mean,RMS,ptp,std,max,min
23.535,23.535,0.145,0.041,23.614,23.469
23.522,23.522,0.171,0.047,23.614,23.443
23.527,23.527,0.171,0.047,23.614,23.443
23.516,23.516,0.122,0.037,23.565,23.443
23.51,23.51,0.122,0.039,23.565,23.443
23.507,23.507,0.118,0.036,23.561,23.443
23.504,23.504,0.118,0.037,23.561,23.443
23.512,23.512,0.169,0.049,23.612,23.443
23.527,23.527,0.17,0.055,23.613,23.443
23.524,23.524,0.17,0.057,23.613,23.443
23.515,23.515,0.17,0.057,23.613,23.443
23.52,23.52,0.143,0.053,23.613,23.47
23.512,23.512,0.147,0.054,23.613,23.466
23.507,23.507,0.16,0.057,23.613,23.453
23.513,23.513,0.16,0.056,23.613,23.453
23.498,23.498,0.221,0.066,23.613,23.392
23.5,23.5,0.221,0.065,23.613,23.392
23.485,23.485,0.221,0.054,23.613,23.392
23.476,23.476,0.136,0.037,23.528,23.392
23.483,23.483,0.163,0.044,23.555,23.392
23.483,23.483,0.163,0.044,23.555,23.392
23.491,23.491,0.182,0.052,23.574,23.392
23.498,23.498,0.182,0.053,23.574,23.392
23.499,23.499,0.182,0.052,23.574,23.392
23.497,23.497,0.182,0.051,23.574,23.392
23.513,23.513,0.118,0.04,23.574,23.456
23.523,23.523,0.132,0.045,23.588,23.456
23.532,23.532,0.12,0.039,23.588,23.468
23.519,23.519,0.197,0.058,23.588,23.391
23.517,23.517,0.197,0.057,23.588,23.391
23.519,23.519,0.197,0.055,23.588,23.391
23.517,23.517,0.197,0.054,23.588,23.391
23.518,23.518,0.197,0.054,23.588,23.391
23.517,23.517,0.197,0.055,23.588,23.391
23.532,23.533,0.269,0.069,23.66,23.391
23.52,23.52,0.269,0.074,23.66,23.391
23.513,23.514,0.269,0.071,23.66,23.391
23.518,23.518,0.269,0.074,23.66,23.391
23.531,23.531,0.227,0.061,23.66,23.433
23.54,23.54,0.227,0.067,23.66,23.433
23.534,23.535,0.227,0.072,23.66,23.433
23.525,23.525,0.227,0.075,23.66,23.433
23.524,23.524,0.227,0.075,23.66,23.433
23.534,23.534,0.227,0.072,23.66,23.433
23.529,23.529,0.19,0.065,23.623,23.433
23.53,23.53,0.183,0.063,23.623,23.44
23.515,23.515,0.247,0.078,23.623,23.376
23.502,23.502,0.247,0.075,23.623,23.376
23.504,23.505,0.247,0.076,23.623,23.376
23.494,23.494,0.235,0.066,23.611,23.376
23.488,23.488,0.235,0.073,23.611,23.376
23.502,23.503,0.235,0.08,23.611,23.376
23.502,23.502,0.235,0.08,23.611,23.376
23.492,23.492,0.235,0.079,23.611,23.376
23.494,23.494,0.262,0.083,23.638,23.376
23.488,23.488,0.262,0.089,23.638,23.376
23.505,23.505,0.258,0.082,23.638,23.38
23.498,23.499,0.258,0.088,23.638,23.38
23.507,23.507,0.258,0.096,23.638,23.38
23.518,23.519,0.258,0.103,23.638,23.38
23.532,23.532,0.257,0.092,23.638,23.381
23.532,23.532,0.257,0.092,23.638,23.381
23.964,23.999,4.46,1.295,27.841,23.381
24.607,24.703,6.498,2.177,29.879,23.381
24.97,25.074,6.498,2.285,29.879,23.381
25.571,25.699,6.483,2.561,29.879,23.396
26.114,26.248,6.483,2.649,29.879,23.396
26.507,26.625,6.367,2.505,29.879,23.512
27.031,27.136,6.367,2.394,29.879,23.512
27.284,27.368,6.367,2.141,29.879,23.512
27.757,27.811,6.269,1.74,29.879,23.61
28.083,28.106,3.713,1.132,29.879,26.165
28.125,28.148,3.713,1.13,29.879,26.165
28.004,28.022,3.225,0.992,29.39,26.165
28.102,28.118,3.225,0.963,29.39,26.165
27.983,27.997,2.816,0.865,28.981,26.165
27.81,27.822,2.703,0.82,28.869,26.165
27.434,27.476,5.296,1.518,28.869,23.573
26.894,26.957,5.203,1.839,28.668,23.465
26.631,26.713,5.203,2.095,28.668,23.465
26.16,26.253,5.203,2.207,28.668,23.465
25.833,25.937,5.203,2.318,28.668,23.465
25.365,25.465,5.203,2.251,28.668,23.465
24.857,24.938,4.782,2.008,28.247,23.465
24.395,24.453,4.737,1.68,28.202,23.465
23.927,23.952,3.785,1.108,27.25,23.465
23.555,23.555,0.158,0.045,23.623,23.465
23.553,23.553,0.158,0.044,23.623,23.465
23.555,23.555,0.137,0.04,23.623,23.486
23.558,23.558,0.137,0.04,23.623,23.486
23.55,23.55,0.177,0.052,23.623,23.446
23.538,23.538,0.177,0.054,23.623,23.446
23.525,23.525,0.177,0.056,23.623,23.446
23.527,23.527,0.177,0.059,23.623,23.446
23.518,23.518,0.17,0.05,23.616,23.446
23.516,23.516,0.17,0.05,23.616,23.446
23.515,23.515,0.17,0.05,23.616,23.446
23.501,23.501,0.207,0.057,23.616,23.409
23.51,23.51,0.207,0.061,23.616,23.409
23.506,23.506,0.207,0.059,23.616,23.409
23.515,23.515,0.207,0.056,23.616,23.409
23.528,23.528,0.207,0.06,23.616,23.409
23.534,23.534,0.207,0.055,23.616,23.409
23.512,23.512,0.199,0.06,23.602,23.403
23.513,23.513,0.199,0.06,23.602,23.403
23.509,23.509,0.199,0.062,23.602,23.403
23.497,23.497,0.203,0.07,23.602,23.399
23.501,23.501,0.203,0.066,23.602,23.399
23.492,23.492,0.203,0.061,23.602,23.399
23.503,23.503,0.238,0.074,23.637,23.399
23.503,23.503,0.238,0.074,23.637,23.399
23.501,23.501,0.238,0.072,23.637,23.399
23.504,23.504,0.238,0.073,23.637,23.399
23.514,23.514,0.238,0.064,23.637,23.399
23.501,23.501,0.238,0.072,23.637,23.399
23.51,23.51,0.238,0.072,23.637,23.399
23.518,23.518,0.235,0.064,23.637,23.402
23.527,23.527,0.235,0.06,23.637,23.402
23.529,23.529,0.235,0.059,23.637,23.402
23.507,23.507,0.178,0.056,23.58,23.402
23.507,23.507,0.178,0.055,23.58,23.402
23.505,23.505,0.157,0.053,23.559,23.402
23.505,23.505,0.157,0.053,23.559,23.402
23.51,23.51,0.157,0.055,23.559,23.402
23.516,23.516,0.142,0.046,23.559,23.417
23.512,23.513,0.142,0.044,23.559,23.417
23.517,23.517,0.142,0.043,23.559,23.417
23.504,23.504,0.145,0.052,23.559,23.414
23.515,23.515,0.208,0.063,23.622,23.414
23.53,23.53,0.208,0.055,23.622,23.414
23.527,23.527,0.208,0.055,23.622,23.414
23.52,23.521,0.208,0.055,23.622,23.414
23.506,23.506,0.218,0.064,23.622,23.404
23.51,23.51,0.218,0.067,23.622,23.404
23.51,23.51,0.218,0.067,23.622,23.404
23.517,23.517,0.218,0.072,23.622,23.404
23.514,23.514,0.218,0.072,23.622,23.404
23.536,23.536,0.225,0.071,23.629,23.404
23.526,23.526,0.225,0.065,23.629,23.404
23.525,23.525,0.225,0.064,23.629,23.404
23.513,23.513,0.234,0.075,23.629,23.395
23.514,23.515,0.234,0.075,23.629,23.395
23.515,23.515,0.234,0.074,23.629,23.395
23.512,23.512,0.234,0.071,23.629,23.395
23.516,23.516,0.234,0.069,23.629,23.395
23.503,23.503,0.234,0.066,23.629,23.395
23.493,23.493,0.234,0.073,23.629,23.395
23.472,23.472,0.16,0.06,23.555,23.395
23.467,23.467,0.16,0.058,23.555,23.395
23.46,23.46,0.16,0.051,23.555,23.395
23.474,23.474,0.155,0.05,23.555,23.4
23.474,23.474,0.155,0.05,23.555,23.4
23.481,23.481,0.155,0.046,23.555,23.4
23.474,23.474,0.137,0.039,23.537,23.4
23.471,23.471,0.137,0.038,23.537,23.4
23.472,23.472,0.137,0.038,23.537,23.4
23.495,23.495,0.219,0.055,23.634,23.415
23.503,23.503,0.171,0.048,23.634,23.463
23.504,23.504,0.171,0.048,23.634,23.463
23.505,23.505,0.171,0.047,23.634,23.463
23.493,23.493,0.214,0.052,23.634,23.42
23.491,23.491,0.214,0.052,23.634,23.42
23.485,23.485,0.214,0.056,23.634,23.42
23.474,23.474,0.258,0.065,23.634,23.376
23.48,23.48,0.258,0.067,23.634,23.376
23.48,23.48,0.258,0.067,23.634,23.376
23.465,23.465,0.153,0.044,23.529,23.376
23.462,23.462,0.153,0.043,23.529,23.376
23.465,23.465,0.153,0.046,23.529,23.376
23.465,23.465,0.153,0.046,23.529,23.376
23.472,23.472,0.153,0.044,23.529,23.376
23.469,23.469,0.153,0.044,23.529,23.376
23.467,23.467,0.153,0.047,23.529,23.376
23.475,23.475,0.129,0.036,23.529,23.4
23.473,23.473,0.127,0.033,23.527,23.4
23.476,23.476,0.127,0.033,23.527,23.4
23.48,23.48,0.133,0.037,23.533,23.4
23.476,23.476,0.133,0.042,23.533,23.4
23.476,23.476,0.134,0.043,23.534,23.4
23.474,23.474,0.134,0.043,23.534,23.4
23.481,23.481,0.163,0.051,23.563,23.4
23.491,23.491,0.163,0.054,23.563,23.4
23.513,23.513,0.209,0.057,23.622,23.413
23.521,23.521,0.209,0.055,23.622,23.413
23.512,23.513,0.209,0.062,23.622,23.413
23.526,23.527,0.209,0.069,23.622,23.413
23.521,23.521,0.209,0.071,23.622,23.413
23.545,23.545,0.231,0.071,23.652,23.421
23.536,23.536,0.231,0.076,23.652,23.421
23.544,23.544,0.231,0.073,23.652,23.421
23.541,23.541,0.231,0.073,23.652,23.421
23.533,23.533,0.231,0.075,23.652,23.421
23.525,23.525,0.231,0.069,23.652,23.421
23.525,23.525,0.231,0.069,23.652,23.421
23.548,23.548,0.203,0.069,23.652,23.449
23.549,23.549,0.203,0.071,23.652,23.449
23.557,23.557,0.203,0.066,23.652,23.449
23.971,24.005,4.345,1.276,27.794,23.449
24.618,24.713,6.446,2.172,29.917,23.471
24.992,25.096,6.446,2.275,29.917,23.471
25.565,25.69,6.446,2.54,29.917,23.471
26.121,26.252,6.379,2.628,29.917,23.538
26.51,26.628,6.376,2.502,29.917,23.541
27.043,27.147,6.359,2.377,29.917,23.558
27.306,27.388,6.359,2.118,29.917,23.558
27.752,27.806,6.359,1.732,29.917,23.558
28.09,28.112,3.635,1.092,29.917,26.281
28.141,28.162,3.635,1.089,29.917,26.281
28.009,28.025,2.973,0.935,29.254,26.281
28.115,28.129,2.973,0.907,29.254,26.281
28.003,28.015,2.75,0.824,29.031,26.281
27.831,27.842,2.583,0.769,28.865,26.281
27.433,27.476,5.403,1.525,28.865,23.462
26.899,26.961,5.138,1.836,28.6,23.462
26.609,26.693,5.217,2.117,28.6,23.383
26.154,26.249,5.217,2.235,28.6,23.383
25.808,25.915,5.217,2.351,28.6,23.383
25.331,25.433,5.217,2.28,28.6,23.383
24.811,24.896,4.961,2.057,28.344,23.383
24.323,24.383,4.749,1.71,28.132,23.383
23.852,23.88,3.931,1.155,27.314,23.383
23.475,23.475,0.164,0.056,23.547,23.383
23.482,23.482,0.164,0.058,23.547,23.383
23.486,23.486,0.175,0.062,23.558,23.383
23.502,23.503,0.152,0.054,23.558,23.406
23.504,23.504,0.157,0.055,23.563,23.406
23.501,23.501,0.157,0.058,23.563,23.406
23.491,23.491,0.157,0.06,23.563,23.406
23.491,23.491,0.159,0.061,23.563,23.404
23.498,23.498,0.159,0.061,23.563,23.404
23.512,23.512,0.159,0.057,23.563,23.404
23.51,23.511,0.159,0.056,23.563,23.404
23.51,23.51,0.159,0.056,23.563,23.404
23.515,23.515,0.2,0.062,23.604,23.404
23.511,23.511,0.2,0.061,23.604,23.404
23.5,23.5,0.2,0.06,23.604,23.404
23.51,23.51,0.2,0.058,23.604,23.404
23.52,23.52,0.2,0.052,23.604,23.404
23.535,23.535,0.148,0.036,23.604,23.456
23.534,23.535,0.148,0.036,23.604,23.456
23.521,23.521,0.177,0.047,23.604,23.427
23.52,23.52,0.177,0.047,23.604,23.427
23.521,23.521,0.177,0.047,23.604,23.427
23.512,23.512,0.126,0.038,23.553,23.427
23.509,23.509,0.126,0.039,23.553,23.427
23.512,23.512,0.126,0.036,23.553,23.427
23.508,23.508,0.126,0.035,23.553,23.427
23.505,23.505,0.126,0.034,23.553,23.427
23.504,23.504,0.112,0.032,23.539,23.427
23.504,23.504,0.112,0.032,23.539,23.427
23.509,23.509,0.061,0.022,23.539,23.478
23.504,23.504,0.066,0.024,23.539,23.473
23.491,23.491,0.145,0.039,23.539,23.394
23.494,23.494,0.155,0.042,23.549,23.394
23.495,23.495,0.155,0.042,23.549,23.394
23.496,23.496,0.155,0.042,23.549,23.394
23.499,23.499,0.155,0.043,23.549,23.394
23.496,23.496,0.155,0.043,23.549,23.394
23.498,23.498,0.158,0.045,23.552,23.394
23.495,23.495,0.158,0.044,23.552,23.394
23.5,23.5,0.158,0.044,23.552,23.394
23.517,23.517,0.245,0.059,23.639,23.394
23.533,23.533,0.156,0.043,23.639,23.483
23.524,23.524,0.176,0.047,23.639,23.463
23.531,23.531,0.176,0.047,23.639,23.463
23.535,23.535,0.176,0.045,23.639,23.463
23.542,23.542,0.176,0.049,23.639,23.463
23.546,23.546,0.176,0.046,23.639,23.463
23.536,23.536,0.182,0.053,23.639,23.457
23.54,23.54,0.182,0.052,23.639,23.457
23.541,23.541,0.182,0.052,23.639,23.457
23.534,23.534,0.143,0.042,23.6,23.457
23.531,23.531,0.143,0.042,23.6,23.457
23.539,23.539,0.143,0.035,23.6,23.457
23.529,23.529,0.143,0.04,23.6,23.457
23.529,23.529,0.143,0.04,23.6,23.457
23.526,23.526,0.107,0.035,23.564,23.457
23.526,23.526,0.107,0.034,23.564,23.457
23.534,23.534,0.097,0.026,23.564,23.467
23.527,23.527,0.097,0.03,23.564,23.467
23.52,23.52,0.097,0.033,23.564,23.467
23.516,23.516,0.097,0.03,23.564,23.467
23.515,23.515,0.097,0.03,23.564,23.467
23.509,23.509,0.097,0.03,23.564,23.467
23.517,23.517,0.088,0.028,23.564,23.476
23.516,23.516,0.088,0.028,23.564,23.476
23.514,23.514,0.067,0.025,23.543,23.476
23.526,23.526,0.169,0.047,23.645,23.476
23.518,23.518,0.184,0.05,23.645,23.461
23.532,23.532,0.184,0.055,23.645,23.461
23.531,23.531,0.184,0.056,23.645,23.461
23.533,23.534,0.184,0.056,23.645,23.461
23.528,23.529,0.184,0.059,23.645,23.461
23.528,23.528,0.184,0.059,23.645,23.461
23.527,23.527,0.184,0.059,23.645,23.461
23.529,23.529,0.184,0.059,23.645,23.461
23.53,23.53,0.184,0.06,23.645,23.461
23.512,23.512,0.147,0.049,23.608,23.461
23.514,23.514,0.146,0.047,23.608,23.462
23.506,23.506,0.088,0.035,23.55,23.462
23.507,23.507,0.088,0.034,23.55,23.462
23.503,23.503,0.088,0.031,23.55,23.462
23.51,23.51,0.088,0.03,23.55,23.462
23.515,23.515,0.088,0.029,23.55,23.462
23.515,23.515,0.088,0.029,23.55,23.462
23.51,23.51,0.088,0.027,23.55,23.462
23.509,23.509,0.078,0.025,23.54,23.462
23.51,23.51,0.066,0.023,23.54,23.474
23.506,23.506,0.096,0.03,23.54,23.444
23.517,23.517,0.188,0.049,23.632,23.444
23.516,23.516,0.188,0.049,23.632,23.444
23.512,23.512,0.188,0.051,23.632,23.444
23.513,23.513,0.188,0.051,23.632,23.444
23.511,23.511,0.188,0.051,23.632,23.444
23.504,23.504,0.188,0.053,23.632,23.444
23.508,23.508,0.188,0.053,23.632,23.444
23.508,23.508,0.188,0.053,23.632,23.444
23.506,23.506,0.188,0.055,23.632,23.444
23.508,23.508,0.183,0.053,23.632,23.449
23.498,23.498,0.096,0.035,23.545,23.449
23.505,23.505,0.096,0.036,23.545,23.449
23.513,23.513,0.108,0.037,23.557,23.449
23.512,23.512,0.108,0.036,23.557,23.449
23.508,23.508,0.108,0.039,23.557,23.449
23.508,23.508,0.108,0.039,23.557,23.449
23.5,23.5,0.108,0.042,23.557,23.449
23.49,23.491,0.108,0.042,23.557,23.449
23.5,23.501,0.108,0.043,23.557,23.449
23.499,23.499,0.108,0.044,23.557,23.449
23.493,23.493,0.108,0.043,23.557,23.449
23.484,23.484,0.108,0.041,23.557,23.449
23.48,23.481,0.1,0.036,23.549,23.449
23.922,23.959,4.496,1.341,27.945,23.449
24.558,24.657,6.382,2.206,29.831,23.449
24.942,25.049,6.382,2.312,29.831,23.449
25.539,25.671,6.38,2.602,29.831,23.451
26.108,26.248,6.376,2.704,29.831,23.455
26.494,26.62,6.376,2.584,29.831,23.455
27.035,27.146,6.376,2.453,29.831,23.455
27.306,27.393,6.376,2.179,29.831,23.455
27.767,27.823,6.311,1.763,29.831,23.52
28.11,28.132,3.647,1.12,29.831,26.183
28.147,28.17,3.647,1.121,29.831,26.183
28.035,28.052,3.234,0.995,29.417,26.183
28.139,28.156,3.234,0.967,29.417,26.183
28.005,28.018,2.963,0.868,29.146,26.183
27.816,27.827,2.675,0.802,28.859,26.183
27.419,27.462,5.417,1.544,28.859,23.442
26.889,26.952,5.263,1.839,28.705,23.442
26.615,26.698,5.264,2.109,28.705,23.441
26.155,26.25,5.264,2.241,28.705,23.441
25.806,25.913,5.264,2.359,28.705,23.441
25.325,25.428,5.264,2.286,28.705,23.441
24.807,24.89,4.902,2.034,28.343,23.441
24.325,24.383,4.627,1.679,28.068,23.441
23.871,23.897,3.817,1.13,27.258,23.441
23.483,23.483,0.176,0.051,23.561,23.385
23.493,23.493,0.176,0.051,23.561,23.385
23.491,23.491,0.157,0.049,23.542,23.385
23.492,23.492,0.157,0.048,23.542,23.385
23.499,23.499,0.157,0.049,23.542,23.385
23.507,23.507,0.157,0.048,23.542,23.385
23.508,23.508,0.157,0.048,23.542,23.385
23.504,23.504,0.157,0.049,23.542,23.385
23.496,23.496,0.157,0.051,23.542,23.385
23.491,23.491,0.157,0.05,23.542,23.385
23.495,23.495,0.112,0.042,23.542,23.43
23.486,23.486,0.112,0.042,23.542,23.43
23.485,23.485,0.108,0.04,23.538,23.43
23.499,23.499,0.16,0.049,23.59,23.43
23.499,23.499,0.16,0.05,23.59,23.43
23.504,23.504,0.16,0.055,23.59,23.43
23.496,23.496,0.16,0.057,23.59,23.43
23.5,23.5,0.16,0.057,23.59,23.43
23.508,23.508,0.16,0.055,23.59,23.43
23.5,23.5,0.198,0.064,23.59,23.392
23.503,23.503,0.198,0.061,23.59,23.392
23.511,23.511,0.198,0.058,23.59,23.392
23.505,23.506,0.198,0.06,23.59,23.392
23.497,23.497,0.19,0.053,23.582,23.392
23.489,23.489,0.19,0.052,23.582,23.392
23.477,23.477,0.136,0.041,23.528,23.392
23.478,23.478,0.136,0.04,23.528,23.392
23.477,23.477,0.136,0.039,23.528,23.392
23.472,23.472,0.135,0.036,23.527,23.392
23.48,23.48,0.07,0.024,23.527,23.457
23.486,23.486,0.07,0.025,23.527,23.457
23.487,23.487,0.075,0.026,23.532,23.457
23.492,23.492,0.075,0.027,23.532,23.457
23.493,23.493,0.075,0.028,23.532,23.457
23.499,23.499,0.074,0.026,23.532,23.458
23.492,23.492,0.142,0.041,23.532,23.39
23.492,23.492,0.142,0.04,23.532,23.39
23.491,23.491,0.142,0.04,23.532,23.39
23.496,23.496,0.142,0.041,23.532,23.39
23.501,23.501,0.142,0.042,23.532,23.39
23.488,23.488,0.152,0.055,23.532,23.38
23.484,23.484,0.152,0.053,23.532,23.38
23.483,23.483,0.152,0.052,23.532,23.38
23.486,23.486,0.165,0.055,23.545,23.38
23.486,23.486,0.165,0.055,23.545,23.38
23.501,23.501,0.165,0.046,23.545,23.38
23.501,23.501,0.165,0.046,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.497,23.497,0.165,0.048,23.545,23.38
23.512,23.512,0.084,0.028,23.545,23.461
23.509,23.509,0.084,0.031,23.545,23.461
23.504,23.504,0.084,0.033,23.545,23.461
23.497,23.497,0.078,0.032,23.539,23.461
23.493,23.493,0.078,0.032,23.539,23.461
23.493,23.493,0.085,0.033,23.546,23.461
23.499,23.499,0.085,0.032,23.546,23.461
23.498,23.498,0.085,0.031,23.546,23.461
23.493,23.493,0.085,0.03,23.546,23.461
23.5,23.501,0.081,0.031,23.546,23.465
23.5,23.5,0.081,0.031,23.546,23.465
23.509,23.509,0.088,0.032,23.553,23.465
23.511,23.511,0.081,0.03,23.553,23.472
23.517,23.517,0.08,0.027,23.553,23.473
23.525,23.525,0.082,0.025,23.556,23.474
23.523,23.523,0.082,0.024,23.556,23.474
23.526,23.526,0.082,0.025,23.556,23.474
23.522,23.522,0.082,0.028,23.556,23.474
23.531,23.531,0.078,0.025,23.562,23.484
23.533,23.533,0.079,0.027,23.563,23.484
23.532,23.532,0.079,0.027,23.563,23.484
23.53,23.53,0.079,0.026,23.563,23.484
23.528,23.528,0.088,0.029,23.563,23.475
23.527,23.527,0.088,0.029,23.563,23.475
23.52,23.52,0.088,0.03,23.563,23.475
23.519,23.519,0.088,0.03,23.563,23.475
23.512,23.512,0.088,0.03,23.563,23.475
23.518,23.518,0.088,0.03,23.563,23.475
23.508,23.508,0.102,0.031,23.563,23.461
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.503,23.503,0.087,0.028,23.544,23.457
23.499,23.499,0.087,0.029,23.544,23.457
23.504,23.504,0.087,0.031,23.544,23.457
23.497,23.497,0.098,0.035,23.544,23.446
23.496,23.496,0.098,0.036,23.544,23.446
23.481,23.481,0.149,0.044,23.538,23.389
23.483,23.483,0.149,0.044,23.538,23.389
23.49,23.491,0.149,0.045,23.538,23.389
23.494,23.494,0.163,0.048,23.552,23.389
23.495,23.495,0.163,0.049,23.552,23.389
23.498,23.499,0.173,0.052,23.562,23.389
23.504,23.504,0.173,0.052,23.562,23.389
23.499,23.499,0.173,0.051,23.562,23.389
23.511,23.511,0.173,0.051,23.562,23.389
23.518,23.518,0.173,0.05,23.562,23.389
23.526,23.526,0.093,0.031,23.562,23.469
23.526,23.526,0.093,0.031,23.562,23.469
23.517,23.517,0.122,0.04,23.562,23.44
23.514,23.514,0.122,0.039,23.562,23.44
23.507,23.507,0.122,0.041,23.562,23.44
23.502,23.502,0.12,0.037,23.56,23.44
23.496,23.497,0.12,0.037,23.56,23.44
23.495,23.495,0.12,0.037,23.56,23.44
23.494,23.495,0.116,0.036,23.556,23.44
23.496,23.496,0.123,0.039,23.563,23.44
23.503,23.503,0.123,0.039,23.563,23.44
23.508,23.508,0.123,0.04,23.563,23.44
23.517,23.517,0.104,0.033,23.563,23.459
23.52,23.52,0.104,0.035,23.563,23.459
23.958,23.993,4.366,1.295,27.842,23.476
24.598,24.695,6.429,2.187,29.905,23.476
24.97,25.073,6.425,2.279,29.905,23.48
25.555,25.682,6.372,2.556,29.905,23.533
26.109,26.244,6.372,2.661,29.905,23.533
26.49,26.611,6.372,2.539,29.905,23.533
27.018,27.126,6.372,2.416,29.905,23.533
27.283,27.368,6.37,2.15,29.905,23.535
27.746,27.801,6.355,1.755,29.905,23.55
28.086,28.109,3.718,1.126,29.905,26.186
28.133,28.156,3.718,1.124,29.905,26.186
28.016,28.033,3.147,0.986,29.333,26.186
28.127,28.143,3.147,0.949,29.333,26.186
28.007,28.02,2.908,0.861,29.094,26.186
27.828,27.839,2.632,0.8,28.819,26.186
27.444,27.486,5.286,1.522,28.819,23.533
26.911,26.974,5.237,1.846,28.726,23.489
26.637,26.721,5.283,2.117,28.726,23.443
26.174,26.269,5.283,2.236,28.726,23.443
25.833,25.94,5.283,2.349,28.726,23.443
25.349,25.452,5.283,2.285,28.726,23.443
24.832,24.915,4.871,2.034,28.314,23.443
24.354,24.413,4.688,1.692,28.131,23.443
23.894,23.921,3.861,1.137,27.304,23.443
23.517,23.517,0.112,0.034,23.555,23.443
23.51,23.51,0.112,0.037,23.555,23.443
23.517,23.517,0.119,0.039,23.562,23.443
23.527,23.527,0.1,0.031,23.562,23.462
23.526,23.526,0.1,0.03,23.562,23.462
23.523,23.523,0.1,0.03,23.562,23.462
23.53,23.53,0.1,0.026,23.562,23.462
23.521,23.521,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.524,23.524,0.102,0.028,23.562,23.46
23.52,23.52,0.087,0.025,23.547,23.46
23.52,23.52,0.087,0.025,23.547,23.46
23.515,23.515,0.087,0.029,23.547,23.46
23.511,23.511,0.087,0.032,23.547,23.46
23.511,23.511,0.087,0.032,23.547,23.46
23.514,23.514,0.075,0.028,23.547,23.472
23.512,23.512,0.075,0.03,23.547,23.472
23.512,23.512,0.075,0.031,23.547,23.472
23.508,23.508,0.075,0.03,23.547,23.472
23.507,23.507,0.075,0.029,23.547,23.472
23.509,23.509,0.075,0.03,23.547,23.472
23.508,23.508,0.075,0.029,23.547,23.472
23.514,23.514,0.075,0.027,23.547,23.472
23.52,23.52,0.075,0.024,23.547,23.472
23.519,23.519,0.068,0.023,23.54,23.472
23.524,23.524,0.068,0.022,23.54,23.472
23.531,23.531,0.053,0.014,23.546,23.493
23.53,23.53,0.053,0.015,23.546,23.493
23.533,23.533,0.033,0.009,23.546,23.513
23.53,23.53,0.033,0.01,23.546,23.513
23.53,23.53,0.033,0.01,23.546,23.513
23.53,23.531,0.033,0.01,23.546,23.513
23.524,23.524,0.079,0.022,23.546,23.467
23.526,23.526,0.088,0.023,23.555,23.467
23.525,23.525,0.088,0.023,23.555,23.467
23.523,23.523,0.088,0.023,23.555,23.467
23.524,23.524,0.088,0.024,23.555,23.467
23.527,23.527,0.088,0.024,23.555,23.467
23.53,23.53,0.088,0.025,23.555,23.467
23.531,23.531,0.088,0.024,23.555,23.467
23.533,23.533,0.088,0.025,23.555,23.467
23.524,23.525,0.099,0.034,23.555,23.456
23.533,23.533,0.1,0.029,23.556,23.456
23.526,23.526,0.1,0.032,23.556,23.456
23.522,23.522,0.1,0.034,23.556,23.456
23.526,23.526,0.1,0.035,23.556,23.456
23.522,23.522,0.1,0.033,23.556,23.456
23.523,23.523,0.1,0.034,23.556,23.456
23.518,23.518,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.529,23.529,0.076,0.027,23.556,23.48
23.53,23.53,0.087,0.028,23.567,23.48
23.534,23.534,0.075,0.023,23.567,23.492
23.534,23.534,0.073,0.023,23.567,23.494
23.533,23.533,0.073,0.022,23.567,23.494
23.536,23.536,0.073,0.023,23.567,23.494
23.535,23.535,0.073,0.023,23.567,23.494
23.541,23.541,0.073,0.02,23.567,23.494
23.541,23.541,0.073,0.02,23.567,23.494
23.538,23.538,0.073,0.021,23.567,23.494
23.537,23.537,0.073,0.021,23.567,23.494
23.535,23.535,0.062,0.019,23.556,23.494
23.535,23.535,0.062,0.019,23.556,23.494
23.54,23.54,0.042,0.013,23.556,23.514
23.539,23.539,0.042,0.013,23.556,23.514
23.539,23.539,0.041,0.013,23.555,23.514
23.532,23.532,0.088,0.025,23.555,23.467
23.532,23.532,0.085,0.025,23.552,23.467
23.531,23.531,0.085,0.025,23.552,23.467
23.533,23.533,0.085,0.024,23.552,23.467
23.528,23.528,0.085,0.025,23.552,23.467
23.529,23.529,0.085,0.026,23.552,23.467
23.531,23.531,0.085,0.026,23.552,23.467
23.526,23.526,0.085,0.03,23.552,23.467
23.527,23.527,0.085,0.03,23.552,23.467
23.524,23.525,0.085,0.029,23.552,23.467
23.533,23.533,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.532,23.532,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.536,23.536,0.073,0.02,23.556,23.483
23.535,23.535,0.073,0.019,23.556,23.483
23.535,23.535,0.073,0.02,23.556,23.483
23.54,23.54,0.03,0.011,23.556,23.526
23.534,23.534,0.065,0.018,23.556,23.491
23.536,23.536,0.065,0.018,23.556,23.491
23.526,23.526,0.095,0.028,23.553,23.458
23.526,23.526,0.095,0.028,23.553,23.458
