mean,RMS,ptp,std,max,min
15.975,15.985,2.242,0.569,17.183,14.941
15.985,15.995,2.242,0.567,17.183,14.941
15.984,15.995,2.242,0.567,17.183,14.941
15.984,15.994,2.242,0.567,17.183,14.941
15.98,15.99,2.242,0.568,17.183,14.941
15.981,15.991,2.242,0.567,17.183,14.941
15.851,15.856,1.789,0.402,16.73,14.941
15.93,15.932,1.006,0.272,16.73,15.724
15.844,15.844,0.175,0.055,15.899,15.724
15.842,15.843,0.175,0.057,15.899,15.724
15.845,15.845,0.175,0.054,15.899,15.724
15.848,15.848,0.204,0.058,15.928,15.724
15.848,15.848,0.204,0.057,15.928,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.847,15.847,0.232,0.064,15.928,15.696
15.97,15.973,1.302,0.348,16.998,15.696
15.866,15.874,2.218,0.499,16.998,14.78
15.947,15.957,2.218,0.564,16.998,14.78
15.945,15.955,2.218,0.564,16.998,14.78
15.946,15.956,2.218,0.564,16.998,14.78
15.948,15.958,2.218,0.564,16.998,14.78
15.932,15.942,2.218,0.568,16.998,14.78
15.914,15.924,2.218,0.572,16.998,14.78
15.927,15.937,2.218,0.568,16.998,14.78
15.921,15.931,2.218,0.569,16.998,14.78
15.809,15.816,1.953,0.442,16.733,14.78
15.918,15.92,1.02,0.279,16.733,15.713
15.831,15.831,0.182,0.064,15.895,15.713
15.826,15.826,0.182,0.064,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.937,15.942,1.429,0.4,17.12,15.691
15.851,15.859,2.174,0.499,17.12,14.946
15.935,15.945,2.174,0.564,17.12,14.946
15.931,15.941,2.174,0.565,17.12,14.946
15.934,15.944,2.174,0.564,17.12,14.946
15.926,15.936,2.174,0.565,17.12,14.946
15.936,15.946,2.174,0.564,17.12,14.946
15.954,15.964,2.174,0.559,17.12,14.946
15.972,15.982,2.174,0.553,17.12,14.946
15.979,15.989,2.174,0.551,17.12,14.946
15.855,15.86,1.779,0.399,16.725,14.946
15.949,15.951,0.921,0.26,16.725,15.804
15.862,15.862,0.102,0.031,15.906,15.804
15.867,15.867,0.076,0.024,15.906,15.83
15.857,15.857,0.169,0.045,15.906,15.737
15.866,15.866,0.184,0.048,15.921,15.737
15.858,15.858,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.86,15.86,0.184,0.049,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.853,15.853,0.184,0.048,15.921,15.737
15.856,15.856,0.184,0.048,15.921,15.737
15.983,15.988,1.391,0.385,17.128,15.737
15.895,15.903,2.273,0.511,17.128,14.855
15.967,15.977,2.273,0.558,17.128,14.855
15.973,15.983,2.273,0.557,17.128,14.855
15.967,15.977,2.273,0.558,17.128,14.855
15.961,15.97,2.273,0.559,17.128,14.855
15.961,15.971,2.273,0.559,17.128,14.855
15.949,15.959,2.273,0.562,17.128,14.855
15.943,15.953,2.273,0.564,17.128,14.855
15.942,15.952,2.273,0.564,17.128,14.855
15.811,15.816,1.783,0.402,16.638,14.855
15.913,15.915,0.871,0.245,16.638,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
15.82,15.82,0.177,0.056,15.882,15.705
15.814,15.814,0.166,0.052,15.871,15.705
15.824,15.824,0.169,0.053,15.874,15.705
15.838,15.838,0.197,0.053,15.902,15.705
15.842,15.843,0.204,0.057,15.909,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.824,15.824,0.204,0.067,15.909,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.967,15.972,1.421,0.399,17.153,15.732
15.869,15.878,2.266,0.515,17.153,14.887
15.952,15.963,2.266,0.571,17.153,14.887
15.959,15.969,2.266,0.57,17.153,14.887
15.954,15.964,2.266,0.571,17.153,14.887
15.945,15.955,2.266,0.572,17.153,14.887
15.941,15.952,2.266,0.573,17.153,14.887
15.955,15.965,2.266,0.569,17.153,14.887
15.967,15.977,2.266,0.567,17.153,14.887
15.977,15.987,2.266,0.564,17.153,14.887
15.85,15.855,1.806,0.406,16.693,14.887
15.948,15.95,0.878,0.25,16.693,15.815
15.866,15.866,0.084,0.025,15.899,15.815
15.858,15.858,0.102,0.032,15.899,15.797
15.856,15.856,0.102,0.034,15.899,15.797
15.848,15.848,0.161,0.048,15.899,15.738
15.849,15.849,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.958,15.963,1.475,0.418,17.201,15.726
15.875,15.883,2.229,0.513,17.201,14.972
15.977,15.987,2.229,0.574,17.201,14.972
15.977,15.987,2.229,0.574,17.201,14.972
15.968,15.978,2.229,0.576,17.201,14.972
15.977,15.987,2.229,0.574,17.201,14.972
15.979,15.99,2.229,0.573,17.201,14.972
15.998,16.008,2.229,0.567,17.201,14.972
15.981,15.991,2.229,0.573,17.201,14.972
15.968,15.979,2.229,0.577,17.201,14.972
15.828,15.833,1.789,0.405,16.761,14.972
15.917,15.92,1.043,0.288,16.761,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.811,15.811,0.189,0.069,15.907,15.718
15.817,15.817,0.189,0.073,15.907,15.718
15.806,15.807,0.164,0.066,15.882,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.841,15.841,0.178,0.055,15.897,15.719
15.832,15.832,0.194,0.068,15.897,15.703
15.824,15.824,0.194,0.068,15.897,15.703
15.815,15.815,0.194,0.066,15.897,15.703
15.944,15.949,1.389,0.388,17.092,15.703
15.868,15.876,2.129,0.486,17.092,14.963
15.938,15.947,2.129,0.531,17.092,14.963
15.933,15.942,2.129,0.532,17.092,14.963
15.939,15.948,2.129,0.531,17.092,14.963
15.936,15.945,2.129,0.531,17.092,14.963
15.934,15.943,2.129,0.532,17.092,14.963
15.951,15.96,2.129,0.527,17.092,14.963
15.961,15.969,2.129,0.524,17.092,14.963
15.975,15.983,2.129,0.521,17.092,14.963
15.848,15.852,1.619,0.365,16.582,14.963
15.944,15.945,0.76,0.215,16.582,15.822
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
15.875,15.875,0.215,0.063,15.929,15.714
15.872,15.872,0.215,0.064,15.929,15.714
15.873,15.873,0.215,0.065,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.856,15.856,0.212,0.069,15.926,15.714
15.851,15.851,0.212,0.066,15.926,15.714
15.846,15.846,0.212,0.062,15.926,15.714
15.97,15.975,1.449,0.402,17.163,15.714
15.868,15.876,2.298,0.522,17.163,14.865
15.96,15.971,2.298,0.567,17.163,14.865
15.953,15.964,2.298,0.568,17.163,14.865
15.95,15.96,2.298,0.569,17.163,14.865
15.939,15.949,2.298,0.571,17.163,14.865
15.94,15.95,2.298,0.571,17.163,14.865
15.939,15.949,2.298,0.571,17.163,14.865
15.939,15.95,2.298,0.571,17.163,14.865
15.935,15.945,2.298,0.571,17.163,14.865
15.802,15.807,1.775,0.399,16.64,14.865
15.886,15.888,0.934,0.255,16.64,15.706
15.805,15.805,0.175,0.043,15.881,15.706
15.812,15.812,0.175,0.046,15.881,15.706
15.82,15.82,0.175,0.05,15.881,15.706
15.827,15.827,0.175,0.051,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.855,15.855,0.2,0.058,15.909,15.709
15.862,15.862,0.204,0.06,15.913,15.709
16.001,16.006,1.539,0.42,17.248,15.709
15.899,15.909,2.382,0.542,17.248,14.866
15.987,15.998,2.382,0.597,17.248,14.866
15.986,15.997,2.382,0.597,17.248,14.866
15.984,15.996,2.382,0.597,17.248,14.866
15.983,15.994,2.382,0.598,17.248,14.866
15.988,16.0,2.382,0.596,17.248,14.866
15.986,15.998,2.382,0.596,17.248,14.866
16.004,16.015,2.382,0.591,17.248,14.866
15.994,16.005,2.382,0.593,17.248,14.866
15.857,15.863,1.874,0.42,16.74,14.866
15.944,15.946,1.007,0.269,16.74,15.733
15.849,15.849,0.162,0.05,15.895,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.848,15.848,0.172,0.051,15.905,15.733
15.851,15.851,0.172,0.052,15.905,15.733
15.849,15.849,0.172,0.052,15.905,15.733
15.851,15.851,0.173,0.054,15.906,15.733
15.842,15.842,0.184,0.066,15.906,15.722
15.842,15.842,0.184,0.067,15.906,15.722
15.857,15.857,0.184,0.056,15.906,15.722
15.86,15.86,0.184,0.054,15.906,15.722
15.99,15.995,1.467,0.403,17.189,15.722
15.901,15.909,2.202,0.504,17.189,14.987
15.983,15.993,2.202,0.562,17.189,14.987
15.984,15.994,2.202,0.562,17.189,14.987
15.99,16.0,2.202,0.561,17.189,14.987
15.99,16.0,2.202,0.561,17.189,14.987
15.988,15.998,2.202,0.562,17.189,14.987
15.989,15.999,2.202,0.562,17.189,14.987
15.983,15.993,2.202,0.563,17.189,14.987
15.977,15.987,2.202,0.565,17.189,14.987
15.84,15.845,1.744,0.395,16.731,14.987
15.923,15.926,1.028,0.277,16.731,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.079,0.033,15.887,15.808
15.85,15.85,0.079,0.034,15.887,15.808
15.859,15.859,0.1,0.036,15.908,15.808
15.865,15.865,0.1,0.034,15.908,15.808
15.99,15.994,1.261,0.361,17.069,15.808
15.894,15.902,2.218,0.498,17.069,14.851
15.972,15.982,2.218,0.549,17.069,14.851
15.964,15.973,2.218,0.551,17.069,14.851
15.945,15.955,2.218,0.557,17.069,14.851
15.933,15.943,2.218,0.559,17.069,14.851
15.941,15.951,2.218,0.558,17.069,14.851
15.945,15.955,2.218,0.558,17.069,14.851
15.946,15.956,2.218,0.558,17.069,14.851
15.949,15.959,2.218,0.557,17.069,14.851
15.83,15.835,1.818,0.414,16.669,14.851
15.932,15.934,0.973,0.256,16.669,15.696
15.852,15.852,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.07,15.919,15.696
15.865,15.865,0.152,0.05,15.919,15.767
15.87,15.87,0.119,0.041,15.919,15.8
15.863,15.863,0.119,0.042,15.919,15.8
15.85,15.85,0.134,0.043,15.919,15.785
15.838,15.838,0.123,0.039,15.908,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.84,15.84,0.118,0.041,15.903,15.785
15.842,15.842,0.118,0.043,15.903,15.785
15.844,15.844,0.118,0.045,15.903,15.785
15.981,15.986,1.379,0.397,17.164,15.785
15.888,15.896,2.274,0.515,17.164,14.89
15.965,15.975,2.274,0.556,17.164,14.89
15.973,15.983,2.274,0.555,17.164,14.89
15.982,15.992,2.274,0.552,17.164,14.89
15.99,16.0,2.274,0.55,17.164,14.89
15.984,15.993,2.274,0.551,17.164,14.89
15.984,15.994,2.274,0.551,17.164,14.89
15.987,15.997,2.274,0.551,17.164,14.89
15.981,15.991,2.274,0.552,17.164,14.89
15.848,15.853,1.708,0.387,16.598,14.89
15.949,15.95,0.772,0.219,16.598,15.826
15.879,15.879,0.098,0.033,15.924,15.826
15.878,15.878,0.098,0.032,15.924,15.826
15.88,15.88,0.098,0.033,15.924,15.826
15.882,15.882,0.098,0.034,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.875,15.875,0.114,0.037,15.924,15.81
15.863,15.863,0.1,0.038,15.906,15.806
15.861,15.861,0.1,0.041,15.906,15.806
15.866,15.866,0.1,0.04,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.98,15.984,1.266,0.366,17.072,15.806
15.88,15.888,2.16,0.487,17.072,14.912
15.961,15.97,2.16,0.545,17.072,14.912
15.958,15.967,2.16,0.546,17.072,14.912
15.951,15.96,2.16,0.548,17.072,14.912
15.952,15.961,2.16,0.547,17.072,14.912
15.959,15.969,2.16,0.546,17.072,14.912
15.95,15.96,2.16,0.548,17.072,14.912
15.953,15.962,2.16,0.548,17.072,14.912
15.952,15.962,2.16,0.548,17.072,14.912
15.834,15.84,1.783,0.401,16.695,14.912
15.932,15.934,0.912,0.258,16.695,15.783
15.832,15.832,0.191,0.062,15.892,15.701
15.834,15.834,0.191,0.061,15.892,15.701
15.844,15.844,0.199,0.062,15.9,15.701
15.84,15.84,0.199,0.065,15.9,15.701
15.83,15.83,0.199,0.066,15.9,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.82,15.82,0.199,0.064,15.9,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.935,15.939,1.298,0.381,17.074,15.776
15.84,15.847,2.127,0.484,17.074,14.947
15.935,15.944,2.127,0.551,17.074,14.947
15.94,15.95,2.127,0.549,17.074,14.947
15.943,15.952,2.127,0.549,17.074,14.947
15.944,15.954,2.127,0.548,17.074,14.947
15.943,15.952,2.127,0.549,17.074,14.947
15.943,15.952,2.127,0.549,17.074,14.947
15.944,15.954,2.127,0.548,17.074,14.947
15.951,15.961,2.127,0.547,17.074,14.947
15.834,15.839,1.781,0.4,16.728,14.947
15.928,15.93,0.948,0.27,16.728,15.78
15.826,15.826,0.185,0.055,15.897,15.712
15.814,15.814,0.185,0.065,15.897,15.712
15.82,15.82,0.185,0.067,15.897,15.712
15.818,15.818,0.185,0.068,15.897,15.712
15.825,15.826,0.185,0.07,15.897,15.712
15.82,15.82,0.185,0.075,15.897,15.712
15.816,15.817,0.185,0.075,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.8,15.8,0.167,0.064,15.879,15.712
15.799,15.799,0.179,0.066,15.879,15.7
15.944,15.95,1.464,0.411,17.164,15.7
15.841,15.85,2.322,0.528,17.164,14.842
15.935,15.946,2.322,0.59,17.164,14.842
15.935,15.946,2.322,0.59,17.164,14.842
15.951,15.961,2.322,0.586,17.164,14.842
15.962,15.972,2.322,0.584,17.164,14.842
15.964,15.975,2.322,0.584,17.164,14.842
15.957,15.968,2.322,0.586,17.164,14.842
15.967,15.978,2.322,0.584,17.164,14.842
15.984,15.995,2.322,0.578,17.164,14.842
15.855,15.861,1.882,0.423,16.724,14.842
15.951,15.953,0.934,0.26,16.724,15.79
15.866,15.866,0.121,0.037,15.911,15.79
15.856,15.856,0.138,0.046,15.911,15.773
15.856,15.856,0.138,0.046,15.911,15.773
15.847,15.847,0.12,0.043,15.893,15.773
15.844,15.845,0.12,0.041,15.893,15.773
15.852,15.852,0.12,0.037,15.893,15.773
15.851,15.851,0.115,0.036,15.888,15.773
15.836,15.836,0.167,0.052,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.973,15.978,1.439,0.399,17.16,15.721
15.882,15.89,2.191,0.5,17.16,14.969
15.973,15.983,2.191,0.561,17.16,14.969
15.974,15.984,2.191,0.561,17.16,14.969
15.967,15.976,2.191,0.563,17.16,14.969
15.95,15.96,2.191,0.567,17.16,14.969
15.967,15.977,2.191,0.563,17.16,14.969
15.971,15.981,2.191,0.562,17.16,14.969
15.977,15.987,2.191,0.561,17.16,14.969
15.976,15.986,2.191,0.561,17.16,14.969
15.846,15.851,1.767,0.398,16.736,14.969
15.935,15.938,1.015,0.272,16.736,15.721
15.84,15.84,0.168,0.054,15.889,15.721
15.831,15.831,0.168,0.055,15.889,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.825,15.825,0.13,0.046,15.889,15.759
15.826,15.826,0.14,0.047,15.899,15.759
15.812,15.813,0.169,0.053,15.899,15.73
15.811,15.811,0.169,0.051,15.899,15.73
15.813,15.813,0.169,0.054,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.952,15.958,1.446,0.411,17.176,15.73
15.867,15.876,2.243,0.513,17.176,14.933
15.959,15.969,2.243,0.57,17.176,14.933
15.963,15.973,2.243,0.569,17.176,14.933
15.953,15.963,2.243,0.571,17.176,14.933
15.952,15.963,2.243,0.571,17.176,14.933
15.949,15.96,2.243,0.572,17.176,14.933
15.942,15.952,2.243,0.573,17.176,14.933
15.951,15.961,2.243,0.571,17.176,14.933
15.939,15.95,2.243,0.574,17.176,14.933
15.809,15.814,1.777,0.4,16.71,14.933
15.903,15.906,0.984,0.274,16.71,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.858,15.858,0.155,0.047,15.893,15.738
15.849,15.849,0.186,0.064,15.893,15.707
15.834,15.835,0.186,0.071,15.893,15.707
15.849,15.849,0.186,0.064,15.893,15.707
15.85,15.85,0.186,0.065,15.893,15.707
15.838,15.838,0.186,0.071,15.893,15.707
15.841,15.841,0.21,0.073,15.917,15.707
15.972,15.977,1.466,0.407,17.173,15.707
15.879,15.887,2.218,0.51,17.173,14.955
15.965,15.975,2.218,0.572,17.173,14.955
15.965,15.976,2.218,0.572,17.173,14.955
15.981,15.991,2.218,0.567,17.173,14.955
15.98,15.99,2.218,0.567,17.173,14.955
15.964,15.975,2.218,0.572,17.173,14.955
15.965,15.975,2.218,0.572,17.173,14.955
15.979,15.989,2.218,0.568,17.173,14.955
15.978,15.988,2.218,0.568,17.173,14.955
15.842,15.847,1.789,0.405,16.744,14.955
15.935,15.937,1.02,0.278,16.744,15.724
15.841,15.841,0.189,0.067,15.913,15.724
15.83,15.83,0.189,0.066,15.913,15.724
15.832,15.832,0.189,0.067,15.913,15.724
15.849,15.849,0.186,0.058,15.913,15.727
15.864,15.864,0.124,0.042,15.913,15.789
15.866,15.866,0.126,0.044,15.915,15.789
15.859,15.859,0.126,0.046,15.915,15.789
15.847,15.847,0.126,0.046,15.915,15.789
15.846,15.846,0.126,0.046,15.915,15.789
15.838,15.839,0.126,0.045,15.915,15.789
15.832,15.832,0.178,0.054,15.915,15.737
15.972,15.978,1.458,0.411,17.195,15.737
15.871,15.879,2.327,0.529,17.195,14.868
15.94,15.95,2.327,0.57,17.195,14.868
15.943,15.953,2.327,0.57,17.195,14.868
15.941,15.951,2.327,0.57,17.195,14.868
15.949,15.959,2.327,0.569,17.195,14.868
15.952,15.962,2.327,0.568,17.195,14.868
15.955,15.965,2.327,0.567,17.195,14.868
15.965,15.975,2.327,0.565,17.195,14.868
15.97,15.98,2.327,0.564,17.195,14.868
15.832,15.837,1.71,0.388,16.578,14.868
15.936,15.937,0.789,0.219,16.578,15.789
15.868,15.868,0.123,0.045,15.912,15.789
15.854,15.855,0.128,0.049,15.906,15.778
15.836,15.836,0.19,0.062,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.824,15.824,0.186,0.063,15.902,15.716
15.812,15.812,0.176,0.058,15.892,15.716
15.944,15.949,1.388,0.391,17.104,15.716
15.866,15.874,2.167,0.493,17.104,14.937
15.959,15.968,2.167,0.554,17.104,14.937
15.972,15.982,2.167,0.55,17.104,14.937
15.963,15.973,2.167,0.552,17.104,14.937
15.947,15.957,2.167,0.556,17.104,14.937
15.938,15.948,2.167,0.558,17.104,14.937
15.946,15.955,2.167,0.557,17.104,14.937
15.949,15.959,2.167,0.556,17.104,14.937
15.959,15.969,2.167,0.554,17.104,14.937
15.835,15.841,1.783,0.402,16.72,14.937
15.922,15.925,0.99,0.271,16.72,15.73
15.834,15.834,0.155,0.05,15.885,15.73
15.838,15.838,0.189,0.055,15.919,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.837,15.837,0.189,0.055,15.919,15.73
15.833,15.833,0.189,0.061,15.919,15.73
15.834,15.834,0.189,0.062,15.919,15.73
15.822,15.823,0.189,0.062,15.919,15.73
15.814,15.815,0.189,0.058,15.919,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.816,15.817,0.189,0.06,15.919,15.73
15.821,15.821,0.189,0.063,15.919,15.73
15.949,15.955,1.47,0.421,17.2,15.73
15.863,15.872,2.329,0.53,17.2,14.871
15.954,15.965,2.329,0.585,17.2,14.871
15.962,15.973,2.329,0.583,17.2,14.871
15.966,15.976,2.329,0.582,17.2,14.871
15.963,15.974,2.329,0.583,17.2,14.871
15.957,15.968,2.329,0.585,17.2,14.871
15.958,15.969,2.329,0.585,17.2,14.871
15.958,15.969,2.329,0.585,17.2,14.871
15.952,15.963,2.329,0.586,17.2,14.871
15.822,15.828,1.83,0.413,16.701,14.871
15.917,15.919,0.955,0.267,16.701,15.746
15.826,15.826,0.167,0.057,15.913,15.746
15.823,15.823,0.167,0.058,15.913,15.746
15.821,15.821,0.16,0.055,15.906,15.746
15.829,15.829,0.16,0.049,15.906,15.746
15.843,15.843,0.115,0.043,15.906,15.791
15.852,15.852,0.115,0.045,15.906,15.791
15.853,15.853,0.115,0.046,15.906,15.791
15.861,15.861,0.115,0.046,15.906,15.791
15.852,15.852,0.112,0.046,15.903,15.791
15.848,15.848,0.127,0.05,15.903,15.776
15.853,15.853,0.127,0.046,15.903,15.776
15.992,15.997,1.408,0.399,17.184,15.776
15.882,15.892,2.39,0.539,17.184,14.794
15.972,15.983,2.39,0.594,17.184,14.794
15.972,15.983,2.39,0.594,17.184,14.794
15.97,15.981,2.39,0.594,17.184,14.794
15.963,15.974,2.39,0.596,17.184,14.794
15.959,15.97,2.39,0.596,17.184,14.794
15.967,15.978,2.39,0.595,17.184,14.794
15.97,15.981,2.39,0.594,17.184,14.794
15.975,15.986,2.39,0.593,17.184,14.794
15.846,15.852,1.932,0.435,16.726,14.794
15.954,15.956,0.923,0.259,16.726,15.803
15.869,15.869,0.09,0.03,15.893,15.803
15.87,15.87,0.09,0.03,15.893,15.803
15.859,15.859,0.115,0.04,15.893,15.778
15.865,15.865,0.115,0.038,15.893,15.778
15.867,15.867,0.115,0.039,15.893,15.778
15.858,15.858,0.115,0.042,15.893,15.778
15.857,15.857,0.115,0.043,15.893,15.778
15.858,15.858,0.122,0.044,15.9,15.778
15.851,15.851,0.122,0.043,15.9,15.778
15.845,15.845,0.122,0.043,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.974,15.979,1.389,0.4,17.167,15.778
15.889,15.897,2.24,0.508,17.167,14.927
15.963,15.973,2.24,0.554,17.167,14.927
15.963,15.973,2.24,0.554,17.167,14.927
15.971,15.981,2.24,0.553,17.167,14.927
15.981,15.99,2.24,0.55,17.167,14.927
15.972,15.982,2.24,0.552,17.167,14.927
15.971,15.98,2.24,0.553,17.167,14.927
15.978,15.987,2.24,0.551,17.167,14.927
15.968,15.978,2.24,0.553,17.167,14.927
15.834,15.838,1.7,0.383,16.627,14.927
15.923,15.925,0.838,0.237,16.627,15.789
15.842,15.842,0.1,0.037,15.889,15.789
15.826,15.826,0.159,0.046,15.889,15.73
15.809,15.809,0.181,0.054,15.889,15.708
15.805,15.805,0.178,0.05,15.886,15.708
15.814,15.814,0.191,0.057,15.899,15.708
15.811,15.811,0.191,0.058,15.899,15.708
15.804,15.804,0.191,0.052,15.899,15.708
15.796,15.796,0.193,0.06,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.791,15.791,0.193,0.072,15.899,15.706
15.935,15.941,1.466,0.418,17.172,15.706
15.859,15.867,2.232,0.513,17.172,14.94
15.938,15.948,2.232,0.564,17.172,14.94
15.92,15.93,2.232,0.567,17.172,14.94
15.913,15.923,2.232,0.569,17.172,14.94
15.921,15.932,2.232,0.569,17.172,14.94
15.937,15.947,2.232,0.565,17.172,14.94
15.955,15.965,2.232,0.56,17.172,14.94
15.962,15.972,2.232,0.558,17.172,14.94
15.962,15.972,2.232,0.558,17.172,14.94
15.822,15.827,1.701,0.386,16.641,14.94
15.906,15.908,0.922,0.254,16.641,15.719
15.823,15.823,0.182,0.068,15.901,15.719
15.841,15.841,0.182,0.062,15.901,15.719
15.843,15.843,0.16,0.058,15.901,15.741
15.843,15.843,0.157,0.058,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.842,15.842,0.157,0.057,15.898,15.741
15.829,15.83,0.157,0.06,15.898,15.741
15.837,15.837,0.157,0.057,15.898,15.741
15.845,15.845,0.157,0.053,15.898,15.741
15.85,15.85,0.157,0.052,15.898,15.741
15.975,15.98,1.409,0.395,17.15,15.741
15.895,15.903,2.218,0.503,17.15,14.932
15.961,15.97,2.218,0.541,17.15,14.932
15.943,15.953,2.218,0.545,17.15,14.932
15.937,15.946,2.218,0.546,17.15,14.932
15.938,15.947,2.218,0.546,17.15,14.932
15.942,15.952,2.218,0.545,17.15,14.932
15.947,15.956,2.218,0.544,17.15,14.932
15.951,15.96,2.218,0.544,17.15,14.932
15.944,15.954,2.218,0.545,17.15,14.932
15.801,15.805,1.625,0.37,16.557,14.932
15.888,15.89,0.845,0.231,16.557,15.712
15.822,15.822,0.185,0.067,15.897,15.712
15.824,15.824,0.179,0.064,15.897,15.718
15.813,15.814,0.179,0.071,15.897,15.718
15.816,15.816,0.186,0.074,15.904,15.718
15.806,15.806,0.198,0.081,15.904,15.706
15.797,15.797,0.198,0.075,15.904,15.706
15.779,15.779,0.198,0.071,15.904,15.706
15.789,15.789,0.198,0.078,15.904,15.706
15.79,15.79,0.198,0.077,15.904,15.706
15.783,15.783,0.198,0.079,15.904,15.706
15.782,15.782,0.198,0.078,15.904,15.706
15.925,15.93,1.448,0.417,17.154,15.706
15.846,15.854,2.226,0.512,17.154,14.928
15.93,15.941,2.226,0.58,17.154,14.928
15.95,15.961,2.226,0.576,17.154,14.928
15.958,15.968,2.226,0.574,17.154,14.928
15.974,15.984,2.226,0.57,17.154,14.928
15.974,15.984,2.226,0.57,17.154,14.928
15.983,15.993,2.226,0.566,17.154,14.928
15.989,15.999,2.226,0.564,17.154,14.928
15.987,15.997,2.226,0.564,17.154,14.928
15.858,15.863,1.822,0.409,16.75,14.928
