mean,RMS,ptp,std,max,min
23.493,23.493,0.26,0.071,23.626,23.366
23.481,23.481,0.26,0.078,23.626,23.366
23.484,23.484,0.26,0.079,23.626,23.366
23.487,23.487,0.26,0.08,23.626,23.366
23.477,23.477,0.171,0.067,23.537,23.366
23.494,23.494,0.154,0.057,23.539,23.385
23.503,23.503,0.18,0.061,23.565,23.385
23.518,23.518,0.18,0.046,23.565,23.385
23.516,23.516,0.18,0.046,23.565,23.385
23.5,23.5,0.187,0.061,23.565,23.378
23.49,23.49,0.187,0.062,23.565,23.378
23.503,23.503,0.187,0.052,23.565,23.378
23.509,23.509,0.198,0.056,23.576,23.378
23.502,23.502,0.198,0.059,23.576,23.378
23.509,23.509,0.219,0.066,23.597,23.378
23.501,23.501,0.219,0.067,23.597,23.378
23.5,23.5,0.219,0.066,23.597,23.378
23.49,23.491,0.219,0.068,23.597,23.378
23.486,23.486,0.219,0.068,23.597,23.378
23.506,23.506,0.162,0.062,23.597,23.435
23.519,23.519,0.162,0.06,23.597,23.435
23.527,23.527,0.164,0.064,23.599,23.435
23.521,23.521,0.164,0.062,23.599,23.435
23.522,23.522,0.164,0.061,23.599,23.435
23.515,23.515,0.164,0.056,23.599,23.435
23.515,23.515,0.164,0.055,23.599,23.435
23.523,23.523,0.193,0.064,23.628,23.435
23.521,23.521,0.206,0.066,23.628,23.422
24.124,24.19,6.065,1.789,29.487,23.422
24.847,24.99,7.386,2.668,30.808,23.422
25.634,25.842,8.016,3.267,31.438,23.422
25.622,25.83,8.016,3.275,31.438,23.422
25.629,25.837,8.016,3.271,31.438,23.422
25.642,25.849,8.016,3.262,31.438,23.422
25.634,25.841,8.016,3.268,31.438,23.422
25.648,25.854,8.016,3.259,31.438,23.422
25.634,25.841,8.016,3.268,31.438,23.422
25.651,25.857,7.999,3.256,31.438,23.439
25.046,25.23,8.005,3.043,31.438,23.433
24.319,24.435,8.005,2.374,31.438,23.433
23.526,23.526,0.166,0.063,23.599,23.433
23.524,23.524,0.166,0.065,23.599,23.433
23.514,23.514,0.166,0.062,23.599,23.433
23.501,23.501,0.166,0.057,23.599,23.433
23.515,23.515,0.166,0.057,23.599,23.433
23.498,23.498,0.167,0.055,23.595,23.428
23.495,23.495,0.167,0.057,23.595,23.428
23.473,23.473,0.207,0.056,23.582,23.375
23.494,23.494,0.266,0.073,23.641,23.375
23.483,23.484,0.266,0.074,23.641,23.375
23.479,23.479,0.266,0.073,23.641,23.375
23.491,23.491,0.266,0.078,23.641,23.375
23.498,23.499,0.266,0.081,23.641,23.375
23.502,23.503,0.266,0.081,23.641,23.375
23.485,23.486,0.266,0.08,23.641,23.375
23.495,23.495,0.266,0.078,23.641,23.375
23.487,23.487,0.266,0.085,23.641,23.375
23.493,23.493,0.263,0.079,23.641,23.378
23.472,23.472,0.199,0.063,23.577,23.378
23.466,23.466,0.199,0.068,23.577,23.378
23.472,23.472,0.199,0.07,23.577,23.378
23.474,23.474,0.215,0.073,23.593,23.378
23.462,23.462,0.215,0.067,23.593,23.378
23.453,23.453,0.215,0.066,23.593,23.378
23.475,23.475,0.253,0.083,23.631,23.378
23.467,23.467,0.253,0.082,23.631,23.378
23.465,23.465,0.279,0.085,23.631,23.352
23.467,23.467,0.279,0.085,23.631,23.352
23.474,23.474,0.279,0.085,23.631,23.352
23.497,23.497,0.279,0.086,23.631,23.352
23.504,23.504,0.279,0.091,23.631,23.352
23.504,23.505,0.279,0.091,23.631,23.352
23.52,23.52,0.279,0.093,23.631,23.352
23.537,23.537,0.279,0.088,23.631,23.352
23.533,23.533,0.252,0.084,23.604,23.352
23.536,23.537,0.252,0.081,23.604,23.352
23.542,23.542,0.199,0.069,23.604,23.405
23.556,23.556,0.199,0.065,23.604,23.405
23.566,23.566,0.199,0.064,23.604,23.405
23.555,23.555,0.199,0.065,23.604,23.405
23.541,23.541,0.199,0.071,23.604,23.405
23.54,23.54,0.199,0.07,23.604,23.405
23.522,23.522,0.199,0.076,23.604,23.405
23.516,23.516,0.199,0.072,23.604,23.405
23.495,23.495,0.229,0.079,23.604,23.375
23.509,23.509,0.247,0.088,23.622,23.375
23.522,23.522,0.247,0.081,23.622,23.375
23.513,23.513,0.247,0.076,23.622,23.375
23.496,23.497,0.247,0.074,23.622,23.375
23.5,23.5,0.247,0.075,23.622,23.375
23.508,23.508,0.247,0.073,23.622,23.375
24.085,24.149,5.985,1.76,29.36,23.375
24.817,24.956,7.364,2.635,30.739,23.375
25.619,25.826,8.171,3.265,31.546,23.375
25.624,25.831,8.12,3.262,31.546,23.426
25.613,25.821,8.12,3.269,31.546,23.426
25.606,25.815,8.12,3.273,31.546,23.426
25.608,25.816,8.12,3.272,31.546,23.426
25.623,25.83,8.12,3.263,31.546,23.426
25.614,25.822,8.12,3.268,31.546,23.426
25.598,25.807,8.173,3.279,31.546,23.373
25.015,25.203,8.173,3.069,31.546,23.373
24.288,24.409,8.173,2.42,31.546,23.373
23.485,23.485,0.21,0.058,23.583,23.373
23.487,23.487,0.21,0.056,23.583,23.373
23.479,23.479,0.21,0.058,23.583,23.373
23.496,23.496,0.258,0.073,23.631,23.373
23.488,23.489,0.258,0.073,23.631,23.373
23.493,23.493,0.258,0.08,23.631,23.373
23.5,23.5,0.258,0.079,23.631,23.373
23.514,23.514,0.199,0.066,23.631,23.432
23.507,23.507,0.199,0.068,23.631,23.432
23.506,23.506,0.199,0.069,23.631,23.432
23.492,23.492,0.252,0.078,23.631,23.379
23.499,23.499,0.252,0.077,23.631,23.379
23.508,23.508,0.252,0.074,23.631,23.379
23.493,23.493,0.251,0.061,23.63,23.379
23.499,23.499,0.251,0.06,23.63,23.379
23.481,23.481,0.138,0.042,23.517,23.379
23.481,23.481,0.138,0.042,23.517,23.379
23.474,23.474,0.138,0.043,23.517,23.379
23.481,23.481,0.162,0.047,23.541,23.379
23.483,23.483,0.162,0.047,23.541,23.379
23.491,23.491,0.106,0.033,23.541,23.435
23.499,23.499,0.154,0.044,23.589,23.435
23.493,23.493,0.154,0.045,23.589,23.435
23.496,23.497,0.154,0.046,23.589,23.435
23.49,23.49,0.154,0.048,23.589,23.435
23.499,23.499,0.154,0.049,23.589,23.435
23.494,23.494,0.154,0.05,23.589,23.435
23.497,23.497,0.144,0.047,23.589,23.445
23.502,23.503,0.155,0.055,23.6,23.445
23.503,23.503,0.155,0.055,23.6,23.445
23.51,23.51,0.155,0.054,23.6,23.445
23.503,23.503,0.155,0.048,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.512,23.512,0.146,0.045,23.6,23.454
23.516,23.516,0.146,0.049,23.6,23.454
23.514,23.514,0.156,0.051,23.6,23.444
23.512,23.512,0.156,0.052,23.6,23.444
23.489,23.489,0.214,0.059,23.583,23.369
23.501,23.501,0.221,0.066,23.59,23.369
23.508,23.508,0.235,0.072,23.604,23.369
23.501,23.501,0.235,0.074,23.604,23.369
23.482,23.482,0.261,0.087,23.604,23.343
23.472,23.473,0.261,0.086,23.604,23.343
23.481,23.481,0.261,0.088,23.604,23.343
23.474,23.474,0.261,0.082,23.604,23.343
23.48,23.48,0.261,0.082,23.604,23.343
23.49,23.49,0.261,0.084,23.604,23.343
23.502,23.502,0.261,0.074,23.604,23.343
23.503,23.503,0.261,0.075,23.604,23.343
23.503,23.503,0.258,0.074,23.601,23.343
24.093,24.157,6.014,1.756,29.357,23.343
24.831,24.969,7.285,2.622,30.72,23.435
25.625,25.826,7.889,3.215,31.377,23.488
25.623,25.824,7.889,3.216,31.377,23.488
25.613,25.815,7.961,3.223,31.377,23.416
25.612,25.814,7.961,3.223,31.377,23.416
25.599,25.803,7.961,3.232,31.377,23.416
25.584,25.789,8.039,3.242,31.377,23.338
25.578,25.783,8.039,3.246,31.377,23.338
25.578,25.783,8.039,3.246,31.377,23.338
24.994,25.177,8.039,3.032,31.377,23.338
24.279,24.395,8.039,2.367,31.377,23.338
23.483,23.483,0.262,0.078,23.6,23.338
23.482,23.483,0.262,0.078,23.6,23.338
23.493,23.493,0.262,0.075,23.6,23.338
23.489,23.489,0.262,0.076,23.6,23.338
23.491,23.491,0.262,0.075,23.6,23.338
23.518,23.518,0.193,0.062,23.604,23.411
23.518,23.518,0.193,0.062,23.604,23.411
23.502,23.503,0.193,0.059,23.604,23.411
23.495,23.495,0.193,0.06,23.604,23.411
23.499,23.499,0.198,0.065,23.609,23.411
23.523,23.523,0.204,0.072,23.649,23.445
23.522,23.522,0.204,0.072,23.649,23.445
23.516,23.516,0.204,0.074,23.649,23.445
23.521,23.521,0.204,0.071,23.649,23.445
23.53,23.53,0.204,0.067,23.649,23.445
23.522,23.522,0.204,0.062,23.649,23.445
23.52,23.52,0.204,0.062,23.649,23.445
23.517,23.517,0.231,0.066,23.649,23.418
23.519,23.519,0.231,0.064,23.649,23.418
23.514,23.514,0.231,0.058,23.649,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.501,23.501,0.24,0.064,23.609,23.369
23.501,23.501,0.24,0.064,23.609,23.369
23.508,23.509,0.242,0.072,23.611,23.369
23.505,23.505,0.242,0.072,23.611,23.369
23.511,23.512,0.242,0.075,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.513,23.513,0.242,0.069,23.611,23.369
23.513,23.513,0.243,0.07,23.612,23.369
23.508,23.508,0.243,0.072,23.612,23.369
23.52,23.52,0.153,0.056,23.612,23.459
23.524,23.524,0.153,0.056,23.612,23.459
23.514,23.514,0.153,0.048,23.612,23.459
23.529,23.529,0.179,0.06,23.638,23.459
23.513,23.513,0.214,0.065,23.638,23.424
23.511,23.511,0.214,0.065,23.638,23.424
23.508,23.508,0.214,0.067,23.638,23.424
23.504,23.504,0.219,0.071,23.638,23.419
23.494,23.494,0.219,0.061,23.638,23.419
23.494,23.494,0.219,0.061,23.638,23.419
23.492,23.492,0.219,0.062,23.638,23.419
23.479,23.479,0.227,0.064,23.638,23.411
23.483,23.483,0.227,0.067,23.638,23.411
23.48,23.48,0.201,0.061,23.612,23.411
23.493,23.493,0.201,0.061,23.612,23.411
23.496,23.497,0.201,0.062,23.612,23.411
23.505,23.505,0.201,0.061,23.612,23.411
23.511,23.511,0.201,0.054,23.612,23.411
23.513,23.513,0.201,0.055,23.612,23.411
24.096,24.158,5.879,1.732,29.29,23.411
24.81,24.945,7.201,2.588,30.612,23.411
25.611,25.809,7.928,3.197,31.413,23.485
25.595,25.795,8.019,3.207,31.413,23.394
25.583,25.784,8.019,3.215,31.413,23.394
25.571,25.774,8.019,3.223,31.413,23.394
25.564,25.767,8.019,3.227,31.413,23.394
25.562,25.765,8.019,3.228,31.413,23.394
25.565,25.768,8.019,3.226,31.413,23.394
25.562,25.765,8.019,3.228,31.413,23.394
24.986,25.168,8.019,3.019,31.413,23.394
24.274,24.39,8.019,2.38,31.413,23.394
23.477,23.477,0.133,0.041,23.527,23.394
23.482,23.483,0.095,0.032,23.527,23.432
23.482,23.482,0.095,0.031,23.527,23.432
23.489,23.489,0.082,0.027,23.527,23.445
23.48,23.48,0.162,0.046,23.527,23.365
23.48,23.48,0.162,0.047,23.527,23.365
23.489,23.489,0.239,0.059,23.604,23.365
23.493,23.493,0.239,0.061,23.604,23.365
23.492,23.492,0.239,0.06,23.604,23.365
23.484,23.484,0.239,0.066,23.604,23.365
23.482,23.482,0.239,0.067,23.604,23.365
23.485,23.485,0.239,0.067,23.604,23.365
23.49,23.49,0.239,0.068,23.604,23.365
23.493,23.493,0.239,0.069,23.604,23.365
23.516,23.516,0.198,0.061,23.604,23.406
23.508,23.508,0.198,0.065,23.604,23.406
23.502,23.502,0.191,0.058,23.597,23.406
23.501,23.501,0.191,0.057,23.597,23.406
23.498,23.498,0.191,0.057,23.597,23.406
23.509,23.509,0.174,0.048,23.597,23.423
23.518,23.518,0.155,0.039,23.597,23.442
23.513,23.513,0.159,0.045,23.597,23.438
23.505,23.505,0.159,0.048,23.597,23.438
23.503,23.503,0.159,0.047,23.597,23.438
23.493,23.493,0.106,0.035,23.544,23.438
23.493,23.493,0.106,0.035,23.544,23.438
23.47,23.47,0.21,0.06,23.526,23.316
23.466,23.466,0.199,0.057,23.515,23.316
23.475,23.475,0.262,0.066,23.578,23.316
23.473,23.473,0.262,0.065,23.578,23.316
23.47,23.47,0.262,0.064,23.578,23.316
23.462,23.463,0.262,0.072,23.578,23.316
23.477,23.477,0.287,0.083,23.603,23.316
23.477,23.477,0.287,0.083,23.603,23.316
23.47,23.47,0.287,0.084,23.603,23.316
23.485,23.485,0.287,0.09,23.603,23.316
23.503,23.503,0.242,0.07,23.603,23.361
23.496,23.496,0.242,0.075,23.603,23.361
23.498,23.498,0.242,0.078,23.603,23.361
23.508,23.508,0.242,0.083,23.603,23.361
23.509,23.509,0.242,0.083,23.603,23.361
23.523,23.523,0.189,0.067,23.603,23.414
23.508,23.508,0.186,0.064,23.6,23.414
23.5,23.5,0.186,0.068,23.6,23.414
23.497,23.497,0.204,0.071,23.6,23.396
23.488,23.488,0.204,0.065,23.6,23.396
23.48,23.48,0.204,0.067,23.6,23.396
23.488,23.488,0.204,0.064,23.6,23.396
23.477,23.477,0.197,0.052,23.593,23.396
23.478,23.478,0.212,0.055,23.608,23.396
23.487,23.487,0.212,0.064,23.608,23.396
24.073,24.137,5.959,1.762,29.355,23.396
24.807,24.949,7.398,2.654,30.794,23.396
25.615,25.823,8.118,3.271,31.514,23.396
25.621,25.828,8.091,3.268,31.514,23.423
25.613,25.821,8.097,3.273,31.514,23.417
25.627,25.834,8.097,3.263,31.514,23.417
25.634,25.84,8.097,3.259,31.514,23.417
25.641,25.847,8.097,3.254,31.514,23.417
25.625,25.832,8.097,3.265,31.514,23.417
25.613,25.821,8.097,3.273,31.514,23.417
25.025,25.212,8.097,3.069,31.514,23.417
24.299,24.418,8.097,2.405,31.514,23.417
23.482,23.483,0.219,0.069,23.565,23.346
23.498,23.498,0.257,0.077,23.603,23.346
23.506,23.506,0.257,0.072,23.603,23.346
23.491,23.491,0.257,0.074,23.603,23.346
23.48,23.48,0.257,0.071,23.603,23.346
23.478,23.478,0.257,0.069,23.603,23.346
23.489,23.489,0.257,0.072,23.603,23.346
23.484,23.484,0.257,0.075,23.603,23.346
23.491,23.491,0.257,0.078,23.603,23.346
23.487,23.488,0.257,0.077,23.603,23.346
23.494,23.494,0.191,0.066,23.603,23.412
23.476,23.476,0.143,0.059,23.555,23.412
23.476,23.476,0.143,0.059,23.555,23.412
23.476,23.476,0.143,0.059,23.555,23.412
23.482,23.482,0.143,0.058,23.555,23.412
23.474,23.474,0.143,0.054,23.555,23.412
23.459,23.459,0.155,0.051,23.555,23.4
23.473,23.473,0.155,0.055,23.555,23.4
23.466,23.466,0.149,0.048,23.549,23.4
23.462,23.462,0.149,0.046,23.549,23.4
23.472,23.472,0.149,0.046,23.549,23.4
23.47,23.47,0.149,0.048,23.549,23.4
23.466,23.466,0.149,0.047,23.549,23.4
23.474,23.474,0.149,0.044,23.549,23.4
23.47,23.47,0.149,0.043,23.549,23.4
23.478,23.478,0.149,0.049,23.549,23.4
23.494,23.494,0.16,0.047,23.562,23.402
23.486,23.486,0.16,0.044,23.562,23.402
23.496,23.496,0.184,0.053,23.586,23.402
23.494,23.494,0.184,0.056,23.586,23.402
23.49,23.49,0.184,0.055,23.586,23.402
23.506,23.506,0.15,0.05,23.586,23.436
23.507,23.507,0.15,0.049,23.586,23.436
23.504,23.505,0.15,0.05,23.586,23.436
23.51,23.51,0.15,0.048,23.586,23.436
23.493,23.493,0.203,0.059,23.586,23.383
23.485,23.485,0.203,0.055,23.586,23.383
23.487,23.487,0.203,0.054,23.586,23.383
23.468,23.468,0.174,0.05,23.557,23.383
23.468,23.468,0.174,0.05,23.557,23.383
23.471,23.471,0.174,0.052,23.557,23.383
23.471,23.471,0.173,0.052,23.556,23.383
23.455,23.455,0.243,0.07,23.556,23.313
23.453,23.453,0.243,0.07,23.556,23.313
23.45,23.45,0.243,0.068,23.556,23.313
23.457,23.457,0.243,0.064,23.556,23.313
23.464,23.464,0.243,0.07,23.556,23.313
23.462,23.462,0.243,0.07,23.556,23.313
23.462,23.462,0.243,0.069,23.556,23.313
23.474,23.474,0.243,0.073,23.556,23.313
23.463,23.464,0.243,0.074,23.556,23.313
24.037,24.1,5.975,1.752,29.288,23.313
24.775,24.914,7.299,2.628,30.694,23.395
25.58,25.786,8.109,3.257,31.504,23.395
25.584,25.79,8.109,3.255,31.504,23.395
25.572,25.78,8.172,3.262,31.504,23.332
25.564,25.772,8.172,3.268,31.504,23.332
25.558,25.766,8.172,3.272,31.504,23.332
25.563,25.771,8.172,3.268,31.504,23.332
25.563,25.771,8.172,3.268,31.504,23.332
25.568,25.776,8.172,3.265,31.504,23.332
24.986,25.173,8.172,3.062,31.504,23.332
24.272,24.392,8.172,2.411,31.504,23.332
23.473,23.473,0.223,0.066,23.555,23.332
23.468,23.468,0.223,0.063,23.555,23.332
23.488,23.488,0.15,0.048,23.555,23.405
23.495,23.495,0.15,0.05,23.555,23.405
23.489,23.489,0.214,0.063,23.555,23.341
23.491,23.491,0.214,0.062,23.555,23.341
23.491,23.491,0.214,0.062,23.555,23.341
23.486,23.486,0.214,0.066,23.555,23.341
23.493,23.493,0.214,0.068,23.555,23.341
23.477,23.477,0.213,0.07,23.554,23.341
23.482,23.483,0.225,0.074,23.566,23.341
23.49,23.49,0.225,0.077,23.566,23.341
23.475,23.475,0.225,0.08,23.566,23.341
23.466,23.466,0.225,0.077,23.566,23.341
23.472,23.472,0.176,0.07,23.566,23.39
23.466,23.466,0.176,0.072,23.566,23.39
23.453,23.453,0.176,0.066,23.566,23.39
23.459,23.459,0.176,0.065,23.566,23.39
23.451,23.451,0.176,0.059,23.566,23.39
23.467,23.467,0.176,0.064,23.566,23.39
23.457,23.458,0.167,0.055,23.557,23.39
23.443,23.443,0.167,0.047,23.557,23.39
23.452,23.452,0.157,0.045,23.557,23.4
23.465,23.465,0.179,0.059,23.579,23.4
23.473,23.473,0.174,0.054,23.579,23.405
23.474,23.474,0.174,0.053,23.579,23.405
23.477,23.477,0.174,0.051,23.579,23.405
23.478,23.478,0.174,0.051,23.579,23.405
23.479,23.48,0.174,0.051,23.579,23.405
23.464,23.464,0.177,0.048,23.579,23.402
23.465,23.465,0.177,0.049,23.579,23.402
23.466,23.466,0.177,0.048,23.579,23.402
23.458,23.458,0.177,0.051,23.579,23.402
23.447,23.447,0.08,0.032,23.482,23.402
23.446,23.446,0.08,0.031,23.482,23.402
23.46,23.46,0.157,0.044,23.559,23.402
23.468,23.468,0.157,0.049,23.559,23.402
23.468,23.468,0.157,0.05,23.559,23.402
23.467,23.467,0.157,0.05,23.559,23.402
23.472,23.472,0.152,0.045,23.559,23.407
23.481,23.482,0.174,0.056,23.581,23.407
23.485,23.485,0.172,0.052,23.581,23.409
23.5,23.5,0.135,0.049,23.581,23.446
23.503,23.503,0.135,0.048,23.581,23.446
23.512,23.512,0.135,0.05,23.581,23.446
23.513,23.513,0.135,0.05,23.581,23.446
23.506,23.506,0.135,0.051,23.581,23.446
23.508,23.508,0.135,0.051,23.581,23.446
23.51,23.51,0.135,0.049,23.581,23.446
23.511,23.511,0.135,0.048,23.581,23.446
23.492,23.492,0.172,0.053,23.565,23.393
24.082,24.146,5.949,1.754,29.342,23.393
24.795,24.934,7.3,2.629,30.693,23.393
25.598,25.805,8.13,3.259,31.523,23.393
25.588,25.796,8.13,3.266,31.523,23.393
25.58,25.788,8.13,3.271,31.523,23.393
25.58,25.788,8.13,3.271,31.523,23.393
25.568,25.777,8.142,3.279,31.523,23.381
25.57,25.78,8.142,3.277,31.523,23.381
25.571,25.78,8.142,3.277,31.523,23.381
25.576,25.785,8.142,3.273,31.523,23.381
24.993,25.18,8.142,3.063,31.523,23.381
24.274,24.394,8.142,2.417,31.523,23.381
23.47,23.47,0.13,0.036,23.511,23.381
23.473,23.473,0.13,0.036,23.511,23.381
23.475,23.475,0.13,0.037,23.511,23.381
23.472,23.472,0.13,0.038,23.511,23.381
23.483,23.483,0.073,0.023,23.511,23.438
23.49,23.49,0.132,0.035,23.57,23.438
23.491,23.491,0.132,0.034,23.57,23.438
23.494,23.494,0.132,0.031,23.57,23.438
23.49,23.491,0.132,0.031,23.57,23.438
23.494,23.495,0.132,0.035,23.57,23.438
23.501,23.501,0.132,0.039,23.57,23.438
23.5,23.5,0.132,0.039,23.57,23.438
23.497,23.497,0.132,0.04,23.57,23.438
23.493,23.493,0.175,0.048,23.57,23.395
23.491,23.491,0.175,0.048,23.57,23.395
23.48,23.481,0.158,0.041,23.553,23.395
23.477,23.477,0.158,0.042,23.553,23.395
23.472,23.472,0.158,0.044,23.553,23.395
23.472,23.472,0.158,0.044,23.553,23.395
23.457,23.457,0.17,0.046,23.553,23.383
23.458,23.458,0.177,0.047,23.56,23.383
23.458,23.458,0.177,0.047,23.56,23.383
23.449,23.449,0.179,0.053,23.56,23.381
23.465,23.465,0.179,0.056,23.56,23.381
23.464,23.464,0.179,0.056,23.56,23.381
23.466,23.466,0.179,0.057,23.56,23.381
23.462,23.462,0.179,0.059,23.56,23.381
23.468,23.468,0.179,0.058,23.56,23.381
23.467,23.467,0.179,0.058,23.56,23.381
23.477,23.477,0.179,0.051,23.56,23.381
23.467,23.467,0.166,0.042,23.547,23.381
23.465,23.465,0.166,0.042,23.547,23.381
23.466,23.466,0.151,0.039,23.547,23.396
23.459,23.459,0.089,0.029,23.485,23.396
23.466,23.466,0.133,0.036,23.529,23.396
23.458,23.458,0.133,0.04,23.529,23.396
23.456,23.456,0.133,0.042,23.529,23.396
23.454,23.454,0.133,0.041,23.529,23.396
23.462,23.462,0.15,0.049,23.546,23.396
23.458,23.458,0.15,0.049,23.546,23.396
23.459,23.459,0.15,0.049,23.546,23.396
23.464,23.465,0.15,0.053,23.546,23.396
23.469,23.469,0.149,0.049,23.546,23.397
23.475,23.475,0.149,0.053,23.546,23.397
23.467,23.467,0.149,0.05,23.546,23.397
23.482,23.482,0.151,0.05,23.548,23.397
23.498,23.498,0.114,0.046,23.555,23.441
23.498,23.498,0.114,0.046,23.555,23.441
23.495,23.495,0.114,0.044,23.555,23.441
23.502,23.502,0.114,0.042,23.555,23.441
23.501,23.501,0.114,0.042,23.555,23.441
24.087,24.152,5.939,1.765,29.38,23.441
24.805,24.942,7.172,2.613,30.621,23.449
25.584,25.785,7.878,3.212,31.327,23.449
25.584,25.785,7.876,3.211,31.327,23.451
25.568,25.77,7.939,3.222,31.327,23.388
25.549,25.753,7.962,3.234,31.327,23.365
25.549,25.753,7.962,3.234,31.327,23.365
25.539,25.744,7.962,3.241,31.327,23.365
25.532,25.737,7.962,3.245,31.327,23.365
25.531,25.737,7.962,3.246,31.327,23.365
24.931,25.114,7.962,3.026,31.327,23.365
24.213,24.329,7.962,2.371,31.327,23.365
23.418,23.418,0.092,0.036,23.457,23.365
23.419,23.419,0.095,0.037,23.46,23.365
23.426,23.426,0.095,0.036,23.46,23.365
23.428,23.429,0.087,0.033,23.46,23.373
23.42,23.42,0.088,0.035,23.46,23.372
23.423,23.423,0.088,0.036,23.46,23.372
23.431,23.431,0.161,0.049,23.533,23.372
23.428,23.428,0.161,0.048,23.533,23.372
23.435,23.435,0.161,0.046,23.533,23.372
23.443,23.443,0.161,0.053,23.533,23.372
23.449,23.449,0.161,0.048,23.533,23.372
23.445,23.445,0.161,0.049,23.533,23.372
23.443,23.443,0.161,0.049,23.533,23.372
23.451,23.451,0.161,0.046,23.533,23.372
23.458,23.458,0.114,0.038,23.533,23.419
23.458,23.458,0.114,0.038,23.533,23.419
23.449,23.45,0.105,0.029,23.524,23.419
23.461,23.461,0.113,0.036,23.534,23.421
23.47,23.471,0.127,0.044,23.548,23.421
23.447,23.447,0.261,0.067,23.548,23.287
23.447,23.447,0.261,0.067,23.548,23.287
23.45,23.45,0.261,0.066,23.548,23.287
23.451,23.451,0.261,0.066,23.548,23.287
23.447,23.447,0.261,0.066,23.548,23.287
23.446,23.446,0.261,0.066,23.548,23.287
23.445,23.445,0.261,0.066,23.548,23.287
23.446,23.446,0.261,0.066,23.548,23.287
23.446,23.446,0.261,0.067,23.548,23.287
23.428,23.429,0.25,0.06,23.537,23.287
23.444,23.444,0.164,0.038,23.537,23.373
23.453,23.453,0.164,0.045,23.537,23.373
23.454,23.454,0.164,0.045,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.46,23.46,0.168,0.054,23.541,23.373
23.461,23.461,0.168,0.054,23.541,23.373
23.452,23.452,0.168,0.048,23.541,23.373
23.467,23.467,0.133,0.044,23.541,23.408
23.46,23.46,0.166,0.052,23.541,23.375
23.455,23.455,0.166,0.048,23.541,23.375
23.456,23.456,0.166,0.048,23.541,23.375
23.463,23.463,0.166,0.045,23.541,23.375
23.461,23.461,0.166,0.047,23.541,23.375
23.458,23.458,0.166,0.05,23.541,23.375
23.445,23.445,0.148,0.043,23.523,23.375
23.446,23.446,0.148,0.043,23.523,23.375
23.458,23.458,0.194,0.057,23.569,23.375
23.453,23.453,0.194,0.053,23.569,23.375
23.459,23.459,0.17,0.047,23.569,23.399
23.466,23.466,0.17,0.054,23.569,23.399
24.053,24.117,5.939,1.763,29.338,23.399
24.774,24.914,7.287,2.637,30.686,23.399
25.567,25.77,7.941,3.233,31.34,23.399
25.573,25.776,7.929,3.229,31.34,23.411
25.579,25.782,7.907,3.225,31.34,23.433
25.577,25.78,7.907,3.226,31.34,23.433
25.564,25.768,7.907,3.234,31.34,23.433
25.565,25.768,7.907,3.234,31.34,23.433
25.562,25.766,7.93,3.235,31.34,23.41
25.546,25.752,7.955,3.246,31.34,23.385
24.96,25.143,7.955,3.03,31.34,23.385
24.239,24.354,7.955,2.367,31.34,23.385
23.444,23.444,0.089,0.034,23.474,23.385
23.438,23.438,0.089,0.034,23.474,23.385
23.437,23.437,0.089,0.033,23.474,23.385
23.437,23.437,0.089,0.033,23.474,23.385
23.432,23.432,0.089,0.036,23.474,23.385
23.424,23.424,0.089,0.035,23.474,23.385
23.431,23.431,0.092,0.038,23.477,23.385
23.431,23.431,0.089,0.037,23.477,23.388
23.427,23.427,0.089,0.035,23.477,23.388
23.424,23.424,0.089,0.032,23.477,23.388
23.425,23.426,0.089,0.031,23.477,23.388
23.423,23.423,0.09,0.032,23.477,23.387
23.422,23.423,0.09,0.032,23.477,23.387
23.421,23.421,0.09,0.03,23.477,23.387
23.427,23.427,0.09,0.03,23.477,23.387
23.433,23.433,0.09,0.029,23.477,23.387
23.424,23.424,0.081,0.029,23.46,23.379
23.431,23.431,0.081,0.029,23.46,23.379
23.426,23.426,0.081,0.032,23.46,23.379
23.437,23.437,0.176,0.05,23.555,23.379
23.441,23.441,0.176,0.049,23.555,23.379
23.441,23.441,0.176,0.05,23.555,23.379
23.44,23.44,0.176,0.05,23.555,23.379
23.443,23.443,0.176,0.05,23.555,23.379
23.434,23.434,0.188,0.055,23.555,23.367
23.429,23.429,0.188,0.055,23.555,23.367
23.435,23.435,0.188,0.052,23.555,23.367
23.433,23.433,0.188,0.052,23.555,23.367
23.439,23.439,0.188,0.049,23.555,23.367
23.426,23.426,0.103,0.03,23.47,23.367
23.43,23.43,0.114,0.034,23.481,23.367
23.43,23.43,0.114,0.034,23.481,23.367
23.432,23.432,0.114,0.035,23.481,23.367
23.432,23.432,0.114,0.035,23.481,23.367
23.44,23.44,0.099,0.028,23.481,23.382
23.43,23.43,0.173,0.048,23.481,23.308
23.434,23.434,0.175,0.051,23.483,23.308
23.43,23.43,0.175,0.052,23.483,23.308
