mean,RMS,ptp,std,max,min
24.119,24.119,0.085,0.026,24.18,24.095
24.118,24.118,0.085,0.026,24.18,24.095
24.128,24.128,0.101,0.034,24.196,24.095
24.13,24.13,0.101,0.037,24.196,24.095
24.132,24.132,0.101,0.036,24.196,24.095
24.143,24.143,0.107,0.039,24.202,24.095
24.152,24.152,0.092,0.038,24.202,24.11
24.144,24.144,0.106,0.04,24.202,24.096
24.142,24.142,0.107,0.042,24.202,24.095
24.15,24.15,0.107,0.044,24.202,24.095
24.157,24.157,0.107,0.043,24.202,24.095
24.159,24.159,0.107,0.041,24.202,24.095
24.158,24.158,0.107,0.041,24.202,24.095
24.15,24.15,0.107,0.043,24.202,24.095
24.152,24.152,0.107,0.043,24.202,24.095
24.142,24.142,0.103,0.041,24.198,24.095
24.142,24.142,0.103,0.041,24.198,24.095
24.143,24.143,0.103,0.04,24.198,24.095
24.144,24.144,0.097,0.039,24.198,24.101
24.144,24.144,0.097,0.039,24.198,24.101
24.138,24.138,0.097,0.038,24.198,24.101
24.134,24.134,0.111,0.041,24.198,24.087
24.125,24.125,0.111,0.038,24.198,24.087
24.131,24.131,0.111,0.038,24.198,24.087
24.137,24.137,0.113,0.043,24.2,24.087
24.138,24.138,0.113,0.043,24.2,24.087
24.13,24.13,0.113,0.039,24.2,24.087
24.139,24.139,0.116,0.044,24.203,24.087
24.139,24.139,0.116,0.044,24.203,24.087
24.136,24.136,0.116,0.042,24.203,24.087
24.132,24.132,0.124,0.045,24.203,24.079
24.137,24.137,0.124,0.042,24.203,24.079
24.139,24.139,0.124,0.041,24.203,24.079
24.142,24.142,0.124,0.044,24.203,24.079
24.14,24.14,0.124,0.041,24.203,24.079
24.15,24.15,0.135,0.045,24.214,24.079
24.156,24.156,0.135,0.044,24.214,24.079
24.153,24.153,0.135,0.041,24.214,24.079
24.159,24.159,0.135,0.037,24.214,24.079
24.158,24.158,0.135,0.037,24.214,24.079
24.169,24.169,0.096,0.027,24.214,24.118
24.176,24.176,0.096,0.026,24.214,24.118
24.183,24.183,0.057,0.017,24.214,24.157
24.175,24.175,0.103,0.027,24.214,24.111
24.175,24.175,0.103,0.027,24.214,24.111
24.172,24.172,0.091,0.024,24.202,24.111
24.167,24.167,0.091,0.029,24.202,24.111
24.16,24.16,0.094,0.034,24.202,24.108
24.162,24.162,0.094,0.034,24.202,24.108
24.162,24.162,0.094,0.034,24.202,24.108
24.597,24.632,4.43,1.314,28.538,24.108
24.706,24.741,4.43,1.322,28.538,24.108
24.876,24.913,4.43,1.355,28.538,24.108
25.067,25.104,4.43,1.368,28.538,24.108
25.249,25.285,4.43,1.358,28.538,24.108
25.641,25.688,4.43,1.547,28.538,24.108
26.014,26.063,4.43,1.586,28.538,24.108
26.218,26.258,4.382,1.453,28.538,24.156
26.585,26.62,4.382,1.352,28.538,24.156
26.89,26.912,3.248,1.087,28.538,25.291
26.606,26.625,2.816,0.985,28.107,25.291
26.641,26.658,2.472,0.944,28.107,25.635
26.777,26.793,2.472,0.925,28.107,25.635
26.904,26.919,2.472,0.9,28.107,25.635
26.956,26.97,2.472,0.86,28.107,25.635
26.565,26.588,3.662,1.103,27.856,24.194
26.195,26.224,3.693,1.221,27.852,24.159
25.99,26.026,3.761,1.375,27.852,24.091
25.624,25.658,3.202,1.317,27.293,24.091
25.321,25.353,3.202,1.266,27.293,24.091
25.17,25.204,3.202,1.302,27.293,24.091
25.017,25.052,3.202,1.328,27.293,24.091
24.7,24.725,3.204,1.115,27.293,24.089
24.386,24.396,2.419,0.709,26.508,24.089
24.144,24.144,0.105,0.043,24.194,24.089
24.141,24.141,0.104,0.04,24.193,24.089
24.141,24.141,0.104,0.04,24.193,24.089
24.147,24.147,0.104,0.037,24.193,24.089
24.138,24.138,0.098,0.035,24.187,24.089
24.136,24.136,0.098,0.034,24.187,24.089
24.136,24.136,0.097,0.033,24.186,24.089
24.134,24.135,0.097,0.035,24.186,24.089
24.132,24.132,0.12,0.038,24.186,24.066
24.125,24.125,0.12,0.04,24.186,24.066
24.126,24.126,0.12,0.039,24.186,24.066
24.128,24.128,0.123,0.042,24.189,24.066
24.123,24.123,0.123,0.042,24.189,24.066
24.118,24.118,0.123,0.041,24.189,24.066
24.124,24.124,0.123,0.042,24.189,24.066
24.13,24.13,0.143,0.049,24.209,24.066
24.121,24.121,0.143,0.046,24.209,24.066
24.128,24.129,0.143,0.047,24.209,24.066
24.139,24.139,0.129,0.044,24.209,24.08
24.149,24.149,0.112,0.04,24.209,24.097
24.156,24.156,0.112,0.038,24.209,24.097
24.155,24.155,0.112,0.037,24.209,24.097
24.152,24.152,0.129,0.04,24.209,24.08
24.153,24.153,0.129,0.039,24.209,24.08
24.146,24.146,0.129,0.043,24.209,24.08
24.144,24.144,0.109,0.041,24.189,24.08
24.147,24.147,0.109,0.038,24.189,24.08
24.141,24.141,0.109,0.039,24.189,24.08
24.133,24.133,0.109,0.04,24.189,24.08
24.125,24.125,0.109,0.037,24.189,24.08
24.128,24.128,0.121,0.042,24.201,24.08
24.122,24.122,0.121,0.039,24.201,24.08
24.124,24.124,0.112,0.037,24.201,24.089
24.124,24.124,0.112,0.037,24.201,24.089
24.131,24.131,0.112,0.038,24.201,24.089
24.124,24.124,0.112,0.032,24.201,24.089
24.13,24.13,0.112,0.037,24.201,24.089
24.138,24.138,0.112,0.041,24.201,24.089
24.146,24.146,0.1,0.037,24.201,24.101
24.154,24.154,0.1,0.036,24.201,24.101
24.143,24.143,0.092,0.036,24.19,24.098
24.153,24.153,0.108,0.039,24.206,24.098
24.161,24.161,0.108,0.036,24.206,24.098
24.162,24.162,0.108,0.035,24.206,24.098
24.156,24.156,0.108,0.039,24.206,24.098
24.151,24.151,0.125,0.044,24.206,24.081
24.151,24.151,0.125,0.043,24.206,24.081
24.15,24.15,0.125,0.043,24.206,24.081
24.155,24.155,0.126,0.046,24.207,24.081
24.156,24.156,0.126,0.047,24.207,24.081
24.164,24.164,0.126,0.043,24.207,24.081
24.607,24.643,4.549,1.342,28.63,24.081
24.726,24.763,4.549,1.352,28.63,24.081
24.903,24.941,4.549,1.376,28.63,24.081
25.095,25.133,4.549,1.385,28.63,24.081
25.288,25.325,4.45,1.365,28.63,24.18
25.681,25.727,4.444,1.543,28.63,24.186
26.053,26.101,4.443,1.586,28.63,24.187
26.256,26.297,4.443,1.462,28.63,24.187
26.624,26.659,4.443,1.355,28.63,24.187
26.937,26.959,3.258,1.091,28.63,25.373
26.644,26.662,2.731,0.984,28.104,25.373
26.679,26.696,2.396,0.944,28.104,25.708
26.819,26.835,2.396,0.92,28.104,25.708
26.948,26.963,2.396,0.89,28.104,25.708
26.993,27.006,2.396,0.852,28.104,25.708
26.601,26.624,3.721,1.112,27.91,24.189
26.23,26.259,3.683,1.226,27.872,24.189
26.024,26.06,3.699,1.372,27.872,24.173
25.648,25.682,3.206,1.329,27.316,24.11
25.334,25.366,3.206,1.269,27.316,24.11
25.18,25.214,3.206,1.307,27.316,24.11
25.026,25.061,3.206,1.325,27.316,24.11
24.717,24.741,3.206,1.102,27.316,24.11
24.405,24.414,2.348,0.685,26.458,24.11
24.173,24.173,0.092,0.027,24.202,24.11
24.176,24.176,0.11,0.03,24.22,24.11
24.173,24.173,0.11,0.029,24.22,24.11
24.17,24.17,0.11,0.031,24.22,24.11
24.173,24.173,0.084,0.026,24.22,24.136
24.177,24.177,0.084,0.029,24.22,24.136
24.179,24.179,0.084,0.028,24.22,24.136
24.181,24.181,0.084,0.029,24.22,24.136
24.181,24.181,0.084,0.03,24.22,24.136
24.181,24.181,0.084,0.029,24.22,24.136
24.186,24.186,0.084,0.026,24.22,24.136
24.186,24.186,0.084,0.026,24.22,24.136
24.188,24.188,0.084,0.026,24.22,24.136
24.195,24.195,0.077,0.02,24.22,24.143
24.192,24.192,0.103,0.027,24.22,24.117
24.183,24.183,0.103,0.033,24.22,24.117
24.178,24.178,0.103,0.037,24.22,24.117
24.176,24.176,0.103,0.036,24.22,24.117
24.178,24.178,0.103,0.037,24.22,24.117
24.168,24.168,0.124,0.044,24.22,24.096
24.168,24.168,0.124,0.044,24.22,24.096
24.159,24.159,0.119,0.041,24.215,24.096
24.153,24.153,0.119,0.039,24.215,24.096
24.153,24.154,0.119,0.039,24.215,24.096
24.163,24.163,0.119,0.04,24.215,24.096
24.171,24.171,0.119,0.039,24.215,24.096
24.172,24.172,0.119,0.038,24.215,24.096
24.165,24.165,0.119,0.041,24.215,24.096
24.155,24.155,0.112,0.04,24.208,24.096
24.166,24.166,0.098,0.038,24.208,24.11
24.158,24.159,0.098,0.039,24.208,24.11
24.165,24.165,0.098,0.039,24.208,24.11
24.162,24.163,0.098,0.041,24.208,24.11
24.162,24.162,0.098,0.04,24.208,24.11
24.16,24.16,0.094,0.039,24.204,24.11
24.153,24.153,0.094,0.037,24.204,24.11
24.151,24.151,0.094,0.037,24.204,24.11
24.154,24.154,0.094,0.036,24.204,24.11
24.162,24.162,0.087,0.035,24.204,24.117
24.161,24.161,0.079,0.033,24.196,24.117
24.167,24.167,0.079,0.031,24.196,24.117
24.167,24.167,0.079,0.031,24.196,24.117
24.177,24.177,0.1,0.03,24.226,24.126
24.17,24.17,0.107,0.034,24.226,24.119
24.172,24.172,0.107,0.036,24.226,24.119
24.179,24.179,0.107,0.035,24.226,24.119
24.19,24.19,0.108,0.032,24.227,24.119
24.196,24.196,0.108,0.029,24.227,24.119
24.196,24.196,0.108,0.029,24.227,24.119
24.194,24.195,0.108,0.03,24.227,24.119
24.189,24.189,0.108,0.036,24.227,24.119
24.637,24.673,4.544,1.343,28.663,24.119
24.754,24.79,4.544,1.353,28.663,24.119
24.94,24.979,4.535,1.381,28.663,24.128
25.115,25.153,4.535,1.388,28.663,24.128
25.296,25.333,4.535,1.376,28.663,24.128
25.678,25.724,4.535,1.546,28.663,24.128
26.045,26.094,4.535,1.589,28.663,24.128
26.252,26.293,4.535,1.465,28.663,24.128
26.622,26.657,4.535,1.358,28.663,24.128
26.939,26.961,3.268,1.08,28.663,25.396
26.638,26.656,2.651,0.972,28.047,25.396
26.665,26.682,2.398,0.941,28.047,25.649
26.796,26.812,2.398,0.928,28.047,25.649
26.931,26.946,2.398,0.894,28.047,25.649
26.982,26.996,2.398,0.854,28.047,25.649
26.591,26.615,3.752,1.129,27.884,24.132
26.221,26.251,3.75,1.245,27.882,24.132
26.014,26.051,3.75,1.384,27.882,24.132
25.646,25.68,3.18,1.327,27.312,24.132
25.328,25.36,3.196,1.274,27.312,24.116
25.177,25.212,3.196,1.315,27.312,24.116
25.024,25.06,3.196,1.338,27.312,24.116
24.714,24.739,3.196,1.117,27.312,24.116
24.404,24.415,2.411,0.708,26.527,24.116
24.171,24.171,0.103,0.034,24.219,24.116
24.172,24.172,0.103,0.033,24.219,24.116
24.174,24.174,0.103,0.034,24.219,24.116
24.174,24.174,0.103,0.034,24.219,24.116
24.168,24.168,0.103,0.036,24.219,24.116
24.166,24.166,0.121,0.039,24.219,24.098
24.171,24.171,0.121,0.04,24.219,24.098
24.172,24.172,0.121,0.039,24.219,24.098
24.167,24.167,0.121,0.039,24.219,24.098
24.158,24.158,0.108,0.037,24.206,24.098
24.159,24.159,0.11,0.039,24.208,24.098
24.164,24.164,0.11,0.04,24.208,24.098
24.166,24.166,0.127,0.042,24.225,24.098
24.16,24.16,0.127,0.041,24.225,24.098
24.166,24.166,0.127,0.041,24.225,24.098
24.175,24.175,0.102,0.034,24.225,24.123
24.174,24.174,0.102,0.033,24.225,24.123
24.181,24.181,0.102,0.032,24.225,24.123
24.186,24.186,0.102,0.03,24.225,24.123
24.185,24.185,0.104,0.03,24.225,24.121
24.185,24.185,0.104,0.03,24.225,24.121
24.179,24.179,0.104,0.034,24.225,24.121
24.168,24.168,0.095,0.035,24.208,24.113
24.174,24.174,0.095,0.035,24.208,24.113
24.168,24.168,0.095,0.037,24.208,24.113
24.161,24.161,0.095,0.039,24.208,24.113
24.164,24.164,0.108,0.042,24.221,24.113
24.162,24.162,0.108,0.041,24.221,24.113
24.164,24.164,0.108,0.042,24.221,24.113
24.17,24.17,0.108,0.04,24.221,24.113
24.164,24.164,0.108,0.04,24.221,24.113
24.161,24.161,0.109,0.042,24.221,24.112
24.169,24.169,0.109,0.039,24.221,24.112
24.169,24.169,0.109,0.039,24.221,24.112
24.177,24.177,0.109,0.038,24.221,24.112
24.185,24.185,0.109,0.032,24.221,24.112
24.181,24.181,0.095,0.03,24.207,24.112
24.174,24.174,0.095,0.036,24.207,24.112
24.172,24.172,0.092,0.034,24.204,24.112
24.164,24.164,0.099,0.039,24.204,24.105
24.169,24.169,0.099,0.038,24.204,24.105
24.175,24.175,0.099,0.033,24.204,24.105
24.168,24.168,0.099,0.036,24.204,24.105
24.164,24.164,0.099,0.034,24.204,24.105
24.162,24.162,0.092,0.032,24.197,24.105
24.155,24.155,0.084,0.031,24.189,24.105
24.147,24.147,0.084,0.032,24.189,24.105
24.154,24.154,0.084,0.032,24.189,24.105
24.156,24.156,0.104,0.035,24.209,24.105
24.164,24.164,0.102,0.031,24.209,24.107
24.166,24.166,0.102,0.033,24.209,24.107
24.605,24.641,4.461,1.321,28.568,24.107
24.732,24.767,4.461,1.329,28.568,24.107
24.91,24.947,4.461,1.361,28.568,24.107
25.092,25.129,4.461,1.373,28.568,24.107
25.289,25.326,4.461,1.362,28.568,24.107
25.689,25.735,4.386,1.533,28.568,24.182
26.061,26.109,4.38,1.573,28.568,24.188
26.258,26.298,4.38,1.447,28.568,24.188
26.634,26.668,4.367,1.346,28.568,24.201
26.937,26.959,3.184,1.078,28.568,25.385
26.644,26.663,2.721,0.989,28.106,25.385
26.679,26.695,2.463,0.95,28.106,25.643
26.812,26.828,2.463,0.932,28.106,25.643
26.951,26.967,2.463,0.903,28.106,25.643
26.988,27.002,2.463,0.875,28.106,25.643
26.595,26.619,3.771,1.129,27.951,24.18
26.215,26.245,3.847,1.257,27.951,24.104
26.017,26.055,3.847,1.396,27.951,24.104
25.632,25.667,3.294,1.339,27.393,24.099
25.33,25.362,3.294,1.285,27.393,24.099
25.176,25.211,3.294,1.33,27.393,24.099
25.023,25.059,3.294,1.345,27.393,24.099
24.708,24.734,3.294,1.131,27.393,24.099
24.388,24.397,2.368,0.694,26.467,24.099
24.161,24.161,0.103,0.043,24.202,24.099
24.162,24.163,0.103,0.044,24.202,24.099
24.171,24.171,0.103,0.04,24.202,24.099
24.164,24.164,0.103,0.041,24.202,24.099
24.165,24.165,0.099,0.04,24.202,24.103
24.162,24.162,0.099,0.038,24.202,24.103
24.169,24.169,0.098,0.033,24.202,24.104
24.168,24.168,0.098,0.032,24.202,24.104
24.173,24.173,0.098,0.03,24.202,24.104
24.173,24.173,0.098,0.03,24.202,24.104
24.165,24.165,0.091,0.031,24.195,24.104
24.164,24.164,0.087,0.03,24.191,24.104
24.165,24.165,0.09,0.031,24.194,24.104
24.163,24.163,0.09,0.033,24.194,24.104
24.172,24.173,0.083,0.027,24.198,24.115
24.176,24.176,0.09,0.029,24.205,24.115
24.169,24.169,0.091,0.034,24.205,24.114
24.172,24.172,0.093,0.036,24.207,24.114
24.173,24.173,0.093,0.037,24.207,24.114
24.165,24.165,0.095,0.04,24.207,24.112
24.172,24.172,0.095,0.038,24.207,24.112
24.172,24.172,0.095,0.038,24.207,24.112
24.163,24.163,0.097,0.042,24.207,24.11
24.169,24.169,0.097,0.038,24.207,24.11
24.16,24.16,0.103,0.042,24.207,24.104
24.159,24.159,0.103,0.041,24.207,24.104
24.168,24.168,0.104,0.04,24.208,24.104
24.167,24.167,0.104,0.039,24.208,24.104
24.166,24.167,0.104,0.039,24.208,24.104
24.168,24.168,0.104,0.037,24.208,24.104
24.168,24.168,0.104,0.037,24.208,24.104
24.162,24.162,0.104,0.038,24.208,24.104
24.171,24.171,0.104,0.035,24.208,24.104
24.164,24.164,0.108,0.041,24.208,24.1
24.173,24.174,0.108,0.037,24.208,24.1
24.173,24.173,0.108,0.037,24.208,24.1
24.165,24.165,0.102,0.037,24.202,24.1
24.164,24.164,0.102,0.037,24.202,24.1
24.155,24.155,0.107,0.041,24.202,24.095
24.161,24.162,0.107,0.041,24.202,24.095
24.152,24.152,0.11,0.045,24.202,24.092
24.15,24.15,0.11,0.047,24.202,24.092
24.149,24.149,0.11,0.046,24.202,24.092
24.148,24.148,0.11,0.046,24.202,24.092
24.147,24.147,0.102,0.045,24.194,24.092
24.138,24.138,0.102,0.043,24.194,24.092
24.145,24.145,0.105,0.046,24.197,24.092
24.136,24.136,0.105,0.046,24.197,24.092
24.145,24.145,0.105,0.047,24.197,24.092
24.137,24.137,0.105,0.045,24.197,24.092
24.148,24.148,0.105,0.045,24.197,24.092
24.599,24.635,4.529,1.342,28.621,24.092
24.719,24.756,4.529,1.354,28.621,24.092
24.901,24.94,4.529,1.379,28.621,24.092
25.085,25.124,4.529,1.394,28.621,24.092
25.276,25.314,4.529,1.378,28.621,24.092
25.668,25.715,4.529,1.56,28.621,24.092
26.052,26.101,4.507,1.597,28.621,24.114
26.257,26.298,4.507,1.472,28.621,24.114
26.639,26.674,4.428,1.359,28.621,24.193
26.952,26.974,3.226,1.093,28.621,25.396
26.661,26.679,2.717,0.993,28.113,25.396
26.687,26.705,2.454,0.962,28.113,25.659
26.821,26.838,2.454,0.938,28.113,25.659
26.955,26.971,2.454,0.91,28.113,25.659
27.007,27.021,2.454,0.869,28.113,25.659
26.616,26.64,3.742,1.126,27.942,24.2
26.233,26.263,3.833,1.255,27.942,24.109
26.03,26.067,3.833,1.395,27.942,24.109
25.656,25.69,3.259,1.332,27.368,24.109
25.336,25.368,3.259,1.278,27.368,24.109
25.175,25.21,3.261,1.321,27.368,24.107
25.028,25.064,3.261,1.341,27.368,24.107
24.719,24.744,3.261,1.132,27.368,24.107
24.403,24.413,2.425,0.711,26.532,24.107
24.171,24.171,0.105,0.041,24.212,24.107
24.171,24.171,0.105,0.041,24.212,24.107
24.179,24.179,0.105,0.036,24.212,24.107
24.17,24.171,0.105,0.04,24.212,24.107
24.168,24.169,0.105,0.038,24.212,24.107
24.168,24.168,0.105,0.04,24.212,24.107
24.168,24.168,0.101,0.039,24.212,24.111
24.17,24.17,0.101,0.04,24.212,24.111
24.167,24.167,0.101,0.041,24.212,24.111
24.166,24.166,0.101,0.039,24.212,24.111
24.162,24.162,0.093,0.036,24.204,24.111
24.158,24.158,0.087,0.034,24.198,24.111
24.147,24.147,0.112,0.038,24.198,24.086
24.149,24.149,0.112,0.037,24.198,24.086
24.149,24.149,0.112,0.037,24.198,24.086
24.156,24.156,0.112,0.036,24.198,24.086
24.158,24.158,0.112,0.034,24.198,24.086
24.157,24.157,0.108,0.033,24.194,24.086
24.163,24.163,0.108,0.034,24.194,24.086
24.164,24.164,0.116,0.035,24.202,24.086
24.157,24.157,0.116,0.038,24.202,24.086
24.153,24.153,0.116,0.039,24.202,24.086
24.165,24.165,0.095,0.035,24.206,24.111
24.162,24.162,0.107,0.039,24.206,24.099
24.166,24.166,0.121,0.043,24.22,24.099
24.166,24.166,0.121,0.042,24.22,24.099
24.162,24.162,0.127,0.047,24.22,24.093
24.163,24.163,0.127,0.048,24.22,24.093
24.159,24.159,0.127,0.047,24.22,24.093
24.15,24.15,0.127,0.046,24.22,24.093
24.158,24.158,0.127,0.045,24.22,24.093
24.165,24.165,0.127,0.045,24.22,24.093
24.163,24.163,0.127,0.043,24.22,24.093
24.171,24.171,0.127,0.038,24.22,24.093
24.162,24.162,0.107,0.035,24.2,24.093
24.155,24.155,0.107,0.037,24.2,24.093
24.163,24.163,0.089,0.031,24.2,24.111
24.153,24.153,0.09,0.033,24.191,24.101
24.157,24.157,0.09,0.034,24.191,24.101
24.157,24.157,0.09,0.034,24.191,24.101
24.158,24.158,0.107,0.036,24.208,24.101
24.15,24.15,0.107,0.037,24.208,24.101
24.15,24.15,0.107,0.037,24.208,24.101
24.153,24.153,0.107,0.04,24.208,24.101
24.161,24.161,0.122,0.045,24.223,24.101
24.172,24.172,0.122,0.044,24.223,24.101
24.174,24.174,0.122,0.044,24.223,24.101
24.175,24.175,0.114,0.043,24.223,24.109
24.174,24.174,0.114,0.043,24.223,24.109
24.183,24.183,0.114,0.04,24.223,24.109
24.182,24.182,0.114,0.039,24.223,24.109
24.634,24.671,4.527,1.334,28.636,24.109
24.754,24.79,4.527,1.342,28.636,24.109
24.926,24.963,4.527,1.371,28.636,24.109
25.096,25.134,4.527,1.379,28.636,24.109
25.285,25.322,4.527,1.375,28.636,24.109
25.675,25.722,4.527,1.552,28.636,24.109
26.045,26.092,4.466,1.575,28.636,24.17
26.25,26.29,4.438,1.446,28.636,24.198
26.624,26.658,4.438,1.349,28.636,24.198
26.934,26.956,3.261,1.087,28.636,25.376
26.64,26.658,2.724,0.979,28.1,25.376
26.664,26.681,2.487,0.951,28.1,25.613
26.798,26.814,2.487,0.931,28.1,25.613
26.943,26.958,2.487,0.897,28.1,25.613
26.984,26.997,2.487,0.867,28.1,25.613
26.592,26.616,3.754,1.121,27.943,24.189
26.232,26.261,3.754,1.247,27.943,24.189
26.021,26.059,3.82,1.398,27.943,24.123
25.645,25.68,3.262,1.336,27.385,24.123
25.335,25.367,3.262,1.273,27.385,24.123
25.182,25.217,3.262,1.312,27.385,24.123
25.031,25.067,3.283,1.34,27.385,24.102
24.726,24.752,3.283,1.127,27.385,24.102
24.408,24.418,2.402,0.7,26.504,24.102
24.176,24.176,0.11,0.035,24.212,24.102
24.175,24.175,0.11,0.034,24.212,24.102
24.173,24.173,0.11,0.034,24.212,24.102
24.175,24.175,0.11,0.031,24.212,24.102
24.176,24.176,0.11,0.031,24.212,24.102
24.166,24.166,0.11,0.035,24.212,24.102
24.171,24.171,0.11,0.038,24.212,24.102
24.181,24.181,0.103,0.031,24.212,24.109
24.17,24.17,0.109,0.037,24.212,24.103
24.168,24.168,0.109,0.036,24.212,24.103
24.168,24.168,0.109,0.036,24.212,24.103
24.169,24.169,0.109,0.036,24.212,24.103
24.164,24.164,0.109,0.039,24.212,24.103
24.169,24.169,0.109,0.039,24.212,24.103
24.17,24.17,0.109,0.04,24.212,24.103
24.178,24.178,0.109,0.034,24.212,24.103
24.176,24.177,0.101,0.033,24.204,24.103
24.171,24.171,0.093,0.033,24.196,24.103
24.178,24.178,0.076,0.024,24.196,24.12
24.168,24.168,0.108,0.035,24.196,24.088
24.156,24.156,0.128,0.046,24.196,24.068
24.144,24.144,0.128,0.051,24.196,24.068
24.146,24.146,0.128,0.05,24.196,24.068
24.141,24.141,0.128,0.048,24.196,24.068
24.135,24.135,0.128,0.044,24.196,24.068
24.13,24.13,0.128,0.04,24.196,24.068
24.117,24.117,0.102,0.038,24.167,24.065
24.113,24.113,0.102,0.036,24.167,24.065
24.114,24.114,0.109,0.037,24.174,24.065
24.112,24.113,0.109,0.038,24.174,24.065
24.113,24.113,0.109,0.038,24.174,24.065
24.12,24.12,0.109,0.036,24.174,24.065
24.122,24.122,0.109,0.037,24.174,24.065
24.115,24.115,0.109,0.037,24.174,24.065
24.116,24.116,0.109,0.038,24.174,24.065
24.116,24.117,0.109,0.038,24.174,24.065
24.117,24.117,0.105,0.038,24.174,24.069
24.12,24.12,0.105,0.039,24.174,24.069
24.117,24.117,0.082,0.035,24.151,24.069
24.125,24.125,0.084,0.034,24.153,24.069
24.13,24.13,0.084,0.028,24.153,24.069
24.122,24.122,0.087,0.033,24.153,24.066
24.121,24.121,0.087,0.033,24.153,24.066
24.127,24.127,0.087,0.031,24.153,24.066
24.13,24.13,0.105,0.033,24.171,24.066
24.125,24.125,0.105,0.034,24.171,24.066
24.133,24.133,0.105,0.028,24.171,24.066
24.134,24.134,0.105,0.03,24.171,24.066
24.134,24.135,0.105,0.03,24.171,24.066
24.135,24.135,0.105,0.03,24.171,24.066
24.136,24.136,0.105,0.03,24.171,24.066
24.579,24.614,4.394,1.305,28.493,24.099
24.699,24.734,4.394,1.314,28.493,24.099
24.88,24.917,4.394,1.349,28.493,24.099
25.055,25.092,4.394,1.359,28.493,24.099
25.251,25.286,4.355,1.348,28.493,24.138
25.637,25.681,4.355,1.518,28.493,24.138
26.003,26.05,4.355,1.56,28.493,24.138
26.211,26.25,4.355,1.432,28.493,24.138
26.585,26.618,4.355,1.332,28.493,24.138
26.891,26.912,3.156,1.058,28.493,25.338
26.609,26.627,2.664,0.965,28.002,25.338
26.638,26.654,2.382,0.931,28.002,25.62
26.768,26.783,2.382,0.917,28.002,25.62
26.91,26.925,2.382,0.884,28.002,25.62
26.95,26.964,2.382,0.853,28.002,25.62
26.567,26.591,3.729,1.115,27.901,24.172
26.2,26.229,3.741,1.236,27.901,24.16
25.992,26.029,3.768,1.383,27.901,24.133
25.616,25.65,3.212,1.323,27.345,24.133
25.312,25.344,3.212,1.271,27.345,24.133
25.152,25.186,3.271,1.315,27.345,24.074
25.005,25.041,3.271,1.337,27.345,24.074
24.694,24.719,3.271,1.122,27.345,24.074
24.368,24.378,2.383,0.697,26.457,24.074
24.138,24.138,0.098,0.032,24.172,24.074
24.137,24.137,0.092,0.03,24.166,24.074
24.136,24.136,0.092,0.03,24.166,24.074
24.137,24.137,0.092,0.03,24.166,24.074
24.13,24.13,0.094,0.036,24.166,24.072
24.128,24.128,0.09,0.034,24.162,24.072
24.137,24.138,0.093,0.03,24.165,24.072
24.131,24.131,0.093,0.034,24.165,24.072
24.13,24.131,0.093,0.034,24.165,24.072
24.13,24.13,0.093,0.034,24.165,24.072
24.12,24.12,0.103,0.038,24.165,24.062
24.113,24.113,0.103,0.037,24.165,24.062
24.107,24.107,0.103,0.036,24.165,24.062
24.108,24.108,0.103,0.036,24.165,24.062
24.116,24.116,0.103,0.037,24.165,24.062
24.11,24.11,0.103,0.036,24.165,24.062
24.107,24.107,0.092,0.033,24.154,24.062
24.106,24.106,0.092,0.033,24.154,24.062
24.11,24.11,0.117,0.039,24.179,24.062
24.117,24.117,0.117,0.039,24.179,24.062
24.126,24.126,0.103,0.036,24.179,24.076
24.133,24.133,0.103,0.033,24.179,24.076
24.137,24.137,0.103,0.031,24.179,24.076
24.135,24.135,0.103,0.03,24.179,24.076
24.126,24.126,0.111,0.036,24.179,24.068
24.135,24.135,0.111,0.034,24.179,24.068
24.135,24.135,0.111,0.034,24.179,24.068
24.142,24.142,0.111,0.028,24.179,24.068
24.141,24.141,0.099,0.026,24.167,24.068
24.132,24.132,0.102,0.034,24.167,24.065
24.133,24.133,0.102,0.035,24.167,24.065
24.135,24.135,0.105,0.037,24.17,24.065
24.129,24.129,0.105,0.041,24.17,24.065
24.133,24.133,0.111,0.044,24.176,24.065
24.132,24.132,0.119,0.045,24.176,24.057
24.129,24.129,0.119,0.044,24.176,24.057
24.124,24.124,0.119,0.045,24.176,24.057
24.125,24.125,0.119,0.046,24.176,24.057
24.126,24.126,0.119,0.047,24.176,24.057
24.133,24.133,0.119,0.042,24.176,24.057
24.134,24.134,0.119,0.043,24.176,24.057
24.134,24.134,0.119,0.043,24.176,24.057
24.143,24.143,0.119,0.037,24.176,24.057
24.14,24.14,0.119,0.036,24.176,24.057
24.152,24.152,0.086,0.025,24.178,24.092
24.148,24.148,0.086,0.029,24.178,24.092
24.157,24.157,0.086,0.024,24.185,24.099
24.149,24.149,0.105,0.033,24.185,24.08
24.146,24.146,0.105,0.033,24.185,24.08
24.142,24.142,0.105,0.036,24.185,24.08
24.132,24.132,0.105,0.038,24.185,24.08
24.576,24.612,4.521,1.342,28.601,24.08
24.686,24.723,4.521,1.349,28.601,24.08
24.866,24.904,4.521,1.384,28.601,24.08
25.037,25.076,4.521,1.394,28.601,24.08
25.233,25.271,4.521,1.386,28.601,24.08
25.62,25.668,4.521,1.568,28.601,24.08
25.999,26.048,4.518,1.607,28.601,24.083
