mean,RMS,ptp,std,max,min
16.987,16.987,0.1,0.034,17.057,16.957
16.986,16.986,0.105,0.035,17.057,16.952
16.984,16.984,0.108,0.037,17.057,16.949
16.984,16.984,0.11,0.037,17.059,16.949
16.993,16.993,0.117,0.044,17.066,16.949
16.983,16.983,0.167,0.052,17.066,16.899
16.97,16.97,0.167,0.052,17.066,16.899
16.967,16.967,0.167,0.052,17.066,16.899
16.968,16.968,0.167,0.052,17.066,16.899
16.976,16.976,0.167,0.057,17.066,16.899
16.975,16.975,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.962,16.962,0.167,0.051,17.066,16.899
16.95,16.95,0.144,0.037,17.043,16.899
16.963,16.963,0.135,0.04,17.043,16.908
16.97,16.97,0.103,0.036,17.043,16.94
16.971,16.971,0.103,0.035,17.043,16.94
16.978,16.978,0.103,0.039,17.043,16.94
16.977,16.977,0.093,0.038,17.033,16.94
16.987,16.987,0.121,0.044,17.061,16.94
16.988,16.988,0.121,0.044,17.061,16.94
16.989,16.989,0.121,0.043,17.061,16.94
16.999,16.999,0.116,0.041,17.061,16.945
17.0,17.001,0.11,0.039,17.061,16.951
17.001,17.001,0.11,0.04,17.061,16.951
17.008,17.008,0.11,0.041,17.061,16.951
17.006,17.006,0.114,0.043,17.061,16.947
16.998,16.998,0.114,0.045,17.061,16.947
17.001,17.001,0.114,0.047,17.061,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.0,17.0,0.109,0.046,17.056,16.947
17.717,17.846,7.177,2.136,24.124,16.947
18.405,18.619,7.177,2.808,24.124,16.947
19.116,19.385,7.177,3.222,24.124,16.947
19.721,20.002,7.177,3.341,24.124,16.947
20.241,20.507,7.177,3.288,24.124,16.947
20.838,21.079,7.173,3.176,24.124,16.951
21.582,21.796,7.449,3.049,24.4,16.951
22.146,22.305,7.449,2.655,24.4,16.951
22.949,23.05,8.131,2.163,25.082,16.951
23.619,23.633,2.832,0.825,25.082,22.25
23.683,23.7,2.832,0.885,25.082,22.25
23.716,23.734,2.832,0.9,25.082,22.25
23.714,23.731,2.832,0.899,25.082,22.25
23.892,23.911,2.832,0.933,25.082,22.25
24.043,24.055,2.39,0.762,25.082,22.692
23.447,23.556,8.131,2.264,25.082,16.951
22.711,22.899,8.131,2.934,25.082,16.951
22.148,22.406,8.131,3.388,25.082,16.951
21.332,21.628,7.948,3.561,24.873,16.925
20.668,20.994,7.948,3.683,24.873,16.925
19.894,20.208,7.948,3.552,24.873,16.925
19.166,19.452,7.948,3.322,24.873,16.925
18.467,18.699,7.948,2.935,24.873,16.925
17.677,17.793,6.833,2.027,23.758,16.925
17.006,17.006,0.141,0.046,17.066,16.925
17.016,17.016,0.141,0.044,17.066,16.925
17.01,17.01,0.141,0.045,17.066,16.925
17.0,17.0,0.133,0.042,17.058,16.925
17.003,17.003,0.105,0.037,17.058,16.953
16.997,16.997,0.105,0.04,17.058,16.953
16.986,16.986,0.15,0.047,17.058,16.908
16.985,16.985,0.15,0.047,17.058,16.908
16.978,16.978,0.146,0.041,17.054,16.908
16.976,16.976,0.146,0.041,17.054,16.908
16.966,16.967,0.146,0.035,17.054,16.908
16.966,16.966,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.976,16.976,0.161,0.044,17.069,16.908
16.984,16.984,0.161,0.047,17.069,16.908
16.998,16.999,0.117,0.043,17.069,16.952
17.007,17.007,0.117,0.044,17.069,16.952
17.006,17.006,0.117,0.045,17.069,16.952
17.015,17.015,0.117,0.042,17.069,16.952
17.016,17.016,0.103,0.04,17.069,16.966
17.017,17.017,0.103,0.041,17.069,16.966
17.024,17.024,0.103,0.038,17.069,16.966
17.032,17.032,0.102,0.033,17.069,16.967
17.023,17.023,0.083,0.035,17.05,16.967
17.022,17.022,0.083,0.035,17.05,16.967
17.015,17.015,0.083,0.036,17.05,16.967
17.007,17.007,0.086,0.037,17.05,16.964
17.007,17.007,0.086,0.037,17.05,16.964
16.995,16.995,0.128,0.043,17.05,16.922
16.99,16.99,0.128,0.047,17.05,16.922
16.991,16.991,0.137,0.049,17.059,16.922
16.985,16.985,0.137,0.045,17.059,16.922
16.979,16.979,0.137,0.04,17.059,16.922
16.973,16.973,0.144,0.045,17.059,16.915
16.968,16.968,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.148,0.042,17.059,16.911
16.975,16.975,0.148,0.042,17.059,16.911
16.964,16.964,0.111,0.032,17.022,16.911
16.973,16.973,0.166,0.047,17.077,16.911
16.982,16.982,0.166,0.056,17.077,16.911
16.988,16.988,0.166,0.052,17.077,16.911
16.995,16.995,0.166,0.056,17.077,16.911
17.0,17.0,0.166,0.054,17.077,16.911
17.002,17.002,0.166,0.053,17.077,16.911
16.995,16.996,0.166,0.059,17.077,16.911
17.003,17.003,0.161,0.052,17.077,16.916
17.0,17.0,0.161,0.052,17.077,16.916
17.007,17.007,0.161,0.049,17.077,16.916
16.996,16.997,0.161,0.043,17.077,16.916
16.987,16.987,0.139,0.034,17.055,16.916
16.989,16.989,0.139,0.033,17.055,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.98,16.98,0.05,0.015,17.012,16.962
16.977,16.977,0.054,0.016,17.012,16.958
16.984,16.984,0.103,0.03,17.061,16.958
16.98,16.98,0.103,0.028,17.061,16.958
16.988,16.988,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.99,16.99,0.103,0.035,17.061,16.958
16.982,16.982,0.172,0.046,17.061,16.889
16.982,16.983,0.172,0.046,17.061,16.889
16.981,16.981,0.172,0.047,17.061,16.889
16.99,16.99,0.172,0.05,17.061,16.889
16.989,16.989,0.164,0.048,17.053,16.889
16.987,16.987,0.164,0.05,17.053,16.889
16.979,16.979,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.983,16.983,0.171,0.051,17.06,16.889
16.992,16.992,0.113,0.041,17.06,16.947
16.992,16.992,0.113,0.041,17.06,16.947
17.0,17.0,0.113,0.039,17.06,16.947
16.989,16.989,0.125,0.04,17.06,16.935
16.982,16.982,0.125,0.035,17.06,16.935
16.986,16.986,0.125,0.033,17.06,16.935
16.987,16.987,0.125,0.033,17.06,16.935
16.995,16.995,0.125,0.035,17.06,16.935
17.0,17.0,0.125,0.037,17.06,16.935
16.99,16.99,0.104,0.033,17.039,16.935
16.987,16.987,0.104,0.035,17.039,16.935
16.994,16.994,0.112,0.039,17.047,16.935
16.987,16.987,0.112,0.039,17.047,16.935
16.991,16.991,0.097,0.036,17.047,16.95
16.99,16.99,0.097,0.036,17.047,16.95
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.097,0.038,17.047,16.95
16.976,16.976,0.103,0.035,17.047,16.944
16.977,16.977,0.107,0.038,17.051,16.944
16.976,16.976,0.107,0.038,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.989,16.989,0.107,0.042,17.051,16.944
16.987,16.987,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.995,16.995,0.105,0.045,17.051,16.946
16.995,16.995,0.104,0.045,17.05,16.946
16.994,16.994,0.105,0.045,17.05,16.945
16.98,16.98,0.141,0.048,17.05,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.977,16.977,0.139,0.045,17.048,16.909
16.975,16.975,0.139,0.046,17.048,16.909
17.695,17.825,7.246,2.154,24.155,16.909
18.392,18.608,7.246,2.824,24.155,16.909
19.107,19.384,7.286,3.263,24.195,16.909
19.712,20.0,7.286,3.384,24.195,16.909
20.248,20.52,7.286,3.327,24.195,16.909
20.849,21.095,7.249,3.211,24.195,16.946
21.59,21.811,7.49,3.096,24.436,16.946
22.173,22.336,7.49,2.696,24.436,16.946
22.995,23.098,8.225,2.181,25.171,16.946
23.666,23.68,2.864,0.832,25.171,22.307
23.733,23.75,2.864,0.893,25.171,22.307
23.757,23.775,2.864,0.902,25.171,22.307
23.739,23.756,2.864,0.894,25.171,22.307
23.909,23.927,2.864,0.918,25.171,22.307
24.054,24.065,2.367,0.753,25.171,22.804
23.46,23.568,8.185,2.254,25.171,16.986
22.713,22.902,8.209,2.941,25.171,16.962
22.132,22.392,8.209,3.404,25.171,16.962
21.324,21.616,7.866,3.542,24.828,16.962
20.654,20.978,7.876,3.67,24.828,16.952
19.867,20.178,7.85,3.532,24.802,16.952
19.157,19.439,7.85,3.302,24.802,16.952
18.454,18.683,7.85,2.921,24.802,16.952
17.669,17.785,6.799,2.028,23.751,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
16.99,16.99,0.146,0.049,17.096,16.95
16.978,16.978,0.118,0.034,17.068,16.95
16.992,16.992,0.137,0.045,17.087,16.95
17.004,17.004,0.137,0.05,17.087,16.95
16.998,16.998,0.137,0.046,17.087,16.95
17.003,17.003,0.137,0.045,17.087,16.95
17.01,17.01,0.137,0.042,17.087,16.95
17.011,17.011,0.137,0.041,17.087,16.95
17.009,17.009,0.137,0.042,17.087,16.95
17.006,17.006,0.137,0.045,17.087,16.95
17.008,17.008,0.128,0.042,17.087,16.959
17.009,17.009,0.128,0.042,17.087,16.959
17.0,17.0,0.12,0.033,17.079,16.959
16.992,16.992,0.06,0.019,17.019,16.959
16.99,16.99,0.06,0.018,17.019,16.959
16.986,16.986,0.06,0.016,17.019,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.994,16.994,0.123,0.031,17.066,16.943
16.987,16.987,0.066,0.02,17.009,16.943
16.988,16.988,0.066,0.019,17.009,16.943
16.998,16.998,0.124,0.029,17.067,16.943
17.002,17.002,0.083,0.024,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.005,17.005,0.083,0.023,17.067,16.984
17.001,17.001,0.095,0.025,17.067,16.972
16.995,16.995,0.125,0.03,17.067,16.942
16.995,16.995,0.125,0.03,17.067,16.942
17.003,17.003,0.135,0.039,17.077,16.942
17.015,17.015,0.162,0.049,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.98,16.98,0.078,0.026,17.013,16.935
16.987,16.987,0.063,0.021,17.013,16.95
17.002,17.002,0.141,0.037,17.1,16.959
17.016,17.016,0.131,0.044,17.1,16.969
17.014,17.014,0.131,0.045,17.1,16.969
17.012,17.012,0.131,0.046,17.1,16.969
17.015,17.015,0.127,0.044,17.1,16.973
17.019,17.019,0.122,0.041,17.1,16.978
17.023,17.023,0.122,0.042,17.1,16.978
17.032,17.032,0.122,0.045,17.1,16.978
17.04,17.041,0.122,0.047,17.1,16.978
17.037,17.037,0.136,0.051,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.026,17.026,0.136,0.049,17.1,16.964
17.027,17.027,0.136,0.048,17.1,16.964
17.023,17.023,0.142,0.052,17.1,16.958
17.017,17.017,0.142,0.055,17.1,16.958
17.009,17.009,0.142,0.056,17.1,16.958
16.998,16.998,0.142,0.05,17.1,16.958
16.989,16.989,0.142,0.04,17.1,16.958
16.993,16.993,0.142,0.04,17.1,16.958
16.991,16.991,0.144,0.041,17.1,16.956
16.976,16.977,0.047,0.02,17.003,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.718,17.848,7.208,2.153,24.177,16.969
18.407,18.623,7.208,2.83,24.177,16.969
19.113,19.389,7.208,3.257,24.177,16.969
19.717,20.003,7.208,3.366,24.177,16.969
20.248,20.517,7.208,3.31,24.177,16.969
20.844,21.089,7.208,3.206,24.177,16.969
21.594,21.814,7.505,3.088,24.474,16.969
22.174,22.335,7.505,2.683,24.474,16.969
22.988,23.09,8.124,2.166,25.114,16.99
23.657,23.672,2.827,0.833,25.114,22.287
23.718,23.735,2.827,0.89,25.114,22.287
23.741,23.758,2.827,0.898,25.114,22.287
23.725,23.741,2.827,0.892,25.114,22.287
23.901,23.918,2.827,0.912,25.114,22.287
24.041,24.053,2.35,0.746,25.114,22.764
23.453,23.558,8.042,2.225,25.114,17.072
22.704,22.89,8.123,2.909,25.114,16.991
22.129,22.384,8.123,3.372,25.114,16.991
21.318,21.608,7.804,3.528,24.795,16.991
20.651,20.97,7.804,3.648,24.795,16.991
19.872,20.18,7.804,3.509,24.795,16.991
19.155,19.434,7.804,3.281,24.795,16.991
18.457,18.684,7.804,2.903,24.795,16.991
17.674,17.787,6.723,2.005,23.687,16.964
17.002,17.002,0.108,0.028,17.072,16.964
16.992,16.992,0.045,0.016,17.009,16.964
16.994,16.994,0.045,0.017,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.991,16.991,0.045,0.016,17.009,16.964
16.991,16.991,0.044,0.016,17.008,16.964
16.988,16.988,0.044,0.016,17.008,16.964
16.986,16.986,0.044,0.016,17.008,16.964
16.988,16.988,0.036,0.015,17.008,16.972
16.988,16.988,0.036,0.015,17.008,16.972
16.991,16.991,0.035,0.014,17.008,16.973
16.99,16.99,0.035,0.014,17.008,16.973
16.987,16.987,0.037,0.014,17.008,16.971
16.984,16.984,0.036,0.013,17.007,16.971
16.983,16.983,0.036,0.013,17.007,16.971
16.982,16.982,0.03,0.012,17.001,16.971
16.983,16.983,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.03,0.01,17.001,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.984,16.984,0.024,0.008,17.0,16.976
16.986,16.986,0.024,0.008,17.0,16.976
16.985,16.985,0.025,0.008,17.0,16.975
16.984,16.984,0.022,0.006,16.997,16.975
16.985,16.985,0.022,0.006,16.997,16.975
16.986,16.986,0.022,0.006,16.997,16.975
16.983,16.983,0.04,0.01,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.981,16.981,0.033,0.01,16.99,16.957
16.983,16.983,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.985,16.985,0.049,0.015,17.006,16.957
16.988,16.988,0.033,0.012,17.006,16.973
16.992,16.992,0.042,0.014,17.015,16.973
16.995,16.995,0.042,0.015,17.015,16.973
16.994,16.994,0.042,0.015,17.015,16.973
16.993,16.993,0.042,0.015,17.015,16.973
16.995,16.995,0.042,0.014,17.015,16.973
16.996,16.996,0.037,0.012,17.015,16.978
16.993,16.993,0.04,0.014,17.015,16.975
16.993,16.993,0.04,0.014,17.015,16.975
16.992,16.992,0.04,0.013,17.015,16.975
16.995,16.995,0.04,0.012,17.015,16.975
16.994,16.994,0.039,0.011,17.014,16.975
16.989,16.989,0.044,0.012,17.007,16.963
16.991,16.991,0.044,0.013,17.007,16.963
16.992,16.992,0.044,0.013,17.007,16.963
16.99,16.99,0.044,0.014,17.007,16.963
16.989,16.989,0.044,0.015,17.007,16.963
16.987,16.987,0.058,0.019,17.007,16.949
16.984,16.984,0.058,0.02,17.007,16.949
16.982,16.982,0.058,0.02,17.007,16.949
16.978,16.978,0.058,0.018,17.007,16.949
16.978,16.978,0.056,0.018,17.005,16.949
16.979,16.979,0.056,0.018,17.005,16.949
16.976,16.976,0.056,0.016,17.005,16.949
16.973,16.973,0.056,0.013,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.979,16.979,0.038,0.012,17.005,16.967
16.977,16.977,0.053,0.014,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.971,16.971,0.048,0.013,17.0,16.952
16.972,16.972,0.048,0.014,17.0,16.952
16.971,16.971,0.048,0.014,17.0,16.952
16.97,16.97,0.048,0.014,17.0,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.967,16.967,0.032,0.009,16.984,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.969,16.969,0.032,0.009,16.984,16.952
16.971,16.971,0.025,0.006,16.984,16.959
16.973,16.973,0.025,0.007,16.984,16.959
16.974,16.974,0.025,0.007,16.984,16.959
16.973,16.973,0.024,0.006,16.983,16.959
16.976,16.976,0.013,0.005,16.983,16.97
16.978,16.978,0.018,0.006,16.989,16.971
16.977,16.977,0.027,0.007,16.989,16.962
16.978,16.978,0.027,0.007,16.989,16.962
16.98,16.98,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.984,16.984,0.026,0.008,16.997,16.971
16.984,16.984,0.026,0.008,16.997,16.971
16.983,16.983,0.026,0.008,16.997,16.971
16.982,16.982,0.033,0.009,16.997,16.964
16.982,16.982,0.033,0.009,16.997,16.964
16.979,16.979,0.025,0.009,16.989,16.964
16.98,16.98,0.025,0.009,16.989,16.964
16.982,16.982,0.038,0.011,17.002,16.964
16.984,16.984,0.038,0.013,17.002,16.964
16.982,16.982,0.038,0.013,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.982,16.982,0.038,0.014,17.002,16.964
16.983,16.983,0.037,0.013,17.002,16.965
16.984,16.984,0.037,0.013,17.002,16.965
16.986,16.986,0.036,0.012,17.002,16.966
16.986,16.986,0.036,0.012,17.002,16.966
17.702,17.832,7.193,2.152,24.159,16.966
18.398,18.615,7.193,2.833,24.159,16.966
19.113,19.388,7.193,3.253,24.159,16.966
19.721,20.005,7.183,3.361,24.159,16.976
20.25,20.518,7.183,3.306,24.159,16.976
20.846,21.091,7.183,3.201,24.159,16.976
21.597,21.816,7.496,3.083,24.479,16.983
22.175,22.336,7.493,2.679,24.479,16.986
22.986,23.087,8.111,2.165,25.097,16.986
23.657,23.671,2.812,0.828,25.097,22.285
23.718,23.735,2.812,0.884,25.097,22.285
23.739,23.756,2.812,0.892,25.097,22.285
23.726,23.743,2.812,0.888,25.097,22.285
23.9,23.918,2.812,0.907,25.097,22.285
24.038,24.05,2.331,0.741,25.097,22.766
23.441,23.549,8.112,2.247,25.097,16.985
22.691,22.879,8.122,2.926,25.097,16.975
22.114,22.372,8.122,3.386,25.097,16.975
21.305,21.597,7.81,3.541,24.785,16.975
20.634,20.955,7.81,3.657,24.785,16.975
19.854,20.164,7.81,3.52,24.785,16.975
19.136,19.417,7.81,3.289,24.785,16.975
18.428,18.656,7.879,2.909,24.785,16.906
17.646,17.76,6.758,2.006,23.664,16.906
16.977,16.977,0.094,0.026,17.0,16.906
16.976,16.976,0.094,0.026,17.0,16.906
16.979,16.979,0.096,0.027,17.002,16.906
16.981,16.981,0.116,0.029,17.022,16.906
16.979,16.979,0.116,0.029,17.022,16.906
16.982,16.982,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.994,16.994,0.055,0.019,17.026,16.971
16.994,16.994,0.055,0.019,17.026,16.971
16.997,16.997,0.051,0.017,17.026,16.975
16.998,16.998,0.051,0.016,17.026,16.975
16.997,16.997,0.051,0.016,17.026,16.975
16.995,16.995,0.051,0.014,17.026,16.975
16.998,16.998,0.05,0.012,17.026,16.976
16.996,16.996,0.03,0.009,17.006,16.976
16.995,16.995,0.03,0.01,17.006,16.976
16.995,16.995,0.03,0.01,17.006,16.976
16.992,16.992,0.042,0.013,17.006,16.964
16.991,16.991,0.042,0.014,17.006,16.964
16.989,16.989,0.042,0.015,17.006,16.964
16.988,16.988,0.042,0.015,17.006,16.964
16.989,16.989,0.042,0.015,17.006,16.964
16.989,16.989,0.043,0.015,17.007,16.964
16.989,16.989,0.043,0.015,17.007,16.964
16.988,16.988,0.043,0.015,17.007,16.964
16.988,16.988,0.043,0.015,17.007,16.964
16.985,16.985,0.043,0.014,17.007,16.964
16.989,16.989,0.035,0.014,17.007,16.972
16.991,16.991,0.035,0.012,17.007,16.972
16.991,16.991,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.99,16.99,0.032,0.01,17.005,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.993,16.993,0.032,0.011,17.005,16.973
16.994,16.994,0.032,0.01,17.005,16.973
16.993,16.993,0.032,0.009,17.005,16.973
16.995,16.995,0.034,0.01,17.007,16.973
16.997,16.997,0.017,0.007,17.007,16.99
16.995,16.995,0.019,0.007,17.007,16.988
16.997,16.997,0.02,0.008,17.008,16.988
16.999,16.999,0.026,0.009,17.014,16.988
16.998,16.998,0.033,0.01,17.014,16.981
16.998,16.998,0.033,0.01,17.014,16.981
16.996,16.997,0.033,0.011,17.014,16.981
16.996,16.996,0.033,0.011,17.014,16.981
16.995,16.995,0.036,0.012,17.014,16.978
16.991,16.991,0.044,0.013,17.014,16.97
16.994,16.994,0.05,0.016,17.02,16.97
16.994,16.994,0.05,0.016,17.02,16.97
16.992,16.992,0.05,0.015,17.02,16.97
16.993,16.993,0.05,0.016,17.02,16.97
16.997,16.997,0.05,0.018,17.02,16.97
16.995,16.995,0.05,0.018,17.02,16.97
16.996,16.996,0.05,0.017,17.02,16.97
16.998,16.998,0.05,0.017,17.02,16.97
16.999,16.999,0.05,0.016,17.02,16.97
17.001,17.001,0.034,0.014,17.02,16.986
16.998,16.998,0.034,0.012,17.02,16.986
16.999,16.999,0.034,0.012,17.02,16.986
16.997,16.997,0.045,0.014,17.02,16.975
16.993,16.993,0.045,0.012,17.02,16.975
16.99,16.99,0.032,0.008,17.007,16.975
16.99,16.99,0.032,0.009,17.007,16.975
16.988,16.989,0.032,0.009,17.007,16.975
16.986,16.986,0.019,0.006,16.994,16.975
16.986,16.986,0.019,0.006,16.994,16.975
16.987,16.987,0.025,0.007,17.0,16.975
16.985,16.985,0.025,0.007,17.0,16.975
16.986,16.986,0.027,0.009,17.002,16.975
16.987,16.987,0.025,0.008,17.002,16.977
16.986,16.986,0.03,0.009,17.002,16.972
16.984,16.984,0.03,0.01,17.002,16.972
16.983,16.983,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.979,16.979,0.035,0.009,17.002,16.967
16.982,16.982,0.043,0.013,17.01,16.967
16.983,16.983,0.043,0.015,17.01,16.967
16.981,16.981,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.983,16.983,0.045,0.015,17.01,16.965
16.984,16.984,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.014,17.01,16.965
16.988,16.988,0.045,0.014,17.01,16.965
16.984,16.984,0.045,0.013,17.01,16.965
16.98,16.98,0.032,0.01,16.997,16.965
16.984,16.984,0.03,0.01,17.0,16.97
16.984,16.984,0.03,0.01,17.0,16.97
16.986,16.986,0.028,0.009,17.0,16.972
16.985,16.985,0.031,0.01,17.0,16.969
16.984,16.984,0.031,0.011,17.0,16.969
16.983,16.983,0.031,0.01,17.0,16.969
16.982,16.982,0.031,0.011,17.0,16.969
16.98,16.98,0.031,0.01,17.0,16.969
16.98,16.98,0.031,0.01,17.0,16.969
16.981,16.981,0.031,0.009,17.0,16.969
16.98,16.98,0.023,0.008,16.992,16.969
16.978,16.978,0.023,0.007,16.992,16.969
16.974,16.974,0.04,0.01,16.992,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.973,16.973,0.04,0.012,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
16.973,16.973,0.04,0.013,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
17.69,17.822,7.212,2.158,24.164,16.952
18.389,18.607,7.212,2.841,24.164,16.952
19.107,19.385,7.212,3.268,24.164,16.952
19.72,20.007,7.209,3.378,24.164,16.955
20.248,20.518,7.209,3.322,24.164,16.955
20.844,21.091,7.209,3.215,24.164,16.955
21.594,21.815,7.499,3.093,24.455,16.956
22.17,22.332,7.489,2.685,24.455,16.966
22.98,23.083,8.121,2.172,25.087,16.966
23.656,23.671,2.822,0.835,25.087,22.265
