mean,RMS,ptp,std,max,min
15.898,15.898,0.11,0.038,15.97,15.86
15.908,15.908,0.118,0.044,15.978,15.86
15.909,15.909,0.118,0.043,15.978,15.86
15.913,15.913,0.112,0.041,15.978,15.866
15.908,15.908,0.122,0.044,15.978,15.856
15.9,15.9,0.122,0.039,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.893,15.893,0.122,0.031,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.88,15.88,0.044,0.012,15.9,15.856
15.877,15.878,0.031,0.01,15.887,15.856
15.881,15.881,0.03,0.008,15.891,15.861
15.878,15.878,0.041,0.012,15.891,15.85
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.041,0.015,15.891,15.85
15.87,15.87,0.041,0.015,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
16.287,16.335,4.178,1.244,20.019,15.841
16.832,16.944,5.514,1.951,21.355,15.841
17.509,17.696,6.772,2.567,22.613,15.841
17.935,18.124,6.76,2.608,22.613,15.853
18.462,18.654,6.76,2.667,22.613,15.853
19.001,19.183,6.76,2.636,22.613,15.853
19.637,19.806,6.76,2.58,22.613,15.853
19.637,19.806,6.76,2.58,22.613,15.853
19.638,19.807,6.751,2.578,22.613,15.862
19.635,19.804,6.752,2.582,22.613,15.861
19.222,19.426,6.752,2.809,22.613,15.861
18.677,18.896,6.752,2.87,22.613,15.861
18.002,18.196,6.412,2.65,22.273,15.861
17.579,17.773,6.412,2.619,22.273,15.861
17.054,17.218,6.412,2.369,22.273,15.861
16.523,16.634,6.412,1.917,22.273,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
15.886,15.886,0.1,0.028,15.961,15.861
15.888,15.888,0.098,0.027,15.961,15.863
15.887,15.887,0.098,0.027,15.961,15.863
15.885,15.885,0.098,0.027,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
15.891,15.891,0.088,0.025,15.951,15.863
15.889,15.889,0.111,0.028,15.951,15.84
15.888,15.888,0.111,0.028,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.882,15.882,0.111,0.031,15.951,15.84
15.881,15.881,0.111,0.031,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.888,15.888,0.094,0.025,15.955,15.861
15.888,15.888,0.094,0.025,15.955,15.861
15.89,15.89,0.084,0.024,15.955,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.899,15.899,0.113,0.037,15.984,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.9,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.906,15.907,0.123,0.039,15.984,15.861
15.906,15.906,0.115,0.037,15.976,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.904,15.905,0.115,0.038,15.976,15.861
15.905,15.905,0.107,0.037,15.976,15.869
15.894,15.894,0.117,0.031,15.976,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.901,15.901,0.126,0.042,15.985,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.9,15.9,0.126,0.042,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.888,15.888,0.126,0.034,15.985,15.859
15.887,15.887,0.126,0.034,15.985,15.859
15.884,15.884,0.126,0.035,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.887,15.887,0.127,0.035,15.985,15.858
15.876,15.876,0.04,0.013,15.898,15.858
16.288,16.335,4.146,1.239,20.004,15.858
16.834,16.946,5.486,1.943,21.344,15.858
17.507,17.693,6.736,2.559,22.594,15.858
17.932,18.12,6.736,2.604,22.594,15.858
18.451,18.642,6.736,2.663,22.594,15.858
18.985,19.165,6.736,2.627,22.594,15.858
19.619,19.785,6.736,2.562,22.594,15.858
19.624,19.789,6.721,2.555,22.594,15.873
19.623,19.789,6.721,2.556,22.594,15.873
19.624,19.789,6.715,2.555,22.594,15.879
19.22,19.419,6.715,2.773,22.594,15.879
18.671,18.886,6.734,2.84,22.594,15.86
17.999,18.189,6.348,2.619,22.208,15.86
17.575,17.764,6.348,2.584,22.208,15.86
17.055,17.214,6.348,2.336,22.208,15.86
16.519,16.628,6.36,1.896,22.208,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.873,15.873,0.067,0.018,15.915,15.848
15.883,15.883,0.112,0.031,15.96,15.848
15.884,15.884,0.112,0.031,15.96,15.848
15.887,15.887,0.112,0.032,15.96,15.848
15.885,15.885,0.112,0.032,15.96,15.848
15.888,15.888,0.11,0.03,15.96,15.85
15.888,15.888,0.11,0.03,15.96,15.85
15.883,15.883,0.11,0.03,15.96,15.85
15.888,15.888,0.097,0.028,15.96,15.863
15.887,15.887,0.097,0.028,15.96,15.863
15.897,15.897,0.108,0.037,15.971,15.863
15.886,15.886,0.117,0.032,15.971,15.854
15.885,15.885,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.032,15.971,15.854
15.88,15.88,0.117,0.032,15.971,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.911,15.911,0.135,0.043,15.995,15.86
15.912,15.912,0.131,0.042,15.995,15.864
15.91,15.91,0.131,0.043,15.995,15.864
15.911,15.911,0.124,0.042,15.995,15.871
15.918,15.918,0.124,0.045,15.995,15.871
15.915,15.915,0.128,0.047,15.995,15.867
15.921,15.921,0.128,0.049,15.995,15.867
15.908,15.908,0.104,0.044,15.967,15.863
15.9,15.9,0.104,0.041,15.967,15.863
15.901,15.901,0.104,0.041,15.967,15.863
15.893,15.893,0.104,0.035,15.967,15.863
15.892,15.892,0.105,0.036,15.967,15.862
15.894,15.894,0.105,0.036,15.967,15.862
15.902,15.902,0.105,0.039,15.967,15.862
15.893,15.893,0.096,0.032,15.958,15.862
15.894,15.894,0.096,0.032,15.958,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.886,15.886,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.893,15.893,0.082,0.025,15.951,15.869
16.304,16.352,4.192,1.253,20.061,15.869
16.852,16.964,5.492,1.951,21.361,15.869
17.525,17.711,6.741,2.564,22.61,15.869
17.947,18.136,6.741,2.607,22.61,15.869
18.471,18.662,6.741,2.663,22.61,15.869
18.997,19.177,6.741,2.62,22.61,15.869
19.626,19.791,6.728,2.547,22.61,15.882
19.625,19.79,6.739,2.549,22.61,15.871
19.632,19.795,6.739,2.539,22.61,15.871
19.631,19.795,6.739,2.54,22.61,15.871
19.211,19.409,6.754,2.771,22.61,15.856
18.661,18.875,6.754,2.834,22.61,15.856
17.985,18.173,6.309,2.609,22.155,15.846
17.559,17.747,6.309,2.576,22.155,15.846
17.036,17.193,6.309,2.32,22.155,15.846
16.515,16.622,6.309,1.88,22.155,15.846
15.888,15.888,0.114,0.039,15.96,15.846
15.883,15.883,0.142,0.044,15.96,15.818
15.875,15.875,0.127,0.036,15.945,15.818
15.869,15.869,0.127,0.032,15.945,15.818
15.871,15.871,0.127,0.031,15.945,15.818
15.872,15.872,0.127,0.031,15.945,15.818
15.873,15.873,0.127,0.031,15.945,15.818
15.876,15.876,0.127,0.029,15.945,15.818
15.874,15.874,0.127,0.03,15.945,15.818
15.866,15.866,0.062,0.018,15.88,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.863,15.863,0.051,0.017,15.879,15.828
15.861,15.861,0.05,0.016,15.878,15.828
15.869,15.869,0.121,0.031,15.949,15.828
15.88,15.88,0.155,0.046,15.983,15.828
15.878,15.878,0.155,0.047,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.881,15.881,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.047,15.983,15.828
15.885,15.885,0.148,0.044,15.983,15.835
15.891,15.891,0.133,0.04,15.983,15.85
15.892,15.892,0.133,0.04,15.983,15.85
15.894,15.894,0.133,0.042,15.983,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.884,15.884,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.882,15.882,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.892,15.892,0.169,0.053,15.963,15.794
15.891,15.892,0.169,0.053,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.874,15.874,0.144,0.039,15.938,15.794
15.889,15.889,0.089,0.034,15.944,15.855
15.897,15.897,0.089,0.037,15.944,15.855
15.896,15.896,0.089,0.038,15.944,15.855
15.898,15.898,0.084,0.036,15.944,15.86
15.893,15.893,0.084,0.033,15.944,15.86
15.894,15.894,0.088,0.035,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.899,15.899,0.088,0.032,15.948,15.86
15.895,15.895,0.119,0.038,15.948,15.829
15.895,15.895,0.12,0.039,15.949,15.829
15.885,15.885,0.12,0.038,15.949,15.829
15.887,15.887,0.12,0.037,15.949,15.829
15.886,15.886,0.12,0.038,15.949,15.829
15.882,15.882,0.12,0.039,15.949,15.829
16.285,16.332,4.149,1.231,19.978,15.829
16.834,16.947,5.568,1.953,21.397,15.829
17.505,17.693,6.762,2.566,22.591,15.829
17.927,18.116,6.762,2.61,22.591,15.829
18.463,18.655,6.748,2.673,22.591,15.843
18.988,19.171,6.748,2.644,22.591,15.843
19.624,19.792,6.744,2.575,22.591,15.847
19.623,19.791,6.744,2.576,22.591,15.847
19.62,19.789,6.757,2.58,22.591,15.834
19.629,19.797,6.757,2.566,22.591,15.834
19.215,19.418,6.76,2.801,22.591,15.831
18.661,18.879,6.76,2.862,22.591,15.831
17.985,18.178,6.375,2.644,22.203,15.828
17.558,17.751,6.375,2.613,22.203,15.828
17.032,17.193,6.375,2.346,22.203,15.828
16.499,16.608,6.375,1.902,22.203,15.828
15.866,15.866,0.113,0.038,15.941,15.828
15.873,15.873,0.115,0.045,15.943,15.828
15.875,15.875,0.115,0.043,15.943,15.828
15.868,15.868,0.115,0.037,15.943,15.828
15.872,15.872,0.115,0.035,15.943,15.828
15.873,15.873,0.115,0.035,15.943,15.828
15.882,15.882,0.115,0.033,15.943,15.828
15.886,15.886,0.091,0.028,15.943,15.852
15.881,15.881,0.091,0.025,15.943,15.852
15.883,15.883,0.091,0.025,15.943,15.852
15.885,15.885,0.091,0.025,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.883,15.883,0.045,0.015,15.913,15.868
15.882,15.882,0.051,0.016,15.913,15.862
15.874,15.874,0.125,0.033,15.913,15.788
15.873,15.873,0.125,0.033,15.913,15.788
15.87,15.87,0.116,0.03,15.904,15.788
15.872,15.872,0.116,0.03,15.904,15.788
15.874,15.874,0.116,0.032,15.904,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.868,15.868,0.116,0.035,15.904,15.788
15.867,15.867,0.113,0.034,15.901,15.788
15.862,15.862,0.113,0.037,15.901,15.788
15.863,15.863,0.113,0.038,15.901,15.788
15.872,15.872,0.085,0.028,15.901,15.816
15.872,15.872,0.085,0.028,15.901,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.873,15.873,0.117,0.036,15.933,15.816
15.874,15.874,0.117,0.038,15.933,15.816
15.883,15.883,0.108,0.033,15.933,15.825
15.892,15.892,0.143,0.042,15.968,15.825
15.893,15.893,0.143,0.041,15.968,15.825
15.896,15.896,0.143,0.04,15.968,15.825
15.905,15.905,0.174,0.051,15.999,15.825
15.916,15.916,0.174,0.057,15.999,15.825
15.922,15.922,0.174,0.052,15.999,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.922,15.922,0.136,0.046,15.999,15.863
15.923,15.923,0.136,0.046,15.999,15.863
15.914,15.914,0.185,0.056,15.999,15.814
15.903,15.903,0.185,0.056,15.999,15.814
15.9,15.9,0.185,0.057,15.999,15.814
15.896,15.896,0.185,0.059,15.999,15.814
15.879,15.879,0.185,0.051,15.999,15.814
15.872,15.872,0.117,0.037,15.931,15.814
15.881,15.881,0.162,0.048,15.976,15.814
15.883,15.883,0.162,0.048,15.976,15.814
15.878,15.878,0.162,0.048,15.976,15.814
16.284,16.331,4.171,1.235,19.985,15.814
16.837,16.948,5.516,1.939,21.346,15.83
17.513,17.699,6.789,2.559,22.619,15.83
17.936,18.124,6.789,2.6,22.619,15.83
18.465,18.656,6.789,2.659,22.619,15.83
18.995,19.173,6.765,2.608,22.619,15.854
19.614,19.778,6.765,2.542,22.619,15.854
19.604,19.77,6.765,2.556,22.619,15.854
19.606,19.772,6.765,2.553,22.619,15.854
19.609,19.774,6.741,2.549,22.619,15.878
19.2,19.399,6.741,2.774,22.619,15.878
18.65,18.865,6.766,2.838,22.619,15.853
17.976,18.164,6.274,2.607,22.127,15.853
17.555,17.742,6.274,2.572,22.127,15.853
17.03,17.186,6.274,2.309,22.127,15.853
16.508,16.614,6.274,1.873,22.127,15.853
15.876,15.876,0.094,0.026,15.904,15.81
15.879,15.879,0.096,0.028,15.906,15.81
15.876,15.876,0.096,0.027,15.906,15.81
15.88,15.88,0.108,0.029,15.918,15.81
15.882,15.882,0.108,0.031,15.918,15.81
15.888,15.889,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.878,15.878,0.108,0.041,15.918,15.81
15.873,15.873,0.155,0.05,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.868,15.868,0.155,0.047,15.918,15.763
15.858,15.858,0.152,0.046,15.915,15.763
15.856,15.856,0.145,0.043,15.908,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
15.866,15.866,0.124,0.041,15.929,15.805
15.873,15.873,0.124,0.038,15.929,15.805
15.881,15.882,0.124,0.034,15.929,15.805
15.88,15.88,0.112,0.033,15.917,15.805
15.876,15.876,0.112,0.039,15.917,15.805
15.881,15.881,0.112,0.039,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.894,15.894,0.11,0.03,15.917,15.807
15.893,15.893,0.11,0.03,15.917,15.807
15.894,15.894,0.11,0.03,15.917,15.807
15.888,15.888,0.11,0.035,15.917,15.807
15.878,15.878,0.114,0.043,15.917,15.803
15.875,15.875,0.113,0.041,15.916,15.803
15.886,15.886,0.118,0.036,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.889,15.889,0.118,0.038,15.921,15.803
15.89,15.89,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
16.318,16.365,4.16,1.238,20.033,15.873
16.872,16.985,5.545,1.951,21.418,15.873
17.534,17.718,6.668,2.548,22.541,15.873
17.953,18.14,6.668,2.593,22.541,15.873
18.466,18.654,6.668,2.645,22.541,15.873
18.997,19.176,6.668,2.612,22.541,15.873
19.628,19.793,6.668,2.553,22.541,15.873
19.63,19.795,6.644,2.549,22.541,15.897
19.62,19.787,6.734,2.565,22.541,15.807
19.617,19.784,6.734,2.569,22.541,15.807
19.202,19.404,6.734,2.794,22.541,15.807
18.644,18.861,6.734,2.852,22.541,15.807
17.979,18.17,6.419,2.633,22.226,15.807
17.556,17.747,6.419,2.595,22.226,15.807
17.043,17.204,6.419,2.352,22.226,15.807
16.502,16.612,6.419,1.908,22.226,15.807
15.862,15.862,0.099,0.034,15.906,15.807
15.861,15.861,0.099,0.034,15.906,15.807
15.871,15.871,0.089,0.031,15.908,15.819
15.87,15.87,0.089,0.031,15.908,15.819
15.867,15.867,0.089,0.031,15.908,15.819
15.873,15.873,0.089,0.031,15.908,15.819
15.872,15.872,0.089,0.031,15.908,15.819
15.876,15.877,0.108,0.035,15.927,15.819
15.876,15.876,0.108,0.035,15.927,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.888,15.888,0.07,0.021,15.927,15.857
15.89,15.89,0.07,0.023,15.927,15.857
15.88,15.88,0.118,0.032,15.927,15.809
15.881,15.881,0.118,0.032,15.927,15.809
15.875,15.875,0.131,0.04,15.927,15.796
15.874,15.874,0.131,0.04,15.927,15.796
15.878,15.878,0.135,0.044,15.931,15.796
15.879,15.879,0.135,0.044,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.878,15.878,0.135,0.043,15.931,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.883,15.883,0.135,0.037,15.931,15.796
15.889,15.889,0.135,0.039,15.931,15.796
15.902,15.902,0.066,0.025,15.931,15.865
15.885,15.885,0.222,0.063,15.931,15.709
15.874,15.874,0.222,0.064,15.931,15.709
15.867,15.867,0.218,0.061,15.927,15.709
15.868,15.868,0.218,0.062,15.927,15.709
15.869,15.869,0.218,0.062,15.927,15.709
15.869,15.87,0.218,0.062,15.927,15.709
15.872,15.872,0.218,0.062,15.927,15.709
15.868,15.868,0.218,0.061,15.927,15.709
15.864,15.865,0.218,0.058,15.927,15.709
15.86,15.86,0.184,0.055,15.893,15.709
15.879,15.879,0.082,0.023,15.9,15.818
15.89,15.89,0.06,0.015,15.924,15.864
15.896,15.896,0.048,0.015,15.924,15.876
15.896,15.896,0.048,0.015,15.924,15.876
15.895,15.895,0.048,0.016,15.924,15.876
15.895,15.896,0.048,0.015,15.924,15.876
15.887,15.887,0.127,0.033,15.924,15.797
15.888,15.888,0.127,0.033,15.924,15.797
15.891,15.891,0.127,0.035,15.924,15.797
15.895,15.895,0.127,0.036,15.924,15.797
15.898,15.898,0.138,0.038,15.935,15.797
15.894,15.894,0.138,0.037,15.935,15.797
15.891,15.891,0.138,0.036,15.935,15.797
15.892,15.892,0.138,0.036,15.935,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.896,15.896,0.138,0.036,15.935,15.797
16.32,16.367,4.164,1.241,20.044,15.88
16.867,16.979,5.485,1.941,21.365,15.88
17.53,17.713,6.664,2.542,22.544,15.88
17.949,18.134,6.664,2.587,22.544,15.88
18.466,18.655,6.664,2.649,22.544,15.88
19.003,19.183,6.651,2.615,22.544,15.893
19.64,19.805,6.651,2.555,22.544,15.893
19.638,19.804,6.658,2.558,22.544,15.886
19.637,19.803,6.659,2.559,22.544,15.885
19.626,19.794,6.743,2.576,22.544,15.801
19.21,19.413,6.743,2.8,22.544,15.801
18.653,18.872,6.753,2.87,22.544,15.791
17.987,18.182,6.468,2.654,22.259,15.791
17.564,17.758,6.468,2.618,22.259,15.791
17.042,17.206,6.468,2.368,22.259,15.791
16.498,16.609,6.468,1.921,22.259,15.791
15.853,15.853,0.099,0.04,15.89,15.791
15.857,15.857,0.128,0.044,15.919,15.791
15.858,15.858,0.128,0.045,15.919,15.791
15.866,15.866,0.128,0.041,15.919,15.791
15.865,15.865,0.128,0.041,15.919,15.791
15.875,15.875,0.107,0.033,15.919,15.812
15.878,15.879,0.107,0.035,15.919,15.812
15.881,15.881,0.107,0.036,15.919,15.812
15.874,15.874,0.107,0.041,15.919,15.812
15.881,15.881,0.105,0.035,15.919,15.814
15.89,15.89,0.101,0.028,15.919,15.818
15.89,15.89,0.101,0.027,15.919,15.818
15.878,15.878,0.14,0.043,15.919,15.779
15.878,15.878,0.14,0.043,15.919,15.779
15.878,15.878,0.14,0.043,15.919,15.779
15.871,15.871,0.14,0.047,15.919,15.779
15.868,15.868,0.134,0.045,15.913,15.779
15.867,15.867,0.134,0.044,15.913,15.779
15.875,15.875,0.134,0.041,15.913,15.779
15.875,15.876,0.134,0.042,15.913,15.779
15.871,15.871,0.134,0.04,15.913,15.779
15.862,15.862,0.115,0.04,15.894,15.779
15.875,15.875,0.104,0.033,15.916,15.812
15.871,15.871,0.104,0.034,15.916,15.812
15.867,15.867,0.104,0.034,15.916,15.812
15.874,15.874,0.1,0.029,15.916,15.816
15.864,15.864,0.126,0.038,15.916,15.79
15.854,15.854,0.126,0.042,15.916,15.79
15.841,15.841,0.149,0.047,15.916,15.767
15.838,15.838,0.149,0.044,15.916,15.767
15.832,15.832,0.149,0.044,15.916,15.767
15.831,15.831,0.149,0.044,15.916,15.767
15.829,15.829,0.129,0.04,15.896,15.767
15.832,15.832,0.129,0.042,15.896,15.767
15.834,15.834,0.129,0.044,15.896,15.767
15.827,15.827,0.129,0.041,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.841,15.841,0.098,0.039,15.897,15.799
15.836,15.836,0.098,0.04,15.897,15.799
15.842,15.842,0.098,0.039,15.897,15.799
15.848,15.848,0.098,0.038,15.897,15.799
15.845,15.845,0.098,0.036,15.897,15.799
15.844,15.844,0.098,0.035,15.897,15.799
15.843,15.844,0.098,0.035,15.897,15.799
15.844,15.844,0.098,0.034,15.897,15.799
15.856,15.856,0.12,0.037,15.919,15.799
15.865,15.865,0.114,0.032,15.919,15.805
15.862,15.862,0.114,0.031,15.919,15.805
15.853,15.853,0.208,0.053,15.919,15.711
15.847,15.847,0.208,0.054,15.919,15.711
16.255,16.301,4.23,1.23,19.941,15.711
16.799,16.91,5.6,1.939,21.311,15.711
17.475,17.663,6.916,2.571,22.627,15.711
17.899,18.089,6.916,2.618,22.627,15.711
18.42,18.612,6.916,2.67,22.627,15.711
18.948,19.132,6.916,2.645,22.627,15.711
19.576,19.747,6.916,2.588,22.627,15.711
19.579,19.749,6.916,2.585,22.627,15.711
19.587,19.755,6.836,2.574,22.627,15.791
19.595,19.762,6.836,2.561,22.627,15.791
19.191,19.392,6.836,2.783,22.627,15.791
18.649,18.865,6.836,2.845,22.627,15.791
17.975,18.163,6.377,2.612,22.168,15.791
17.553,17.741,6.377,2.576,22.168,15.791
17.031,17.191,6.377,2.337,22.168,15.791
16.5,16.608,6.377,1.89,22.168,15.791
15.863,15.863,0.113,0.043,15.904,15.791
15.866,15.866,0.134,0.046,15.925,15.791
15.873,15.873,0.129,0.039,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.874,15.874,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.877,15.877,0.129,0.041,15.925,15.796
15.883,15.883,0.129,0.034,15.925,15.796
15.884,15.884,0.129,0.035,15.925,15.796
15.889,15.889,0.086,0.024,15.925,15.839
15.882,15.882,0.069,0.023,15.908,15.839
15.881,15.881,0.069,0.024,15.908,15.839
15.875,15.876,0.069,0.023,15.908,15.839
15.871,15.871,0.066,0.021,15.905,15.839
15.87,15.87,0.066,0.021,15.905,15.839
15.861,15.861,0.101,0.027,15.905,15.804
15.852,15.852,0.101,0.029,15.905,15.804
15.855,15.855,0.101,0.033,15.905,15.804
15.842,15.842,0.13,0.036,15.905,15.775
15.848,15.848,0.13,0.039,15.905,15.775
15.853,15.853,0.134,0.043,15.909,15.775
15.854,15.854,0.134,0.043,15.909,15.775
15.847,15.847,0.134,0.048,15.909,15.775
15.84,15.84,0.134,0.05,15.909,15.775
15.843,15.843,0.134,0.053,15.909,15.775
15.853,15.853,0.134,0.054,15.909,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.855,15.855,0.134,0.049,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.862,15.862,0.121,0.041,15.909,15.788
15.859,15.859,0.116,0.038,15.904,15.788
15.858,15.858,0.116,0.039,15.904,15.788
15.867,15.867,0.116,0.031,15.904,15.788
15.875,15.875,0.058,0.017,15.904,15.846
15.874,15.874,0.058,0.016,15.904,15.846
15.872,15.872,0.043,0.013,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.875,15.875,0.043,0.013,15.889,15.846
15.869,15.869,0.075,0.022,15.889,15.814
15.868,15.868,0.075,0.022,15.889,15.814
15.865,15.865,0.078,0.028,15.889,15.811
15.864,15.864,0.078,0.027,15.889,15.811
15.866,15.866,0.078,0.028,15.889,15.811
15.865,15.865,0.076,0.027,15.887,15.811
15.864,15.864,0.076,0.027,15.887,15.811
15.862,15.862,0.072,0.026,15.883,15.811
15.854,15.854,0.099,0.035,15.883,15.784
15.857,15.857,0.119,0.037,15.903,15.784
15.853,15.853,0.13,0.044,15.903,15.773
16.256,16.301,4.131,1.217,19.904,15.773
16.812,16.924,5.602,1.942,21.375,15.773
17.486,17.673,6.841,2.568,22.614,15.773
