mean,RMS,ptp,std,max,min
23.623,23.623,0.108,0.039,23.673,23.565
23.63,23.63,0.108,0.037,23.673,23.565
23.629,23.629,0.108,0.036,23.673,23.565
23.622,23.622,0.108,0.034,23.673,23.565
23.62,23.621,0.108,0.033,23.673,23.565
23.618,23.618,0.087,0.03,23.652,23.565
23.616,23.616,0.087,0.032,23.652,23.565
23.615,23.615,0.087,0.031,23.652,23.565
23.616,23.616,0.087,0.032,23.652,23.565
23.625,23.625,0.103,0.032,23.668,23.565
23.627,23.628,0.092,0.028,23.668,23.576
23.628,23.628,0.092,0.028,23.668,23.576
23.623,23.623,0.092,0.03,23.668,23.576
23.621,23.621,0.092,0.032,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.622,23.622,0.085,0.03,23.668,23.583
23.621,23.621,0.085,0.03,23.668,23.583
23.616,23.616,0.085,0.03,23.668,23.583
23.604,23.604,0.105,0.031,23.651,23.546
23.605,23.605,0.105,0.031,23.651,23.546
23.602,23.602,0.105,0.028,23.651,23.546
23.609,23.609,0.121,0.034,23.667,23.546
23.617,23.617,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.617,23.617,0.121,0.037,23.667,23.546
23.619,23.619,0.121,0.038,23.667,23.546
23.618,23.618,0.121,0.038,23.667,23.546
23.629,23.629,0.091,0.031,23.667,23.576
23.635,23.635,0.091,0.029,23.667,23.576
23.638,23.638,0.091,0.029,23.667,23.576
23.634,23.634,0.081,0.027,23.657,23.576
23.632,23.632,0.079,0.026,23.655,23.576
23.629,23.629,0.079,0.026,23.655,23.576
23.629,23.629,0.079,0.025,23.655,23.576
23.635,23.635,0.067,0.018,23.655,23.588
23.637,23.637,0.079,0.021,23.667,23.588
23.641,23.641,0.049,0.013,23.667,23.618
23.638,23.639,0.049,0.014,23.667,23.618
23.636,23.636,0.049,0.013,23.667,23.618
23.638,23.638,0.049,0.016,23.667,23.618
23.64,23.64,0.049,0.017,23.667,23.618
23.642,23.642,0.049,0.017,23.667,23.618
23.644,23.644,0.043,0.015,23.667,23.624
23.644,23.644,0.043,0.015,23.667,23.624
23.646,23.646,0.043,0.015,23.667,23.624
23.635,23.635,0.114,0.031,23.667,23.553
23.637,23.637,0.114,0.031,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.631,23.631,0.103,0.033,23.656,23.553
23.628,23.628,0.103,0.032,23.656,23.553
23.628,23.628,0.105,0.032,23.658,23.553
24.138,24.187,5.189,1.535,28.742,23.553
24.705,24.799,5.752,2.163,29.305,23.553
25.199,25.314,5.752,2.416,29.305,23.553
25.809,25.948,6.064,2.679,29.653,23.589
26.419,26.568,6.167,2.811,29.756,23.589
26.426,26.574,6.135,2.804,29.756,23.621
26.427,26.575,6.135,2.803,29.756,23.621
26.423,26.572,6.144,2.807,29.756,23.612
26.426,26.574,6.144,2.804,29.756,23.612
26.424,26.573,6.144,2.806,29.756,23.612
25.912,26.063,6.144,2.803,29.756,23.612
25.342,25.478,6.153,2.63,29.756,23.603
24.848,24.967,6.153,2.428,29.756,23.603
24.239,24.309,6.198,1.839,29.756,23.558
23.628,23.628,0.101,0.029,23.659,23.558
23.62,23.62,0.101,0.032,23.659,23.558
23.613,23.613,0.101,0.035,23.659,23.558
23.618,23.618,0.101,0.038,23.659,23.558
23.616,23.616,0.101,0.037,23.659,23.558
23.609,23.609,0.101,0.038,23.659,23.558
23.601,23.601,0.116,0.042,23.659,23.543
23.6,23.6,0.116,0.042,23.659,23.543
23.592,23.592,0.115,0.038,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.602,23.602,0.116,0.041,23.659,23.543
23.604,23.604,0.116,0.04,23.659,23.543
23.606,23.606,0.135,0.043,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.614,23.614,0.122,0.044,23.678,23.556
23.62,23.62,0.122,0.043,23.678,23.556
23.624,23.624,0.122,0.04,23.678,23.556
23.619,23.619,0.122,0.039,23.678,23.556
23.618,23.618,0.122,0.038,23.678,23.556
23.627,23.627,0.122,0.039,23.678,23.556
23.624,23.624,0.117,0.036,23.673,23.556
23.617,23.617,0.117,0.039,23.673,23.556
23.624,23.624,0.117,0.037,23.673,23.556
23.633,23.633,0.105,0.029,23.673,23.568
23.631,23.631,0.105,0.028,23.673,23.568
23.626,23.627,0.105,0.029,23.673,23.568
23.625,23.625,0.105,0.031,23.673,23.568
23.62,23.62,0.108,0.036,23.673,23.565
23.612,23.612,0.11,0.039,23.673,23.563
23.609,23.609,0.085,0.035,23.648,23.563
23.608,23.608,0.085,0.034,23.648,23.563
23.614,23.614,0.085,0.031,23.648,23.563
23.616,23.617,0.098,0.034,23.661,23.563
23.619,23.619,0.109,0.037,23.672,23.563
23.61,23.61,0.121,0.041,23.672,23.551
23.615,23.615,0.121,0.043,23.672,23.551
23.62,23.62,0.121,0.041,23.672,23.551
23.628,23.628,0.121,0.038,23.672,23.551
23.633,23.633,0.121,0.031,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.638,23.638,0.121,0.033,23.672,23.551
23.635,23.635,0.121,0.032,23.672,23.551
23.628,23.628,0.115,0.031,23.666,23.551
23.636,23.637,0.064,0.017,23.666,23.602
23.635,23.635,0.064,0.017,23.666,23.602
23.636,23.637,0.064,0.017,23.666,23.602
23.63,23.63,0.086,0.023,23.666,23.58
23.627,23.627,0.086,0.027,23.666,23.58
23.625,23.625,0.074,0.025,23.654,23.58
23.628,23.628,0.076,0.027,23.656,23.58
23.616,23.617,0.116,0.036,23.656,23.54
23.612,23.612,0.116,0.037,23.656,23.54
23.614,23.614,0.116,0.037,23.656,23.54
23.617,23.617,0.122,0.039,23.662,23.54
23.613,23.613,0.122,0.04,23.662,23.54
23.616,23.616,0.136,0.043,23.676,23.54
23.623,23.623,0.136,0.042,23.676,23.54
23.626,23.627,0.136,0.04,23.676,23.54
23.623,23.623,0.136,0.039,23.676,23.54
23.62,23.62,0.136,0.037,23.676,23.54
23.63,23.63,0.093,0.027,23.676,23.583
23.639,23.639,0.08,0.024,23.676,23.596
23.641,23.641,0.08,0.024,23.676,23.596
23.632,23.632,0.103,0.03,23.676,23.573
23.636,23.636,0.103,0.028,23.676,23.573
23.627,23.627,0.093,0.028,23.666,23.573
23.624,23.624,0.093,0.027,23.666,23.573
23.618,23.618,0.105,0.033,23.666,23.561
23.616,23.616,0.105,0.034,23.666,23.561
23.619,23.619,0.105,0.036,23.666,23.561
23.615,23.615,0.105,0.035,23.666,23.561
23.612,23.613,0.092,0.032,23.653,23.561
23.61,23.61,0.092,0.03,23.653,23.561
23.608,23.608,0.099,0.032,23.653,23.554
23.608,23.608,0.099,0.032,23.653,23.554
23.607,23.607,0.099,0.033,23.653,23.554
23.609,23.609,0.099,0.034,23.653,23.554
23.615,23.615,0.099,0.03,23.653,23.554
23.613,23.613,0.099,0.032,23.653,23.554
23.612,23.613,0.091,0.031,23.645,23.554
23.615,23.615,0.091,0.031,23.645,23.554
23.606,23.606,0.093,0.035,23.645,23.552
23.608,23.608,0.093,0.037,23.645,23.552
23.61,23.61,0.093,0.034,23.645,23.552
23.604,23.604,0.093,0.034,23.645,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.613,23.613,0.103,0.037,23.655,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.611,23.611,0.103,0.04,23.655,23.552
23.613,23.613,0.103,0.041,23.655,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.614,23.614,0.101,0.04,23.655,23.554
23.62,23.62,0.101,0.038,23.655,23.554
23.619,23.619,0.101,0.039,23.655,23.554
23.618,23.618,0.097,0.039,23.651,23.554
23.618,23.618,0.097,0.039,23.651,23.554
23.62,23.62,0.098,0.04,23.652,23.554
23.626,23.626,0.094,0.033,23.652,23.558
23.625,23.625,0.094,0.033,23.652,23.558
23.626,23.626,0.099,0.033,23.657,23.558
23.629,23.629,0.089,0.028,23.657,23.568
23.627,23.627,0.089,0.028,23.657,23.568
23.63,23.63,0.092,0.029,23.66,23.568
23.638,23.638,0.076,0.021,23.66,23.584
23.635,23.635,0.076,0.022,23.66,23.584
23.637,23.637,0.077,0.023,23.661,23.584
24.144,24.192,5.139,1.526,28.723,23.584
24.719,24.814,5.788,2.169,29.372,23.584
25.223,25.34,5.788,2.43,29.372,23.584
25.812,25.951,5.962,2.68,29.546,23.584
26.431,26.579,6.153,2.805,29.768,23.615
26.432,26.58,6.153,2.804,29.768,23.615
26.429,26.578,6.153,2.806,29.768,23.615
26.426,26.575,6.153,2.809,29.768,23.615
26.421,26.57,6.208,2.815,29.768,23.56
26.409,26.56,6.22,2.826,29.768,23.548
25.893,26.047,6.22,2.828,29.768,23.548
25.321,25.458,6.22,2.638,29.768,23.548
24.817,24.935,6.22,2.421,29.768,23.548
24.226,24.296,6.22,1.848,29.768,23.548
23.613,23.613,0.104,0.038,23.652,23.548
23.615,23.615,0.112,0.04,23.66,23.548
23.608,23.608,0.112,0.042,23.66,23.548
23.613,23.613,0.119,0.045,23.667,23.548
23.623,23.623,0.119,0.044,23.667,23.548
23.636,23.636,0.11,0.038,23.673,23.563
23.646,23.646,0.109,0.03,23.673,23.564
23.637,23.637,0.109,0.038,23.673,23.564
23.636,23.636,0.109,0.039,23.673,23.564
23.637,23.637,0.109,0.039,23.673,23.564
23.629,23.629,0.111,0.045,23.673,23.562
23.628,23.628,0.111,0.044,23.673,23.562
23.635,23.635,0.111,0.039,23.673,23.562
23.631,23.631,0.111,0.037,23.673,23.562
23.622,23.622,0.111,0.039,23.673,23.562
23.612,23.612,0.101,0.038,23.663,23.562
23.601,23.601,0.091,0.037,23.648,23.557
23.61,23.61,0.099,0.038,23.656,23.557
23.611,23.611,0.099,0.038,23.656,23.557
23.606,23.607,0.099,0.036,23.656,23.557
23.613,23.613,0.099,0.033,23.656,23.557
23.606,23.606,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.613,23.613,0.099,0.032,23.656,23.557
23.621,23.621,0.099,0.03,23.656,23.557
23.621,23.621,0.1,0.031,23.656,23.556
23.623,23.623,0.118,0.033,23.674,23.556
23.624,23.624,0.118,0.034,23.674,23.556
23.629,23.629,0.118,0.034,23.674,23.556
23.625,23.625,0.118,0.037,23.674,23.556
23.629,23.629,0.118,0.033,23.674,23.556
23.622,23.622,0.118,0.037,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.61,23.61,0.118,0.039,23.674,23.556
23.612,23.612,0.104,0.036,23.674,23.57
23.6,23.6,0.098,0.034,23.65,23.552
23.599,23.599,0.098,0.032,23.65,23.552
23.598,23.598,0.089,0.03,23.641,23.552
23.602,23.602,0.089,0.031,23.641,23.552
23.605,23.605,0.099,0.034,23.651,23.552
23.612,23.612,0.099,0.033,23.651,23.552
23.617,23.617,0.099,0.03,23.651,23.552
23.607,23.607,0.112,0.037,23.651,23.539
23.607,23.607,0.112,0.037,23.651,23.539
23.617,23.617,0.133,0.04,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.625,23.625,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.036,23.672,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.624,23.624,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.035,23.672,23.539
23.631,23.631,0.093,0.026,23.672,23.579
23.638,23.638,0.093,0.026,23.672,23.579
23.636,23.636,0.09,0.024,23.669,23.579
23.635,23.635,0.09,0.023,23.669,23.579
23.628,23.628,0.107,0.032,23.669,23.562
23.629,23.629,0.107,0.032,23.669,23.562
23.62,23.62,0.121,0.04,23.669,23.548
23.622,23.622,0.121,0.041,23.669,23.548
23.614,23.614,0.124,0.047,23.669,23.545
23.605,23.605,0.124,0.048,23.669,23.545
23.615,23.615,0.132,0.052,23.677,23.545
23.608,23.608,0.132,0.049,23.677,23.545
23.609,23.609,0.132,0.049,23.677,23.545
23.607,23.607,0.132,0.048,23.677,23.545
23.618,23.618,0.132,0.049,23.677,23.545
23.62,23.62,0.132,0.049,23.677,23.545
23.628,23.628,0.132,0.043,23.677,23.545
23.627,23.627,0.132,0.043,23.677,23.545
23.626,23.626,0.135,0.043,23.677,23.542
23.637,23.637,0.135,0.037,23.677,23.542
23.633,23.633,0.129,0.035,23.671,23.542
23.632,23.632,0.129,0.036,23.671,23.542
23.623,23.623,0.129,0.04,23.671,23.542
23.621,23.621,0.129,0.039,23.671,23.542
23.609,23.609,0.119,0.04,23.661,23.542
23.6,23.601,0.119,0.041,23.661,23.542
23.596,23.596,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.604,23.604,0.108,0.036,23.661,23.553
23.596,23.596,0.097,0.031,23.65,23.553
23.598,23.598,0.108,0.034,23.661,23.553
23.605,23.605,0.108,0.037,23.661,23.553
23.612,23.612,0.108,0.037,23.661,23.553
23.614,23.614,0.108,0.038,23.661,23.553
23.62,23.621,0.103,0.032,23.661,23.558
23.626,23.626,0.074,0.024,23.661,23.587
23.624,23.624,0.1,0.03,23.661,23.561
23.621,23.621,0.1,0.028,23.661,23.561
23.614,23.614,0.114,0.036,23.661,23.547
23.617,23.617,0.114,0.035,23.661,23.547
23.616,23.616,0.103,0.033,23.65,23.547
23.61,23.61,0.099,0.031,23.646,23.547
23.603,23.603,0.099,0.032,23.646,23.547
23.601,23.601,0.099,0.031,23.646,23.547
23.606,23.606,0.115,0.035,23.662,23.547
23.607,23.607,0.115,0.036,23.662,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.603,23.603,0.105,0.036,23.662,23.557
23.605,23.605,0.105,0.038,23.662,23.557
23.605,23.605,0.105,0.037,23.662,23.557
23.601,23.601,0.105,0.04,23.662,23.557
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
24.119,24.166,5.079,1.507,28.64,23.561
24.699,24.793,5.801,2.157,29.363,23.562
25.203,25.32,5.801,2.424,29.363,23.562
25.803,25.942,6.072,2.69,29.634,23.562
26.42,26.569,6.127,2.81,29.734,23.607
26.42,26.569,6.127,2.81,29.734,23.607
26.423,26.572,6.127,2.807,29.734,23.607
26.421,26.57,6.127,2.809,29.734,23.607
26.423,26.571,6.127,2.807,29.734,23.607
26.424,26.573,6.113,2.806,29.734,23.621
25.915,26.068,6.189,2.82,29.734,23.545
25.333,25.471,6.189,2.643,29.734,23.545
24.829,24.947,6.189,2.428,29.734,23.545
24.224,24.293,6.189,1.837,29.734,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.604,23.604,0.114,0.038,23.659,23.545
23.593,23.593,0.096,0.036,23.641,23.545
23.587,23.587,0.096,0.036,23.641,23.545
23.585,23.585,0.089,0.033,23.634,23.545
23.58,23.58,0.089,0.03,23.634,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.085,0.031,23.634,23.549
23.598,23.598,0.099,0.032,23.648,23.549
23.595,23.595,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.094,0.035,23.657,23.563
23.615,23.615,0.092,0.033,23.657,23.565
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.598,23.598,0.113,0.04,23.657,23.544
23.604,23.604,0.113,0.039,23.657,23.544
23.605,23.605,0.113,0.04,23.657,23.544
23.612,23.612,0.113,0.039,23.657,23.544
23.601,23.601,0.098,0.04,23.642,23.544
23.595,23.595,0.094,0.038,23.638,23.544
23.595,23.595,0.089,0.037,23.638,23.549
23.604,23.604,0.107,0.04,23.656,23.549
23.6,23.6,0.107,0.039,23.656,23.549
23.593,23.593,0.107,0.039,23.656,23.549
23.602,23.602,0.107,0.038,23.656,23.549
23.595,23.595,0.107,0.04,23.656,23.549
23.588,23.588,0.107,0.039,23.656,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.592,23.592,0.106,0.035,23.656,23.55
23.597,23.597,0.106,0.036,23.656,23.55
23.595,23.595,0.121,0.038,23.656,23.535
23.586,23.586,0.102,0.033,23.637,23.535
23.583,23.583,0.102,0.035,23.637,23.535
23.589,23.589,0.102,0.036,23.637,23.535
23.589,23.589,0.096,0.035,23.631,23.535
23.597,23.597,0.104,0.036,23.639,23.535
23.595,23.595,0.104,0.039,23.639,23.535
23.596,23.596,0.104,0.04,23.639,23.535
23.594,23.594,0.104,0.039,23.639,23.535
23.586,23.586,0.104,0.039,23.639,23.535
23.59,23.59,0.099,0.036,23.639,23.54
23.598,23.598,0.099,0.037,23.639,23.54
23.607,23.607,0.111,0.037,23.651,23.54
23.61,23.61,0.115,0.04,23.655,23.54
23.609,23.609,0.115,0.039,23.655,23.54
23.603,23.603,0.115,0.04,23.655,23.54
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.598,23.598,0.103,0.037,23.655,23.552
23.6,23.6,0.088,0.035,23.655,23.567
23.609,23.609,0.092,0.038,23.659,23.567
23.612,23.612,0.098,0.041,23.665,23.567
23.604,23.604,0.098,0.04,23.665,23.567
23.593,23.593,0.115,0.039,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.598,23.598,0.115,0.04,23.665,23.55
23.603,23.603,0.115,0.04,23.665,23.55
23.6,23.6,0.133,0.044,23.665,23.532
23.607,23.607,0.133,0.045,23.665,23.532
23.598,23.598,0.133,0.043,23.665,23.532
23.59,23.59,0.113,0.037,23.645,23.532
23.598,23.598,0.121,0.041,23.653,23.532
23.599,23.599,0.121,0.04,23.653,23.532
23.59,23.59,0.121,0.04,23.653,23.532
23.589,23.589,0.121,0.041,23.653,23.532
23.59,23.59,0.121,0.042,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.596,23.596,0.111,0.044,23.66,23.549
23.592,23.592,0.111,0.041,23.66,23.549
23.59,23.59,0.111,0.042,23.66,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.585,23.585,0.111,0.039,23.66,23.549
23.593,23.593,0.111,0.041,23.66,23.549
23.6,23.6,0.111,0.039,23.66,23.549
23.609,23.609,0.111,0.037,23.66,23.549
23.61,23.61,0.111,0.038,23.66,23.549
23.604,23.604,0.092,0.034,23.641,23.549
23.612,23.612,0.086,0.029,23.641,23.555
23.613,23.613,0.086,0.029,23.641,23.555
23.623,23.623,0.093,0.025,23.657,23.564
23.624,23.624,0.093,0.025,23.657,23.564
23.622,23.622,0.114,0.03,23.657,23.543
23.616,23.616,0.114,0.031,23.657,23.543
23.611,23.611,0.114,0.034,23.657,23.543
23.603,23.603,0.114,0.035,23.657,23.543
23.602,23.602,0.114,0.034,23.657,23.543
23.606,23.606,0.114,0.036,23.657,23.543
23.596,23.596,0.127,0.041,23.657,23.53
23.6,23.6,0.127,0.044,23.657,23.53
23.598,23.598,0.123,0.042,23.653,23.53
23.598,23.598,0.123,0.043,23.653,23.53
23.607,23.607,0.123,0.039,23.653,23.53
23.61,23.61,0.123,0.038,23.653,23.53
23.608,23.608,0.123,0.041,23.653,23.53
23.609,23.609,0.123,0.04,23.653,23.53
23.611,23.611,0.123,0.041,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.604,23.604,0.094,0.036,23.643,23.549
23.597,23.597,0.094,0.036,23.643,23.549
23.588,23.588,0.098,0.037,23.643,23.545
23.582,23.582,0.098,0.035,23.643,23.545
23.584,23.584,0.098,0.038,23.643,23.545
23.593,23.593,0.098,0.038,23.643,23.545
23.597,23.597,0.098,0.039,23.643,23.545
23.588,23.588,0.095,0.037,23.64,23.545
24.094,24.141,5.083,1.512,28.628,23.545
24.674,24.769,5.811,2.165,29.356,23.545
25.176,25.293,5.811,2.433,29.356,23.545
25.784,25.925,6.091,2.698,29.636,23.545
26.404,26.554,6.195,2.822,29.745,23.55
26.41,26.559,6.195,2.816,29.745,23.55
26.407,26.557,6.195,2.819,29.745,23.55
26.398,26.549,6.198,2.827,29.745,23.547
26.401,26.552,6.198,2.825,29.745,23.547
26.403,26.554,6.198,2.822,29.745,23.547
25.905,26.059,6.198,2.825,29.745,23.547
25.324,25.462,6.198,2.648,29.745,23.547
24.815,24.935,6.198,2.438,29.745,23.547
24.213,24.283,6.198,1.844,29.745,23.547
23.601,23.601,0.098,0.036,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.589,23.589,0.098,0.038,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.593,23.593,0.097,0.033,23.644,23.547
23.601,23.601,0.108,0.037,23.655,23.547
23.599,23.599,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.032,23.655,23.547
23.614,23.614,0.108,0.03,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.605,23.605,0.12,0.039,23.655,23.535
23.598,23.598,0.12,0.043,23.655,23.535
23.591,23.591,0.12,0.045,23.655,23.535
23.581,23.581,0.105,0.04,23.64,23.535
23.58,23.58,0.105,0.039,23.64,23.535
23.579,23.579,0.097,0.037,23.632,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.578,23.578,0.111,0.037,23.646,23.535
23.587,23.587,0.104,0.037,23.646,23.542
23.594,23.594,0.104,0.037,23.646,23.542
23.601,23.602,0.096,0.033,23.646,23.55
23.61,23.61,0.087,0.029,23.646,23.559
23.61,23.61,0.087,0.028,23.646,23.559
23.614,23.614,0.087,0.03,23.646,23.559
23.614,23.615,0.087,0.03,23.646,23.559
23.612,23.612,0.083,0.028,23.642,23.559
23.61,23.61,0.103,0.032,23.642,23.539
23.611,23.611,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.033,23.642,23.539
23.613,23.613,0.103,0.033,23.642,23.539
23.604,23.604,0.103,0.038,23.642,23.539
23.61,23.61,0.103,0.036,23.642,23.539
23.607,23.607,0.103,0.034,23.642,23.539
23.604,23.604,0.103,0.033,23.642,23.539
23.602,23.602,0.103,0.033,23.642,23.539
23.602,23.602,0.097,0.031,23.642,23.545
23.597,23.597,0.097,0.035,23.642,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.036,23.651,23.545
23.608,23.608,0.106,0.034,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.6,23.6,0.106,0.037,23.651,23.545
23.601,23.601,0.106,0.037,23.651,23.545
23.604,23.604,0.106,0.037,23.651,23.545
23.603,23.603,0.115,0.039,23.651,23.536
23.601,23.601,0.122,0.042,23.651,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.59,23.591,0.116,0.043,23.645,23.529
23.587,23.587,0.107,0.04,23.636,23.529
23.595,23.595,0.108,0.041,23.637,23.529
23.596,23.596,0.108,0.042,23.637,23.529
23.597,23.597,0.108,0.042,23.637,23.529
23.598,23.598,0.108,0.043,23.637,23.529
23.608,23.608,0.108,0.038,23.637,23.529
23.611,23.611,0.101,0.032,23.637,23.536
23.604,23.604,0.101,0.034,23.637,23.536
23.605,23.605,0.101,0.035,23.637,23.536
23.615,23.615,0.079,0.028,23.637,23.558
23.615,23.615,0.079,0.027,23.637,23.558
23.616,23.616,0.09,0.029,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.614,23.614,0.09,0.03,23.648,23.558
23.604,23.604,0.117,0.039,23.648,23.531
23.608,23.608,0.117,0.036,23.648,23.531
23.615,23.615,0.117,0.033,23.648,23.531
23.617,23.617,0.119,0.034,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.6,23.6,0.119,0.032,23.65,23.531
23.602,23.602,0.119,0.034,23.65,23.531
23.604,23.604,0.119,0.034,23.65,23.531
23.607,23.607,0.087,0.028,23.65,23.563
23.61,23.611,0.087,0.029,23.65,23.563
23.601,23.601,0.108,0.034,23.65,23.542
23.598,23.598,0.1,0.03,23.642,23.542
23.605,23.605,0.1,0.031,23.642,23.542
23.6,23.6,0.1,0.034,23.642,23.542
23.601,23.601,0.1,0.034,23.642,23.542
23.604,23.604,0.1,0.034,23.642,23.542
23.604,23.604,0.103,0.034,23.645,23.542
23.606,23.606,0.103,0.035,23.645,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.612,23.612,0.098,0.031,23.645,23.547
23.612,23.612,0.098,0.031,23.645,23.547
23.602,23.602,0.1,0.035,23.645,23.545
23.606,23.606,0.1,0.032,23.645,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.609,23.609,0.1,0.034,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.602,23.602,0.093,0.034,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.611,0.09,0.034,23.647,23.557
23.609,23.609,0.09,0.033,23.647,23.557
23.606,23.606,0.112,0.038,23.647,23.535
23.608,23.608,0.112,0.039,23.647,23.535
23.607,23.607,0.112,0.038,23.647,23.535
24.122,24.17,5.174,1.529,28.709,23.535
24.694,24.79,5.831,2.177,29.366,23.535
25.208,25.326,5.831,2.439,29.366,23.535
25.807,25.948,6.091,2.701,29.626,23.535
26.419,26.569,6.199,2.826,29.734,23.535
26.417,26.568,6.199,2.827,29.734,23.535
26.417,26.568,6.199,2.828,29.734,23.535
26.427,26.577,6.121,2.817,29.734,23.613
26.429,26.578,6.121,2.816,29.734,23.613
26.43,26.58,6.116,2.814,29.734,23.618
25.915,26.068,6.177,2.822,29.734,23.557
25.338,25.476,6.177,2.641,29.734,23.557
24.83,24.948,6.177,2.426,29.734,23.557
24.23,24.3,6.177,1.835,29.734,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.611,23.611,0.091,0.024,23.648,23.557
23.6,23.6,0.094,0.029,23.633,23.539
23.599,23.599,0.094,0.028,23.633,23.539
23.607,23.607,0.097,0.027,23.636,23.539
23.61,23.61,0.097,0.027,23.636,23.539
23.606,23.606,0.097,0.029,23.636,23.539
23.597,23.597,0.097,0.033,23.636,23.539
23.597,23.597,0.097,0.032,23.636,23.539
23.598,23.599,0.097,0.033,23.636,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.605,23.605,0.097,0.036,23.636,23.539
