mean,RMS,ptp,std,max,min
17.599,17.618,2.282,0.815,19.225,16.943
17.557,17.578,2.662,0.855,19.225,16.563
17.806,17.833,2.864,0.991,19.427,16.563
17.8,17.827,2.864,0.996,19.427,16.563
17.788,17.817,2.864,1.005,19.427,16.563
17.787,17.815,2.864,1.006,19.427,16.563
17.74,17.77,2.864,1.032,19.427,16.563
17.735,17.765,2.864,1.035,19.427,16.563
17.512,17.536,2.864,0.924,19.427,16.563
17.331,17.35,2.864,0.827,19.427,16.563
17.19,17.206,2.864,0.758,19.427,16.563
17.229,17.245,2.496,0.734,19.427,16.931
16.98,16.98,0.148,0.048,17.079,16.931
16.984,16.984,0.148,0.047,17.079,16.931
16.987,16.987,0.146,0.044,17.079,16.933
16.981,16.981,0.146,0.038,17.079,16.933
16.983,16.983,0.146,0.038,17.079,16.933
16.975,16.975,0.061,0.022,16.994,16.933
16.977,16.977,0.079,0.024,17.012,16.933
16.976,16.976,0.079,0.024,17.012,16.933
16.977,16.977,0.079,0.023,17.012,16.933
16.983,16.983,0.091,0.026,17.024,16.933
16.992,16.992,0.077,0.023,17.024,16.947
16.998,16.998,0.102,0.028,17.049,16.947
16.996,16.996,0.103,0.031,17.049,16.946
16.991,16.991,0.111,0.036,17.049,16.938
16.993,16.993,0.111,0.036,17.049,16.938
16.99,16.99,0.111,0.037,17.049,16.938
16.988,16.988,0.111,0.036,17.049,16.938
16.989,16.989,0.111,0.036,17.049,16.938
17.0,17.0,0.125,0.04,17.063,16.938
16.991,16.991,0.127,0.043,17.063,16.936
16.988,16.988,0.127,0.042,17.063,16.936
16.979,16.979,0.127,0.037,17.063,16.936
16.991,16.991,0.132,0.044,17.068,16.936
16.992,16.992,0.132,0.043,17.068,16.936
16.985,16.985,0.132,0.044,17.068,16.936
16.987,16.987,0.132,0.044,17.068,16.936
16.979,16.979,0.153,0.049,17.068,16.915
16.98,16.98,0.153,0.049,17.068,16.915
16.968,16.968,0.153,0.042,17.068,16.915
16.975,16.975,0.153,0.042,17.068,16.915
16.977,16.977,0.153,0.044,17.068,16.915
16.981,16.981,0.153,0.043,17.068,16.915
16.971,16.971,0.097,0.032,17.012,16.915
16.968,16.968,0.098,0.036,17.012,16.914
16.971,16.971,0.098,0.035,17.012,16.914
16.979,16.979,0.15,0.045,17.064,16.914
16.984,16.984,0.15,0.04,17.064,16.914
16.98,16.98,0.15,0.04,17.064,16.914
16.979,16.979,0.15,0.042,17.064,16.914
16.974,16.975,0.15,0.04,17.064,16.914
16.982,16.982,0.173,0.052,17.087,16.914
16.988,16.988,0.173,0.056,17.087,16.914
16.987,16.987,0.173,0.056,17.087,16.914
17.002,17.002,0.161,0.055,17.087,16.926
17.011,17.011,0.161,0.058,17.087,16.926
17.004,17.005,0.161,0.055,17.087,16.926
17.004,17.004,0.161,0.055,17.087,16.926
17.016,17.016,0.161,0.057,17.087,16.926
17.022,17.023,0.132,0.049,17.087,16.955
17.023,17.023,0.132,0.048,17.087,16.955
17.005,17.005,0.174,0.055,17.075,16.901
17.029,17.029,0.394,0.103,17.295,16.901
17.039,17.039,0.394,0.101,17.295,16.901
17.249,17.261,2.269,0.648,19.17,16.901
17.406,17.422,2.269,0.764,19.17,16.901
17.54,17.559,2.269,0.799,19.17,16.901
17.498,17.518,2.643,0.839,19.17,16.527
17.729,17.757,2.864,0.996,19.391,16.527
17.732,17.76,2.864,0.994,19.391,16.527
17.741,17.768,2.864,0.987,19.391,16.527
17.748,17.775,2.864,0.982,19.391,16.527
17.728,17.755,2.864,0.993,19.391,16.527
17.721,17.749,2.864,0.997,19.391,16.527
17.51,17.532,2.864,0.886,19.391,16.527
17.352,17.371,2.864,0.809,19.391,16.527
17.219,17.235,2.864,0.741,19.391,16.527
17.262,17.277,2.43,0.711,19.391,16.961
17.029,17.029,0.134,0.042,17.095,16.961
17.025,17.025,0.134,0.044,17.095,16.961
17.011,17.011,0.169,0.051,17.095,16.926
17.009,17.009,0.169,0.053,17.095,16.926
16.994,16.994,0.131,0.047,17.057,16.926
16.993,16.993,0.131,0.047,17.057,16.926
16.985,16.985,0.131,0.043,17.057,16.926
16.976,16.976,0.131,0.036,17.057,16.926
16.974,16.974,0.131,0.034,17.057,16.926
16.978,16.978,0.131,0.034,17.057,16.926
16.972,16.972,0.074,0.024,17.0,16.926
16.969,16.969,0.074,0.024,17.0,16.926
16.972,16.972,0.051,0.02,17.0,16.949
16.976,16.976,0.051,0.018,17.0,16.949
16.979,16.979,0.044,0.016,17.0,16.956
16.974,16.974,0.077,0.023,17.0,16.923
16.977,16.977,0.085,0.026,17.008,16.923
16.982,16.982,0.085,0.027,17.008,16.923
16.979,16.979,0.085,0.026,17.008,16.923
16.984,16.984,0.118,0.032,17.041,16.923
16.983,16.983,0.118,0.031,17.041,16.923
16.992,16.993,0.128,0.036,17.051,16.923
16.996,16.996,0.128,0.034,17.051,16.923
17.007,17.007,0.169,0.044,17.092,16.923
17.018,17.018,0.169,0.05,17.092,16.923
17.024,17.024,0.117,0.041,17.092,16.975
17.024,17.024,0.117,0.041,17.092,16.975
17.021,17.021,0.117,0.043,17.092,16.975
17.023,17.023,0.112,0.041,17.092,16.98
17.017,17.017,0.112,0.042,17.092,16.98
17.016,17.016,0.112,0.043,17.092,16.98
17.017,17.017,0.112,0.044,17.092,16.98
17.014,17.014,0.124,0.046,17.092,16.968
17.001,17.001,0.132,0.04,17.092,16.96
16.99,16.991,0.099,0.026,17.059,16.96
16.989,16.989,0.099,0.027,17.059,16.96
16.993,16.993,0.099,0.033,17.059,16.96
17.0,17.001,0.099,0.037,17.059,16.96
17.0,17.0,0.099,0.038,17.059,16.96
17.012,17.012,0.143,0.048,17.103,16.96
17.02,17.02,0.143,0.05,17.103,16.96
17.02,17.02,0.143,0.05,17.103,16.96
17.027,17.027,0.143,0.047,17.103,16.96
17.028,17.028,0.139,0.045,17.103,16.964
17.026,17.026,0.139,0.047,17.103,16.964
17.028,17.029,0.133,0.045,17.103,16.97
17.018,17.018,0.155,0.05,17.103,16.948
17.008,17.008,0.155,0.051,17.103,16.948
17.017,17.017,0.155,0.054,17.103,16.948
17.016,17.016,0.143,0.052,17.091,16.948
17.007,17.007,0.143,0.05,17.091,16.948
17.037,17.038,0.407,0.116,17.355,16.948
17.049,17.049,0.407,0.121,17.355,16.948
17.275,17.287,2.281,0.662,19.229,16.948
17.448,17.465,2.281,0.777,19.229,16.948
17.573,17.591,2.281,0.793,19.229,16.948
17.543,17.562,2.582,0.821,19.229,16.647
17.798,17.825,2.864,0.981,19.511,16.647
17.791,17.818,2.864,0.987,19.511,16.647
17.776,17.804,2.864,0.998,19.511,16.647
17.776,17.804,2.864,0.998,19.511,16.647
17.74,17.769,2.864,1.019,19.511,16.647
17.718,17.749,2.864,1.033,19.511,16.647
17.492,17.516,2.864,0.919,19.511,16.647
17.318,17.339,2.864,0.834,19.511,16.647
17.202,17.219,2.864,0.777,19.511,16.647
17.25,17.266,2.571,0.756,19.511,16.94
16.996,16.996,0.185,0.055,17.125,16.94
16.989,16.989,0.185,0.057,17.125,16.94
17.002,17.003,0.185,0.06,17.125,16.94
17.006,17.006,0.185,0.06,17.125,16.94
17.008,17.008,0.185,0.06,17.125,16.94
17.006,17.006,0.206,0.062,17.125,16.919
17.011,17.011,0.206,0.061,17.125,16.919
17.014,17.014,0.206,0.06,17.125,16.919
17.002,17.002,0.206,0.06,17.125,16.919
16.997,16.997,0.161,0.052,17.08,16.919
17.008,17.008,0.161,0.056,17.08,16.919
17.005,17.005,0.174,0.061,17.08,16.906
16.998,16.998,0.174,0.057,17.08,16.906
16.992,16.992,0.174,0.058,17.08,16.906
16.989,16.989,0.174,0.058,17.08,16.906
16.994,16.994,0.174,0.054,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.982,16.982,0.174,0.044,17.08,16.906
16.974,16.974,0.102,0.031,17.008,16.906
16.981,16.981,0.067,0.021,17.008,16.941
16.974,16.974,0.065,0.023,16.998,16.933
16.987,16.987,0.147,0.038,17.08,16.933
16.997,16.997,0.147,0.047,17.08,16.933
16.997,16.997,0.147,0.047,17.08,16.933
17.006,17.006,0.153,0.054,17.086,16.933
17.003,17.003,0.153,0.055,17.086,16.933
17.004,17.004,0.153,0.054,17.086,16.933
17.0,17.0,0.153,0.057,17.086,16.933
16.994,16.994,0.153,0.059,17.086,16.933
17.007,17.007,0.176,0.068,17.109,16.933
17.015,17.015,0.17,0.064,17.109,16.939
17.007,17.007,0.17,0.06,17.109,16.939
16.994,16.994,0.17,0.057,17.109,16.939
16.992,16.992,0.17,0.058,17.109,16.939
16.982,16.982,0.17,0.049,17.109,16.939
16.983,16.983,0.17,0.048,17.109,16.939
16.983,16.983,0.172,0.049,17.109,16.937
16.985,16.985,0.172,0.048,17.109,16.937
16.988,16.988,0.172,0.046,17.109,16.937
16.986,16.986,0.156,0.042,17.093,16.937
16.994,16.994,0.157,0.053,17.094,16.937
16.997,16.997,0.157,0.054,17.094,16.937
17.005,17.005,0.157,0.052,17.094,16.937
17.016,17.016,0.157,0.053,17.094,16.937
17.012,17.012,0.157,0.056,17.094,16.937
17.012,17.012,0.157,0.056,17.094,16.937
17.015,17.015,0.15,0.053,17.094,16.944
17.025,17.025,0.15,0.054,17.094,16.944
17.026,17.026,0.15,0.054,17.094,16.944
17.051,17.051,0.399,0.109,17.343,16.944
17.06,17.061,0.399,0.116,17.343,16.944
17.279,17.292,2.276,0.657,19.22,16.944
17.446,17.463,2.276,0.774,19.22,16.944
17.576,17.594,2.276,0.807,19.22,16.944
17.54,17.56,2.631,0.842,19.22,16.589
17.787,17.815,2.864,0.991,19.453,16.589
17.792,17.819,2.864,0.987,19.453,16.589
17.783,17.811,2.864,0.994,19.453,16.589
17.786,17.814,2.864,0.991,19.453,16.589
17.747,17.776,2.864,1.015,19.453,16.589
17.731,17.761,2.864,1.025,19.453,16.589
17.517,17.541,2.864,0.909,19.453,16.589
17.356,17.375,2.864,0.825,19.453,16.589
17.224,17.241,2.864,0.755,19.453,16.589
17.272,17.288,2.5,0.728,19.453,16.953
17.033,17.033,0.128,0.04,17.081,16.953
17.026,17.026,0.128,0.047,17.081,16.953
17.02,17.02,0.146,0.054,17.081,16.935
17.019,17.019,0.146,0.055,17.081,16.935
17.022,17.022,0.146,0.052,17.081,16.935
17.013,17.013,0.146,0.057,17.081,16.935
17.009,17.009,0.146,0.054,17.081,16.935
16.994,16.994,0.139,0.053,17.067,16.928
16.995,16.995,0.139,0.055,17.067,16.928
16.987,16.987,0.139,0.049,17.067,16.928
16.98,16.98,0.139,0.044,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.989,16.989,0.139,0.046,17.067,16.928
16.994,16.994,0.139,0.047,17.067,16.928
16.995,16.995,0.139,0.047,17.067,16.928
17.008,17.008,0.139,0.048,17.067,16.928
17.001,17.001,0.139,0.047,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.988,16.988,0.17,0.047,17.067,16.897
16.997,16.997,0.18,0.054,17.077,16.897
17.003,17.003,0.18,0.056,17.077,16.897
16.997,16.997,0.18,0.054,17.077,16.897
16.999,17.0,0.18,0.052,17.077,16.897
16.991,16.991,0.18,0.054,17.077,16.897
16.986,16.986,0.18,0.056,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.975,16.975,0.18,0.051,17.077,16.897
16.977,16.977,0.18,0.051,17.077,16.897
16.982,16.982,0.144,0.046,17.077,16.933
16.98,16.981,0.132,0.043,17.065,16.933
16.982,16.983,0.132,0.046,17.065,16.933
16.98,16.98,0.132,0.047,17.065,16.933
16.978,16.979,0.132,0.048,17.065,16.933
16.986,16.986,0.132,0.047,17.065,16.933
16.991,16.991,0.132,0.045,17.065,16.933
16.983,16.983,0.139,0.049,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.988,16.988,0.139,0.046,17.065,16.926
16.996,16.996,0.139,0.045,17.065,16.926
16.987,16.987,0.139,0.038,17.065,16.926
16.989,16.989,0.158,0.042,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.979,16.979,0.159,0.046,17.084,16.925
16.972,16.972,0.159,0.049,17.084,16.925
16.986,16.986,0.159,0.054,17.084,16.925
16.998,16.998,0.176,0.064,17.101,16.925
17.004,17.004,0.176,0.065,17.101,16.925
16.995,16.995,0.176,0.068,17.101,16.925
16.994,16.995,0.176,0.068,17.101,16.925
16.983,16.983,0.176,0.061,17.101,16.925
17.03,17.031,0.489,0.141,17.414,16.925
17.044,17.045,0.489,0.139,17.414,16.925
17.272,17.285,2.277,0.657,19.202,16.925
17.457,17.474,2.271,0.782,19.202,16.931
17.578,17.596,2.271,0.805,19.202,16.931
17.533,17.554,2.546,0.842,19.202,16.656
17.781,17.809,2.864,1.009,19.52,16.656
17.784,17.812,2.864,1.007,19.52,16.656
17.792,17.82,2.864,1.001,19.52,16.656
17.792,17.82,2.864,1.0,19.52,16.656
17.747,17.777,2.864,1.026,19.52,16.656
17.748,17.778,2.864,1.025,19.52,16.656
17.523,17.547,2.864,0.923,19.52,16.656
17.341,17.361,2.864,0.834,19.52,16.656
17.216,17.234,2.864,0.776,19.52,16.656
17.244,17.261,2.587,0.76,19.52,16.933
16.985,16.985,0.169,0.054,17.096,16.927
16.998,16.998,0.169,0.062,17.096,16.927
17.0,17.001,0.169,0.065,17.096,16.927
16.993,16.994,0.198,0.071,17.096,16.898
16.991,16.991,0.198,0.073,17.096,16.898
16.978,16.978,0.194,0.064,17.092,16.898
16.977,16.977,0.194,0.064,17.092,16.898
16.981,16.981,0.194,0.064,17.092,16.898
16.971,16.971,0.194,0.064,17.092,16.898
16.977,16.977,0.194,0.063,17.092,16.898
16.983,16.983,0.194,0.061,17.092,16.898
16.979,16.979,0.187,0.054,17.085,16.898
16.965,16.965,0.153,0.041,17.051,16.898
16.97,16.97,0.129,0.036,17.051,16.922
16.981,16.981,0.131,0.042,17.053,16.922
16.988,16.989,0.131,0.046,17.053,16.922
16.989,16.989,0.131,0.045,17.053,16.922
16.985,16.985,0.131,0.046,17.053,16.922
16.989,16.989,0.11,0.043,17.053,16.943
16.995,16.995,0.115,0.048,17.058,16.943
17.0,17.0,0.115,0.049,17.058,16.943
17.0,17.0,0.115,0.05,17.058,16.943
17.002,17.002,0.115,0.048,17.058,16.943
17.013,17.013,0.104,0.046,17.058,16.954
17.014,17.014,0.104,0.047,17.058,16.954
17.005,17.005,0.104,0.048,17.058,16.954
17.006,17.006,0.104,0.047,17.058,16.954
17.008,17.009,0.101,0.045,17.058,16.957
17.011,17.011,0.098,0.043,17.058,16.96
17.002,17.003,0.097,0.041,17.057,16.96
16.996,16.996,0.097,0.039,17.057,16.96
16.986,16.986,0.102,0.036,17.057,16.955
16.992,16.992,0.102,0.036,17.057,16.955
16.99,16.99,0.102,0.033,17.057,16.955
16.977,16.977,0.108,0.029,17.04,16.932
16.979,16.979,0.108,0.029,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.979,16.979,0.108,0.028,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.99,16.99,0.144,0.04,17.076,16.932
16.99,16.99,0.144,0.04,17.076,16.932
16.993,16.993,0.144,0.039,17.076,16.932
16.998,16.998,0.144,0.043,17.076,16.932
16.989,16.989,0.144,0.043,17.076,16.932
16.991,16.991,0.123,0.04,17.076,16.953
16.988,16.988,0.128,0.042,17.076,16.948
16.989,16.989,0.128,0.042,17.076,16.948
16.997,16.997,0.128,0.046,17.076,16.948
16.998,16.998,0.128,0.046,17.076,16.948
16.988,16.988,0.112,0.038,17.06,16.948
16.988,16.988,0.112,0.038,17.06,16.948
17.025,17.025,0.402,0.115,17.35,16.948
17.031,17.031,0.402,0.118,17.35,16.948
17.26,17.273,2.291,0.67,19.239,16.948
17.441,17.459,2.291,0.796,19.239,16.948
17.574,17.593,2.261,0.814,19.239,16.978
17.533,17.554,2.67,0.852,19.239,16.569
17.771,17.799,2.864,1.004,19.433,16.569
17.776,17.804,2.864,1.0,19.433,16.569
17.784,17.812,2.864,0.994,19.433,16.569
17.789,17.817,2.864,0.99,19.433,16.569
17.751,17.779,2.864,1.014,19.433,16.569
17.736,17.766,2.864,1.023,19.433,16.569
17.51,17.533,2.864,0.91,19.433,16.569
17.33,17.349,2.864,0.816,19.433,16.569
17.2,17.217,2.864,0.756,19.433,16.569
17.245,17.26,2.471,0.73,19.433,16.962
16.996,16.996,0.115,0.036,17.057,16.942
16.996,16.996,0.115,0.037,17.057,16.942
16.996,16.996,0.116,0.037,17.058,16.942
16.992,16.992,0.116,0.035,17.058,16.942
16.995,16.995,0.116,0.034,17.058,16.942
16.994,16.995,0.116,0.034,17.058,16.942
16.993,16.993,0.116,0.036,17.058,16.942
16.993,16.993,0.116,0.035,17.058,16.942
16.992,16.992,0.116,0.037,17.058,16.942
16.999,16.999,0.15,0.047,17.092,16.942
17.014,17.014,0.137,0.05,17.092,16.955
17.005,17.005,0.137,0.051,17.092,16.955
16.994,16.994,0.144,0.051,17.092,16.948
17.002,17.002,0.144,0.055,17.092,16.948
17.01,17.011,0.144,0.059,17.092,16.948
17.011,17.011,0.144,0.058,17.092,16.948
17.01,17.01,0.15,0.06,17.092,16.942
17.006,17.006,0.15,0.063,17.092,16.942
17.018,17.018,0.15,0.064,17.092,16.942
17.015,17.016,0.15,0.062,17.092,16.942
17.005,17.005,0.136,0.057,17.078,16.942
17.016,17.016,0.136,0.057,17.078,16.942
17.022,17.022,0.136,0.052,17.078,16.942
17.016,17.016,0.136,0.051,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.007,17.007,0.136,0.048,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.02,17.02,0.127,0.043,17.078,16.951
17.009,17.009,0.119,0.041,17.07,16.951
17.007,17.007,0.117,0.039,17.068,16.951
17.013,17.013,0.117,0.04,17.068,16.951
17.001,17.001,0.109,0.04,17.059,16.95
16.996,16.996,0.109,0.042,17.059,16.95
17.0,17.0,0.109,0.043,17.059,16.95
17.001,17.001,0.109,0.043,17.059,16.95
16.999,16.999,0.109,0.045,17.059,16.95
17.01,17.01,0.112,0.045,17.062,16.95
17.011,17.011,0.112,0.045,17.062,16.95
17.013,17.013,0.112,0.044,17.062,16.95
17.002,17.002,0.12,0.046,17.062,16.942
16.99,16.991,0.122,0.046,17.062,16.94
17.002,17.002,0.129,0.049,17.069,16.94
17.01,17.01,0.129,0.048,17.069,16.94
17.003,17.003,0.129,0.048,17.069,16.94
16.999,16.999,0.129,0.05,17.069,16.94
16.999,16.999,0.129,0.049,17.069,16.94
16.989,16.989,0.129,0.046,17.069,16.94
16.98,16.98,0.129,0.039,17.069,16.94
16.979,16.98,0.129,0.039,17.069,16.94
16.983,16.983,0.129,0.037,17.069,16.94
16.987,16.987,0.108,0.034,17.069,16.961
17.012,17.013,0.361,0.105,17.322,16.961
17.018,17.018,0.361,0.108,17.322,16.961
17.248,17.262,2.312,0.683,19.273,16.961
17.419,17.438,2.312,0.796,19.273,16.961
17.555,17.574,2.312,0.821,19.273,16.961
17.521,17.541,2.652,0.852,19.273,16.621
17.772,17.801,2.864,1.009,19.485,16.621
17.771,17.8,2.864,1.01,19.485,16.621
17.775,17.803,2.864,1.007,19.485,16.621
17.784,17.812,2.864,1.0,19.485,16.621
17.761,17.789,2.864,1.013,19.485,16.621
17.75,17.779,2.864,1.021,19.485,16.621
17.528,17.551,2.864,0.899,19.485,16.621
17.366,17.386,2.864,0.82,19.485,16.621
17.232,17.249,2.864,0.762,19.485,16.621
17.267,17.283,2.515,0.74,19.485,16.97
17.018,17.018,0.114,0.043,17.084,16.97
17.025,17.025,0.114,0.041,17.084,16.97
17.018,17.018,0.132,0.046,17.084,16.952
17.006,17.006,0.134,0.047,17.084,16.95
16.992,16.993,0.108,0.041,17.058,16.95
16.998,16.998,0.108,0.043,17.058,16.95
16.999,16.999,0.121,0.044,17.071,16.95
16.998,16.998,0.121,0.043,17.071,16.95
16.998,16.998,0.121,0.043,17.071,16.95
17.008,17.008,0.121,0.048,17.071,16.95
17.015,17.015,0.121,0.051,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.022,17.022,0.121,0.049,17.071,16.95
17.02,17.02,0.143,0.052,17.071,16.928
17.016,17.016,0.143,0.053,17.071,16.928
17.003,17.003,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.055,17.07,16.928
16.994,16.994,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.052,17.07,16.928
16.99,16.99,0.139,0.049,17.067,16.928
16.982,16.982,0.123,0.041,17.051,16.928
16.993,16.993,0.132,0.046,17.06,16.928
16.998,16.998,0.132,0.048,17.06,16.928
17.009,17.009,0.123,0.043,17.06,16.937
17.008,17.008,0.123,0.044,17.06,16.937
17.011,17.011,0.123,0.04,17.06,16.937
17.026,17.026,0.119,0.037,17.085,16.966
17.035,17.035,0.121,0.039,17.087,16.966
17.029,17.029,0.121,0.041,17.087,16.966
17.023,17.023,0.121,0.042,17.087,16.966
17.02,17.02,0.127,0.046,17.087,16.96
17.008,17.008,0.147,0.049,17.087,16.94
16.999,16.999,0.147,0.051,17.087,16.94
16.996,16.997,0.147,0.05,17.087,16.94
17.004,17.004,0.147,0.054,17.087,16.94
17.006,17.006,0.147,0.053,17.087,16.94
16.995,16.995,0.147,0.046,17.087,16.94
16.994,16.994,0.137,0.044,17.077,16.94
17.002,17.002,0.137,0.05,17.077,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.009,17.009,0.139,0.057,17.079,16.94
17.016,17.017,0.139,0.052,17.079,16.94
17.022,17.022,0.139,0.047,17.079,16.94
17.021,17.021,0.139,0.047,17.079,16.94
17.023,17.023,0.149,0.05,17.089,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.032,17.032,0.149,0.047,17.089,16.94
17.029,17.029,0.149,0.045,17.089,16.94
17.017,17.017,0.149,0.048,17.089,16.94
17.001,17.001,0.167,0.051,17.089,16.922
17.043,17.043,0.434,0.114,17.356,16.922
17.062,17.062,0.434,0.123,17.356,16.922
17.292,17.306,2.385,0.682,19.307,16.922
17.46,17.477,2.385,0.788,19.307,16.922
17.587,17.606,2.385,0.82,19.307,16.922
17.544,17.565,2.746,0.86,19.307,16.561
17.781,17.809,2.864,1.007,19.425,16.561
17.771,17.8,2.864,1.014,19.425,16.561
17.777,17.805,2.864,1.01,19.425,16.561
17.78,17.809,2.864,1.007,19.425,16.561
17.738,17.768,2.864,1.033,19.425,16.561
17.713,17.744,2.864,1.048,19.425,16.561
17.482,17.506,2.864,0.918,19.425,16.561
17.313,17.333,2.864,0.834,19.425,16.561
17.174,17.191,2.864,0.76,19.425,16.561
17.216,17.232,2.493,0.737,19.425,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.969,16.969,0.071,0.022,17.003,16.932
16.965,16.965,0.057,0.019,16.989,16.932
16.976,16.976,0.138,0.036,17.07,16.932
16.988,16.988,0.13,0.04,17.07,16.94
16.986,16.987,0.13,0.041,17.07,16.94
16.985,16.985,0.13,0.041,17.07,16.94
16.983,16.983,0.13,0.042,17.07,16.94
16.984,16.984,0.13,0.042,17.07,16.94
16.988,16.988,0.13,0.043,17.07,16.94
16.994,16.994,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
17.006,17.006,0.13,0.044,17.07,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.131,0.041,17.059,16.928
16.994,16.994,0.131,0.043,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.141,0.049,17.069,16.928
16.992,16.992,0.141,0.048,17.069,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.982,16.982,0.141,0.044,17.069,16.928
16.987,16.987,0.123,0.04,17.069,16.946
16.978,16.978,0.123,0.033,17.069,16.946
16.979,16.979,0.123,0.033,17.069,16.946
16.982,16.982,0.123,0.032,17.069,16.946
16.984,16.984,0.123,0.03,17.069,16.946
16.992,16.992,0.123,0.038,17.069,16.946
16.98,16.98,0.113,0.029,17.059,16.946
16.976,16.976,0.113,0.031,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.979,16.979,0.133,0.043,17.059,16.926
16.976,16.976,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.966,16.967,0.129,0.033,17.055,16.926
16.978,16.978,0.134,0.043,17.06,16.926
16.977,16.977,0.134,0.043,17.06,16.926
16.972,16.972,0.134,0.036,17.06,16.926
16.984,16.984,0.147,0.046,17.073,16.926
16.997,16.997,0.134,0.045,17.073,16.939
17.005,17.005,0.134,0.047,17.073,16.939
17.009,17.009,0.134,0.044,17.073,16.939
17.013,17.013,0.134,0.042,17.073,16.939
17.018,17.018,0.134,0.04,17.073,16.939
17.015,17.015,0.134,0.045,17.073,16.939
17.001,17.001,0.149,0.049,17.073,16.924
17.0,17.0,0.151,0.052,17.073,16.922
17.032,17.032,0.408,0.112,17.33,16.922
17.036,17.036,0.408,0.114,17.33,16.922
17.249,17.261,2.26,0.654,19.182,16.922
17.411,17.428,2.26,0.775,19.182,16.922
17.547,17.566,2.26,0.808,19.182,16.922
17.504,17.524,2.603,0.846,19.182,16.579
17.745,17.774,2.864,1.006,19.443,16.579
17.746,17.774,2.864,1.005,19.443,16.579
17.759,17.787,2.864,0.995,19.443,16.579
17.762,17.79,2.864,0.992,19.443,16.579
17.736,17.765,2.864,1.007,19.443,16.579
17.722,17.751,2.864,1.016,19.443,16.579
17.498,17.522,2.864,0.912,19.443,16.579
17.325,17.345,2.864,0.833,19.443,16.579
17.189,17.205,2.864,0.762,19.443,16.579
17.225,17.241,2.503,0.741,19.443,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
16.985,16.985,0.131,0.046,17.071,16.94
16.985,16.985,0.131,0.047,17.071,16.94
16.996,16.996,0.134,0.053,17.074,16.94
17.003,17.003,0.134,0.05,17.074,16.94
17.006,17.006,0.129,0.046,17.074,16.945
17.016,17.016,0.147,0.053,17.092,16.945
17.021,17.021,0.136,0.048,17.092,16.956
17.021,17.021,0.136,0.048,17.092,16.956
17.024,17.024,0.117,0.044,17.092,16.975
17.022,17.022,0.132,0.047,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.013,17.013,0.132,0.042,17.092,16.96
17.017,17.017,0.132,0.044,17.092,16.96
17.026,17.026,0.132,0.043,17.092,16.96
17.012,17.012,0.12,0.041,17.073,16.953
17.018,17.018,0.12,0.042,17.073,16.953
17.025,17.025,0.12,0.043,17.073,16.953
17.02,17.02,0.135,0.049,17.073,16.938
17.021,17.021,0.135,0.048,17.073,16.938
17.013,17.013,0.135,0.049,17.073,16.938
17.004,17.004,0.124,0.045,17.062,16.938
17.01,17.01,0.124,0.048,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
17.003,17.003,0.124,0.046,17.062,16.938
16.992,16.992,0.13,0.048,17.062,16.932
16.978,16.979,0.128,0.045,17.06,16.932
16.992,16.992,0.139,0.05,17.071,16.932
16.993,16.993,0.139,0.05,17.071,16.932
16.994,16.994,0.139,0.05,17.071,16.932
