mean,RMS,ptp,std,max,min
20.832,20.832,0.26,0.081,20.933,20.673
20.825,20.825,0.26,0.078,20.933,20.673
20.823,20.823,0.26,0.078,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.814,20.814,0.228,0.071,20.914,20.686
20.812,20.812,0.228,0.071,20.914,20.686
20.813,20.813,0.228,0.072,20.914,20.686
20.831,20.831,0.228,0.063,20.914,20.686
20.842,20.843,0.238,0.068,20.924,20.686
20.828,20.828,0.238,0.071,20.924,20.686
20.83,20.83,0.238,0.071,20.924,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.812,20.813,0.238,0.07,20.924,20.686
20.815,20.816,0.238,0.07,20.924,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.825,20.825,0.191,0.057,20.924,20.733
20.825,20.825,0.191,0.056,20.924,20.733
20.81,20.81,0.195,0.059,20.924,20.729
20.807,20.807,0.165,0.054,20.894,20.729
20.819,20.819,0.165,0.055,20.894,20.729
20.804,20.804,0.207,0.067,20.894,20.687
20.81,20.81,0.207,0.072,20.894,20.687
20.807,20.808,0.207,0.075,20.894,20.687
20.803,20.803,0.207,0.075,20.894,20.687
20.816,20.816,0.238,0.084,20.925,20.687
20.807,20.808,0.238,0.089,20.925,20.687
20.796,20.796,0.238,0.087,20.925,20.687
20.81,20.811,0.238,0.086,20.925,20.687
20.799,20.799,0.238,0.082,20.925,20.687
20.781,20.782,0.238,0.081,20.925,20.687
20.8,20.8,0.219,0.079,20.925,20.706
20.782,20.782,0.219,0.077,20.925,20.706
20.796,20.796,0.219,0.075,20.925,20.706
20.803,20.803,0.219,0.076,20.925,20.706
20.782,20.782,0.17,0.068,20.876,20.706
20.79,20.79,0.17,0.064,20.876,20.706
20.796,20.796,0.17,0.064,20.876,20.706
21.433,21.521,6.543,1.939,27.249,20.706
22.182,22.357,7.555,2.796,28.261,20.706
22.958,23.195,7.76,3.309,28.469,20.709
23.978,24.311,10.365,4.008,31.074,20.709
24.933,25.293,10.363,4.247,31.074,20.711
25.51,25.828,10.363,4.039,31.074,20.711
26.224,26.495,10.363,3.774,31.074,20.711
26.927,27.129,10.284,3.307,31.074,20.79
27.817,27.945,10.249,2.673,31.074,20.825
28.614,28.644,4.457,1.309,31.074,26.617
28.61,28.64,4.457,1.313,31.074,26.617
28.805,28.839,4.457,1.39,31.074,26.617
28.642,28.682,4.457,1.51,31.074,26.617
28.317,28.347,3.647,1.284,30.265,26.617
28.08,28.102,3.596,1.11,30.213,26.617
27.499,27.608,9.407,2.444,30.213,20.806
26.785,26.969,9.407,3.141,30.213,20.806
26.093,26.339,9.407,3.587,30.213,20.806
25.213,25.48,9.407,3.674,30.213,20.806
24.418,24.693,9.407,3.674,30.213,20.806
23.788,24.071,9.407,3.682,30.213,20.806
22.859,23.063,7.088,3.063,27.894,20.806
22.261,22.436,7.088,2.8,27.894,20.806
21.572,21.675,7.088,2.108,27.894,20.806
20.861,20.861,0.164,0.051,20.941,20.777
20.869,20.869,0.164,0.048,20.941,20.777
20.854,20.855,0.239,0.07,20.941,20.702
20.847,20.847,0.239,0.077,20.941,20.702
20.843,20.843,0.239,0.075,20.941,20.702
20.844,20.845,0.239,0.075,20.941,20.702
20.836,20.836,0.239,0.073,20.941,20.702
20.83,20.83,0.239,0.068,20.941,20.702
20.815,20.815,0.239,0.075,20.941,20.702
20.796,20.796,0.183,0.064,20.885,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.793,20.793,0.161,0.058,20.863,20.702
20.801,20.801,0.151,0.05,20.863,20.712
20.798,20.798,0.151,0.054,20.863,20.712
20.793,20.793,0.151,0.051,20.863,20.712
20.798,20.798,0.199,0.06,20.911,20.712
20.791,20.791,0.199,0.061,20.911,20.712
20.795,20.795,0.199,0.066,20.911,20.712
20.795,20.795,0.198,0.066,20.911,20.713
20.812,20.812,0.205,0.073,20.918,20.713
20.821,20.821,0.205,0.079,20.918,20.713
20.831,20.831,0.207,0.084,20.92,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.849,20.849,0.213,0.082,20.927,20.714
20.85,20.85,0.213,0.082,20.927,20.714
20.836,20.836,0.213,0.082,20.927,20.714
20.847,20.848,0.213,0.077,20.927,20.714
20.829,20.829,0.216,0.085,20.927,20.711
20.849,20.849,0.216,0.079,20.927,20.711
20.847,20.847,0.216,0.077,20.927,20.711
20.842,20.843,0.216,0.075,20.927,20.711
20.828,20.828,0.216,0.072,20.927,20.711
20.825,20.825,0.202,0.069,20.913,20.711
20.84,20.84,0.202,0.066,20.913,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.852,20.852,0.202,0.064,20.913,20.711
20.84,20.84,0.202,0.071,20.913,20.711
20.857,20.857,0.168,0.058,20.913,20.745
20.853,20.853,0.158,0.055,20.903,20.745
20.843,20.843,0.153,0.054,20.898,20.745
20.83,20.83,0.172,0.064,20.898,20.726
20.829,20.829,0.172,0.064,20.898,20.726
20.821,20.821,0.172,0.06,20.898,20.726
20.825,20.826,0.21,0.066,20.936,20.726
20.82,20.821,0.21,0.062,20.936,20.726
20.813,20.813,0.218,0.07,20.936,20.718
20.807,20.808,0.242,0.076,20.936,20.694
20.801,20.801,0.242,0.071,20.936,20.694
20.802,20.802,0.242,0.072,20.936,20.694
20.801,20.801,0.242,0.072,20.936,20.694
20.799,20.799,0.242,0.074,20.936,20.694
21.446,21.533,6.551,1.934,27.245,20.694
22.202,22.379,7.676,2.815,28.37,20.694
22.954,23.194,7.762,3.333,28.456,20.694
23.985,24.323,10.468,4.042,31.162,20.694
24.954,25.321,10.468,4.297,31.162,20.694
25.538,25.86,10.455,4.069,31.162,20.707
26.263,26.537,10.455,3.801,31.162,20.707
26.949,27.157,10.455,3.361,31.162,20.707
27.843,27.977,10.455,2.738,31.162,20.707
28.66,28.692,4.631,1.357,31.162,26.531
28.655,28.687,4.631,1.362,31.162,26.531
28.831,28.866,4.631,1.426,31.162,26.531
28.681,28.722,4.631,1.532,31.162,26.531
28.346,28.375,3.878,1.302,30.41,26.531
28.096,28.118,3.597,1.107,30.128,26.531
27.519,27.628,9.368,2.455,30.128,20.76
26.796,26.981,9.368,3.15,30.128,20.76
26.105,26.352,9.368,3.595,30.128,20.76
25.21,25.479,9.368,3.691,30.128,20.76
24.402,24.679,9.368,3.685,30.128,20.76
23.778,24.062,9.368,3.687,30.128,20.76
22.853,23.061,7.152,3.09,27.912,20.76
22.249,22.426,7.152,2.805,27.912,20.76
21.562,21.666,7.152,2.118,27.912,20.76
20.848,20.848,0.196,0.068,20.956,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.853,20.853,0.227,0.077,20.956,20.729
20.854,20.854,0.227,0.077,20.956,20.729
20.86,20.861,0.227,0.074,20.956,20.729
20.868,20.868,0.227,0.071,20.956,20.729
20.851,20.851,0.205,0.067,20.934,20.729
20.834,20.835,0.22,0.078,20.934,20.714
20.816,20.816,0.22,0.076,20.934,20.714
20.799,20.799,0.22,0.067,20.934,20.714
20.808,20.808,0.22,0.069,20.934,20.714
20.786,20.786,0.151,0.06,20.865,20.714
20.812,20.813,0.279,0.083,20.993,20.714
20.804,20.804,0.279,0.084,20.993,20.714
20.81,20.811,0.279,0.09,20.993,20.714
20.799,20.8,0.279,0.09,20.993,20.714
20.801,20.801,0.279,0.09,20.993,20.714
20.804,20.804,0.279,0.087,20.993,20.714
20.811,20.811,0.279,0.085,20.993,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.826,20.826,0.279,0.09,20.993,20.714
20.835,20.835,0.25,0.083,20.993,20.743
20.81,20.81,0.2,0.068,20.943,20.743
20.827,20.827,0.2,0.072,20.943,20.743
20.821,20.821,0.2,0.066,20.943,20.743
20.825,20.825,0.2,0.063,20.943,20.743
20.829,20.829,0.2,0.062,20.943,20.743
20.848,20.849,0.198,0.063,20.943,20.745
20.843,20.843,0.198,0.069,20.943,20.745
20.844,20.845,0.198,0.069,20.943,20.745
20.821,20.821,0.232,0.071,20.942,20.71
20.829,20.829,0.232,0.072,20.942,20.71
20.842,20.843,0.232,0.068,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.833,20.833,0.232,0.067,20.942,20.71
20.845,20.845,0.242,0.076,20.952,20.71
20.827,20.827,0.242,0.072,20.952,20.71
20.84,20.841,0.242,0.07,20.952,20.71
20.838,20.838,0.242,0.07,20.952,20.71
20.842,20.842,0.198,0.063,20.952,20.754
20.833,20.833,0.198,0.064,20.952,20.754
20.827,20.827,0.198,0.061,20.952,20.754
20.823,20.823,0.228,0.066,20.952,20.724
20.826,20.826,0.228,0.068,20.952,20.724
20.822,20.822,0.228,0.067,20.952,20.724
20.817,20.817,0.177,0.058,20.901,20.724
20.814,20.814,0.177,0.061,20.901,20.724
20.807,20.807,0.177,0.056,20.901,20.724
20.799,20.799,0.177,0.058,20.901,20.724
20.809,20.809,0.177,0.058,20.901,20.724
21.472,21.564,6.694,1.983,27.418,20.724
22.207,22.383,7.444,2.798,28.168,20.724
22.975,23.211,7.667,3.296,28.405,20.738
24.004,24.337,10.434,4.011,31.172,20.738
24.966,25.329,10.434,4.276,31.172,20.738
25.541,25.863,10.434,4.073,31.172,20.738
26.271,26.543,10.425,3.791,31.172,20.747
26.961,27.167,10.425,3.337,31.172,20.747
27.853,27.982,10.321,2.685,31.172,20.851
28.64,28.671,4.52,1.328,31.172,26.652
28.624,28.655,4.52,1.344,31.172,26.652
28.828,28.863,4.52,1.413,31.172,26.652
28.676,28.716,4.52,1.528,31.172,26.652
28.342,28.371,3.785,1.292,30.438,26.652
28.085,28.106,3.562,1.09,30.214,26.652
27.494,27.604,9.471,2.454,30.214,20.743
26.786,26.968,9.471,3.127,30.214,20.743
26.089,26.334,9.471,3.583,30.214,20.743
25.214,25.479,9.471,3.67,30.214,20.743
24.423,24.699,9.471,3.682,30.214,20.743
23.791,24.074,9.471,3.684,30.214,20.743
22.865,23.069,7.128,3.064,27.871,20.743
22.252,22.428,7.128,2.801,27.871,20.743
21.563,21.665,7.128,2.105,27.871,20.743
20.855,20.855,0.215,0.087,20.958,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.841,20.841,0.204,0.081,20.958,20.754
20.842,20.842,0.204,0.08,20.958,20.754
20.836,20.836,0.204,0.076,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.824,20.824,0.185,0.07,20.939,20.754
20.84,20.84,0.177,0.07,20.939,20.762
20.838,20.838,0.175,0.067,20.937,20.762
20.832,20.832,0.2,0.073,20.937,20.737
20.84,20.84,0.2,0.072,20.937,20.737
20.839,20.839,0.2,0.073,20.937,20.737
20.853,20.853,0.2,0.072,20.937,20.737
20.846,20.846,0.2,0.075,20.937,20.737
20.841,20.842,0.2,0.074,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.852,20.853,0.18,0.068,20.917,20.737
20.859,20.859,0.245,0.076,20.982,20.737
20.862,20.863,0.245,0.08,20.982,20.737
20.868,20.868,0.233,0.073,20.982,20.749
20.878,20.878,0.233,0.078,20.982,20.749
20.884,20.884,0.197,0.07,20.982,20.785
20.884,20.884,0.197,0.07,20.982,20.785
20.9,20.9,0.193,0.063,20.982,20.789
20.903,20.903,0.193,0.061,20.982,20.789
20.907,20.907,0.193,0.062,20.982,20.789
20.911,20.911,0.193,0.063,20.982,20.789
20.904,20.904,0.176,0.059,20.965,20.789
20.903,20.903,0.176,0.058,20.965,20.789
20.916,20.916,0.153,0.044,20.965,20.812
20.911,20.911,0.142,0.04,20.954,20.812
20.907,20.907,0.177,0.049,20.954,20.777
20.911,20.911,0.177,0.051,20.954,20.777
20.894,20.894,0.181,0.064,20.954,20.773
20.9,20.9,0.181,0.064,20.954,20.773
20.887,20.887,0.181,0.068,20.954,20.773
20.877,20.877,0.178,0.065,20.951,20.773
20.859,20.859,0.217,0.076,20.951,20.734
20.852,20.852,0.217,0.071,20.951,20.734
20.845,20.845,0.217,0.068,20.951,20.734
20.838,20.838,0.217,0.063,20.951,20.734
20.835,20.835,0.217,0.067,20.951,20.734
20.819,20.819,0.186,0.055,20.92,20.734
20.832,20.832,0.186,0.057,20.92,20.734
20.818,20.818,0.163,0.05,20.897,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.053,20.897,20.734
20.831,20.831,0.149,0.051,20.897,20.748
20.839,20.839,0.202,0.062,20.95,20.748
20.841,20.841,0.202,0.062,20.95,20.748
21.488,21.576,6.568,1.944,27.316,20.748
22.25,22.427,7.6,2.806,28.368,20.768
23.02,23.257,7.723,3.311,28.491,20.768
24.048,24.38,10.408,4.014,31.176,20.768
25.001,25.36,10.408,4.25,31.176,20.768
25.586,25.901,10.313,4.024,31.176,20.863
26.296,26.562,10.31,3.745,31.176,20.866
26.968,27.168,10.31,3.291,31.176,20.866
27.834,27.963,10.31,2.675,31.176,20.866
28.644,28.675,4.554,1.331,31.176,26.622
28.626,28.658,4.554,1.35,31.176,26.622
28.793,28.827,4.554,1.41,31.176,26.622
28.638,28.678,4.554,1.516,31.176,26.622
28.3,28.329,3.692,1.269,30.315,26.622
28.043,28.064,3.414,1.081,30.036,26.622
27.458,27.566,9.261,2.431,30.036,20.775
26.759,26.938,9.261,3.099,30.036,20.775
26.091,26.329,9.261,3.532,30.036,20.775
25.225,25.484,9.261,3.623,30.036,20.775
24.408,24.673,9.261,3.609,30.036,20.775
23.774,24.05,9.261,3.631,30.036,20.775
22.853,23.055,7.028,3.047,27.803,20.775
22.247,22.418,7.028,2.764,27.803,20.775
21.563,21.661,6.966,2.061,27.741,20.775
20.882,20.883,0.195,0.075,20.97,20.775
20.886,20.887,0.177,0.07,20.97,20.793
20.882,20.882,0.169,0.065,20.962,20.793
20.864,20.864,0.2,0.071,20.962,20.762
20.862,20.863,0.2,0.069,20.962,20.762
20.861,20.861,0.2,0.07,20.962,20.762
20.869,20.869,0.2,0.067,20.962,20.762
20.879,20.879,0.2,0.067,20.962,20.762
20.886,20.886,0.2,0.07,20.962,20.762
20.882,20.882,0.188,0.067,20.95,20.762
20.872,20.872,0.188,0.065,20.95,20.762
20.878,20.878,0.188,0.062,20.95,20.762
20.88,20.88,0.188,0.064,20.95,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.888,20.888,0.168,0.05,20.95,20.782
20.906,20.906,0.12,0.041,20.962,20.842
20.912,20.912,0.12,0.039,20.962,20.842
20.911,20.911,0.12,0.039,20.962,20.842
20.91,20.91,0.12,0.038,20.962,20.842
20.894,20.894,0.206,0.06,20.962,20.756
20.903,20.903,0.206,0.058,20.962,20.756
20.91,20.91,0.206,0.058,20.962,20.756
20.913,20.913,0.213,0.06,20.969,20.756
20.911,20.911,0.213,0.062,20.969,20.756
20.902,20.903,0.213,0.066,20.969,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.887,20.887,0.213,0.068,20.969,20.756
20.889,20.889,0.213,0.07,20.969,20.756
20.89,20.89,0.213,0.071,20.969,20.756
20.896,20.896,0.162,0.061,20.969,20.807
20.89,20.89,0.162,0.059,20.969,20.807
20.872,20.872,0.203,0.066,20.969,20.766
20.871,20.871,0.191,0.065,20.957,20.766
20.863,20.863,0.196,0.072,20.957,20.761
20.858,20.858,0.196,0.076,20.957,20.761
20.857,20.857,0.196,0.075,20.957,20.761
20.872,20.872,0.199,0.079,20.96,20.761
20.863,20.863,0.199,0.076,20.96,20.761
20.851,20.851,0.199,0.07,20.96,20.761
20.845,20.846,0.199,0.074,20.96,20.761
20.848,20.849,0.199,0.076,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.857,20.857,0.206,0.073,20.967,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.874,20.874,0.205,0.063,20.967,20.762
20.87,20.87,0.205,0.062,20.967,20.762
20.857,20.858,0.205,0.055,20.967,20.762
20.857,20.857,0.205,0.055,20.967,20.762
20.85,20.85,0.205,0.061,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.879,20.879,0.224,0.071,20.988,20.764
21.512,21.598,6.534,1.93,27.298,20.764
22.251,22.422,7.472,2.767,28.236,20.764
23.009,23.239,7.625,3.261,28.389,20.764
24.05,24.38,10.541,3.999,31.305,20.764
24.99,25.347,10.541,4.239,31.305,20.764
25.563,25.877,10.541,4.02,31.305,20.764
26.285,26.551,10.541,3.747,31.305,20.764
26.978,27.176,10.339,3.273,31.305,20.966
27.843,27.97,10.339,2.662,31.305,20.966
28.636,28.668,4.741,1.355,31.305,26.564
28.622,28.655,4.741,1.369,31.305,26.564
28.826,28.862,4.741,1.447,31.305,26.564
28.686,28.727,4.741,1.547,31.305,26.564
28.34,28.37,3.713,1.287,30.277,26.564
28.103,28.125,3.713,1.117,30.277,26.564
27.53,27.638,9.443,2.443,30.277,20.834
26.808,26.991,9.443,3.143,30.277,20.834
26.114,26.362,9.517,3.602,30.277,20.76
25.228,25.5,9.517,3.714,30.277,20.76
24.431,24.71,9.517,3.698,30.277,20.76
23.807,24.095,9.517,3.71,30.277,20.76
22.867,23.075,7.131,3.091,27.891,20.76
22.263,22.439,7.131,2.805,27.891,20.76
21.575,21.678,7.131,2.106,27.891,20.76
20.88,20.88,0.206,0.068,20.966,20.76
20.897,20.897,0.242,0.075,21.002,20.76
20.906,20.907,0.242,0.075,21.002,20.76
20.917,20.917,0.222,0.059,21.002,20.78
20.928,20.928,0.135,0.04,21.002,20.867
20.91,20.91,0.263,0.069,21.002,20.739
20.913,20.913,0.263,0.071,21.002,20.739
20.915,20.915,0.263,0.07,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.895,20.895,0.224,0.073,20.963,20.739
20.889,20.89,0.224,0.071,20.963,20.739
20.882,20.882,0.224,0.077,20.963,20.739
20.877,20.877,0.224,0.078,20.963,20.739
20.896,20.896,0.172,0.064,20.963,20.791
20.902,20.902,0.219,0.071,21.01,20.791
20.909,20.909,0.219,0.073,21.01,20.791
20.895,20.895,0.219,0.075,21.01,20.791
20.889,20.889,0.219,0.071,21.01,20.791
20.892,20.892,0.219,0.074,21.01,20.791
20.906,20.906,0.219,0.067,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.908,20.908,0.219,0.065,21.01,20.791
20.893,20.893,0.229,0.074,21.01,20.781
20.886,20.887,0.19,0.066,20.971,20.781
20.868,20.869,0.19,0.067,20.971,20.781
20.882,20.882,0.19,0.07,20.971,20.781
20.871,20.871,0.19,0.076,20.971,20.781
20.849,20.849,0.211,0.075,20.963,20.752
20.852,20.852,0.217,0.079,20.969,20.752
20.855,20.855,0.217,0.081,20.969,20.752
20.868,20.868,0.217,0.08,20.969,20.752
20.871,20.871,0.217,0.081,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.882,20.883,0.217,0.075,20.969,20.752
20.884,20.885,0.232,0.077,20.984,20.752
20.883,20.883,0.232,0.079,20.984,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.886,20.886,0.211,0.066,20.984,20.773
20.876,20.876,0.211,0.071,20.984,20.773
20.895,20.895,0.211,0.069,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.87,20.87,0.211,0.078,20.984,20.773
20.864,20.864,0.204,0.071,20.977,20.773
20.877,20.877,0.188,0.065,20.977,20.789
20.86,20.86,0.188,0.063,20.977,20.789
21.52,21.611,6.681,1.984,27.47,20.789
22.262,22.44,7.532,2.824,28.321,20.789
23.03,23.27,7.744,3.334,28.533,20.789
24.08,24.418,10.508,4.043,31.297,20.789
25.022,25.388,10.508,4.299,31.297,20.789
25.599,25.921,10.505,4.073,31.297,20.792
26.334,26.606,10.505,3.794,31.297,20.792
27.021,27.228,10.505,3.349,31.297,20.792
27.909,28.042,10.505,2.728,31.297,20.792
28.721,28.752,4.732,1.348,31.297,26.565
28.699,28.732,4.732,1.369,31.297,26.565
28.881,28.916,4.732,1.427,31.297,26.565
28.73,28.771,4.732,1.532,31.297,26.565
28.384,28.413,3.822,1.283,30.388,26.565
28.13,28.152,3.576,1.1,30.141,26.565
27.561,27.668,9.265,2.43,30.141,20.876
26.823,27.008,9.38,3.154,30.141,20.761
26.139,26.383,9.38,3.581,30.141,20.761
25.239,25.506,9.38,3.682,30.141,20.761
24.427,24.702,9.38,3.679,30.141,20.761
23.777,24.063,9.382,3.696,30.141,20.759
22.855,23.063,7.09,3.095,27.849,20.759
22.245,22.42,7.09,2.8,27.849,20.759
21.56,21.662,7.09,2.098,27.849,20.759
20.871,20.871,0.232,0.087,20.991,20.759
20.882,20.883,0.232,0.094,20.991,20.759
20.9,20.9,0.232,0.085,20.991,20.759
20.896,20.896,0.232,0.083,20.991,20.759
20.909,20.91,0.232,0.074,20.991,20.759
20.926,20.926,0.232,0.062,20.991,20.759
20.935,20.935,0.136,0.038,20.991,20.855
20.924,20.924,0.19,0.055,20.991,20.801
20.927,20.927,0.19,0.056,20.991,20.801
20.92,20.92,0.186,0.052,20.987,20.801
20.912,20.912,0.186,0.052,20.987,20.801
20.908,20.908,0.16,0.046,20.961,20.801
20.905,20.905,0.16,0.045,20.961,20.801
20.889,20.889,0.205,0.063,20.961,20.756
20.89,20.89,0.205,0.064,20.961,20.756
20.892,20.892,0.209,0.065,20.965,20.756
20.9,20.9,0.209,0.065,20.965,20.756
20.913,20.913,0.209,0.057,20.965,20.756
20.896,20.896,0.209,0.066,20.965,20.756
20.89,20.891,0.209,0.066,20.965,20.756
20.883,20.883,0.209,0.071,20.965,20.756
20.889,20.889,0.242,0.078,20.998,20.756
20.893,20.893,0.242,0.08,20.998,20.756
20.907,20.907,0.215,0.066,20.998,20.783
20.906,20.906,0.215,0.066,20.998,20.783
20.908,20.908,0.215,0.067,20.998,20.783
20.907,20.907,0.215,0.067,20.998,20.783
20.903,20.903,0.215,0.067,20.998,20.783
20.899,20.899,0.253,0.074,20.998,20.745
20.912,20.912,0.253,0.078,20.998,20.745
20.928,20.929,0.253,0.072,20.998,20.745
20.925,20.925,0.249,0.069,20.994,20.745
20.921,20.921,0.249,0.068,20.994,20.745
20.927,20.927,0.249,0.068,20.994,20.745
20.934,20.934,0.249,0.07,20.994,20.745
20.936,20.936,0.256,0.071,21.001,20.745
20.932,20.933,0.256,0.072,21.001,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.96,20.96,0.1,0.03,21.001,20.901
20.961,20.961,0.103,0.031,21.004,20.901
20.944,20.944,0.199,0.055,21.004,20.805
20.94,20.94,0.199,0.056,21.004,20.805
20.929,20.929,0.199,0.068,21.004,20.805
20.912,20.913,0.21,0.078,21.004,20.794
20.903,20.903,0.21,0.075,21.004,20.794
20.895,20.895,0.21,0.068,21.004,20.794
20.898,20.898,0.21,0.069,21.004,20.794
20.883,20.884,0.21,0.072,21.004,20.794
20.875,20.875,0.21,0.066,21.004,20.794
20.871,20.871,0.17,0.059,20.964,20.794
20.872,20.872,0.17,0.058,20.964,20.794
21.525,21.615,6.655,1.975,27.449,20.794
22.279,22.457,7.558,2.818,28.352,20.794
23.054,23.292,7.734,3.323,28.541,20.807
24.094,24.43,10.482,4.034,31.289,20.807
25.029,25.389,10.482,4.265,31.289,20.807
25.612,25.931,10.482,4.058,31.289,20.807
26.347,26.617,10.469,3.778,31.289,20.82
27.043,27.246,10.469,3.319,31.289,20.82
27.924,28.054,10.469,2.699,31.289,20.82
28.741,28.77,4.53,1.299,31.289,26.759
28.716,28.746,4.53,1.326,31.289,26.759
28.901,28.935,4.53,1.39,31.289,26.759
28.752,28.791,4.53,1.497,31.289,26.759
28.412,28.44,3.502,1.247,30.262,26.759
28.182,28.203,3.446,1.086,30.205,26.759
27.6,27.706,9.27,2.427,30.205,20.935
26.868,27.051,9.362,3.145,30.205,20.843
26.177,26.421,9.362,3.584,30.205,20.843
25.299,25.564,9.362,3.67,30.205,20.843
24.496,24.767,9.362,3.654,30.205,20.843
23.877,24.157,9.362,3.668,30.205,20.843
22.954,23.159,7.115,3.072,27.958,20.843
22.353,22.526,7.115,2.787,27.958,20.843
21.653,21.755,7.115,2.102,27.958,20.843
20.961,20.961,0.193,0.058,21.036,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.966,20.966,0.143,0.05,21.036,20.893
20.977,20.977,0.146,0.053,21.039,20.893
20.965,20.965,0.167,0.061,21.039,20.872
20.968,20.968,0.167,0.061,21.039,20.872
20.957,20.957,0.167,0.063,21.039,20.872
20.94,20.94,0.235,0.077,21.039,20.804
20.924,20.925,0.235,0.072,21.039,20.804
20.918,20.918,0.235,0.077,21.039,20.804
20.908,20.908,0.235,0.066,21.039,20.804
20.905,20.906,0.235,0.066,21.039,20.804
20.917,20.917,0.235,0.072,21.039,20.804
20.893,20.893,0.206,0.067,21.005,20.799
20.902,20.902,0.206,0.07,21.005,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.898,20.898,0.247,0.084,21.046,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.906,20.906,0.247,0.079,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.892,20.893,0.256,0.085,21.046,20.79
20.89,20.89,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.913,20.913,0.255,0.087,21.031,20.776
20.922,20.922,0.255,0.085,21.031,20.776
20.931,20.932,0.255,0.083,21.031,20.776
20.934,20.935,0.255,0.079,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.936,20.936,0.271,0.083,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.932,20.932,0.227,0.07,21.047,20.82
20.931,20.931,0.227,0.07,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.055,21.023,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.936,20.936,0.177,0.055,21.023,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.931,20.931,0.172,0.052,21.023,20.851
20.933,20.933,0.172,0.054,21.023,20.851
20.941,20.941,0.172,0.061,21.023,20.851
20.93,20.93,0.206,0.071,21.023,20.817
21.577,21.663,6.551,1.932,27.368,20.817
22.32,22.496,7.635,2.806,28.452,20.817
23.081,23.315,7.649,3.295,28.466,20.817
24.119,24.45,10.493,4.011,31.31,20.817
25.063,25.423,10.493,4.266,31.31,20.817
25.644,25.961,10.493,4.047,31.31,20.817
26.361,26.629,10.493,3.765,31.31,20.817
27.046,27.25,10.493,3.326,31.31,20.817
27.919,28.051,10.493,2.72,31.31,20.817
28.731,28.763,4.621,1.342,31.31,26.689
28.722,28.754,4.621,1.351,31.31,26.689
28.905,28.94,4.621,1.424,31.31,26.689
28.76,28.801,4.621,1.531,31.31,26.689
28.431,28.459,3.738,1.28,30.428,26.689
28.182,28.203,3.588,1.097,30.277,26.689
27.596,27.706,9.441,2.456,30.277,20.836
26.887,27.071,9.441,3.147,30.277,20.836
26.203,26.446,9.441,3.577,30.277,20.836
25.322,25.588,9.441,3.68,30.277,20.836
