mean,RMS,ptp,std,max,min
17.006,17.006,0.101,0.039,17.057,16.956
17.004,17.005,0.101,0.04,17.057,16.956
17.004,17.004,0.101,0.04,17.057,16.956
16.995,16.995,0.098,0.037,17.054,16.956
16.987,16.987,0.098,0.034,17.054,16.956
16.991,16.991,0.098,0.035,17.054,16.956
16.982,16.982,0.095,0.028,17.051,16.956
16.984,16.984,0.087,0.027,17.051,16.964
16.986,16.986,0.087,0.027,17.051,16.964
16.995,16.995,0.11,0.037,17.074,16.964
16.997,16.997,0.11,0.037,17.074,16.964
16.996,16.996,0.11,0.038,17.074,16.964
16.989,16.989,0.11,0.033,17.074,16.964
16.99,16.99,0.109,0.032,17.074,16.965
16.994,16.994,0.109,0.031,17.074,16.965
16.988,16.989,0.109,0.03,17.074,16.965
16.99,16.99,0.109,0.03,17.074,16.965
16.988,16.988,0.117,0.031,17.074,16.957
16.986,16.986,0.117,0.032,17.074,16.957
16.985,16.985,0.103,0.028,17.06,16.957
16.991,16.991,0.103,0.036,17.06,16.957
16.992,16.992,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.993,16.993,0.103,0.036,17.06,16.957
16.995,16.995,0.103,0.035,17.06,16.957
16.994,16.994,0.103,0.035,17.06,16.957
16.996,16.996,0.098,0.033,17.06,16.962
16.998,16.998,0.087,0.032,17.06,16.973
16.988,16.988,0.094,0.026,17.06,16.966
16.986,16.986,0.074,0.02,17.04,16.966
16.985,16.985,0.08,0.021,17.04,16.96
16.99,16.99,0.09,0.029,17.05,16.96
16.988,16.988,0.09,0.03,17.05,16.96
16.986,16.986,0.09,0.03,17.05,16.96
16.984,16.984,0.09,0.031,17.05,16.96
16.994,16.994,0.117,0.042,17.077,16.96
16.995,16.995,0.117,0.041,17.077,16.96
16.994,16.994,0.117,0.042,17.077,16.96
17.005,17.005,0.12,0.048,17.08,16.96
17.009,17.009,0.12,0.052,17.08,16.96
17.019,17.019,0.119,0.051,17.08,16.961
17.011,17.011,0.119,0.052,17.08,16.961
17.013,17.013,0.119,0.05,17.08,16.961
17.013,17.013,0.119,0.051,17.08,16.961
17.012,17.012,0.129,0.052,17.08,16.951
17.007,17.007,0.129,0.048,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.001,17.001,0.129,0.043,17.08,16.951
16.999,16.999,0.112,0.04,17.063,16.951
16.99,16.991,0.112,0.035,17.063,16.951
16.991,16.991,0.112,0.035,17.063,16.951
17.001,17.001,0.131,0.044,17.082,16.951
17.013,17.013,0.131,0.048,17.082,16.951
17.016,17.016,0.119,0.045,17.082,16.963
17.009,17.009,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.049,17.082,16.96
17.01,17.01,0.122,0.051,17.082,16.96
17.011,17.011,0.122,0.05,17.082,16.96
17.001,17.001,0.122,0.049,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.046,17.082,16.96
16.992,16.992,0.107,0.037,17.067,16.96
16.994,16.994,0.107,0.037,17.067,16.96
16.994,16.994,0.11,0.037,17.067,16.957
16.993,16.993,0.11,0.038,17.067,16.957
16.982,16.982,0.124,0.033,17.067,16.943
16.966,16.966,0.254,0.061,17.067,16.813
17.205,17.22,2.541,0.719,19.354,16.813
17.337,17.355,2.541,0.786,19.354,16.813
17.491,17.512,2.541,0.848,19.354,16.813
17.66,17.683,2.541,0.913,19.354,16.813
17.658,17.682,2.541,0.914,19.354,16.813
17.665,17.688,2.541,0.909,19.354,16.813
17.672,17.695,2.541,0.904,19.354,16.813
17.675,17.698,2.541,0.902,19.354,16.813
17.68,17.702,2.541,0.898,19.354,16.813
17.696,17.718,2.378,0.883,19.354,16.976
17.458,17.472,1.786,0.708,18.755,16.969
17.323,17.336,1.786,0.658,18.755,16.969
17.172,17.18,1.786,0.528,18.755,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.984,16.984,0.06,0.018,17.029,16.969
16.98,16.98,0.029,0.01,16.998,16.969
16.982,16.982,0.029,0.011,16.998,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.99,16.99,0.145,0.038,17.096,16.951
16.988,16.988,0.145,0.039,17.096,16.951
16.999,16.999,0.155,0.053,17.106,16.951
17.007,17.007,0.155,0.054,17.106,16.951
17.014,17.014,0.155,0.054,17.106,16.951
17.023,17.023,0.155,0.054,17.106,16.951
17.02,17.02,0.155,0.057,17.106,16.951
17.018,17.018,0.155,0.058,17.106,16.951
17.015,17.015,0.155,0.054,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.027,17.028,0.155,0.049,17.106,16.951
17.039,17.039,0.143,0.043,17.106,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.016,17.016,0.107,0.045,17.063,16.956
17.01,17.01,0.106,0.042,17.062,16.956
17.018,17.018,0.106,0.04,17.062,16.956
17.026,17.026,0.106,0.039,17.062,16.956
17.018,17.018,0.106,0.039,17.062,16.956
17.014,17.014,0.108,0.043,17.062,16.954
17.009,17.009,0.108,0.039,17.062,16.954
17.001,17.001,0.096,0.036,17.05,16.954
17.001,17.001,0.096,0.035,17.05,16.954
16.996,16.996,0.096,0.032,17.05,16.954
17.001,17.001,0.096,0.029,17.05,16.954
16.999,16.999,0.096,0.029,17.05,16.954
17.0,17.0,0.1,0.03,17.054,16.954
17.003,17.003,0.132,0.037,17.086,16.954
17.004,17.004,0.132,0.037,17.086,16.954
17.006,17.006,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.012,17.012,0.113,0.038,17.086,16.973
17.009,17.009,0.113,0.039,17.086,16.973
17.011,17.011,0.113,0.039,17.086,16.973
17.013,17.013,0.113,0.039,17.086,16.973
17.004,17.004,0.116,0.038,17.086,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
17.0,17.0,0.091,0.031,17.061,16.97
16.995,16.995,0.079,0.024,17.049,16.97
16.997,16.997,0.079,0.024,17.049,16.97
16.995,16.995,0.079,0.022,17.049,16.97
17.004,17.005,0.126,0.038,17.096,16.97
17.013,17.013,0.125,0.039,17.096,16.971
17.013,17.013,0.125,0.038,17.096,16.971
17.009,17.009,0.149,0.043,17.096,16.947
17.014,17.015,0.149,0.041,17.096,16.947
17.016,17.016,0.149,0.04,17.096,16.947
17.01,17.011,0.149,0.039,17.096,16.947
17.011,17.011,0.149,0.039,17.096,16.947
17.01,17.01,0.149,0.039,17.096,16.947
17.007,17.007,0.149,0.041,17.096,16.947
16.995,16.995,0.108,0.03,17.055,16.947
16.989,16.989,0.078,0.022,17.025,16.947
16.99,16.99,0.078,0.022,17.025,16.947
16.99,16.991,0.068,0.02,17.025,16.957
16.985,16.985,0.059,0.017,17.016,16.957
16.982,16.982,0.059,0.017,17.016,16.957
16.98,16.981,0.059,0.016,17.016,16.957
16.976,16.976,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.01,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.978,16.978,0.09,0.024,17.047,16.957
16.976,16.976,0.09,0.025,17.047,16.957
16.979,16.979,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.978,16.978,0.087,0.024,17.047,16.96
16.977,16.977,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.98,16.98,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.97,16.97,0.036,0.011,16.99,16.954
16.975,16.975,0.052,0.015,17.006,16.954
16.977,16.977,0.052,0.017,17.006,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.992,16.992,0.096,0.032,17.05,16.954
16.993,16.993,0.086,0.031,17.05,16.964
16.995,16.995,0.086,0.031,17.05,16.964
16.998,16.998,0.086,0.03,17.05,16.964
16.998,16.998,0.087,0.03,17.05,16.963
16.996,16.996,0.103,0.033,17.05,16.947
16.993,16.993,0.103,0.033,17.05,16.947
16.988,16.989,0.103,0.034,17.05,16.947
16.979,16.979,0.103,0.031,17.05,16.947
16.982,16.982,0.103,0.031,17.05,16.947
16.976,16.976,0.059,0.021,17.006,16.947
16.975,16.975,0.059,0.022,17.006,16.947
16.971,16.971,0.059,0.02,17.006,16.947
16.969,16.969,0.048,0.017,16.995,16.947
16.972,16.972,0.048,0.018,16.995,16.947
16.983,16.983,0.111,0.03,17.058,16.947
16.986,16.986,0.111,0.029,17.058,16.947
16.989,16.989,0.111,0.029,17.058,16.947
16.992,16.992,0.097,0.025,17.058,16.961
16.991,16.991,0.097,0.026,17.058,16.961
16.995,16.995,0.097,0.028,17.058,16.961
17.005,17.005,0.105,0.033,17.066,16.961
17.008,17.009,0.086,0.03,17.066,16.98
16.992,16.992,0.245,0.064,17.066,16.821
17.225,17.24,2.507,0.704,19.328,16.821
17.349,17.366,2.507,0.769,19.328,16.821
17.503,17.523,2.507,0.834,19.328,16.821
17.678,17.7,2.507,0.891,19.328,16.821
17.676,17.699,2.507,0.893,19.328,16.821
17.672,17.695,2.507,0.896,19.328,16.821
17.664,17.687,2.507,0.902,19.328,16.821
17.654,17.678,2.507,0.909,19.328,16.821
17.666,17.689,2.507,0.901,19.328,16.821
17.68,17.702,2.382,0.889,19.328,16.946
17.444,17.459,1.8,0.716,18.746,16.946
17.31,17.322,1.8,0.669,18.746,16.946
17.164,17.172,1.8,0.53,18.746,16.946
16.997,16.997,0.166,0.062,17.112,16.946
17.003,17.003,0.166,0.061,17.112,16.946
17.007,17.007,0.166,0.059,17.112,16.946
17.013,17.013,0.166,0.055,17.112,16.946
17.012,17.012,0.166,0.056,17.112,16.946
17.0,17.0,0.132,0.045,17.078,16.946
17.002,17.002,0.132,0.043,17.078,16.946
17.004,17.004,0.132,0.042,17.078,16.946
17.014,17.014,0.117,0.04,17.078,16.961
17.005,17.005,0.117,0.034,17.078,16.961
17.005,17.005,0.114,0.033,17.075,16.961
17.002,17.002,0.114,0.033,17.075,16.961
17.001,17.001,0.114,0.033,17.075,16.961
16.999,16.999,0.114,0.034,17.075,16.961
17.002,17.003,0.094,0.031,17.075,16.981
17.002,17.002,0.094,0.032,17.075,16.981
17.008,17.008,0.094,0.033,17.075,16.981
17.007,17.007,0.104,0.034,17.075,16.971
17.008,17.008,0.104,0.037,17.075,16.971
17.014,17.014,0.104,0.038,17.075,16.971
17.012,17.012,0.098,0.034,17.069,16.971
17.008,17.008,0.107,0.037,17.069,16.962
17.007,17.007,0.107,0.038,17.069,16.962
17.004,17.004,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.042,17.069,16.954
17.001,17.001,0.115,0.043,17.069,16.954
16.997,16.997,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.04,17.069,16.954
16.991,16.991,0.094,0.033,17.048,16.954
16.985,16.985,0.094,0.027,17.048,16.954
16.977,16.977,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.981,16.981,0.045,0.015,17.008,16.963
16.982,16.982,0.041,0.014,17.008,16.967
16.983,16.983,0.041,0.015,17.008,16.967
16.978,16.978,0.056,0.015,17.008,16.952
16.984,16.984,0.119,0.031,17.071,16.952
16.986,16.986,0.119,0.031,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.983,16.983,0.119,0.032,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.989,16.989,0.119,0.032,17.071,16.952
16.998,16.998,0.133,0.043,17.085,16.952
17.0,17.0,0.12,0.042,17.085,16.965
16.989,16.989,0.12,0.035,17.085,16.965
16.988,16.988,0.12,0.035,17.085,16.965
16.993,16.993,0.12,0.035,17.085,16.965
16.994,16.994,0.119,0.034,17.085,16.966
16.993,16.993,0.119,0.034,17.085,16.966
16.991,16.991,0.119,0.034,17.085,16.966
16.992,16.992,0.117,0.033,17.085,16.968
16.989,16.989,0.142,0.036,17.085,16.943
16.977,16.977,0.066,0.017,17.009,16.943
16.983,16.983,0.091,0.024,17.034,16.943
16.986,16.986,0.091,0.023,17.034,16.943
16.985,16.985,0.091,0.024,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.98,16.98,0.091,0.023,17.034,16.943
16.982,16.982,0.091,0.023,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.981,16.981,0.091,0.023,17.034,16.943
16.986,16.986,0.067,0.019,17.034,16.967
16.988,16.988,0.065,0.018,17.034,16.969
16.982,16.983,0.028,0.01,16.997,16.969
16.981,16.981,0.028,0.009,16.997,16.969
16.991,16.991,0.102,0.028,17.071,16.969
16.99,16.99,0.113,0.029,17.071,16.958
17.005,17.005,0.157,0.046,17.115,16.958
17.001,17.001,0.16,0.049,17.115,16.955
16.999,16.999,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.049,17.115,16.955
17.002,17.002,0.16,0.049,17.115,16.955
17.003,17.003,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.05,17.115,16.955
16.999,16.999,0.16,0.051,17.115,16.955
16.99,16.99,0.16,0.045,17.115,16.955
16.994,16.994,0.16,0.044,17.115,16.955
16.982,16.982,0.048,0.017,17.003,16.955
16.982,16.982,0.046,0.017,17.003,16.957
16.986,16.986,0.047,0.017,17.004,16.957
16.984,16.984,0.047,0.017,17.004,16.957
16.987,16.987,0.062,0.02,17.019,16.957
16.986,16.986,0.062,0.019,17.019,16.957
16.989,16.989,0.062,0.018,17.019,16.957
16.992,16.992,0.062,0.015,17.019,16.957
16.994,16.995,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.999,16.999,0.032,0.009,17.019,16.987
16.998,16.998,0.032,0.008,17.019,16.987
17.001,17.001,0.027,0.009,17.019,16.992
17.0,17.0,0.021,0.007,17.013,16.992
17.0,17.0,0.021,0.008,17.013,16.992
16.998,16.998,0.038,0.011,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.002,17.002,0.039,0.012,17.014,16.975
17.004,17.004,0.039,0.012,17.014,16.975
16.999,16.999,0.052,0.017,17.014,16.962
16.998,16.998,0.052,0.018,17.014,16.962
16.999,16.999,0.06,0.019,17.022,16.962
17.0,17.0,0.061,0.02,17.023,16.962
17.001,17.001,0.061,0.02,17.023,16.962
17.004,17.004,0.061,0.018,17.023,16.962
17.003,17.003,0.061,0.017,17.023,16.962
17.002,17.002,0.061,0.018,17.023,16.962
17.004,17.004,0.07,0.02,17.032,16.962
17.004,17.004,0.07,0.019,17.032,16.962
16.99,16.99,0.203,0.055,17.032,16.829
17.229,17.244,2.546,0.717,19.375,16.829
17.36,17.377,2.546,0.783,19.375,16.829
17.509,17.53,2.546,0.845,19.375,16.829
17.687,17.71,2.546,0.905,19.375,16.829
17.687,17.71,2.546,0.905,19.375,16.829
17.686,17.709,2.546,0.906,19.375,16.829
17.69,17.713,2.546,0.903,19.375,16.829
17.686,17.709,2.546,0.906,19.375,16.829
17.684,17.708,2.546,0.907,19.375,16.829
17.699,17.722,2.397,0.894,19.375,16.978
17.46,17.475,1.805,0.716,18.783,16.978
17.324,17.337,1.813,0.666,18.783,16.97
17.172,17.18,1.813,0.537,18.783,16.97
16.996,16.997,0.061,0.018,17.031,16.97
16.999,16.999,0.061,0.02,17.031,16.97
17.002,17.002,0.061,0.022,17.031,16.97
16.996,16.996,0.067,0.023,17.031,16.964
16.994,16.994,0.067,0.023,17.031,16.964
16.997,16.997,0.067,0.025,17.031,16.964
17.0,17.0,0.067,0.024,17.031,16.964
17.001,17.001,0.067,0.023,17.031,16.964
16.998,16.998,0.089,0.028,17.031,16.942
16.993,16.993,0.089,0.033,17.031,16.942
16.99,16.99,0.083,0.03,17.025,16.942
16.987,16.987,0.083,0.028,17.025,16.942
16.983,16.983,0.082,0.026,17.024,16.942
16.987,16.987,0.082,0.025,17.024,16.942
16.989,16.989,0.082,0.026,17.024,16.942
16.986,16.987,0.063,0.023,17.005,16.942
16.988,16.988,0.072,0.024,17.014,16.942
16.985,16.985,0.072,0.025,17.014,16.942
16.989,16.989,0.072,0.02,17.014,16.942
16.994,16.994,0.043,0.013,17.014,16.971
16.994,16.994,0.043,0.013,17.014,16.971
16.984,16.984,0.114,0.031,17.014,16.9
16.976,16.976,0.114,0.04,17.014,16.9
16.974,16.974,0.114,0.039,17.014,16.9
16.964,16.965,0.114,0.043,17.014,16.9
16.957,16.957,0.114,0.042,17.014,16.9
16.955,16.955,0.093,0.039,16.993,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.957,16.957,0.102,0.041,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.968,16.968,0.102,0.039,17.002,16.9
16.976,16.976,0.101,0.031,17.002,16.901
16.976,16.976,0.101,0.031,17.002,16.901
16.988,16.988,0.091,0.022,17.023,16.932
16.994,16.994,0.041,0.012,17.023,16.982
16.994,16.994,0.041,0.012,17.023,16.982
16.989,16.989,0.066,0.016,17.023,16.957
16.989,16.989,0.066,0.016,17.023,16.957
16.99,16.99,0.066,0.016,17.023,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.991,16.991,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.988,16.988,0.068,0.016,17.025,16.957
16.987,16.987,0.068,0.016,17.025,16.957
16.986,16.986,0.068,0.016,17.025,16.957
16.99,16.99,0.049,0.013,17.025,16.976
16.989,16.989,0.052,0.014,17.025,16.973
16.987,16.987,0.052,0.014,17.025,16.973
16.982,16.982,0.026,0.008,16.995,16.969
16.98,16.981,0.026,0.008,16.995,16.969
16.979,16.979,0.026,0.007,16.995,16.969
16.971,16.971,0.093,0.024,16.995,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.974,16.974,0.097,0.026,16.999,16.902
16.972,16.972,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.976,16.976,0.104,0.027,17.006,16.902
16.98,16.98,0.104,0.028,17.006,16.902
16.984,16.984,0.116,0.03,17.018,16.902
16.988,16.988,0.116,0.032,17.018,16.902
16.999,16.999,0.039,0.015,17.018,16.979
16.997,16.997,0.042,0.017,17.018,16.976
16.999,16.999,0.042,0.016,17.018,16.976
17.002,17.002,0.042,0.016,17.018,16.976
17.003,17.003,0.042,0.015,17.018,16.976
17.004,17.004,0.042,0.014,17.018,16.976
17.002,17.002,0.042,0.015,17.018,16.976
17.001,17.001,0.042,0.015,17.018,16.976
16.999,16.999,0.042,0.014,17.018,16.976
16.995,16.995,0.045,0.014,17.017,16.972
16.996,16.996,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.016,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.996,16.996,0.059,0.018,17.031,16.972
16.995,16.995,0.059,0.018,17.031,16.972
16.995,16.995,0.057,0.017,17.031,16.974
16.989,16.989,0.04,0.014,17.013,16.973
16.99,16.99,0.04,0.014,17.013,16.973
16.987,16.987,0.04,0.011,17.013,16.973
16.985,16.985,0.027,0.008,17.0,16.973
16.986,16.986,0.027,0.008,17.0,16.973
16.976,16.976,0.113,0.031,17.0,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.966,16.966,0.109,0.04,16.996,16.887
16.964,16.964,0.109,0.039,16.996,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.967,16.967,0.109,0.04,16.996,16.887
16.972,16.972,0.149,0.045,17.036,16.887
16.97,16.97,0.149,0.045,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.977,16.977,0.149,0.035,17.036,16.887
16.983,16.983,0.084,0.021,17.036,16.952
16.983,16.983,0.084,0.021,17.036,16.952
16.984,16.984,0.084,0.021,17.036,16.952
16.982,16.982,0.084,0.022,17.036,16.952
16.979,16.979,0.084,0.022,17.036,16.952
16.973,16.973,0.037,0.011,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.976,16.976,0.042,0.012,16.999,16.957
16.975,16.975,0.042,0.012,16.999,16.957
16.956,16.956,0.214,0.058,16.999,16.785
17.185,17.199,2.474,0.694,19.259,16.785
17.31,17.327,2.474,0.752,19.259,16.785
17.462,17.481,2.474,0.819,19.259,16.785
17.64,17.662,2.474,0.881,19.259,16.785
17.638,17.66,2.474,0.882,19.259,16.785
17.638,17.66,2.474,0.883,19.259,16.785
17.638,17.66,2.474,0.883,19.259,16.785
17.641,17.663,2.474,0.881,19.259,16.785
17.643,17.665,2.474,0.879,19.259,16.785
17.654,17.676,2.365,0.869,19.259,16.894
17.427,17.441,1.845,0.7,18.739,16.894
17.304,17.316,1.845,0.659,18.739,16.894
17.154,17.162,1.845,0.529,18.739,16.894
16.98,16.98,0.116,0.032,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.986,16.986,0.116,0.032,17.01,16.894
16.984,16.984,0.116,0.031,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.993,16.993,0.028,0.008,17.01,16.982
16.997,16.997,0.033,0.009,17.015,16.982
16.998,16.998,0.026,0.008,17.015,16.989
16.99,16.99,0.102,0.027,17.015,16.913
16.988,16.988,0.102,0.027,17.015,16.913
16.986,16.986,0.102,0.027,17.015,16.913
16.987,16.987,0.102,0.027,17.015,16.913
16.994,16.995,0.176,0.041,17.089,16.913
16.995,16.995,0.176,0.041,17.089,16.913
16.997,16.997,0.176,0.041,17.089,16.913
16.998,16.998,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.11,0.029,17.089,16.979
17.006,17.006,0.11,0.029,17.089,16.979
16.989,16.989,0.098,0.027,17.01,16.912
16.988,16.988,0.098,0.027,17.01,16.912
16.986,16.986,0.097,0.026,17.009,16.912
16.984,16.984,0.097,0.025,17.009,16.912
16.985,16.985,0.097,0.026,17.009,16.912
16.983,16.983,0.097,0.026,17.009,16.912
16.982,16.982,0.092,0.025,17.004,16.912
16.984,16.984,0.092,0.026,17.004,16.912
16.986,16.986,0.092,0.026,17.004,16.912
16.984,16.984,0.092,0.025,17.004,16.912
16.992,16.992,0.03,0.009,17.004,16.974
16.992,16.992,0.03,0.009,17.004,16.974
16.982,16.982,0.108,0.03,17.004,16.896
16.985,16.985,0.128,0.033,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.987,16.987,0.128,0.032,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.984,16.984,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.031,17.024,16.896
16.98,16.981,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.032,17.024,16.896
16.98,16.98,0.128,0.032,17.024,16.896
16.987,16.987,0.059,0.017,17.024,16.965
16.982,16.982,0.04,0.013,17.005,16.965
16.979,16.979,0.04,0.013,17.005,16.965
16.973,16.973,0.071,0.018,17.005,16.934
16.971,16.971,0.071,0.018,17.005,16.934
16.969,16.969,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.964,16.964,0.038,0.01,16.972,16.934
16.963,16.963,0.038,0.01,16.972,16.934
16.964,16.964,0.043,0.011,16.977,16.934
16.966,16.966,0.053,0.013,16.987,16.934
16.967,16.967,0.053,0.013,16.987,16.934
16.971,16.971,0.026,0.008,16.987,16.961
16.961,16.961,0.119,0.032,16.987,16.868
16.964,16.964,0.125,0.033,16.993,16.868
16.966,16.966,0.125,0.034,16.993,16.868
16.967,16.967,0.125,0.034,16.993,16.868
16.972,16.972,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.979,16.979,0.155,0.04,17.023,16.868
16.989,16.989,0.055,0.016,17.023,16.968
16.988,16.988,0.055,0.016,17.023,16.968
16.984,16.985,0.077,0.021,17.023,16.946
16.985,16.985,0.077,0.021,17.023,16.946
16.983,16.983,0.077,0.019,17.023,16.946
16.986,16.986,0.077,0.02,17.023,16.946
16.985,16.985,0.077,0.02,17.023,16.946
16.98,16.981,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.981,16.981,0.061,0.016,17.007,16.946
16.98,16.98,0.061,0.016,17.007,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.987,16.987,0.06,0.017,17.024,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.982,16.982,0.06,0.017,17.024,16.964
16.981,16.981,0.06,0.017,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.986,16.986,0.054,0.018,17.024,16.97
16.986,16.986,0.054,0.018,17.024,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.986,16.986,0.047,0.016,17.017,16.97
16.995,16.995,0.092,0.027,17.062,16.97
16.994,16.994,0.1,0.028,17.062,16.962
16.993,16.993,0.1,0.027,17.062,16.962
16.992,16.992,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.989,16.989,0.104,0.029,17.062,16.958
16.991,16.991,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.03,17.062,16.958
16.982,16.982,0.13,0.033,17.062,16.932
16.973,16.973,0.07,0.019,17.002,16.932
16.974,16.974,0.07,0.019,17.002,16.932
16.972,16.972,0.069,0.017,17.001,16.932
16.971,16.971,0.069,0.017,17.001,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.98,16.981,0.097,0.024,17.029,16.932
16.959,16.959,0.248,0.064,17.029,16.781
17.194,17.209,2.542,0.712,19.323,16.781
17.333,17.35,2.542,0.78,19.323,16.781
17.487,17.507,2.542,0.843,19.323,16.781
17.666,17.689,2.542,0.903,19.323,16.781
17.664,17.687,2.542,0.904,19.323,16.781
17.672,17.695,2.542,0.899,19.323,16.781
17.674,17.697,2.542,0.897,19.323,16.781
17.674,17.697,2.542,0.898,19.323,16.781
17.673,17.695,2.542,0.899,19.323,16.781
17.693,17.715,2.352,0.88,19.323,16.971
17.461,17.475,1.795,0.709,18.766,16.971
17.317,17.33,1.877,0.664,18.766,16.889
