mean,RMS,ptp,std,max,min
16.508,16.508,0.18,0.062,16.599,16.419
16.496,16.496,0.18,0.061,16.599,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.495,16.495,0.18,0.059,16.599,16.419
16.482,16.482,0.152,0.048,16.571,16.419
16.479,16.479,0.152,0.049,16.571,16.419
16.467,16.467,0.152,0.042,16.571,16.419
16.46,16.46,0.083,0.028,16.502,16.419
16.463,16.463,0.066,0.024,16.502,16.436
16.47,16.47,0.076,0.027,16.512,16.436
16.478,16.478,0.076,0.027,16.512,16.436
16.48,16.48,0.076,0.026,16.512,16.436
16.485,16.485,0.111,0.033,16.547,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.114,0.034,16.547,16.433
16.475,16.475,0.114,0.036,16.547,16.433
16.483,16.483,0.114,0.04,16.547,16.433
16.478,16.478,0.114,0.039,16.547,16.433
16.475,16.475,0.114,0.038,16.547,16.433
16.474,16.474,0.114,0.038,16.547,16.433
16.478,16.478,0.146,0.045,16.579,16.433
16.488,16.488,0.146,0.054,16.579,16.433
16.489,16.489,0.146,0.053,16.579,16.433
16.499,16.499,0.146,0.055,16.579,16.433
16.511,16.511,0.146,0.052,16.579,16.433
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.474,16.474,0.086,0.033,16.532,16.446
16.479,16.479,0.086,0.034,16.532,16.446
16.481,16.481,0.086,0.033,16.532,16.446
16.474,16.475,0.082,0.028,16.528,16.446
16.482,16.482,0.086,0.032,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
16.493,16.493,0.107,0.038,16.553,16.446
16.482,16.482,0.136,0.043,16.553,16.417
16.483,16.483,0.136,0.042,16.553,16.417
16.491,16.491,0.136,0.042,16.553,16.417
16.493,16.493,0.136,0.041,16.553,16.417
16.489,16.489,0.136,0.041,16.553,16.417
16.487,16.487,0.136,0.042,16.553,16.417
16.485,16.485,0.136,0.043,16.553,16.417
16.48,16.481,0.136,0.04,16.553,16.417
16.477,16.477,0.112,0.035,16.529,16.417
16.476,16.476,0.112,0.033,16.529,16.417
16.478,16.478,0.092,0.03,16.529,16.437
16.482,16.482,0.092,0.03,16.529,16.437
16.479,16.48,0.079,0.027,16.516,16.437
16.484,16.484,0.079,0.027,16.516,16.437
16.493,16.493,0.119,0.034,16.556,16.437
16.495,16.495,0.119,0.033,16.556,16.437
16.506,16.506,0.126,0.034,16.563,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.474,16.474,0.119,0.042,16.557,16.438
16.464,16.464,0.119,0.034,16.557,16.438
16.471,16.471,0.119,0.042,16.557,16.438
16.479,16.479,0.119,0.044,16.557,16.438
16.486,16.486,0.119,0.045,16.557,16.438
16.474,16.474,0.104,0.04,16.542,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
17.574,17.875,10.926,3.266,27.372,16.446
18.807,19.374,12.367,4.654,28.813,16.446
20.097,20.845,12.925,5.533,29.371,16.446
20.097,20.845,12.925,5.533,29.371,16.446
20.107,20.852,12.925,5.527,29.371,16.446
20.103,20.849,12.925,5.529,29.371,16.446
20.117,20.86,12.924,5.52,29.371,16.447
20.121,20.864,12.924,5.517,29.371,16.447
20.122,20.865,12.924,5.516,29.371,16.447
20.108,20.853,12.957,5.526,29.371,16.414
19.019,19.675,12.957,5.038,29.371,16.414
17.794,18.208,12.957,3.859,29.371,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.513,16.513,0.152,0.058,16.582,16.43
16.501,16.501,0.152,0.058,16.582,16.43
16.495,16.495,0.137,0.053,16.567,16.43
16.486,16.486,0.137,0.047,16.567,16.43
16.478,16.479,0.131,0.039,16.561,16.43
16.478,16.478,0.137,0.04,16.561,16.424
16.476,16.476,0.137,0.041,16.561,16.424
16.472,16.472,0.137,0.041,16.561,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.471,16.471,0.143,0.043,16.567,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.482,16.482,0.143,0.044,16.567,16.424
16.476,16.476,0.143,0.042,16.567,16.424
16.483,16.483,0.143,0.047,16.567,16.424
16.488,16.488,0.143,0.05,16.567,16.424
16.491,16.491,0.125,0.047,16.567,16.442
16.498,16.498,0.125,0.046,16.567,16.442
16.496,16.496,0.138,0.048,16.567,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.486,16.486,0.117,0.042,16.546,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.479,16.479,0.117,0.04,16.546,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.487,16.487,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.483,16.483,0.152,0.048,16.578,16.426
16.476,16.476,0.166,0.052,16.578,16.412
16.488,16.488,0.166,0.059,16.578,16.412
16.492,16.492,0.166,0.056,16.578,16.412
16.481,16.481,0.166,0.053,16.578,16.412
16.493,16.493,0.166,0.053,16.578,16.412
16.49,16.49,0.161,0.048,16.573,16.412
16.497,16.497,0.161,0.053,16.573,16.412
16.507,16.508,0.166,0.058,16.578,16.412
16.51,16.51,0.166,0.057,16.578,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.528,16.528,0.133,0.044,16.578,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
17.581,17.879,10.906,3.251,27.334,16.428
18.816,19.38,12.388,4.642,28.816,16.428
20.093,20.833,12.822,5.5,29.25,16.428
20.096,20.835,12.794,5.498,29.25,16.456
20.091,20.831,12.794,5.502,29.25,16.456
20.095,20.834,12.794,5.499,29.25,16.456
20.095,20.834,12.794,5.499,29.25,16.456
20.087,20.828,12.794,5.504,29.25,16.456
20.081,20.822,12.794,5.508,29.25,16.456
20.078,20.82,12.794,5.51,29.25,16.456
18.993,19.645,12.794,5.021,29.25,16.456
17.76,18.168,12.794,3.83,29.25,16.456
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
16.485,16.485,0.052,0.016,16.512,16.46
16.495,16.495,0.124,0.034,16.584,16.46
16.494,16.494,0.131,0.035,16.584,16.453
16.492,16.492,0.131,0.036,16.584,16.453
16.496,16.496,0.131,0.039,16.584,16.453
16.503,16.503,0.131,0.042,16.584,16.453
16.512,16.512,0.131,0.047,16.584,16.453
16.519,16.519,0.131,0.047,16.584,16.453
16.518,16.518,0.131,0.048,16.584,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.523,16.523,0.161,0.059,16.595,16.434
16.513,16.513,0.161,0.057,16.595,16.434
16.515,16.515,0.153,0.055,16.595,16.442
16.511,16.511,0.153,0.057,16.595,16.442
16.518,16.518,0.153,0.057,16.595,16.442
16.509,16.509,0.151,0.051,16.593,16.442
16.506,16.506,0.151,0.049,16.593,16.442
16.499,16.499,0.151,0.045,16.593,16.442
16.486,16.487,0.103,0.033,16.545,16.442
16.486,16.486,0.103,0.033,16.545,16.442
16.49,16.49,0.094,0.029,16.545,16.451
16.492,16.492,0.094,0.029,16.545,16.451
16.494,16.494,0.094,0.027,16.545,16.451
16.5,16.5,0.076,0.023,16.545,16.469
16.497,16.497,0.058,0.018,16.527,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
16.474,16.474,0.081,0.028,16.513,16.432
16.468,16.468,0.081,0.026,16.513,16.432
16.469,16.469,0.089,0.027,16.521,16.432
16.481,16.481,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.486,16.486,0.146,0.041,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.486,16.486,0.129,0.04,16.578,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
16.504,16.504,0.064,0.018,16.518,16.454
16.509,16.509,0.113,0.026,16.567,16.454
16.512,16.512,0.113,0.028,16.567,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.511,16.511,0.096,0.027,16.567,16.471
16.508,16.508,0.096,0.029,16.567,16.471
16.512,16.512,0.096,0.031,16.567,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
17.579,17.876,10.873,3.244,27.309,16.436
18.804,19.368,12.371,4.639,28.807,16.436
20.084,20.829,12.908,5.521,29.344,16.436
20.09,20.834,12.908,5.517,29.344,16.436
20.081,20.827,12.908,5.523,29.344,16.436
20.088,20.832,12.908,5.519,29.344,16.436
20.083,20.829,12.908,5.522,29.344,16.436
20.084,20.829,12.908,5.521,29.344,16.436
20.083,20.828,12.908,5.522,29.344,16.436
20.084,20.829,12.902,5.521,29.344,16.442
19.001,19.658,12.902,5.039,29.344,16.442
17.774,18.188,12.902,3.857,29.344,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
16.491,16.491,0.118,0.033,16.566,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.512,16.512,0.129,0.041,16.587,16.458
16.505,16.505,0.129,0.041,16.587,16.458
16.51,16.51,0.129,0.047,16.587,16.458
16.518,16.518,0.137,0.053,16.595,16.458
16.523,16.523,0.137,0.058,16.595,16.458
16.511,16.511,0.137,0.055,16.595,16.458
16.522,16.522,0.137,0.055,16.595,16.458
16.524,16.524,0.125,0.053,16.595,16.47
16.523,16.523,0.128,0.054,16.595,16.467
16.52,16.52,0.128,0.054,16.595,16.467
16.524,16.524,0.128,0.053,16.595,16.467
16.522,16.522,0.143,0.055,16.595,16.452
16.508,16.509,0.146,0.055,16.595,16.449
16.498,16.498,0.146,0.047,16.595,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.519,16.519,0.099,0.036,16.556,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
16.51,16.51,0.112,0.039,16.556,16.444
16.51,16.511,0.113,0.04,16.557,16.444
16.514,16.514,0.113,0.04,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.504,16.505,0.113,0.043,16.557,16.444
16.504,16.504,0.113,0.043,16.557,16.444
16.514,16.514,0.108,0.039,16.557,16.449
16.51,16.51,0.126,0.044,16.557,16.431
16.506,16.506,0.126,0.045,16.557,16.431
16.498,16.498,0.111,0.042,16.542,16.431
16.496,16.496,0.111,0.041,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.487,16.487,0.111,0.04,16.542,16.431
16.499,16.499,0.146,0.046,16.577,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.497,16.497,0.146,0.051,16.577,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.486,16.486,0.124,0.042,16.542,16.418
17.566,17.861,10.853,3.235,27.271,16.418
18.795,19.36,12.414,4.642,28.832,16.418
20.068,20.812,12.856,5.513,29.274,16.418
20.071,20.814,12.856,5.512,29.274,16.418
20.085,20.825,12.856,5.502,29.274,16.418
20.098,20.835,12.815,5.494,29.274,16.459
20.105,20.841,12.815,5.49,29.274,16.459
20.11,20.845,12.815,5.486,29.274,16.459
20.108,20.844,12.815,5.487,29.274,16.459
20.109,20.844,12.805,5.487,29.274,16.469
19.037,19.685,12.805,5.009,29.274,16.469
17.805,18.21,12.805,3.823,29.274,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
16.505,16.505,0.164,0.045,16.595,16.431
16.509,16.509,0.164,0.051,16.595,16.431
16.514,16.514,0.164,0.052,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.522,16.522,0.142,0.05,16.595,16.453
16.53,16.53,0.142,0.049,16.595,16.453
16.535,16.535,0.142,0.048,16.595,16.453
16.53,16.53,0.142,0.05,16.595,16.453
16.524,16.524,0.142,0.045,16.595,16.453
16.513,16.513,0.102,0.039,16.555,16.453
16.515,16.515,0.121,0.042,16.574,16.453
16.524,16.524,0.106,0.037,16.574,16.468
16.531,16.531,0.106,0.034,16.574,16.468
16.536,16.536,0.089,0.027,16.574,16.485
16.534,16.535,0.089,0.027,16.574,16.485
16.527,16.527,0.091,0.03,16.574,16.483
16.528,16.528,0.091,0.03,16.574,16.483
16.535,16.535,0.091,0.029,16.574,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
16.522,16.522,0.132,0.051,16.569,16.437
16.519,16.519,0.132,0.054,16.569,16.437
16.509,16.509,0.132,0.055,16.569,16.437
16.504,16.504,0.132,0.052,16.569,16.437
16.493,16.493,0.132,0.049,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.493,16.493,0.113,0.041,16.567,16.454
16.484,16.484,0.113,0.038,16.567,16.454
16.488,16.488,0.113,0.04,16.567,16.454
16.478,16.478,0.073,0.03,16.527,16.454
16.487,16.487,0.087,0.035,16.541,16.454
16.492,16.492,0.087,0.033,16.541,16.454
16.495,16.495,0.092,0.037,16.546,16.454
16.505,16.505,0.098,0.038,16.552,16.454
16.513,16.513,0.098,0.038,16.552,16.454
16.516,16.516,0.098,0.039,16.552,16.454
16.523,16.523,0.098,0.033,16.552,16.454
16.536,16.536,0.11,0.028,16.58,16.47
16.54,16.54,0.11,0.029,16.58,16.47
16.545,16.545,0.068,0.019,16.58,16.512
16.534,16.534,0.148,0.039,16.58,16.432
16.526,16.526,0.148,0.049,16.58,16.432
16.517,16.517,0.148,0.053,16.58,16.432
16.509,16.509,0.148,0.053,16.58,16.432
16.499,16.499,0.148,0.054,16.58,16.432
16.498,16.498,0.148,0.053,16.58,16.432
16.498,16.498,0.148,0.054,16.58,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.487,16.487,0.18,0.06,16.589,16.409
16.489,16.489,0.18,0.059,16.589,16.409
16.495,16.495,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.057,16.589,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
16.525,16.525,0.095,0.031,16.56,16.465
16.531,16.531,0.095,0.024,16.56,16.465
16.526,16.527,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.531,16.531,0.031,0.009,16.546,16.515
16.523,16.523,0.087,0.023,16.546,16.459
16.523,16.523,0.087,0.023,16.546,16.459
16.524,16.524,0.087,0.023,16.546,16.459
16.514,16.514,0.098,0.033,16.54,16.442
16.504,16.504,0.095,0.038,16.537,16.442
16.494,16.494,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
16.468,16.468,0.109,0.041,16.537,16.428
16.467,16.467,0.102,0.04,16.53,16.428
16.47,16.471,0.102,0.039,16.53,16.428
16.472,16.472,0.102,0.038,16.53,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.487,16.487,0.143,0.046,16.575,16.432
16.488,16.488,0.143,0.047,16.575,16.432
16.496,16.496,0.143,0.047,16.575,16.432
16.499,16.499,0.143,0.05,16.575,16.432
16.509,16.509,0.143,0.045,16.575,16.432
16.523,16.523,0.117,0.041,16.575,16.458
16.513,16.513,0.138,0.048,16.575,16.437
16.52,16.52,0.138,0.047,16.575,16.437
16.528,16.528,0.138,0.042,16.575,16.437
16.525,16.525,0.135,0.04,16.572,16.437
16.522,16.522,0.138,0.045,16.572,16.434
