mean,RMS,ptp,std,max,min
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
16.283,16.283,0.033,0.008,16.302,16.269
16.284,16.284,0.034,0.01,16.303,16.269
16.286,16.286,0.034,0.012,16.303,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.346,16.348,0.961,0.271,17.153,16.192
16.416,16.418,0.939,0.309,17.153,16.214
16.465,16.468,0.939,0.316,17.153,16.214
16.507,16.51,0.939,0.315,17.153,16.214
16.779,16.798,2.797,0.805,19.011,16.214
16.884,16.903,2.797,0.803,19.011,16.214
16.975,16.993,2.797,0.779,19.011,16.214
16.977,16.995,2.797,0.777,19.011,16.214
16.982,17.0,2.797,0.773,19.011,16.214
16.979,16.997,2.827,0.776,19.011,16.184
16.888,16.907,2.827,0.803,19.011,16.184
16.823,16.843,2.827,0.827,19.011,16.184
16.771,16.792,2.827,0.847,19.011,16.184
16.731,16.753,2.827,0.859,19.011,16.184
16.462,16.467,1.159,0.403,17.343,16.184
16.357,16.359,0.994,0.277,17.178,16.184
16.267,16.267,0.138,0.044,16.322,16.184
16.264,16.264,0.138,0.043,16.322,16.184
16.258,16.258,0.133,0.039,16.317,16.184
16.262,16.262,0.107,0.032,16.317,16.21
16.266,16.266,0.107,0.032,16.317,16.21
16.262,16.262,0.125,0.038,16.317,16.192
16.269,16.269,0.125,0.034,16.317,16.192
16.267,16.267,0.125,0.033,16.317,16.192
16.255,16.255,0.103,0.034,16.295,16.192
16.246,16.246,0.092,0.035,16.284,16.192
16.247,16.247,0.097,0.036,16.289,16.192
16.241,16.241,0.097,0.038,16.289,16.192
16.244,16.244,0.097,0.04,16.289,16.192
16.251,16.251,0.102,0.042,16.294,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.252,16.252,0.101,0.043,16.294,16.193
16.244,16.244,0.101,0.043,16.294,16.193
16.246,16.246,0.101,0.045,16.294,16.193
16.256,16.256,0.109,0.045,16.302,16.193
16.258,16.258,0.109,0.043,16.302,16.193
16.256,16.256,0.109,0.042,16.302,16.193
16.264,16.264,0.109,0.039,16.302,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.262,16.263,0.109,0.038,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.266,16.267,0.091,0.03,16.302,16.211
16.262,16.262,0.091,0.029,16.302,16.211
16.254,16.254,0.074,0.029,16.285,16.211
16.254,16.254,0.074,0.028,16.285,16.211
16.256,16.256,0.078,0.029,16.289,16.211
16.258,16.258,0.091,0.032,16.302,16.211
16.256,16.256,0.091,0.031,16.302,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.277,16.277,0.137,0.046,16.337,16.2
16.273,16.273,0.137,0.042,16.337,16.2
16.267,16.267,0.102,0.037,16.302,16.2
16.275,16.275,0.127,0.04,16.327,16.2
16.283,16.283,0.127,0.036,16.327,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.289,16.289,0.127,0.032,16.327,16.2
16.369,16.371,0.897,0.245,17.097,16.2
16.427,16.429,0.897,0.288,17.097,16.2
16.478,16.481,0.815,0.288,17.097,16.282
16.511,16.513,0.815,0.284,17.097,16.282
16.787,16.806,2.771,0.804,19.053,16.282
16.897,16.916,2.766,0.803,19.053,16.287
16.979,16.997,2.766,0.782,19.053,16.287
16.977,16.995,2.769,0.783,19.053,16.284
16.97,16.989,2.823,0.79,19.053,16.23
16.963,16.982,2.836,0.796,19.053,16.217
16.872,16.892,2.869,0.827,19.053,16.184
16.802,16.824,2.869,0.852,19.053,16.184
16.753,16.775,2.869,0.87,19.053,16.184
16.712,16.735,2.869,0.885,19.053,16.184
16.437,16.443,1.201,0.419,17.385,16.184
16.327,16.329,0.962,0.276,17.146,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.265,16.266,0.127,0.047,16.311,16.184
16.275,16.275,0.095,0.038,16.311,16.216
16.285,16.285,0.097,0.034,16.313,16.216
16.29,16.29,0.087,0.026,16.313,16.226
16.288,16.288,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.288,16.288,0.087,0.024,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.296,16.297,0.05,0.015,16.322,16.272
16.292,16.292,0.069,0.02,16.322,16.253
16.285,16.285,0.115,0.032,16.322,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.335,16.337,0.82,0.234,17.031,16.211
16.4,16.403,0.82,0.297,17.031,16.211
16.443,16.446,0.82,0.307,17.031,16.211
16.485,16.488,0.82,0.304,17.031,16.211
16.772,16.792,2.881,0.827,19.092,16.211
16.889,16.909,2.881,0.828,19.092,16.211
16.995,17.014,2.823,0.802,19.092,16.269
16.991,17.01,2.855,0.805,19.092,16.237
16.982,17.002,2.916,0.814,19.092,16.176
16.984,17.003,2.916,0.812,19.092,16.176
16.906,16.927,2.916,0.841,19.092,16.176
16.835,16.857,2.916,0.863,19.092,16.176
16.795,16.818,2.916,0.877,19.092,16.176
16.751,16.774,2.916,0.895,19.092,16.176
16.471,16.477,1.248,0.441,17.424,16.176
16.346,16.349,1.101,0.312,17.271,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.149,0.047,16.346,16.197
16.274,16.274,0.149,0.047,16.346,16.197
16.275,16.275,0.149,0.047,16.346,16.197
16.28,16.28,0.141,0.041,16.346,16.205
16.286,16.286,0.124,0.033,16.346,16.222
16.284,16.284,0.124,0.033,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.272,16.272,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.262,16.262,0.064,0.023,16.291,16.227
16.257,16.257,0.064,0.021,16.291,16.227
16.255,16.255,0.06,0.018,16.287,16.227
16.248,16.248,0.102,0.028,16.287,16.185
16.251,16.251,0.113,0.032,16.298,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.261,16.261,0.144,0.043,16.329,16.185
16.27,16.27,0.144,0.045,16.329,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.27,16.27,0.144,0.046,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.269,16.269,0.144,0.049,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.353,16.355,0.953,0.266,17.141,16.188
16.42,16.423,0.953,0.322,17.141,16.188
16.473,16.476,0.953,0.327,17.141,16.188
16.528,16.531,0.918,0.321,17.141,16.223
16.813,16.832,2.787,0.813,19.074,16.287
16.924,16.943,2.787,0.811,19.074,16.287
17.017,17.035,2.787,0.787,19.074,16.287
17.006,17.025,2.892,0.797,19.074,16.182
16.999,17.018,2.892,0.804,19.074,16.182
16.999,17.018,2.892,0.804,19.074,16.182
16.913,16.934,2.892,0.83,19.074,16.182
16.845,16.866,2.892,0.85,19.074,16.182
16.792,16.814,2.892,0.871,19.074,16.182
16.743,16.767,2.892,0.886,19.074,16.182
16.465,16.47,1.224,0.43,17.406,16.182
16.355,16.358,1.049,0.295,17.231,16.182
16.255,16.255,0.127,0.04,16.309,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.27,16.27,0.094,0.028,16.309,16.215
16.256,16.256,0.156,0.044,16.309,16.153
16.248,16.248,0.156,0.045,16.309,16.153
16.252,16.252,0.164,0.049,16.317,16.153
16.257,16.257,0.164,0.047,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.26,16.261,0.164,0.048,16.317,16.153
16.264,16.264,0.164,0.047,16.317,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.259,16.259,0.164,0.052,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.27,16.27,0.121,0.036,16.317,16.196
16.257,16.257,0.115,0.04,16.302,16.187
16.248,16.248,0.12,0.046,16.302,16.182
16.251,16.251,0.145,0.049,16.327,16.182
16.248,16.248,0.145,0.048,16.327,16.182
16.243,16.243,0.145,0.045,16.327,16.182
16.25,16.25,0.152,0.053,16.334,16.182
16.252,16.252,0.152,0.051,16.334,16.182
16.244,16.244,0.152,0.049,16.334,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.254,16.254,0.152,0.051,16.334,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.269,16.269,0.115,0.04,16.334,16.219
16.263,16.263,0.124,0.044,16.334,16.21
16.26,16.26,0.124,0.046,16.334,16.21
16.256,16.256,0.119,0.041,16.329,16.21
16.262,16.262,0.119,0.04,16.329,16.21
16.268,16.268,0.119,0.037,16.329,16.21
16.27,16.27,0.119,0.039,16.329,16.21
16.269,16.269,0.119,0.039,16.329,16.21
16.266,16.267,0.126,0.042,16.329,16.203
16.258,16.258,0.126,0.045,16.329,16.203
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.115,0.041,16.31,16.195
16.256,16.256,0.115,0.043,16.31,16.195
16.257,16.257,0.115,0.044,16.31,16.195
16.255,16.255,0.115,0.043,16.31,16.195
16.254,16.254,0.115,0.043,16.31,16.195
16.244,16.244,0.114,0.04,16.309,16.195
16.246,16.246,0.114,0.041,16.309,16.195
16.253,16.253,0.114,0.039,16.309,16.195
16.26,16.26,0.114,0.036,16.309,16.195
16.259,16.259,0.114,0.037,16.309,16.195
16.272,16.272,0.115,0.035,16.327,16.212
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.115,0.037,16.327,16.212
16.351,16.353,0.856,0.242,17.068,16.212
16.42,16.423,0.856,0.299,17.068,16.212
16.471,16.473,0.854,0.302,17.068,16.214
16.511,16.513,0.854,0.302,17.068,16.214
16.784,16.803,2.799,0.798,19.013,16.214
16.892,16.91,2.799,0.794,19.013,16.214
16.996,17.013,2.75,0.766,19.013,16.263
16.996,17.014,2.75,0.766,19.013,16.263
16.993,17.01,2.75,0.769,19.013,16.263
16.988,17.006,2.792,0.773,19.013,16.221
16.903,16.922,2.801,0.806,19.013,16.212
16.829,16.85,2.801,0.832,19.013,16.212
16.778,16.799,2.809,0.852,19.013,16.204
16.733,16.755,2.809,0.868,19.013,16.204
16.464,16.469,1.141,0.421,17.345,16.204
16.358,16.36,1.053,0.303,17.257,16.204
16.258,16.258,0.129,0.045,16.333,16.204
16.249,16.249,0.121,0.037,16.325,16.204
16.245,16.245,0.121,0.034,16.325,16.204
16.255,16.255,0.121,0.04,16.325,16.204
16.259,16.259,0.121,0.037,16.325,16.204
16.261,16.261,0.121,0.035,16.325,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.266,16.266,0.109,0.033,16.325,16.216
16.264,16.264,0.104,0.03,16.32,16.216
16.267,16.267,0.104,0.033,16.32,16.216
16.268,16.268,0.104,0.033,16.32,16.216
16.261,16.261,0.137,0.041,16.32,16.183
16.268,16.268,0.137,0.043,16.32,16.183
16.26,16.26,0.126,0.04,16.309,16.183
16.253,16.253,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.047,16.309,16.183
16.262,16.262,0.126,0.045,16.309,16.183
16.252,16.252,0.133,0.051,16.309,16.176
16.251,16.251,0.133,0.05,16.309,16.176
16.245,16.245,0.133,0.046,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.239,16.239,0.133,0.047,16.309,16.176
16.227,16.227,0.124,0.042,16.3,16.176
16.224,16.225,0.124,0.042,16.3,16.176
16.237,16.237,0.133,0.047,16.309,16.176
16.239,16.239,0.133,0.048,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.241,16.241,0.115,0.044,16.309,16.194
16.234,16.234,0.115,0.04,16.309,16.194
16.232,16.232,0.115,0.04,16.309,16.194
16.236,16.236,0.115,0.038,16.309,16.194
16.244,16.244,0.115,0.036,16.309,16.194
16.255,16.255,0.096,0.036,16.309,16.213
16.258,16.258,0.095,0.033,16.309,16.214
16.247,16.247,0.102,0.033,16.302,16.2
16.239,16.239,0.102,0.029,16.302,16.2
16.235,16.236,0.102,0.029,16.302,16.2
16.229,16.229,0.156,0.039,16.302,16.146
16.224,16.224,0.156,0.042,16.302,16.146
16.226,16.226,0.156,0.043,16.302,16.146
16.232,16.232,0.159,0.049,16.305,16.146
16.226,16.226,0.159,0.047,16.305,16.146
16.217,16.217,0.159,0.04,16.305,16.146
16.215,16.215,0.159,0.039,16.305,16.146
16.22,16.22,0.159,0.04,16.305,16.146
16.217,16.217,0.159,0.041,16.305,16.146
16.219,16.219,0.159,0.041,16.305,16.146
16.233,16.233,0.127,0.038,16.305,16.178
16.239,16.239,0.112,0.034,16.305,16.193
16.239,16.239,0.112,0.034,16.305,16.193
16.24,16.24,0.119,0.035,16.312,16.193
16.338,16.341,1.003,0.288,17.196,16.193
16.405,16.408,1.003,0.325,17.196,16.193
16.462,16.466,1.003,0.338,17.196,16.193
16.508,16.512,1.003,0.337,17.196,16.193
16.798,16.819,2.858,0.829,19.092,16.234
16.917,16.937,2.854,0.825,19.092,16.238
17.009,17.028,2.854,0.801,19.092,16.238
17.015,17.034,2.854,0.795,19.092,16.238
17.013,17.032,2.879,0.798,19.092,16.213
17.012,17.031,2.879,0.798,19.092,16.213
16.916,16.936,2.879,0.828,19.092,16.213
16.852,16.873,2.879,0.853,19.092,16.213
16.806,16.828,2.879,0.867,19.092,16.213
16.766,16.789,2.879,0.879,19.092,16.213
16.48,16.485,1.211,0.423,17.424,16.213
16.37,16.372,0.997,0.283,17.21,16.213
16.279,16.279,0.123,0.042,16.336,16.213
16.277,16.277,0.123,0.041,16.336,16.213
16.284,16.284,0.102,0.035,16.336,16.234
16.281,16.281,0.102,0.035,16.336,16.234
16.288,16.288,0.102,0.032,16.336,16.234
16.286,16.286,0.113,0.034,16.336,16.223
16.283,16.283,0.096,0.03,16.319,16.223
16.274,16.274,0.097,0.034,16.319,16.222
16.273,16.273,0.098,0.036,16.319,16.221
16.263,16.263,0.085,0.035,16.306,16.221
16.262,16.262,0.082,0.033,16.303,16.221
16.264,16.264,0.089,0.036,16.31,16.221
16.251,16.251,0.158,0.049,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.245,16.245,0.158,0.05,16.31,16.152
16.238,16.238,0.158,0.046,16.31,16.152
16.244,16.244,0.158,0.047,16.31,16.152
16.251,16.252,0.158,0.049,16.31,16.152
16.259,16.259,0.158,0.049,16.31,16.152
16.256,16.256,0.158,0.048,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.263,16.263,0.08,0.027,16.298,16.218
16.265,16.265,0.1,0.03,16.318,16.218
16.27,16.27,0.1,0.028,16.318,16.218
16.272,16.272,0.1,0.026,16.318,16.218
16.268,16.268,0.1,0.028,16.318,16.218
16.268,16.269,0.1,0.029,16.318,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.269,16.269,0.1,0.031,16.318,16.218
16.264,16.264,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.037,16.318,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.263,16.263,0.105,0.037,16.313,16.208
16.268,16.268,0.105,0.036,16.313,16.208
16.264,16.264,0.105,0.034,16.313,16.208
16.252,16.252,0.125,0.037,16.313,16.188
16.248,16.248,0.125,0.039,16.313,16.188
16.256,16.256,0.125,0.038,16.313,16.188
16.26,16.26,0.125,0.038,16.313,16.188
16.266,16.266,0.125,0.035,16.313,16.188
16.26,16.26,0.099,0.031,16.287,16.188
16.252,16.252,0.099,0.035,16.287,16.188
16.247,16.247,0.099,0.035,16.287,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.253,16.253,0.129,0.041,16.317,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.27,16.27,0.117,0.033,16.317,16.2
16.354,16.356,0.929,0.26,17.129,16.2
16.413,16.416,0.929,0.302,17.129,16.2
16.463,16.466,0.929,0.315,17.129,16.2
16.507,16.51,0.929,0.313,17.129,16.2
16.796,16.815,2.856,0.818,19.083,16.227
16.914,16.934,2.797,0.813,19.083,16.286
17.009,17.027,2.797,0.793,19.083,16.286
17.003,17.022,2.857,0.799,19.083,16.226
17.003,17.022,2.857,0.798,19.083,16.226
17.006,17.025,2.857,0.796,19.083,16.226
16.92,16.94,2.857,0.824,19.083,16.226
16.859,16.881,2.857,0.847,19.083,16.226
16.81,16.832,2.857,0.865,19.083,16.226
16.769,16.792,2.857,0.879,19.083,16.226
16.481,16.486,1.218,0.432,17.415,16.197
16.356,16.358,1.1,0.306,17.264,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
16.265,16.265,0.11,0.035,16.336,16.226
16.26,16.26,0.11,0.034,16.336,16.226
16.263,16.263,0.11,0.035,16.336,16.226
16.266,16.267,0.11,0.033,16.336,16.226
16.272,16.272,0.099,0.03,16.336,16.237
16.263,16.263,0.069,0.021,16.306,16.237
16.256,16.256,0.1,0.026,16.306,16.206
16.253,16.253,0.1,0.03,16.306,16.206
16.247,16.247,0.077,0.024,16.283,16.206
16.253,16.253,0.099,0.03,16.305,16.206
16.249,16.249,0.099,0.032,16.305,16.206
16.252,16.252,0.099,0.032,16.305,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.254,16.254,0.124,0.04,16.33,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.268,16.268,0.116,0.035,16.33,16.214
16.257,16.257,0.13,0.037,16.33,16.2
16.256,16.256,0.13,0.039,16.33,16.2
16.25,16.25,0.13,0.042,16.33,16.2
16.247,16.247,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.036,16.302,16.2
16.246,16.246,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.243,16.243,0.104,0.04,16.302,16.198
16.234,16.234,0.104,0.04,16.302,16.198
16.234,16.235,0.104,0.04,16.302,16.198
16.244,16.244,0.104,0.042,16.302,16.198
16.252,16.252,0.104,0.041,16.302,16.198
16.259,16.259,0.104,0.038,16.302,16.198
16.251,16.251,0.097,0.036,16.295,16.198
16.248,16.248,0.097,0.037,16.295,16.198
16.242,16.242,0.097,0.036,16.295,16.198
16.241,16.241,0.097,0.037,16.295,16.198
16.25,16.25,0.097,0.037,16.295,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.265,16.265,0.124,0.041,16.327,16.203
16.256,16.256,0.124,0.043,16.327,16.203
16.253,16.254,0.124,0.042,16.327,16.203
16.252,16.252,0.124,0.042,16.327,16.203
16.341,16.344,0.911,0.261,17.114,16.203
16.416,16.42,0.911,0.318,17.114,16.203
16.463,16.467,0.911,0.321,17.114,16.203
16.503,16.506,0.906,0.31,17.114,16.208
16.777,16.797,2.821,0.809,19.029,16.208
16.881,16.9,2.821,0.811,19.029,16.208
16.975,16.994,2.821,0.794,19.029,16.208
16.976,16.995,2.811,0.793,19.029,16.218
16.986,17.005,2.811,0.784,19.029,16.218
16.988,17.006,2.811,0.783,19.029,16.218
16.902,16.921,2.811,0.811,19.029,16.218
16.831,16.851,2.811,0.833,19.029,16.218
16.788,16.81,2.811,0.849,19.029,16.218
16.757,16.779,2.811,0.861,19.029,16.218
16.476,16.481,1.143,0.419,17.361,16.218
16.363,16.365,1.039,0.301,17.257,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.27,16.27,0.135,0.036,16.359,16.224
16.258,16.258,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.251,16.251,0.069,0.023,16.293,16.224
16.243,16.243,0.104,0.029,16.293,16.189
16.236,16.236,0.104,0.027,16.293,16.189
16.247,16.247,0.151,0.041,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.261,16.261,0.151,0.049,16.34,16.189
16.271,16.271,0.151,0.052,16.34,16.189
16.28,16.28,0.151,0.053,16.34,16.189
16.283,16.283,0.151,0.052,16.34,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.299,16.299,0.129,0.037,16.34,16.211
16.302,16.302,0.096,0.029,16.34,16.244
16.299,16.299,0.096,0.027,16.34,16.244
16.294,16.294,0.086,0.023,16.33,16.244
16.287,16.287,0.105,0.031,16.33,16.225
16.285,16.285,0.105,0.032,16.33,16.225
16.279,16.279,0.1,0.029,16.325,16.225
16.274,16.274,0.087,0.024,16.312,16.225
16.268,16.268,0.096,0.03,16.312,16.216
16.269,16.269,0.096,0.031,16.312,16.216
16.262,16.262,0.096,0.033,16.312,16.216
16.257,16.257,0.111,0.038,16.312,16.201
16.248,16.248,0.101,0.034,16.302,16.201
16.255,16.255,0.156,0.046,16.357,16.201
16.266,16.266,0.156,0.051,16.357,16.201
16.27,16.27,0.156,0.052,16.357,16.201
16.273,16.273,0.156,0.053,16.357,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.283,16.283,0.156,0.05,16.357,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.298,16.298,0.156,0.048,16.357,16.201
16.304,16.304,0.135,0.039,16.357,16.222
16.305,16.305,0.119,0.035,16.357,16.238
16.294,16.294,0.103,0.035,16.341,16.238
16.284,16.284,0.095,0.035,16.333,16.238
16.285,16.285,0.095,0.035,16.333,16.238
16.284,16.284,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.035,16.317,16.194
16.269,16.269,0.123,0.035,16.317,16.194
