mean,RMS,ptp,std,max,min
16.987,16.987,0.042,0.014,17.011,16.969
16.984,16.984,0.043,0.015,17.011,16.968
16.984,16.984,0.043,0.015,17.011,16.968
16.986,16.986,0.043,0.015,17.011,16.968
16.985,16.985,0.043,0.016,17.011,16.968
16.983,16.983,0.043,0.016,17.011,16.968
16.985,16.985,0.043,0.018,17.011,16.968
16.986,16.986,0.043,0.018,17.011,16.968
16.988,16.988,0.043,0.017,17.011,16.968
17.603,17.7,6.195,1.853,23.163,16.968
18.259,18.437,6.602,2.555,23.57,16.968
18.824,19.034,6.6,2.818,23.57,16.97
19.321,19.535,6.6,2.886,23.57,16.97
19.901,20.117,6.6,2.943,23.57,16.97
20.328,20.519,6.6,2.793,23.57,16.97
20.817,20.977,6.595,2.582,23.57,16.975
20.815,20.975,6.595,2.586,23.57,16.975
20.815,20.975,6.589,2.585,23.57,16.981
20.815,20.975,6.589,2.586,23.57,16.981
20.196,20.374,6.592,2.688,23.57,16.978
19.537,19.707,5.815,2.586,22.793,16.978
18.971,19.131,5.84,2.467,22.793,16.953
18.476,18.62,5.84,2.311,22.793,16.953
17.9,17.993,4.911,1.832,21.864,16.953
17.476,17.537,4.911,1.463,21.864,16.953
16.991,16.991,0.076,0.02,17.029,16.953
16.993,16.993,0.076,0.021,17.029,16.953
16.995,16.995,0.076,0.021,17.029,16.953
16.994,16.994,0.076,0.022,17.029,16.953
16.997,16.997,0.076,0.022,17.029,16.953
16.997,16.997,0.076,0.022,17.029,16.953
17.0,17.0,0.062,0.017,17.029,16.967
16.998,16.999,0.062,0.017,17.029,16.967
16.994,16.995,0.047,0.014,17.014,16.967
16.994,16.994,0.047,0.014,17.014,16.967
16.992,16.992,0.047,0.014,17.014,16.967
17.607,17.704,6.196,1.852,23.163,16.967
18.267,18.445,6.635,2.56,23.602,16.967
18.835,19.045,6.622,2.825,23.602,16.98
19.328,19.544,6.622,2.892,23.602,16.98
19.911,20.128,6.622,2.947,23.602,16.98
20.339,20.531,6.622,2.798,23.602,16.98
20.824,20.984,6.622,2.588,23.602,16.98
20.823,20.983,6.626,2.59,23.602,16.976
20.819,20.98,6.634,2.596,23.602,16.968
20.818,20.979,6.634,2.597,23.602,16.968
20.197,20.377,6.64,2.701,23.602,16.962
19.535,19.707,5.846,2.595,22.808,16.962
18.967,19.128,5.846,2.471,22.808,16.962
18.473,18.617,5.846,2.316,22.808,16.962
17.893,17.987,4.874,1.833,21.836,16.962
17.463,17.524,4.874,1.458,21.836,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.98,16.98,0.05,0.015,17.012,16.962
16.983,16.983,0.05,0.016,17.012,16.962
16.983,16.983,0.049,0.016,17.012,16.963
16.985,16.985,0.049,0.016,17.012,16.963
16.988,16.988,0.049,0.016,17.012,16.963
16.989,16.989,0.049,0.016,17.012,16.963
16.985,16.985,0.042,0.014,17.005,16.963
16.989,16.989,0.041,0.013,17.005,16.964
16.991,16.991,0.041,0.013,17.005,16.964
17.609,17.705,6.192,1.849,23.156,16.964
18.27,18.448,6.639,2.557,23.603,16.964
18.834,19.045,6.639,2.824,23.603,16.964
19.332,19.546,6.626,2.888,23.603,16.977
19.904,20.12,6.626,2.936,23.603,16.977
20.328,20.518,6.626,2.787,23.603,16.977
20.813,20.972,6.626,2.581,23.603,16.977
20.815,20.974,6.606,2.578,23.603,16.997
20.814,20.973,6.614,2.58,23.603,16.989
20.813,20.972,6.614,2.581,23.603,16.989
20.198,20.375,6.614,2.68,23.603,16.989
19.534,19.703,5.757,2.575,22.724,16.967
18.969,19.126,5.757,2.446,22.724,16.967
18.469,18.611,5.787,2.294,22.724,16.937
17.891,17.985,4.914,1.831,21.851,16.937
17.463,17.524,4.914,1.463,21.851,16.937
16.975,16.975,0.067,0.023,17.004,16.937
16.976,16.976,0.073,0.025,17.01,16.937
16.978,16.978,0.073,0.026,17.01,16.937
16.978,16.978,0.073,0.026,17.01,16.937
16.977,16.977,0.073,0.025,17.01,16.937
16.981,16.981,0.073,0.027,17.01,16.937
16.982,16.982,0.073,0.028,17.01,16.937
16.986,16.986,0.063,0.023,17.01,16.947
16.99,16.99,0.063,0.019,17.01,16.947
16.994,16.994,0.038,0.013,17.01,16.972
16.988,16.988,0.103,0.029,17.01,16.907
17.603,17.7,6.255,1.853,23.162,16.907
18.258,18.435,6.649,2.552,23.556,16.907
18.819,19.028,6.649,2.815,23.556,16.907
19.316,19.531,6.649,2.888,23.556,16.907
19.894,20.111,6.649,2.946,23.556,16.907
20.317,20.509,6.649,2.802,23.556,16.907
20.807,20.969,6.649,2.595,23.556,16.907
20.805,20.967,6.649,2.599,23.556,16.907
20.801,20.963,6.649,2.605,23.556,16.907
20.811,20.971,6.615,2.59,23.556,16.941
20.195,20.373,6.615,2.688,23.556,16.941
19.539,19.709,5.851,2.587,22.792,16.941
18.975,19.135,5.851,2.47,22.792,16.941
18.477,18.621,5.851,2.313,22.792,16.941
17.899,17.993,4.937,1.835,21.878,16.941
17.476,17.538,4.937,1.467,21.878,16.941
16.986,16.986,0.071,0.024,17.012,16.941
16.986,16.986,0.071,0.025,17.012,16.941
16.988,16.988,0.054,0.021,17.012,16.958
16.986,16.986,0.054,0.02,17.012,16.958
16.976,16.976,0.104,0.029,17.012,16.908
16.975,16.975,0.104,0.029,17.012,16.908
16.976,16.976,0.104,0.028,17.012,16.908
16.975,16.975,0.104,0.028,17.012,16.908
16.972,16.972,0.104,0.026,17.012,16.908
16.969,16.969,0.082,0.022,16.99,16.908
16.972,16.972,0.093,0.024,17.001,16.908
17.593,17.691,6.262,1.859,23.17,16.908
18.253,18.432,6.661,2.56,23.569,16.908
18.816,19.027,6.661,2.826,23.569,16.908
19.32,19.535,6.594,2.889,23.569,16.975
19.903,20.12,6.594,2.945,23.569,16.975
20.329,20.52,6.594,2.795,23.569,16.975
20.812,20.972,6.594,2.584,23.569,16.975
20.814,20.974,6.594,2.582,23.569,16.975
20.817,20.976,6.568,2.578,23.569,17.001
20.815,20.974,6.59,2.581,23.569,16.979
20.196,20.373,6.59,2.682,23.569,16.979
19.54,19.709,5.832,2.577,22.811,16.979
18.971,19.13,5.875,2.459,22.811,16.936
18.473,18.616,5.875,2.306,22.811,16.936
17.894,17.987,4.881,1.82,21.817,16.936
17.474,17.534,4.881,1.448,21.817,16.936
16.987,16.987,0.088,0.028,17.024,16.936
16.985,16.985,0.088,0.028,17.024,16.936
16.982,16.982,0.088,0.027,17.024,16.936
16.983,16.983,0.088,0.027,17.024,16.936
16.98,16.98,0.088,0.028,17.024,16.936
16.977,16.977,0.088,0.027,17.024,16.936
16.981,16.981,0.071,0.024,17.024,16.953
16.983,16.983,0.071,0.023,17.024,16.953
16.979,16.979,0.071,0.019,17.024,16.953
16.972,16.972,0.035,0.013,16.988,16.953
16.976,16.976,0.033,0.012,16.988,16.955
17.591,17.688,6.184,1.849,23.139,16.955
18.248,18.425,6.584,2.547,23.539,16.955
18.802,19.009,6.584,2.801,23.539,16.955
19.297,19.509,6.584,2.869,23.539,16.955
19.869,20.082,6.584,2.918,23.539,16.955
20.295,20.483,6.584,2.771,23.539,16.955
20.779,20.937,6.584,2.566,23.539,16.955
20.78,20.938,6.584,2.565,23.539,16.955
20.784,20.941,6.551,2.56,23.539,16.988
20.785,20.942,6.546,2.558,23.539,16.993
20.17,20.344,6.552,2.656,23.539,16.987
19.515,19.681,5.706,2.55,22.693,16.987
18.964,19.119,5.706,2.434,22.693,16.987
18.475,18.615,5.706,2.279,22.693,16.987
17.901,17.994,4.869,1.82,21.829,16.96
17.474,17.534,4.869,1.452,21.829,16.96
16.99,16.99,0.06,0.018,17.02,16.96
16.993,16.993,0.061,0.02,17.021,16.96
16.995,16.995,0.061,0.02,17.021,16.96
16.984,16.984,0.13,0.037,17.021,16.891
16.984,16.984,0.13,0.037,17.021,16.891
16.983,16.983,0.13,0.037,17.021,16.891
16.979,16.979,0.13,0.036,17.021,16.891
16.978,16.979,0.13,0.036,17.021,16.891
16.98,16.98,0.13,0.036,17.021,16.891
16.987,16.987,0.137,0.037,17.028,16.891
16.985,16.985,0.137,0.038,17.028,16.891
17.598,17.695,6.254,1.849,23.145,16.891
18.251,18.429,6.654,2.548,23.545,16.891
18.824,19.032,6.58,2.808,23.545,16.965
19.32,19.533,6.58,2.877,23.545,16.965
19.891,20.105,6.58,2.924,23.545,16.965
20.321,20.509,6.569,2.774,23.545,16.976
20.801,20.959,6.569,2.568,23.545,16.976
20.801,20.959,6.569,2.568,23.545,16.976
20.796,20.955,6.569,2.576,23.545,16.976
20.797,20.956,6.568,2.573,23.545,16.977
20.18,20.357,6.571,2.674,23.545,16.974
19.522,19.691,5.736,2.573,22.698,16.962
18.96,19.117,5.736,2.447,22.698,16.962
18.461,18.603,5.736,2.291,22.698,16.962
17.89,17.984,4.858,1.828,21.82,16.962
17.464,17.524,4.858,1.452,21.82,16.962
16.981,16.981,0.031,0.012,16.993,16.962
16.982,16.982,0.031,0.012,16.993,16.962
16.983,16.983,0.031,0.012,16.993,16.962
16.983,16.983,0.034,0.012,16.996,16.962
16.987,16.987,0.046,0.014,17.008,16.962
16.991,16.991,0.046,0.012,17.008,16.962
16.991,16.991,0.046,0.012,17.008,16.962
16.997,16.997,0.039,0.012,17.023,16.984
16.998,16.998,0.039,0.012,17.023,16.984
16.998,16.999,0.039,0.011,17.023,16.984
16.996,16.996,0.063,0.016,17.023,16.96
17.602,17.696,6.089,1.816,23.049,16.96
18.248,18.419,6.489,2.502,23.449,16.96
18.806,19.008,6.489,2.768,23.449,16.96
19.299,19.507,6.489,2.842,23.449,16.96
19.875,20.086,6.489,2.903,23.449,16.96
20.302,20.489,6.489,2.757,23.449,16.96
20.783,20.94,6.489,2.555,23.449,16.96
20.781,20.938,6.489,2.558,23.449,16.96
20.78,20.937,6.489,2.559,23.449,16.96
20.783,20.94,6.463,2.555,23.449,16.986
20.173,20.349,6.498,2.667,23.449,16.951
19.527,19.697,5.815,2.576,22.766,16.951
18.969,19.127,5.815,2.458,22.766,16.951
18.477,18.619,5.815,2.301,22.766,16.951
17.902,17.995,4.881,1.827,21.832,16.951
17.478,17.538,4.881,1.452,21.832,16.951
16.992,16.992,0.071,0.021,17.022,16.951
16.985,16.985,0.109,0.032,17.022,16.913
16.986,16.986,0.109,0.032,17.022,16.913
16.984,16.984,0.109,0.032,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.982,16.982,0.109,0.03,17.022,16.913
16.971,16.971,0.117,0.035,17.022,16.905
16.966,16.966,0.09,0.031,16.995,16.905
16.964,16.964,0.09,0.031,16.995,16.905
17.59,17.688,6.266,1.86,23.171,16.905
18.248,18.427,6.666,2.563,23.571,16.905
18.815,19.027,6.666,2.831,23.571,16.905
19.309,19.525,6.666,2.9,23.571,16.905
19.883,20.101,6.666,2.953,23.571,16.905
20.308,20.501,6.666,2.807,23.571,16.905
20.799,20.961,6.666,2.6,23.571,16.905
20.81,20.97,6.615,2.584,23.571,16.956
20.808,20.968,6.615,2.586,23.571,16.956
20.809,20.969,6.614,2.585,23.571,16.957
20.188,20.366,6.614,2.687,23.571,16.957
19.53,19.7,5.783,2.582,22.74,16.957
18.961,19.119,5.789,2.458,22.74,16.951
18.47,18.613,5.789,2.301,22.74,16.951
17.898,17.992,4.914,1.832,21.865,16.951
17.474,17.536,4.914,1.464,21.865,16.951
16.984,16.984,0.072,0.027,17.023,16.951
16.981,16.981,0.072,0.025,17.023,16.951
16.98,16.98,0.081,0.027,17.023,16.942
16.983,16.983,0.081,0.027,17.023,16.942
16.984,16.984,0.081,0.026,17.023,16.942
16.984,16.984,0.081,0.026,17.023,16.942
16.988,16.988,0.081,0.023,17.023,16.942
16.984,16.984,0.081,0.02,17.023,16.942
16.983,16.983,0.071,0.019,17.013,16.942
16.984,16.984,0.071,0.02,17.013,16.942
16.988,16.988,0.071,0.019,17.013,16.942
17.605,17.702,6.218,1.852,23.16,16.942
18.267,18.444,6.579,2.548,23.56,16.981
18.827,19.035,6.579,2.808,23.56,16.981
19.32,19.533,6.579,2.873,23.56,16.981
19.901,20.116,6.576,2.928,23.56,16.984
20.327,20.516,6.571,2.779,23.56,16.989
20.811,20.969,6.557,2.569,23.56,17.003
20.806,20.965,6.591,2.575,23.56,16.969
20.807,20.966,6.591,2.575,23.56,16.969
20.805,20.964,6.591,2.578,23.56,16.969
20.188,20.365,6.591,2.676,23.56,16.969
19.532,19.701,5.821,2.572,22.79,16.969
18.972,19.13,5.821,2.452,22.79,16.969
18.48,18.623,5.821,2.3,22.79,16.969
17.901,17.994,4.858,1.821,21.827,16.969
17.478,17.538,4.858,1.45,21.827,16.969
16.997,16.997,0.046,0.013,17.015,16.969
17.002,17.002,0.04,0.011,17.02,16.98
17.002,17.002,0.04,0.012,17.02,16.98
17.002,17.002,0.042,0.012,17.02,16.978
16.993,16.993,0.114,0.031,17.02,16.906
16.984,16.984,0.114,0.041,17.02,16.906
16.984,16.984,0.114,0.041,17.02,16.906
16.987,16.987,0.13,0.043,17.036,16.906
16.976,16.976,0.145,0.051,17.036,16.891
16.974,16.974,0.145,0.051,17.036,16.891
16.974,16.974,0.145,0.051,17.036,16.891
17.59,17.689,6.297,1.866,23.188,16.891
18.246,18.426,6.68,2.568,23.571,16.891
18.807,19.019,6.68,2.829,23.571,16.891
19.309,19.524,6.68,2.892,23.571,16.891
19.898,20.114,6.68,2.942,23.571,16.891
20.323,20.514,6.68,2.794,23.571,16.891
20.801,20.962,6.68,2.593,23.571,16.891
20.807,20.967,6.614,2.583,23.571,16.957
20.804,20.965,6.618,2.587,23.571,16.953
20.793,20.955,6.674,2.605,23.571,16.897
20.175,20.354,6.674,2.694,23.571,16.897
19.514,19.685,5.899,2.589,22.796,16.897
18.954,19.114,5.899,2.466,22.796,16.897
18.458,18.602,5.899,2.313,22.796,16.897
17.875,17.968,4.918,1.831,21.815,16.897
17.444,17.505,4.918,1.457,21.815,16.897
16.961,16.961,0.116,0.03,17.013,16.897
16.967,16.967,0.126,0.035,17.023,16.897
16.97,16.97,0.126,0.035,17.023,16.897
16.979,16.979,0.093,0.025,17.023,16.93
16.976,16.976,0.093,0.023,17.023,16.93
16.976,16.976,0.093,0.023,17.023,16.93
16.975,16.975,0.093,0.023,17.023,16.93
16.975,16.975,0.093,0.023,17.023,16.93
16.976,16.976,0.093,0.023,17.023,16.93
16.977,16.977,0.076,0.02,17.023,16.947
16.977,16.977,0.076,0.02,17.023,16.947
17.59,17.688,6.209,1.855,23.156,16.947
18.245,18.422,6.582,2.55,23.529,16.947
18.808,19.018,6.582,2.817,23.529,16.947
19.305,19.52,6.582,2.888,23.529,16.947
19.886,20.102,6.582,2.942,23.529,16.947
20.309,20.501,6.582,2.795,23.529,16.947
20.798,20.958,6.582,2.585,23.529,16.947
20.8,20.96,6.582,2.583,23.529,16.947
20.803,20.962,6.554,2.579,23.529,16.975
20.802,20.962,6.554,2.579,23.529,16.975
20.183,20.36,6.565,2.681,23.529,16.964
19.531,19.701,5.803,2.579,22.767,16.964
18.965,19.124,5.814,2.459,22.767,16.953
18.467,18.61,5.814,2.303,22.767,16.953
17.887,17.98,4.895,1.829,21.848,16.953
17.467,17.528,4.895,1.461,21.848,16.953
16.979,16.979,0.066,0.02,17.019,16.953
16.976,16.976,0.066,0.02,17.019,16.953
16.972,16.973,0.078,0.023,17.019,16.941
16.964,16.964,0.13,0.034,17.019,16.889
16.956,16.956,0.13,0.041,17.019,16.889
16.953,16.953,0.13,0.037,17.019,16.889
16.956,16.956,0.13,0.038,17.019,16.889
16.953,16.953,0.13,0.038,17.019,16.889
16.956,16.957,0.13,0.041,17.019,16.889
16.957,16.957,0.131,0.041,17.02,16.889
16.955,16.955,0.131,0.04,17.02,16.889
17.573,17.67,6.244,1.854,23.133,16.889
18.237,18.417,6.699,2.564,23.588,16.889
18.808,19.018,6.699,2.822,23.588,16.889
19.314,19.529,6.647,2.886,23.588,16.941
19.894,20.11,6.647,2.94,23.588,16.941
20.318,20.509,6.647,2.791,23.588,16.941
20.81,20.969,6.63,2.578,23.588,16.958
20.811,20.97,6.63,2.577,23.588,16.958
20.811,20.97,6.63,2.577,23.588,16.958
20.814,20.973,6.599,2.572,23.588,16.989
20.193,20.371,6.671,2.686,23.588,16.917
19.531,19.701,5.855,2.581,22.772,16.917
18.97,19.129,5.855,2.461,22.772,16.917
18.473,18.616,5.855,2.305,22.772,16.917
17.892,17.985,4.949,1.832,21.866,16.917
17.47,17.531,4.949,1.466,21.866,16.917
16.98,16.98,0.101,0.027,17.018,16.917
16.975,16.975,0.101,0.026,17.018,16.917
16.969,16.969,0.086,0.022,17.003,16.917
16.967,16.967,0.086,0.021,17.003,16.917
16.972,16.972,0.05,0.014,17.003,16.953
16.973,16.973,0.05,0.014,17.003,16.953
16.973,16.973,0.05,0.014,17.003,16.953
16.964,16.964,0.117,0.029,17.003,16.886
16.964,16.964,0.117,0.029,17.003,16.886
16.96,16.96,0.098,0.026,16.984,16.886
16.962,16.962,0.098,0.027,16.984,16.886
17.582,17.68,6.272,1.859,23.158,16.886
18.242,18.42,6.669,2.559,23.555,16.886
18.806,19.017,6.669,2.825,23.555,16.886
19.304,19.52,6.669,2.895,23.555,16.886
19.886,20.105,6.669,2.955,23.555,16.886
20.311,20.504,6.669,2.809,23.555,16.886
20.808,20.968,6.593,2.59,23.555,16.962
20.811,20.971,6.593,2.586,23.555,16.962
20.812,20.972,6.58,2.584,23.555,16.975
20.813,20.972,6.58,2.582,23.555,16.975
20.196,20.374,6.58,2.683,23.555,16.975
19.529,19.7,5.923,2.593,22.804,16.881
18.965,19.125,5.923,2.471,22.804,16.881
18.467,18.612,5.923,2.316,22.804,16.881
17.887,17.981,4.972,1.833,21.853,16.881
17.464,17.525,4.972,1.463,21.853,16.881
16.976,16.976,0.124,0.034,17.005,16.881
16.974,16.974,0.124,0.033,17.005,16.881
16.977,16.977,0.124,0.034,17.005,16.881
16.977,16.977,0.124,0.034,17.005,16.881
16.977,16.977,0.124,0.034,17.005,16.881
16.987,16.987,0.034,0.013,17.005,16.971
16.987,16.987,0.034,0.012,17.005,16.971
16.986,16.986,0.046,0.015,17.005,16.959
16.983,16.983,0.044,0.013,17.003,16.959
16.981,16.981,0.041,0.011,17.0,16.959
16.982,16.983,0.041,0.011,17.0,16.959
17.601,17.698,6.201,1.853,23.16,16.959
18.257,18.434,6.6,2.553,23.559,16.959
18.819,19.028,6.6,2.818,23.559,16.959
19.315,19.529,6.6,2.888,23.559,16.959
19.895,20.111,6.6,2.943,23.559,16.959
20.318,20.509,6.6,2.793,23.559,16.959
20.804,20.963,6.583,2.581,23.559,16.976
20.805,20.964,6.574,2.579,23.559,16.985
20.803,20.962,6.595,2.583,23.559,16.964
20.801,20.961,6.595,2.585,23.559,16.964
20.182,20.36,6.595,2.685,23.559,16.964
19.525,19.695,5.82,2.58,22.784,16.964
18.963,19.121,5.82,2.456,22.784,16.964
18.467,18.609,5.82,2.299,22.784,16.964
17.885,17.977,4.852,1.818,21.816,16.964
17.463,17.523,4.852,1.451,21.816,16.964
16.978,16.978,0.027,0.01,16.991,16.964
16.977,16.977,0.025,0.009,16.989,16.964
16.981,16.981,0.041,0.011,17.005,16.964
16.983,16.983,0.041,0.012,17.005,16.964
16.986,16.986,0.041,0.012,17.005,16.964
16.984,16.985,0.041,0.012,17.005,16.964
16.984,16.984,0.041,0.012,17.005,16.964
16.986,16.986,0.048,0.015,17.012,16.964
16.987,16.987,0.048,0.014,17.012,16.964
16.987,16.987,0.048,0.014,17.012,16.964
16.994,16.994,0.055,0.017,17.03,16.975
17.611,17.708,6.176,1.847,23.151,16.975
18.271,18.449,6.631,2.556,23.606,16.975
18.827,19.036,6.631,2.81,23.606,16.975
19.319,19.532,6.631,2.876,23.606,16.975
19.905,20.12,6.627,2.935,23.606,16.979
20.328,20.518,6.627,2.784,23.606,16.979
20.809,20.968,6.627,2.577,23.606,16.979
20.809,20.968,6.626,2.577,23.606,16.98
20.81,20.968,6.626,2.577,23.606,16.98
20.807,20.966,6.626,2.581,23.606,16.98
20.189,20.367,6.63,2.683,23.606,16.976
19.527,19.696,5.854,2.573,22.83,16.976
18.969,19.128,5.854,2.458,22.83,16.976
18.476,18.619,5.854,2.307,22.83,16.976
17.891,17.983,4.847,1.819,21.823,16.976
17.469,17.529,4.847,1.451,21.823,16.976
16.985,16.985,0.027,0.008,17.003,16.976
16.987,16.987,0.027,0.009,17.003,16.976
16.982,16.982,0.062,0.016,17.003,16.941
16.977,16.977,0.058,0.016,16.999,16.941
16.976,16.976,0.058,0.017,16.999,16.941
16.973,16.973,0.058,0.018,16.999,16.941
16.975,16.975,0.06,0.02,17.001,16.941
16.975,16.975,0.06,0.02,17.001,16.941
16.974,16.974,0.06,0.02,17.001,16.941
16.973,16.973,0.06,0.019,17.001,16.941
16.973,16.973,0.06,0.019,17.001,16.941
17.589,17.686,6.212,1.855,23.153,16.941
18.247,18.424,6.571,2.548,23.526,16.955
18.809,19.017,6.571,2.807,23.526,16.955
19.31,19.523,6.571,2.879,23.526,16.955
19.89,20.105,6.558,2.93,23.526,16.968
20.314,20.504,6.558,2.784,23.526,16.968
20.8,20.959,6.558,2.577,23.526,16.968
20.8,20.959,6.558,2.577,23.526,16.968
20.799,20.958,6.559,2.579,23.526,16.967
20.796,20.956,6.567,2.583,23.526,16.959
20.181,20.358,6.567,2.679,23.526,16.959
19.521,19.691,5.837,2.586,22.759,16.922
18.958,19.118,5.837,2.47,22.759,16.922
18.455,18.599,5.837,2.312,22.759,16.922
17.877,17.972,4.926,1.838,21.848,16.922
17.451,17.512,4.926,1.466,21.848,16.922
16.961,16.961,0.08,0.021,17.002,16.922
16.96,16.96,0.08,0.021,17.002,16.922
16.962,16.962,0.08,0.023,17.002,16.922
16.965,16.965,0.08,0.025,17.002,16.922
16.96,16.96,0.07,0.022,16.992,16.922
16.963,16.963,0.048,0.018,16.992,16.944
16.962,16.963,0.053,0.019,16.992,16.939
16.966,16.966,0.053,0.018,16.992,16.939
16.965,16.965,0.053,0.018,16.992,16.939
16.962,16.962,0.053,0.019,16.992,16.939
16.961,16.961,0.053,0.02,16.992,16.939
17.577,17.674,6.173,1.845,23.112,16.939
18.234,18.412,6.625,2.554,23.564,16.939
18.795,19.005,6.625,2.821,23.564,16.939
19.287,19.501,6.625,2.884,23.564,16.939
19.865,20.081,6.625,2.938,23.564,16.939
20.293,20.484,6.622,2.788,23.564,16.942
20.779,20.939,6.622,2.583,23.564,16.942
20.787,20.946,6.622,2.571,23.564,16.942
20.788,20.946,6.622,2.571,23.564,16.942
20.789,20.947,6.619,2.568,23.564,16.945
20.173,20.349,6.619,2.674,23.564,16.945
19.51,19.679,5.796,2.571,22.737,16.941
18.943,19.1,5.816,2.45,22.737,16.921
18.457,18.599,5.816,2.299,22.737,16.921
17.879,17.972,4.91,1.829,21.831,16.921
17.453,17.514,4.91,1.46,21.831,16.921
16.963,16.964,0.139,0.039,17.06,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.957,16.957,0.088,0.024,17.009,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.959,16.959,0.088,0.024,17.009,16.921
16.964,16.964,0.088,0.025,17.009,16.921
16.968,16.968,0.071,0.02,17.009,16.938
16.964,16.964,0.055,0.015,16.993,16.938
16.967,16.967,0.055,0.017,16.993,16.938
16.969,16.969,0.055,0.017,16.993,16.938
16.972,16.972,0.04,0.013,16.993,16.953
17.587,17.684,6.18,1.849,23.133,16.953
18.245,18.422,6.583,2.546,23.536,16.953
18.806,19.014,6.573,2.805,23.536,16.963
19.3,19.513,6.573,2.873,23.536,16.963
19.877,20.091,6.573,2.929,23.536,16.963
20.302,20.491,6.566,2.78,23.536,16.97
20.788,20.946,6.566,2.572,23.536,16.97
20.784,20.943,6.582,2.578,23.536,16.954
20.786,20.945,6.582,2.575,23.536,16.954
20.783,20.942,6.595,2.579,23.536,16.941
20.167,20.344,6.595,2.678,23.536,16.941
19.511,19.68,5.815,2.574,22.756,16.941
18.952,19.11,5.815,2.455,22.756,16.941
18.459,18.602,5.815,2.301,22.756,16.941
17.883,17.976,4.887,1.824,21.828,16.941
17.462,17.523,4.887,1.455,21.828,16.941
16.978,16.978,0.061,0.018,17.002,16.941
16.98,16.98,0.061,0.017,17.002,16.941
16.982,16.982,0.073,0.02,17.014,16.941
16.989,16.989,0.044,0.016,17.014,16.97
16.99,16.99,0.044,0.016,17.014,16.97
16.99,16.99,0.045,0.016,17.014,16.969
16.992,16.992,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.999,16.999,0.088,0.024,17.057,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.623,17.719,6.179,1.842,23.148,16.969
18.287,18.466,6.687,2.56,23.656,16.969
18.846,19.055,6.687,2.817,23.656,16.969
19.338,19.551,6.687,2.878,23.656,16.969
19.919,20.133,6.668,2.927,23.656,16.988
20.343,20.531,6.657,2.775,23.656,16.999
20.824,20.981,6.652,2.562,23.656,17.004
20.818,20.976,6.71,2.571,23.656,16.946
20.81,20.97,6.71,2.583,23.656,16.946
20.798,20.96,6.719,2.6,23.656,16.937
20.179,20.359,6.719,2.702,23.656,16.937
19.511,19.682,5.839,2.583,22.776,16.937
18.949,19.108,5.839,2.458,22.776,16.937
18.457,18.6,5.839,2.306,22.776,16.937
17.878,17.971,4.875,1.825,21.812,16.937
17.454,17.514,4.875,1.453,21.812,16.937
16.968,16.968,0.055,0.017,16.992,16.937
16.969,16.969,0.055,0.016,16.992,16.937
16.97,16.971,0.055,0.017,16.992,16.937
16.976,16.976,0.039,0.014,16.992,16.953
16.979,16.979,0.039,0.012,16.992,16.953
16.979,16.979,0.039,0.013,16.992,16.953
16.975,16.975,0.047,0.016,16.992,16.945
16.977,16.977,0.047,0.017,16.992,16.945
16.972,16.972,0.051,0.019,16.992,16.941
16.967,16.967,0.057,0.022,16.992,16.935
16.97,16.971,0.057,0.022,16.992,16.935
17.59,17.687,6.219,1.855,23.154,16.935
18.248,18.427,6.64,2.56,23.575,16.935
18.806,19.016,6.64,2.82,23.575,16.935
19.301,19.517,6.64,2.891,23.575,16.935
19.881,20.098,6.64,2.947,23.575,16.935
20.309,20.5,6.64,2.796,23.575,16.935
20.789,20.949,6.64,2.59,23.575,16.935
20.79,20.951,6.64,2.588,23.575,16.935
20.794,20.954,6.619,2.582,23.575,16.956
20.796,20.955,6.619,2.58,23.575,16.956
20.178,20.355,6.619,2.679,23.575,16.956
19.52,19.688,5.815,2.57,22.771,16.956
18.961,19.119,5.815,2.45,22.771,16.956
18.462,18.604,5.823,2.296,22.771,16.948
17.882,17.974,4.845,1.816,21.793,16.948
17.458,17.518,4.845,1.445,21.793,16.948
16.978,16.978,0.053,0.016,17.001,16.948
16.983,16.983,0.053,0.015,17.001,16.948
16.979,16.979,0.057,0.019,17.001,16.944
16.978,16.978,0.055,0.018,16.999,16.944
16.972,16.972,0.083,0.026,16.999,16.916
16.972,16.972,0.083,0.026,16.999,16.916
16.971,16.971,0.083,0.026,16.999,16.916
16.975,16.975,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
16.981,16.981,0.087,0.028,17.003,16.916
16.979,16.979,0.087,0.027,17.003,16.916
17.597,17.695,6.262,1.861,23.178,16.916
18.253,18.429,6.586,2.545,23.502,16.916
18.814,19.023,6.586,2.809,23.502,16.916
19.316,19.528,6.53,2.872,23.502,16.972
19.891,20.105,6.53,2.925,23.502,16.972
20.314,20.502,6.523,2.775,23.502,16.979
