mean,RMS,ptp,std,max,min
24.647,24.683,3.506,1.34,27.245,23.739
24.886,24.924,3.49,1.37,27.245,23.755
25.401,25.464,5.228,1.783,28.983,23.755
25.799,25.863,5.226,1.814,28.983,23.757
26.154,26.212,5.226,1.744,28.983,23.757
26.458,26.504,5.226,1.559,28.983,23.757
26.825,26.856,5.213,1.288,28.983,23.77
27.198,27.21,2.852,0.795,28.983,26.131
26.939,26.961,4.336,1.103,28.983,24.647
26.989,27.011,4.336,1.082,28.983,24.647
26.951,26.974,4.336,1.106,28.983,24.647
27.186,27.21,4.336,1.155,28.983,24.647
26.957,26.975,3.828,0.991,28.475,24.647
26.561,26.594,4.703,1.334,28.475,23.772
26.205,26.249,4.703,1.524,28.475,23.772
25.898,25.952,4.722,1.671,28.475,23.753
25.534,25.59,4.722,1.696,28.475,23.753
25.159,25.212,4.722,1.631,28.475,23.753
25.08,25.136,4.722,1.673,28.475,23.753
24.784,24.836,4.722,1.606,28.475,23.753
24.55,24.601,4.722,1.569,28.475,23.753
24.087,24.102,2.941,0.87,26.694,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.101,0.035,23.854,23.753
23.788,23.788,0.1,0.034,23.854,23.754
23.786,23.786,0.1,0.035,23.854,23.754
23.788,23.788,0.1,0.034,23.854,23.754
23.779,23.779,0.084,0.026,23.838,23.754
23.773,23.773,0.084,0.023,23.838,23.754
23.774,23.774,0.081,0.022,23.838,23.757
23.768,23.768,0.025,0.008,23.782,23.757
23.769,23.769,0.025,0.008,23.782,23.757
24.114,24.137,3.471,1.038,27.228,23.757
24.366,24.396,3.471,1.212,27.228,23.757
24.642,24.679,3.471,1.351,27.228,23.757
24.878,24.916,3.471,1.383,27.228,23.757
25.4,25.464,5.247,1.795,29.004,23.757
25.796,25.861,5.247,1.827,29.004,23.757
26.151,26.209,5.247,1.74,29.004,23.757
26.467,26.512,5.23,1.553,29.004,23.774
26.832,26.862,5.23,1.285,29.004,23.774
27.206,27.217,2.883,0.79,29.004,26.121
26.954,26.976,4.289,1.087,29.004,24.715
27.002,27.023,4.289,1.066,29.004,24.715
26.957,26.979,4.289,1.094,29.004,24.715
27.19,27.213,4.289,1.138,29.004,24.715
26.958,26.975,3.729,0.968,28.444,24.715
26.563,26.596,4.666,1.316,28.444,23.778
26.207,26.252,4.692,1.53,28.444,23.752
25.893,25.947,4.692,1.668,28.444,23.752
25.528,25.584,4.692,1.692,28.444,23.752
25.151,25.204,4.694,1.625,28.444,23.75
25.058,25.114,4.694,1.673,28.444,23.75
24.762,24.814,4.694,1.609,28.444,23.75
24.53,24.58,4.694,1.568,28.444,23.75
24.062,24.078,2.937,0.875,26.687,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.764,23.764,0.044,0.015,23.784,23.74
23.764,23.764,0.044,0.015,23.784,23.74
23.768,23.768,0.078,0.022,23.818,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.769,23.769,0.078,0.021,23.818,23.74
23.768,23.768,0.078,0.02,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.783,23.783,0.11,0.033,23.85,23.74
24.133,24.155,3.506,1.038,27.246,23.74
24.387,24.417,3.477,1.207,27.246,23.769
24.657,24.694,3.477,1.335,27.246,23.769
24.887,24.925,3.477,1.369,27.246,23.769
25.411,25.473,5.24,1.781,29.009,23.769
25.817,25.881,5.24,1.823,29.009,23.769
26.169,26.226,5.24,1.733,29.009,23.769
26.468,26.513,5.24,1.55,29.009,23.769
26.832,26.862,5.159,1.276,29.009,23.85
27.197,27.209,2.893,0.807,29.009,26.116
26.937,26.96,4.368,1.112,29.009,24.641
26.997,27.019,4.368,1.091,29.009,24.641
26.959,26.982,4.368,1.115,29.009,24.641
27.193,27.217,4.368,1.158,29.009,24.641
26.96,26.978,3.815,0.992,28.456,24.641
26.553,26.586,4.696,1.329,28.456,23.76
26.199,26.244,4.696,1.537,28.456,23.76
25.896,25.95,4.696,1.681,28.456,23.76
25.54,25.596,4.696,1.7,28.456,23.76
25.167,25.22,4.696,1.635,28.456,23.76
25.082,25.138,4.696,1.682,28.456,23.76
24.771,24.823,4.696,1.607,28.456,23.76
24.54,24.59,4.696,1.565,28.456,23.76
24.072,24.088,2.919,0.869,26.679,23.76
23.782,23.782,0.087,0.023,23.847,23.76
23.783,23.783,0.082,0.022,23.847,23.765
23.784,23.784,0.079,0.022,23.847,23.768
23.786,23.786,0.079,0.021,23.847,23.768
23.778,23.778,0.019,0.006,23.787,23.768
23.778,23.778,0.019,0.005,23.787,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
24.138,24.16,3.494,1.042,27.262,23.768
24.388,24.418,3.494,1.211,27.262,23.768
24.658,24.695,3.494,1.341,27.262,23.768
24.896,24.934,3.494,1.373,27.262,23.768
25.419,25.482,5.243,1.783,29.011,23.768
25.811,25.875,5.243,1.825,29.011,23.768
26.165,26.223,5.243,1.739,29.011,23.768
26.47,26.516,5.243,1.552,29.011,23.768
26.831,26.862,5.243,1.292,29.011,23.768
27.215,27.227,2.864,0.802,29.011,26.147
26.961,26.983,4.288,1.095,29.011,24.723
27.013,27.035,4.288,1.074,29.011,24.723
26.975,26.998,4.288,1.098,29.011,24.723
27.208,27.232,4.288,1.143,29.011,24.723
26.975,26.993,3.745,0.976,28.468,24.723
26.583,26.615,4.622,1.31,28.468,23.846
26.228,26.272,4.686,1.523,28.468,23.782
25.923,25.977,4.686,1.67,28.468,23.782
25.556,25.612,4.709,1.701,28.468,23.759
25.174,25.227,4.709,1.625,28.468,23.759
25.08,25.136,4.709,1.675,28.468,23.759
24.78,24.832,4.709,1.608,28.468,23.759
24.546,24.596,4.709,1.567,28.468,23.759
24.077,24.092,2.926,0.87,26.685,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.786,23.786,0.031,0.009,23.803,23.772
23.796,23.796,0.113,0.031,23.885,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.795,23.795,0.113,0.031,23.885,23.772
23.795,23.795,0.115,0.031,23.885,23.77
23.792,23.792,0.124,0.033,23.885,23.761
24.14,24.163,3.515,1.046,27.276,23.761
24.39,24.42,3.515,1.216,27.276,23.761
24.659,24.695,3.515,1.347,27.276,23.761
24.897,24.935,3.515,1.379,27.276,23.761
25.418,25.481,5.24,1.786,29.001,23.761
25.806,25.871,5.24,1.832,29.001,23.761
26.159,26.218,5.24,1.745,29.001,23.761
26.465,26.511,5.24,1.56,29.001,23.761
26.832,26.863,5.24,1.292,29.001,23.761
27.208,27.22,2.847,0.794,29.001,26.154
26.945,26.967,4.357,1.104,29.001,24.644
26.996,27.018,4.357,1.084,29.001,24.644
26.958,26.98,4.357,1.107,29.001,24.644
27.188,27.212,4.357,1.155,29.001,24.644
26.959,26.977,3.811,0.987,28.455,24.644
26.562,26.595,4.658,1.324,28.455,23.797
26.209,26.253,4.68,1.532,28.455,23.775
25.904,25.958,4.68,1.673,28.455,23.775
25.547,25.603,4.68,1.688,28.455,23.775
25.174,25.226,4.68,1.622,28.455,23.775
25.087,25.143,4.68,1.67,28.455,23.775
24.793,24.844,4.68,1.601,28.455,23.775
24.559,24.608,4.685,1.562,28.455,23.77
24.1,24.116,2.944,0.872,26.714,23.77
23.806,23.806,0.103,0.039,23.873,23.77
23.805,23.805,0.103,0.039,23.873,23.77
23.806,23.806,0.103,0.038,23.873,23.77
23.804,23.804,0.103,0.039,23.873,23.77
23.794,23.794,0.096,0.033,23.866,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
24.145,24.167,3.504,1.042,27.268,23.764
24.395,24.425,3.504,1.213,27.268,23.764
24.666,24.703,3.504,1.341,27.268,23.764
24.903,24.941,3.504,1.37,27.268,23.764
25.414,25.477,5.232,1.785,28.996,23.764
25.811,25.875,5.232,1.817,28.996,23.764
26.166,26.223,5.232,1.73,28.996,23.764
26.471,26.516,5.232,1.543,28.996,23.764
26.837,26.866,5.139,1.266,28.996,23.857
27.204,27.215,2.861,0.793,28.996,26.135
26.942,26.965,4.343,1.1,28.996,24.653
26.993,27.015,4.343,1.081,28.996,24.653
26.957,26.979,4.343,1.103,28.996,24.653
27.19,27.215,4.343,1.151,28.996,24.653
26.97,26.988,3.819,0.983,28.472,24.653
26.575,26.608,4.691,1.329,28.472,23.781
26.221,26.266,4.691,1.536,28.472,23.781
25.919,25.973,4.691,1.676,28.472,23.781
25.556,25.613,4.691,1.704,28.472,23.781
25.183,25.237,4.691,1.638,28.472,23.781
25.096,25.153,4.691,1.686,28.472,23.781
24.797,24.85,4.691,1.62,28.472,23.781
24.566,24.617,4.691,1.58,28.472,23.781
24.098,24.115,3.018,0.9,26.799,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.795,23.795,0.028,0.009,23.806,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.797,23.797,0.022,0.007,23.806,23.784
24.147,24.17,3.513,1.05,27.297,23.784
24.397,24.428,3.513,1.223,27.297,23.784
24.67,24.707,3.508,1.353,27.297,23.789
24.906,24.944,3.508,1.385,27.297,23.789
25.428,25.491,5.238,1.795,29.027,23.789
25.827,25.891,5.231,1.83,29.027,23.796
26.181,26.239,5.231,1.744,29.027,23.796
26.486,26.532,5.231,1.557,29.027,23.796
26.852,26.883,5.231,1.289,29.027,23.796
27.226,27.238,2.871,0.797,29.027,26.156
26.936,26.961,4.628,1.162,29.027,24.399
26.961,26.985,4.628,1.151,29.027,24.399
26.895,26.922,4.628,1.193,29.027,24.399
27.102,27.129,4.628,1.225,29.027,24.399
26.844,26.865,3.824,1.052,28.223,24.399
26.42,26.457,4.688,1.391,28.223,23.535
26.041,26.089,4.688,1.591,28.223,23.535
25.709,25.767,4.691,1.728,28.223,23.532
25.315,25.374,4.705,1.733,28.223,23.518
24.915,24.969,4.705,1.633,28.223,23.518
24.829,24.886,4.705,1.68,28.223,23.518
24.53,24.583,4.705,1.611,28.223,23.518
24.3,24.35,4.705,1.57,28.223,23.518
23.858,23.874,2.935,0.869,26.453,23.518
23.593,23.594,0.289,0.107,23.807,23.518
23.621,23.621,0.293,0.123,23.811,23.518
23.646,23.646,0.293,0.13,23.811,23.518
23.673,23.674,0.293,0.133,23.811,23.518
23.7,23.701,0.274,0.126,23.811,23.537
23.726,23.726,0.271,0.116,23.811,23.54
23.751,23.751,0.265,0.098,23.811,23.546
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
24.151,24.174,3.509,1.048,27.296,23.787
24.402,24.433,3.509,1.22,27.296,23.787
24.646,24.682,3.509,1.318,27.296,23.787
24.859,24.894,3.505,1.333,27.296,23.791
25.358,25.416,4.992,1.719,28.783,23.791
25.73,25.788,4.981,1.742,28.783,23.802
26.057,26.11,4.981,1.655,28.783,23.802
26.336,26.378,4.981,1.48,28.783,23.802
26.678,26.706,4.972,1.229,28.783,23.811
27.024,27.036,2.873,0.777,28.783,25.91
26.735,26.757,4.383,1.096,28.783,24.4
26.763,26.785,4.383,1.088,28.783,24.4
26.725,26.748,4.383,1.112,28.783,24.4
26.958,26.983,4.383,1.159,28.783,24.4
26.726,26.744,3.837,0.991,28.237,24.4
26.334,26.368,4.639,1.321,28.237,23.598
25.978,26.023,4.717,1.534,28.237,23.52
25.67,25.725,4.717,1.68,28.237,23.52
25.3,25.358,4.717,1.705,28.237,23.52
24.925,24.979,4.717,1.64,28.237,23.52
24.847,24.904,4.717,1.681,28.237,23.52
24.544,24.597,4.717,1.611,28.237,23.52
24.311,24.362,4.717,1.571,28.237,23.52
23.846,23.862,2.943,0.873,26.463,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.549,23.549,0.1,0.032,23.622,23.522
23.551,23.551,0.099,0.031,23.622,23.523
23.555,23.555,0.099,0.03,23.622,23.523
23.544,23.544,0.074,0.021,23.591,23.517
23.548,23.548,0.082,0.027,23.599,23.517
23.546,23.547,0.082,0.028,23.599,23.517
23.542,23.542,0.082,0.024,23.599,23.517
23.545,23.545,0.082,0.023,23.599,23.517
23.901,23.924,3.583,1.067,27.1,23.517
24.152,24.183,3.583,1.233,27.1,23.517
24.432,24.47,3.583,1.37,27.1,23.517
24.669,24.709,3.583,1.4,27.1,23.517
25.189,25.254,5.254,1.803,28.771,23.517
25.589,25.654,5.249,1.83,28.771,23.522
25.938,25.997,5.249,1.749,28.771,23.522
26.245,26.291,5.226,1.557,28.771,23.545
26.611,26.642,5.215,1.285,28.771,23.556
26.984,26.995,2.86,0.791,28.771,25.911
26.724,26.746,4.263,1.081,28.771,24.508
26.776,26.797,4.263,1.06,28.771,24.508
26.728,26.751,4.263,1.089,28.771,24.508
26.964,26.988,4.263,1.14,28.771,24.508
26.732,26.749,3.755,0.972,28.263,24.508
26.334,26.367,4.728,1.322,28.263,23.535
25.989,26.033,4.728,1.516,28.263,23.535
25.684,25.737,4.728,1.664,28.263,23.535
25.316,25.372,4.743,1.694,28.263,23.52
24.94,24.993,4.743,1.631,28.263,23.52
24.844,24.9,4.743,1.681,28.263,23.52
24.545,24.598,4.743,1.614,28.263,23.52
24.312,24.363,4.743,1.576,28.263,23.52
23.837,23.853,2.933,0.872,26.453,23.52
23.545,23.546,0.117,0.034,23.637,23.52
23.552,23.552,0.117,0.037,23.637,23.52
23.543,23.543,0.077,0.024,23.597,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.029,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.561,0.079,0.029,23.612,23.533
23.559,23.559,0.092,0.03,23.612,23.52
23.902,23.925,3.507,1.042,27.027,23.52
24.16,24.191,3.507,1.226,27.027,23.52
24.425,24.462,3.507,1.358,27.027,23.52
24.669,24.709,3.507,1.396,27.027,23.52
25.19,25.254,5.225,1.792,28.745,23.52
25.589,25.654,5.225,1.826,28.745,23.52
25.944,26.003,5.225,1.749,28.745,23.52
26.249,26.295,5.225,1.56,28.745,23.52
26.624,26.655,5.225,1.289,28.745,23.52
26.998,27.009,2.758,0.775,28.745,25.987
26.744,26.766,4.263,1.081,28.745,24.482
26.787,26.808,4.263,1.064,28.745,24.482
26.747,26.769,4.263,1.089,28.745,24.482
26.969,26.993,4.263,1.137,28.745,24.482
26.738,26.756,3.723,0.976,28.205,24.482
26.346,26.378,4.597,1.309,28.205,23.608
25.985,26.029,4.655,1.516,28.205,23.55
25.68,25.733,4.659,1.663,28.205,23.546
25.312,25.367,4.659,1.675,28.205,23.546
24.937,24.989,4.684,1.614,28.205,23.521
24.842,24.898,4.684,1.665,28.205,23.521
24.54,24.592,4.684,1.6,28.205,23.521
24.306,24.356,4.684,1.559,28.205,23.521
23.839,23.855,2.915,0.866,26.436,23.521
23.548,23.548,0.087,0.028,23.608,23.521
23.538,23.538,0.089,0.023,23.597,23.508
23.536,23.536,0.089,0.023,23.597,23.508
23.537,23.537,0.089,0.024,23.597,23.508
23.53,23.53,0.054,0.013,23.562,23.508
23.538,23.538,0.087,0.023,23.595,23.508
23.536,23.536,0.087,0.024,23.595,23.508
23.546,23.546,0.12,0.036,23.628,23.508
23.546,23.546,0.12,0.036,23.628,23.508
23.545,23.545,0.12,0.036,23.628,23.508
23.547,23.547,0.12,0.036,23.628,23.508
23.899,23.922,3.509,1.043,27.027,23.518
24.148,24.178,3.509,1.209,27.027,23.518
24.416,24.453,3.509,1.339,27.027,23.518
24.662,24.7,3.509,1.379,27.027,23.518
25.18,25.244,5.259,1.792,28.777,23.518
25.581,25.646,5.247,1.824,28.777,23.53
25.936,25.995,5.247,1.753,28.777,23.53
26.241,26.288,5.247,1.563,28.777,23.53
26.606,26.637,5.232,1.29,28.777,23.545
26.98,26.992,2.794,0.795,28.777,25.983
26.719,26.742,4.359,1.105,28.777,24.418
26.774,26.796,4.359,1.082,28.777,24.418
26.737,26.76,4.359,1.105,28.777,24.418
26.962,26.987,4.359,1.156,28.777,24.418
26.729,26.747,3.809,0.989,28.227,24.418
26.327,26.361,4.71,1.336,28.227,23.517
25.963,26.009,4.71,1.537,28.227,23.517
25.659,25.714,4.71,1.679,28.227,23.517
25.296,25.353,4.71,1.703,28.227,23.517
24.929,24.982,4.71,1.629,28.227,23.517
24.839,24.896,4.71,1.678,28.227,23.517
24.537,24.59,4.71,1.611,28.227,23.517
24.314,24.364,4.71,1.564,28.227,23.517
23.847,23.863,2.931,0.868,26.448,23.517
23.557,23.557,0.13,0.039,23.647,23.517
23.56,23.56,0.122,0.037,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.561,23.561,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.026,0.008,23.559,23.533
23.548,23.548,0.025,0.007,23.558,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.899,23.922,3.504,1.046,27.037,23.533
24.151,24.182,3.504,1.221,27.037,23.533
24.42,24.457,3.504,1.348,27.037,23.533
24.656,24.695,3.495,1.379,27.037,23.542
25.186,25.251,5.289,1.802,28.839,23.55
25.583,25.649,5.289,1.835,28.839,23.55
25.938,25.997,5.289,1.75,28.839,23.55
26.243,26.29,5.289,1.563,28.839,23.55
26.609,26.64,5.272,1.295,28.839,23.567
26.982,26.994,2.942,0.813,28.839,25.897
26.729,26.752,4.331,1.099,28.839,24.508
26.786,26.808,4.331,1.078,28.839,24.508
26.751,26.774,4.331,1.101,28.839,24.508
26.996,27.02,4.331,1.154,28.839,24.508
26.76,26.778,3.833,0.981,28.341,24.508
26.372,26.405,4.699,1.314,28.341,23.642
26.017,26.062,4.781,1.529,28.341,23.56
25.713,25.767,4.781,1.677,28.341,23.56
25.349,25.407,4.781,1.709,28.341,23.56
24.974,25.028,4.792,1.65,28.341,23.549
24.886,24.944,4.792,1.695,28.341,23.549
24.577,24.63,4.794,1.627,28.341,23.547
24.343,24.395,4.794,1.59,28.341,23.547
23.865,23.881,2.933,0.872,26.48,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.559,23.559,0.107,0.027,23.631,23.524
23.564,23.564,0.107,0.031,23.631,23.524
23.56,23.56,0.112,0.034,23.631,23.519
23.559,23.559,0.112,0.034,23.631,23.519
23.56,23.56,0.112,0.034,23.631,23.519
23.554,23.554,0.094,0.025,23.613,23.519
23.553,23.553,0.094,0.026,23.613,23.519
23.552,23.552,0.094,0.026,23.613,23.519
23.55,23.55,0.094,0.026,23.613,23.519
23.551,23.551,0.094,0.026,23.613,23.519
23.904,23.927,3.532,1.049,27.051,23.519
24.148,24.179,3.532,1.224,27.051,23.519
24.424,24.461,3.515,1.354,27.051,23.536
24.661,24.7,3.515,1.388,27.051,23.536
25.185,25.249,5.27,1.803,28.806,23.536
25.58,25.646,5.27,1.838,28.806,23.536
25.936,25.995,5.269,1.751,28.806,23.537
26.251,26.298,5.269,1.565,28.806,23.537
26.618,26.65,5.257,1.292,28.806,23.549
26.993,27.005,2.881,0.796,28.806,25.925
26.73,26.753,4.387,1.107,28.806,24.419
26.78,26.802,4.387,1.087,28.806,24.419
26.74,26.764,4.387,1.112,28.806,24.419
26.974,26.999,4.387,1.161,28.806,24.419
26.741,26.759,3.842,0.991,28.261,24.419
26.352,26.385,4.625,1.317,28.261,23.636
25.998,26.043,4.703,1.528,28.261,23.558
25.691,25.745,4.703,1.66,28.261,23.558
25.334,25.389,4.703,1.679,28.261,23.558
24.962,25.014,4.703,1.615,28.261,23.558
24.872,24.928,4.733,1.666,28.261,23.528
24.571,24.623,4.733,1.604,28.261,23.528
24.339,24.389,4.733,1.566,28.261,23.528
23.866,23.882,2.945,0.87,26.473,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.903,23.926,3.494,1.043,27.033,23.539
24.164,24.195,3.494,1.234,27.033,23.539
24.434,24.472,3.494,1.362,27.033,23.539
24.67,24.71,3.494,1.395,27.033,23.539
25.194,25.258,5.243,1.799,28.782,23.539
25.591,25.656,5.243,1.832,28.782,23.539
25.946,26.004,5.243,1.745,28.782,23.539
26.253,26.3,5.243,1.558,28.782,23.539
26.62,26.651,5.231,1.284,28.782,23.551
26.995,27.006,2.856,0.782,28.782,25.926
26.733,26.756,4.363,1.098,28.782,24.419
26.772,26.794,4.363,1.084,28.782,24.419
26.734,26.757,4.363,1.108,28.782,24.419
26.967,26.992,4.363,1.157,28.782,24.419
26.747,26.765,3.839,0.988,28.258,24.419
26.35,26.383,4.701,1.333,28.258,23.557
25.996,26.041,4.701,1.539,28.258,23.557
25.688,25.743,4.701,1.681,28.258,23.557
25.322,25.38,4.71,1.708,28.258,23.548
24.948,25.002,4.71,1.644,28.258,23.548
24.86,24.917,4.721,1.693,28.258,23.537
24.56,24.614,4.721,1.63,28.258,23.537
24.327,24.379,4.721,1.59,28.258,23.537
23.856,23.874,3.038,0.906,26.575,23.537
23.553,23.553,0.029,0.009,23.566,23.537
23.552,23.552,0.029,0.009,23.566,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.552,23.552,0.037,0.01,23.574,23.537
23.555,23.555,0.035,0.009,23.574,23.539
23.556,23.556,0.035,0.01,23.574,23.539
23.555,23.555,0.035,0.01,23.574,23.539
23.555,23.555,0.035,0.01,23.574,23.539
23.565,23.565,0.098,0.027,23.642,23.544
23.913,23.935,3.484,1.039,27.028,23.544
24.161,24.192,3.484,1.212,27.028,23.544
24.432,24.468,3.484,1.342,27.028,23.544
24.678,24.716,3.48,1.381,27.028,23.548
25.202,25.265,5.247,1.789,28.795,23.548
25.6,25.665,5.247,1.823,28.795,23.548
25.954,26.012,5.247,1.734,28.795,23.548
26.26,26.306,5.247,1.543,28.795,23.548
26.624,26.654,5.153,1.265,28.795,23.642
26.996,27.008,2.791,0.791,28.795,26.004
26.736,26.759,4.367,1.103,28.795,24.428
26.787,26.809,4.367,1.083,28.795,24.428
26.749,26.772,4.367,1.107,28.795,24.428
26.973,26.998,4.367,1.159,28.795,24.428
26.743,26.761,3.817,0.991,28.245,24.428
26.345,26.378,4.683,1.33,28.245,23.562
25.99,26.036,4.694,1.539,28.245,23.551
25.684,25.739,4.694,1.682,28.245,23.551
25.322,25.38,4.694,1.708,28.245,23.551
24.942,24.996,4.694,1.633,28.245,23.551
24.864,24.92,4.694,1.674,28.245,23.551
24.572,24.624,4.694,1.604,28.245,23.551
24.339,24.389,4.694,1.566,28.245,23.551
23.878,23.894,2.946,0.874,26.497,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.927,23.949,3.514,1.042,27.051,23.537
24.179,24.209,3.514,1.211,27.051,23.537
24.453,24.489,3.493,1.337,27.051,23.558
24.683,24.721,3.493,1.373,27.051,23.558
25.206,25.268,5.214,1.779,28.781,23.567
25.595,25.66,5.214,1.82,28.781,23.567
25.949,26.006,5.214,1.733,28.781,23.567
26.255,26.3,5.196,1.546,28.781,23.585
26.619,26.65,5.192,1.28,28.781,23.589
26.997,27.009,2.851,0.796,28.781,25.93
26.734,26.757,4.356,1.107,28.781,24.425
26.784,26.806,4.356,1.087,28.781,24.425
26.744,26.768,4.356,1.112,28.781,24.425
26.974,26.999,4.356,1.157,28.781,24.425
26.745,26.763,3.805,0.992,28.23,24.425
26.347,26.381,4.663,1.331,28.23,23.567
26.003,26.048,4.663,1.523,28.23,23.567
25.698,25.752,4.663,1.667,28.23,23.567
25.332,25.389,4.663,1.691,28.23,23.567
24.951,25.003,4.677,1.618,28.23,23.553
24.866,24.921,4.677,1.665,28.23,23.553
24.567,24.619,4.677,1.6,28.23,23.553
24.336,24.386,4.677,1.561,28.23,23.553
23.868,23.884,2.933,0.873,26.485,23.552
23.584,23.584,0.105,0.034,23.657,23.552
23.582,23.582,0.105,0.034,23.657,23.552
23.572,23.573,0.087,0.024,23.639,23.552
23.573,23.573,0.087,0.024,23.639,23.552
23.571,23.571,0.087,0.025,23.639,23.552
23.572,23.572,0.087,0.025,23.639,23.552
23.581,23.581,0.116,0.038,23.668,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.585,23.585,0.119,0.042,23.668,23.549
23.588,23.588,0.119,0.041,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.93,23.953,3.512,1.044,27.061,23.549
24.182,24.212,3.512,1.213,27.061,23.549
24.451,24.488,3.512,1.342,27.061,23.549
24.689,24.727,3.512,1.373,27.061,23.549
25.214,25.277,5.257,1.782,28.806,23.549
25.603,25.668,5.257,1.826,28.806,23.549
25.959,26.017,5.244,1.736,28.806,23.562
26.257,26.303,5.244,1.557,28.806,23.562
26.623,26.654,5.244,1.293,28.806,23.562
26.999,27.01,2.869,0.801,28.806,25.937
26.737,26.76,4.359,1.106,28.806,24.447
26.79,26.812,4.359,1.085,28.806,24.447
26.758,26.781,4.359,1.105,28.806,24.447
26.991,27.016,4.359,1.152,28.806,24.447
26.758,26.776,3.824,0.985,28.271,24.447
26.368,26.4,4.612,1.31,28.271,23.659
26.011,26.056,4.726,1.526,28.271,23.545
25.707,25.761,4.726,1.673,28.271,23.545
25.338,25.395,4.726,1.701,28.271,23.545
24.964,25.018,4.726,1.634,28.271,23.545
24.877,24.934,4.726,1.682,28.271,23.545
24.574,24.627,4.726,1.616,28.271,23.545
24.336,24.386,4.726,1.57,28.271,23.545
23.868,23.883,2.926,0.868,26.471,23.545
