mean,RMS,ptp,std,max,min
19.576,19.622,4.004,1.345,22.748,18.744
19.568,19.614,4.009,1.35,22.748,18.739
19.56,19.607,4.009,1.354,22.748,18.739
19.543,19.591,4.009,1.363,22.748,18.739
19.454,19.503,4.009,1.379,22.748,18.739
19.171,19.208,4.009,1.193,22.748,18.739
18.77,18.77,0.079,0.033,18.818,18.739
18.762,18.762,0.148,0.045,18.818,18.67
18.755,18.755,0.148,0.041,18.818,18.67
18.758,18.758,0.182,0.047,18.852,18.67
18.752,18.752,0.182,0.044,18.852,18.67
18.765,18.765,0.201,0.057,18.871,18.67
18.778,18.778,0.201,0.064,18.871,18.67
18.789,18.789,0.201,0.068,18.871,18.67
18.784,18.784,0.201,0.069,18.871,18.67
18.797,18.797,0.201,0.072,18.871,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.912,18.914,1.066,0.304,19.807,18.741
19.204,19.224,2.927,0.874,21.668,18.741
19.584,19.63,3.912,1.34,22.653,18.741
19.591,19.636,3.905,1.336,22.653,18.748
19.583,19.629,3.905,1.341,22.653,18.748
19.578,19.624,3.905,1.343,22.653,18.748
19.57,19.616,3.905,1.348,22.653,18.748
19.569,19.615,3.915,1.348,22.653,18.738
19.562,19.609,3.915,1.352,22.653,18.738
19.568,19.614,3.915,1.349,22.653,18.738
19.462,19.51,3.915,1.367,22.653,18.738
19.175,19.21,3.915,1.159,22.653,18.738
18.794,18.794,0.097,0.028,18.835,18.738
18.787,18.787,0.097,0.032,18.835,18.738
18.79,18.79,0.097,0.033,18.835,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.786,18.786,0.097,0.034,18.835,18.738
18.788,18.788,0.094,0.032,18.835,18.741
18.782,18.782,0.094,0.034,18.835,18.741
18.792,18.792,0.163,0.05,18.904,18.741
18.811,18.811,0.2,0.065,18.941,18.741
18.819,18.819,0.2,0.068,18.941,18.741
18.824,18.824,0.2,0.071,18.941,18.741
18.934,18.937,1.099,0.31,19.843,18.744
19.223,19.243,2.956,0.881,21.7,18.744
19.601,19.646,3.854,1.325,22.598,18.744
19.603,19.648,3.854,1.324,22.598,18.744
19.618,19.662,3.854,1.315,22.598,18.744
19.624,19.668,3.822,1.311,22.598,18.776
19.614,19.658,3.822,1.317,22.598,18.776
19.595,19.64,3.847,1.328,22.598,18.751
19.595,19.64,3.847,1.328,22.598,18.751
19.589,19.634,3.847,1.331,22.598,18.751
19.488,19.534,3.847,1.346,22.598,18.751
19.202,19.235,3.847,1.133,22.598,18.751
18.822,18.822,0.154,0.044,18.905,18.751
18.825,18.826,0.154,0.041,18.905,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.829,18.829,0.164,0.043,18.915,18.751
18.835,18.835,0.113,0.035,18.915,18.802
18.839,18.839,0.125,0.043,18.927,18.802
18.849,18.849,0.125,0.05,18.927,18.802
18.842,18.842,0.166,0.056,18.927,18.761
18.834,18.834,0.172,0.062,18.927,18.755
18.831,18.831,0.172,0.064,18.927,18.755
18.932,18.934,1.062,0.302,19.817,18.755
19.21,19.229,2.859,0.856,21.614,18.755
19.59,19.633,3.847,1.312,22.602,18.755
19.574,19.619,3.847,1.321,22.602,18.755
19.571,19.616,3.847,1.323,22.602,18.755
19.561,19.606,3.847,1.328,22.602,18.755
19.553,19.598,3.847,1.332,22.602,18.755
19.555,19.6,3.847,1.331,22.602,18.755
19.555,19.6,3.842,1.331,22.602,18.76
19.56,19.605,3.842,1.328,22.602,18.76
19.46,19.506,3.842,1.343,22.602,18.76
19.175,19.209,3.842,1.143,22.602,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.79,18.79,0.089,0.031,18.848,18.759
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.056,0.021,18.815,18.759
18.787,18.787,0.08,0.027,18.839,18.759
18.787,18.787,0.08,0.026,18.839,18.759
18.784,18.784,0.08,0.025,18.839,18.759
18.778,18.778,0.08,0.023,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.784,18.784,0.085,0.029,18.839,18.754
18.879,18.881,0.953,0.278,19.707,18.754
19.165,19.184,2.869,0.864,21.623,18.754
19.545,19.59,3.842,1.329,22.596,18.754
19.545,19.591,3.842,1.328,22.596,18.754
19.535,19.581,3.858,1.334,22.596,18.738
19.548,19.593,3.858,1.328,22.596,18.738
19.546,19.591,3.858,1.329,22.596,18.738
19.546,19.591,3.858,1.329,22.596,18.738
19.546,19.591,3.858,1.329,22.596,18.738
19.554,19.599,3.858,1.324,22.596,18.738
19.458,19.504,3.858,1.344,22.596,18.738
19.178,19.212,3.858,1.14,22.596,18.738
18.801,18.801,0.149,0.046,18.887,18.738
18.803,18.803,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.795,18.796,0.09,0.033,18.837,18.747
18.794,18.794,0.09,0.035,18.837,18.747
18.807,18.807,0.14,0.042,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.79,18.791,0.142,0.044,18.887,18.745
18.792,18.792,0.142,0.043,18.887,18.745
18.783,18.783,0.148,0.043,18.887,18.739
18.78,18.78,0.148,0.042,18.887,18.739
18.875,18.877,1.019,0.297,19.758,18.739
19.18,19.202,3.081,0.928,21.82,18.739
19.56,19.608,3.852,1.365,22.591,18.739
19.575,19.622,3.852,1.357,22.591,18.739
19.576,19.623,3.852,1.357,22.591,18.739
19.577,19.624,3.852,1.356,22.591,18.739
19.592,19.638,3.852,1.348,22.591,18.739
19.597,19.643,3.852,1.345,22.591,18.739
19.614,19.659,3.837,1.335,22.591,18.754
19.612,19.658,3.837,1.336,22.591,18.754
19.521,19.568,3.837,1.354,22.591,18.754
19.223,19.256,3.837,1.124,22.591,18.754
18.848,18.848,0.154,0.052,18.908,18.754
18.835,18.835,0.154,0.054,18.908,18.754
18.829,18.829,0.154,0.05,18.908,18.754
18.836,18.836,0.138,0.044,18.908,18.77
18.822,18.822,0.14,0.04,18.908,18.768
18.817,18.817,0.14,0.044,18.908,18.768
18.818,18.818,0.15,0.046,18.918,18.768
18.815,18.815,0.17,0.049,18.918,18.748
18.813,18.813,0.17,0.048,18.918,18.748
18.806,18.806,0.17,0.048,18.918,18.748
18.807,18.807,0.17,0.049,18.918,18.748
18.911,18.913,1.056,0.302,19.804,18.748
19.198,19.218,2.957,0.888,21.705,18.748
19.592,19.64,4.015,1.375,22.763,18.748
19.59,19.638,4.016,1.376,22.763,18.747
19.603,19.651,4.016,1.369,22.763,18.747
19.59,19.638,4.016,1.376,22.763,18.747
19.592,19.641,4.016,1.374,22.763,18.747
19.591,19.639,4.016,1.375,22.763,18.747
19.594,19.643,4.016,1.373,22.763,18.747
19.587,19.635,4.016,1.378,22.763,18.747
19.482,19.532,4.016,1.397,22.763,18.747
19.195,19.232,4.016,1.19,22.763,18.747
18.81,18.81,0.163,0.054,18.91,18.747
18.821,18.821,0.155,0.052,18.91,18.755
18.818,18.818,0.155,0.047,18.91,18.755
18.825,18.825,0.155,0.048,18.91,18.755
18.824,18.824,0.155,0.05,18.91,18.755
18.817,18.817,0.171,0.056,18.91,18.739
18.813,18.813,0.171,0.057,18.91,18.739
18.819,18.819,0.171,0.055,18.91,18.739
18.833,18.833,0.171,0.055,18.91,18.739
18.838,18.838,0.171,0.058,18.91,18.739
18.832,18.832,0.156,0.053,18.895,18.739
18.917,18.919,0.974,0.271,19.713,18.739
19.205,19.226,3.009,0.889,21.748,18.739
19.58,19.626,3.876,1.342,22.615,18.739
19.58,19.626,3.876,1.342,22.615,18.739
19.583,19.629,3.855,1.34,22.615,18.76
19.583,19.629,3.855,1.34,22.615,18.76
19.585,19.631,3.855,1.339,22.615,18.76
19.58,19.626,3.855,1.342,22.615,18.76
19.585,19.631,3.855,1.34,22.615,18.76
19.576,19.622,3.862,1.345,22.615,18.753
19.481,19.529,3.862,1.365,22.615,18.753
19.182,19.216,3.862,1.146,22.615,18.753
18.801,18.802,0.194,0.058,18.947,18.753
18.811,18.811,0.194,0.058,18.947,18.753
18.823,18.823,0.194,0.06,18.947,18.753
18.832,18.832,0.194,0.058,18.947,18.753
18.829,18.829,0.194,0.058,18.947,18.753
18.82,18.82,0.201,0.063,18.947,18.746
18.8,18.8,0.14,0.05,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.821,18.821,0.158,0.054,18.904,18.746
18.813,18.814,0.166,0.059,18.904,18.738
18.906,18.908,1.044,0.298,19.782,18.738
19.193,19.214,3.012,0.903,21.75,18.738
19.58,19.629,3.997,1.382,22.735,18.738
19.583,19.631,3.997,1.38,22.735,18.738
19.599,19.647,3.997,1.371,22.735,18.738
19.61,19.657,3.997,1.365,22.735,18.738
19.618,19.665,3.997,1.36,22.735,18.738
19.622,19.669,3.997,1.358,22.735,18.738
19.617,19.664,3.997,1.36,22.735,18.738
19.628,19.674,3.931,1.354,22.735,18.804
19.527,19.575,3.963,1.376,22.735,18.772
19.229,19.265,3.963,1.169,22.735,18.772
18.837,18.837,0.139,0.046,18.911,18.772
18.831,18.831,0.139,0.048,18.911,18.772
18.83,18.83,0.132,0.047,18.904,18.772
18.834,18.834,0.132,0.051,18.904,18.772
18.834,18.834,0.129,0.051,18.901,18.772
18.83,18.83,0.138,0.054,18.901,18.763
18.829,18.829,0.138,0.054,18.901,18.763
18.821,18.821,0.138,0.057,18.901,18.763
18.835,18.835,0.145,0.06,18.908,18.763
18.834,18.834,0.145,0.06,18.908,18.763
18.83,18.83,0.145,0.063,18.908,18.763
18.921,18.923,0.933,0.265,19.696,18.763
19.207,19.228,2.998,0.892,21.761,18.763
19.584,19.63,3.901,1.356,22.664,18.763
19.577,19.624,3.901,1.36,22.664,18.763
19.583,19.63,3.899,1.356,22.664,18.765
19.576,19.623,3.899,1.36,22.664,18.765
19.576,19.623,3.896,1.36,22.664,18.768
19.567,19.615,3.896,1.364,22.664,18.768
19.571,19.619,3.896,1.362,22.664,18.768
19.584,19.63,3.896,1.355,22.664,18.768
19.504,19.552,3.896,1.37,22.664,18.768
19.204,19.238,3.902,1.154,22.664,18.762
18.814,18.814,0.135,0.048,18.897,18.762
18.806,18.806,0.146,0.051,18.897,18.751
18.803,18.803,0.146,0.051,18.897,18.751
18.803,18.803,0.146,0.05,18.897,18.751
18.8,18.8,0.164,0.054,18.897,18.733
18.798,18.798,0.164,0.053,18.897,18.733
18.796,18.796,0.164,0.053,18.897,18.733
18.786,18.786,0.164,0.043,18.897,18.733
18.775,18.775,0.073,0.022,18.806,18.733
18.783,18.783,0.107,0.028,18.84,18.733
18.796,18.796,0.157,0.042,18.89,18.733
18.905,18.907,1.109,0.315,19.842,18.733
19.188,19.207,2.893,0.871,21.626,18.733
19.568,19.613,3.85,1.323,22.583,18.733
19.569,19.614,3.839,1.322,22.583,18.744
19.577,19.621,3.839,1.318,22.583,18.744
19.575,19.619,3.839,1.319,22.583,18.744
19.571,19.615,3.839,1.322,22.583,18.744
19.567,19.612,3.839,1.324,22.583,18.744
19.57,19.615,3.839,1.322,22.583,18.744
19.569,19.613,3.839,1.323,22.583,18.744
19.475,19.521,3.839,1.333,22.583,18.744
19.191,19.225,3.839,1.132,22.583,18.744
18.81,18.81,0.165,0.062,18.909,18.744
18.826,18.826,0.162,0.063,18.909,18.747
18.818,18.818,0.162,0.061,18.909,18.747
18.83,18.831,0.162,0.061,18.909,18.747
18.845,18.845,0.158,0.056,18.909,18.751
18.851,18.851,0.136,0.048,18.909,18.773
18.839,18.839,0.155,0.056,18.909,18.754
18.828,18.828,0.155,0.059,18.909,18.754
18.817,18.817,0.148,0.053,18.902,18.754
18.826,18.826,0.148,0.055,18.902,18.754
18.829,18.829,0.148,0.052,18.902,18.754
18.914,18.916,0.999,0.284,19.753,18.754
19.208,19.229,2.995,0.892,21.749,18.754
19.587,19.634,3.923,1.358,22.677,18.754
19.589,19.636,3.923,1.358,22.677,18.754
19.595,19.641,3.923,1.354,22.677,18.754
19.603,19.649,3.916,1.349,22.677,18.761
19.604,19.65,3.908,1.349,22.677,18.769
19.601,19.648,3.908,1.35,22.677,18.769
19.589,19.636,3.92,1.357,22.677,18.757
19.583,19.631,3.935,1.361,22.677,18.742
19.481,19.53,3.947,1.383,22.677,18.73
19.197,19.232,3.947,1.162,22.677,18.73
18.811,18.811,0.179,0.064,18.909,18.73
18.803,18.803,0.179,0.056,18.909,18.73
18.793,18.793,0.179,0.051,18.909,18.73
18.79,18.79,0.179,0.049,18.909,18.73
18.796,18.796,0.179,0.05,18.909,18.73
18.802,18.802,0.179,0.05,18.909,18.73
18.809,18.809,0.179,0.048,18.909,18.73
18.82,18.82,0.179,0.044,18.909,18.73
18.832,18.832,0.13,0.033,18.909,18.779
18.82,18.82,0.075,0.024,18.854,18.779
18.814,18.814,0.091,0.03,18.854,18.763
18.908,18.911,0.997,0.286,19.76,18.763
19.192,19.211,2.847,0.854,21.61,18.763
19.584,19.631,3.973,1.348,22.736,18.763
19.584,19.631,3.973,1.348,22.736,18.763
19.584,19.63,3.973,1.348,22.736,18.763
19.578,19.625,3.973,1.351,22.736,18.763
19.576,19.623,3.973,1.353,22.736,18.763
19.574,19.621,3.973,1.353,22.736,18.763
19.576,19.623,3.973,1.352,22.736,18.763
19.575,19.621,3.988,1.353,22.736,18.748
19.474,19.522,3.988,1.373,22.736,18.748
19.194,19.23,3.988,1.181,22.736,18.748
18.801,18.801,0.091,0.034,18.839,18.748
18.793,18.793,0.091,0.035,18.839,18.748
18.785,18.785,0.091,0.035,18.839,18.748
18.784,18.784,0.091,0.035,18.839,18.748
18.785,18.785,0.091,0.036,18.839,18.748
18.784,18.784,0.086,0.035,18.834,18.748
18.788,18.789,0.096,0.039,18.844,18.748
18.789,18.789,0.096,0.039,18.844,18.748
18.789,18.789,0.094,0.039,18.844,18.75
18.784,18.784,0.094,0.039,18.844,18.75
18.784,18.784,0.094,0.039,18.844,18.75
18.88,18.882,0.964,0.281,19.714,18.75
19.167,19.186,2.865,0.862,21.615,18.75
19.553,19.598,3.869,1.33,22.619,18.75
19.545,19.591,3.869,1.334,22.619,18.75
19.541,19.587,3.869,1.336,22.619,18.75
19.548,19.594,3.869,1.333,22.619,18.75
19.562,19.607,3.867,1.325,22.619,18.752
19.576,19.62,3.867,1.317,22.619,18.752
19.579,19.623,3.867,1.316,22.619,18.752
19.573,19.618,3.867,1.319,22.619,18.752
19.482,19.528,3.867,1.337,22.619,18.752
19.203,19.237,3.867,1.14,22.619,18.752
18.825,18.825,0.161,0.054,18.913,18.752
18.84,18.84,0.151,0.053,18.913,18.762
18.851,18.851,0.151,0.054,18.913,18.762
18.848,18.848,0.145,0.051,18.907,18.762
18.842,18.842,0.145,0.049,18.907,18.762
18.836,18.836,0.145,0.046,18.907,18.762
18.834,18.834,0.145,0.049,18.907,18.762
18.834,18.835,0.145,0.048,18.907,18.762
18.832,18.832,0.145,0.05,18.907,18.762
18.828,18.828,0.145,0.052,18.907,18.762
18.822,18.822,0.145,0.054,18.907,18.762
18.905,18.907,0.977,0.282,19.739,18.762
19.181,19.201,2.906,0.876,21.668,18.762
19.552,19.598,3.826,1.334,22.588,18.762
19.553,19.598,3.826,1.334,22.588,18.762
19.552,19.597,3.826,1.334,22.588,18.762
19.558,19.603,3.818,1.331,22.588,18.77
19.557,19.602,3.824,1.331,22.588,18.764
19.57,19.615,3.824,1.324,22.588,18.764
19.578,19.623,3.824,1.32,22.588,18.764
19.583,19.628,3.824,1.317,22.588,18.764
19.497,19.543,3.824,1.332,22.588,18.764
19.218,19.251,3.824,1.124,22.588,18.764
18.855,18.855,0.19,0.051,18.954,18.764
18.856,18.856,0.19,0.05,18.954,18.764
18.851,18.852,0.19,0.055,18.954,18.764
18.852,18.852,0.19,0.055,18.954,18.764
18.852,18.852,0.191,0.055,18.954,18.763
18.841,18.841,0.191,0.052,18.954,18.763
18.836,18.836,0.191,0.053,18.954,18.763
18.844,18.844,0.191,0.058,18.954,18.763
18.841,18.841,0.191,0.057,18.954,18.763
18.83,18.83,0.191,0.06,18.954,18.763
18.81,18.81,0.155,0.046,18.914,18.759
18.904,18.906,1.021,0.296,19.78,18.759
19.19,19.209,2.875,0.866,21.634,18.759
19.569,19.614,3.86,1.33,22.619,18.759
19.562,19.608,3.92,1.334,22.619,18.699
19.556,19.602,3.92,1.337,22.619,18.699
19.558,19.604,3.92,1.336,22.619,18.699
19.55,19.596,3.92,1.341,22.619,18.699
19.555,19.601,3.92,1.338,22.619,18.699
19.568,19.613,3.92,1.331,22.619,18.699
19.569,19.614,3.92,1.33,22.619,18.699
19.472,19.518,3.92,1.347,22.619,18.699
19.185,19.219,3.92,1.146,22.619,18.699
18.807,18.807,0.198,0.061,18.897,18.699
18.812,18.812,0.154,0.054,18.897,18.743
18.816,18.817,0.149,0.05,18.897,18.748
18.813,18.813,0.149,0.05,18.897,18.748
18.813,18.813,0.149,0.05,18.897,18.748
18.806,18.806,0.149,0.042,18.897,18.748
18.792,18.793,0.092,0.031,18.84,18.748
18.811,18.811,0.199,0.054,18.947,18.748
18.811,18.811,0.199,0.054,18.947,18.748
18.812,18.812,0.199,0.054,18.947,18.748
18.805,18.805,0.199,0.054,18.947,18.748
18.904,18.906,0.97,0.281,19.731,18.761
19.194,19.214,2.936,0.879,21.697,18.761
19.574,19.619,3.828,1.329,22.589,18.761
19.578,19.623,3.828,1.326,22.589,18.761
19.57,19.615,3.838,1.331,22.589,18.751
19.569,19.614,3.838,1.332,22.589,18.751
19.556,19.602,3.838,1.338,22.589,18.751
19.561,19.607,3.838,1.335,22.589,18.751
19.566,19.611,3.838,1.333,22.589,18.751
19.574,19.619,3.838,1.328,22.589,18.751
19.478,19.525,3.838,1.348,22.589,18.751
19.191,19.225,3.838,1.133,22.589,18.751
18.815,18.815,0.116,0.04,18.867,18.751
18.814,18.814,0.112,0.039,18.863,18.751
18.819,18.819,0.112,0.034,18.863,18.751
18.832,18.832,0.104,0.03,18.88,18.776
18.834,18.834,0.104,0.03,18.88,18.776
18.83,18.83,0.104,0.028,18.88,18.776
18.832,18.832,0.104,0.028,18.88,18.776
18.831,18.831,0.104,0.028,18.88,18.776
18.845,18.845,0.112,0.03,18.909,18.797
18.839,18.84,0.132,0.036,18.909,18.777
18.831,18.831,0.167,0.046,18.909,18.742
18.91,18.912,0.906,0.25,19.648,18.742
19.199,19.219,2.945,0.865,21.687,18.742
19.57,19.615,3.85,1.324,22.592,18.742
19.561,19.606,3.85,1.329,22.592,18.742
19.563,19.608,3.85,1.328,22.592,18.742
19.569,19.613,3.85,1.325,22.592,18.742
19.566,19.611,3.85,1.327,22.592,18.742
19.551,19.596,3.85,1.335,22.592,18.742
19.563,19.608,3.85,1.328,22.592,18.742
19.578,19.622,3.84,1.319,22.592,18.752
19.489,19.535,3.84,1.342,22.592,18.752
19.189,19.223,3.9,1.136,22.592,18.692
18.814,18.814,0.205,0.068,18.897,18.692
18.815,18.815,0.205,0.067,18.897,18.692
18.818,18.818,0.205,0.069,18.897,18.692
18.811,18.811,0.203,0.064,18.895,18.692
18.812,18.812,0.203,0.064,18.895,18.692
18.813,18.813,0.203,0.064,18.895,18.692
18.808,18.808,0.203,0.059,18.895,18.692
18.809,18.809,0.211,0.06,18.903,18.692
18.806,18.806,0.211,0.063,18.903,18.692
18.819,18.819,0.179,0.051,18.903,18.724
18.818,18.818,0.179,0.05,18.903,18.724
18.92,18.922,1.058,0.291,19.782,18.724
19.209,19.23,3.043,0.901,21.767,18.724
19.584,19.629,3.842,1.335,22.566,18.724
19.586,19.631,3.842,1.334,22.566,18.724
19.591,19.636,3.842,1.331,22.566,18.724
19.585,19.631,3.842,1.334,22.566,18.724
19.574,19.62,3.842,1.34,22.566,18.724
19.581,19.627,3.775,1.336,22.566,18.791
19.584,19.629,3.775,1.335,22.566,18.791
19.571,19.617,3.868,1.343,22.566,18.698
19.474,19.521,3.868,1.359,22.566,18.698
19.173,19.207,3.868,1.132,22.566,18.698
18.793,18.793,0.156,0.043,18.854,18.698
18.784,18.785,0.156,0.041,18.854,18.698
18.781,18.781,0.156,0.039,18.854,18.698
18.788,18.788,0.165,0.046,18.863,18.698
18.791,18.791,0.165,0.047,18.863,18.698
18.798,18.798,0.165,0.052,18.863,18.698
18.796,18.796,0.165,0.05,18.863,18.698
18.803,18.803,0.103,0.04,18.863,18.76
18.797,18.798,0.103,0.041,18.863,18.76
18.807,18.807,0.102,0.042,18.863,18.761
18.808,18.808,0.102,0.041,18.863,18.761
18.91,18.912,1.014,0.292,19.779,18.765
19.201,19.221,2.922,0.878,21.687,18.765
19.582,19.629,3.915,1.35,22.68,18.765
19.584,19.63,3.915,1.35,22.68,18.765
19.577,19.623,3.915,1.354,22.68,18.765
19.577,19.624,3.915,1.353,22.68,18.765
19.579,19.626,3.915,1.352,22.68,18.765
19.579,19.626,3.918,1.352,22.68,18.762
19.578,19.625,3.918,1.353,22.68,18.762
19.59,19.636,3.918,1.346,22.68,18.762
19.501,19.548,3.918,1.36,22.68,18.762
19.216,19.251,3.918,1.155,22.68,18.762
18.827,18.827,0.127,0.041,18.889,18.762
18.822,18.822,0.127,0.042,18.889,18.762
18.819,18.819,0.127,0.045,18.889,18.762
18.823,18.823,0.127,0.047,18.889,18.762
18.822,18.822,0.127,0.047,18.889,18.762
18.825,18.825,0.127,0.044,18.889,18.762
18.824,18.824,0.127,0.044,18.889,18.762
18.812,18.812,0.127,0.042,18.889,18.762
18.801,18.801,0.104,0.033,18.866,18.762
18.8,18.8,0.104,0.032,18.866,18.762
18.802,18.802,0.104,0.032,18.866,18.762
18.903,18.906,1.04,0.301,19.802,18.762
19.197,19.217,2.931,0.885,21.697,18.766
19.581,19.629,3.945,1.363,22.711,18.766
19.584,19.632,3.945,1.362,22.711,18.766
19.596,19.643,3.945,1.355,22.711,18.766
19.582,19.629,4.008,1.364,22.711,18.703
19.596,19.642,4.008,1.356,22.711,18.703
19.608,19.654,4.008,1.349,22.711,18.703
19.608,19.655,4.008,1.349,22.711,18.703
19.611,19.657,4.008,1.347,22.711,18.703
19.508,19.556,4.008,1.368,22.711,18.703
19.224,19.259,4.008,1.164,22.711,18.703
18.832,18.833,0.201,0.062,18.904,18.703
18.831,18.831,0.201,0.062,18.904,18.703
18.821,18.821,0.199,0.058,18.902,18.703
18.826,18.827,0.14,0.048,18.902,18.762
18.813,18.813,0.14,0.043,18.902,18.762
18.803,18.803,0.1,0.031,18.862,18.762
18.803,18.803,0.1,0.032,18.862,18.762
18.803,18.803,0.1,0.031,18.862,18.762
18.802,18.802,0.105,0.033,18.862,18.757
18.791,18.791,0.082,0.028,18.839,18.757
18.789,18.789,0.082,0.029,18.839,18.757
18.885,18.887,0.997,0.291,19.754,18.757
19.171,19.191,2.902,0.879,21.659,18.757
19.561,19.608,3.915,1.352,22.672,18.757
19.562,19.608,3.915,1.352,22.672,18.757
19.559,19.606,3.915,1.353,22.672,18.757
19.564,19.611,3.915,1.351,22.672,18.757
19.565,19.611,3.915,1.351,22.672,18.757
19.58,19.626,3.915,1.342,22.672,18.757
19.589,19.635,3.9,1.337,22.672,18.772
19.588,19.634,3.91,1.338,22.672,18.762
19.488,19.536,3.912,1.358,22.672,18.76
19.199,19.233,3.912,1.159,22.672,18.76
18.819,18.819,0.15,0.056,18.91,18.76
18.82,18.82,0.15,0.056,18.91,18.76
18.82,18.82,0.15,0.055,18.91,18.76
18.808,18.808,0.15,0.052,18.91,18.76
18.809,18.809,0.15,0.053,18.91,18.76
18.796,18.796,0.112,0.041,18.872,18.76
18.79,18.79,0.112,0.037,18.872,18.76
18.801,18.801,0.118,0.044,18.878,18.76
18.804,18.804,0.118,0.042,18.878,18.76
18.805,18.805,0.114,0.042,18.878,18.764
18.795,18.795,0.114,0.036,18.878,18.764
18.9,18.902,1.063,0.311,19.827,18.764
19.199,19.22,3.0,0.909,21.764,18.764
19.584,19.63,3.856,1.353,22.62,18.764
19.578,19.625,3.856,1.356,22.62,18.764
19.578,19.624,3.856,1.356,22.62,18.764
19.575,19.622,3.861,1.357,22.62,18.759
19.565,19.612,3.861,1.363,22.62,18.759
19.58,19.627,3.861,1.355,22.62,18.759
19.599,19.645,3.861,1.345,22.62,18.759
19.605,19.651,3.861,1.342,22.62,18.759
19.504,19.551,3.861,1.359,22.62,18.759
19.211,19.245,3.861,1.138,22.62,18.759
18.833,18.833,0.19,0.064,18.949,18.759
18.839,18.839,0.19,0.063,18.949,18.759
18.846,18.846,0.19,0.06,18.949,18.759
18.855,18.855,0.177,0.052,18.949,18.772
18.858,18.858,0.15,0.048,18.949,18.799
18.846,18.847,0.15,0.037,18.949,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.83,18.83,0.089,0.027,18.852,18.763
18.836,18.836,0.132,0.033,18.895,18.763
18.84,18.84,0.132,0.036,18.895,18.763
18.928,18.93,0.968,0.27,19.731,18.763
19.213,19.232,2.929,0.869,21.692,18.763
19.596,19.642,3.917,1.341,22.68,18.763
19.595,19.641,3.917,1.341,22.68,18.763
19.59,19.636,3.917,1.344,22.68,18.763
19.583,19.629,3.917,1.348,22.68,18.763
19.583,19.629,3.917,1.348,22.68,18.763
19.589,19.635,3.9,1.344,22.68,18.78
19.578,19.624,3.9,1.351,22.68,18.78
19.559,19.606,3.985,1.362,22.68,18.695
19.477,19.526,3.985,1.373,22.68,18.695
19.192,19.227,3.985,1.164,22.68,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.806,18.806,0.223,0.056,18.918,18.695
18.812,18.812,0.223,0.055,18.918,18.695
18.81,18.81,0.223,0.056,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.807,18.807,0.223,0.057,18.918,18.695
18.819,18.819,0.155,0.044,18.918,18.763
18.811,18.811,0.078,0.03,18.841,18.763
18.804,18.804,0.078,0.03,18.841,18.763
18.797,18.797,0.073,0.028,18.836,18.763
18.904,18.907,1.082,0.315,19.845,18.763
19.192,19.213,2.949,0.897,21.712,18.763
19.585,19.633,3.934,1.364,22.697,18.763
19.584,19.631,3.949,1.364,22.697,18.748
19.584,19.632,3.949,1.364,22.697,18.748
19.583,19.63,3.949,1.365,22.697,18.748
19.58,19.627,3.949,1.367,22.697,18.748
19.587,19.634,3.949,1.363,22.697,18.748
19.585,19.632,3.949,1.364,22.697,18.748
19.583,19.631,3.949,1.365,22.697,18.748
19.483,19.532,3.949,1.379,22.697,18.748
19.191,19.227,3.949,1.169,22.697,18.748
18.798,18.798,0.156,0.046,18.904,18.748
18.808,18.808,0.145,0.045,18.904,18.759
18.803,18.803,0.145,0.045,18.904,18.759
18.812,18.812,0.145,0.052,18.904,18.759
18.822,18.822,0.145,0.056,18.904,18.759
18.81,18.81,0.129,0.049,18.888,18.759
18.812,18.812,0.129,0.047,18.888,18.759
18.816,18.816,0.126,0.044,18.888,18.762
18.816,18.817,0.126,0.045,18.888,18.762
18.818,18.818,0.126,0.044,18.888,18.762
18.823,18.823,0.109,0.04,18.888,18.779
18.917,18.919,1.011,0.294,19.79,18.779
19.201,19.22,2.843,0.858,21.622,18.779
19.574,19.619,3.843,1.325,22.622,18.779
19.57,19.615,3.843,1.328,22.622,18.779
19.569,19.614,3.845,1.328,22.622,18.777
19.57,19.615,3.845,1.328,22.622,18.777
19.569,19.614,3.845,1.328,22.622,18.777
19.568,19.613,3.845,1.329,22.622,18.777
19.576,19.62,3.845,1.324,22.622,18.777
19.582,19.627,3.845,1.321,22.622,18.777
19.482,19.528,3.845,1.339,22.622,18.777
19.202,19.236,3.845,1.14,22.622,18.777
18.835,18.835,0.172,0.051,18.949,18.777
