mean,RMS,ptp,std,max,min
18.824,18.824,0.128,0.034,18.891,18.763
18.828,18.828,0.128,0.034,18.891,18.763
18.822,18.822,0.089,0.027,18.852,18.763
18.813,18.814,0.104,0.035,18.852,18.748
18.815,18.815,0.104,0.036,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.813,18.813,0.104,0.035,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.814,18.814,0.104,0.037,18.852,18.748
18.815,18.815,0.104,0.037,18.852,18.748
18.821,18.821,0.162,0.046,18.91,18.748
18.814,18.814,0.162,0.046,18.91,18.748
18.821,18.821,0.162,0.052,18.91,18.748
18.828,18.828,0.137,0.047,18.91,18.773
18.826,18.826,0.137,0.046,18.91,18.773
18.822,18.822,0.148,0.049,18.91,18.762
18.821,18.821,0.152,0.051,18.91,18.758
18.828,18.828,0.152,0.049,18.91,18.758
18.827,18.827,0.152,0.048,18.91,18.758
18.832,18.832,0.152,0.051,18.91,18.758
18.822,18.822,0.14,0.044,18.898,18.758
18.825,18.825,0.14,0.042,18.898,18.758
18.818,18.818,0.122,0.034,18.88,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
18.834,18.834,0.118,0.032,18.88,18.762
18.823,18.823,0.147,0.044,18.88,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
19.183,19.213,3.655,1.07,22.388,18.733
19.52,19.569,3.655,1.391,22.388,18.733
19.987,20.066,4.699,1.786,23.432,18.733
20.174,20.25,4.686,1.742,23.432,18.746
20.521,20.597,4.66,1.768,23.432,18.772
20.849,20.921,4.66,1.734,23.432,18.772
21.02,21.082,4.66,1.615,23.432,18.772
21.021,21.083,4.655,1.614,23.432,18.777
21.007,21.071,4.655,1.632,23.432,18.777
20.993,21.058,4.671,1.651,23.432,18.761
20.639,20.708,4.671,1.693,23.432,18.761
20.287,20.358,4.741,1.696,23.432,18.691
19.828,19.875,3.523,1.374,22.214,18.691
19.662,19.709,3.523,1.37,22.214,18.691
19.335,19.365,3.45,1.081,22.141,18.691
18.997,19.005,1.933,0.548,20.624,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
18.815,18.815,0.256,0.085,18.947,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.814,18.814,0.21,0.079,18.947,18.737
18.821,18.821,0.21,0.085,18.947,18.737
18.812,18.812,0.21,0.075,18.947,18.737
18.793,18.794,0.177,0.061,18.914,18.737
18.789,18.789,0.199,0.065,18.914,18.715
18.78,18.78,0.199,0.057,18.914,18.715
18.784,18.784,0.199,0.056,18.914,18.715
18.786,18.786,0.199,0.054,18.914,18.715
18.799,18.799,0.199,0.06,18.914,18.715
18.797,18.798,0.199,0.062,18.914,18.715
18.797,18.797,0.199,0.062,18.914,18.715
18.774,18.774,0.197,0.056,18.883,18.686
18.779,18.78,0.224,0.066,18.91,18.686
18.794,18.794,0.224,0.076,18.91,18.686
18.813,18.813,0.224,0.077,18.91,18.686
18.81,18.81,0.224,0.079,18.91,18.686
18.8,18.8,0.224,0.086,18.91,18.686
18.813,18.813,0.224,0.088,18.91,18.686
18.807,18.807,0.224,0.085,18.91,18.686
18.816,18.816,0.224,0.083,18.91,18.686
18.819,18.819,0.224,0.081,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.823,18.823,0.215,0.063,18.91,18.695
18.806,18.806,0.205,0.06,18.9,18.695
18.792,18.792,0.19,0.052,18.885,18.695
18.789,18.789,0.19,0.055,18.885,18.695
18.793,18.793,0.155,0.049,18.885,18.73
18.779,18.779,0.1,0.04,18.83,18.73
18.773,18.773,0.1,0.036,18.83,18.73
18.772,18.772,0.092,0.034,18.822,18.73
18.778,18.778,0.108,0.04,18.838,18.73
18.772,18.772,0.108,0.037,18.838,18.73
18.778,18.778,0.151,0.048,18.881,18.73
18.792,18.793,0.151,0.055,18.881,18.73
18.793,18.793,0.151,0.055,18.881,18.73
18.807,18.807,0.151,0.056,18.881,18.73
18.808,18.809,0.139,0.054,18.881,18.742
18.816,18.816,0.139,0.051,18.881,18.742
18.815,18.815,0.139,0.052,18.881,18.742
18.807,18.807,0.148,0.057,18.881,18.733
18.812,18.812,0.155,0.062,18.888,18.733
18.812,18.812,0.155,0.061,18.888,18.733
18.805,18.805,0.155,0.057,18.888,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
19.152,19.18,3.517,1.034,22.25,18.733
19.491,19.539,3.517,1.372,22.25,18.733
19.964,20.044,4.759,1.79,23.492,18.733
20.153,20.228,4.729,1.749,23.492,18.763
20.486,20.565,4.729,1.794,23.492,18.763
20.825,20.899,4.728,1.756,23.492,18.764
21.006,21.068,4.728,1.627,23.492,18.764
20.995,21.059,4.728,1.642,23.492,18.764
20.999,21.062,4.728,1.637,23.492,18.764
20.998,21.061,4.739,1.638,23.492,18.753
20.655,20.725,4.739,1.697,23.492,18.753
20.319,20.389,4.739,1.688,23.492,18.753
19.852,19.899,3.474,1.359,22.227,18.753
19.68,19.727,3.474,1.361,22.227,18.753
19.347,19.377,3.395,1.074,22.148,18.753
19.008,19.016,1.859,0.537,20.612,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.83,18.83,0.139,0.052,18.897,18.758
18.829,18.829,0.139,0.052,18.897,18.758
18.823,18.823,0.139,0.053,18.897,18.758
18.819,18.819,0.139,0.055,18.897,18.758
18.814,18.814,0.139,0.05,18.897,18.758
18.812,18.812,0.139,0.048,18.897,18.758
18.81,18.81,0.159,0.05,18.897,18.738
18.824,18.824,0.161,0.054,18.899,18.738
18.837,18.837,0.161,0.054,18.899,18.738
18.833,18.833,0.161,0.051,18.899,18.738
18.835,18.835,0.161,0.051,18.899,18.738
18.836,18.837,0.161,0.051,18.899,18.738
18.844,18.844,0.161,0.048,18.899,18.738
18.841,18.841,0.161,0.052,18.899,18.738
18.833,18.833,0.161,0.057,18.899,18.738
18.821,18.821,0.161,0.058,18.899,18.738
18.825,18.825,0.143,0.053,18.899,18.756
18.826,18.826,0.155,0.055,18.911,18.756
18.825,18.825,0.155,0.054,18.911,18.756
18.824,18.824,0.155,0.053,18.911,18.756
18.823,18.823,0.155,0.053,18.911,18.756
18.821,18.821,0.155,0.053,18.911,18.756
18.819,18.819,0.155,0.052,18.911,18.756
18.833,18.833,0.149,0.051,18.911,18.762
18.842,18.842,0.149,0.046,18.911,18.762
18.846,18.846,0.131,0.04,18.911,18.78
18.852,18.852,0.109,0.034,18.911,18.802
18.841,18.841,0.094,0.029,18.896,18.802
18.833,18.833,0.094,0.026,18.896,18.802
18.832,18.832,0.094,0.026,18.896,18.802
18.824,18.824,0.153,0.037,18.896,18.743
18.819,18.819,0.153,0.04,18.896,18.743
18.814,18.814,0.153,0.041,18.896,18.743
18.817,18.817,0.179,0.046,18.922,18.743
18.826,18.826,0.198,0.059,18.941,18.743
18.84,18.84,0.198,0.068,18.941,18.743
18.839,18.84,0.198,0.068,18.941,18.743
18.843,18.843,0.198,0.067,18.941,18.743
18.837,18.838,0.198,0.071,18.941,18.743
18.829,18.829,0.198,0.076,18.941,18.743
18.834,18.834,0.189,0.071,18.941,18.752
18.832,18.832,0.189,0.073,18.941,18.752
18.83,18.83,0.189,0.075,18.941,18.752
18.815,18.815,0.189,0.07,18.941,18.752
18.797,18.797,0.189,0.057,18.941,18.752
18.785,18.785,0.09,0.033,18.842,18.752
18.784,18.784,0.09,0.031,18.842,18.752
18.778,18.778,0.072,0.025,18.824,18.752
19.129,19.158,3.517,1.047,22.269,18.752
19.485,19.535,3.545,1.401,22.304,18.759
19.948,20.029,4.668,1.804,23.427,18.759
20.135,20.212,4.664,1.768,23.427,18.763
20.48,20.559,4.664,1.803,23.427,18.763
20.822,20.897,4.664,1.77,23.427,18.763
21.008,21.071,4.644,1.637,23.427,18.783
21.003,21.067,4.654,1.644,23.427,18.773
21.002,21.066,4.654,1.645,23.427,18.773
21.01,21.073,4.654,1.634,23.427,18.773
20.658,20.728,4.679,1.703,23.427,18.748
20.313,20.383,4.679,1.684,23.427,18.748
19.85,19.898,3.464,1.371,22.212,18.748
19.658,19.707,3.504,1.383,22.212,18.708
19.308,19.34,3.486,1.108,22.194,18.708
18.962,18.971,1.912,0.555,20.62,18.708
18.783,18.783,0.158,0.054,18.866,18.708
18.79,18.79,0.158,0.056,18.866,18.708
18.804,18.804,0.237,0.073,18.945,18.708
18.803,18.803,0.237,0.073,18.945,18.708
18.813,18.814,0.237,0.072,18.945,18.708
18.804,18.804,0.237,0.072,18.945,18.708
18.799,18.799,0.237,0.074,18.945,18.708
18.797,18.797,0.258,0.076,18.945,18.687
18.801,18.801,0.258,0.072,18.945,18.687
18.808,18.808,0.258,0.069,18.945,18.687
18.794,18.794,0.258,0.077,18.945,18.687
18.78,18.78,0.258,0.082,18.945,18.687
18.76,18.76,0.17,0.061,18.857,18.687
18.748,18.748,0.17,0.051,18.857,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.753,18.753,0.164,0.054,18.851,18.687
18.776,18.777,0.228,0.068,18.917,18.689
18.793,18.793,0.228,0.079,18.917,18.689
18.797,18.797,0.228,0.08,18.917,18.689
18.804,18.804,0.228,0.074,18.917,18.689
18.811,18.811,0.172,0.065,18.917,18.745
18.811,18.811,0.172,0.065,18.917,18.745
18.813,18.814,0.172,0.063,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.807,18.808,0.172,0.063,18.917,18.745
18.792,18.792,0.172,0.053,18.917,18.745
18.78,18.78,0.1,0.033,18.845,18.745
18.772,18.772,0.091,0.025,18.836,18.745
18.774,18.774,0.091,0.025,18.836,18.745
18.776,18.776,0.091,0.025,18.836,18.745
18.777,18.777,0.085,0.024,18.836,18.751
18.776,18.776,0.085,0.024,18.836,18.751
18.782,18.783,0.085,0.03,18.836,18.751
18.789,18.789,0.085,0.03,18.836,18.751
18.786,18.786,0.085,0.027,18.836,18.751
18.799,18.799,0.134,0.039,18.885,18.751
18.807,18.808,0.134,0.047,18.885,18.751
18.815,18.815,0.134,0.045,18.885,18.751
18.817,18.817,0.134,0.044,18.885,18.751
18.82,18.82,0.134,0.042,18.885,18.751
18.819,18.819,0.14,0.043,18.885,18.745
18.825,18.825,0.14,0.039,18.885,18.745
18.823,18.823,0.14,0.039,18.885,18.745
18.833,18.833,0.17,0.047,18.915,18.745
18.826,18.826,0.17,0.054,18.915,18.745
18.821,18.821,0.17,0.05,18.915,18.745
18.806,18.806,0.18,0.051,18.915,18.735
18.81,18.81,0.18,0.056,18.915,18.735
18.798,18.799,0.234,0.068,18.915,18.681
19.134,19.161,3.486,1.013,22.167,18.681
19.481,19.528,3.534,1.357,22.215,18.681
19.942,20.02,4.744,1.772,23.425,18.681
20.101,20.176,4.744,1.735,23.425,18.681
20.437,20.516,4.744,1.797,23.425,18.681
20.789,20.865,4.744,1.776,23.425,18.681
20.973,21.038,4.744,1.654,23.425,18.681
20.982,21.046,4.744,1.643,23.425,18.681
20.973,21.038,4.744,1.654,23.425,18.681
20.984,21.048,4.632,1.639,23.425,18.793
20.654,20.724,4.632,1.699,23.425,18.793
20.309,20.379,4.663,1.697,23.425,18.762
19.863,19.91,3.513,1.375,22.275,18.762
19.708,19.757,3.513,1.392,22.275,18.762
19.367,19.398,3.504,1.111,22.266,18.762
19.02,19.028,1.907,0.552,20.669,18.762
18.83,18.83,0.202,0.057,18.964,18.762
18.816,18.816,0.279,0.072,18.964,18.685
18.819,18.819,0.279,0.072,18.964,18.685
18.824,18.824,0.279,0.072,18.964,18.685
18.822,18.822,0.279,0.071,18.964,18.685
18.834,18.834,0.279,0.07,18.964,18.685
18.812,18.813,0.196,0.058,18.881,18.685
18.813,18.813,0.196,0.059,18.881,18.685
18.802,18.802,0.196,0.058,18.881,18.685
18.799,18.799,0.196,0.059,18.881,18.685
18.815,18.815,0.241,0.069,18.926,18.685
18.839,18.839,0.175,0.061,18.926,18.751
18.829,18.829,0.197,0.07,18.926,18.729
18.824,18.824,0.197,0.071,18.926,18.729
18.828,18.829,0.197,0.073,18.926,18.729
18.83,18.831,0.197,0.075,18.926,18.729
18.835,18.835,0.197,0.071,18.926,18.729
18.823,18.823,0.197,0.075,18.926,18.729
18.822,18.823,0.197,0.075,18.926,18.729
18.842,18.842,0.233,0.083,18.962,18.729
18.838,18.838,0.233,0.08,18.962,18.729
18.822,18.822,0.233,0.077,18.962,18.729
18.824,18.824,0.213,0.074,18.962,18.749
18.821,18.822,0.213,0.076,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.803,18.803,0.213,0.076,18.962,18.749
18.802,18.802,0.228,0.077,18.962,18.734
18.798,18.798,0.247,0.08,18.962,18.715
18.777,18.777,0.18,0.059,18.895,18.715
18.758,18.758,0.196,0.05,18.895,18.699
18.751,18.751,0.196,0.053,18.895,18.699
18.76,18.76,0.196,0.058,18.895,18.699
18.765,18.765,0.196,0.06,18.895,18.699
18.762,18.762,0.196,0.061,18.895,18.699
18.768,18.768,0.25,0.073,18.949,18.699
18.775,18.775,0.25,0.075,18.949,18.699
18.77,18.77,0.264,0.079,18.949,18.685
18.767,18.767,0.264,0.081,18.949,18.685
18.774,18.774,0.264,0.082,18.949,18.685
18.78,18.78,0.264,0.079,18.949,18.685
18.782,18.783,0.264,0.076,18.949,18.685
18.773,18.774,0.264,0.075,18.949,18.685
18.776,18.776,0.264,0.077,18.949,18.685
18.786,18.786,0.264,0.078,18.949,18.685
18.767,18.767,0.154,0.056,18.839,18.685
18.765,18.765,0.154,0.054,18.839,18.685
18.773,18.773,0.154,0.048,18.839,18.685
18.798,18.798,0.209,0.059,18.937,18.728
18.798,18.798,0.209,0.059,18.937,18.728
18.816,18.816,0.213,0.071,18.941,18.728
19.186,19.217,3.685,1.082,22.427,18.742
19.54,19.59,3.67,1.408,22.427,18.757
20.008,20.09,4.765,1.817,23.522,18.757
20.172,20.25,4.765,1.777,23.522,18.757
20.526,20.606,4.755,1.813,23.522,18.767
20.863,20.938,4.755,1.774,23.522,18.767
21.052,21.116,4.714,1.636,23.522,18.808
21.04,21.104,4.714,1.653,23.522,18.808
21.042,21.107,4.711,1.65,23.522,18.811
21.025,21.091,4.752,1.672,23.522,18.77
20.657,20.729,4.77,1.726,23.522,18.752
20.306,20.378,4.77,1.719,23.522,18.752
19.835,19.883,3.553,1.386,22.305,18.752
19.662,19.712,3.556,1.403,22.305,18.749
19.309,19.341,3.423,1.106,22.172,18.749
18.975,18.983,1.909,0.562,20.658,18.749
18.794,18.794,0.102,0.035,18.851,18.749
18.8,18.8,0.122,0.042,18.871,18.749
18.809,18.809,0.17,0.055,18.919,18.749
18.807,18.807,0.17,0.056,18.919,18.749
18.807,18.807,0.17,0.056,18.919,18.749
18.828,18.828,0.22,0.072,18.969,18.749
18.821,18.821,0.22,0.075,18.969,18.749
18.822,18.822,0.218,0.075,18.969,18.751
18.828,18.828,0.218,0.073,18.969,18.751
18.822,18.822,0.218,0.075,18.969,18.751
18.831,18.831,0.218,0.083,18.969,18.751
18.838,18.838,0.218,0.089,18.969,18.751
18.838,18.838,0.218,0.088,18.969,18.751
18.848,18.848,0.218,0.083,18.969,18.751
18.847,18.847,0.225,0.084,18.969,18.744
18.827,18.827,0.196,0.077,18.94,18.744
18.838,18.838,0.196,0.073,18.94,18.744
18.841,18.841,0.196,0.07,18.94,18.744
18.836,18.836,0.196,0.072,18.94,18.744
18.834,18.834,0.196,0.074,18.94,18.744
18.824,18.825,0.196,0.065,18.94,18.744
18.807,18.807,0.17,0.054,18.914,18.744
18.792,18.792,0.113,0.042,18.857,18.744
18.784,18.784,0.112,0.036,18.856,18.744
18.787,18.787,0.106,0.034,18.856,18.75
18.786,18.786,0.106,0.035,18.856,18.75
18.776,18.776,0.097,0.027,18.847,18.75
18.773,18.773,0.097,0.027,18.847,18.75
18.772,18.772,0.097,0.027,18.847,18.75
18.774,18.774,0.095,0.026,18.847,18.752
18.769,18.769,0.05,0.014,18.802,18.752
18.773,18.773,0.05,0.017,18.802,18.752
18.778,18.778,0.064,0.021,18.816,18.752
18.782,18.782,0.069,0.024,18.821,18.752
18.793,18.793,0.129,0.038,18.881,18.752
18.801,18.801,0.129,0.038,18.881,18.752
18.8,18.8,0.131,0.039,18.881,18.75
18.807,18.808,0.131,0.037,18.881,18.75
18.813,18.813,0.131,0.035,18.881,18.75
18.82,18.82,0.131,0.031,18.881,18.75
18.815,18.815,0.131,0.037,18.881,18.75
18.822,18.822,0.131,0.041,18.881,18.75
18.816,18.816,0.131,0.045,18.881,18.75
18.811,18.811,0.131,0.048,18.881,18.75
18.799,18.799,0.126,0.044,18.876,18.75
18.802,18.802,0.126,0.047,18.876,18.75
18.802,18.802,0.123,0.046,18.876,18.753
18.807,18.807,0.123,0.051,18.876,18.753
18.797,18.797,0.139,0.054,18.876,18.737
18.798,18.798,0.139,0.054,18.876,18.737
18.802,18.802,0.139,0.052,18.876,18.737
19.142,19.171,3.543,1.047,22.28,18.737
19.494,19.544,3.543,1.393,22.28,18.737
19.973,20.055,4.816,1.818,23.553,18.737
20.157,20.235,4.816,1.779,23.553,18.737
20.497,20.578,4.816,1.824,23.553,18.737
20.829,20.905,4.816,1.778,23.553,18.737
21.012,21.077,4.816,1.658,23.553,18.737
21.023,21.087,4.759,1.642,23.553,18.794
21.015,21.08,4.803,1.653,23.553,18.75
21.012,21.077,4.803,1.658,23.553,18.75
20.659,20.731,4.803,1.724,23.553,18.75
20.308,20.38,4.803,1.717,23.553,18.75
19.828,19.876,3.515,1.38,22.265,18.75
19.637,19.686,3.572,1.392,22.265,18.693
19.28,19.311,3.383,1.099,22.076,18.693
18.946,18.955,2.008,0.586,20.701,18.693
18.75,18.751,0.161,0.042,18.854,18.693
18.742,18.742,0.079,0.026,18.772,18.693
18.743,18.743,0.079,0.027,18.772,18.693
18.749,18.749,0.119,0.034,18.812,18.693
18.755,18.755,0.119,0.039,18.812,18.693
18.76,18.76,0.124,0.043,18.817,18.693
18.76,18.76,0.124,0.043,18.817,18.693
18.778,18.778,0.178,0.048,18.871,18.693
18.783,18.783,0.134,0.042,18.871,18.737
18.781,18.781,0.146,0.043,18.871,18.725
18.783,18.783,0.146,0.042,18.871,18.725
18.781,18.781,0.146,0.043,18.871,18.725
18.783,18.783,0.146,0.042,18.871,18.725
18.777,18.777,0.146,0.042,18.871,18.725
18.772,18.772,0.146,0.04,18.871,18.725
18.772,18.772,0.146,0.041,18.871,18.725
18.768,18.768,0.159,0.045,18.871,18.712
18.755,18.755,0.113,0.029,18.825,18.712
18.756,18.757,0.113,0.029,18.825,18.712
18.756,18.756,0.113,0.029,18.825,18.712
18.756,18.756,0.113,0.029,18.825,18.712
18.755,18.755,0.113,0.029,18.825,18.712
18.75,18.75,0.113,0.029,18.825,18.712
18.766,18.766,0.195,0.055,18.907,18.712
18.781,18.781,0.195,0.069,18.907,18.712
18.773,18.774,0.195,0.068,18.907,18.712
18.782,18.782,0.183,0.065,18.907,18.724
18.783,18.783,0.183,0.065,18.907,18.724
18.786,18.787,0.183,0.064,18.907,18.724
18.789,18.789,0.179,0.062,18.907,18.728
18.789,18.789,0.179,0.062,18.907,18.728
18.79,18.79,0.179,0.061,18.907,18.728
18.791,18.791,0.17,0.06,18.907,18.737
18.77,18.77,0.21,0.052,18.907,18.697
18.754,18.754,0.1,0.025,18.797,18.697
18.767,18.767,0.186,0.046,18.883,18.697
18.769,18.769,0.186,0.048,18.883,18.697
18.77,18.77,0.186,0.048,18.883,18.697
18.768,18.768,0.186,0.048,18.883,18.697
18.788,18.789,0.25,0.071,18.947,18.697
18.801,18.801,0.25,0.076,18.947,18.697
18.802,18.803,0.25,0.075,18.947,18.697
18.805,18.805,0.25,0.073,18.947,18.697
18.815,18.815,0.197,0.064,18.947,18.75
18.819,18.82,0.188,0.061,18.947,18.759
18.82,18.82,0.188,0.062,18.947,18.759
18.813,18.813,0.201,0.066,18.947,18.746
18.818,18.818,0.201,0.064,18.947,18.746
18.833,18.833,0.201,0.067,18.947,18.746
18.816,18.816,0.171,0.058,18.917,18.746
18.824,18.824,0.218,0.07,18.964,18.746
19.191,19.222,3.704,1.088,22.45,18.746
19.548,19.6,3.704,1.422,22.45,18.746
20.025,20.109,4.823,1.832,23.569,18.746
20.192,20.27,4.823,1.788,23.569,18.746
20.542,20.625,4.823,1.841,23.569,18.746
20.873,20.949,4.796,1.784,23.569,18.773
21.06,21.124,4.796,1.653,23.569,18.773
21.053,21.118,4.796,1.662,23.569,18.773
21.064,21.129,4.724,1.646,23.569,18.845
21.042,21.109,4.828,1.675,23.569,18.741
20.68,20.752,4.828,1.722,23.569,18.741
20.336,20.408,4.828,1.702,23.569,18.741
19.864,19.911,3.655,1.361,22.396,18.741
19.688,19.736,3.701,1.386,22.396,18.695
19.322,19.352,3.354,1.07,22.049,18.695
19.003,19.011,1.997,0.567,20.692,18.695
18.817,18.817,0.197,0.064,18.892,18.695
18.81,18.81,0.197,0.065,18.892,18.695
18.803,18.803,0.195,0.059,18.89,18.695
18.804,18.804,0.195,0.058,18.89,18.695
18.796,18.796,0.195,0.059,18.89,18.695
18.783,18.783,0.161,0.051,18.856,18.695
18.772,18.772,0.161,0.048,18.856,18.695
18.783,18.783,0.118,0.042,18.856,18.738
18.795,18.795,0.118,0.044,18.856,18.738
18.796,18.796,0.133,0.047,18.871,18.738
18.788,18.788,0.133,0.047,18.871,18.738
18.786,18.786,0.133,0.048,18.871,18.738
18.777,18.778,0.133,0.047,18.871,18.738
18.775,18.775,0.14,0.048,18.871,18.731
18.776,18.776,0.14,0.048,18.871,18.731
18.79,18.79,0.166,0.06,18.897,18.731
18.799,18.799,0.166,0.058,18.897,18.731
18.801,18.801,0.166,0.058,18.897,18.731
18.797,18.797,0.166,0.056,18.897,18.731
18.799,18.799,0.166,0.058,18.897,18.731
18.806,18.806,0.166,0.056,18.897,18.731
18.818,18.818,0.166,0.056,18.897,18.731
18.833,18.833,0.166,0.054,18.897,18.731
18.836,18.836,0.143,0.049,18.897,18.754
18.837,18.837,0.137,0.048,18.897,18.76
18.821,18.821,0.155,0.051,18.893,18.738
18.815,18.815,0.155,0.054,18.893,18.738
18.818,18.818,0.155,0.056,18.893,18.738
18.813,18.813,0.155,0.057,18.893,18.738
18.808,18.808,0.155,0.053,18.893,18.738
18.8,18.8,0.155,0.056,18.893,18.738
18.787,18.787,0.155,0.053,18.893,18.738
18.78,18.781,0.121,0.042,18.859,18.738
18.79,18.79,0.121,0.047,18.859,18.738
18.803,18.803,0.147,0.054,18.885,18.738
18.805,18.805,0.143,0.052,18.885,18.742
18.809,18.809,0.143,0.05,18.885,18.742
18.811,18.811,0.143,0.052,18.885,18.742
18.821,18.821,0.143,0.053,18.885,18.742
18.811,18.811,0.144,0.057,18.885,18.741
18.814,18.814,0.144,0.055,18.885,18.741
18.823,18.823,0.144,0.049,18.885,18.741
18.816,18.816,0.144,0.054,18.885,18.741
18.819,18.819,0.15,0.057,18.891,18.741
18.82,18.82,0.15,0.058,18.891,18.741
18.823,18.823,0.15,0.055,18.891,18.741
18.816,18.816,0.15,0.061,18.891,18.741
18.818,18.818,0.151,0.063,18.892,18.741
18.811,18.811,0.151,0.06,18.892,18.741
18.82,18.82,0.151,0.055,18.892,18.741
18.816,18.816,0.163,0.06,18.892,18.729
19.154,19.181,3.486,1.022,22.215,18.729
19.506,19.554,3.539,1.369,22.268,18.729
19.96,20.04,4.705,1.781,23.434,18.729
20.127,20.203,4.705,1.751,23.434,18.729
20.488,20.568,4.705,1.81,23.434,18.729
20.836,20.911,4.705,1.775,23.434,18.729
21.007,21.072,4.705,1.657,23.434,18.729
21.003,21.069,4.705,1.663,23.434,18.729
20.993,21.06,4.705,1.676,23.434,18.729
20.997,21.064,4.691,1.671,23.434,18.743
20.652,20.725,4.691,1.739,23.434,18.743
20.302,20.376,4.691,1.73,23.434,18.743
19.839,19.89,3.666,1.422,22.409,18.743
19.664,19.716,3.666,1.431,22.409,18.743
19.297,19.33,3.47,1.116,22.213,18.743
18.952,18.96,1.865,0.552,20.608,18.743
18.766,18.766,0.06,0.021,18.803,18.743
18.765,18.765,0.06,0.021,18.803,18.743
18.772,18.773,0.077,0.026,18.82,18.743
18.784,18.784,0.143,0.042,18.886,18.743
18.797,18.797,0.143,0.051,18.886,18.743
18.794,18.794,0.143,0.053,18.886,18.743
18.788,18.788,0.143,0.055,18.886,18.743
18.788,18.788,0.143,0.055,18.886,18.743
18.796,18.796,0.143,0.054,18.886,18.743
18.797,18.797,0.143,0.053,18.886,18.743
18.801,18.801,0.143,0.051,18.886,18.743
18.805,18.805,0.143,0.048,18.886,18.743
18.812,18.812,0.147,0.054,18.89,18.743
18.809,18.809,0.147,0.051,18.89,18.743
18.794,18.794,0.155,0.048,18.89,18.735
18.801,18.801,0.155,0.045,18.89,18.735
18.808,18.808,0.155,0.041,18.89,18.735
18.809,18.809,0.155,0.041,18.89,18.735
18.808,18.808,0.155,0.041,18.89,18.735
18.813,18.813,0.155,0.039,18.89,18.735
18.808,18.808,0.155,0.043,18.89,18.735
18.818,18.818,0.155,0.048,18.89,18.735
18.813,18.813,0.147,0.043,18.882,18.735
18.802,18.802,0.147,0.045,18.882,18.735
18.803,18.803,0.137,0.043,18.882,18.745
18.81,18.81,0.138,0.049,18.883,18.745
18.804,18.804,0.138,0.051,18.883,18.745
18.799,18.799,0.138,0.054,18.883,18.745
18.804,18.804,0.138,0.057,18.883,18.745
18.8,18.8,0.138,0.056,18.883,18.745
18.808,18.808,0.137,0.053,18.883,18.746
18.801,18.801,0.137,0.048,18.883,18.746
18.8,18.8,0.137,0.047,18.883,18.746
18.81,18.81,0.137,0.045,18.883,18.746
18.818,18.818,0.133,0.039,18.883,18.75
18.817,18.817,0.126,0.038,18.876,18.75
18.823,18.823,0.126,0.033,18.876,18.75
18.824,18.824,0.115,0.031,18.876,18.761
18.814,18.814,0.115,0.034,18.876,18.761
18.809,18.809,0.137,0.04,18.876,18.739
18.802,18.802,0.137,0.044,18.876,18.739
18.816,18.816,0.212,0.063,18.951,18.739
18.808,18.808,0.212,0.065,18.951,18.739
18.798,18.799,0.212,0.066,18.951,18.739
18.791,18.791,0.212,0.067,18.951,18.739
18.778,18.778,0.212,0.061,18.951,18.739
18.77,18.77,0.214,0.061,18.951,18.737
18.776,18.777,0.214,0.063,18.951,18.737
18.783,18.783,0.214,0.064,18.951,18.737
18.783,18.783,0.214,0.064,18.951,18.737
18.791,18.791,0.214,0.064,18.951,18.737
19.127,19.157,3.575,1.062,22.312,18.737
19.474,19.524,3.575,1.397,22.312,18.737
19.959,20.044,4.866,1.836,23.603,18.737
20.134,20.213,4.866,1.795,23.603,18.737
20.482,20.564,4.866,1.829,23.603,18.737
20.815,20.891,4.856,1.784,23.603,18.747
21.002,21.068,4.856,1.659,23.603,18.747
21.005,21.07,4.856,1.655,23.603,18.747
21.005,21.07,4.856,1.655,23.603,18.747
20.997,21.063,4.86,1.667,23.603,18.743
20.64,20.712,4.86,1.727,23.603,18.743
20.292,20.365,4.86,1.724,23.603,18.743
