mean,RMS,ptp,std,max,min
22.38,22.448,3.844,1.755,24.705,20.861
22.798,22.873,4.14,1.84,25.048,20.908
23.159,23.229,4.14,1.801,25.048,20.908
23.422,23.479,4.084,1.638,25.048,20.964
23.421,23.478,4.084,1.639,25.048,20.964
23.41,23.468,4.194,1.656,25.048,20.854
23.393,23.454,4.213,1.68,25.048,20.835
23.043,23.111,4.213,1.778,25.048,20.835
22.701,22.774,4.213,1.812,25.048,20.835
22.32,22.389,4.213,1.751,25.048,20.835
21.966,22.026,4.213,1.624,25.048,20.835
21.539,21.578,3.808,1.283,24.587,20.779
21.181,21.195,2.752,0.787,23.531,20.779
20.91,20.91,0.22,0.078,20.999,20.779
20.91,20.91,0.22,0.079,20.999,20.779
20.913,20.913,0.22,0.077,20.999,20.779
20.921,20.922,0.22,0.073,20.999,20.779
20.925,20.925,0.24,0.077,21.019,20.779
20.907,20.907,0.24,0.081,21.019,20.779
20.91,20.91,0.24,0.081,21.019,20.779
20.893,20.893,0.24,0.082,21.019,20.779
20.897,20.897,0.211,0.078,21.019,20.808
20.894,20.895,0.211,0.075,21.019,20.808
20.902,20.902,0.211,0.071,21.019,20.808
20.891,20.891,0.211,0.067,21.019,20.808
20.892,20.893,0.211,0.067,21.019,20.808
20.889,20.889,0.211,0.067,21.019,20.808
20.886,20.886,0.182,0.061,20.99,20.808
20.899,20.899,0.177,0.057,20.99,20.813
20.905,20.905,0.177,0.062,20.99,20.813
20.919,20.919,0.176,0.055,20.99,20.814
20.929,20.929,0.129,0.043,20.99,20.861
20.926,20.926,0.129,0.04,20.99,20.861
20.932,20.933,0.129,0.041,20.99,20.861
20.94,20.94,0.109,0.033,20.99,20.881
20.947,20.947,0.109,0.032,20.99,20.881
20.956,20.956,0.081,0.024,20.99,20.909
20.943,20.943,0.125,0.035,20.982,20.857
20.927,20.927,0.199,0.06,20.982,20.783
20.927,20.927,0.197,0.059,20.98,20.783
20.928,20.928,0.197,0.06,20.98,20.783
20.924,20.924,0.197,0.062,20.98,20.783
20.926,20.926,0.197,0.063,20.98,20.783
20.921,20.921,0.197,0.061,20.98,20.783
20.919,20.919,0.197,0.061,20.98,20.783
20.918,20.918,0.197,0.061,20.98,20.783
20.91,20.91,0.197,0.058,20.98,20.783
20.925,20.925,0.221,0.061,21.004,20.783
20.934,20.934,0.132,0.044,21.004,20.872
20.931,20.931,0.132,0.042,21.004,20.872
20.933,20.933,0.132,0.043,21.004,20.872
20.942,20.942,0.128,0.039,21.004,20.876
20.939,20.939,0.128,0.039,21.004,20.876
20.947,20.947,0.128,0.042,21.004,20.876
20.936,20.936,0.207,0.062,21.004,20.797
20.941,20.941,0.22,0.066,21.017,20.797
20.93,20.93,0.236,0.081,21.017,20.781
20.916,20.916,0.236,0.079,21.017,20.781
20.919,20.919,0.236,0.078,21.017,20.781
20.915,20.915,0.236,0.077,21.017,20.781
20.896,20.896,0.236,0.083,21.017,20.781
20.895,20.895,0.236,0.083,21.017,20.781
20.893,20.893,0.236,0.082,21.017,20.781
20.882,20.883,0.236,0.074,21.017,20.781
21.241,21.267,3.604,1.05,24.385,20.781
21.585,21.632,3.674,1.419,24.455,20.781
21.974,22.037,3.889,1.658,24.671,20.782
22.345,22.416,3.889,1.779,24.671,20.782
22.764,22.842,4.316,1.881,25.098,20.782
23.139,23.213,4.316,1.849,25.098,20.782
23.43,23.49,4.2,1.676,25.098,20.898
23.43,23.49,4.2,1.676,25.098,20.898
23.426,23.486,4.24,1.683,25.098,20.858
23.433,23.493,4.24,1.671,25.098,20.858
23.082,23.152,4.24,1.798,25.098,20.858
22.718,22.793,4.286,1.851,25.098,20.812
22.35,22.422,4.286,1.791,25.098,20.812
21.996,22.059,4.286,1.662,25.098,20.812
21.576,21.616,3.855,1.32,24.667,20.812
21.192,21.208,2.876,0.835,23.688,20.812
20.917,20.917,0.224,0.071,21.036,20.812
20.897,20.897,0.281,0.084,21.036,20.755
20.89,20.89,0.281,0.09,21.036,20.755
20.878,20.879,0.281,0.085,21.036,20.755
20.883,20.883,0.281,0.086,21.036,20.755
20.902,20.903,0.281,0.09,21.036,20.755
20.891,20.891,0.281,0.085,21.036,20.755
20.882,20.882,0.25,0.073,21.005,20.755
20.876,20.876,0.25,0.074,21.005,20.755
20.888,20.888,0.25,0.074,21.005,20.755
20.887,20.887,0.25,0.074,21.005,20.755
20.899,20.899,0.217,0.06,21.005,20.788
20.915,20.915,0.167,0.047,21.005,20.838
20.917,20.917,0.167,0.046,21.005,20.838
20.922,20.922,0.167,0.049,21.005,20.838
20.898,20.898,0.206,0.059,20.976,20.77
20.903,20.903,0.206,0.059,20.976,20.77
20.888,20.888,0.206,0.064,20.976,20.77
20.891,20.891,0.206,0.063,20.976,20.77
20.876,20.876,0.206,0.067,20.976,20.77
20.879,20.879,0.206,0.07,20.976,20.77
20.881,20.881,0.206,0.07,20.976,20.77
20.883,20.883,0.206,0.073,20.976,20.77
20.887,20.887,0.206,0.074,20.976,20.77
20.874,20.874,0.196,0.068,20.966,20.77
20.892,20.892,0.178,0.062,20.966,20.788
20.901,20.901,0.22,0.071,21.008,20.788
20.904,20.904,0.22,0.067,21.008,20.788
20.903,20.903,0.22,0.067,21.008,20.788
20.917,20.917,0.176,0.055,21.008,20.832
20.916,20.916,0.176,0.055,21.008,20.832
20.91,20.91,0.176,0.059,21.008,20.832
20.907,20.907,0.176,0.057,21.008,20.832
20.904,20.904,0.176,0.057,21.008,20.832
20.91,20.91,0.176,0.054,21.008,20.832
20.898,20.898,0.176,0.056,21.008,20.832
20.881,20.881,0.122,0.044,20.954,20.832
20.874,20.874,0.194,0.056,20.954,20.76
20.881,20.881,0.194,0.058,20.954,20.76
20.878,20.878,0.194,0.056,20.954,20.76
20.883,20.883,0.239,0.063,20.999,20.76
20.886,20.886,0.239,0.062,20.999,20.76
20.892,20.892,0.239,0.068,20.999,20.76
20.894,20.894,0.239,0.069,20.999,20.76
20.902,20.902,0.239,0.074,20.999,20.76
20.915,20.915,0.239,0.072,20.999,20.76
20.918,20.918,0.239,0.069,20.999,20.76
20.921,20.921,0.212,0.063,20.999,20.787
20.911,20.911,0.212,0.07,20.999,20.787
20.908,20.908,0.212,0.071,20.999,20.787
20.903,20.903,0.207,0.065,20.994,20.787
21.27,21.298,3.756,1.093,24.543,20.787
21.603,21.649,3.756,1.417,24.543,20.787
21.975,22.037,3.845,1.655,24.632,20.787
22.333,22.404,3.845,1.783,24.632,20.787
22.75,22.829,4.35,1.898,25.137,20.787
23.132,23.207,4.35,1.867,25.137,20.787
23.41,23.471,4.315,1.696,25.137,20.822
23.415,23.476,4.262,1.688,25.137,20.875
23.403,23.465,4.378,1.706,25.137,20.759
23.402,23.465,4.378,1.707,25.137,20.759
23.04,23.111,4.378,1.808,25.137,20.759
22.695,22.771,4.378,1.86,25.137,20.759
22.323,22.396,4.378,1.806,25.137,20.759
21.96,22.024,4.378,1.681,25.137,20.759
21.526,21.567,3.937,1.328,24.696,20.759
21.143,21.158,2.807,0.81,23.566,20.759
20.881,20.881,0.191,0.06,20.95,20.759
20.877,20.877,0.191,0.061,20.95,20.759
20.895,20.895,0.151,0.048,20.95,20.799
20.884,20.884,0.151,0.05,20.95,20.799
20.885,20.885,0.151,0.05,20.95,20.799
20.882,20.882,0.151,0.052,20.95,20.799
20.88,20.88,0.151,0.051,20.95,20.799
20.876,20.876,0.151,0.049,20.95,20.799
20.88,20.88,0.121,0.043,20.95,20.829
20.872,20.872,0.171,0.053,20.95,20.779
20.873,20.873,0.18,0.054,20.959,20.779
20.867,20.867,0.182,0.061,20.959,20.777
20.847,20.848,0.217,0.067,20.959,20.742
20.846,20.846,0.217,0.067,20.959,20.742
20.836,20.836,0.217,0.061,20.959,20.742
20.835,20.835,0.217,0.061,20.959,20.742
20.839,20.839,0.217,0.066,20.959,20.742
20.844,20.844,0.217,0.072,20.959,20.742
20.852,20.852,0.217,0.076,20.959,20.742
20.85,20.85,0.217,0.078,20.959,20.742
20.834,20.834,0.196,0.07,20.938,20.742
20.853,20.853,0.225,0.078,20.967,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.881,20.881,0.225,0.074,20.979,20.754
20.881,20.882,0.225,0.074,20.979,20.754
20.892,20.892,0.225,0.072,20.979,20.754
20.885,20.885,0.225,0.07,20.979,20.754
20.879,20.879,0.225,0.068,20.979,20.754
20.872,20.872,0.225,0.066,20.979,20.754
20.88,20.88,0.181,0.056,20.979,20.798
20.892,20.892,0.152,0.05,20.979,20.827
20.884,20.884,0.152,0.043,20.979,20.827
20.876,20.876,0.201,0.054,20.979,20.778
20.871,20.871,0.149,0.045,20.927,20.778
20.872,20.872,0.149,0.045,20.927,20.778
20.87,20.87,0.149,0.042,20.927,20.778
20.869,20.869,0.149,0.043,20.927,20.778
20.855,20.855,0.182,0.056,20.927,20.745
20.859,20.859,0.182,0.058,20.927,20.745
20.862,20.862,0.182,0.057,20.927,20.745
20.846,20.846,0.182,0.06,20.927,20.745
20.852,20.852,0.202,0.066,20.947,20.745
20.853,20.853,0.202,0.065,20.947,20.745
20.848,20.848,0.202,0.061,20.947,20.745
20.85,20.85,0.202,0.061,20.947,20.745
20.85,20.85,0.202,0.061,20.947,20.745
20.851,20.851,0.202,0.061,20.947,20.745
20.873,20.873,0.203,0.059,20.963,20.76
20.854,20.855,0.249,0.075,20.963,20.714
20.847,20.847,0.249,0.077,20.963,20.714
20.856,20.856,0.249,0.072,20.963,20.714
21.195,21.221,3.62,1.049,24.334,20.714
21.547,21.592,3.62,1.39,24.334,20.714
21.911,21.971,3.798,1.623,24.512,20.714
22.288,22.358,3.929,1.769,24.643,20.714
22.702,22.78,4.327,1.877,25.041,20.714
23.068,23.142,4.327,1.839,25.041,20.714
23.332,23.394,4.327,1.702,25.041,20.714
23.344,23.404,4.254,1.685,25.041,20.787
23.348,23.408,4.216,1.679,25.041,20.825
23.337,23.399,4.291,1.694,25.041,20.75
22.995,23.065,4.291,1.801,25.041,20.75
22.647,22.722,4.291,1.848,25.041,20.75
22.279,22.352,4.291,1.806,25.041,20.75
21.89,21.953,4.291,1.668,25.041,20.75
21.481,21.521,3.772,1.308,24.522,20.75
21.107,21.123,2.851,0.834,23.601,20.75
20.833,20.833,0.202,0.061,20.952,20.75
20.831,20.831,0.202,0.061,20.952,20.75
20.83,20.83,0.202,0.062,20.952,20.75
20.832,20.832,0.195,0.059,20.952,20.757
20.823,20.823,0.195,0.053,20.952,20.757
20.831,20.831,0.195,0.061,20.952,20.757
20.822,20.822,0.219,0.068,20.952,20.733
20.834,20.835,0.219,0.066,20.952,20.733
20.83,20.83,0.188,0.059,20.921,20.733
20.841,20.841,0.188,0.058,20.921,20.733
20.833,20.833,0.188,0.059,20.921,20.733
20.847,20.847,0.209,0.067,20.942,20.733
20.845,20.845,0.209,0.068,20.942,20.733
20.851,20.851,0.209,0.063,20.942,20.733
20.855,20.855,0.209,0.062,20.942,20.733
20.833,20.834,0.24,0.073,20.942,20.702
20.853,20.853,0.24,0.069,20.942,20.702
20.84,20.84,0.24,0.074,20.942,20.702
20.834,20.834,0.24,0.071,20.942,20.702
20.835,20.835,0.24,0.072,20.942,20.702
20.854,20.854,0.276,0.082,20.978,20.702
20.831,20.831,0.276,0.085,20.978,20.702
20.832,20.833,0.276,0.085,20.978,20.702
20.831,20.832,0.276,0.085,20.978,20.702
20.828,20.828,0.276,0.085,20.978,20.702
20.843,20.843,0.26,0.074,20.978,20.718
20.823,20.823,0.26,0.074,20.978,20.718
20.837,20.837,0.26,0.073,20.978,20.718
20.849,20.85,0.26,0.083,20.978,20.718
20.835,20.835,0.26,0.087,20.978,20.718
20.827,20.827,0.253,0.077,20.971,20.718
20.836,20.837,0.24,0.068,20.971,20.731
20.833,20.833,0.24,0.069,20.971,20.731
20.825,20.825,0.24,0.076,20.971,20.731
20.832,20.832,0.24,0.078,20.971,20.731
20.838,20.838,0.24,0.082,20.971,20.731
20.855,20.855,0.238,0.075,20.971,20.733
20.856,20.856,0.238,0.076,20.971,20.733
20.839,20.839,0.184,0.066,20.917,20.733
20.844,20.844,0.184,0.061,20.917,20.733
20.845,20.845,0.184,0.062,20.917,20.733
20.838,20.838,0.184,0.07,20.917,20.733
20.842,20.843,0.184,0.068,20.917,20.733
20.858,20.858,0.181,0.058,20.917,20.736
20.846,20.846,0.181,0.063,20.917,20.736
20.826,20.826,0.197,0.069,20.912,20.715
20.821,20.821,0.197,0.065,20.912,20.715
20.802,20.802,0.201,0.066,20.912,20.711
20.812,20.812,0.201,0.073,20.912,20.711
20.822,20.823,0.201,0.078,20.912,20.711
20.821,20.821,0.198,0.077,20.909,20.711
21.192,21.22,3.737,1.088,24.448,20.711
21.546,21.594,3.737,1.434,24.448,20.711
21.917,21.981,3.889,1.675,24.6,20.711
22.305,22.378,3.938,1.809,24.649,20.711
22.734,22.812,4.295,1.888,25.006,20.711
23.111,23.185,4.295,1.85,25.006,20.711
23.386,23.446,4.108,1.668,25.006,20.898
23.367,23.428,4.3,1.698,25.006,20.706
23.365,23.427,4.3,1.7,25.006,20.706
23.355,23.418,4.3,1.714,25.006,20.706
22.999,23.071,4.3,1.817,25.006,20.706
22.652,22.727,4.3,1.854,25.006,20.706
22.264,22.338,4.3,1.81,25.006,20.706
21.88,21.943,4.3,1.665,25.006,20.706
21.469,21.509,3.912,1.313,24.618,20.706
21.094,21.109,2.756,0.792,23.462,20.706
20.837,20.837,0.193,0.07,20.899,20.706
20.848,20.848,0.172,0.055,20.899,20.727
20.832,20.832,0.172,0.061,20.899,20.727
20.841,20.841,0.172,0.062,20.899,20.727
20.839,20.839,0.172,0.061,20.899,20.727
20.826,20.826,0.172,0.06,20.899,20.727
20.822,20.822,0.216,0.069,20.899,20.683
20.828,20.828,0.216,0.069,20.899,20.683
20.82,20.821,0.206,0.065,20.889,20.683
20.827,20.827,0.249,0.073,20.932,20.683
20.819,20.82,0.249,0.07,20.932,20.683
20.825,20.825,0.249,0.071,20.932,20.683
20.84,20.841,0.249,0.068,20.932,20.683
20.836,20.836,0.249,0.067,20.932,20.683
20.835,20.836,0.249,0.066,20.932,20.683
20.84,20.84,0.249,0.063,20.932,20.683
20.861,20.861,0.119,0.037,20.932,20.813
20.851,20.851,0.171,0.048,20.932,20.761
20.856,20.856,0.171,0.048,20.932,20.761
20.851,20.851,0.137,0.042,20.898,20.761
20.858,20.858,0.137,0.041,20.898,20.761
20.85,20.85,0.137,0.046,20.898,20.761
20.847,20.847,0.134,0.044,20.895,20.761
20.836,20.836,0.174,0.058,20.895,20.721
20.838,20.838,0.174,0.06,20.895,20.721
20.838,20.838,0.174,0.06,20.895,20.721
20.842,20.842,0.21,0.064,20.931,20.721
20.851,20.852,0.21,0.059,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.845,20.845,0.21,0.06,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.853,20.853,0.21,0.056,20.931,20.721
20.844,20.844,0.21,0.06,20.931,20.721
20.851,20.851,0.157,0.048,20.931,20.774
20.852,20.852,0.157,0.049,20.931,20.774
20.851,20.851,0.157,0.049,20.931,20.774
20.832,20.832,0.163,0.052,20.898,20.735
20.83,20.83,0.163,0.052,20.898,20.735
20.815,20.816,0.232,0.071,20.898,20.666
20.809,20.809,0.232,0.067,20.898,20.666
20.81,20.811,0.234,0.07,20.9,20.666
20.793,20.793,0.234,0.075,20.9,20.666
20.804,20.804,0.234,0.079,20.9,20.666
20.81,20.81,0.234,0.081,20.9,20.666
20.791,20.791,0.234,0.081,20.9,20.666
20.785,20.785,0.234,0.081,20.9,20.666
20.78,20.78,0.234,0.085,20.9,20.666
20.769,20.769,0.234,0.084,20.9,20.666
20.772,20.772,0.212,0.081,20.9,20.688
20.76,20.76,0.212,0.082,20.9,20.688
20.761,20.761,0.224,0.084,20.912,20.688
21.138,21.167,3.773,1.111,24.461,20.688
21.484,21.534,3.773,1.462,24.461,20.688
21.862,21.93,3.955,1.719,24.643,20.688
22.251,22.328,3.955,1.848,24.643,20.688
22.691,22.775,4.457,1.958,25.145,20.688
23.066,23.143,4.449,1.896,25.145,20.696
23.353,23.417,4.449,1.73,25.145,20.696
23.371,23.433,4.446,1.703,25.145,20.699
23.389,23.449,4.269,1.675,25.145,20.876
23.375,23.436,4.378,1.696,25.145,20.767
23.016,23.087,4.378,1.804,25.145,20.767
22.653,22.73,4.434,1.865,25.145,20.711
22.277,22.35,4.434,1.804,25.145,20.711
21.892,21.956,4.434,1.674,25.145,20.711
21.469,21.507,3.723,1.288,24.434,20.711
21.102,21.118,2.885,0.834,23.596,20.711
20.814,20.814,0.201,0.075,20.912,20.711
20.8,20.8,0.201,0.075,20.912,20.711
20.8,20.801,0.201,0.075,20.912,20.711
20.811,20.811,0.201,0.077,20.912,20.711
20.804,20.805,0.201,0.074,20.912,20.711
20.819,20.819,0.194,0.069,20.912,20.718
20.806,20.806,0.194,0.067,20.912,20.718
20.824,20.824,0.21,0.072,20.928,20.718
20.816,20.816,0.21,0.066,20.928,20.718
20.819,20.819,0.21,0.064,20.928,20.718
20.828,20.828,0.189,0.055,20.928,20.739
20.846,20.846,0.168,0.053,20.928,20.76
20.847,20.847,0.168,0.053,20.928,20.76
20.836,20.836,0.168,0.057,20.928,20.76
20.834,20.834,0.168,0.059,20.928,20.76
20.835,20.835,0.168,0.059,20.928,20.76
20.829,20.829,0.235,0.07,20.928,20.693
20.825,20.825,0.226,0.065,20.919,20.693
20.823,20.823,0.226,0.065,20.919,20.693
20.83,20.83,0.226,0.066,20.919,20.693
20.839,20.839,0.226,0.068,20.919,20.693
20.836,20.836,0.203,0.065,20.896,20.693
20.82,20.82,0.203,0.069,20.896,20.693
20.822,20.822,0.203,0.067,20.896,20.693
20.822,20.822,0.203,0.067,20.896,20.693
20.822,20.823,0.203,0.067,20.896,20.693
20.841,20.841,0.163,0.053,20.896,20.733
20.83,20.83,0.163,0.054,20.896,20.733
20.825,20.826,0.163,0.058,20.896,20.733
20.818,20.818,0.163,0.057,20.896,20.733
20.815,20.815,0.152,0.053,20.885,20.733
20.815,20.815,0.152,0.053,20.885,20.733
20.828,20.828,0.119,0.047,20.885,20.766
20.833,20.833,0.119,0.046,20.885,20.766
20.842,20.842,0.119,0.045,20.885,20.766
20.824,20.824,0.189,0.061,20.885,20.696
20.812,20.812,0.189,0.061,20.885,20.696
20.81,20.811,0.189,0.062,20.885,20.696
20.826,20.826,0.223,0.067,20.919,20.696
20.824,20.824,0.223,0.069,20.919,20.696
20.808,20.808,0.223,0.074,20.919,20.696
20.806,20.806,0.223,0.072,20.919,20.696
20.806,20.806,0.223,0.072,20.919,20.696
20.802,20.802,0.223,0.071,20.919,20.696
20.792,20.793,0.223,0.066,20.919,20.696
20.795,20.795,0.204,0.063,20.919,20.715
20.808,20.808,0.204,0.067,20.919,20.715
20.812,20.812,0.204,0.066,20.919,20.715
20.798,20.798,0.173,0.055,20.888,20.715
20.801,20.801,0.173,0.054,20.888,20.715
20.8,20.8,0.177,0.055,20.888,20.711
21.151,21.178,3.659,1.074,24.37,20.711
21.498,21.546,3.659,1.429,24.37,20.711
21.881,21.946,3.911,1.679,24.622,20.711
22.243,22.315,3.911,1.79,24.622,20.711
22.662,22.74,4.206,1.874,24.917,20.711
23.027,23.101,4.206,1.849,24.917,20.711
23.301,23.363,4.206,1.694,24.917,20.711
23.311,23.371,4.206,1.681,24.917,20.711
23.311,23.371,4.206,1.68,24.917,20.711
23.311,23.372,4.204,1.68,24.917,20.713
22.943,23.014,4.227,1.806,24.917,20.69
22.6,22.674,4.227,1.834,24.917,20.69
22.221,22.291,4.227,1.768,24.917,20.69
21.87,21.931,4.227,1.644,24.917,20.69
21.464,21.504,3.849,1.308,24.539,20.69
21.091,21.107,2.847,0.818,23.537,20.69
20.825,20.825,0.215,0.07,20.905,20.69
20.818,20.818,0.215,0.068,20.905,20.69
20.81,20.81,0.215,0.074,20.905,20.69
20.82,20.82,0.215,0.067,20.905,20.69
20.821,20.822,0.202,0.064,20.905,20.703
20.82,20.82,0.187,0.062,20.89,20.703
20.823,20.823,0.187,0.064,20.89,20.703
20.82,20.82,0.186,0.061,20.889,20.703
20.823,20.823,0.192,0.064,20.895,20.703
20.835,20.835,0.224,0.071,20.927,20.703
20.837,20.837,0.224,0.072,20.927,20.703
20.844,20.844,0.224,0.072,20.927,20.703
20.854,20.854,0.224,0.06,20.927,20.703
20.864,20.864,0.224,0.061,20.927,20.703
20.867,20.867,0.196,0.054,20.927,20.731
20.852,20.853,0.196,0.065,20.927,20.731
20.843,20.843,0.196,0.07,20.927,20.731
20.83,20.83,0.205,0.078,20.927,20.722
20.811,20.811,0.221,0.083,20.927,20.706
20.79,20.79,0.212,0.077,20.918,20.706
20.778,20.778,0.212,0.069,20.918,20.706
20.761,20.761,0.212,0.062,20.918,20.706
20.754,20.754,0.212,0.059,20.918,20.706
20.751,20.751,0.185,0.051,20.891,20.706
20.765,20.765,0.185,0.062,20.891,20.706
20.778,20.778,0.185,0.068,20.891,20.706
20.792,20.792,0.209,0.079,20.915,20.706
20.807,20.807,0.209,0.078,20.915,20.706
20.815,20.815,0.201,0.071,20.915,20.714
20.82,20.82,0.201,0.066,20.915,20.714
20.821,20.821,0.201,0.066,20.915,20.714
20.829,20.829,0.171,0.056,20.915,20.744
20.828,20.828,0.178,0.057,20.915,20.737
20.817,20.817,0.178,0.055,20.915,20.737
20.804,20.804,0.18,0.057,20.915,20.735
20.788,20.788,0.213,0.06,20.915,20.702
20.766,20.766,0.174,0.048,20.87,20.696
20.763,20.763,0.151,0.044,20.847,20.696
20.772,20.772,0.174,0.054,20.87,20.696
20.774,20.774,0.174,0.055,20.87,20.696
20.78,20.78,0.174,0.058,20.87,20.696
20.772,20.772,0.174,0.061,20.87,20.696
20.77,20.77,0.174,0.062,20.87,20.696
20.761,20.761,0.181,0.067,20.87,20.689
20.779,20.779,0.23,0.081,20.919,20.689
20.781,20.781,0.23,0.079,20.919,20.689
20.785,20.785,0.23,0.076,20.919,20.689
20.791,20.791,0.23,0.083,20.919,20.689
20.789,20.789,0.23,0.081,20.919,20.689
20.794,20.794,0.23,0.083,20.919,20.689
20.787,20.787,0.23,0.082,20.919,20.689
21.14,21.165,3.552,1.037,24.241,20.689
21.498,21.543,3.621,1.391,24.31,20.689
21.887,21.948,3.855,1.632,24.573,20.718
22.248,22.318,3.855,1.771,24.573,20.718
22.67,22.746,4.2,1.857,24.936,20.736
23.051,23.123,4.168,1.812,24.936,20.768
23.3,23.359,4.168,1.666,24.936,20.768
23.293,23.354,4.168,1.675,24.936,20.768
23.297,23.357,4.168,1.67,24.936,20.768
23.291,23.351,4.228,1.679,24.936,20.708
22.955,23.024,4.228,1.788,24.936,20.708
22.589,22.665,4.279,1.846,24.936,20.657
22.2,22.273,4.279,1.797,24.936,20.657
21.832,21.895,4.279,1.652,24.936,20.657
21.423,21.462,3.895,1.303,24.552,20.657
21.048,21.062,2.734,0.785,23.391,20.657
20.798,20.798,0.236,0.084,20.893,20.657
20.789,20.789,0.236,0.089,20.893,20.657
20.77,20.77,0.236,0.088,20.893,20.657
20.781,20.782,0.236,0.087,20.893,20.657
20.768,20.768,0.236,0.081,20.893,20.657
20.774,20.774,0.214,0.074,20.893,20.679
20.794,20.794,0.206,0.073,20.893,20.687
20.794,20.795,0.206,0.073,20.893,20.687
20.805,20.805,0.256,0.085,20.943,20.687
20.803,20.803,0.256,0.085,20.943,20.687
20.8,20.8,0.256,0.083,20.943,20.687
20.8,20.8,0.256,0.083,20.943,20.687
20.818,20.819,0.252,0.077,20.943,20.691
20.825,20.825,0.252,0.08,20.943,20.691
20.819,20.819,0.26,0.088,20.943,20.683
20.835,20.835,0.26,0.083,20.943,20.683
20.832,20.832,0.26,0.082,20.943,20.683
20.823,20.823,0.26,0.084,20.943,20.683
20.809,20.809,0.205,0.073,20.888,20.683
20.815,20.815,0.205,0.074,20.888,20.683
20.808,20.808,0.205,0.072,20.888,20.683
20.811,20.811,0.205,0.067,20.888,20.683
20.808,20.808,0.205,0.065,20.888,20.683
20.805,20.805,0.201,0.062,20.884,20.683
20.827,20.827,0.172,0.052,20.895,20.723
20.824,20.824,0.172,0.05,20.895,20.723
20.807,20.807,0.212,0.064,20.895,20.683
20.8,20.8,0.212,0.073,20.895,20.683
20.792,20.792,0.212,0.076,20.895,20.683
20.792,20.793,0.212,0.077,20.895,20.683
20.796,20.796,0.212,0.078,20.895,20.683
20.802,20.802,0.212,0.074,20.895,20.683
20.795,20.796,0.212,0.073,20.895,20.683
20.795,20.795,0.212,0.073,20.895,20.683
20.789,20.789,0.177,0.066,20.86,20.683
20.78,20.78,0.177,0.062,20.86,20.683
20.784,20.784,0.171,0.056,20.86,20.689
20.8,20.8,0.139,0.05,20.86,20.721
20.81,20.81,0.132,0.042,20.86,20.728
20.81,20.81,0.132,0.042,20.86,20.728
20.807,20.807,0.132,0.042,20.86,20.728
20.803,20.803,0.132,0.045,20.86,20.728
20.804,20.804,0.132,0.045,20.86,20.728
20.802,20.802,0.127,0.043,20.855,20.728
20.803,20.804,0.127,0.044,20.855,20.728
20.808,20.808,0.127,0.042,20.855,20.728
20.807,20.807,0.131,0.043,20.855,20.724
20.802,20.803,0.131,0.04,20.855,20.724
20.796,20.796,0.131,0.043,20.855,20.724
20.786,20.786,0.125,0.039,20.849,20.724
20.788,20.788,0.125,0.04,20.849,20.724
21.153,21.181,3.677,1.083,24.401,20.724
21.493,21.538,3.677,1.399,24.401,20.724
21.854,21.915,3.73,1.632,24.454,20.724
22.224,22.295,3.823,1.775,24.547,20.724
22.644,22.722,4.285,1.884,25.009,20.724
23.011,23.083,4.258,1.83,25.009,20.751
23.292,23.353,4.258,1.679,25.009,20.751
23.306,23.365,4.253,1.659,25.009,20.756
23.303,23.362,4.281,1.663,25.009,20.728
23.305,23.364,4.281,1.659,25.009,20.728
22.945,23.014,4.281,1.77,25.009,20.728
22.616,22.689,4.281,1.816,25.009,20.728
22.239,22.311,4.32,1.786,25.009,20.689
21.865,21.927,4.32,1.65,25.009,20.689
21.441,21.48,3.701,1.294,24.39,20.689
21.082,21.099,2.927,0.847,23.616,20.689
20.8,20.8,0.197,0.059,20.886,20.689
20.8,20.8,0.202,0.059,20.891,20.689
20.814,20.814,0.202,0.057,20.891,20.689
20.81,20.81,0.202,0.056,20.891,20.689
20.818,20.818,0.202,0.059,20.891,20.689
20.808,20.808,0.202,0.056,20.891,20.689
20.826,20.826,0.119,0.042,20.891,20.772
20.839,20.839,0.163,0.052,20.935,20.772
20.846,20.846,0.149,0.047,20.935,20.786
20.84,20.84,0.204,0.057,20.935,20.731
20.851,20.851,0.204,0.058,20.935,20.731
20.833,20.833,0.222,0.07,20.935,20.713
20.836,20.836,0.222,0.071,20.935,20.713
20.828,20.828,0.222,0.078,20.935,20.713
20.828,20.828,0.222,0.078,20.935,20.713
20.822,20.823,0.222,0.082,20.935,20.713
20.828,20.828,0.222,0.086,20.935,20.713
20.803,20.804,0.234,0.087,20.923,20.689
20.808,20.808,0.234,0.09,20.923,20.689
20.808,20.808,0.234,0.09,20.923,20.689
20.805,20.805,0.234,0.087,20.923,20.689
20.808,20.808,0.234,0.085,20.923,20.689
20.787,20.787,0.238,0.087,20.923,20.685
20.803,20.803,0.238,0.09,20.923,20.685
20.795,20.795,0.238,0.086,20.923,20.685
20.789,20.79,0.246,0.092,20.923,20.677
20.778,20.778,0.211,0.081,20.888,20.677
20.792,20.792,0.211,0.077,20.888,20.677
20.771,20.771,0.208,0.076,20.884,20.676
20.786,20.786,0.208,0.082,20.884,20.676
20.775,20.775,0.208,0.075,20.884,20.676
20.787,20.787,0.208,0.078,20.884,20.676
20.798,20.798,0.208,0.07,20.884,20.676
