mean,RMS,ptp,std,max,min
15.861,15.861,0.132,0.046,15.915,15.783
15.856,15.856,0.123,0.043,15.906,15.783
15.855,15.855,0.123,0.042,15.906,15.783
15.864,15.864,0.123,0.04,15.906,15.783
16.212,16.246,3.575,1.05,19.358,15.783
16.573,16.635,3.712,1.428,19.495,15.783
16.805,16.869,3.702,1.468,19.495,15.793
17.32,17.421,5.083,1.871,20.942,15.859
17.625,17.723,5.083,1.863,20.942,15.859
17.967,18.06,5.083,1.828,20.942,15.859
18.133,18.213,5.083,1.7,20.942,15.859
18.129,18.209,5.128,1.706,20.942,15.814
18.118,18.2,5.157,1.72,20.942,15.785
18.118,18.199,5.157,1.721,20.942,15.785
17.77,17.859,5.157,1.786,20.942,15.785
17.409,17.498,5.157,1.765,20.942,15.785
17.173,17.269,5.19,1.813,20.942,15.752
16.655,16.708,3.567,1.342,19.319,15.752
16.349,16.387,3.567,1.112,19.319,15.752
16.006,16.014,1.773,0.509,17.525,15.752
15.841,15.841,0.145,0.056,15.897,15.752
15.85,15.85,0.153,0.058,15.905,15.752
15.861,15.861,0.153,0.055,15.905,15.752
15.862,15.862,0.153,0.056,15.905,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.033,0.01,15.905,15.872
15.894,15.894,0.033,0.012,15.905,15.872
15.895,15.895,0.033,0.011,15.905,15.872
15.897,15.897,0.031,0.009,15.905,15.874
15.897,15.898,0.038,0.009,15.912,15.874
15.896,15.896,0.038,0.01,15.912,15.874
15.877,15.877,0.2,0.056,15.912,15.712
15.876,15.876,0.2,0.056,15.912,15.712
15.874,15.874,0.2,0.055,15.912,15.712
15.862,15.862,0.2,0.059,15.912,15.712
15.851,15.851,0.2,0.062,15.912,15.712
15.855,15.855,0.202,0.064,15.914,15.712
15.852,15.853,0.202,0.063,15.914,15.712
15.853,15.853,0.202,0.063,15.914,15.712
15.85,15.85,0.202,0.061,15.914,15.712
15.853,15.853,0.206,0.064,15.918,15.712
15.873,15.873,0.129,0.045,15.918,15.789
15.873,15.873,0.129,0.045,15.918,15.789
15.874,15.874,0.129,0.045,15.918,15.789
15.883,15.883,0.129,0.035,15.918,15.789
15.886,15.886,0.099,0.027,15.918,15.819
15.885,15.885,0.099,0.026,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.883,15.883,0.09,0.023,15.909,15.819
15.88,15.88,0.077,0.021,15.896,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.886,15.886,0.041,0.012,15.91,15.869
15.883,15.883,0.047,0.013,15.91,15.863
15.88,15.88,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.013,15.91,15.863
15.877,15.877,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.014,15.91,15.863
15.869,15.869,0.134,0.034,15.91,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.853,15.853,0.118,0.04,15.894,15.776
15.856,15.856,0.119,0.042,15.895,15.776
15.849,15.849,0.119,0.045,15.895,15.776
15.851,15.851,0.119,0.047,15.895,15.776
15.853,15.853,0.119,0.048,15.895,15.776
16.196,16.229,3.521,1.035,19.297,15.776
16.553,16.614,3.692,1.416,19.468,15.776
16.784,16.847,3.692,1.458,19.468,15.776
17.3,17.401,5.139,1.866,20.937,15.798
17.596,17.694,5.139,1.854,20.937,15.798
17.938,18.03,5.139,1.815,20.937,15.798
18.096,18.175,5.139,1.695,20.937,15.798
18.106,18.184,5.045,1.682,20.937,15.892
18.104,18.182,5.063,1.684,20.937,15.874
18.104,18.182,5.063,1.685,20.937,15.874
17.762,17.848,5.063,1.753,20.937,15.874
17.402,17.488,5.063,1.735,20.937,15.874
17.184,17.275,5.063,1.772,20.937,15.874
16.68,16.729,3.393,1.282,19.267,15.874
16.382,16.417,3.396,1.072,19.267,15.871
16.043,16.05,1.602,0.477,17.473,15.871
15.88,15.88,0.059,0.017,15.901,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.875,15.875,0.059,0.016,15.901,15.842
15.867,15.867,0.102,0.028,15.901,15.799
15.866,15.866,0.102,0.028,15.901,15.799
15.864,15.864,0.102,0.026,15.901,15.799
15.858,15.858,0.082,0.023,15.881,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.865,15.865,0.096,0.025,15.895,15.799
15.858,15.858,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.033,15.895,15.798
15.868,15.868,0.097,0.026,15.895,15.798
15.861,15.861,0.097,0.033,15.895,15.798
15.862,15.862,0.097,0.034,15.895,15.798
15.867,15.867,0.097,0.034,15.895,15.798
15.867,15.867,0.105,0.035,15.903,15.798
15.866,15.867,0.105,0.035,15.903,15.798
15.865,15.865,0.105,0.035,15.903,15.798
15.873,15.873,0.102,0.027,15.903,15.801
15.873,15.873,0.102,0.027,15.903,15.801
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.864,0.102,0.03,15.903,15.801
15.871,15.871,0.078,0.022,15.903,15.825
15.866,15.866,0.078,0.023,15.903,15.825
15.865,15.865,0.078,0.022,15.903,15.825
15.864,15.865,0.071,0.021,15.896,15.825
15.864,15.864,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.868,15.868,0.071,0.021,15.896,15.825
15.874,15.874,0.057,0.016,15.896,15.839
15.875,15.875,0.057,0.016,15.896,15.839
15.879,15.879,0.033,0.01,15.896,15.863
15.88,15.88,0.033,0.011,15.896,15.863
15.877,15.877,0.027,0.01,15.89,15.863
15.869,15.869,0.108,0.03,15.89,15.782
15.868,15.868,0.108,0.031,15.89,15.782
15.866,15.866,0.108,0.03,15.89,15.782
15.868,15.868,0.114,0.031,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.861,15.861,0.114,0.039,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.86,15.86,0.114,0.038,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.872,15.872,0.102,0.028,15.896,15.794
16.223,16.257,3.593,1.055,19.387,15.794
16.58,16.641,3.674,1.424,19.468,15.794
16.796,16.86,3.674,1.466,19.468,15.794
17.3,17.402,5.137,1.877,20.931,15.794
17.615,17.713,5.069,1.862,20.931,15.862
17.946,18.038,5.069,1.819,20.931,15.862
18.099,18.179,5.069,1.698,20.931,15.862
18.087,18.168,5.166,1.715,20.931,15.765
18.089,18.17,5.166,1.711,20.931,15.765
18.088,18.169,5.166,1.714,20.931,15.765
17.738,17.826,5.166,1.769,20.931,15.765
17.369,17.457,5.166,1.754,20.931,15.765
17.146,17.239,5.166,1.795,20.931,15.765
16.634,16.685,3.431,1.305,19.196,15.765
16.329,16.364,3.431,1.064,19.196,15.765
15.988,15.995,1.637,0.473,17.402,15.765
15.835,15.835,0.127,0.046,15.892,15.765
15.85,15.85,0.138,0.046,15.918,15.78
15.842,15.842,0.138,0.046,15.918,15.78
15.838,15.838,0.138,0.047,15.918,15.78
15.837,15.837,0.138,0.046,15.918,15.78
15.849,15.849,0.13,0.045,15.918,15.788
15.855,15.855,0.13,0.044,15.918,15.788
15.86,15.86,0.13,0.042,15.918,15.788
15.859,15.859,0.13,0.041,15.918,15.788
15.868,15.868,0.113,0.034,15.918,15.805
15.869,15.869,0.113,0.034,15.918,15.805
15.857,15.857,0.11,0.037,15.9,15.79
15.866,15.866,0.112,0.035,15.902,15.79
15.876,15.877,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.875,15.875,0.12,0.031,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.879,15.879,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.876,15.876,0.12,0.032,15.91,15.79
15.884,15.884,0.045,0.016,15.91,15.865
15.881,15.881,0.045,0.015,15.91,15.865
15.87,15.87,0.09,0.024,15.896,15.806
15.865,15.865,0.086,0.023,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.857,15.857,0.09,0.029,15.889,15.799
15.856,15.856,0.09,0.029,15.889,15.799
15.861,15.861,0.114,0.034,15.913,15.799
15.865,15.865,0.114,0.037,15.913,15.799
15.867,15.867,0.114,0.038,15.913,15.799
15.869,15.869,0.114,0.038,15.913,15.799
15.877,15.877,0.114,0.032,15.913,15.799
15.881,15.881,0.114,0.031,15.913,15.799
15.88,15.88,0.114,0.031,15.913,15.799
15.869,15.869,0.137,0.044,15.913,15.776
15.867,15.867,0.137,0.048,15.913,15.776
15.869,15.869,0.137,0.048,15.913,15.776
15.867,15.867,0.137,0.046,15.913,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.857,0.125,0.047,15.901,15.776
15.855,15.855,0.125,0.047,15.901,15.776
15.854,15.854,0.125,0.046,15.901,15.776
15.855,15.855,0.125,0.047,15.901,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.874,15.874,0.095,0.025,15.901,15.806
15.865,15.865,0.113,0.035,15.901,15.788
15.864,15.864,0.113,0.035,15.901,15.788
15.872,15.872,0.113,0.029,15.901,15.788
16.214,16.247,3.519,1.031,19.307,15.788
16.573,16.633,3.704,1.414,19.492,15.788
16.793,16.856,3.704,1.458,19.492,15.788
17.299,17.4,5.148,1.871,20.936,15.788
17.605,17.703,5.148,1.864,20.936,15.788
17.946,18.039,5.148,1.828,20.936,15.788
18.108,18.188,5.148,1.705,20.936,15.788
18.109,18.189,5.131,1.702,20.936,15.805
18.109,18.189,5.131,1.703,20.936,15.805
18.107,18.187,5.131,1.706,20.936,15.805
17.763,17.851,5.131,1.774,20.936,15.805
17.401,17.489,5.131,1.753,20.936,15.805
17.179,17.273,5.131,1.794,20.936,15.805
16.671,16.722,3.478,1.314,19.283,15.805
16.364,16.4,3.478,1.088,19.283,15.805
16.015,16.022,1.694,0.492,17.489,15.795
15.853,15.853,0.088,0.028,15.883,15.795
15.863,15.864,0.115,0.028,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.863,15.863,0.115,0.028,15.91,15.795
15.856,15.856,0.115,0.031,15.91,15.795
15.86,15.86,0.115,0.033,15.91,15.795
15.864,15.864,0.115,0.034,15.91,15.795
15.867,15.867,0.115,0.036,15.91,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.879,15.879,0.101,0.027,15.91,15.809
15.87,15.87,0.095,0.029,15.904,15.809
15.872,15.872,0.095,0.029,15.904,15.809
15.875,15.875,0.095,0.029,15.904,15.809
15.867,15.867,0.1,0.036,15.904,15.804
15.875,15.875,0.1,0.031,15.904,15.804
15.873,15.873,0.1,0.03,15.904,15.804
15.872,15.872,0.1,0.03,15.904,15.804
15.857,15.857,0.13,0.042,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.848,15.848,0.126,0.04,15.888,15.762
15.856,15.856,0.126,0.038,15.888,15.762
15.853,15.853,0.125,0.036,15.887,15.762
15.848,15.848,0.125,0.037,15.887,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.859,15.859,0.079,0.024,15.887,15.808
15.858,15.858,0.085,0.026,15.887,15.802
15.85,15.85,0.078,0.029,15.88,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.854,15.854,0.099,0.032,15.901,15.802
15.844,15.844,0.118,0.037,15.901,15.783
15.848,15.848,0.118,0.04,15.901,15.783
15.854,15.854,0.118,0.04,15.901,15.783
15.856,15.856,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.854,15.854,0.118,0.042,15.901,15.783
15.851,15.851,0.109,0.04,15.892,15.783
15.854,15.854,0.109,0.041,15.892,15.783
15.853,15.853,0.109,0.041,15.892,15.783
15.86,15.86,0.098,0.034,15.892,15.794
15.856,15.857,0.094,0.032,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.858,15.858,0.094,0.034,15.888,15.794
15.867,15.867,0.094,0.027,15.888,15.794
15.876,15.876,0.031,0.013,15.888,15.857
16.223,16.257,3.496,1.043,19.353,15.857
16.582,16.642,3.618,1.416,19.475,15.857
16.793,16.856,3.618,1.45,19.475,15.857
17.301,17.401,5.077,1.863,20.934,15.857
17.602,17.699,5.051,1.848,20.934,15.883
17.942,18.033,5.051,1.813,20.934,15.883
18.102,18.181,5.051,1.691,20.934,15.883
18.1,18.179,5.067,1.694,20.934,15.867
18.099,18.178,5.067,1.695,20.934,15.867
18.097,18.176,5.073,1.698,20.934,15.861
17.74,17.828,5.151,1.77,20.934,15.783
17.38,17.467,5.151,1.747,20.934,15.783
17.16,17.254,5.159,1.796,20.934,15.775
16.645,16.696,3.507,1.314,19.282,15.775
16.342,16.379,3.507,1.098,19.282,15.775
15.999,16.007,1.713,0.498,17.488,15.775
15.838,15.838,0.1,0.041,15.875,15.775
15.836,15.836,0.1,0.039,15.875,15.775
15.838,15.838,0.12,0.042,15.895,15.775
15.841,15.841,0.12,0.045,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.859,15.859,0.12,0.033,15.895,15.775
15.868,15.868,0.052,0.018,15.895,15.843
15.871,15.871,0.052,0.016,15.895,15.843
15.873,15.873,0.052,0.015,15.895,15.843
15.872,15.872,0.052,0.015,15.895,15.843
15.873,15.873,0.045,0.014,15.895,15.85
15.87,15.87,0.045,0.011,15.895,15.85
15.86,15.86,0.083,0.023,15.878,15.795
15.861,15.861,0.095,0.024,15.89,15.795
15.858,15.858,0.095,0.024,15.89,15.795
15.861,15.861,0.095,0.025,15.89,15.795
15.862,15.862,0.095,0.026,15.89,15.795
15.855,15.855,0.095,0.031,15.89,15.795
15.854,15.854,0.095,0.031,15.89,15.795
15.855,15.855,0.095,0.032,15.89,15.795
15.857,15.857,0.095,0.032,15.89,15.795
15.858,15.858,0.095,0.032,15.89,15.795
15.866,15.866,0.088,0.025,15.89,15.802
15.861,15.861,0.083,0.024,15.885,15.802
15.864,15.864,0.083,0.023,15.885,15.802
15.86,15.86,0.083,0.023,15.885,15.802
15.858,15.858,0.083,0.022,15.885,15.802
15.863,15.863,0.042,0.013,15.885,15.843
15.864,15.865,0.042,0.014,15.885,15.843
15.864,15.864,0.036,0.013,15.879,15.843
15.86,15.86,0.053,0.018,15.879,15.826
15.862,15.862,0.067,0.019,15.893,15.826
15.853,15.853,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.857,15.857,0.112,0.031,15.893,15.781
15.858,15.858,0.112,0.031,15.893,15.781
15.857,15.857,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.03,15.893,15.781
15.854,15.854,0.112,0.029,15.893,15.781
15.851,15.852,0.112,0.032,15.893,15.781
15.85,15.85,0.099,0.031,15.88,15.781
15.852,15.852,0.084,0.028,15.88,15.796
15.844,15.844,0.084,0.031,15.88,15.796
15.844,15.845,0.084,0.032,15.88,15.796
15.842,15.842,0.084,0.031,15.88,15.796
15.844,15.844,0.085,0.032,15.881,15.796
15.848,15.848,0.091,0.035,15.887,15.796
15.85,15.85,0.091,0.036,15.887,15.796
15.852,15.852,0.091,0.037,15.887,15.796
16.205,16.239,3.538,1.044,19.334,15.796
16.568,16.63,3.714,1.428,19.51,15.796
16.795,16.859,3.714,1.467,19.51,15.796
17.308,17.408,5.082,1.869,20.924,15.842
17.613,17.711,5.082,1.859,20.924,15.842
17.955,18.046,5.043,1.815,20.924,15.881
18.113,18.192,5.041,1.692,20.924,15.883
18.105,18.185,5.12,1.703,20.924,15.804
18.107,18.187,5.12,1.7,20.924,15.804
18.106,18.186,5.12,1.701,20.924,15.804
17.758,17.846,5.12,1.769,20.924,15.804
17.396,17.483,5.12,1.744,20.924,15.804
17.177,17.269,5.12,1.783,20.924,15.804
16.673,16.723,3.453,1.3,19.257,15.804
16.367,16.402,3.453,1.074,19.257,15.804
16.029,16.036,1.659,0.479,17.463,15.804
15.873,15.873,0.102,0.027,15.906,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.879,15.879,0.058,0.016,15.912,15.854
15.878,15.878,0.058,0.017,15.912,15.854
15.882,15.882,0.048,0.015,15.912,15.864
15.879,15.879,0.049,0.016,15.912,15.863
15.877,15.877,0.058,0.018,15.912,15.854
15.878,15.878,0.058,0.018,15.912,15.854
15.879,15.879,0.058,0.018,15.912,15.854
15.881,15.881,0.058,0.018,15.912,15.854
15.88,15.88,0.058,0.017,15.912,15.854
15.868,15.868,0.104,0.03,15.891,15.787
15.871,15.871,0.111,0.031,15.898,15.787
15.874,15.874,0.111,0.032,15.898,15.787
15.864,15.864,0.111,0.04,15.898,15.787
15.866,15.866,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.865,15.865,0.111,0.039,15.898,15.787
15.875,15.875,0.108,0.03,15.898,15.79
15.873,15.873,0.108,0.029,15.898,15.79
15.872,15.872,0.1,0.028,15.89,15.79
15.882,15.882,0.021,0.006,15.89,15.869
15.874,15.874,0.089,0.025,15.89,15.801
15.873,15.874,0.089,0.025,15.89,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.872,15.872,0.099,0.027,15.9,15.801
15.87,15.87,0.099,0.027,15.9,15.801
15.868,15.868,0.099,0.026,15.9,15.801
15.861,15.861,0.099,0.032,15.9,15.801
15.859,15.859,0.099,0.031,15.9,15.801
15.856,15.856,0.099,0.029,15.9,15.801
15.862,15.862,0.094,0.023,15.9,15.806
15.864,15.864,0.094,0.024,15.9,15.806
15.863,15.863,0.083,0.023,15.889,15.806
15.864,15.864,0.088,0.024,15.894,15.806
15.866,15.866,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.874,15.874,0.036,0.012,15.894,15.858
15.874,15.874,0.036,0.013,15.894,15.858
15.875,15.875,0.032,0.012,15.894,15.862
15.877,15.877,0.032,0.012,15.894,15.862
15.869,15.869,0.085,0.023,15.894,15.809
15.867,15.867,0.085,0.022,15.894,15.809
15.867,15.867,0.081,0.021,15.89,15.809
15.868,15.868,0.081,0.022,15.89,15.809
15.867,15.867,0.081,0.021,15.89,15.809
16.216,16.25,3.551,1.048,19.36,15.809
16.579,16.64,3.686,1.425,19.495,15.809
16.801,16.865,3.686,1.468,19.495,15.809
17.307,17.408,5.116,1.874,20.925,15.809
17.612,17.711,5.116,1.865,20.925,15.809
17.956,18.048,5.05,1.818,20.925,15.875
18.114,18.194,5.048,1.694,20.925,15.877
18.109,18.189,5.089,1.702,20.925,15.836
18.108,18.188,5.089,1.703,20.925,15.836
18.108,18.188,5.089,1.703,20.925,15.836
17.76,17.847,5.089,1.766,20.925,15.836
17.399,17.486,5.089,1.743,20.925,15.836
17.172,17.264,5.122,1.787,20.925,15.803
16.659,16.711,3.447,1.308,19.25,15.803
16.353,16.388,3.447,1.078,19.25,15.803
16.014,16.021,1.653,0.482,17.456,15.803
15.853,15.853,0.088,0.029,15.891,15.803
15.858,15.858,0.088,0.03,15.891,15.803
15.852,15.852,0.088,0.033,15.891,15.803
15.846,15.846,0.088,0.034,15.891,15.803
15.848,15.848,0.089,0.036,15.892,15.803
15.844,15.844,0.089,0.033,15.892,15.803
15.852,15.852,0.089,0.032,15.892,15.803
15.86,15.86,0.082,0.029,15.892,15.81
15.86,15.86,0.082,0.029,15.892,15.81
15.853,15.853,0.102,0.036,15.892,15.79
15.847,15.847,0.102,0.041,15.892,15.79
15.838,15.838,0.102,0.041,15.892,15.79
15.839,15.839,0.102,0.04,15.892,15.79
15.84,15.84,0.102,0.04,15.892,15.79
15.834,15.834,0.096,0.036,15.886,15.79
15.834,15.834,0.096,0.036,15.886,15.79
15.834,15.834,0.099,0.037,15.889,15.79
15.835,15.835,0.099,0.037,15.889,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.846,15.846,0.099,0.038,15.889,15.79
15.856,15.856,0.102,0.035,15.894,15.792
15.858,15.858,0.083,0.032,15.894,15.811
15.865,15.865,0.083,0.031,15.894,15.811
15.863,15.863,0.092,0.034,15.894,15.802
15.86,15.86,0.093,0.037,15.894,15.801
15.861,15.861,0.093,0.038,15.894,15.801
15.859,15.859,0.093,0.036,15.894,15.801
15.858,15.858,0.093,0.036,15.894,15.801
15.851,15.851,0.093,0.037,15.894,15.801
15.85,15.85,0.093,0.036,15.894,15.801
15.849,15.849,0.087,0.034,15.888,15.801
15.855,15.855,0.087,0.032,15.888,15.801
15.845,15.845,0.09,0.036,15.88,15.79
15.854,15.854,0.101,0.035,15.891,15.79
15.862,15.862,0.101,0.031,15.891,15.79
15.863,15.863,0.101,0.031,15.891,15.79
15.861,15.861,0.101,0.031,15.891,15.79
15.857,15.857,0.101,0.031,15.891,15.79
15.854,15.854,0.105,0.036,15.891,15.786
15.848,15.848,0.105,0.036,15.891,15.786
15.843,15.843,0.105,0.036,15.891,15.786
15.846,15.846,0.124,0.04,15.91,15.786
15.854,15.854,0.124,0.036,15.91,15.786
15.853,15.853,0.124,0.035,15.91,15.786
15.853,15.853,0.124,0.035,15.91,15.786
15.851,15.851,0.124,0.034,15.91,15.786
15.848,15.848,0.124,0.036,15.91,15.786
15.849,15.849,0.124,0.036,15.91,15.786
15.858,15.858,0.099,0.03,15.91,15.811
15.861,15.861,0.099,0.028,15.91,15.811
15.865,15.865,0.099,0.024,15.91,15.811
16.203,16.236,3.483,1.031,19.294,15.811
16.557,16.616,3.603,1.399,19.414,15.811
16.771,16.833,3.603,1.442,19.414,15.811
17.274,17.374,5.096,1.859,20.907,15.811
17.582,17.68,5.096,1.854,20.907,15.811
17.928,18.02,5.057,1.814,20.907,15.85
18.091,18.17,5.052,1.689,20.907,15.855
18.09,18.169,5.052,1.691,20.907,15.855
18.091,18.17,5.052,1.689,20.907,15.855
18.093,18.171,5.045,1.688,20.907,15.862
17.751,17.837,5.045,1.754,20.907,15.862
17.391,17.478,5.097,1.746,20.907,15.81
17.176,17.269,5.097,1.786,20.907,15.81
16.673,16.725,3.464,1.31,19.274,15.81
16.365,16.401,3.464,1.083,19.274,15.81
16.017,16.025,1.685,0.488,17.48,15.795
15.849,15.849,0.084,0.033,15.878,15.794
15.851,15.851,0.09,0.034,15.884,15.794
15.852,15.852,0.09,0.035,15.884,15.794
15.851,15.851,0.09,0.035,15.884,15.794
15.849,15.85,0.09,0.034,15.884,15.794
15.857,15.857,0.091,0.033,15.885,15.794
15.859,15.859,0.099,0.034,15.893,15.794
15.86,15.86,0.099,0.035,15.893,15.794
15.86,15.86,0.099,0.035,15.893,15.794
15.861,15.861,0.099,0.033,15.893,15.794
15.861,15.861,0.09,0.032,15.893,15.803
15.86,15.86,0.09,0.031,15.893,15.803
15.856,15.856,0.09,0.031,15.893,15.803
15.852,15.852,0.09,0.033,15.893,15.803
15.857,15.857,0.109,0.037,15.912,15.803
15.856,15.856,0.109,0.037,15.912,15.803
15.854,15.854,0.109,0.035,15.912,15.803
15.852,15.852,0.109,0.033,15.912,15.803
15.855,15.855,0.109,0.036,15.912,15.803
15.862,15.862,0.109,0.031,15.912,15.803
15.868,15.868,0.093,0.024,15.912,15.819
15.866,15.866,0.093,0.025,15.912,15.819
15.869,15.869,0.093,0.023,15.912,15.819
15.873,15.873,0.058,0.017,15.912,15.854
15.867,15.867,0.039,0.011,15.893,15.854
15.866,15.866,0.039,0.01,15.893,15.854
15.866,15.866,0.039,0.01,15.893,15.854
15.86,15.86,0.091,0.022,15.893,15.802
15.862,15.862,0.109,0.025,15.911,15.802
15.863,15.863,0.109,0.026,15.911,15.802
15.865,15.865,0.109,0.026,15.911,15.802
15.866,15.866,0.109,0.026,15.911,15.802
15.868,15.868,0.109,0.027,15.911,15.802
15.867,15.867,0.109,0.027,15.911,15.802
15.868,15.868,0.109,0.027,15.911,15.802
15.868,15.868,0.109,0.027,15.911,15.802
15.865,15.865,0.109,0.028,15.911,15.802
15.869,15.869,0.071,0.021,15.911,15.84
15.865,15.865,0.042,0.016,15.882,15.84
15.858,15.858,0.076,0.023,15.882,15.806
15.856,15.856,0.076,0.021,15.882,15.806
15.857,15.857,0.083,0.023,15.889,15.806
15.857,15.857,0.083,0.023,15.889,15.806
15.858,15.858,0.083,0.023,15.889,15.806
15.857,15.858,0.083,0.023,15.889,15.806
15.86,15.86,0.083,0.024,15.889,15.806
15.861,15.861,0.083,0.023,15.889,15.806
15.855,15.855,0.101,0.032,15.889,15.788
15.848,15.848,0.101,0.034,15.889,15.788
15.857,15.857,0.104,0.034,15.892,15.788
15.862,15.862,0.119,0.037,15.907,15.788
16.21,16.244,3.584,1.055,19.372,15.788
16.567,16.628,3.667,1.424,19.455,15.788
16.789,16.853,3.667,1.468,19.455,15.788
17.298,17.4,5.158,1.881,20.946,15.788
17.603,17.703,5.158,1.875,20.946,15.788
17.945,18.038,5.158,1.835,20.946,15.788
18.113,18.192,5.142,1.702,20.946,15.804
18.119,18.198,5.077,1.693,20.946,15.869
18.115,18.194,5.098,1.699,20.946,15.848
18.109,18.189,5.098,1.707,20.946,15.848
17.761,17.848,5.098,1.767,20.946,15.848
17.402,17.49,5.098,1.751,20.946,15.848
17.181,17.274,5.098,1.791,20.946,15.848
16.673,16.724,3.414,1.305,19.262,15.848
16.366,16.402,3.414,1.077,19.262,15.848
16.025,16.033,1.62,0.481,17.468,15.848
15.867,15.867,0.044,0.014,15.892,15.848
15.866,15.866,0.044,0.014,15.892,15.848
15.868,15.868,0.043,0.013,15.892,15.849
15.87,15.87,0.039,0.012,15.892,15.853
15.868,15.868,0.033,0.009,15.886,15.853
15.866,15.866,0.041,0.011,15.886,15.845
15.86,15.86,0.082,0.022,15.886,15.804
15.859,15.859,0.082,0.022,15.886,15.804
15.859,15.859,0.082,0.021,15.886,15.804
15.858,15.858,0.082,0.022,15.886,15.804
15.855,15.855,0.07,0.02,15.874,15.804
15.86,15.86,0.098,0.024,15.902,15.804
15.862,15.862,0.098,0.026,15.902,15.804
15.858,15.858,0.098,0.028,15.902,15.804
15.859,15.859,0.098,0.029,15.902,15.804
15.859,15.859,0.098,0.028,15.902,15.804
15.857,15.857,0.118,0.033,15.902,15.784
15.849,15.849,0.118,0.039,15.902,15.784
15.843,15.843,0.118,0.041,15.902,15.784
15.845,15.845,0.118,0.041,15.902,15.784
15.843,15.843,0.118,0.041,15.902,15.784
15.842,15.842,0.112,0.039,15.896,15.784
15.837,15.837,0.099,0.034,15.883,15.784
15.839,15.839,0.099,0.035,15.883,15.784
15.837,15.837,0.099,0.032,15.883,15.784
15.838,15.838,0.099,0.033,15.883,15.784
