mean,RMS,ptp,std,max,min
16.5,16.5,0.104,0.035,16.562,16.458
16.496,16.496,0.104,0.035,16.562,16.458
16.504,16.504,0.105,0.04,16.563,16.458
16.505,16.505,0.105,0.039,16.563,16.458
16.517,16.517,0.101,0.04,16.573,16.472
16.524,16.524,0.101,0.043,16.573,16.472
16.518,16.518,0.143,0.051,16.573,16.43
16.511,16.511,0.143,0.049,16.573,16.43
16.504,16.504,0.143,0.046,16.573,16.43
16.506,16.506,0.143,0.046,16.573,16.43
16.514,16.514,0.143,0.045,16.573,16.43
16.514,16.514,0.143,0.045,16.573,16.43
16.507,16.507,0.143,0.042,16.573,16.43
16.508,16.508,0.143,0.042,16.573,16.43
16.508,16.508,0.143,0.041,16.573,16.43
16.497,16.497,0.14,0.036,16.57,16.43
16.503,16.503,0.102,0.029,16.57,16.468
16.499,16.499,0.118,0.033,16.57,16.452
16.496,16.496,0.118,0.036,16.57,16.452
16.5,16.501,0.118,0.04,16.57,16.452
16.504,16.504,0.129,0.046,16.581,16.452
16.506,16.506,0.129,0.045,16.581,16.452
16.503,16.503,0.129,0.047,16.581,16.452
16.502,16.502,0.129,0.047,16.581,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.495,16.495,0.126,0.041,16.581,16.455
16.49,16.49,0.126,0.036,16.581,16.455
16.487,16.488,0.103,0.03,16.558,16.455
16.482,16.482,0.111,0.032,16.558,16.447
16.48,16.48,0.111,0.033,16.558,16.447
16.477,16.477,0.114,0.035,16.558,16.444
16.479,16.48,0.114,0.035,16.558,16.444
16.485,16.485,0.114,0.037,16.558,16.444
16.489,16.489,0.114,0.037,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.493,16.493,0.114,0.036,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.495,16.495,0.149,0.043,16.593,16.444
16.497,16.497,0.149,0.041,16.593,16.444
16.512,16.512,0.156,0.047,16.6,16.444
16.519,16.519,0.133,0.042,16.6,16.467
16.52,16.52,0.133,0.041,16.6,16.467
16.518,16.518,0.133,0.042,16.6,16.467
16.515,16.515,0.133,0.043,16.6,16.467
16.515,16.515,0.133,0.043,16.6,16.467
16.51,16.51,0.137,0.046,16.6,16.463
16.508,16.508,0.137,0.047,16.6,16.463
16.502,16.502,0.137,0.039,16.6,16.463
16.504,16.504,0.137,0.037,16.6,16.463
16.493,16.493,0.072,0.019,16.535,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.486,16.486,0.08,0.021,16.535,16.455
16.483,16.483,0.08,0.02,16.535,16.455
16.486,16.487,0.08,0.023,16.535,16.455
16.486,16.487,0.08,0.023,16.535,16.455
16.489,16.489,0.08,0.022,16.535,16.455
16.49,16.49,0.08,0.021,16.535,16.455
16.484,16.484,0.063,0.015,16.518,16.455
16.485,16.485,0.063,0.016,16.518,16.455
16.493,16.493,0.111,0.029,16.566,16.455
16.503,16.503,0.133,0.04,16.588,16.455
16.505,16.505,0.117,0.039,16.588,16.471
16.505,16.505,0.117,0.039,16.588,16.471
16.5,16.5,0.117,0.04,16.588,16.471
16.51,16.51,0.117,0.045,16.588,16.471
16.507,16.507,0.128,0.047,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.51,16.51,0.128,0.046,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.502,16.502,0.128,0.042,16.588,16.46
16.498,16.498,0.116,0.036,16.576,16.46
16.504,16.504,0.116,0.036,16.576,16.46
16.503,16.503,0.116,0.037,16.576,16.46
16.504,16.504,0.116,0.036,16.576,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.503,16.503,0.096,0.031,16.556,16.46
17.197,17.323,6.986,2.083,23.446,16.46
17.871,18.078,6.986,2.733,23.446,16.46
18.668,18.96,8.005,3.315,24.465,16.46
19.341,19.652,8.005,3.484,24.465,16.46
20.13,20.459,8.005,3.653,24.465,16.46
20.663,20.953,8.005,3.473,24.465,16.46
21.223,21.461,7.994,3.19,24.465,16.471
21.976,22.16,7.994,2.853,24.465,16.471
22.734,22.843,7.909,2.229,24.465,16.556
23.379,23.395,2.611,0.862,24.465,21.854
23.304,23.321,2.611,0.885,24.465,21.854
23.499,23.522,3.317,1.045,25.171,21.854
23.317,23.339,3.317,1.019,25.171,21.854
23.346,23.369,3.317,1.02,25.171,21.854
23.081,23.104,3.385,1.046,25.171,21.787
22.548,22.658,8.642,2.225,25.171,16.529
21.99,22.178,8.688,2.88,25.171,16.483
21.239,21.481,8.688,3.216,25.171,16.483
20.48,20.753,8.699,3.353,25.171,16.472
19.832,20.126,8.699,3.429,25.171,16.472
19.213,19.514,8.699,3.413,25.171,16.472
18.344,18.563,7.046,2.845,23.518,16.472
17.729,17.903,7.046,2.492,23.518,16.472
17.036,17.11,5.315,1.584,21.787,16.472
16.516,16.516,0.117,0.039,16.589,16.472
16.512,16.512,0.117,0.039,16.589,16.472
16.515,16.515,0.117,0.038,16.589,16.472
16.513,16.513,0.117,0.039,16.589,16.472
16.512,16.512,0.13,0.041,16.589,16.459
16.509,16.509,0.13,0.041,16.589,16.459
16.505,16.505,0.13,0.042,16.589,16.459
16.502,16.502,0.141,0.045,16.589,16.448
16.499,16.499,0.141,0.047,16.589,16.448
16.486,16.486,0.131,0.037,16.579,16.448
16.475,16.475,0.069,0.019,16.517,16.448
16.477,16.477,0.069,0.022,16.517,16.448
16.472,16.472,0.064,0.017,16.512,16.448
16.483,16.483,0.134,0.037,16.582,16.448
16.494,16.494,0.134,0.044,16.582,16.448
16.502,16.502,0.134,0.049,16.582,16.448
16.51,16.51,0.134,0.051,16.582,16.448
16.512,16.512,0.121,0.049,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.519,16.519,0.121,0.045,16.582,16.461
16.512,16.512,0.141,0.05,16.582,16.441
16.518,16.518,0.141,0.05,16.582,16.441
16.517,16.517,0.13,0.048,16.571,16.441
16.507,16.507,0.127,0.046,16.568,16.441
16.5,16.5,0.127,0.042,16.568,16.441
16.491,16.491,0.127,0.037,16.568,16.441
16.502,16.502,0.137,0.044,16.578,16.441
16.499,16.499,0.137,0.044,16.578,16.441
16.501,16.501,0.137,0.043,16.578,16.441
16.503,16.503,0.137,0.043,16.578,16.441
16.507,16.507,0.107,0.038,16.578,16.471
16.501,16.501,0.107,0.037,16.578,16.471
16.492,16.492,0.107,0.03,16.578,16.471
16.502,16.502,0.105,0.037,16.578,16.473
16.498,16.498,0.12,0.04,16.578,16.458
16.497,16.497,0.12,0.041,16.578,16.458
16.487,16.487,0.114,0.031,16.572,16.458
16.492,16.492,0.114,0.033,16.572,16.458
16.488,16.488,0.13,0.036,16.572,16.442
16.486,16.486,0.13,0.036,16.572,16.442
16.481,16.481,0.131,0.038,16.572,16.441
16.48,16.48,0.131,0.039,16.572,16.441
16.478,16.478,0.131,0.039,16.572,16.441
16.471,16.471,0.087,0.025,16.528,16.441
16.47,16.47,0.087,0.026,16.528,16.441
16.476,16.476,0.087,0.029,16.528,16.441
16.477,16.477,0.087,0.029,16.528,16.441
16.466,16.466,0.096,0.029,16.516,16.42
16.464,16.464,0.096,0.031,16.516,16.42
16.463,16.463,0.096,0.031,16.516,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.476,16.476,0.135,0.04,16.555,16.42
16.48,16.48,0.135,0.044,16.555,16.42
16.484,16.484,0.135,0.042,16.555,16.42
16.481,16.481,0.135,0.041,16.555,16.42
16.477,16.477,0.135,0.042,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.496,16.496,0.109,0.033,16.555,16.446
16.499,16.499,0.109,0.031,16.555,16.446
16.489,16.489,0.089,0.027,16.535,16.446
16.491,16.491,0.089,0.026,16.535,16.446
16.49,16.49,0.089,0.026,16.535,16.446
16.485,16.485,0.081,0.022,16.527,16.446
16.483,16.483,0.081,0.022,16.527,16.446
16.484,16.484,0.081,0.022,16.527,16.446
16.495,16.495,0.094,0.027,16.553,16.459
16.493,16.493,0.094,0.026,16.553,16.459
16.489,16.489,0.094,0.024,16.553,16.459
16.486,16.486,0.094,0.025,16.553,16.459
16.497,16.497,0.116,0.035,16.576,16.46
16.497,16.497,0.116,0.035,16.576,16.46
16.501,16.501,0.116,0.035,16.576,16.46
16.498,16.498,0.125,0.038,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.491,16.491,0.125,0.033,16.576,16.451
16.491,16.491,0.125,0.033,16.576,16.451
16.492,16.493,0.125,0.033,16.576,16.451
16.494,16.495,0.125,0.032,16.576,16.451
16.482,16.482,0.066,0.02,16.517,16.451
16.484,16.484,0.066,0.02,16.517,16.451
16.482,16.482,0.05,0.017,16.501,16.451
16.493,16.493,0.106,0.026,16.558,16.452
16.492,16.492,0.106,0.026,16.558,16.452
16.492,16.492,0.106,0.026,16.558,16.452
16.493,16.493,0.106,0.026,16.558,16.452
16.495,16.495,0.106,0.026,16.558,16.452
16.504,16.504,0.14,0.039,16.592,16.452
16.515,16.515,0.14,0.046,16.592,16.452
16.517,16.517,0.118,0.043,16.592,16.474
16.512,16.512,0.143,0.047,16.592,16.449
16.509,16.509,0.143,0.05,16.592,16.449
16.504,16.505,0.143,0.047,16.592,16.449
16.502,16.502,0.143,0.049,16.592,16.449
16.498,16.498,0.143,0.051,16.592,16.449
16.502,16.502,0.143,0.051,16.592,16.449
16.499,16.499,0.143,0.052,16.592,16.449
16.503,16.503,0.187,0.061,16.636,16.449
16.491,16.491,0.187,0.054,16.636,16.449
16.499,16.499,0.187,0.056,16.636,16.449
16.503,16.503,0.178,0.054,16.636,16.458
16.506,16.506,0.178,0.052,16.636,16.458
16.511,16.511,0.178,0.056,16.636,16.458
16.511,16.511,0.184,0.057,16.636,16.452
16.512,16.512,0.184,0.055,16.636,16.452
16.51,16.511,0.184,0.055,16.636,16.452
16.513,16.513,0.184,0.054,16.636,16.452
16.496,16.496,0.122,0.036,16.574,16.452
16.495,16.495,0.122,0.037,16.574,16.452
17.178,17.302,6.927,2.067,23.379,16.452
17.844,18.049,6.927,2.711,23.379,16.452
18.642,18.932,8.014,3.304,24.466,16.452
19.306,19.618,8.014,3.484,24.466,16.452
20.107,20.435,8.0,3.652,24.466,16.466
20.65,20.939,8.0,3.47,24.466,16.466
21.207,21.447,8.0,3.196,24.466,16.466
21.948,22.133,8.0,2.857,24.466,16.466
22.706,22.816,8.0,2.242,24.466,16.466
23.348,23.364,2.56,0.85,24.466,21.906
23.281,23.297,2.56,0.871,24.466,21.906
23.47,23.492,3.14,1.017,25.046,21.906
23.287,23.308,3.14,0.985,25.046,21.906
23.322,23.343,3.14,0.988,25.046,21.906
23.054,23.076,3.266,1.007,25.046,21.781
22.51,22.619,8.577,2.219,25.046,16.469
21.948,22.136,8.589,2.873,25.046,16.457
21.208,21.449,8.589,3.21,25.046,16.457
20.451,20.722,8.589,3.342,25.046,16.457
19.809,20.103,8.589,3.426,25.046,16.457
19.187,19.488,8.589,3.408,25.046,16.457
18.329,18.551,7.102,2.862,23.559,16.457
17.722,17.898,7.102,2.506,23.559,16.457
17.015,17.089,5.324,1.589,21.781,16.457
16.485,16.485,0.109,0.029,16.566,16.457
16.486,16.486,0.109,0.028,16.566,16.457
16.491,16.491,0.104,0.027,16.566,16.462
16.489,16.489,0.104,0.028,16.566,16.462
16.492,16.492,0.104,0.028,16.566,16.462
16.492,16.492,0.104,0.028,16.566,16.462
16.492,16.492,0.104,0.028,16.566,16.462
16.49,16.49,0.121,0.03,16.566,16.445
16.478,16.478,0.059,0.019,16.504,16.445
16.481,16.481,0.073,0.023,16.518,16.445
16.482,16.482,0.073,0.023,16.518,16.445
16.479,16.479,0.073,0.024,16.518,16.445
16.482,16.482,0.087,0.028,16.532,16.445
16.482,16.482,0.087,0.028,16.532,16.445
16.486,16.487,0.107,0.035,16.552,16.445
16.494,16.494,0.107,0.04,16.552,16.445
16.493,16.493,0.107,0.04,16.552,16.445
16.496,16.496,0.107,0.037,16.552,16.445
16.499,16.499,0.095,0.034,16.552,16.457
16.497,16.497,0.095,0.034,16.552,16.457
16.498,16.498,0.095,0.034,16.552,16.457
16.501,16.501,0.09,0.031,16.552,16.462
16.493,16.493,0.101,0.033,16.552,16.451
16.505,16.505,0.136,0.041,16.587,16.451
16.509,16.509,0.136,0.046,16.587,16.451
16.498,16.498,0.139,0.047,16.587,16.448
16.498,16.498,0.139,0.047,16.587,16.448
16.502,16.502,0.139,0.047,16.587,16.448
16.508,16.508,0.139,0.047,16.587,16.448
16.502,16.502,0.143,0.05,16.587,16.444
16.502,16.503,0.143,0.05,16.587,16.444
16.509,16.509,0.143,0.052,16.587,16.444
16.511,16.511,0.143,0.051,16.587,16.444
16.502,16.503,0.142,0.044,16.586,16.444
16.495,16.495,0.111,0.034,16.555,16.444
16.501,16.501,0.111,0.03,16.555,16.444
16.497,16.497,0.119,0.035,16.555,16.436
16.492,16.492,0.119,0.035,16.555,16.436
16.49,16.49,0.119,0.034,16.555,16.436
16.494,16.494,0.119,0.03,16.555,16.436
16.488,16.488,0.119,0.035,16.555,16.436
16.489,16.489,0.129,0.037,16.565,16.436
16.499,16.499,0.129,0.042,16.565,16.436
16.504,16.504,0.129,0.046,16.565,16.436
16.514,16.514,0.168,0.055,16.604,16.436
16.511,16.511,0.168,0.056,16.604,16.436
16.512,16.512,0.166,0.054,16.604,16.438
16.514,16.514,0.166,0.053,16.604,16.438
16.512,16.512,0.166,0.053,16.604,16.438
16.522,16.522,0.166,0.056,16.604,16.438
16.525,16.525,0.152,0.052,16.604,16.452
16.517,16.517,0.152,0.051,16.604,16.452
16.509,16.509,0.152,0.05,16.604,16.452
16.503,16.503,0.152,0.047,16.604,16.452
16.491,16.491,0.132,0.033,16.584,16.452
16.492,16.492,0.132,0.033,16.584,16.452
16.506,16.506,0.119,0.041,16.591,16.472
16.505,16.505,0.119,0.042,16.591,16.472
16.509,16.509,0.119,0.042,16.591,16.472
16.501,16.501,0.119,0.033,16.591,16.472
16.504,16.504,0.114,0.032,16.591,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.503,16.503,0.114,0.033,16.591,16.477
16.505,16.505,0.114,0.033,16.591,16.477
16.514,16.514,0.114,0.038,16.591,16.477
16.511,16.511,0.125,0.04,16.591,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.498,16.498,0.108,0.029,16.574,16.466
16.509,16.509,0.154,0.047,16.62,16.466
16.511,16.511,0.154,0.047,16.62,16.466
16.513,16.513,0.154,0.046,16.62,16.466
16.514,16.515,0.154,0.045,16.62,16.466
16.509,16.509,0.159,0.048,16.62,16.461
16.501,16.501,0.159,0.043,16.62,16.461
16.504,16.504,0.159,0.042,16.62,16.461
16.512,16.512,0.159,0.046,16.62,16.461
16.515,16.515,0.159,0.045,16.62,16.461
16.521,16.521,0.159,0.045,16.62,16.461
16.505,16.505,0.118,0.035,16.575,16.457
16.499,16.499,0.118,0.036,16.575,16.457
16.495,16.495,0.123,0.039,16.575,16.452
16.49,16.49,0.123,0.041,16.575,16.452
16.492,16.492,0.123,0.04,16.575,16.452
16.488,16.488,0.123,0.041,16.575,16.452
16.488,16.488,0.123,0.042,16.575,16.452
16.478,16.478,0.098,0.03,16.55,16.452
16.475,16.475,0.098,0.029,16.55,16.452
16.468,16.468,0.046,0.014,16.498,16.452
16.472,16.472,0.05,0.017,16.502,16.452
16.475,16.475,0.05,0.017,16.502,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.483,16.483,0.048,0.014,16.502,16.454
16.479,16.48,0.063,0.019,16.502,16.439
16.492,16.492,0.135,0.032,16.574,16.439
16.499,16.499,0.135,0.041,16.574,16.439
16.496,16.496,0.135,0.043,16.574,16.439
16.494,16.494,0.135,0.045,16.574,16.439
16.488,16.488,0.157,0.05,16.574,16.417
16.484,16.484,0.157,0.051,16.574,16.417
16.493,16.493,0.161,0.058,16.578,16.417
16.492,16.493,0.161,0.058,16.578,16.417
16.491,16.492,0.161,0.058,16.578,16.417
16.495,16.495,0.161,0.056,16.578,16.417
16.486,16.486,0.161,0.049,16.578,16.417
16.487,16.487,0.169,0.051,16.586,16.417
16.492,16.492,0.169,0.05,16.586,16.417
16.504,16.504,0.169,0.053,16.586,16.417
16.508,16.508,0.125,0.047,16.586,16.461
16.508,16.508,0.125,0.047,16.586,16.461
16.5,16.5,0.125,0.041,16.586,16.461
17.194,17.318,6.957,2.075,23.418,16.461
17.871,18.079,6.957,2.733,23.418,16.461
18.665,18.955,7.953,3.306,24.414,16.461
19.342,19.652,7.953,3.479,24.414,16.461
20.128,20.456,7.98,3.65,24.441,16.461
20.662,20.95,7.98,3.466,24.441,16.461
21.216,21.456,7.98,3.201,24.441,16.461
21.971,22.157,7.98,2.862,24.441,16.461
22.721,22.83,7.939,2.234,24.441,16.502
23.364,23.379,2.601,0.844,24.441,21.84
23.303,23.319,2.601,0.86,24.441,21.84
23.495,23.518,3.336,1.026,25.176,21.84
23.318,23.339,3.336,1.005,25.176,21.84
23.344,23.366,3.336,1.007,25.176,21.84
23.076,23.1,3.415,1.036,25.176,21.762
22.539,22.649,8.715,2.237,25.176,16.461
21.977,22.165,8.715,2.885,25.176,16.461
21.222,21.466,8.715,3.221,25.176,16.461
20.473,20.748,8.715,3.366,25.176,16.461
19.826,20.124,8.717,3.452,25.176,16.459
19.193,19.497,8.717,3.427,25.176,16.459
18.321,18.543,7.064,2.855,23.521,16.457
17.712,17.887,7.064,2.496,23.521,16.457
17.007,17.081,5.305,1.585,21.762,16.457
16.476,16.476,0.098,0.027,16.548,16.45
16.483,16.483,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.492,16.492,0.133,0.043,16.583,16.45
16.503,16.503,0.133,0.047,16.583,16.45
16.502,16.502,0.133,0.047,16.583,16.45
16.504,16.504,0.133,0.046,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.498,16.498,0.123,0.043,16.583,16.46
16.491,16.491,0.123,0.042,16.583,16.46
16.493,16.493,0.123,0.041,16.583,16.46
16.493,16.493,0.123,0.041,16.583,16.46
16.481,16.481,0.104,0.028,16.564,16.46
16.472,16.472,0.028,0.007,16.488,16.46
16.474,16.474,0.033,0.009,16.493,16.46
16.473,16.473,0.033,0.009,16.493,16.46
16.479,16.479,0.045,0.014,16.513,16.468
16.479,16.479,0.045,0.014,16.513,16.468
16.48,16.48,0.045,0.014,16.513,16.468
16.48,16.48,0.046,0.014,16.513,16.467
16.48,16.481,0.046,0.015,16.513,16.467
16.48,16.481,0.046,0.015,16.513,16.467
16.493,16.493,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.498,16.499,0.122,0.033,16.589,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.497,16.497,0.122,0.033,16.589,16.467
16.506,16.506,0.122,0.041,16.589,16.467
16.508,16.508,0.121,0.04,16.589,16.468
16.505,16.505,0.13,0.043,16.589,16.459
16.508,16.508,0.13,0.041,16.589,16.459
16.499,16.499,0.124,0.031,16.583,16.459
16.495,16.495,0.124,0.032,16.583,16.459
16.492,16.492,0.127,0.034,16.583,16.456
16.499,16.499,0.127,0.042,16.583,16.456
16.495,16.495,0.132,0.044,16.583,16.451
16.495,16.495,0.132,0.045,16.583,16.451
16.486,16.486,0.123,0.034,16.574,16.451
16.487,16.487,0.123,0.034,16.574,16.451
16.49,16.49,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.495,16.495,0.123,0.033,16.574,16.451
16.503,16.503,0.123,0.033,16.574,16.451
16.5,16.5,0.092,0.027,16.543,16.451
16.504,16.504,0.072,0.022,16.543,16.471
16.509,16.509,0.053,0.019,16.543,16.49
16.505,16.505,0.086,0.025,16.543,16.457
16.505,16.505,0.086,0.025,16.543,16.457
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.493,16.493,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.026,16.543,16.453
16.504,16.504,0.126,0.034,16.579,16.453
16.513,16.513,0.126,0.04,16.579,16.453
16.516,16.516,0.105,0.036,16.579,16.474
16.523,16.523,0.105,0.039,16.579,16.474
16.518,16.518,0.133,0.045,16.579,16.446
16.519,16.519,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.524,16.524,0.133,0.046,16.579,16.446
16.522,16.522,0.133,0.047,16.579,16.446
16.52,16.52,0.133,0.045,16.579,16.446
16.507,16.507,0.133,0.044,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.509,16.509,0.133,0.042,16.579,16.446
16.518,16.518,0.127,0.037,16.579,16.452
16.512,16.512,0.148,0.045,16.579,16.431
16.506,16.506,0.148,0.049,16.579,16.431
16.503,16.503,0.148,0.052,16.579,16.431
16.5,16.5,0.132,0.048,16.563,16.431
16.509,16.509,0.157,0.055,16.588,16.431
16.502,16.502,0.157,0.052,16.588,16.431
16.506,16.506,0.157,0.05,16.588,16.431
16.502,16.502,0.157,0.048,16.588,16.431
16.496,16.496,0.157,0.047,16.588,16.431
16.488,16.489,0.157,0.047,16.588,16.431
16.499,16.499,0.147,0.045,16.588,16.441
16.509,16.509,0.134,0.041,16.588,16.454
16.51,16.51,0.133,0.04,16.588,16.455
16.505,16.505,0.133,0.038,16.588,16.455
16.494,16.494,0.084,0.027,16.539,16.455
16.496,16.496,0.084,0.027,16.539,16.455
16.493,16.493,0.084,0.028,16.539,16.455
16.499,16.499,0.113,0.036,16.568,16.455
16.501,16.501,0.113,0.035,16.568,16.455
16.504,16.504,0.103,0.032,16.568,16.465
16.498,16.498,0.103,0.031,16.568,16.465
16.496,16.496,0.103,0.03,16.568,16.465
16.498,16.498,0.1,0.028,16.568,16.468
16.501,16.501,0.1,0.03,16.568,16.468
16.506,16.506,0.1,0.029,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.493,16.493,0.066,0.022,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.493,0.066,0.023,16.534,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.503,16.503,0.124,0.038,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.124,0.037,16.592,16.468
16.5,16.5,0.124,0.036,16.592,16.468
17.201,17.328,7.006,2.092,23.475,16.469
17.869,18.076,7.006,2.725,23.475,16.469
18.668,18.959,8.0,3.309,24.469,16.469
19.343,19.654,8.0,3.481,24.469,16.469
20.138,20.464,8.0,3.639,24.469,16.469
20.674,20.963,8.0,3.468,24.469,16.469
21.232,21.471,8.0,3.192,24.469,16.469
21.973,22.158,8.0,2.855,24.469,16.469
22.722,22.831,7.959,2.226,24.469,16.51
23.363,23.378,2.512,0.829,24.469,21.957
23.286,23.301,2.512,0.851,24.469,21.957
23.485,23.507,3.195,1.015,25.152,21.957
23.304,23.325,3.195,0.984,25.152,21.957
23.331,23.351,3.195,0.986,25.152,21.957
23.073,23.094,3.311,1.004,25.152,21.842
22.524,22.633,8.684,2.224,25.152,16.468
21.959,22.147,8.702,2.88,25.152,16.45
21.211,21.454,8.702,3.222,25.152,16.45
20.464,20.738,8.702,3.361,25.152,16.45
19.828,20.124,8.702,3.437,25.152,16.45
19.207,19.51,8.702,3.423,25.152,16.45
18.348,18.569,7.056,2.854,23.506,16.45
17.732,17.907,7.056,2.499,23.506,16.45
17.03,17.105,5.392,1.604,21.842,16.45
16.493,16.493,0.115,0.038,16.565,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.507,16.507,0.123,0.041,16.573,16.45
16.51,16.51,0.1,0.038,16.573,16.473
16.509,16.509,0.1,0.038,16.573,16.473
16.504,16.504,0.1,0.034,16.573,16.473
16.506,16.506,0.1,0.034,16.573,16.473
16.504,16.504,0.1,0.03,16.573,16.473
16.506,16.506,0.1,0.031,16.573,16.473
16.503,16.503,0.121,0.034,16.573,16.452
16.51,16.51,0.121,0.035,16.573,16.452
16.511,16.511,0.121,0.034,16.573,16.452
16.504,16.504,0.091,0.027,16.543,16.452
16.506,16.506,0.091,0.026,16.543,16.452
16.504,16.504,0.091,0.028,16.543,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.494,16.494,0.142,0.04,16.595,16.453
16.495,16.495,0.139,0.039,16.595,16.456
16.497,16.497,0.139,0.038,16.595,16.456
16.487,16.487,0.167,0.042,16.595,16.428
16.477,16.477,0.088,0.022,16.516,16.428
16.474,16.474,0.092,0.026,16.516,16.424
16.476,16.476,0.092,0.028,16.516,16.424
16.479,16.479,0.092,0.03,16.516,16.424
16.485,16.485,0.155,0.041,16.579,16.424
16.496,16.496,0.166,0.052,16.59,16.424
16.497,16.497,0.166,0.052,16.59,16.424
16.496,16.496,0.166,0.053,16.59,16.424
16.494,16.494,0.166,0.054,16.59,16.424
16.497,16.497,0.166,0.051,16.59,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.502,16.502,0.135,0.048,16.568,16.433
16.508,16.508,0.135,0.046,16.568,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.521,16.521,0.14,0.044,16.573,16.433
16.525,16.525,0.14,0.041,16.573,16.433
16.528,16.528,0.108,0.035,16.573,16.465
16.52,16.52,0.108,0.039,16.573,16.465
16.528,16.528,0.118,0.043,16.583,16.465
16.526,16.526,0.118,0.042,16.583,16.465
16.531,16.531,0.135,0.047,16.6,16.465
16.523,16.523,0.135,0.047,16.6,16.465
16.522,16.522,0.135,0.047,16.6,16.465
16.52,16.52,0.135,0.049,16.6,16.465
16.51,16.51,0.135,0.047,16.6,16.465
16.503,16.503,0.151,0.051,16.6,16.449
16.505,16.505,0.151,0.05,16.6,16.449
16.505,16.505,0.151,0.049,16.6,16.449
16.493,16.493,0.151,0.043,16.6,16.449
16.497,16.497,0.151,0.05,16.6,16.449
16.495,16.495,0.136,0.046,16.585,16.449
16.493,16.493,0.136,0.047,16.585,16.449
16.498,16.498,0.136,0.05,16.585,16.449
16.498,16.498,0.136,0.05,16.585,16.449
16.498,16.498,0.136,0.051,16.585,16.449
16.508,16.508,0.127,0.05,16.585,16.458
16.512,16.512,0.127,0.049,16.585,16.458
16.517,16.517,0.127,0.047,16.585,16.458
