mean,RMS,ptp,std,max,min
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.281,16.281,0.095,0.031,16.305,16.21
16.284,16.284,0.11,0.033,16.32,16.21
16.292,16.292,0.11,0.029,16.32,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.298,16.299,0.117,0.031,16.346,16.229
16.3,16.3,0.117,0.031,16.346,16.229
16.295,16.295,0.089,0.027,16.318,16.229
16.294,16.294,0.089,0.027,16.318,16.229
16.29,16.29,0.089,0.029,16.318,16.229
16.292,16.292,0.103,0.03,16.332,16.229
16.292,16.292,0.103,0.031,16.332,16.229
16.289,16.289,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.298,16.298,0.102,0.029,16.332,16.23
16.291,16.291,0.102,0.031,16.332,16.23
16.28,16.28,0.151,0.045,16.332,16.181
16.273,16.273,0.151,0.047,16.332,16.181
16.268,16.269,0.151,0.05,16.332,16.181
16.267,16.267,0.143,0.049,16.324,16.181
16.267,16.267,0.14,0.048,16.321,16.181
16.275,16.275,0.14,0.048,16.321,16.181
16.269,16.269,0.14,0.048,16.321,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.297,16.297,0.107,0.028,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.294,16.294,0.107,0.03,16.334,16.227
16.283,16.283,0.122,0.038,16.334,16.212
16.292,16.293,0.122,0.034,16.334,16.212
16.295,16.296,0.122,0.035,16.334,16.212
16.291,16.291,0.122,0.034,16.334,16.212
16.289,16.289,0.122,0.035,16.334,16.212
16.293,16.293,0.122,0.036,16.334,16.212
16.288,16.288,0.109,0.033,16.321,16.212
16.286,16.286,0.107,0.031,16.319,16.212
16.281,16.281,0.107,0.032,16.319,16.212
16.28,16.28,0.107,0.033,16.319,16.212
16.291,16.291,0.065,0.025,16.319,16.254
16.289,16.289,0.065,0.024,16.319,16.254
16.288,16.288,0.063,0.024,16.317,16.254
16.292,16.292,0.063,0.024,16.317,16.254
16.294,16.294,0.063,0.023,16.317,16.254
16.293,16.293,0.063,0.023,16.317,16.254
16.296,16.296,0.063,0.023,16.317,16.254
16.298,16.298,0.063,0.024,16.317,16.254
16.304,16.304,0.068,0.02,16.322,16.254
16.31,16.31,0.04,0.011,16.322,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.784,16.843,4.746,1.415,21.028,16.282
17.396,17.533,6.155,2.191,22.437,16.282
17.753,17.899,6.155,2.275,22.437,16.282
18.304,18.475,6.131,2.508,22.437,16.306
18.606,18.764,6.131,2.43,22.437,16.306
18.606,18.764,6.131,2.43,22.437,16.306
18.604,18.762,6.14,2.432,22.437,16.297
18.602,18.761,6.14,2.434,22.437,16.297
18.602,18.761,6.14,2.434,22.437,16.297
18.591,18.751,6.22,2.444,22.437,16.217
18.118,18.274,6.22,2.384,22.437,16.217
17.506,17.613,5.576,1.942,21.793,16.217
17.148,17.241,5.576,1.794,21.793,16.217
16.597,16.622,3.112,0.911,19.329,16.217
16.289,16.289,0.097,0.03,16.314,16.217
16.283,16.283,0.096,0.031,16.313,16.217
16.286,16.286,0.108,0.033,16.325,16.217
16.28,16.28,0.108,0.034,16.325,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.282,16.282,0.088,0.031,16.325,16.237
16.28,16.281,0.088,0.029,16.325,16.237
16.275,16.275,0.088,0.029,16.325,16.237
16.263,16.263,0.153,0.042,16.325,16.172
16.269,16.269,0.153,0.043,16.325,16.172
16.271,16.271,0.153,0.043,16.325,16.172
16.269,16.269,0.136,0.041,16.308,16.172
16.273,16.273,0.136,0.041,16.308,16.172
16.279,16.279,0.136,0.039,16.308,16.172
16.271,16.271,0.136,0.04,16.308,16.172
16.263,16.263,0.136,0.043,16.308,16.172
16.267,16.267,0.164,0.048,16.336,16.172
16.272,16.272,0.164,0.048,16.336,16.172
16.28,16.28,0.126,0.036,16.336,16.21
16.277,16.277,0.126,0.035,16.336,16.21
16.278,16.278,0.126,0.035,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.275,16.275,0.126,0.034,16.336,16.21
16.283,16.283,0.126,0.032,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.287,16.287,0.059,0.016,16.313,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.292,16.292,0.038,0.011,16.313,16.275
16.286,16.286,0.089,0.023,16.313,16.224
16.288,16.288,0.089,0.024,16.313,16.224
16.291,16.292,0.107,0.027,16.331,16.224
16.287,16.287,0.107,0.031,16.331,16.224
16.283,16.284,0.107,0.033,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.284,16.284,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.275,16.275,0.119,0.039,16.357,16.238
16.271,16.271,0.119,0.034,16.357,16.238
16.276,16.276,0.119,0.034,16.357,16.238
16.283,16.283,0.119,0.034,16.357,16.238
16.281,16.281,0.119,0.035,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.274,16.274,0.078,0.027,16.316,16.238
16.274,16.274,0.078,0.028,16.316,16.238
16.274,16.275,0.078,0.028,16.316,16.238
16.284,16.284,0.091,0.03,16.329,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.288,16.288,0.078,0.025,16.329,16.251
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.289,16.289,0.073,0.023,16.323,16.25
16.291,16.291,0.073,0.024,16.323,16.25
16.29,16.29,0.073,0.024,16.323,16.25
16.294,16.294,0.073,0.026,16.323,16.25
16.288,16.288,0.084,0.031,16.323,16.239
16.289,16.289,0.084,0.031,16.323,16.239
16.281,16.281,0.085,0.033,16.323,16.238
16.272,16.272,0.084,0.031,16.322,16.238
16.271,16.271,0.084,0.031,16.322,16.238
16.276,16.276,0.084,0.031,16.322,16.238
16.283,16.283,0.084,0.032,16.322,16.238
16.282,16.282,0.084,0.031,16.322,16.238
16.286,16.286,0.087,0.034,16.325,16.238
16.286,16.286,0.087,0.033,16.325,16.238
16.291,16.291,0.087,0.029,16.325,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.293,16.293,0.139,0.04,16.345,16.206
16.299,16.299,0.139,0.035,16.345,16.206
16.3,16.3,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.299,16.299,0.139,0.036,16.345,16.206
16.292,16.292,0.139,0.036,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.295,16.295,0.055,0.016,16.315,16.26
16.296,16.296,0.055,0.017,16.315,16.26
16.291,16.291,0.078,0.024,16.315,16.237
16.289,16.289,0.078,0.023,16.315,16.237
16.289,16.289,0.086,0.024,16.323,16.237
16.29,16.29,0.086,0.024,16.323,16.237
16.292,16.293,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.283,16.283,0.086,0.025,16.323,16.237
16.288,16.288,0.078,0.019,16.323,16.245
16.276,16.276,0.146,0.038,16.323,16.177
16.262,16.262,0.129,0.045,16.306,16.177
16.258,16.258,0.129,0.044,16.306,16.177
16.25,16.25,0.129,0.045,16.306,16.177
16.251,16.251,0.129,0.045,16.306,16.177
16.247,16.247,0.129,0.043,16.306,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.252,16.252,0.141,0.046,16.318,16.177
16.254,16.254,0.141,0.047,16.318,16.177
16.255,16.255,0.141,0.048,16.318,16.177
16.267,16.267,0.141,0.042,16.318,16.177
16.745,16.803,4.735,1.402,20.95,16.215
17.359,17.495,6.174,2.179,22.389,16.215
17.722,17.866,6.141,2.26,22.389,16.248
18.264,18.433,6.141,2.49,22.389,16.248
18.57,18.725,6.101,2.41,22.389,16.288
18.565,18.721,6.119,2.415,22.389,16.27
18.567,18.723,6.119,2.413,22.389,16.27
18.56,18.717,6.165,2.419,22.389,16.224
18.559,18.716,6.165,2.42,22.389,16.224
18.559,18.716,6.165,2.42,22.389,16.224
18.094,18.247,6.165,2.362,22.389,16.224
17.484,17.589,5.488,1.92,21.712,16.224
17.129,17.221,5.488,1.773,21.712,16.224
16.588,16.612,3.077,0.905,19.301,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.284,16.284,0.084,0.026,16.308,16.224
16.275,16.275,0.078,0.03,16.302,16.224
16.275,16.275,0.077,0.03,16.302,16.225
16.274,16.274,0.077,0.03,16.302,16.225
16.265,16.265,0.089,0.033,16.302,16.213
16.261,16.261,0.088,0.031,16.301,16.213
16.262,16.262,0.088,0.032,16.301,16.213
16.253,16.253,0.091,0.032,16.301,16.21
16.257,16.257,0.127,0.039,16.337,16.21
16.266,16.266,0.127,0.046,16.337,16.21
16.268,16.268,0.127,0.047,16.337,16.21
16.278,16.278,0.127,0.047,16.337,16.21
16.286,16.286,0.127,0.044,16.337,16.21
16.287,16.287,0.127,0.044,16.337,16.21
16.295,16.295,0.127,0.036,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.302,16.302,0.065,0.023,16.337,16.272
16.298,16.298,0.065,0.02,16.337,16.272
16.295,16.295,0.057,0.016,16.329,16.272
16.291,16.291,0.072,0.02,16.329,16.257
16.288,16.288,0.051,0.015,16.308,16.257
16.287,16.287,0.051,0.015,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.293,16.293,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.029,16.365,16.257
16.294,16.295,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.028,16.365,16.257
16.293,16.293,0.108,0.028,16.365,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.295,16.295,0.133,0.036,16.365,16.232
16.297,16.297,0.133,0.036,16.365,16.232
16.298,16.298,0.133,0.035,16.365,16.232
16.293,16.293,0.133,0.039,16.365,16.232
16.279,16.279,0.117,0.036,16.345,16.228
16.281,16.281,0.117,0.036,16.345,16.228
16.283,16.283,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.275,16.275,0.107,0.037,16.31,16.203
16.264,16.264,0.105,0.04,16.308,16.203
16.26,16.26,0.105,0.041,16.308,16.203
16.256,16.256,0.105,0.044,16.308,16.203
16.254,16.254,0.109,0.047,16.308,16.199
16.252,16.252,0.107,0.045,16.306,16.199
16.253,16.253,0.116,0.046,16.315,16.199
16.256,16.256,0.129,0.05,16.328,16.199
16.259,16.259,0.129,0.053,16.328,16.199
16.26,16.26,0.129,0.054,16.328,16.199
16.27,16.27,0.129,0.052,16.328,16.199
16.279,16.279,0.129,0.047,16.328,16.199
16.277,16.277,0.129,0.049,16.328,16.199
16.286,16.286,0.129,0.043,16.328,16.199
16.297,16.297,0.117,0.032,16.328,16.211
16.297,16.297,0.117,0.032,16.328,16.211
16.298,16.298,0.117,0.032,16.328,16.211
16.291,16.291,0.117,0.032,16.328,16.211
16.285,16.285,0.108,0.03,16.319,16.211
16.278,16.278,0.108,0.034,16.319,16.211
16.277,16.277,0.108,0.033,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.284,16.284,0.088,0.024,16.319,16.231
16.285,16.285,0.088,0.025,16.319,16.231
16.275,16.275,0.105,0.031,16.319,16.214
16.278,16.278,0.108,0.033,16.322,16.214
16.274,16.274,0.108,0.031,16.322,16.214
16.281,16.281,0.115,0.034,16.329,16.214
16.287,16.287,0.115,0.037,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.303,16.303,0.119,0.032,16.347,16.228
16.293,16.293,0.119,0.038,16.347,16.228
16.295,16.295,0.119,0.038,16.347,16.228
16.29,16.291,0.119,0.036,16.347,16.228
16.286,16.286,0.119,0.034,16.347,16.228
16.284,16.284,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.273,16.273,0.074,0.03,16.302,16.228
16.275,16.275,0.091,0.032,16.319,16.228
16.27,16.27,0.139,0.041,16.319,16.18
16.276,16.276,0.139,0.039,16.319,16.18
16.274,16.274,0.139,0.038,16.319,16.18
16.275,16.275,0.139,0.038,16.319,16.18
16.277,16.277,0.139,0.039,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.271,16.271,0.139,0.04,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.279,16.279,0.067,0.024,16.296,16.229
16.278,16.278,0.067,0.024,16.296,16.229
16.279,16.279,0.067,0.024,16.296,16.229
16.28,16.28,0.075,0.024,16.304,16.229
16.275,16.275,0.075,0.025,16.304,16.229
16.27,16.27,0.117,0.035,16.304,16.187
16.271,16.271,0.117,0.036,16.304,16.187
16.27,16.27,0.117,0.035,16.304,16.187
16.281,16.281,0.15,0.038,16.337,16.187
16.283,16.283,0.15,0.038,16.337,16.187
16.289,16.289,0.156,0.042,16.343,16.187
16.291,16.291,0.156,0.042,16.343,16.187
16.293,16.294,0.156,0.043,16.343,16.187
16.294,16.294,0.156,0.043,16.343,16.187
16.299,16.299,0.156,0.04,16.343,16.187
16.781,16.84,4.715,1.408,21.005,16.29
17.392,17.528,6.119,2.18,22.409,16.29
17.749,17.892,6.106,2.262,22.409,16.303
18.288,18.457,6.106,2.492,22.409,16.303
18.589,18.746,6.105,2.415,22.409,16.304
18.582,18.739,6.141,2.422,22.409,16.268
18.578,18.736,6.141,2.426,22.409,16.268
18.577,18.735,6.141,2.427,22.409,16.268
18.568,18.727,6.197,2.436,22.409,16.212
18.57,18.728,6.197,2.434,22.409,16.212
18.089,18.245,6.21,2.379,22.409,16.199
17.482,17.588,5.533,1.932,21.732,16.199
17.126,17.219,5.533,1.783,21.732,16.199
16.584,16.609,3.115,0.911,19.314,16.199
16.277,16.277,0.139,0.044,16.338,16.199
16.284,16.284,0.139,0.048,16.338,16.199
16.28,16.281,0.139,0.05,16.338,16.199
16.271,16.271,0.139,0.053,16.338,16.199
16.279,16.279,0.139,0.049,16.338,16.199
16.275,16.275,0.139,0.047,16.338,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.273,16.273,0.126,0.036,16.337,16.211
16.273,16.273,0.126,0.037,16.337,16.211
16.273,16.273,0.126,0.037,16.337,16.211
16.277,16.277,0.126,0.036,16.337,16.211
16.278,16.278,0.136,0.038,16.347,16.211
16.29,16.29,0.136,0.04,16.347,16.211
16.308,16.308,0.148,0.042,16.398,16.25
16.308,16.308,0.148,0.043,16.398,16.25
16.31,16.31,0.148,0.042,16.398,16.25
16.306,16.306,0.174,0.048,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.306,16.307,0.174,0.046,16.398,16.224
16.305,16.305,0.174,0.046,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.304,16.304,0.174,0.043,16.398,16.224
16.293,16.293,0.174,0.045,16.398,16.224
16.284,16.284,0.09,0.03,16.314,16.224
16.286,16.286,0.09,0.03,16.314,16.224
16.285,16.285,0.09,0.029,16.314,16.224
16.29,16.29,0.076,0.022,16.314,16.238
16.287,16.287,0.076,0.025,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.278,16.278,0.076,0.027,16.314,16.238
16.282,16.282,0.072,0.024,16.314,16.242
16.277,16.277,0.068,0.022,16.31,16.242
16.278,16.278,0.068,0.023,16.31,16.242
16.278,16.278,0.068,0.023,16.31,16.242
16.279,16.279,0.068,0.023,16.31,16.242
16.281,16.281,0.068,0.02,16.31,16.242
16.286,16.286,0.048,0.016,16.31,16.262
16.286,16.286,0.048,0.016,16.31,16.262
16.279,16.28,0.065,0.019,16.306,16.241
16.284,16.284,0.073,0.022,16.314,16.241
16.286,16.286,0.073,0.022,16.314,16.241
16.288,16.288,0.073,0.02,16.314,16.241
16.289,16.289,0.082,0.022,16.323,16.241
16.292,16.292,0.082,0.025,16.323,16.241
16.286,16.287,0.093,0.031,16.323,16.23
16.282,16.282,0.108,0.037,16.323,16.215
16.283,16.283,0.108,0.038,16.323,16.215
16.284,16.284,0.108,0.039,16.323,16.215
16.288,16.289,0.108,0.036,16.323,16.215
16.288,16.288,0.108,0.036,16.323,16.215
16.29,16.29,0.108,0.037,16.323,16.215
16.291,16.291,0.108,0.037,16.323,16.215
16.289,16.289,0.108,0.035,16.323,16.215
16.282,16.282,0.099,0.035,16.314,16.215
16.285,16.285,0.099,0.032,16.314,16.215
16.292,16.292,0.063,0.022,16.314,16.251
16.294,16.294,0.069,0.023,16.32,16.251
16.294,16.294,0.069,0.024,16.32,16.251
16.284,16.284,0.143,0.043,16.32,16.177
16.276,16.276,0.143,0.043,16.32,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.276,16.276,0.148,0.044,16.325,16.177
16.281,16.281,0.148,0.044,16.325,16.177
16.286,16.286,0.148,0.043,16.325,16.177
16.273,16.273,0.163,0.057,16.325,16.162
16.272,16.272,0.163,0.056,16.325,16.162
16.273,16.273,0.168,0.057,16.33,16.162
16.289,16.289,0.175,0.05,16.337,16.162
16.295,16.295,0.175,0.047,16.337,16.162
16.293,16.293,0.175,0.046,16.337,16.162
16.294,16.294,0.175,0.046,16.337,16.162
16.294,16.294,0.175,0.046,16.337,16.162
16.289,16.289,0.175,0.047,16.337,16.162
16.29,16.29,0.175,0.047,16.337,16.162
16.3,16.3,0.077,0.024,16.337,16.26
16.296,16.296,0.077,0.026,16.337,16.26
16.289,16.289,0.077,0.024,16.337,16.26
16.277,16.277,0.1,0.028,16.313,16.213
16.283,16.283,0.146,0.037,16.359,16.213
16.283,16.283,0.146,0.037,16.359,16.213
16.278,16.278,0.146,0.039,16.359,16.213
16.276,16.276,0.146,0.038,16.359,16.213
16.279,16.279,0.146,0.038,16.359,16.213
16.276,16.276,0.146,0.036,16.359,16.213
16.279,16.279,0.146,0.036,16.359,16.213
16.28,16.28,0.146,0.036,16.359,16.213
16.281,16.281,0.146,0.036,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.282,16.283,0.059,0.016,16.304,16.245
16.282,16.282,0.054,0.015,16.299,16.245
16.285,16.285,0.029,0.009,16.299,16.27
16.288,16.289,0.029,0.009,16.303,16.274
16.291,16.291,0.039,0.012,16.313,16.274
16.29,16.29,0.039,0.012,16.313,16.274
16.292,16.293,0.039,0.014,16.313,16.274
16.29,16.29,0.068,0.019,16.313,16.245
16.286,16.286,0.068,0.024,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.023,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.288,16.288,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.024,16.313,16.245
16.282,16.282,0.067,0.023,16.312,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.286,16.286,0.085,0.026,16.33,16.245
16.292,16.292,0.085,0.023,16.33,16.245
16.299,16.299,0.063,0.017,16.33,16.267
16.302,16.302,0.063,0.016,16.33,16.267
16.772,16.83,4.715,1.404,20.982,16.267
17.38,17.516,6.124,2.176,22.391,16.267
17.736,17.879,6.124,2.261,22.391,16.267
18.278,18.446,6.094,2.482,22.391,16.297
18.579,18.734,6.094,2.405,22.391,16.297
18.578,18.733,6.095,2.405,22.391,16.296
18.562,18.719,6.224,2.421,22.391,16.167
18.554,18.712,6.224,2.429,22.391,16.167
18.545,18.705,6.224,2.437,22.391,16.167
18.543,18.702,6.224,2.439,22.391,16.167
18.067,18.223,6.224,2.38,22.391,16.167
17.45,17.557,5.521,1.938,21.688,16.167
17.093,17.186,5.521,1.783,21.688,16.167
16.553,16.579,3.135,0.917,19.302,16.167
16.252,16.252,0.13,0.043,16.297,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.263,16.263,0.075,0.032,16.297,16.222
16.266,16.266,0.075,0.029,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.28,16.28,0.08,0.022,16.306,16.226
16.289,16.289,0.061,0.016,16.32,16.259
16.286,16.286,0.061,0.017,16.32,16.259
16.285,16.285,0.061,0.018,16.32,16.259
16.284,16.284,0.061,0.017,16.32,16.259
16.282,16.282,0.061,0.017,16.32,16.259
16.281,16.281,0.061,0.018,16.32,16.259
16.283,16.283,0.056,0.016,16.32,16.264
16.282,16.282,0.056,0.017,16.32,16.264
16.28,16.28,0.057,0.018,16.32,16.263
16.27,16.27,0.115,0.027,16.32,16.205
16.266,16.266,0.077,0.021,16.282,16.205
16.263,16.263,0.077,0.022,16.282,16.205
16.263,16.263,0.077,0.022,16.282,16.205
16.262,16.262,0.074,0.022,16.279,16.205
16.261,16.261,0.074,0.021,16.279,16.205
16.263,16.263,0.079,0.022,16.284,16.205
16.256,16.257,0.079,0.027,16.284,16.205
16.257,16.257,0.079,0.027,16.284,16.205
16.254,16.254,0.079,0.027,16.284,16.205
16.261,16.261,0.073,0.022,16.284,16.211
16.263,16.263,0.078,0.024,16.289,16.211
16.268,16.268,0.078,0.023,16.289,16.211
16.267,16.267,0.078,0.023,16.289,16.211
16.269,16.269,0.078,0.024,16.289,16.211
16.269,16.269,0.078,0.024,16.289,16.211
16.263,16.263,0.078,0.027,16.289,16.211
16.267,16.267,0.065,0.021,16.289,16.224
16.265,16.265,0.065,0.021,16.289,16.224
16.27,16.27,0.065,0.02,16.289,16.224
16.269,16.269,0.065,0.02,16.289,16.224
16.268,16.268,0.065,0.019,16.289,16.224
16.268,16.268,0.065,0.019,16.289,16.224
16.269,16.269,0.065,0.02,16.289,16.224
16.264,16.264,0.065,0.022,16.289,16.224
16.259,16.26,0.065,0.024,16.289,16.224
16.257,16.257,0.093,0.029,16.289,16.196
16.259,16.259,0.093,0.03,16.289,16.196
16.262,16.262,0.093,0.03,16.289,16.196
16.262,16.263,0.1,0.031,16.296,16.196
16.255,16.255,0.103,0.037,16.296,16.193
16.257,16.257,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.263,16.263,0.103,0.038,16.296,16.193
16.265,16.265,0.103,0.037,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.275,16.275,0.103,0.03,16.296,16.193
16.274,16.274,0.102,0.029,16.295,16.193
16.275,16.275,0.095,0.027,16.295,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.279,16.279,0.104,0.027,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.275,16.275,0.104,0.031,16.304,16.2
16.284,16.284,0.069,0.018,16.304,16.235
16.282,16.282,0.069,0.017,16.304,16.235
16.281,16.281,0.069,0.017,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.28,16.28,0.069,0.018,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.283,16.283,0.031,0.01,16.304,16.273
16.287,16.287,0.044,0.014,16.317,16.273
16.29,16.29,0.044,0.015,16.317,16.273
16.289,16.289,0.044,0.014,16.317,16.273
16.293,16.293,0.052,0.018,16.325,16.273
16.288,16.288,0.094,0.026,16.325,16.231
16.287,16.287,0.094,0.026,16.325,16.231
16.289,16.289,0.094,0.026,16.325,16.231
16.287,16.287,0.094,0.026,16.325,16.231
16.288,16.288,0.094,0.025,16.325,16.231
16.286,16.286,0.094,0.027,16.325,16.231
16.282,16.282,0.094,0.025,16.325,16.231
16.281,16.281,0.094,0.024,16.325,16.231
16.282,16.282,0.094,0.026,16.325,16.231
16.28,16.28,0.08,0.023,16.311,16.231
16.288,16.288,0.059,0.017,16.311,16.252
16.292,16.292,0.059,0.017,16.311,16.252
16.292,16.292,0.059,0.017,16.311,16.252
16.287,16.287,0.083,0.026,16.311,16.228
16.288,16.288,0.083,0.026,16.311,16.228
16.285,16.285,0.085,0.03,16.311,16.226
16.275,16.275,0.127,0.043,16.311,16.184
16.274,16.274,0.127,0.042,16.311,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.269,16.269,0.124,0.039,16.308,16.184
16.269,16.269,0.122,0.039,16.306,16.184
16.261,16.261,0.122,0.042,16.306,16.184
16.268,16.268,0.122,0.042,16.306,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.273,16.273,0.122,0.04,16.306,16.184
16.285,16.285,0.098,0.027,16.306,16.208
16.284,16.284,0.098,0.027,16.306,16.208
16.286,16.286,0.098,0.028,16.306,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.288,16.288,0.111,0.029,16.319,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.289,16.289,0.087,0.022,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
