mean,RMS,ptp,std,max,min
26.382,27.013,12.962,5.805,33.544,20.582
26.389,27.018,12.962,5.798,33.544,20.582
26.388,27.017,12.962,5.799,33.544,20.582
26.387,27.017,12.962,5.799,33.544,20.582
25.1,25.693,12.192,5.488,32.774,20.582
24.076,24.646,12.192,5.269,32.774,20.582
22.994,23.477,12.198,4.739,32.774,20.576
21.838,22.141,12.198,3.645,32.774,20.576
20.627,20.627,0.094,0.035,20.67,20.576
20.629,20.629,0.094,0.034,20.67,20.576
20.627,20.627,0.094,0.034,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.628,20.628,0.094,0.035,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.614,20.614,0.094,0.028,20.67,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.631,20.631,0.087,0.035,20.681,20.594
20.624,20.624,0.089,0.035,20.681,20.592
20.633,20.633,0.093,0.038,20.685,20.592
20.642,20.642,0.101,0.041,20.693,20.592
20.641,20.641,0.101,0.041,20.693,20.592
20.642,20.643,0.101,0.043,20.693,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.636,20.636,0.1,0.042,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.618,20.619,0.099,0.036,20.686,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
21.891,22.229,12.875,3.857,33.461,20.586
22.914,23.382,12.875,4.651,33.461,20.586
23.997,24.556,12.875,5.209,33.461,20.586
25.154,25.769,12.875,5.598,33.461,20.586
26.362,26.989,12.875,5.784,33.461,20.586
26.352,26.981,12.886,5.793,33.461,20.575
26.347,26.977,12.886,5.798,33.461,20.575
26.348,26.978,12.886,5.797,33.461,20.575
26.347,26.977,12.887,5.798,33.461,20.574
26.347,26.978,12.887,5.798,33.461,20.574
25.066,25.661,12.096,5.491,32.67,20.574
24.043,24.614,12.096,5.273,32.67,20.574
22.96,23.443,12.096,4.733,32.67,20.574
21.802,22.101,12.096,3.623,32.67,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.599,20.599,0.086,0.029,20.66,20.574
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
20.613,20.613,0.106,0.04,20.681,20.575
20.615,20.615,0.106,0.039,20.681,20.575
20.624,20.625,0.106,0.041,20.681,20.575
20.625,20.625,0.106,0.041,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
20.642,20.642,0.103,0.039,20.681,20.578
20.636,20.636,0.103,0.04,20.681,20.578
20.646,20.646,0.09,0.036,20.681,20.591
20.646,20.646,0.095,0.037,20.686,20.591
20.647,20.647,0.095,0.038,20.686,20.591
20.644,20.644,0.111,0.042,20.686,20.575
20.651,20.651,0.111,0.041,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.641,20.641,0.111,0.044,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
20.647,20.647,0.111,0.042,20.686,20.575
20.646,20.646,0.111,0.041,20.686,20.575
20.645,20.645,0.109,0.041,20.684,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.645,20.645,0.124,0.049,20.7,20.576
20.656,20.656,0.122,0.044,20.7,20.578
20.659,20.659,0.122,0.041,20.7,20.578
20.65,20.65,0.122,0.044,20.7,20.578
20.643,20.643,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.626,20.626,0.111,0.038,20.689,20.578
20.637,20.637,0.095,0.038,20.689,20.594
20.645,20.645,0.095,0.04,20.689,20.594
20.639,20.639,0.095,0.039,20.689,20.594
20.631,20.631,0.095,0.037,20.689,20.594
20.629,20.629,0.091,0.034,20.685,20.594
20.626,20.626,0.099,0.036,20.685,20.586
20.626,20.626,0.099,0.036,20.685,20.586
21.911,22.246,12.873,3.85,33.459,20.586
22.937,23.404,12.873,4.651,33.459,20.586
24.019,24.577,12.873,5.207,33.459,20.586
25.167,25.782,12.873,5.597,33.459,20.586
26.377,27.007,12.873,5.801,33.459,20.586
26.383,27.012,12.873,5.795,33.459,20.586
26.382,27.011,12.873,5.796,33.459,20.586
26.374,27.005,12.873,5.803,33.459,20.586
26.376,27.006,12.868,5.802,33.459,20.591
26.376,27.006,12.87,5.802,33.459,20.589
25.096,25.692,12.19,5.502,32.779,20.589
24.068,24.641,12.19,5.282,32.779,20.589
22.994,23.478,12.19,4.743,32.779,20.589
21.838,22.14,12.19,3.647,32.779,20.589
20.621,20.621,0.086,0.033,20.675,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.63,20.63,0.093,0.036,20.682,20.589
20.638,20.638,0.093,0.036,20.682,20.589
20.636,20.636,0.103,0.039,20.682,20.579
20.646,20.646,0.111,0.039,20.69,20.579
20.641,20.641,0.111,0.04,20.69,20.579
20.642,20.642,0.111,0.039,20.69,20.579
20.634,20.634,0.111,0.041,20.69,20.579
20.641,20.641,0.111,0.043,20.69,20.579
20.648,20.649,0.111,0.043,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.634,20.634,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.61,20.61,0.106,0.032,20.671,20.565
20.608,20.608,0.106,0.033,20.671,20.565
20.61,20.61,0.084,0.03,20.671,20.587
20.603,20.603,0.084,0.023,20.671,20.587
20.6,20.6,0.098,0.025,20.671,20.573
20.597,20.597,0.098,0.026,20.671,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.605,20.605,0.116,0.039,20.689,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.598,20.598,0.116,0.032,20.689,20.573
20.605,20.605,0.116,0.038,20.689,20.573
20.612,20.613,0.116,0.041,20.689,20.573
20.616,20.616,0.116,0.04,20.689,20.573
20.624,20.624,0.116,0.044,20.689,20.573
20.632,20.632,0.116,0.041,20.689,20.573
20.641,20.641,0.109,0.037,20.689,20.58
20.632,20.632,0.1,0.036,20.68,20.58
20.632,20.632,0.099,0.036,20.68,20.581
20.63,20.63,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.637,20.637,0.099,0.037,20.68,20.581
20.633,20.633,0.099,0.04,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.632,20.632,0.105,0.043,20.679,20.574
20.634,20.634,0.105,0.041,20.679,20.574
20.644,20.644,0.11,0.04,20.684,20.574
21.93,22.268,12.952,3.866,33.526,20.574
22.952,23.421,12.952,4.665,33.526,20.574
24.033,24.594,12.952,5.226,33.526,20.574
25.189,25.805,12.952,5.602,33.526,20.574
26.401,27.03,12.952,5.796,33.526,20.574
26.398,27.028,12.952,5.799,33.526,20.574
26.388,27.02,12.952,5.809,33.526,20.574
26.391,27.022,12.949,5.806,33.526,20.577
26.391,27.022,12.949,5.806,33.526,20.577
26.382,27.015,12.949,5.815,33.526,20.577
25.095,25.692,12.19,5.507,32.767,20.577
24.065,24.639,12.19,5.286,32.767,20.577
22.978,23.463,12.19,4.743,32.767,20.577
21.83,22.132,12.19,3.646,32.767,20.577
20.613,20.613,0.09,0.03,20.667,20.577
20.607,20.607,0.09,0.028,20.667,20.577
20.608,20.608,0.079,0.027,20.667,20.588
20.614,20.614,0.079,0.031,20.667,20.588
20.614,20.614,0.079,0.03,20.667,20.588
20.622,20.622,0.094,0.036,20.682,20.588
20.621,20.621,0.094,0.035,20.682,20.588
20.623,20.623,0.091,0.034,20.682,20.591
20.632,20.632,0.091,0.037,20.682,20.591
20.633,20.633,0.091,0.037,20.682,20.591
20.639,20.639,0.091,0.036,20.682,20.591
20.648,20.648,0.091,0.034,20.682,20.591
20.657,20.657,0.081,0.029,20.682,20.601
20.651,20.651,0.081,0.033,20.682,20.601
20.661,20.661,0.092,0.031,20.695,20.603
20.662,20.662,0.092,0.032,20.695,20.603
20.656,20.656,0.114,0.04,20.695,20.581
20.663,20.663,0.114,0.037,20.695,20.581
20.655,20.655,0.114,0.041,20.695,20.581
20.645,20.645,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.642,20.642,0.098,0.04,20.679,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.644,20.644,0.098,0.037,20.68,20.582
20.643,20.643,0.098,0.038,20.68,20.582
20.644,20.644,0.092,0.038,20.68,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.65,20.65,0.109,0.039,20.697,20.588
20.646,20.646,0.109,0.04,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.64,20.64,0.109,0.041,20.697,20.588
20.641,20.641,0.109,0.039,20.697,20.588
20.65,20.65,0.098,0.037,20.697,20.599
20.648,20.648,0.087,0.034,20.686,20.599
20.647,20.647,0.087,0.034,20.686,20.599
20.649,20.649,0.087,0.035,20.686,20.599
20.654,20.654,0.087,0.034,20.686,20.599
20.646,20.646,0.091,0.037,20.686,20.595
20.646,20.646,0.091,0.037,20.686,20.595
20.645,20.645,0.092,0.038,20.686,20.594
20.652,20.652,0.092,0.037,20.686,20.594
20.66,20.66,0.092,0.033,20.686,20.594
20.658,20.659,0.085,0.032,20.679,20.594
20.659,20.659,0.085,0.032,20.679,20.594
21.94,22.275,12.896,3.85,33.49,20.594
22.962,23.428,12.896,4.652,33.49,20.594
24.042,24.601,12.896,5.214,33.49,20.594
25.198,25.811,12.896,5.59,33.49,20.594
26.399,27.024,12.896,5.776,33.49,20.594
26.398,27.023,12.908,5.777,33.49,20.582
26.396,27.021,12.908,5.779,33.49,20.582
26.395,27.021,12.908,5.78,33.49,20.582
26.386,27.013,12.911,5.789,33.49,20.579
26.385,27.013,12.911,5.79,33.49,20.579
25.095,25.689,12.104,5.493,32.683,20.579
24.064,24.634,12.104,5.271,32.683,20.579
22.981,23.461,12.104,4.721,32.683,20.579
21.826,22.124,12.104,3.619,32.683,20.579
20.617,20.617,0.089,0.035,20.668,20.579
20.618,20.618,0.089,0.035,20.668,20.579
20.612,20.612,0.089,0.032,20.668,20.579
20.604,20.604,0.089,0.027,20.668,20.579
20.605,20.605,0.084,0.027,20.668,20.584
20.604,20.604,0.074,0.024,20.658,20.584
20.611,20.611,0.074,0.028,20.658,20.584
20.617,20.617,0.074,0.029,20.658,20.584
20.619,20.619,0.074,0.031,20.658,20.584
20.625,20.625,0.086,0.034,20.67,20.584
20.632,20.633,0.087,0.035,20.671,20.584
20.64,20.64,0.087,0.034,20.671,20.584
20.647,20.647,0.087,0.032,20.671,20.584
20.655,20.655,0.087,0.024,20.671,20.584
20.664,20.664,0.022,0.007,20.673,20.651
20.663,20.663,0.022,0.008,20.673,20.651
20.665,20.665,0.022,0.008,20.673,20.651
20.667,20.667,0.02,0.007,20.673,20.653
20.659,20.659,0.097,0.028,20.673,20.576
20.658,20.658,0.097,0.028,20.673,20.576
20.656,20.656,0.097,0.028,20.673,20.576
20.654,20.654,0.097,0.027,20.673,20.576
20.647,20.647,0.097,0.033,20.673,20.576
20.64,20.64,0.097,0.035,20.673,20.576
20.632,20.632,0.097,0.036,20.673,20.576
20.631,20.631,0.097,0.036,20.673,20.576
20.624,20.624,0.097,0.034,20.673,20.576
20.617,20.617,0.082,0.03,20.658,20.576
20.619,20.619,0.065,0.028,20.658,20.593
20.614,20.614,0.061,0.025,20.654,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.622,20.622,0.082,0.031,20.675,20.593
20.631,20.631,0.088,0.033,20.681,20.593
20.638,20.638,0.088,0.032,20.681,20.593
20.639,20.639,0.088,0.032,20.681,20.593
20.638,20.638,0.093,0.034,20.681,20.588
20.637,20.637,0.093,0.036,20.681,20.588
20.644,20.645,0.093,0.034,20.681,20.588
20.65,20.65,0.093,0.032,20.681,20.588
20.647,20.647,0.093,0.032,20.681,20.588
20.647,20.647,0.093,0.032,20.681,20.588
20.641,20.641,0.093,0.032,20.681,20.588
20.633,20.633,0.084,0.031,20.672,20.588
20.629,20.629,0.084,0.03,20.672,20.588
20.621,20.621,0.084,0.03,20.672,20.588
20.628,20.628,0.084,0.03,20.672,20.588
20.638,20.638,0.091,0.03,20.68,20.589
20.637,20.637,0.091,0.03,20.68,20.589
20.638,20.639,0.091,0.031,20.68,20.589
20.641,20.641,0.091,0.031,20.68,20.589
21.929,22.267,12.939,3.866,33.528,20.589
22.96,23.429,12.939,4.668,33.528,20.589
24.042,24.602,12.939,5.22,33.528,20.589
25.206,25.822,12.939,5.608,33.528,20.589
26.415,27.04,12.868,5.783,33.528,20.66
26.418,27.043,12.868,5.78,33.528,20.66
26.418,27.043,12.868,5.779,33.528,20.66
26.418,27.043,12.868,5.78,33.528,20.66
26.418,27.043,12.868,5.78,33.528,20.66
26.42,27.045,12.863,5.777,33.528,20.665
25.126,25.717,12.098,5.482,32.681,20.583
24.103,24.669,12.098,5.256,32.681,20.583
23.017,23.497,12.102,4.725,32.681,20.579
21.851,22.147,12.102,3.61,32.681,20.579
20.651,20.651,0.11,0.047,20.689,20.579
20.649,20.649,0.108,0.046,20.687,20.579
20.649,20.649,0.107,0.045,20.686,20.579
20.651,20.651,0.107,0.046,20.686,20.579
20.652,20.652,0.11,0.047,20.689,20.579
20.651,20.651,0.11,0.046,20.689,20.579
20.659,20.659,0.11,0.041,20.689,20.579
20.66,20.66,0.116,0.041,20.695,20.579
20.663,20.663,0.116,0.035,20.695,20.579
20.674,20.674,0.08,0.021,20.695,20.615
20.666,20.666,0.088,0.029,20.695,20.607
20.66,20.66,0.088,0.033,20.695,20.607
20.654,20.654,0.088,0.033,20.695,20.607
20.646,20.646,0.088,0.034,20.695,20.607
20.645,20.645,0.088,0.033,20.695,20.607
20.641,20.641,0.088,0.033,20.695,20.607
20.643,20.643,0.088,0.035,20.695,20.607
20.643,20.643,0.079,0.034,20.686,20.607
20.64,20.64,0.098,0.037,20.686,20.588
20.63,20.63,0.098,0.037,20.686,20.588
20.638,20.638,0.098,0.038,20.686,20.588
20.635,20.635,0.098,0.04,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.638,20.638,0.098,0.042,20.686,20.588
20.63,20.63,0.098,0.041,20.686,20.588
20.635,20.635,0.098,0.043,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.631,20.631,0.091,0.039,20.679,20.588
20.64,20.64,0.091,0.038,20.679,20.588
20.638,20.638,0.11,0.041,20.679,20.569
20.629,20.629,0.105,0.041,20.674,20.569
20.639,20.639,0.125,0.044,20.694,20.569
20.642,20.642,0.125,0.041,20.694,20.569
20.638,20.638,0.125,0.041,20.694,20.569
20.638,20.638,0.125,0.041,20.694,20.569
20.637,20.637,0.125,0.04,20.694,20.569
20.628,20.628,0.125,0.041,20.694,20.569
20.62,20.62,0.125,0.041,20.694,20.569
20.62,20.62,0.125,0.042,20.694,20.569
20.632,20.632,0.115,0.042,20.694,20.579
20.632,20.632,0.115,0.042,20.694,20.579
20.628,20.628,0.103,0.038,20.682,20.579
20.624,20.624,0.103,0.04,20.682,20.579
20.629,20.629,0.103,0.043,20.682,20.579
20.635,20.635,0.103,0.043,20.682,20.579
20.627,20.627,0.105,0.045,20.682,20.577
20.626,20.626,0.105,0.046,20.682,20.577
20.633,20.634,0.105,0.044,20.682,20.577
20.631,20.631,0.105,0.041,20.682,20.577
20.622,20.622,0.094,0.039,20.671,20.577
20.624,20.625,0.094,0.037,20.671,20.577
21.911,22.251,12.95,3.872,33.527,20.577
22.943,23.414,12.95,4.672,33.527,20.577
24.022,24.586,12.95,5.235,33.527,20.577
25.17,25.789,12.95,5.617,33.527,20.577
26.388,27.019,12.95,5.806,33.527,20.577
26.387,27.018,12.959,5.807,33.527,20.568
26.378,27.012,12.959,5.816,33.527,20.568
26.378,27.012,12.959,5.816,33.527,20.568
26.383,27.016,12.959,5.811,33.527,20.568
26.391,27.021,12.959,5.804,33.527,20.568
25.106,25.7,12.188,5.495,32.756,20.568
24.085,24.654,12.188,5.269,32.756,20.568
23.006,23.485,12.188,4.724,32.756,20.568
21.85,22.151,12.188,3.635,32.756,20.568
20.64,20.64,0.116,0.044,20.684,20.568
20.649,20.649,0.116,0.037,20.684,20.568
20.657,20.657,0.094,0.026,20.684,20.59
20.659,20.659,0.094,0.026,20.684,20.59
20.662,20.662,0.094,0.027,20.684,20.59
20.661,20.661,0.092,0.026,20.682,20.59
20.66,20.66,0.092,0.025,20.682,20.59
20.655,20.655,0.091,0.025,20.681,20.59
20.651,20.651,0.091,0.025,20.681,20.59
20.66,20.66,0.044,0.015,20.681,20.637
20.664,20.664,0.055,0.018,20.692,20.637
20.658,20.658,0.102,0.028,20.692,20.59
20.66,20.66,0.102,0.029,20.692,20.59
20.66,20.66,0.102,0.029,20.692,20.59
20.65,20.65,0.112,0.036,20.692,20.58
20.64,20.64,0.114,0.041,20.692,20.578
20.64,20.64,0.114,0.041,20.692,20.578
20.637,20.637,0.114,0.043,20.692,20.578
20.638,20.638,0.114,0.043,20.692,20.578
20.636,20.636,0.114,0.042,20.692,20.578
20.631,20.631,0.102,0.038,20.68,20.578
20.637,20.637,0.102,0.035,20.68,20.578
20.637,20.637,0.097,0.035,20.675,20.578
20.632,20.632,0.097,0.034,20.675,20.578
20.64,20.64,0.097,0.031,20.675,20.578
20.651,20.651,0.089,0.026,20.69,20.601
20.642,20.642,0.113,0.033,20.69,20.577
20.642,20.642,0.113,0.033,20.69,20.577
20.638,20.638,0.113,0.035,20.69,20.577
20.631,20.631,0.113,0.037,20.69,20.577
20.633,20.633,0.113,0.038,20.69,20.577
20.635,20.635,0.113,0.04,20.69,20.577
20.636,20.636,0.114,0.041,20.691,20.577
20.642,20.642,0.114,0.041,20.691,20.577
20.639,20.639,0.114,0.041,20.691,20.577
20.634,20.634,0.114,0.037,20.691,20.577
20.635,20.635,0.1,0.035,20.691,20.591
20.644,20.645,0.102,0.037,20.693,20.591
20.644,20.644,0.102,0.038,20.693,20.591
20.645,20.645,0.1,0.036,20.693,20.593
20.644,20.645,0.1,0.036,20.693,20.593
20.645,20.645,0.1,0.036,20.693,20.593
20.636,20.636,0.1,0.034,20.693,20.593
20.639,20.639,0.1,0.037,20.693,20.593
20.642,20.642,0.1,0.038,20.693,20.593
20.638,20.638,0.1,0.04,20.693,20.593
20.639,20.639,0.1,0.039,20.693,20.593
20.637,20.637,0.096,0.036,20.689,20.593
20.645,20.645,0.091,0.035,20.689,20.598
20.645,20.645,0.091,0.035,20.689,20.598
20.637,20.637,0.095,0.037,20.689,20.594
21.925,22.264,12.951,3.874,33.545,20.594
22.957,23.429,12.951,4.677,33.545,20.594
24.037,24.602,12.951,5.242,33.545,20.594
25.195,25.817,12.951,5.634,33.545,20.594
26.413,27.047,12.951,5.821,33.545,20.594
26.421,27.053,12.951,5.813,33.545,20.594
26.419,27.051,12.951,5.815,33.545,20.594
26.413,27.047,12.951,5.821,33.545,20.594
26.421,27.053,12.951,5.814,33.545,20.594
26.428,27.058,12.931,5.806,33.545,20.614
25.141,25.736,12.16,5.505,32.774,20.614
24.116,24.687,12.16,5.281,32.774,20.614
23.027,23.51,12.177,4.743,32.774,20.597
21.867,22.167,12.177,3.636,32.774,20.597
20.657,20.657,0.087,0.028,20.684,20.597
20.649,20.649,0.087,0.031,20.684,20.597
20.643,20.643,0.091,0.035,20.684,20.593
20.641,20.641,0.091,0.037,20.684,20.593
20.633,20.633,0.091,0.037,20.684,20.593
20.635,20.635,0.091,0.039,20.684,20.593
20.634,20.634,0.091,0.039,20.684,20.593
20.627,20.627,0.091,0.035,20.684,20.593
20.629,20.629,0.091,0.034,20.684,20.593
20.63,20.63,0.091,0.035,20.684,20.593
20.629,20.629,0.091,0.034,20.684,20.593
20.638,20.638,0.098,0.037,20.691,20.593
20.646,20.646,0.098,0.035,20.691,20.593
20.654,20.654,0.094,0.03,20.691,20.597
20.662,20.662,0.076,0.024,20.691,20.615
20.652,20.652,0.11,0.033,20.691,20.581
20.641,20.642,0.126,0.042,20.691,20.565
20.636,20.636,0.128,0.047,20.691,20.563
20.642,20.642,0.128,0.048,20.691,20.563
20.639,20.639,0.128,0.048,20.691,20.563
20.642,20.642,0.128,0.049,20.691,20.563
20.641,20.641,0.125,0.048,20.688,20.563
20.631,20.631,0.125,0.052,20.688,20.563
20.62,20.62,0.125,0.053,20.688,20.563
20.616,20.616,0.125,0.05,20.688,20.563
20.626,20.626,0.125,0.051,20.688,20.563
20.627,20.627,0.125,0.05,20.688,20.563
20.629,20.629,0.122,0.048,20.688,20.566
20.63,20.63,0.122,0.048,20.688,20.566
20.631,20.631,0.122,0.048,20.688,20.566
20.626,20.626,0.114,0.045,20.68,20.566
20.625,20.625,0.114,0.044,20.68,20.566
20.636,20.636,0.114,0.041,20.68,20.566
20.638,20.638,0.1,0.038,20.68,20.58
20.641,20.641,0.1,0.04,20.68,20.58
20.633,20.633,0.1,0.041,20.68,20.58
20.641,20.641,0.097,0.037,20.68,20.583
20.648,20.648,0.097,0.032,20.68,20.583
20.645,20.645,0.094,0.031,20.677,20.583
20.639,20.639,0.094,0.035,20.677,20.583
20.642,20.642,0.094,0.037,20.677,20.583
20.635,20.635,0.094,0.038,20.677,20.583
20.635,20.635,0.092,0.038,20.675,20.583
20.644,20.644,0.088,0.035,20.675,20.587
20.644,20.644,0.09,0.035,20.677,20.587
20.651,20.651,0.09,0.031,20.677,20.587
20.644,20.644,0.09,0.036,20.677,20.587
20.644,20.644,0.09,0.036,20.677,20.587
20.639,20.639,0.09,0.039,20.677,20.587
20.649,20.649,0.097,0.037,20.685,20.588
20.65,20.65,0.097,0.037,20.685,20.588
21.944,22.282,12.954,3.866,33.542,20.588
22.967,23.436,12.954,4.665,33.542,20.588
24.046,24.607,12.954,5.224,33.542,20.588
25.202,25.819,12.954,5.615,33.542,20.588
26.403,27.032,12.954,5.797,33.542,20.588
26.411,27.038,12.945,5.789,33.542,20.597
26.411,27.038,12.945,5.789,33.542,20.597
26.41,27.037,12.959,5.791,33.542,20.583
26.406,27.034,12.959,5.794,33.542,20.583
26.398,27.028,12.959,5.802,33.542,20.583
25.111,25.705,12.093,5.494,32.676,20.583
24.088,24.657,12.093,5.268,32.676,20.583
23.01,23.49,12.093,4.724,32.676,20.583
21.854,22.149,12.093,3.608,32.676,20.583
20.653,20.653,0.094,0.031,20.677,20.583
20.653,20.653,0.094,0.031,20.677,20.583
20.655,20.655,0.103,0.033,20.686,20.583
20.655,20.656,0.098,0.032,20.686,20.588
20.656,20.657,0.098,0.032,20.686,20.588
20.662,20.662,0.098,0.026,20.686,20.588
20.662,20.662,0.098,0.026,20.686,20.588
20.653,20.653,0.102,0.034,20.686,20.584
20.646,20.646,0.102,0.036,20.686,20.584
20.645,20.645,0.102,0.035,20.686,20.584
20.647,20.647,0.103,0.037,20.687,20.584
20.648,20.648,0.103,0.038,20.687,20.584
20.647,20.647,0.103,0.037,20.687,20.584
20.658,20.658,0.106,0.033,20.69,20.584
20.65,20.65,0.106,0.04,20.69,20.584
20.654,20.654,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.042,20.699,20.584
20.655,20.655,0.115,0.041,20.699,20.584
20.656,20.656,0.115,0.04,20.699,20.584
20.651,20.651,0.115,0.041,20.699,20.584
20.65,20.65,0.115,0.041,20.699,20.584
20.641,20.641,0.115,0.043,20.699,20.584
20.643,20.643,0.115,0.045,20.699,20.584
20.642,20.642,0.115,0.044,20.699,20.584
20.652,20.652,0.109,0.041,20.699,20.59
20.651,20.651,0.105,0.04,20.695,20.59
20.653,20.653,0.105,0.041,20.695,20.59
20.662,20.662,0.105,0.037,20.695,20.59
20.667,20.667,0.105,0.033,20.695,20.59
20.664,20.665,0.105,0.037,20.695,20.59
20.664,20.664,0.105,0.037,20.695,20.59
20.672,20.672,0.101,0.028,20.695,20.594
20.67,20.67,0.096,0.027,20.69,20.594
20.662,20.662,0.096,0.034,20.69,20.594
20.659,20.659,0.096,0.033,20.69,20.594
20.657,20.657,0.092,0.031,20.686,20.594
20.656,20.656,0.089,0.031,20.683,20.594
20.645,20.645,0.102,0.037,20.677,20.575
20.647,20.647,0.108,0.039,20.683,20.575
20.656,20.656,0.108,0.036,20.683,20.575
20.656,20.657,0.108,0.036,20.683,20.575
20.655,20.655,0.108,0.036,20.683,20.575
20.656,20.656,0.108,0.036,20.683,20.575
20.663,20.663,0.108,0.03,20.683,20.575
20.664,20.664,0.108,0.03,20.683,20.575
20.664,20.664,0.108,0.03,20.683,20.575
20.656,20.656,0.108,0.036,20.683,20.575
20.663,20.663,0.088,0.025,20.683,20.595
20.663,20.663,0.092,0.025,20.687,20.595
20.662,20.662,0.092,0.025,20.687,20.595
20.66,20.66,0.092,0.024,20.687,20.595
21.95,22.288,12.958,3.868,33.553,20.595
22.974,23.444,12.958,4.669,33.553,20.595
24.054,24.616,12.958,5.227,33.553,20.595
