mean,RMS,ptp,std,max,min
23.498,23.498,0.111,0.035,23.541,23.43
23.487,23.487,0.104,0.038,23.532,23.428
23.488,23.488,0.104,0.038,23.532,23.428
23.498,23.499,0.106,0.035,23.534,23.428
23.502,23.502,0.106,0.036,23.534,23.428
23.493,23.493,0.106,0.041,23.534,23.428
23.487,23.487,0.106,0.045,23.534,23.428
23.479,23.479,0.106,0.043,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.774,23.791,3.036,0.898,26.464,23.428
24.081,24.111,3.086,1.205,26.514,23.428
24.368,24.405,3.083,1.348,26.514,23.431
24.437,24.473,3.083,1.32,26.514,23.431
24.896,24.952,4.689,1.675,28.12,23.431
24.889,24.946,4.689,1.681,28.12,23.431
24.897,24.954,4.688,1.674,28.12,23.432
24.905,24.961,4.668,1.667,28.12,23.452
24.903,24.959,4.692,1.669,28.12,23.428
24.903,24.959,4.692,1.669,28.12,23.428
24.6,24.654,4.693,1.633,28.12,23.427
24.29,24.338,4.706,1.531,28.12,23.414
24.003,24.043,4.706,1.391,28.12,23.414
23.925,23.966,4.706,1.399,28.12,23.414
23.474,23.474,0.189,0.058,23.603,23.414
23.474,23.474,0.189,0.058,23.603,23.414
23.467,23.467,0.189,0.057,23.603,23.414
23.467,23.467,0.189,0.057,23.603,23.414
23.476,23.476,0.189,0.058,23.603,23.414
23.476,23.476,0.189,0.058,23.603,23.414
23.483,23.483,0.189,0.055,23.603,23.414
23.492,23.492,0.175,0.05,23.603,23.428
23.501,23.501,0.175,0.047,23.603,23.428
23.515,23.515,0.157,0.044,23.603,23.446
23.511,23.511,0.121,0.036,23.567,23.446
23.518,23.518,0.121,0.032,23.567,23.446
23.536,23.536,0.125,0.036,23.624,23.499
23.539,23.539,0.125,0.035,23.624,23.499
23.534,23.534,0.153,0.04,23.624,23.471
23.524,23.524,0.201,0.052,23.624,23.423
23.528,23.528,0.201,0.052,23.624,23.423
23.532,23.532,0.201,0.051,23.624,23.423
23.523,23.523,0.201,0.059,23.624,23.423
23.517,23.517,0.201,0.057,23.624,23.423
23.504,23.504,0.201,0.061,23.624,23.423
23.498,23.498,0.201,0.061,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.489,23.489,0.12,0.046,23.543,23.423
23.495,23.495,0.12,0.048,23.543,23.423
23.499,23.499,0.116,0.043,23.543,23.427
23.489,23.489,0.112,0.043,23.539,23.427
23.488,23.488,0.11,0.042,23.537,23.427
23.488,23.488,0.11,0.042,23.537,23.427
23.493,23.493,0.135,0.048,23.562,23.427
23.493,23.493,0.136,0.048,23.562,23.426
23.493,23.493,0.136,0.048,23.562,23.426
23.489,23.489,0.136,0.046,23.562,23.426
23.487,23.487,0.136,0.044,23.562,23.426
23.488,23.488,0.136,0.045,23.562,23.426
23.479,23.479,0.193,0.057,23.562,23.369
23.48,23.48,0.193,0.057,23.562,23.369
23.485,23.485,0.207,0.062,23.576,23.369
23.489,23.489,0.207,0.06,23.576,23.369
23.479,23.479,0.207,0.055,23.576,23.369
23.482,23.482,0.207,0.053,23.576,23.369
23.489,23.489,0.207,0.056,23.576,23.369
23.492,23.492,0.207,0.057,23.576,23.369
23.488,23.488,0.207,0.058,23.576,23.369
23.487,23.487,0.207,0.057,23.576,23.369
23.498,23.498,0.12,0.042,23.576,23.456
23.506,23.507,0.118,0.042,23.576,23.458
23.488,23.488,0.153,0.047,23.546,23.393
23.486,23.486,0.153,0.048,23.546,23.393
23.483,23.483,0.153,0.05,23.546,23.393
23.491,23.491,0.153,0.052,23.546,23.393
23.777,23.793,3.017,0.879,26.41,23.393
24.067,24.096,3.038,1.178,26.431,23.393
24.347,24.383,3.038,1.324,26.431,23.393
24.417,24.451,3.038,1.297,26.431,23.393
24.896,24.953,4.872,1.687,28.265,23.393
24.886,24.944,4.872,1.695,28.265,23.393
24.884,24.942,4.897,1.697,28.265,23.368
24.878,24.937,4.897,1.702,28.265,23.368
24.888,24.946,4.897,1.694,28.265,23.368
24.896,24.953,4.897,1.688,28.265,23.368
24.615,24.67,4.897,1.646,28.265,23.368
24.327,24.376,4.897,1.552,28.265,23.368
24.054,24.096,4.897,1.423,28.265,23.368
23.979,24.022,4.897,1.431,28.265,23.368
23.492,23.492,0.245,0.084,23.613,23.368
23.492,23.493,0.245,0.083,23.613,23.368
23.509,23.509,0.225,0.072,23.613,23.388
23.525,23.525,0.225,0.063,23.613,23.388
23.528,23.528,0.225,0.064,23.613,23.388
23.521,23.521,0.212,0.058,23.6,23.388
23.501,23.501,0.174,0.063,23.562,23.388
23.498,23.498,0.174,0.061,23.562,23.388
23.5,23.5,0.174,0.063,23.562,23.388
23.51,23.51,0.197,0.067,23.585,23.388
23.527,23.527,0.188,0.054,23.585,23.397
23.53,23.53,0.188,0.051,23.585,23.397
23.531,23.531,0.188,0.051,23.585,23.397
23.522,23.522,0.188,0.054,23.585,23.397
23.503,23.503,0.21,0.067,23.585,23.375
23.497,23.497,0.21,0.065,23.585,23.375
23.499,23.499,0.21,0.062,23.585,23.375
23.502,23.502,0.21,0.063,23.585,23.375
23.493,23.493,0.21,0.061,23.585,23.375
23.496,23.496,0.24,0.066,23.615,23.375
23.485,23.485,0.24,0.065,23.615,23.375
23.486,23.486,0.24,0.065,23.615,23.375
23.473,23.473,0.24,0.067,23.615,23.375
23.472,23.472,0.24,0.067,23.615,23.375
23.475,23.475,0.213,0.063,23.615,23.402
23.472,23.472,0.213,0.063,23.615,23.402
23.479,23.479,0.213,0.06,23.615,23.402
23.463,23.463,0.234,0.062,23.615,23.381
23.468,23.468,0.234,0.065,23.615,23.381
23.453,23.453,0.144,0.043,23.525,23.381
23.456,23.456,0.144,0.043,23.525,23.381
23.463,23.463,0.196,0.055,23.577,23.381
23.471,23.471,0.196,0.052,23.577,23.381
23.478,23.478,0.196,0.053,23.577,23.381
23.491,23.491,0.196,0.052,23.577,23.381
23.49,23.49,0.196,0.053,23.577,23.381
23.496,23.496,0.196,0.056,23.577,23.381
23.513,23.513,0.131,0.042,23.577,23.446
23.521,23.521,0.163,0.051,23.609,23.446
23.529,23.529,0.163,0.048,23.609,23.446
23.536,23.536,0.163,0.044,23.609,23.446
23.523,23.523,0.163,0.049,23.609,23.446
23.537,23.537,0.167,0.053,23.613,23.446
23.54,23.54,0.167,0.053,23.613,23.446
23.546,23.546,0.167,0.056,23.613,23.446
23.556,23.556,0.165,0.045,23.613,23.448
23.547,23.547,0.165,0.053,23.613,23.448
23.538,23.538,0.165,0.06,23.613,23.448
23.538,23.538,0.165,0.061,23.613,23.448
23.52,23.52,0.255,0.081,23.613,23.358
23.51,23.51,0.255,0.084,23.613,23.358
23.808,23.824,3.068,0.876,26.426,23.358
24.1,24.13,3.178,1.193,26.536,23.358
24.375,24.412,3.178,1.343,26.536,23.358
24.436,24.471,3.178,1.32,26.536,23.358
24.901,24.958,4.836,1.691,28.194,23.358
24.909,24.966,4.836,1.684,28.194,23.358
24.909,24.966,4.836,1.684,28.194,23.358
24.894,24.952,4.836,1.696,28.194,23.358
24.893,24.951,4.847,1.697,28.194,23.347
24.911,24.968,4.847,1.683,28.194,23.347
24.623,24.678,4.847,1.644,28.194,23.347
24.321,24.37,4.847,1.539,28.194,23.347
24.033,24.074,4.847,1.406,28.194,23.347
23.961,24.003,4.847,1.413,28.194,23.347
23.506,23.506,0.293,0.086,23.64,23.347
23.489,23.489,0.293,0.092,23.64,23.347
23.504,23.504,0.293,0.097,23.64,23.347
23.495,23.495,0.293,0.105,23.64,23.347
23.518,23.518,0.267,0.095,23.64,23.373
23.52,23.521,0.274,0.097,23.647,23.373
23.518,23.518,0.274,0.097,23.647,23.373
23.514,23.514,0.274,0.097,23.647,23.373
23.52,23.52,0.274,0.093,23.647,23.373
23.508,23.509,0.274,0.102,23.647,23.373
23.499,23.499,0.274,0.093,23.647,23.373
23.51,23.51,0.274,0.085,23.647,23.373
23.51,23.51,0.274,0.085,23.647,23.373
23.518,23.518,0.264,0.075,23.647,23.383
23.522,23.522,0.264,0.079,23.647,23.383
23.511,23.511,0.241,0.068,23.624,23.383
23.512,23.512,0.241,0.068,23.624,23.383
23.518,23.518,0.241,0.067,23.624,23.383
23.517,23.517,0.241,0.067,23.624,23.383
23.524,23.524,0.178,0.057,23.624,23.446
23.523,23.523,0.178,0.056,23.624,23.446
23.511,23.511,0.256,0.073,23.624,23.368
23.496,23.496,0.256,0.067,23.624,23.368
23.495,23.495,0.256,0.068,23.624,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.473,23.473,0.171,0.052,23.539,23.368
23.467,23.467,0.171,0.047,23.539,23.368
23.471,23.471,0.171,0.049,23.539,23.368
23.487,23.487,0.235,0.062,23.603,23.368
23.482,23.483,0.235,0.06,23.603,23.368
23.5,23.5,0.162,0.048,23.603,23.441
23.501,23.501,0.162,0.048,23.603,23.441
23.52,23.52,0.184,0.056,23.625,23.441
23.523,23.523,0.184,0.055,23.625,23.441
23.526,23.526,0.184,0.057,23.625,23.441
23.543,23.543,0.158,0.055,23.625,23.467
23.549,23.549,0.158,0.05,23.625,23.467
23.551,23.551,0.158,0.049,23.625,23.467
23.543,23.543,0.158,0.046,23.625,23.467
23.546,23.546,0.158,0.044,23.625,23.467
23.53,23.53,0.244,0.066,23.625,23.381
23.532,23.532,0.244,0.064,23.625,23.381
23.526,23.526,0.235,0.058,23.616,23.381
23.518,23.518,0.235,0.063,23.616,23.381
23.506,23.506,0.235,0.065,23.616,23.381
23.493,23.493,0.19,0.054,23.571,23.381
23.486,23.486,0.19,0.053,23.571,23.381
23.472,23.472,0.19,0.058,23.571,23.381
23.467,23.467,0.19,0.055,23.571,23.381
23.46,23.461,0.19,0.051,23.571,23.381
23.772,23.79,3.11,0.91,26.5,23.39
24.078,24.109,3.156,1.223,26.546,23.39
24.346,24.384,3.156,1.367,26.546,23.39
24.416,24.452,3.156,1.337,26.546,23.39
24.894,24.952,4.827,1.705,28.217,23.39
24.904,24.961,4.827,1.697,28.217,23.39
24.913,24.971,4.827,1.689,28.217,23.39
24.93,24.986,4.747,1.675,28.217,23.47
24.927,24.983,4.773,1.678,28.217,23.444
24.936,24.992,4.773,1.67,28.217,23.444
24.64,24.694,4.773,1.628,28.217,23.444
24.325,24.373,4.823,1.531,28.217,23.394
24.053,24.094,4.823,1.402,28.217,23.394
23.978,24.02,4.823,1.415,28.217,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.496,23.496,0.172,0.062,23.566,23.394
23.494,23.494,0.172,0.06,23.566,23.394
23.491,23.491,0.172,0.058,23.566,23.394
23.499,23.499,0.172,0.056,23.566,23.394
23.479,23.479,0.169,0.063,23.538,23.369
23.477,23.477,0.164,0.061,23.533,23.369
23.487,23.487,0.164,0.055,23.533,23.369
23.48,23.48,0.164,0.054,23.533,23.369
23.483,23.483,0.164,0.05,23.533,23.369
23.473,23.473,0.164,0.052,23.533,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.471,23.471,0.167,0.055,23.536,23.369
23.478,23.478,0.218,0.064,23.587,23.369
23.494,23.494,0.166,0.054,23.587,23.421
23.498,23.498,0.166,0.056,23.587,23.421
23.497,23.497,0.166,0.056,23.587,23.421
23.499,23.499,0.166,0.055,23.587,23.421
23.51,23.51,0.166,0.051,23.587,23.421
23.524,23.524,0.153,0.043,23.587,23.434
23.513,23.513,0.162,0.052,23.587,23.425
23.505,23.505,0.162,0.054,23.587,23.425
23.51,23.51,0.162,0.049,23.587,23.425
23.494,23.494,0.134,0.048,23.557,23.423
23.494,23.494,0.134,0.048,23.557,23.423
23.5,23.5,0.185,0.057,23.608,23.423
23.503,23.503,0.185,0.058,23.608,23.423
23.5,23.5,0.185,0.061,23.608,23.423
23.492,23.492,0.185,0.06,23.608,23.423
23.484,23.484,0.185,0.056,23.608,23.423
23.494,23.494,0.185,0.054,23.608,23.423
23.495,23.495,0.185,0.053,23.608,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.477,23.477,0.256,0.074,23.608,23.352
23.466,23.466,0.256,0.072,23.608,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.433,23.433,0.164,0.059,23.516,23.352
23.439,23.439,0.174,0.065,23.526,23.352
23.457,23.457,0.202,0.069,23.554,23.352
23.47,23.47,0.191,0.06,23.554,23.363
23.473,23.473,0.191,0.058,23.554,23.363
23.477,23.477,0.191,0.061,23.554,23.363
23.479,23.479,0.191,0.063,23.554,23.363
23.483,23.483,0.191,0.063,23.554,23.363
23.503,23.503,0.187,0.053,23.563,23.376
23.505,23.506,0.187,0.053,23.563,23.376
23.806,23.821,2.92,0.859,26.38,23.46
24.101,24.129,3.018,1.165,26.478,23.46
24.383,24.419,3.018,1.328,26.478,23.46
24.448,24.483,3.018,1.298,26.478,23.46
24.913,24.967,4.598,1.646,28.106,23.508
24.916,24.97,4.598,1.643,28.106,23.508
24.917,24.971,4.598,1.642,28.106,23.508
24.91,24.964,4.669,1.649,28.106,23.437
24.895,24.95,4.688,1.661,28.106,23.418
24.899,24.954,4.688,1.658,28.106,23.418
24.614,24.668,4.688,1.623,28.106,23.418
24.313,24.361,4.688,1.526,28.106,23.418
24.029,24.068,4.688,1.373,28.106,23.418
23.971,24.011,4.688,1.379,28.106,23.418
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.499,23.499,0.105,0.033,23.565,23.46
23.496,23.496,0.105,0.032,23.565,23.46
23.48,23.48,0.199,0.049,23.565,23.366
23.478,23.479,0.199,0.049,23.565,23.366
23.484,23.484,0.199,0.055,23.565,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.484,23.484,0.196,0.051,23.562,23.366
23.479,23.479,0.196,0.053,23.562,23.366
23.482,23.482,0.196,0.053,23.562,23.366
23.467,23.467,0.203,0.063,23.562,23.359
23.469,23.469,0.203,0.064,23.562,23.359
23.476,23.476,0.203,0.056,23.562,23.359
23.466,23.466,0.203,0.065,23.562,23.359
23.446,23.446,0.177,0.065,23.53,23.353
23.449,23.449,0.198,0.07,23.551,23.353
23.454,23.454,0.198,0.071,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.441,23.441,0.2,0.077,23.551,23.351
23.449,23.449,0.2,0.072,23.551,23.351
23.45,23.45,0.2,0.073,23.551,23.351
23.454,23.454,0.2,0.074,23.551,23.351
23.471,23.471,0.2,0.07,23.551,23.351
23.479,23.479,0.2,0.06,23.551,23.351
23.468,23.468,0.186,0.055,23.537,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.463,23.463,0.179,0.052,23.53,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.487,23.487,0.114,0.04,23.549,23.435
23.497,23.497,0.114,0.039,23.549,23.435
23.496,23.496,0.114,0.039,23.549,23.435
23.5,23.5,0.114,0.039,23.549,23.435
23.493,23.493,0.114,0.039,23.549,23.435
23.494,23.494,0.105,0.037,23.549,23.444
23.503,23.503,0.1,0.035,23.549,23.449
23.509,23.509,0.1,0.032,23.549,23.449
23.504,23.504,0.1,0.034,23.549,23.449
23.494,23.495,0.089,0.033,23.538,23.449
23.497,23.497,0.089,0.033,23.538,23.449
23.493,23.493,0.086,0.03,23.535,23.449
23.476,23.476,0.178,0.049,23.535,23.357
23.769,23.786,3.084,0.892,26.441,23.357
24.074,24.103,3.149,1.201,26.506,23.357
24.364,24.402,3.149,1.357,26.506,23.357
24.434,24.47,3.149,1.33,26.506,23.357
24.904,24.963,4.864,1.702,28.221,23.357
24.91,24.968,4.864,1.698,28.221,23.357
24.91,24.968,4.864,1.697,28.221,23.357
24.91,24.968,4.864,1.698,28.221,23.357
24.914,24.971,4.864,1.695,28.221,23.357
24.916,24.973,4.845,1.693,28.221,23.376
24.624,24.68,4.845,1.656,28.221,23.376
24.322,24.372,4.845,1.557,28.221,23.376
24.03,24.072,4.845,1.416,28.221,23.376
23.954,23.996,4.845,1.423,28.221,23.376
23.491,23.491,0.22,0.057,23.596,23.376
23.487,23.487,0.22,0.057,23.596,23.376
23.492,23.492,0.22,0.056,23.596,23.376
23.486,23.486,0.22,0.057,23.596,23.376
23.486,23.486,0.22,0.058,23.596,23.376
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.509,23.509,0.245,0.07,23.614,23.369
23.503,23.503,0.245,0.072,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.504,23.504,0.245,0.07,23.614,23.369
23.512,23.512,0.245,0.077,23.614,23.369
23.499,23.499,0.238,0.069,23.607,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.513,23.513,0.181,0.053,23.607,23.426
23.498,23.498,0.181,0.05,23.607,23.426
23.501,23.501,0.166,0.046,23.607,23.441
23.506,23.506,0.166,0.043,23.607,23.441
23.504,23.505,0.166,0.043,23.607,23.441
23.504,23.504,0.166,0.043,23.607,23.441
23.505,23.505,0.166,0.043,23.607,23.441
23.482,23.482,0.155,0.045,23.529,23.374
23.485,23.485,0.155,0.046,23.529,23.374
23.47,23.47,0.155,0.055,23.529,23.374
23.46,23.46,0.145,0.052,23.519,23.374
23.478,23.478,0.247,0.071,23.621,23.374
23.486,23.486,0.247,0.073,23.621,23.374
23.482,23.482,0.247,0.073,23.621,23.374
23.48,23.48,0.247,0.074,23.621,23.374
23.479,23.479,0.247,0.073,23.621,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
23.803,23.82,3.021,0.896,26.491,23.47
24.099,24.128,3.021,1.193,26.491,23.47
24.38,24.417,3.021,1.342,26.491,23.47
24.443,24.478,3.021,1.314,26.491,23.47
24.916,24.973,4.742,1.682,28.212,23.47
24.92,24.976,4.739,1.679,28.212,23.473
24.911,24.968,4.776,1.687,28.212,23.436
24.909,24.966,4.776,1.689,28.212,23.436
24.906,24.964,4.776,1.691,28.212,23.436
24.916,24.973,4.776,1.683,28.212,23.436
24.614,24.669,4.776,1.643,28.212,23.436
24.315,24.364,4.776,1.546,28.212,23.436
24.029,24.071,4.776,1.408,28.212,23.436
23.97,24.012,4.776,1.415,28.212,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.504,23.504,0.112,0.032,23.571,23.459
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.13,0.038,23.571,23.441
23.486,23.487,0.104,0.031,23.545,23.441
23.491,23.491,0.104,0.032,23.545,23.441
23.492,23.492,0.104,0.032,23.545,23.441
23.501,23.501,0.105,0.033,23.546,23.441
23.492,23.492,0.105,0.032,23.546,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
23.486,23.486,0.098,0.037,23.533,23.435
23.493,23.493,0.098,0.033,23.533,23.435
23.485,23.485,0.094,0.032,23.529,23.435
23.476,23.476,0.093,0.032,23.525,23.432
23.481,23.481,0.107,0.037,23.539,23.432
23.488,23.488,0.107,0.037,23.539,23.432
23.483,23.483,0.122,0.042,23.539,23.417
23.479,23.479,0.122,0.044,23.539,23.417
23.472,23.472,0.122,0.042,23.539,23.417
23.467,23.467,0.122,0.039,23.539,23.417
23.476,23.476,0.122,0.04,23.539,23.417
23.472,23.473,0.122,0.039,23.539,23.417
23.47,23.471,0.122,0.04,23.539,23.417
23.478,23.478,0.122,0.039,23.539,23.417
23.468,23.468,0.105,0.035,23.522,23.417
23.47,23.471,0.121,0.039,23.538,23.417
23.472,23.472,0.106,0.037,23.538,23.432
23.475,23.475,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.471,23.471,0.106,0.031,23.538,23.432
23.473,23.473,0.106,0.032,23.538,23.432
23.48,23.481,0.106,0.032,23.538,23.432
23.485,23.485,0.121,0.038,23.553,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.483,23.483,0.107,0.029,23.553,23.446
23.484,23.484,0.107,0.028,23.553,23.446
23.491,23.491,0.107,0.033,23.553,23.446
23.495,23.495,0.107,0.032,23.553,23.446
23.795,23.812,3.035,0.896,26.481,23.446
24.095,24.125,3.05,1.197,26.496,23.446
24.375,24.413,3.05,1.346,26.496,23.446
24.441,24.476,3.05,1.321,26.496,23.446
24.916,24.973,4.772,1.688,28.218,23.446
24.928,24.985,4.772,1.678,28.218,23.446
24.934,24.99,4.741,1.673,28.218,23.477
24.947,25.002,4.717,1.663,28.218,23.501
24.947,25.002,4.717,1.662,28.218,23.501
24.941,24.997,4.78,1.668,28.218,23.438
24.652,24.706,4.78,1.625,28.218,23.438
24.361,24.409,4.78,1.527,28.218,23.438
24.093,24.133,4.78,1.389,28.218,23.438
24.034,24.074,4.78,1.396,28.218,23.438
23.565,23.565,0.201,0.057,23.639,23.438
23.55,23.55,0.201,0.065,23.639,23.438
23.544,23.544,0.201,0.071,23.639,23.438
23.529,23.529,0.201,0.073,23.639,23.438
23.526,23.526,0.201,0.073,23.639,23.438
23.54,23.54,0.194,0.068,23.639,23.445
23.525,23.525,0.194,0.07,23.639,23.445
23.513,23.513,0.194,0.069,23.639,23.445
23.495,23.495,0.165,0.057,23.61,23.445
23.486,23.486,0.13,0.043,23.575,23.445
23.478,23.478,0.13,0.042,23.575,23.445
23.48,23.48,0.13,0.041,23.575,23.445
23.484,23.484,0.128,0.04,23.575,23.447
23.484,23.484,0.128,0.04,23.575,23.447
23.483,23.483,0.128,0.039,23.575,23.447
23.475,23.475,0.074,0.025,23.521,23.447
23.482,23.482,0.072,0.026,23.521,23.449
23.478,23.478,0.089,0.03,23.521,23.432
23.484,23.485,0.089,0.031,23.521,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.496,23.496,0.141,0.041,23.573,23.432
23.512,23.512,0.136,0.042,23.584,23.448
23.504,23.504,0.14,0.047,23.584,23.444
23.5,23.501,0.14,0.046,23.584,23.444
23.485,23.485,0.162,0.044,23.584,23.422
23.478,23.478,0.162,0.046,23.584,23.422
23.475,23.475,0.162,0.047,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.478,23.478,0.162,0.049,23.584,23.422
23.481,23.481,0.162,0.049,23.584,23.422
23.468,23.468,0.102,0.036,23.524,23.422
23.476,23.476,0.102,0.038,23.524,23.422
23.47,23.47,0.102,0.039,23.524,23.422
23.477,23.477,0.089,0.036,23.524,23.435
23.479,23.479,0.089,0.035,23.524,23.435
23.486,23.486,0.089,0.033,23.524,23.435
23.478,23.478,0.087,0.032,23.522,23.435
23.485,23.485,0.092,0.034,23.527,23.435
23.481,23.481,0.092,0.032,23.527,23.435
23.484,23.484,0.092,0.034,23.527,23.435
23.49,23.49,0.092,0.033,23.527,23.435
23.481,23.481,0.096,0.035,23.527,23.431
23.492,23.492,0.111,0.036,23.542,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.794,23.811,3.034,0.891,26.465,23.431
24.099,24.129,3.115,1.204,26.546,23.431
24.387,24.424,3.115,1.349,26.546,23.431
24.453,24.488,3.115,1.321,26.546,23.431
24.921,24.978,4.741,1.678,28.172,23.431
24.922,24.978,4.741,1.678,28.172,23.431
24.923,24.979,4.741,1.677,28.172,23.431
24.934,24.989,4.661,1.668,28.172,23.511
24.931,24.986,4.661,1.67,28.172,23.511
24.924,24.98,4.728,1.676,28.172,23.444
24.637,24.691,4.728,1.633,28.172,23.444
24.332,24.38,4.728,1.529,28.172,23.444
24.046,24.086,4.728,1.391,28.172,23.444
23.978,24.019,4.728,1.399,28.172,23.444
23.508,23.508,0.154,0.041,23.598,23.444
23.51,23.51,0.154,0.042,23.598,23.444
23.503,23.503,0.154,0.045,23.598,23.444
23.501,23.501,0.154,0.043,23.598,23.444
23.502,23.502,0.154,0.044,23.598,23.444
23.505,23.505,0.143,0.041,23.598,23.455
23.498,23.498,0.087,0.029,23.542,23.455
23.501,23.501,0.087,0.031,23.542,23.455
23.503,23.503,0.087,0.029,23.542,23.455
23.505,23.505,0.087,0.029,23.542,23.455
23.512,23.512,0.092,0.03,23.547,23.455
23.506,23.506,0.092,0.03,23.547,23.455
23.509,23.509,0.078,0.025,23.547,23.469
23.503,23.503,0.094,0.03,23.547,23.453
23.503,23.503,0.094,0.03,23.547,23.453
23.504,23.504,0.094,0.029,23.547,23.453
23.505,23.505,0.094,0.029,23.547,23.453
23.498,23.498,0.094,0.031,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.488,23.488,0.085,0.029,23.538,23.453
23.499,23.499,0.142,0.043,23.595,23.453
23.503,23.503,0.142,0.043,23.595,23.453
23.512,23.512,0.133,0.041,23.595,23.462
23.508,23.508,0.133,0.041,23.595,23.462
23.522,23.522,0.155,0.051,23.617,23.462
23.52,23.52,0.155,0.05,23.617,23.462
23.526,23.526,0.155,0.047,23.617,23.462
23.533,23.533,0.149,0.041,23.617,23.468
23.528,23.529,0.149,0.045,23.617,23.468
23.535,23.535,0.139,0.04,23.617,23.478
23.529,23.529,0.139,0.034,23.617,23.478
23.536,23.536,0.139,0.041,23.617,23.478
23.542,23.542,0.139,0.045,23.617,23.478
23.539,23.539,0.158,0.049,23.617,23.459
23.522,23.522,0.152,0.048,23.603,23.451
23.509,23.509,0.213,0.062,23.603,23.39
23.509,23.509,0.213,0.062,23.603,23.39
23.501,23.501,0.213,0.064,23.603,23.39
