mean,RMS,ptp,std,max,min
20.121,20.14,2.892,0.86,22.424,19.532
20.112,20.13,2.988,0.867,22.424,19.435
20.242,20.261,2.988,0.877,22.424,19.435
20.541,20.571,3.172,1.095,22.608,19.435
20.742,20.771,3.172,1.09,22.608,19.435
20.87,20.895,3.172,1.016,22.608,19.435
20.746,20.781,4.039,1.198,22.608,18.569
20.744,20.779,4.039,1.198,22.608,18.569
20.52,20.573,4.731,1.472,22.608,17.877
20.465,20.513,4.731,1.409,22.608,17.877
20.511,20.559,4.731,1.404,22.608,17.877
20.523,20.57,4.731,1.395,22.608,17.877
20.377,20.427,4.731,1.424,22.608,17.877
20.064,20.101,3.995,1.231,21.872,17.877
19.849,19.881,3.995,1.124,21.872,17.877
19.717,19.747,3.995,1.076,21.872,17.877
19.806,19.832,3.995,1.012,21.872,17.877
19.673,19.697,3.995,0.954,21.872,17.877
19.834,19.848,2.433,0.752,21.872,19.439
19.591,19.593,1.124,0.325,20.561,19.437
19.486,19.486,0.116,0.037,19.553,19.437
19.483,19.483,0.089,0.032,19.526,19.437
19.495,19.495,0.123,0.036,19.56,19.437
19.509,19.509,0.173,0.048,19.61,19.437
19.513,19.513,0.173,0.047,19.61,19.437
19.512,19.512,0.173,0.046,19.61,19.437
19.518,19.518,0.173,0.043,19.61,19.437
19.521,19.521,0.173,0.043,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.547,19.547,0.274,0.068,19.711,19.437
19.673,19.677,1.385,0.389,20.822,19.437
19.731,19.735,1.385,0.417,20.822,19.437
20.027,20.048,3.042,0.914,22.479,19.437
20.085,20.105,3.042,0.898,22.479,19.437
20.076,20.096,3.048,0.904,22.479,19.43
20.204,20.224,3.048,0.909,22.479,19.43
20.515,20.546,3.222,1.133,22.653,19.43
20.738,20.768,3.222,1.118,22.653,19.43
20.867,20.893,3.222,1.044,22.653,19.43
20.759,20.793,4.029,1.203,22.653,18.624
20.767,20.802,4.029,1.204,22.653,18.624
20.545,20.597,4.69,1.467,22.653,17.963
20.489,20.537,4.69,1.401,22.653,17.963
20.541,20.588,4.69,1.395,22.653,17.963
20.555,20.601,4.69,1.384,22.653,17.963
20.422,20.471,4.69,1.416,22.653,17.963
20.106,20.143,3.952,1.222,21.915,17.963
19.896,19.927,3.952,1.112,21.915,17.963
19.764,19.793,3.952,1.071,21.915,17.963
19.857,19.883,3.952,1.006,21.915,17.963
19.717,19.74,3.952,0.946,21.915,17.963
19.872,19.886,2.426,0.753,21.915,19.489
19.631,19.634,1.11,0.324,20.599,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.54,19.54,0.293,0.074,19.73,19.437
19.662,19.666,1.321,0.373,20.758,19.437
19.715,19.718,1.321,0.384,20.758,19.437
20.001,20.021,2.96,0.884,22.397,19.437
20.058,20.077,2.96,0.873,22.397,19.437
20.042,20.062,2.972,0.882,22.397,19.424
20.176,20.195,2.972,0.888,22.397,19.424
20.481,20.511,3.145,1.107,22.57,19.424
20.688,20.717,3.145,1.099,22.57,19.424
20.827,20.852,3.145,1.017,22.57,19.424
20.724,20.757,3.87,1.164,22.57,18.7
20.739,20.772,3.87,1.166,22.57,18.7
20.538,20.587,4.553,1.417,22.57,18.017
20.491,20.536,4.553,1.362,22.57,18.017
20.533,20.578,4.553,1.357,22.57,18.017
20.544,20.588,4.553,1.348,22.57,18.017
20.415,20.462,4.553,1.377,22.57,18.017
20.111,20.146,3.909,1.191,21.926,18.017
19.905,19.935,3.909,1.094,21.926,18.017
19.774,19.802,3.909,1.053,21.926,18.017
19.859,19.884,3.909,0.996,21.926,18.017
19.719,19.741,3.909,0.935,21.926,18.017
19.868,19.882,2.421,0.753,21.926,19.505
19.627,19.63,1.056,0.312,20.561,19.505
19.528,19.529,0.067,0.019,19.572,19.505
19.522,19.522,0.102,0.026,19.572,19.47
19.52,19.52,0.102,0.026,19.572,19.47
19.523,19.523,0.102,0.03,19.572,19.47
19.52,19.52,0.102,0.031,19.572,19.47
19.517,19.517,0.102,0.033,19.572,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.515,19.515,0.144,0.047,19.573,19.429
19.503,19.503,0.144,0.047,19.573,19.429
19.521,19.521,0.219,0.062,19.648,19.429
19.654,19.658,1.405,0.398,20.834,19.429
19.712,19.717,1.405,0.423,20.834,19.429
20.005,20.026,2.991,0.906,22.42,19.429
20.055,20.075,2.991,0.89,22.42,19.429
20.044,20.064,2.991,0.897,22.42,19.429
20.179,20.199,2.991,0.906,22.42,19.429
20.497,20.527,3.155,1.119,22.605,19.45
20.7,20.73,3.155,1.116,22.605,19.45
20.832,20.858,3.146,1.035,22.605,19.458
20.731,20.765,3.962,1.184,22.605,18.643
20.736,20.77,3.962,1.184,22.605,18.643
20.517,20.568,4.655,1.447,22.605,17.95
20.467,20.514,4.655,1.389,22.605,17.95
20.523,20.569,4.655,1.38,22.605,17.95
20.537,20.582,4.655,1.369,22.605,17.95
20.402,20.45,4.655,1.398,22.605,17.95
20.093,20.129,3.974,1.205,21.924,17.95
19.89,19.92,3.974,1.101,21.924,17.95
19.764,19.793,3.974,1.065,21.924,17.95
19.851,19.876,3.974,1.003,21.924,17.95
19.715,19.737,3.974,0.945,21.924,17.95
19.876,19.89,2.418,0.747,21.924,19.506
19.631,19.633,1.071,0.307,20.545,19.474
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.517,19.517,0.088,0.023,19.562,19.474
19.52,19.52,0.088,0.024,19.562,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.519,19.519,0.095,0.026,19.569,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.521,19.521,0.073,0.022,19.569,19.496
19.539,19.539,0.187,0.052,19.685,19.498
19.672,19.676,1.344,0.393,20.842,19.498
19.737,19.741,1.344,0.415,20.842,19.498
20.021,20.041,2.889,0.888,22.387,19.498
20.081,20.1,2.889,0.874,22.387,19.498
20.077,20.096,2.91,0.877,22.387,19.476
20.209,20.228,2.91,0.879,22.387,19.476
20.508,20.537,3.081,1.093,22.558,19.476
20.722,20.751,3.081,1.086,22.558,19.476
20.86,20.884,3.081,1.007,22.558,19.476
20.753,20.786,3.936,1.169,22.558,18.622
20.764,20.797,3.936,1.17,22.558,18.622
20.547,20.597,4.568,1.433,22.558,17.99
20.499,20.545,4.568,1.378,22.558,17.99
20.537,20.583,4.568,1.373,22.558,17.99
20.538,20.583,4.568,1.372,22.558,17.99
20.412,20.46,4.568,1.398,22.558,17.99
20.112,20.149,3.919,1.215,21.909,17.99
19.902,19.933,3.919,1.108,21.909,17.99
19.769,19.798,3.919,1.061,21.909,17.99
19.857,19.882,3.919,0.997,21.909,17.99
19.714,19.736,3.919,0.931,21.909,17.99
19.866,19.88,2.427,0.742,21.909,19.482
19.618,19.62,1.089,0.302,20.516,19.427
19.517,19.517,0.14,0.041,19.567,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.52,19.52,0.151,0.042,19.578,19.427
19.518,19.518,0.151,0.041,19.578,19.427
19.513,19.513,0.151,0.04,19.578,19.427
19.521,19.521,0.151,0.043,19.578,19.427
19.524,19.524,0.151,0.044,19.578,19.427
19.528,19.528,0.151,0.044,19.578,19.427
19.543,19.543,0.088,0.031,19.578,19.49
19.549,19.549,0.088,0.03,19.578,19.49
19.555,19.555,0.147,0.039,19.637,19.49
19.687,19.691,1.396,0.401,20.886,19.49
19.754,19.758,1.383,0.418,20.886,19.503
20.04,20.06,2.896,0.887,22.399,19.503
20.097,20.116,2.846,0.869,22.399,19.553
20.081,20.1,2.993,0.88,22.399,19.405
20.204,20.224,2.993,0.884,22.399,19.405
20.515,20.545,3.251,1.116,22.657,19.405
20.717,20.746,3.251,1.11,22.657,19.405
20.846,20.872,3.251,1.043,22.657,19.405
20.751,20.784,3.97,1.182,22.657,18.687
20.757,20.791,3.97,1.183,22.657,18.687
20.533,20.584,4.751,1.458,22.657,17.906
20.478,20.525,4.751,1.396,22.657,17.906
20.526,20.573,4.751,1.389,22.657,17.906
20.543,20.589,4.751,1.376,22.657,17.906
20.415,20.464,4.751,1.406,22.657,17.906
20.101,20.137,3.945,1.208,21.851,17.906
19.892,19.923,3.945,1.108,21.851,17.906
19.762,19.791,3.945,1.062,21.851,17.906
19.846,19.872,3.945,1.005,21.851,17.906
19.703,19.725,3.945,0.937,21.851,17.906
19.856,19.869,2.417,0.734,21.851,19.434
19.628,19.631,1.116,0.31,20.55,19.434
19.531,19.531,0.149,0.043,19.583,19.434
19.523,19.523,0.14,0.04,19.574,19.434
19.525,19.525,0.14,0.039,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.522,19.522,0.143,0.043,19.577,19.434
19.521,19.522,0.143,0.043,19.577,19.434
19.521,19.521,0.143,0.043,19.577,19.434
19.519,19.519,0.16,0.047,19.577,19.417
19.514,19.514,0.16,0.043,19.577,19.417
19.501,19.501,0.16,0.043,19.577,19.417
19.512,19.512,0.204,0.056,19.621,19.417
19.635,19.639,1.337,0.377,20.754,19.417
19.69,19.694,1.337,0.39,20.754,19.417
19.977,19.997,2.968,0.89,22.385,19.417
20.025,20.044,2.968,0.88,22.385,19.417
20.014,20.034,2.977,0.887,22.385,19.407
20.144,20.164,2.977,0.899,22.385,19.407
20.456,20.486,3.126,1.109,22.534,19.407
20.663,20.692,3.126,1.109,22.534,19.407
20.803,20.829,3.126,1.031,22.534,19.407
20.704,20.738,3.901,1.177,22.534,18.633
20.709,20.742,3.901,1.177,22.534,18.633
20.499,20.549,4.61,1.439,22.534,17.924
20.458,20.505,4.61,1.389,22.534,17.924
20.507,20.554,4.61,1.383,22.534,17.924
20.521,20.567,4.61,1.372,22.534,17.924
20.395,20.443,4.61,1.397,22.534,17.924
20.098,20.134,4.048,1.215,21.972,17.924
19.896,19.927,4.048,1.114,21.972,17.924
19.755,19.784,4.048,1.073,21.972,17.924
19.847,19.873,4.048,1.01,21.972,17.924
19.725,19.748,4.048,0.96,21.972,17.924
19.886,19.9,2.537,0.759,21.972,19.435
19.643,19.645,1.114,0.305,20.549,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.544,19.544,0.142,0.038,19.577,19.435
19.538,19.538,0.142,0.039,19.577,19.435
19.531,19.531,0.142,0.039,19.577,19.435
19.538,19.538,0.076,0.025,19.577,19.501
19.531,19.531,0.08,0.026,19.577,19.497
19.529,19.529,0.056,0.023,19.553,19.497
19.519,19.519,0.118,0.036,19.553,19.435
19.516,19.517,0.118,0.035,19.553,19.435
19.516,19.516,0.118,0.035,19.553,19.435
19.533,19.533,0.287,0.071,19.722,19.435
19.663,19.667,1.408,0.4,20.843,19.435
19.724,19.729,1.408,0.418,20.843,19.435
20.02,20.041,3.024,0.911,22.459,19.435
20.075,20.095,3.024,0.895,22.459,19.435
20.068,20.088,3.038,0.9,22.459,19.42
20.188,20.208,3.038,0.903,22.459,19.42
20.507,20.537,3.202,1.118,22.623,19.42
20.719,20.749,3.202,1.111,22.623,19.42
20.853,20.878,3.202,1.041,22.623,19.42
20.749,20.783,3.932,1.188,22.623,18.691
20.747,20.781,3.932,1.188,22.623,18.691
20.534,20.585,4.631,1.445,22.623,17.992
20.479,20.526,4.631,1.38,22.623,17.992
20.527,20.573,4.631,1.372,22.623,17.992
20.542,20.587,4.631,1.361,22.623,17.992
20.408,20.456,4.631,1.399,22.623,17.992
20.099,20.135,3.92,1.203,21.912,17.992
19.891,19.921,3.92,1.094,21.912,17.992
19.751,19.779,3.92,1.046,21.912,17.992
19.832,19.857,3.92,0.991,21.912,17.992
19.7,19.722,3.92,0.937,21.912,17.992
19.852,19.866,2.492,0.753,21.912,19.42
19.613,19.616,1.113,0.309,20.533,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.504,19.504,0.137,0.033,19.558,19.421
19.503,19.503,0.137,0.033,19.558,19.421
19.5,19.5,0.106,0.029,19.527,19.421
19.496,19.496,0.106,0.033,19.527,19.421
19.497,19.497,0.106,0.033,19.527,19.421
19.505,19.505,0.162,0.042,19.583,19.421
19.511,19.511,0.162,0.046,19.583,19.421
19.514,19.514,0.162,0.048,19.583,19.421
19.52,19.52,0.162,0.05,19.583,19.421
19.543,19.544,0.313,0.081,19.734,19.421
19.685,19.689,1.395,0.392,20.842,19.447
19.742,19.746,1.395,0.405,20.842,19.447
20.029,20.049,2.95,0.884,22.397,19.447
20.097,20.115,2.884,0.862,22.397,19.513
20.087,20.106,2.98,0.869,22.397,19.416
20.212,20.231,2.98,0.877,22.397,19.416
20.506,20.535,3.099,1.083,22.516,19.416
20.715,20.744,3.099,1.081,22.516,19.416
20.85,20.874,3.099,1.011,22.516,19.416
20.732,20.766,3.963,1.188,22.516,18.553
20.734,20.768,3.963,1.188,22.516,18.553
20.525,20.575,4.518,1.44,22.516,17.998
20.483,20.53,4.518,1.39,22.516,17.998
20.526,20.573,4.518,1.385,22.516,17.998
20.528,20.575,4.518,1.383,22.516,17.998
20.397,20.445,4.518,1.411,22.516,17.998
20.097,20.135,3.979,1.237,21.977,17.998
19.885,19.917,3.979,1.13,21.977,17.998
19.746,19.776,3.979,1.08,21.977,17.998
19.842,19.868,3.979,1.01,21.977,17.998
19.7,19.723,3.979,0.955,21.977,17.998
19.853,19.868,2.538,0.776,21.977,19.439
19.597,19.6,1.138,0.323,20.559,19.421
19.492,19.492,0.104,0.038,19.525,19.421
19.493,19.493,0.104,0.037,19.525,19.421
19.487,19.487,0.104,0.039,19.525,19.421
19.485,19.485,0.104,0.038,19.525,19.421
19.475,19.475,0.102,0.04,19.523,19.421
19.476,19.476,0.102,0.04,19.523,19.421
19.467,19.467,0.102,0.04,19.523,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.458,19.458,0.1,0.036,19.522,19.422
19.448,19.448,0.113,0.035,19.522,19.409
19.475,19.475,0.305,0.087,19.714,19.409
19.617,19.622,1.467,0.428,20.876,19.409
19.683,19.688,1.467,0.455,20.876,19.409
19.972,19.993,2.912,0.901,22.321,19.409
20.033,20.053,2.912,0.889,22.321,19.409
20.037,20.057,2.912,0.887,22.321,19.409
20.18,20.199,2.912,0.893,22.321,19.409
20.5,20.53,3.225,1.114,22.634,19.409
20.714,20.743,3.225,1.094,22.634,19.409
20.854,20.878,3.166,1.004,22.634,19.467
20.75,20.783,3.959,1.158,22.634,18.675
20.757,20.789,3.959,1.159,22.634,18.675
20.533,20.583,4.715,1.436,22.634,17.919
20.495,20.542,4.715,1.392,22.634,17.919
20.534,20.581,4.715,1.387,22.634,17.919
20.532,20.579,4.715,1.389,22.634,17.919
20.398,20.447,4.715,1.415,22.634,17.919
20.085,20.122,4.017,1.218,21.936,17.919
19.877,19.909,4.017,1.12,21.936,17.919
19.749,19.778,4.017,1.079,21.936,17.919
19.829,19.856,4.017,1.024,21.936,17.919
19.691,19.714,4.017,0.956,21.936,17.919
19.848,19.863,2.497,0.761,21.936,19.439
19.597,19.6,1.101,0.312,20.527,19.426
19.493,19.493,0.128,0.037,19.554,19.426
19.497,19.497,0.128,0.032,19.554,19.426
19.495,19.495,0.128,0.031,19.554,19.426
19.496,19.496,0.128,0.031,19.554,19.426
19.5,19.501,0.128,0.035,19.554,19.426
19.5,19.5,0.128,0.035,19.554,19.426
19.508,19.509,0.145,0.04,19.571,19.426
19.51,19.51,0.145,0.042,19.571,19.426
19.518,19.518,0.145,0.045,19.571,19.426
19.525,19.525,0.089,0.034,19.571,19.482
19.532,19.532,0.089,0.031,19.571,19.482
19.56,19.56,0.265,0.074,19.766,19.501
19.693,19.696,1.337,0.388,20.838,19.501
19.753,19.757,1.337,0.401,20.838,19.501
20.039,20.058,2.904,0.882,22.405,19.501
20.093,20.112,2.904,0.865,22.405,19.501
20.07,20.089,3.068,0.882,22.405,19.336
20.194,20.214,3.068,0.89,22.405,19.336
20.495,20.525,3.239,1.109,22.576,19.336
20.704,20.733,3.239,1.099,22.576,19.336
20.825,20.851,3.239,1.029,22.576,19.336
20.703,20.738,4.031,1.205,22.576,18.545
20.707,20.742,4.031,1.205,22.576,18.545
20.489,20.541,4.652,1.464,22.576,17.924
20.449,20.498,4.652,1.417,22.576,17.924
20.502,20.551,4.652,1.411,22.576,17.924
20.525,20.573,4.652,1.393,22.576,17.924
20.395,20.444,4.652,1.422,22.576,17.924
20.087,20.126,4.086,1.237,22.01,17.924
19.871,19.904,4.086,1.14,22.01,17.924
19.74,19.771,4.086,1.105,22.01,17.924
19.837,19.864,4.086,1.037,22.01,17.924
19.705,19.73,4.086,0.978,22.01,17.924
19.871,19.886,2.58,0.783,22.01,19.43
19.628,19.631,1.159,0.324,20.589,19.43
19.512,19.512,0.15,0.057,19.58,19.43
19.506,19.506,0.15,0.053,19.58,19.43
19.51,19.51,0.15,0.054,19.58,19.43
19.509,19.509,0.15,0.054,19.58,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.527,19.527,0.148,0.042,19.58,19.432
19.528,19.528,0.148,0.042,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.514,19.514,0.149,0.048,19.58,19.431
19.5,19.5,0.14,0.048,19.571,19.431
19.513,19.513,0.14,0.045,19.571,19.431
19.535,19.536,0.306,0.081,19.737,19.431
19.658,19.661,1.331,0.377,20.762,19.431
19.711,19.715,1.331,0.388,20.762,19.431
19.996,20.016,2.955,0.884,22.386,19.431
20.058,20.077,2.955,0.87,22.386,19.431
20.051,20.071,2.955,0.875,22.386,19.431
20.195,20.214,2.95,0.879,22.386,19.436
20.503,20.533,3.219,1.115,22.655,19.436
20.727,20.756,3.198,1.102,22.655,19.456
20.856,20.881,3.198,1.032,22.655,19.456
20.736,20.771,4.115,1.209,22.655,18.54
20.749,20.784,4.115,1.21,22.655,18.54
20.545,20.597,4.657,1.459,22.655,17.998
20.495,20.543,4.657,1.401,22.655,17.998
20.537,20.585,4.657,1.397,22.655,17.998
20.545,20.592,4.657,1.39,22.655,17.998
20.403,20.453,4.657,1.423,22.655,17.998
20.093,20.13,3.881,1.222,21.879,17.998
19.876,19.907,3.881,1.11,21.879,17.998
19.744,19.773,3.881,1.064,21.879,17.998
19.845,19.87,3.881,0.99,21.879,17.998
19.716,19.738,3.881,0.928,21.879,17.998
19.877,19.89,2.438,0.736,21.879,19.441
19.631,19.633,1.148,0.317,20.566,19.418
19.532,19.532,0.185,0.059,19.603,19.418
19.521,19.521,0.185,0.066,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.538,19.538,0.185,0.062,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.525,19.525,0.185,0.07,19.603,19.418
19.508,19.508,0.185,0.069,19.603,19.418
19.501,19.501,0.166,0.062,19.584,19.418
19.513,19.513,0.157,0.056,19.584,19.427
19.501,19.501,0.157,0.053,19.584,19.427
19.524,19.524,0.235,0.066,19.662,19.427
19.641,19.645,1.327,0.376,20.754,19.427
19.688,19.692,1.327,0.391,20.754,19.427
19.976,19.997,2.983,0.899,22.41,19.427
20.023,20.043,2.983,0.886,22.41,19.427
20.022,20.042,2.995,0.887,22.41,19.414
20.163,20.183,2.995,0.895,22.41,19.414
20.47,20.501,3.187,1.123,22.602,19.414
20.669,20.699,3.187,1.116,22.602,19.414
20.814,20.84,3.187,1.041,22.602,19.414
20.704,20.739,4.044,1.204,22.602,18.558
20.724,20.759,4.044,1.206,22.602,18.558
20.517,20.569,4.653,1.46,22.602,17.949
20.469,20.517,4.653,1.404,22.602,17.949
20.525,20.573,4.653,1.395,22.602,17.949
20.543,20.589,4.653,1.383,22.602,17.949
20.4,20.449,4.653,1.417,22.602,17.949
20.081,20.119,3.986,1.232,21.935,17.949
19.889,19.921,3.986,1.139,21.935,17.949
19.751,19.781,3.986,1.089,21.935,17.949
19.849,19.875,3.986,1.019,21.935,17.949
19.705,19.728,3.986,0.952,21.935,17.949
19.867,19.881,2.521,0.757,21.935,19.414
19.625,19.627,1.142,0.316,20.556,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.507,19.507,0.179,0.058,19.593,19.414
19.508,19.508,0.179,0.057,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
19.536,19.536,0.197,0.06,19.631,19.434
19.677,19.681,1.41,0.392,20.844,19.434
19.751,19.755,1.34,0.409,20.844,19.504
20.028,20.047,2.831,0.869,22.335,19.504
20.086,20.105,2.831,0.853,22.335,19.504
20.085,20.103,2.848,0.854,22.335,19.486
20.218,20.237,2.848,0.867,22.335,19.486
20.513,20.541,2.999,1.064,22.486,19.486
20.715,20.742,2.999,1.059,22.486,19.486
20.843,20.867,2.999,0.989,22.486,19.486
20.736,20.768,3.932,1.159,22.486,18.554
20.746,20.779,3.932,1.16,22.486,18.554
20.528,20.577,4.493,1.423,22.486,17.993
20.496,20.543,4.493,1.385,22.486,17.993
20.538,20.584,4.493,1.379,22.486,17.993
20.541,20.587,4.493,1.376,22.486,17.993
20.41,20.458,4.493,1.398,22.486,17.993
20.114,20.151,4.021,1.231,22.014,17.993
19.911,19.943,4.021,1.133,22.014,17.993
19.782,19.812,4.021,1.09,22.014,17.993
19.873,19.9,4.021,1.019,22.014,17.993
19.728,19.751,4.021,0.957,22.014,17.993
19.885,19.9,2.55,0.77,22.014,19.464
19.642,19.644,1.071,0.3,20.535,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.516,19.516,0.146,0.054,19.583,19.437
19.515,19.515,0.146,0.054,19.583,19.437
19.512,19.512,0.146,0.052,19.583,19.437
19.506,19.506,0.146,0.047,19.583,19.437
19.512,19.512,0.146,0.046,19.583,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.511,19.511,0.146,0.042,19.583,19.437
19.512,19.512,0.153,0.044,19.59,19.437
19.519,19.519,0.153,0.048,19.59,19.437
19.552,19.552,0.332,0.082,19.769,19.437
19.699,19.703,1.39,0.408,20.903,19.513
19.757,19.762,1.39,0.419,20.903,19.513
20.05,20.071,2.962,0.908,22.475,19.513
20.114,20.133,2.952,0.89,22.475,19.523
20.103,20.123,3.059,0.898,22.475,19.415
20.238,20.258,3.059,0.902,22.475,19.415
20.544,20.573,3.168,1.104,22.584,19.415
20.747,20.776,3.168,1.097,22.584,19.415
20.875,20.9,3.168,1.026,22.584,19.415
20.761,20.795,3.958,1.193,22.584,18.626
20.76,20.794,3.958,1.193,22.584,18.626
20.549,20.6,4.589,1.449,22.584,17.995
20.495,20.542,4.589,1.384,22.584,17.995
20.529,20.576,4.589,1.38,22.584,17.995
20.539,20.585,4.589,1.372,22.584,17.995
20.397,20.446,4.589,1.403,22.584,17.995
20.085,20.122,3.938,1.217,21.933,17.995
19.872,19.903,3.938,1.11,21.933,17.995
19.73,19.758,3.938,1.066,21.933,17.995
19.817,19.842,3.938,1.006,21.933,17.995
19.684,19.707,3.938,0.94,21.933,17.995
19.838,19.853,2.498,0.76,21.933,19.435
19.593,19.596,1.058,0.302,20.493,19.435
19.492,19.492,0.13,0.037,19.565,19.435
19.484,19.484,0.138,0.041,19.565,19.427
19.489,19.489,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.512,19.512,0.19,0.051,19.626,19.436
19.643,19.647,1.377,0.393,20.813,19.436
19.702,19.706,1.377,0.414,20.813,19.436
19.991,20.011,2.97,0.903,22.406,19.436
20.048,20.067,2.97,0.889,22.406,19.436
20.043,20.063,3.017,0.892,22.406,19.388
20.184,20.204,3.017,0.896,22.406,19.388
20.494,20.524,3.224,1.119,22.613,19.388
20.698,20.728,3.224,1.114,22.613,19.388
20.831,20.857,3.224,1.042,22.613,19.388
20.727,20.762,4.029,1.198,22.613,18.584
20.74,20.775,4.029,1.199,22.613,18.584
20.528,20.58,4.619,1.452,22.613,17.994
20.479,20.526,4.619,1.394,22.613,17.994
20.52,20.567,4.619,1.388,22.613,17.994
20.537,20.583,4.619,1.375,22.613,17.994
20.408,20.456,4.619,1.401,22.613,17.994
20.088,20.125,3.916,1.213,21.91,17.994
19.886,19.917,3.916,1.11,21.91,17.994
19.753,19.782,3.916,1.066,21.91,17.994
19.847,19.872,3.916,0.998,21.91,17.994
19.704,19.726,3.916,0.931,21.91,17.994
19.857,19.871,2.497,0.744,21.91,19.413
19.617,19.62,1.078,0.294,20.491,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.52,19.52,0.161,0.043,19.574,19.413
19.523,19.523,0.167,0.046,19.58,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.523,19.523,0.145,0.04,19.58,19.435
19.515,19.515,0.145,0.048,19.58,19.435
19.52,19.52,0.145,0.05,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.537,19.538,0.281,0.076,19.716,19.435
19.663,19.667,1.402,0.398,20.837,19.435
19.72,19.724,1.402,0.419,20.837,19.435
20.016,20.036,2.96,0.892,22.395,19.435
20.083,20.102,2.889,0.871,22.395,19.506
20.065,20.085,3.003,0.883,22.395,19.391
20.193,20.213,3.003,0.891,22.395,19.391
20.502,20.532,3.217,1.112,22.609,19.391
20.714,20.743,3.217,1.104,22.609,19.391
20.84,20.866,3.217,1.028,22.609,19.391
20.737,20.77,3.93,1.178,22.609,18.679
20.745,20.778,3.93,1.179,22.609,18.679
20.518,20.57,4.754,1.461,22.609,17.855
20.467,20.515,4.754,1.402,22.609,17.855
20.51,20.557,4.754,1.397,22.609,17.855
20.522,20.569,4.754,1.388,22.609,17.855
20.381,20.43,4.754,1.421,22.609,17.855
20.073,20.11,4.027,1.225,21.882,17.855
19.861,19.892,4.027,1.117,21.882,17.855
19.729,19.758,4.027,1.079,21.882,17.855
19.804,19.831,4.027,1.028,21.882,17.855
19.655,19.679,4.027,0.961,21.882,17.855
19.827,19.841,2.468,0.756,21.882,19.414
19.592,19.595,1.123,0.319,20.537,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
