mean,RMS,ptp,std,max,min
20.267,20.442,7.26,2.669,23.712,16.452
20.268,20.443,7.26,2.667,23.712,16.452
20.268,20.443,7.26,2.667,23.712,16.452
19.73,19.931,7.26,2.828,23.712,16.452
19.15,19.357,7.26,2.821,23.712,16.452
18.661,18.872,7.26,2.817,23.712,16.452
18.049,18.227,7.26,2.543,23.712,16.452
17.717,17.895,7.28,2.515,23.712,16.432
16.996,17.066,5.173,1.537,21.605,16.432
16.486,16.486,0.143,0.037,16.575,16.432
16.499,16.499,0.152,0.045,16.584,16.432
16.503,16.503,0.152,0.044,16.584,16.432
16.502,16.502,0.152,0.044,16.584,16.432
16.498,16.498,0.152,0.047,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.483,16.483,0.152,0.042,16.584,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.486,16.486,0.144,0.039,16.584,16.44
16.492,16.493,0.144,0.046,16.584,16.44
17.018,17.094,5.397,1.607,21.837,16.44
17.616,17.762,6.041,2.277,22.481,16.44
18.121,18.295,6.041,2.513,22.481,16.44
18.743,18.947,6.219,2.776,22.659,16.44
19.074,19.261,6.179,2.677,22.659,16.48
19.809,20.015,7.345,2.866,23.825,16.48
20.311,20.485,7.344,2.672,23.825,16.481
20.305,20.481,7.393,2.679,23.825,16.432
20.303,20.48,7.393,2.682,23.825,16.432
20.293,20.471,7.393,2.697,23.825,16.432
19.757,19.963,7.393,2.864,23.825,16.432
19.156,19.368,7.393,2.86,23.825,16.432
18.653,18.868,7.393,2.843,23.825,16.432
18.033,18.214,7.393,2.564,23.825,16.432
17.704,17.884,7.393,2.533,23.825,16.432
16.969,17.036,5.066,1.51,21.498,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.481,16.481,0.1,0.028,16.561,16.461
16.494,16.494,0.129,0.042,16.59,16.461
16.492,16.492,0.136,0.043,16.59,16.454
16.487,16.487,0.167,0.048,16.59,16.423
16.48,16.48,0.171,0.052,16.59,16.419
16.481,16.481,0.171,0.052,16.59,16.419
16.479,16.479,0.171,0.053,16.59,16.419
16.475,16.475,0.171,0.054,16.59,16.419
16.474,16.474,0.171,0.054,16.59,16.419
17.011,17.088,5.428,1.613,21.847,16.419
17.59,17.735,5.933,2.258,22.352,16.419
18.07,18.241,5.933,2.492,22.352,16.419
18.689,18.893,6.229,2.768,22.648,16.419
19.022,19.209,6.229,2.674,22.648,16.419
19.763,19.97,7.39,2.869,23.828,16.438
20.262,20.439,7.39,2.68,23.828,16.438
20.261,20.438,7.394,2.681,23.828,16.434
20.261,20.438,7.394,2.681,23.828,16.434
20.258,20.435,7.394,2.686,23.828,16.434
19.718,19.923,7.394,2.85,23.828,16.434
19.13,19.341,7.394,2.853,23.828,16.434
18.637,18.853,7.394,2.846,23.828,16.434
18.019,18.201,7.394,2.565,23.828,16.434
17.701,17.881,7.394,2.527,23.828,16.434
16.969,17.035,5.023,1.496,21.457,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.478,16.478,0.137,0.039,16.575,16.438
16.482,16.482,0.137,0.037,16.575,16.438
16.488,16.488,0.125,0.034,16.575,16.45
16.493,16.494,0.121,0.032,16.575,16.454
16.498,16.498,0.121,0.031,16.575,16.454
16.504,16.504,0.104,0.028,16.575,16.471
16.505,16.505,0.097,0.026,16.575,16.478
16.494,16.494,0.049,0.016,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
17.028,17.103,5.392,1.609,21.855,16.463
17.624,17.769,5.981,2.267,22.444,16.463
18.123,18.294,5.981,2.499,22.444,16.463
18.741,18.945,6.232,2.774,22.695,16.463
19.059,19.247,6.232,2.681,22.695,16.463
19.777,19.982,7.221,2.857,23.684,16.463
20.274,20.449,7.221,2.667,23.684,16.463
20.274,20.448,7.224,2.668,23.684,16.46
20.274,20.449,7.224,2.667,23.684,16.46
20.272,20.447,7.224,2.67,23.684,16.46
19.732,19.935,7.229,2.837,23.684,16.455
19.132,19.34,7.241,2.834,23.684,16.443
18.631,18.842,7.241,2.818,23.684,16.443
18.005,18.181,7.247,2.525,23.684,16.437
17.681,17.856,7.247,2.495,23.684,16.437
16.959,17.025,5.022,1.5,21.459,16.437
16.459,16.459,0.037,0.012,16.474,16.437
16.462,16.462,0.046,0.014,16.483,16.437
16.459,16.459,0.046,0.013,16.483,16.437
16.457,16.457,0.046,0.012,16.483,16.437
16.464,16.464,0.089,0.024,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.477,16.477,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.481,16.481,0.094,0.03,16.543,16.449
17.021,17.098,5.433,1.621,21.882,16.449
17.613,17.757,5.91,2.258,22.363,16.453
18.107,18.276,5.906,2.48,22.363,16.457
18.721,18.923,6.206,2.757,22.663,16.457
19.047,19.233,6.206,2.662,22.663,16.457
19.772,19.975,7.251,2.841,23.708,16.457
20.264,20.438,7.251,2.659,23.708,16.457
20.274,20.446,7.251,2.646,23.708,16.457
20.285,20.455,7.208,2.631,23.708,16.5
20.283,20.454,7.22,2.632,23.708,16.488
19.75,19.946,7.22,2.79,23.708,16.488
19.157,19.361,7.275,2.802,23.708,16.433
18.67,18.878,7.275,2.793,23.708,16.433
18.058,18.231,7.275,2.508,23.708,16.433
17.73,17.903,7.275,2.481,23.708,16.433
17.006,17.071,5.039,1.489,21.472,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.499,16.499,0.131,0.043,16.564,16.433
16.49,16.49,0.113,0.037,16.546,16.433
16.498,16.498,0.139,0.045,16.572,16.433
16.492,16.492,0.139,0.042,16.572,16.433
16.494,16.494,0.119,0.039,16.572,16.453
16.486,16.486,0.119,0.039,16.572,16.453
16.491,16.491,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.495,16.495,0.13,0.046,16.583,16.453
17.026,17.102,5.377,1.602,21.83,16.453
17.613,17.755,5.886,2.239,22.339,16.453
18.09,18.257,5.886,2.464,22.339,16.453
18.701,18.899,6.136,2.732,22.589,16.453
19.029,19.211,6.136,2.638,22.589,16.453
19.755,19.955,7.254,2.821,23.709,16.455
20.245,20.417,7.254,2.647,23.709,16.455
20.244,20.417,7.256,2.648,23.709,16.453
20.244,20.416,7.256,2.649,23.709,16.453
20.248,20.42,7.256,2.643,23.709,16.453
19.71,19.909,7.256,2.807,23.709,16.453
19.124,19.329,7.256,2.81,23.709,16.453
18.632,18.842,7.289,2.809,23.709,16.42
18.021,18.198,7.289,2.533,23.709,16.42
17.692,17.868,7.289,2.501,23.709,16.42
16.967,17.033,5.058,1.504,21.478,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.48,16.48,0.118,0.038,16.538,16.42
16.481,16.481,0.1,0.036,16.538,16.438
16.477,16.477,0.102,0.038,16.538,16.436
16.489,16.489,0.138,0.047,16.574,16.436
16.491,16.491,0.138,0.046,16.574,16.436
16.494,16.494,0.138,0.048,16.574,16.436
17.024,17.099,5.384,1.6,21.82,16.436
17.607,17.748,5.872,2.232,22.308,16.436
18.091,18.258,5.872,2.461,22.308,16.436
18.713,18.913,6.261,2.744,22.697,16.436
19.044,19.228,6.261,2.648,22.697,16.436
19.77,19.97,7.258,2.823,23.694,16.436
20.275,20.444,7.215,2.626,23.694,16.479
20.272,20.442,7.215,2.63,23.694,16.479
20.279,20.447,7.148,2.62,23.694,16.546
20.269,20.439,7.234,2.634,23.694,16.46
19.734,19.932,7.234,2.803,23.694,16.46
19.15,19.356,7.234,2.814,23.694,16.46
18.658,18.869,7.234,2.811,23.694,16.46
18.037,18.212,7.234,2.521,23.694,16.46
17.706,17.88,7.255,2.492,23.694,16.439
16.98,17.046,5.046,1.502,21.485,16.439
16.475,16.475,0.109,0.038,16.546,16.437
16.465,16.465,0.109,0.031,16.546,16.437
16.454,16.454,0.051,0.017,16.483,16.432
16.45,16.45,0.057,0.019,16.483,16.426
16.45,16.45,0.057,0.018,16.483,16.426
16.449,16.449,0.057,0.017,16.483,16.426
16.446,16.446,0.057,0.018,16.483,16.426
16.454,16.454,0.141,0.04,16.567,16.426
16.457,16.457,0.141,0.04,16.567,16.426
16.456,16.456,0.141,0.04,16.567,16.426
16.461,16.461,0.141,0.04,16.567,16.426
17.007,17.086,5.48,1.633,21.906,16.426
17.604,17.75,5.968,2.276,22.394,16.426
18.098,18.269,5.967,2.494,22.394,16.427
18.715,18.917,6.196,2.76,22.623,16.427
19.04,19.226,6.196,2.666,22.623,16.427
19.767,19.97,7.268,2.841,23.7,16.432
20.257,20.431,7.268,2.663,23.7,16.432
20.264,20.437,7.268,2.653,23.7,16.432
20.275,20.446,7.212,2.638,23.7,16.488
20.276,20.446,7.203,2.636,23.7,16.497
19.74,19.937,7.203,2.79,23.7,16.497
19.147,19.35,7.24,2.793,23.7,16.46
18.655,18.863,7.242,2.791,23.7,16.458
18.041,18.215,7.242,2.512,23.7,16.458
17.717,17.89,7.242,2.483,23.7,16.458
16.995,17.06,5.004,1.489,21.462,16.458
16.492,16.492,0.125,0.039,16.555,16.43
16.481,16.481,0.125,0.039,16.555,16.43
16.485,16.485,0.142,0.045,16.572,16.43
16.483,16.483,0.142,0.045,16.572,16.43
16.476,16.477,0.142,0.038,16.572,16.43
16.479,16.479,0.142,0.037,16.572,16.43
16.49,16.49,0.142,0.044,16.572,16.43
16.491,16.491,0.142,0.044,16.572,16.43
16.494,16.494,0.142,0.044,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.497,16.497,0.141,0.041,16.572,16.431
17.041,17.117,5.419,1.611,21.874,16.455
17.62,17.764,5.907,2.252,22.362,16.455
18.111,18.279,5.907,2.475,22.362,16.455
18.724,18.924,6.161,2.741,22.616,16.455
19.056,19.239,6.161,2.649,22.616,16.455
19.772,19.975,7.267,2.839,23.722,16.455
20.271,20.444,7.267,2.652,23.722,16.455
20.267,20.441,7.267,2.657,23.722,16.455
20.266,20.439,7.267,2.659,23.722,16.455
20.267,20.441,7.251,2.657,23.722,16.471
19.729,19.929,7.251,2.817,23.722,16.471
19.15,19.356,7.251,2.811,23.722,16.471
18.656,18.866,7.273,2.808,23.722,16.449
18.053,18.229,7.273,2.526,23.722,16.449
17.73,17.904,7.273,2.488,23.722,16.449
17.006,17.071,5.035,1.493,21.484,16.449
16.517,16.517,0.149,0.056,16.598,16.449
16.518,16.518,0.149,0.055,16.598,16.449
16.517,16.517,0.149,0.057,16.598,16.449
16.524,16.524,0.149,0.055,16.598,16.449
16.527,16.527,0.149,0.054,16.598,16.449
16.522,16.522,0.149,0.051,16.598,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.514,16.514,0.14,0.045,16.598,16.458
16.505,16.505,0.14,0.04,16.598,16.458
16.504,16.504,0.14,0.041,16.598,16.458
16.49,16.49,0.084,0.028,16.542,16.458
17.027,17.102,5.392,1.608,21.85,16.458
17.615,17.757,5.878,2.243,22.338,16.46
18.096,18.263,5.878,2.466,22.338,16.46
18.711,18.912,6.217,2.748,22.677,16.46
19.034,19.219,6.217,2.66,22.677,16.46
19.762,19.966,7.299,2.851,23.759,16.46
20.261,20.435,7.299,2.663,23.759,16.46
20.258,20.433,7.301,2.668,23.759,16.458
20.259,20.433,7.301,2.667,23.759,16.458
20.262,20.436,7.301,2.662,23.759,16.458
19.723,19.924,7.301,2.826,23.759,16.458
19.139,19.347,7.301,2.829,23.759,16.458
18.661,18.873,7.301,2.818,23.759,16.458
18.042,18.219,7.301,2.534,23.759,16.458
17.716,17.892,7.301,2.503,23.759,16.458
16.997,17.063,5.014,1.492,21.472,16.458
16.496,16.496,0.12,0.042,16.578,16.458
16.497,16.497,0.119,0.042,16.578,16.459
16.499,16.499,0.119,0.041,16.578,16.459
16.501,16.501,0.119,0.041,16.578,16.459
16.502,16.502,0.116,0.04,16.578,16.462
16.499,16.499,0.116,0.041,16.578,16.462
16.484,16.484,0.152,0.037,16.576,16.424
16.483,16.483,0.152,0.037,16.576,16.424
16.484,16.484,0.152,0.038,16.576,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
17.04,17.12,5.568,1.651,21.992,16.424
17.637,17.787,6.047,2.3,22.471,16.424
18.125,18.299,6.047,2.516,22.471,16.424
18.741,18.945,6.201,2.775,22.625,16.424
19.065,19.252,6.201,2.679,22.625,16.424
19.795,19.999,7.247,2.849,23.725,16.478
20.294,20.467,7.234,2.655,23.725,16.491
20.291,20.464,7.269,2.66,23.725,16.456
20.283,20.458,7.269,2.67,23.725,16.456
20.283,20.458,7.269,2.67,23.725,16.456
19.733,19.934,7.269,2.824,23.725,16.456
19.132,19.338,7.269,2.817,23.725,16.456
18.641,18.852,7.269,2.809,23.725,16.456
18.022,18.199,7.29,2.531,23.725,16.435
17.694,17.871,7.29,2.503,23.725,16.435
16.98,17.046,5.035,1.497,21.47,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.483,16.483,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.481,16.481,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.482,16.482,0.146,0.046,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.473,16.473,0.104,0.029,16.553,16.449
16.47,16.471,0.125,0.032,16.553,16.428
17.008,17.083,5.393,1.605,21.821,16.428
17.59,17.734,5.943,2.257,22.371,16.428
18.083,18.253,5.943,2.483,22.371,16.428
18.697,18.9,6.202,2.757,22.63,16.428
19.023,19.209,6.202,2.667,22.63,16.428
19.749,19.954,7.286,2.851,23.714,16.428
20.251,20.425,7.286,2.663,23.714,16.428
20.25,20.424,7.286,2.664,23.714,16.428
20.252,20.426,7.286,2.661,23.714,16.428
20.252,20.426,7.294,2.662,23.714,16.42
19.714,19.916,7.294,2.828,23.714,16.42
19.123,19.331,7.294,2.829,23.714,16.42
18.626,18.839,7.294,2.824,23.714,16.42
18.01,18.188,7.294,2.541,23.714,16.42
17.683,17.859,7.294,2.507,23.714,16.42
16.956,17.023,5.057,1.507,21.477,16.42
16.46,16.46,0.089,0.026,16.509,16.42
16.471,16.471,0.154,0.043,16.574,16.42
16.473,16.473,0.154,0.045,16.574,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.479,16.479,0.153,0.041,16.574,16.421
16.483,16.483,0.153,0.04,16.574,16.421
16.487,16.487,0.122,0.035,16.574,16.452
16.485,16.485,0.124,0.037,16.574,16.45
16.483,16.483,0.124,0.038,16.574,16.45
16.487,16.487,0.124,0.036,16.574,16.45
16.485,16.485,0.124,0.036,16.574,16.45
17.016,17.094,5.435,1.623,21.885,16.45
17.599,17.743,5.886,2.258,22.336,16.45
18.093,18.263,5.886,2.486,22.336,16.45
18.715,18.917,6.226,2.761,22.676,16.45
19.041,19.228,6.226,2.671,22.676,16.45
19.762,19.966,7.22,2.844,23.67,16.45
20.265,20.438,7.214,2.652,23.67,16.456
20.265,20.438,7.21,2.651,23.67,16.46
20.265,20.438,7.21,2.652,23.67,16.46
20.264,20.437,7.21,2.654,23.67,16.46
19.724,19.924,7.21,2.813,23.67,16.46
19.14,19.346,7.21,2.816,23.67,16.46
18.648,18.858,7.21,2.807,23.67,16.46
18.029,18.204,7.21,2.519,23.67,16.46
17.703,17.876,7.21,2.484,23.67,16.46
16.984,17.05,5.014,1.497,21.474,16.46
16.483,16.483,0.041,0.012,16.501,16.46
16.485,16.485,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.009,16.501,16.463
16.482,16.482,0.045,0.013,16.501,16.456
16.483,16.483,0.045,0.013,16.501,16.456
16.481,16.481,0.037,0.012,16.493,16.456
16.478,16.478,0.037,0.014,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
17.02,17.097,5.421,1.619,21.877,16.456
17.61,17.755,5.93,2.264,22.386,16.456
18.103,18.274,5.93,2.492,22.386,16.456
18.718,18.921,6.189,2.764,22.645,16.456
19.042,19.228,6.189,2.671,22.645,16.456
19.766,19.97,7.239,2.847,23.696,16.457
20.267,20.441,7.239,2.662,23.696,16.457
20.268,20.442,7.239,2.66,23.696,16.457
20.268,20.442,7.239,2.66,23.696,16.457
20.263,20.438,7.257,2.667,23.696,16.439
19.724,19.926,7.257,2.826,23.696,16.439
19.133,19.341,7.257,2.826,23.696,16.439
18.635,18.847,7.257,2.817,23.696,16.439
18.015,18.193,7.257,2.534,23.696,16.439
17.688,17.865,7.257,2.503,23.696,16.439
16.969,17.036,5.06,1.51,21.499,16.439
16.467,16.467,0.063,0.021,16.502,16.439
16.468,16.468,0.063,0.022,16.502,16.439
16.472,16.472,0.064,0.024,16.503,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.48,16.48,0.06,0.024,16.504,16.444
16.481,16.481,0.06,0.024,16.504,16.444
16.486,16.487,0.06,0.021,16.504,16.444
16.492,16.492,0.048,0.015,16.504,16.456
16.482,16.482,0.149,0.043,16.504,16.355
16.482,16.482,0.149,0.043,16.504,16.355
16.48,16.48,0.149,0.044,16.504,16.355
17.016,17.092,5.496,1.612,21.851,16.355
17.6,17.743,5.987,2.252,22.342,16.355
18.077,18.244,5.987,2.465,22.342,16.355
18.69,18.891,6.284,2.745,22.639,16.355
19.02,19.204,6.284,2.656,22.639,16.355
19.742,19.946,7.371,2.848,23.726,16.355
20.242,20.417,7.371,2.667,23.726,16.355
20.258,20.43,7.268,2.643,23.726,16.458
20.256,20.428,7.268,2.647,23.726,16.458
20.261,20.432,7.248,2.639,23.726,16.478
19.722,19.921,7.263,2.805,23.726,16.463
19.138,19.343,7.263,2.807,23.726,16.463
18.659,18.87,7.263,2.809,23.726,16.463
18.045,18.221,7.263,2.529,23.726,16.463
17.718,17.893,7.263,2.496,23.726,16.463
16.997,17.063,5.031,1.499,21.494,16.463
16.497,16.497,0.059,0.018,16.522,16.463
16.491,16.491,0.061,0.019,16.521,16.46
16.493,16.493,0.061,0.019,16.521,16.46
16.488,16.488,0.066,0.021,16.521,16.455
16.487,16.487,0.066,0.022,16.521,16.455
16.482,16.482,0.074,0.024,16.521,16.447
16.478,16.478,0.074,0.025,16.521,16.447
16.474,16.474,0.074,0.025,16.521,16.447
16.467,16.467,0.095,0.027,16.521,16.426
16.46,16.46,0.079,0.021,16.505,16.426
16.46,16.46,0.079,0.02,16.505,16.426
17.001,17.079,5.452,1.626,21.878,16.426
17.589,17.735,5.954,2.273,22.38,16.426
18.08,18.251,5.954,2.495,22.38,16.426
18.697,18.9,6.196,2.764,22.622,16.426
19.025,19.212,6.196,2.671,22.622,16.426
19.752,19.958,7.298,2.855,23.724,16.426
20.256,20.431,7.298,2.668,23.724,16.426
20.257,20.432,7.287,2.667,23.724,16.437
20.258,20.433,7.287,2.665,23.724,16.437
20.259,20.433,7.287,2.664,23.724,16.437
19.717,19.918,7.287,2.826,23.724,16.437
19.126,19.334,7.287,2.825,23.724,16.437
18.636,18.848,7.287,2.819,23.724,16.437
18.02,18.198,7.287,2.54,23.724,16.437
17.697,17.873,7.287,2.507,23.724,16.437
16.971,17.038,5.06,1.509,21.497,16.437
16.468,16.468,0.066,0.018,16.503,16.437
16.475,16.475,0.047,0.017,16.504,16.457
16.474,16.474,0.049,0.018,16.504,16.455
16.471,16.471,0.049,0.017,16.504,16.455
16.472,16.472,0.049,0.017,16.504,16.455
16.475,16.475,0.053,0.02,16.508,16.455
16.48,16.48,0.054,0.022,16.509,16.455
16.484,16.484,0.054,0.021,16.509,16.455
16.484,16.484,0.054,0.021,16.509,16.455
16.482,16.482,0.059,0.023,16.509,16.45
16.48,16.48,0.059,0.025,16.509,16.45
17.013,17.088,5.378,1.605,21.828,16.45
17.608,17.752,5.954,2.258,22.404,16.45
18.103,18.273,5.954,2.485,22.404,16.45
18.724,18.926,6.217,2.757,22.667,16.45
19.049,19.234,6.217,2.667,22.667,16.45
19.769,19.974,7.267,2.851,23.717,16.45
20.269,20.443,7.267,2.665,23.717,16.45
20.269,20.443,7.267,2.665,23.717,16.45
20.267,20.442,7.285,2.668,23.717,16.432
20.27,20.445,7.285,2.663,23.717,16.432
19.735,19.937,7.285,2.829,23.717,16.432
19.145,19.353,7.285,2.826,23.717,16.432
18.648,18.86,7.285,2.82,23.717,16.432
18.026,18.203,7.285,2.536,23.717,16.432
17.7,17.876,7.285,2.502,23.717,16.432
16.979,17.045,5.058,1.504,21.49,16.432
16.478,16.478,0.075,0.027,16.507,16.432
16.476,16.476,0.075,0.025,16.507,16.432
16.48,16.48,0.062,0.021,16.507,16.445
16.478,16.478,0.062,0.021,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
16.474,16.475,0.081,0.025,16.507,16.426
16.476,16.476,0.081,0.024,16.507,16.426
16.471,16.471,0.081,0.024,16.507,16.426
16.456,16.456,0.149,0.039,16.507,16.358
16.443,16.443,0.149,0.047,16.507,16.358
16.978,17.055,5.474,1.619,21.832,16.358
17.564,17.709,5.968,2.261,22.326,16.358
18.06,18.231,5.968,2.496,22.326,16.358
18.669,18.872,6.194,2.761,22.552,16.358
18.991,19.178,6.194,2.677,22.552,16.358
19.718,19.925,7.34,2.862,23.698,16.358
20.219,20.396,7.34,2.681,23.698,16.358
20.219,20.396,7.34,2.681,23.698,16.358
20.231,20.406,7.34,2.664,23.698,16.358
20.24,20.413,7.251,2.651,23.698,16.447
19.702,19.902,7.251,2.814,23.698,16.447
19.117,19.323,7.251,2.816,23.698,16.447
18.613,18.824,7.314,2.809,23.698,16.384
17.996,18.175,7.32,2.542,23.698,16.378
17.673,17.85,7.32,2.506,23.698,16.378
16.94,17.007,5.103,1.511,21.471,16.368
16.438,16.438,0.129,0.043,16.497,16.368
16.441,16.441,0.129,0.045,16.497,16.368
16.444,16.444,0.136,0.047,16.504,16.368
16.449,16.45,0.136,0.051,16.504,16.368
16.456,16.456,0.153,0.055,16.521,16.368
16.463,16.463,0.174,0.061,16.542,16.368
16.473,16.473,0.174,0.055,16.542,16.368
16.483,16.483,0.174,0.045,16.542,16.368
16.484,16.484,0.174,0.045,16.542,16.368
16.496,16.496,0.087,0.023,16.542,16.455
16.498,16.499,0.065,0.019,16.542,16.477
17.038,17.114,5.386,1.611,21.869,16.483
17.629,17.774,5.937,2.261,22.42,16.483
18.122,18.292,5.937,2.488,22.42,16.483
18.735,18.936,6.164,2.758,22.647,16.483
19.053,19.239,6.164,2.668,22.647,16.483
19.767,19.969,7.137,2.835,23.62,16.483
20.258,20.43,7.135,2.642,23.62,16.485
20.257,20.429,7.135,2.644,23.62,16.485
20.256,20.428,7.142,2.645,23.62,16.478
20.257,20.428,7.142,2.644,23.62,16.478
19.719,19.918,7.142,2.803,23.62,16.478
19.124,19.328,7.154,2.798,23.62,16.466
18.627,18.835,7.154,2.786,23.62,16.466
18.006,18.179,7.185,2.498,23.62,16.435
17.683,17.854,7.185,2.463,23.62,16.435
16.966,17.03,4.958,1.476,21.393,16.435
16.47,16.47,0.067,0.024,16.5,16.433
16.469,16.469,0.067,0.023,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.474,16.474,0.073,0.026,16.506,16.433
16.473,16.473,0.073,0.027,16.506,16.433
16.477,16.477,0.073,0.024,16.506,16.433
16.475,16.475,0.073,0.023,16.506,16.433
16.48,16.48,0.073,0.022,16.506,16.433
16.487,16.487,0.055,0.016,16.506,16.451
17.025,17.101,5.404,1.61,21.855,16.451
17.614,17.758,5.936,2.257,22.387,16.451
18.11,18.28,5.936,2.488,22.387,16.451
18.722,18.924,6.172,2.755,22.623,16.451
19.05,19.235,6.172,2.665,22.623,16.451
19.78,19.984,7.276,2.847,23.752,16.476
20.279,20.452,7.273,2.655,23.752,16.479
20.279,20.452,7.267,2.655,23.752,16.485
20.277,20.451,7.274,2.658,23.752,16.478
20.278,20.451,7.274,2.656,23.752,16.478
19.735,19.937,7.323,2.827,23.752,16.429
19.146,19.354,7.323,2.827,23.752,16.429
18.651,18.862,7.323,2.815,23.752,16.429
18.036,18.214,7.323,2.538,23.752,16.429
17.703,17.879,7.323,2.506,23.752,16.429
16.975,17.041,5.038,1.498,21.467,16.429
16.476,16.477,0.08,0.023,16.509,16.429
16.475,16.475,0.08,0.023,16.509,16.429
16.475,16.475,0.08,0.023,16.509,16.429
16.473,16.473,0.066,0.02,16.495,16.429
16.476,16.476,0.05,0.015,16.495,16.445
16.474,16.475,0.05,0.014,16.495,16.445
16.475,16.475,0.055,0.014,16.5,16.445
16.468,16.468,0.103,0.028,16.5,16.397
16.462,16.462,0.117,0.037,16.5,16.383
16.458,16.458,0.117,0.037,16.5,16.383
16.457,16.457,0.117,0.037,16.5,16.383
16.999,17.077,5.507,1.631,21.89,16.383
17.588,17.734,5.987,2.274,22.37,16.383
18.08,18.253,5.987,2.503,22.37,16.383
18.701,18.907,6.287,2.779,22.67,16.383
19.028,19.217,6.287,2.689,22.67,16.383
19.75,19.958,7.336,2.876,23.719,16.383
20.259,20.435,7.336,2.682,23.719,16.383
20.272,20.446,7.278,2.663,23.719,16.441
20.277,20.45,7.245,2.655,23.719,16.474
20.276,20.449,7.261,2.657,23.719,16.458
19.736,19.936,7.261,2.818,23.719,16.458
19.149,19.356,7.261,2.819,23.719,16.458
18.658,18.869,7.261,2.81,23.719,16.458
18.036,18.212,7.273,2.528,23.719,16.446
17.708,17.883,7.273,2.497,23.719,16.446
16.982,17.049,5.038,1.501,21.484,16.446
16.482,16.482,0.071,0.022,16.517,16.446
16.478,16.478,0.055,0.019,16.501,16.446
16.477,16.477,0.055,0.018,16.501,16.446
16.48,16.48,0.055,0.017,16.501,16.446
16.475,16.475,0.055,0.018,16.501,16.446
16.469,16.469,0.056,0.018,16.501,16.445
16.464,16.464,0.04,0.016,16.485,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.469,16.469,0.067,0.02,16.512,16.445
17.01,17.087,5.43,1.622,21.875,16.445
17.597,17.742,5.914,2.263,22.359,16.445
18.087,18.258,5.914,2.488,22.359,16.445
18.709,18.912,6.218,2.762,22.663,16.445
19.044,19.23,6.218,2.669,22.663,16.445
19.776,19.981,7.304,2.854,23.768,16.464
20.272,20.447,7.304,2.669,23.768,16.464
20.271,20.446,7.319,2.671,23.768,16.449
20.276,20.45,7.319,2.663,23.768,16.449
20.28,20.453,7.319,2.657,23.768,16.449
19.74,19.941,7.319,2.822,23.768,16.449
19.156,19.363,7.319,2.824,23.768,16.449
18.668,18.88,7.319,2.817,23.768,16.449
18.049,18.227,7.319,2.538,23.768,16.449
17.717,17.893,7.319,2.505,23.768,16.449
16.984,17.05,5.026,1.496,21.473,16.447
16.484,16.484,0.07,0.027,16.517,16.447
16.491,16.491,0.073,0.026,16.52,16.447
16.492,16.492,0.076,0.027,16.523,16.447
16.483,16.483,0.095,0.031,16.523,16.428
16.482,16.482,0.095,0.032,16.523,16.428
16.479,16.479,0.095,0.03,16.523,16.428
