mean,RMS,ptp,std,max,min
23.603,23.603,0.118,0.031,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.856,23.87,2.741,0.8,26.254,23.513
24.003,24.019,2.741,0.873,26.254,23.513
24.437,24.481,4.44,1.455,27.953,23.513
24.441,24.484,4.44,1.454,27.953,23.513
24.45,24.493,4.42,1.448,27.953,23.533
24.458,24.5,4.351,1.443,27.953,23.602
24.453,24.496,4.371,1.446,27.953,23.582
24.456,24.498,4.371,1.444,27.953,23.582
24.457,24.499,4.371,1.444,27.953,23.582
24.457,24.5,4.371,1.443,27.953,23.582
24.193,24.23,4.371,1.327,27.953,23.582
24.048,24.083,4.371,1.302,27.953,23.582
23.613,23.613,0.052,0.013,23.634,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.612,23.612,0.043,0.012,23.625,23.582
23.614,23.614,0.021,0.007,23.625,23.604
23.612,23.612,0.019,0.006,23.623,23.604
23.614,23.614,0.026,0.008,23.63,23.604
23.615,23.615,0.026,0.009,23.63,23.604
23.605,23.605,0.119,0.033,23.63,23.511
23.606,23.606,0.121,0.033,23.632,23.511
23.608,23.608,0.121,0.034,23.632,23.511
23.874,23.887,2.765,0.801,26.276,23.511
24.019,24.035,2.765,0.868,26.276,23.511
24.458,24.502,4.496,1.461,28.007,23.511
24.459,24.502,4.496,1.461,28.007,23.511
24.461,24.504,4.496,1.46,28.007,23.511
24.46,24.504,4.496,1.46,28.007,23.511
24.459,24.503,4.496,1.461,28.007,23.511
24.467,24.51,4.416,1.456,28.007,23.591
24.46,24.504,4.444,1.46,28.007,23.563
24.458,24.502,4.444,1.461,28.007,23.563
24.192,24.229,4.444,1.343,28.007,23.563
24.048,24.084,4.444,1.32,28.007,23.563
23.608,23.609,0.065,0.018,23.628,23.563
23.609,23.609,0.065,0.018,23.628,23.563
23.608,23.608,0.065,0.017,23.628,23.563
23.607,23.607,0.056,0.017,23.619,23.563
23.606,23.606,0.056,0.016,23.619,23.563
23.609,23.609,0.065,0.017,23.628,23.563
23.614,23.614,0.024,0.006,23.628,23.604
23.618,23.618,0.044,0.012,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.614,23.614,0.101,0.026,23.648,23.547
23.882,23.896,2.749,0.805,26.296,23.547
24.025,24.041,2.749,0.869,26.296,23.547
24.472,24.517,4.545,1.481,28.092,23.547
24.475,24.519,4.545,1.479,28.092,23.547
24.476,24.52,4.545,1.479,28.092,23.547
24.477,24.521,4.545,1.478,28.092,23.547
24.474,24.519,4.545,1.48,28.092,23.547
24.47,24.515,4.545,1.482,28.092,23.547
24.472,24.517,4.545,1.481,28.092,23.547
24.481,24.525,4.482,1.476,28.092,23.61
24.213,24.251,4.482,1.36,28.092,23.61
24.07,24.108,4.482,1.341,28.092,23.61
23.621,23.621,0.039,0.011,23.638,23.599
23.62,23.62,0.039,0.011,23.638,23.599
23.618,23.618,0.039,0.01,23.638,23.599
23.618,23.618,0.039,0.01,23.638,23.599
23.61,23.61,0.09,0.023,23.638,23.548
23.609,23.609,0.09,0.023,23.638,23.548
23.607,23.607,0.09,0.022,23.638,23.548
23.605,23.605,0.07,0.02,23.618,23.548
23.603,23.603,0.07,0.02,23.618,23.548
23.605,23.605,0.087,0.022,23.635,23.548
23.604,23.604,0.087,0.022,23.635,23.548
23.868,23.882,2.717,0.799,26.265,23.548
24.012,24.028,2.717,0.867,26.265,23.548
24.457,24.502,4.519,1.477,28.067,23.548
24.466,24.51,4.478,1.472,28.067,23.589
24.468,24.512,4.478,1.471,28.067,23.589
24.473,24.517,4.478,1.468,28.067,23.589
24.472,24.516,4.478,1.469,28.067,23.589
24.476,24.52,4.478,1.466,28.067,23.589
24.474,24.518,4.478,1.468,28.067,23.589
24.478,24.522,4.46,1.465,28.067,23.607
24.215,24.253,4.46,1.352,28.067,23.607
24.072,24.109,4.46,1.332,28.067,23.607
23.627,23.627,0.045,0.013,23.652,23.607
23.625,23.625,0.045,0.013,23.652,23.607
23.624,23.624,0.051,0.015,23.652,23.601
23.62,23.62,0.036,0.011,23.637,23.601
23.621,23.621,0.036,0.01,23.637,23.601
23.614,23.614,0.077,0.02,23.637,23.56
23.614,23.614,0.077,0.02,23.637,23.56
23.616,23.616,0.086,0.022,23.646,23.56
23.606,23.606,0.105,0.03,23.646,23.541
23.607,23.607,0.105,0.031,23.646,23.541
23.609,23.609,0.105,0.032,23.646,23.541
23.867,23.88,2.659,0.778,26.2,23.541
24.014,24.029,2.659,0.849,26.2,23.541
24.458,24.502,4.517,1.464,28.058,23.541
24.459,24.502,4.517,1.464,28.058,23.541
24.463,24.507,4.517,1.461,28.058,23.541
24.466,24.509,4.517,1.459,28.058,23.541
24.464,24.508,4.517,1.46,28.058,23.541
24.472,24.515,4.45,1.456,28.058,23.608
24.472,24.515,4.45,1.456,28.058,23.608
24.471,24.514,4.45,1.456,28.058,23.608
24.215,24.253,4.45,1.351,28.058,23.608
24.07,24.106,4.45,1.329,28.058,23.608
23.627,23.627,0.036,0.011,23.644,23.608
23.617,23.617,0.117,0.032,23.644,23.527
23.619,23.619,0.117,0.032,23.644,23.527
23.617,23.617,0.115,0.031,23.642,23.527
23.617,23.617,0.115,0.031,23.642,23.527
23.619,23.619,0.115,0.032,23.642,23.527
23.618,23.618,0.115,0.031,23.642,23.527
23.609,23.61,0.115,0.039,23.642,23.527
23.608,23.609,0.109,0.038,23.636,23.527
23.602,23.603,0.109,0.042,23.636,23.527
23.603,23.603,0.109,0.042,23.636,23.527
23.879,23.893,2.753,0.805,26.293,23.54
24.026,24.042,2.753,0.876,26.293,23.54
24.472,24.517,4.538,1.481,28.078,23.54
24.469,24.514,4.538,1.483,28.078,23.54
24.468,24.513,4.538,1.484,28.078,23.54
24.464,24.509,4.538,1.486,28.078,23.54
24.467,24.512,4.525,1.484,28.078,23.553
24.467,24.512,4.525,1.484,28.078,23.553
24.466,24.511,4.534,1.485,28.078,23.544
24.467,24.512,4.534,1.484,28.078,23.544
24.2,24.238,4.534,1.367,28.078,23.544
24.052,24.09,4.534,1.342,28.078,23.544
23.606,23.606,0.096,0.03,23.64,23.544
23.608,23.608,0.096,0.031,23.64,23.544
23.6,23.6,0.099,0.036,23.64,23.541
23.593,23.593,0.115,0.042,23.64,23.525
23.598,23.598,0.115,0.041,23.64,23.525
23.595,23.595,0.115,0.039,23.64,23.525
23.604,23.604,0.115,0.037,23.64,23.525
23.602,23.602,0.109,0.035,23.634,23.525
23.602,23.602,0.109,0.036,23.634,23.525
23.601,23.601,0.109,0.035,23.634,23.525
23.602,23.602,0.109,0.036,23.634,23.525
23.868,23.882,2.77,0.81,26.295,23.525
24.021,24.036,2.77,0.874,26.295,23.525
24.468,24.512,4.399,1.458,28.003,23.604
24.47,24.514,4.399,1.457,28.003,23.604
24.473,24.516,4.395,1.455,28.003,23.608
24.472,24.516,4.395,1.455,28.003,23.608
24.475,24.518,4.395,1.454,28.003,23.608
24.466,24.51,4.457,1.459,28.003,23.546
24.468,24.512,4.457,1.458,28.003,23.546
24.47,24.514,4.457,1.457,28.003,23.546
24.205,24.242,4.457,1.337,28.003,23.546
24.065,24.1,4.457,1.313,28.003,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.625,23.625,0.11,0.029,23.656,23.546
23.634,23.634,0.039,0.011,23.656,23.617
23.634,23.634,0.039,0.011,23.656,23.617
23.635,23.635,0.039,0.012,23.656,23.617
23.635,23.635,0.039,0.012,23.656,23.617
23.632,23.632,0.033,0.011,23.65,23.617
23.629,23.629,0.041,0.012,23.65,23.609
23.893,23.907,2.652,0.789,26.261,23.609
24.035,24.051,2.652,0.856,26.261,23.609
24.48,24.524,4.462,1.465,28.071,23.609
24.472,24.516,4.526,1.47,28.071,23.545
24.472,24.516,4.526,1.47,28.071,23.545
24.471,24.515,4.526,1.47,28.071,23.545
24.467,24.512,4.526,1.472,28.071,23.545
24.467,24.512,4.526,1.472,28.071,23.545
24.47,24.514,4.526,1.471,28.071,23.545
24.471,24.516,4.526,1.47,28.071,23.545
24.21,24.248,4.526,1.357,28.071,23.545
24.065,24.103,4.526,1.335,28.071,23.545
23.623,23.623,0.105,0.03,23.65,23.545
23.632,23.632,0.04,0.015,23.65,23.61
23.633,23.633,0.04,0.015,23.65,23.61
23.634,23.634,0.04,0.015,23.65,23.61
23.634,23.634,0.039,0.014,23.65,23.611
23.635,23.635,0.049,0.016,23.66,23.611
23.633,23.633,0.049,0.015,23.66,23.611
23.633,23.633,0.049,0.015,23.66,23.611
23.634,23.634,0.049,0.016,23.66,23.611
23.635,23.635,0.048,0.015,23.66,23.612
23.633,23.633,0.048,0.015,23.66,23.612
23.899,23.912,2.677,0.797,26.289,23.612
24.04,24.055,2.677,0.86,26.289,23.612
24.483,24.527,4.453,1.465,28.065,23.612
24.486,24.53,4.444,1.463,28.065,23.621
24.484,24.528,4.444,1.464,28.065,23.621
24.476,24.52,4.525,1.47,28.065,23.54
24.476,24.52,4.525,1.47,28.065,23.54
24.475,24.519,4.525,1.47,28.065,23.54
24.473,24.517,4.525,1.472,28.065,23.54
24.474,24.518,4.525,1.471,28.065,23.54
24.208,24.245,4.525,1.355,28.065,23.54
24.065,24.102,4.525,1.334,28.065,23.54
23.617,23.617,0.11,0.033,23.65,23.54
23.615,23.615,0.11,0.032,23.65,23.54
23.615,23.615,0.11,0.031,23.65,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.623,23.623,0.067,0.019,23.65,23.583
23.621,23.621,0.06,0.017,23.643,23.583
23.623,23.623,0.06,0.016,23.643,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.622,23.622,0.06,0.016,23.643,23.583
23.617,23.617,0.104,0.028,23.643,23.539
23.884,23.898,2.751,0.802,26.29,23.539
24.028,24.043,2.751,0.871,26.29,23.539
24.474,24.519,4.55,1.481,28.089,23.539
24.469,24.514,4.55,1.484,28.089,23.539
24.47,24.515,4.55,1.483,28.089,23.539
24.473,24.518,4.55,1.482,28.089,23.539
24.474,24.518,4.55,1.481,28.089,23.539
24.473,24.518,4.55,1.481,28.089,23.539
24.472,24.517,4.55,1.482,28.089,23.539
24.48,24.525,4.521,1.477,28.089,23.568
24.215,24.254,4.521,1.362,28.089,23.568
24.071,24.108,4.521,1.339,28.089,23.568
23.626,23.626,0.079,0.022,23.647,23.568
23.632,23.632,0.034,0.01,23.647,23.613
23.631,23.631,0.034,0.009,23.647,23.613
23.628,23.628,0.029,0.008,23.642,23.613
23.628,23.628,0.029,0.008,23.642,23.613
23.632,23.632,0.027,0.008,23.646,23.619
23.632,23.632,0.027,0.008,23.646,23.619
23.625,23.625,0.099,0.027,23.646,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.627,0.111,0.028,23.658,23.547
23.895,23.908,2.767,0.807,26.314,23.547
24.04,24.056,2.767,0.875,26.314,23.547
24.487,24.532,4.544,1.479,28.091,23.547
24.491,24.536,4.544,1.477,28.091,23.547
24.489,24.534,4.544,1.478,28.091,23.547
24.489,24.533,4.544,1.479,28.091,23.547
24.497,24.541,4.465,1.474,28.091,23.626
24.495,24.54,4.465,1.474,28.091,23.626
24.495,24.54,4.465,1.474,28.091,23.626
24.495,24.539,4.465,1.475,28.091,23.626
24.228,24.266,4.465,1.358,28.091,23.626
24.083,24.12,4.465,1.336,28.091,23.626
23.638,23.638,0.039,0.011,23.665,23.626
23.636,23.636,0.02,0.007,23.646,23.626
23.634,23.634,0.032,0.01,23.646,23.614
23.638,23.638,0.047,0.012,23.661,23.614
23.637,23.637,0.047,0.013,23.661,23.614
23.636,23.636,0.047,0.012,23.661,23.614
23.634,23.635,0.047,0.014,23.661,23.614
23.633,23.633,0.047,0.015,23.661,23.614
23.631,23.631,0.047,0.014,23.661,23.614
23.634,23.634,0.048,0.017,23.662,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.901,23.915,2.695,0.803,26.309,23.614
24.047,24.062,2.694,0.867,26.309,23.615
24.488,24.533,4.462,1.472,28.077,23.615
24.49,24.535,4.462,1.471,28.077,23.615
24.492,24.536,4.462,1.469,28.077,23.615
24.494,24.538,4.456,1.469,28.077,23.621
24.497,24.541,4.456,1.467,28.077,23.621
24.501,24.544,4.447,1.465,28.077,23.63
24.499,24.542,4.447,1.466,28.077,23.63
24.497,24.541,4.447,1.467,28.077,23.63
24.23,24.268,4.447,1.351,28.077,23.63
24.088,24.125,4.447,1.33,28.077,23.63
23.646,23.646,0.03,0.01,23.66,23.63
23.644,23.644,0.034,0.011,23.66,23.626
23.644,23.644,0.034,0.011,23.66,23.626
23.647,23.647,0.034,0.011,23.66,23.626
23.647,23.648,0.034,0.011,23.66,23.626
23.647,23.647,0.032,0.011,23.658,23.626
23.638,23.638,0.103,0.03,23.658,23.555
23.639,23.639,0.103,0.03,23.658,23.555
23.639,23.639,0.103,0.03,23.658,23.555
23.638,23.638,0.103,0.029,23.658,23.555
23.638,23.638,0.103,0.029,23.658,23.555
23.906,23.92,2.754,0.801,26.309,23.555
24.05,24.066,2.754,0.87,26.309,23.555
24.495,24.539,4.547,1.478,28.102,23.555
24.494,24.539,4.547,1.478,28.102,23.555
24.487,24.532,4.547,1.483,28.102,23.555
24.496,24.54,4.523,1.477,28.102,23.579
24.494,24.539,4.523,1.478,28.102,23.579
24.494,24.539,4.523,1.478,28.102,23.579
24.494,24.538,4.523,1.478,28.102,23.579
24.492,24.537,4.523,1.479,28.102,23.579
24.225,24.263,4.523,1.364,28.102,23.579
24.077,24.114,4.523,1.342,28.102,23.579
23.632,23.632,0.074,0.02,23.653,23.579
23.628,23.628,0.072,0.019,23.651,23.579
23.635,23.635,0.035,0.011,23.651,23.616
23.635,23.635,0.035,0.011,23.651,23.616
23.634,23.634,0.035,0.011,23.651,23.616
23.635,23.635,0.035,0.012,23.651,23.616
23.637,23.637,0.042,0.014,23.658,23.616
23.64,23.64,0.042,0.015,23.658,23.616
23.64,23.64,0.042,0.015,23.658,23.616
23.642,23.642,0.041,0.013,23.658,23.617
23.64,23.64,0.041,0.013,23.658,23.617
23.909,23.923,2.689,0.801,26.313,23.624
24.045,24.06,2.689,0.858,26.313,23.624
24.488,24.532,4.456,1.467,28.08,23.624
24.49,24.534,4.456,1.466,28.08,23.624
24.488,24.532,4.457,1.467,28.08,23.623
24.485,24.529,4.457,1.468,28.08,23.623
24.483,24.527,4.457,1.47,28.08,23.623
24.481,24.525,4.457,1.471,28.08,23.623
24.484,24.528,4.457,1.47,28.08,23.623
24.48,24.524,4.49,1.472,28.08,23.59
24.213,24.251,4.49,1.352,28.08,23.59
24.078,24.115,4.49,1.334,28.08,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.638,23.638,0.072,0.019,23.662,23.59
23.637,23.637,0.072,0.02,23.662,23.59
23.638,23.639,0.072,0.02,23.662,23.59
23.64,23.64,0.072,0.019,23.662,23.59
23.637,23.637,0.066,0.018,23.656,23.59
23.641,23.641,0.032,0.01,23.656,23.624
23.64,23.64,0.032,0.009,23.656,23.624
23.637,23.637,0.041,0.012,23.656,23.615
23.636,23.636,0.034,0.01,23.649,23.615
23.901,23.915,2.684,0.799,26.299,23.615
24.044,24.06,2.684,0.866,26.299,23.615
24.491,24.536,4.484,1.475,28.099,23.615
24.49,24.534,4.484,1.476,28.099,23.615
24.49,24.534,4.484,1.476,28.099,23.615
24.492,24.536,4.484,1.475,28.099,23.615
24.494,24.539,4.484,1.474,28.099,23.615
24.495,24.539,4.484,1.473,28.099,23.615
24.497,24.541,4.466,1.472,28.099,23.633
24.496,24.541,4.466,1.472,28.099,23.633
24.23,24.268,4.466,1.359,28.099,23.633
24.086,24.123,4.466,1.338,28.099,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.637,23.637,0.023,0.006,23.654,23.631
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.634,0.015,0.004,23.64,23.625
23.635,23.635,0.018,0.005,23.643,23.625
23.636,23.636,0.018,0.005,23.643,23.625
23.637,23.637,0.019,0.006,23.644,23.625
23.636,23.636,0.019,0.006,23.644,23.625
23.901,23.915,2.662,0.795,26.287,23.625
24.045,24.061,2.662,0.862,26.287,23.625
24.49,24.534,4.452,1.467,28.077,23.625
24.492,24.536,4.447,1.466,28.077,23.63
24.491,24.535,4.447,1.467,28.077,23.63
24.492,24.536,4.447,1.466,28.077,23.63
24.493,24.536,4.447,1.466,28.077,23.63
24.492,24.536,4.447,1.466,28.077,23.63
24.491,24.535,4.447,1.467,28.077,23.63
24.489,24.533,4.47,1.468,28.077,23.607
24.225,24.262,4.47,1.354,28.077,23.607
24.081,24.118,4.47,1.332,28.077,23.607
23.635,23.635,0.044,0.013,23.651,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.633,23.633,0.044,0.012,23.651,23.607
23.633,23.633,0.04,0.011,23.647,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.636,23.636,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.636,23.636,0.023,0.008,23.649,23.626
23.905,23.918,2.685,0.802,26.311,23.626
24.049,24.065,2.685,0.868,26.311,23.626
24.494,24.538,4.454,1.471,28.08,23.626
24.493,24.538,4.454,1.471,28.08,23.626
24.495,24.539,4.454,1.47,28.08,23.626
24.498,24.542,4.454,1.468,28.08,23.626
24.502,24.546,4.454,1.466,28.08,23.626
24.504,24.548,4.438,1.465,28.08,23.642
24.503,24.547,4.45,1.465,28.08,23.63
24.504,24.548,4.45,1.465,28.08,23.63
24.238,24.275,4.45,1.35,28.08,23.63
24.093,24.13,4.45,1.329,28.08,23.63
23.649,23.649,0.039,0.013,23.669,23.63
23.65,23.65,0.039,0.013,23.669,23.63
23.65,23.65,0.039,0.013,23.669,23.63
23.649,23.649,0.039,0.012,23.669,23.63
23.646,23.646,0.034,0.01,23.664,23.63
23.647,23.647,0.034,0.011,23.664,23.63
23.649,23.649,0.032,0.009,23.664,23.632
23.648,23.648,0.032,0.009,23.664,23.632
23.649,23.649,0.032,0.009,23.664,23.632
23.649,23.649,0.031,0.009,23.664,23.633
23.65,23.65,0.031,0.009,23.664,23.633
23.917,23.931,2.692,0.802,26.325,23.633
24.06,24.076,2.692,0.869,26.325,23.633
24.498,24.541,4.399,1.457,28.032,23.633
24.5,24.543,4.399,1.456,28.032,23.633
24.5,24.543,4.399,1.456,28.032,23.633
24.501,24.544,4.399,1.455,28.032,23.633
24.501,24.544,4.399,1.456,28.032,23.633
24.498,24.541,4.403,1.457,28.032,23.629
24.501,24.544,4.403,1.456,28.032,23.629
24.503,24.546,4.403,1.455,28.032,23.629
24.235,24.272,4.403,1.336,28.032,23.629
24.092,24.128,4.403,1.313,28.032,23.629
23.655,23.655,0.049,0.013,23.678,23.629
23.655,23.655,0.049,0.013,23.678,23.629
23.654,23.654,0.049,0.013,23.678,23.629
23.652,23.652,0.049,0.014,23.678,23.629
23.652,23.652,0.049,0.014,23.678,23.629
23.654,23.654,0.043,0.012,23.678,23.635
23.651,23.651,0.05,0.014,23.678,23.628
23.648,23.648,0.038,0.011,23.666,23.628
23.649,23.649,0.038,0.011,23.666,23.628
23.648,23.648,0.038,0.011,23.666,23.628
23.645,23.645,0.03,0.009,23.658,23.628
23.911,23.925,2.689,0.802,26.317,23.628
24.056,24.072,2.689,0.869,26.317,23.628
24.504,24.548,4.481,1.476,28.109,23.628
24.504,24.549,4.481,1.476,28.109,23.628
24.503,24.548,4.481,1.477,28.109,23.628
24.508,24.552,4.471,1.474,28.109,23.638
24.508,24.553,4.471,1.474,28.109,23.638
24.51,24.554,4.471,1.473,28.109,23.638
24.51,24.555,4.471,1.473,28.109,23.638
24.512,24.556,4.467,1.472,28.109,23.642
24.247,24.285,4.467,1.357,28.109,23.642
24.101,24.138,4.474,1.336,28.109,23.635
23.653,23.653,0.047,0.015,23.674,23.627
23.652,23.652,0.047,0.015,23.674,23.627
23.653,23.653,0.047,0.015,23.674,23.627
23.651,23.651,0.047,0.013,23.674,23.627
23.652,23.652,0.047,0.013,23.674,23.627
23.649,23.649,0.042,0.011,23.669,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.648,23.648,0.041,0.011,23.668,23.627
23.649,23.649,0.041,0.01,23.668,23.627
23.651,23.651,0.025,0.007,23.668,23.643
23.918,23.932,2.67,0.798,26.313,23.643
24.064,24.079,2.67,0.866,26.313,23.643
24.508,24.553,4.458,1.471,28.101,23.643
24.509,24.553,4.458,1.471,28.101,23.643
24.511,24.555,4.458,1.47,28.101,23.643
24.513,24.557,4.453,1.469,28.101,23.648
24.515,24.559,4.453,1.468,28.101,23.648
24.514,24.558,4.453,1.468,28.101,23.648
24.512,24.556,4.464,1.469,28.101,23.637
24.516,24.56,4.464,1.467,28.101,23.637
24.252,24.29,4.464,1.353,28.101,23.637
24.107,24.144,4.464,1.331,28.101,23.637
23.664,23.664,0.045,0.013,23.682,23.637
23.663,23.663,0.045,0.014,23.682,23.637
23.663,23.663,0.045,0.014,23.682,23.637
23.662,23.662,0.045,0.015,23.682,23.637
23.66,23.66,0.045,0.015,23.682,23.637
23.657,23.657,0.053,0.018,23.682,23.629
23.656,23.656,0.053,0.018,23.682,23.629
23.654,23.654,0.048,0.017,23.677,23.629
23.652,23.652,0.047,0.015,23.676,23.629
23.654,23.654,0.047,0.015,23.676,23.629
23.652,23.652,0.044,0.014,23.673,23.629
23.918,23.931,2.679,0.797,26.308,23.629
24.061,24.076,2.679,0.865,26.308,23.629
24.507,24.552,4.489,1.476,28.118,23.629
24.508,24.553,4.489,1.475,28.118,23.629
24.514,24.558,4.487,1.472,28.118,23.631
24.517,24.561,4.465,1.47,28.118,23.653
24.516,24.56,4.469,1.471,28.118,23.649
24.517,24.561,4.469,1.47,28.118,23.649
24.506,24.551,4.56,1.477,28.118,23.558
24.506,24.551,4.56,1.477,28.118,23.558
24.241,24.279,4.56,1.363,28.118,23.558
24.097,24.134,4.56,1.341,28.118,23.558
23.649,23.649,0.127,0.032,23.685,23.558
23.65,23.65,0.127,0.032,23.685,23.558
23.643,23.643,0.108,0.031,23.666,23.558
23.642,23.642,0.108,0.031,23.666,23.558
23.643,23.643,0.108,0.031,23.666,23.558
23.642,23.642,0.107,0.031,23.665,23.558
23.652,23.652,0.047,0.013,23.665,23.618
23.642,23.642,0.109,0.031,23.665,23.556
23.643,23.643,0.116,0.032,23.672,23.556
23.645,23.645,0.116,0.033,23.672,23.556
23.647,23.647,0.116,0.034,23.672,23.556
23.914,23.927,2.775,0.806,26.331,23.556
24.061,24.077,2.775,0.871,26.331,23.556
24.505,24.549,4.534,1.473,28.09,23.556
24.504,24.548,4.534,1.473,28.09,23.556
24.503,24.547,4.534,1.474,28.09,23.556
24.505,24.549,4.534,1.473,28.09,23.556
24.517,24.561,4.444,1.465,28.09,23.646
24.518,24.562,4.444,1.465,28.09,23.646
24.518,24.562,4.444,1.465,28.09,23.646
24.509,24.553,4.511,1.47,28.09,23.579
24.243,24.28,4.511,1.353,28.09,23.579
24.098,24.134,4.511,1.331,28.09,23.579
23.655,23.655,0.102,0.028,23.681,23.579
23.656,23.656,0.102,0.028,23.681,23.579
23.654,23.654,0.102,0.028,23.681,23.579
23.652,23.652,0.102,0.028,23.681,23.579
23.65,23.65,0.101,0.026,23.68,23.579
23.647,23.647,0.088,0.024,23.667,23.579
23.645,23.645,0.088,0.023,23.667,23.579
23.653,23.653,0.025,0.008,23.667,23.642
23.651,23.651,0.019,0.007,23.661,23.642
23.655,23.655,0.034,0.009,23.676,23.642
23.656,23.656,0.034,0.01,23.676,23.642
23.922,23.935,2.677,0.799,26.319,23.642
24.069,24.085,2.675,0.867,26.319,23.644
24.515,24.559,4.458,1.471,28.104,23.646
24.516,24.56,4.458,1.47,28.104,23.646
24.516,24.561,4.458,1.47,28.104,23.646
24.518,24.562,4.45,1.469,28.104,23.654
24.517,24.561,4.458,1.47,28.104,23.646
24.516,24.56,4.462,1.47,28.104,23.642
24.514,24.558,4.462,1.472,28.104,23.642
24.516,24.56,4.462,1.47,28.104,23.642
24.252,24.289,4.462,1.356,28.104,23.642
24.105,24.142,4.462,1.333,28.104,23.642
23.662,23.662,0.047,0.013,23.689,23.642
23.66,23.66,0.047,0.013,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.665,23.665,0.047,0.014,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.669,23.669,0.039,0.012,23.689,23.65
23.666,23.666,0.032,0.011,23.682,23.65
23.664,23.664,0.032,0.01,23.682,23.65
23.666,23.666,0.032,0.01,23.682,23.65
23.668,23.668,0.039,0.012,23.689,23.65
23.935,23.948,2.668,0.795,26.32,23.652
24.077,24.092,2.668,0.861,26.32,23.652
24.521,24.565,4.455,1.466,28.107,23.652
24.519,24.563,4.455,1.467,28.107,23.652
24.519,24.563,4.455,1.468,28.107,23.652
24.52,24.564,4.455,1.467,28.107,23.652
24.523,24.567,4.451,1.465,28.107,23.656
24.524,24.568,4.451,1.465,28.107,23.656
24.522,24.566,4.451,1.466,28.107,23.656
24.519,24.563,4.451,1.467,28.107,23.656
24.256,24.294,4.451,1.352,28.107,23.656
24.115,24.151,4.451,1.331,28.107,23.656
23.67,23.67,0.029,0.01,23.685,23.656
23.672,23.672,0.025,0.009,23.685,23.66
23.671,23.671,0.025,0.009,23.685,23.66
23.674,23.674,0.037,0.012,23.697,23.66
23.674,23.674,0.037,0.012,23.697,23.66
23.676,23.676,0.037,0.012,23.697,23.66
23.677,23.677,0.037,0.011,23.697,23.66
23.68,23.68,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.682,23.682,0.027,0.009,23.697,23.67
23.946,23.96,2.652,0.792,26.322,23.67
24.091,24.107,2.652,0.858,26.322,23.67
24.533,24.576,4.438,1.463,28.108,23.67
24.532,24.576,4.438,1.463,28.108,23.67
24.533,24.577,4.438,1.462,28.108,23.67
24.534,24.577,4.438,1.462,28.108,23.67
24.534,24.578,4.438,1.462,28.108,23.67
24.532,24.576,4.438,1.463,28.108,23.67
24.532,24.576,4.438,1.463,28.108,23.67
24.532,24.575,4.444,1.463,28.108,23.664
24.268,24.305,4.444,1.35,28.108,23.664
24.124,24.161,4.444,1.328,28.108,23.664
23.68,23.68,0.029,0.009,23.693,23.664
23.681,23.681,0.029,0.009,23.693,23.664
23.678,23.678,0.029,0.01,23.693,23.664
23.678,23.678,0.029,0.01,23.693,23.664
23.677,23.677,0.027,0.009,23.691,23.664
23.677,23.677,0.027,0.009,23.691,23.664
23.679,23.679,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.011,23.702,23.664
23.949,23.963,2.679,0.798,26.343,23.664
