mean,RMS,ptp,std,max,min
21.763,21.827,4.242,1.673,24.904,20.662
21.761,21.825,4.242,1.674,24.904,20.662
21.762,21.826,4.242,1.674,24.904,20.662
21.761,21.825,4.242,1.674,24.904,20.662
21.34,21.381,3.523,1.324,24.185,20.662
20.987,21.008,3.122,0.93,23.777,20.655
20.676,20.676,0.04,0.014,20.695,20.655
20.676,20.676,0.04,0.014,20.695,20.655
20.675,20.675,0.04,0.014,20.695,20.655
20.675,20.675,0.041,0.014,20.696,20.655
20.678,20.678,0.041,0.014,20.696,20.655
20.681,20.681,0.041,0.013,20.696,20.655
20.68,20.68,0.041,0.014,20.696,20.655
20.681,20.681,0.049,0.015,20.704,20.655
20.682,20.682,0.052,0.017,20.707,20.655
20.685,20.685,0.04,0.014,20.707,20.667
20.678,20.678,0.112,0.03,20.707,20.595
21.101,21.139,4.304,1.266,24.899,20.595
21.452,21.508,4.304,1.553,24.899,20.595
21.763,21.827,4.304,1.677,24.899,20.595
21.762,21.827,4.304,1.677,24.899,20.595
21.761,21.826,4.304,1.678,24.899,20.595
21.765,21.83,4.304,1.675,24.899,20.595
21.763,21.828,4.304,1.677,24.899,20.595
21.762,21.827,4.304,1.677,24.899,20.595
21.763,21.828,4.304,1.677,24.899,20.595
21.773,21.837,4.217,1.67,24.899,20.682
21.351,21.392,3.502,1.324,24.182,20.68
21.001,21.022,3.125,0.935,23.805,20.68
20.69,20.69,0.032,0.01,20.712,20.68
20.692,20.692,0.032,0.011,20.712,20.68
20.693,20.693,0.032,0.01,20.712,20.68
20.69,20.69,0.03,0.009,20.707,20.677
20.682,20.682,0.104,0.028,20.707,20.603
20.683,20.683,0.106,0.028,20.709,20.603
20.682,20.683,0.106,0.028,20.709,20.603
20.685,20.685,0.116,0.03,20.719,20.603
20.685,20.685,0.116,0.03,20.719,20.603
20.686,20.686,0.116,0.03,20.719,20.603
20.687,20.687,0.116,0.03,20.719,20.603
21.104,21.142,4.281,1.26,24.884,20.603
21.455,21.511,4.281,1.551,24.884,20.603
21.77,21.835,4.281,1.676,24.884,20.603
21.771,21.836,4.269,1.675,24.884,20.615
21.771,21.836,4.269,1.675,24.884,20.615
21.773,21.837,4.269,1.674,24.884,20.615
21.772,21.836,4.269,1.675,24.884,20.615
21.772,21.836,4.269,1.675,24.884,20.615
21.772,21.836,4.269,1.675,24.884,20.615
21.771,21.835,4.269,1.676,24.884,20.615
21.351,21.393,3.585,1.334,24.2,20.615
20.991,21.012,3.232,0.947,23.828,20.596
20.679,20.679,0.112,0.038,20.708,20.596
20.688,20.688,0.112,0.032,20.708,20.596
20.687,20.687,0.112,0.031,20.708,20.596
20.686,20.686,0.111,0.031,20.707,20.596
20.684,20.684,0.111,0.03,20.707,20.596
20.686,20.686,0.114,0.031,20.71,20.596
20.688,20.688,0.114,0.032,20.71,20.596
20.689,20.689,0.114,0.032,20.71,20.596
20.691,20.691,0.114,0.032,20.71,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.702,20.702,0.022,0.007,20.71,20.688
21.124,21.162,4.235,1.267,24.923,20.688
21.475,21.531,4.235,1.554,24.923,20.688
21.789,21.853,4.235,1.677,24.923,20.688
21.792,21.856,4.225,1.676,24.923,20.698
21.789,21.853,4.242,1.678,24.923,20.681
21.787,21.851,4.242,1.679,24.923,20.681
21.786,21.851,4.242,1.679,24.923,20.681
21.785,21.849,4.242,1.68,24.923,20.681
21.783,21.848,4.242,1.681,24.923,20.681
21.783,21.847,4.242,1.681,24.923,20.681
21.361,21.403,3.53,1.334,24.211,20.681
21.011,21.032,3.155,0.942,23.836,20.681
20.698,20.698,0.034,0.011,20.715,20.681
20.694,20.694,0.029,0.01,20.71,20.681
20.694,20.694,0.03,0.011,20.71,20.68
20.698,20.698,0.042,0.012,20.722,20.68
20.697,20.697,0.042,0.012,20.722,20.68
20.696,20.696,0.047,0.014,20.722,20.675
20.693,20.693,0.062,0.018,20.722,20.66
20.692,20.692,0.062,0.018,20.722,20.66
20.689,20.689,0.062,0.017,20.722,20.66
20.691,20.691,0.063,0.019,20.723,20.66
20.688,20.688,0.063,0.02,20.723,20.66
21.107,21.144,4.215,1.256,24.875,20.66
21.458,21.513,4.215,1.545,24.875,20.66
21.763,21.827,4.215,1.666,24.875,20.66
21.761,21.825,4.215,1.667,24.875,20.66
21.76,21.824,4.215,1.668,24.875,20.66
21.761,21.825,4.208,1.667,24.875,20.667
21.76,21.824,4.208,1.668,24.875,20.667
21.759,21.823,4.211,1.669,24.875,20.664
21.753,21.818,4.211,1.672,24.875,20.664
21.753,21.817,4.211,1.673,24.875,20.664
21.335,21.376,3.524,1.327,24.188,20.664
20.985,21.006,3.112,0.93,23.776,20.664
20.676,20.677,0.03,0.011,20.694,20.664
20.677,20.677,0.03,0.011,20.694,20.664
20.676,20.676,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.679,20.679,0.036,0.011,20.694,20.658
20.677,20.677,0.044,0.014,20.694,20.65
20.677,20.677,0.044,0.014,20.694,20.65
20.674,20.674,0.044,0.013,20.694,20.65
20.671,20.671,0.037,0.012,20.687,20.65
20.67,20.67,0.034,0.011,20.684,20.65
21.086,21.123,4.196,1.253,24.846,20.65
21.439,21.494,4.196,1.545,24.846,20.65
21.749,21.813,4.196,1.669,24.846,20.65
21.749,21.813,4.196,1.669,24.846,20.65
21.75,21.814,4.196,1.669,24.846,20.65
21.752,21.816,4.184,1.667,24.846,20.662
21.752,21.816,4.184,1.667,24.846,20.662
21.753,21.817,4.178,1.666,24.846,20.668
21.752,21.816,4.184,1.667,24.846,20.662
21.753,21.817,4.184,1.667,24.846,20.662
21.336,21.377,3.521,1.328,24.183,20.662
20.986,21.007,3.126,0.934,23.788,20.662
20.675,20.675,0.024,0.007,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.672,20.672,0.025,0.007,20.686,20.661
20.673,20.673,0.025,0.007,20.686,20.661
20.676,20.676,0.044,0.012,20.705,20.661
20.676,20.676,0.049,0.013,20.705,20.656
20.674,20.674,0.049,0.014,20.705,20.656
20.673,20.673,0.049,0.014,20.705,20.656
20.675,20.675,0.049,0.017,20.705,20.656
20.677,20.677,0.049,0.017,20.705,20.656
21.1,21.138,4.246,1.267,24.902,20.656
21.452,21.509,4.246,1.556,24.902,20.656
21.766,21.831,4.246,1.677,24.902,20.656
21.767,21.832,4.246,1.677,24.902,20.656
21.762,21.826,4.254,1.68,24.902,20.648
21.773,21.838,4.254,1.673,24.902,20.648
21.776,21.84,4.254,1.671,24.902,20.648
21.779,21.843,4.254,1.67,24.902,20.648
21.773,21.838,4.254,1.673,24.902,20.648
21.772,21.836,4.254,1.674,24.902,20.648
21.348,21.39,3.548,1.329,24.196,20.648
20.997,21.018,3.154,0.936,23.802,20.648
20.687,20.687,0.126,0.034,20.774,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.689,20.689,0.121,0.032,20.774,20.653
20.681,20.681,0.052,0.015,20.705,20.653
20.683,20.683,0.052,0.016,20.705,20.653
20.682,20.682,0.052,0.015,20.705,20.653
20.692,20.692,0.084,0.024,20.754,20.67
20.695,20.695,0.084,0.023,20.754,20.67
20.699,20.699,0.082,0.021,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.7,20.7,0.082,0.02,20.754,20.672
21.122,21.159,4.229,1.26,24.901,20.672
21.476,21.532,4.214,1.548,24.901,20.687
21.788,21.852,4.214,1.669,24.901,20.687
21.789,21.853,4.214,1.668,24.901,20.687
21.789,21.852,4.218,1.668,24.901,20.683
21.782,21.847,4.218,1.672,24.901,20.683
21.781,21.845,4.218,1.673,24.901,20.683
21.779,21.843,4.218,1.674,24.901,20.683
21.778,21.843,4.218,1.675,24.901,20.683
21.776,21.84,4.23,1.676,24.901,20.671
21.353,21.394,3.543,1.333,24.214,20.671
21.0,21.021,3.14,0.937,23.811,20.671
20.688,20.688,0.041,0.012,20.712,20.671
20.686,20.686,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.685,20.685,0.034,0.011,20.701,20.667
20.684,20.684,0.034,0.012,20.701,20.667
20.682,20.683,0.031,0.01,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.684,20.684,0.031,0.009,20.698,20.667
20.685,20.685,0.031,0.009,20.698,20.667
20.684,20.684,0.031,0.01,20.698,20.667
21.103,21.141,4.215,1.26,24.882,20.667
21.456,21.512,4.215,1.554,24.882,20.667
21.766,21.83,4.215,1.677,24.882,20.667
21.765,21.829,4.225,1.677,24.882,20.657
21.763,21.828,4.225,1.678,24.882,20.657
21.762,21.827,4.225,1.679,24.882,20.657
21.764,21.829,4.225,1.677,24.882,20.657
21.764,21.829,4.225,1.677,24.882,20.657
21.763,21.827,4.225,1.678,24.882,20.657
21.762,21.827,4.225,1.679,24.882,20.657
21.342,21.383,3.561,1.337,24.218,20.657
20.987,21.008,3.141,0.937,23.798,20.657
20.677,20.677,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.013,20.703,20.657
20.682,20.682,0.034,0.011,20.703,20.669
20.685,20.685,0.036,0.013,20.705,20.669
20.681,20.681,0.045,0.013,20.705,20.66
20.679,20.679,0.045,0.015,20.705,20.66
20.676,20.676,0.053,0.017,20.705,20.652
20.679,20.679,0.053,0.018,20.705,20.652
20.686,20.686,0.098,0.028,20.75,20.652
20.687,20.687,0.098,0.028,20.75,20.652
20.682,20.682,0.099,0.029,20.75,20.651
21.109,21.148,4.288,1.277,24.939,20.651
21.465,21.523,4.288,1.573,24.939,20.651
21.774,21.839,4.288,1.692,24.939,20.651
21.776,21.841,4.288,1.691,24.939,20.651
21.778,21.843,4.288,1.689,24.939,20.651
21.777,21.843,4.291,1.69,24.939,20.648
21.774,21.84,4.291,1.692,24.939,20.648
21.764,21.83,4.292,1.698,24.939,20.647
21.76,21.826,4.292,1.701,24.939,20.647
21.763,21.829,4.292,1.699,24.939,20.647
21.343,21.386,3.608,1.344,24.255,20.647
20.986,21.006,3.142,0.935,23.789,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.672,20.672,0.096,0.028,20.743,20.647
20.683,20.683,0.116,0.038,20.763,20.647
20.684,20.684,0.116,0.037,20.763,20.647
20.687,20.687,0.116,0.035,20.763,20.647
20.69,20.691,0.112,0.033,20.763,20.651
20.69,20.69,0.112,0.033,20.763,20.651
20.682,20.682,0.112,0.028,20.763,20.651
20.681,20.681,0.112,0.029,20.763,20.651
20.679,20.679,0.112,0.029,20.763,20.651
21.1,21.138,4.239,1.264,24.89,20.651
21.456,21.512,4.229,1.554,24.89,20.661
21.759,21.824,4.229,1.68,24.89,20.661
21.76,21.824,4.229,1.679,24.89,20.661
21.759,21.824,4.229,1.679,24.89,20.661
21.758,21.823,4.229,1.68,24.89,20.661
21.755,21.82,4.239,1.682,24.89,20.651
21.756,21.821,4.239,1.681,24.89,20.651
21.767,21.831,4.239,1.675,24.89,20.651
21.767,21.832,4.239,1.675,24.89,20.651
21.344,21.385,3.556,1.332,24.207,20.651
20.989,21.01,3.142,0.935,23.793,20.651
20.675,20.675,0.119,0.033,20.77,20.651
20.676,20.676,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
20.678,20.679,0.045,0.017,20.701,20.656
20.681,20.681,0.043,0.015,20.701,20.658
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.042,0.013,20.71,20.668
21.107,21.144,4.187,1.249,24.855,20.668
21.46,21.515,4.187,1.543,24.855,20.668
21.773,21.837,4.177,1.664,24.855,20.678
21.772,21.836,4.177,1.664,24.855,20.678
21.771,21.835,4.177,1.665,24.855,20.678
21.77,21.833,4.177,1.666,24.855,20.678
21.771,21.834,4.173,1.665,24.855,20.682
21.772,21.835,4.171,1.665,24.855,20.684
21.769,21.833,4.171,1.666,24.855,20.684
21.768,21.832,4.171,1.667,24.855,20.684
21.35,21.392,3.532,1.33,24.211,20.679
21.0,21.021,3.12,0.933,23.799,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
21.108,21.146,4.252,1.269,24.914,20.662
21.462,21.518,4.252,1.558,24.914,20.662
21.776,21.84,4.252,1.68,24.914,20.662
21.773,21.838,4.252,1.681,24.914,20.662
21.778,21.843,4.252,1.678,24.914,20.662
21.777,21.842,4.252,1.679,24.914,20.662
21.774,21.839,4.252,1.681,24.914,20.662
21.782,21.847,4.252,1.676,24.914,20.662
21.795,21.859,4.252,1.667,24.914,20.662
21.799,21.862,4.234,1.665,24.914,20.68
21.376,21.417,3.53,1.322,24.21,20.68
21.02,21.041,3.164,0.933,23.815,20.651
20.707,20.707,0.14,0.042,20.791,20.651
20.706,20.706,0.14,0.042,20.791,20.651
20.707,20.707,0.14,0.044,20.791,20.651
20.71,20.71,0.14,0.043,20.791,20.651
20.708,20.708,0.14,0.044,20.791,20.651
20.699,20.699,0.14,0.043,20.791,20.651
20.686,20.686,0.115,0.032,20.766,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
21.116,21.153,4.22,1.254,24.877,20.657
21.459,21.514,4.22,1.546,24.877,20.657
21.767,21.831,4.22,1.669,24.877,20.657
21.769,21.833,4.22,1.667,24.877,20.657
21.769,21.832,4.22,1.668,24.877,20.657
21.77,21.833,4.22,1.667,24.877,20.657
21.771,21.834,4.214,1.666,24.877,20.663
21.766,21.83,4.214,1.669,24.877,20.663
21.76,21.824,4.228,1.673,24.877,20.649
21.757,21.821,4.235,1.675,24.877,20.642
21.333,21.375,3.552,1.333,24.194,20.642
20.979,21.0,3.15,0.938,23.792,20.642
20.666,20.666,0.088,0.025,20.73,20.642
20.666,20.667,0.088,0.025,20.73,20.642
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.659,20.659,0.047,0.014,20.689,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.665,20.665,0.047,0.013,20.689,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
21.097,21.134,4.226,1.261,24.878,20.652
21.447,21.503,4.226,1.549,24.878,20.652
21.759,21.823,4.226,1.669,24.878,20.652
21.758,21.822,4.226,1.669,24.878,20.652
21.759,21.823,4.225,1.669,24.878,20.653
21.758,21.822,4.225,1.67,24.878,20.653
21.756,21.82,4.225,1.671,24.878,20.653
21.754,21.819,4.225,1.672,24.878,20.653
21.747,21.812,4.225,1.676,24.878,20.653
21.746,21.81,4.225,1.677,24.878,20.653
21.325,21.367,3.527,1.33,24.18,20.653
20.981,21.002,3.127,0.933,23.78,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.674,20.674,0.077,0.022,20.733,20.656
20.677,20.677,0.077,0.021,20.733,20.656
20.679,20.679,0.077,0.02,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.682,20.682,0.076,0.02,20.733,20.657
20.681,20.681,0.086,0.021,20.733,20.647
20.678,20.678,0.086,0.023,20.733,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.671,20.671,0.046,0.015,20.693,20.647
21.094,21.132,4.253,1.269,24.9,20.647
21.444,21.501,4.253,1.557,24.9,20.647
21.752,21.817,4.253,1.677,24.9,20.647
21.752,21.817,4.253,1.677,24.9,20.647
21.751,21.816,4.253,1.677,24.9,20.647
21.752,21.817,4.253,1.677,24.9,20.647
21.755,21.819,4.253,1.675,24.9,20.647
21.756,21.82,4.241,1.674,24.9,20.659
21.755,21.82,4.242,1.675,24.9,20.658
21.755,21.819,4.242,1.675,24.9,20.658
21.332,21.373,3.527,1.325,24.185,20.658
20.981,21.002,3.107,0.928,23.765,20.658
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.01,20.695,20.658
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.012,20.695,20.658
20.681,20.681,0.092,0.026,20.75,20.658
20.69,20.69,0.092,0.032,20.75,20.658
20.694,20.694,0.091,0.03,20.75,20.659
20.698,20.698,0.091,0.03,20.75,20.659
20.697,20.697,0.091,0.031,20.75,20.659
20.706,20.706,0.107,0.036,20.766,20.659
20.712,20.712,0.107,0.039,20.766,20.659
21.136,21.174,4.257,1.26,24.916,20.659
21.49,21.546,4.257,1.55,24.916,20.659
21.803,21.866,4.252,1.661,24.916,20.664
21.793,21.857,4.259,1.668,24.916,20.657
21.785,21.849,4.259,1.673,24.916,20.657
21.788,21.852,4.259,1.671,24.916,20.657
21.783,21.848,4.259,1.674,24.916,20.657
21.792,21.856,4.259,1.668,24.916,20.657
21.791,21.855,4.259,1.669,24.916,20.657
21.782,21.847,4.259,1.675,24.916,20.657
21.359,21.401,3.575,1.328,24.232,20.657
21.003,21.023,3.125,0.927,23.782,20.657
20.7,20.7,0.096,0.038,20.753,20.657
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
20.706,20.706,0.106,0.041,20.76,20.654
20.699,20.699,0.106,0.038,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.692,20.692,0.106,0.034,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.679,20.679,0.116,0.031,20.76,20.644
21.1,21.138,4.256,1.267,24.9,20.644
21.45,21.506,4.256,1.554,24.9,20.644
21.754,21.819,4.256,1.681,24.9,20.644
21.754,21.819,4.256,1.68,24.9,20.644
21.753,21.818,4.256,1.681,24.9,20.644
21.754,21.818,4.256,1.681,24.9,20.644
21.753,21.818,4.256,1.681,24.9,20.644
21.754,21.819,4.256,1.681,24.9,20.644
21.757,21.822,4.256,1.679,24.9,20.644
21.759,21.823,4.238,1.677,24.9,20.662
21.336,21.377,3.518,1.329,24.18,20.662
20.985,21.006,3.135,0.938,23.797,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
20.675,20.675,0.049,0.016,20.704,20.655
20.672,20.672,0.049,0.014,20.704,20.655
20.682,20.682,0.102,0.029,20.757,20.655
20.68,20.68,0.105,0.03,20.757,20.652
20.688,20.688,0.105,0.037,20.757,20.652
20.687,20.687,0.105,0.038,20.757,20.652
21.108,21.145,4.218,1.254,24.87,20.652
21.457,21.513,4.218,1.545,24.87,20.652
21.766,21.83,4.218,1.665,24.87,20.652
21.765,21.829,4.219,1.666,24.87,20.651
21.764,21.828,4.219,1.666,24.87,20.651
21.764,21.828,4.219,1.666,24.87,20.651
21.755,21.819,4.219,1.672,24.87,20.651
21.756,21.82,4.219,1.671,24.87,20.651
21.752,21.816,4.219,1.674,24.87,20.651
21.757,21.821,4.219,1.671,24.87,20.651
21.336,21.377,3.542,1.329,24.193,20.651
20.984,21.005,3.13,0.933,23.781,20.651
20.672,20.672,0.056,0.019,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
21.083,21.121,4.224,1.264,24.874,20.65
21.438,21.494,4.224,1.557,24.874,20.65
21.75,21.814,4.224,1.676,24.874,20.65
21.755,21.82,4.224,1.672,24.874,20.65
21.753,21.818,4.224,1.674,24.874,20.65
21.755,21.82,4.221,1.672,24.874,20.653
21.757,21.821,4.221,1.671,24.874,20.653
21.76,21.824,4.209,1.669,24.874,20.665
21.761,21.825,4.209,1.669,24.874,20.665
21.769,21.833,4.209,1.663,24.874,20.665
21.349,21.39,3.535,1.321,24.2,20.665
20.997,21.018,3.105,0.925,23.77,20.665
20.688,20.688,0.084,0.026,20.749,20.665
20.681,20.681,0.092,0.024,20.749,20.657
20.679,20.679,0.106,0.026,20.749,20.643
20.68,20.68,0.106,0.026,20.749,20.643
20.677,20.677,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
21.09,21.128,4.236,1.263,24.879,20.643
21.442,21.498,4.232,1.548,24.879,20.647
21.753,21.818,4.232,1.672,24.879,20.647
21.757,21.821,4.217,1.669,24.879,20.662
21.761,21.824,4.217,1.667,24.879,20.662
21.762,21.825,4.217,1.666,24.879,20.662
21.764,21.827,4.217,1.665,24.879,20.662
21.761,21.825,4.228,1.667,24.879,20.651
21.758,21.822,4.228,1.669,24.879,20.651
21.758,21.822,4.228,1.668,24.879,20.651
21.338,21.379,3.512,1.323,24.163,20.651
20.99,21.011,3.143,0.935,23.794,20.651
20.681,20.681,0.05,0.015,20.701,20.651
20.682,20.682,0.05,0.016,20.701,20.651
20.681,20.681,0.05,0.016,20.701,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.691,20.691,0.091,0.029,20.742,20.651
20.696,20.696,0.079,0.026,20.742,20.663
20.697,20.697,0.072,0.025,20.742,20.67
20.698,20.698,0.069,0.024,20.742,20.673
20.698,20.698,0.073,0.024,20.742,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
21.131,21.169,4.289,1.276,24.958,20.669
21.48,21.536,4.289,1.554,24.958,20.669
21.786,21.85,4.289,1.676,24.958,20.669
21.777,21.842,4.301,1.681,24.958,20.657
21.775,21.84,4.301,1.683,24.958,20.657
21.773,21.838,4.301,1.684,24.958,20.657
21.772,21.837,4.301,1.685,24.958,20.657
21.772,21.837,4.301,1.685,24.958,20.657
21.768,21.833,4.305,1.688,24.958,20.653
21.761,21.827,4.305,1.692,24.958,20.653
21.342,21.383,3.525,1.328,24.178,20.653
20.993,21.014,3.152,0.938,23.805,20.653
20.679,20.679,0.118,0.032,20.771,20.653
20.68,20.68,0.118,0.032,20.771,20.653
20.687,20.687,0.118,0.036,20.771,20.653
20.689,20.689,0.118,0.035,20.771,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.688,20.688,0.118,0.036,20.771,20.653
20.69,20.69,0.115,0.035,20.771,20.656
20.689,20.689,0.115,0.035,20.771,20.656
20.679,20.679,0.086,0.022,20.742,20.656
20.686,20.686,0.095,0.031,20.751,20.656
20.686,20.686,0.095,0.031,20.751,20.656
21.11,21.147,4.243,1.264,24.899,20.656
21.456,21.512,4.243,1.556,24.899,20.656
21.764,21.828,4.243,1.671,24.899,20.656
21.761,21.825,4.243,1.673,24.899,20.656
21.761,21.825,4.243,1.673,24.899,20.656
21.762,21.826,4.243,1.673,24.899,20.656
21.762,21.827,4.243,1.672,24.899,20.656
21.763,21.827,4.243,1.672,24.899,20.656
21.757,21.822,4.243,1.675,24.899,20.656
21.757,21.821,4.243,1.676,24.899,20.656
21.333,21.375,3.547,1.327,24.203,20.656
20.981,21.001,3.1,0.925,23.756,20.656
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.019,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.67,20.67,0.055,0.018,20.693,20.638
20.669,20.669,0.055,0.018,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
21.078,21.116,4.322,1.27,24.886,20.564
21.43,21.487,4.322,1.565,24.886,20.564
21.73,21.795,4.322,1.678,24.886,20.564
21.733,21.798,4.322,1.676,24.886,20.564
21.729,21.794,4.322,1.678,24.886,20.564
21.727,21.792,4.322,1.679,24.886,20.564
21.723,21.788,4.322,1.682,24.886,20.564
21.723,21.788,4.322,1.682,24.886,20.564
21.723,21.788,4.322,1.682,24.886,20.564
21.735,21.8,4.284,1.674,24.886,20.602
21.313,21.354,3.6,1.321,24.202,20.602
20.961,20.981,3.088,0.91,23.69,20.602
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
20.632,20.632,0.127,0.042,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.614,20.614,0.122,0.039,20.679,20.557
20.605,20.605,0.122,0.036,20.679,20.557
20.594,20.594,0.088,0.028,20.645,20.557
20.596,20.596,0.072,0.026,20.645,20.573
21.021,21.06,4.317,1.29,24.89,20.573
21.374,21.433,4.317,1.589,24.89,20.573
21.684,21.75,4.317,1.704,24.89,20.573
21.69,21.756,4.317,1.701,24.89,20.573
21.696,21.762,4.317,1.697,24.89,20.573
21.703,21.769,4.317,1.692,24.89,20.573
21.711,21.777,4.317,1.687,24.89,20.573
21.719,21.784,4.317,1.682,24.89,20.573
21.72,21.785,4.317,1.681,24.89,20.573
21.721,21.786,4.306,1.68,24.89,20.584
21.297,21.338,3.599,1.324,24.183,20.584
20.944,20.964,3.106,0.916,23.69,20.584
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
20.595,20.595,0.095,0.024,20.663,20.568
20.598,20.598,0.118,0.03,20.686,20.568
21.03,21.07,4.309,1.289,24.895,20.586
21.384,21.442,4.309,1.575,24.895,20.586
21.697,21.763,4.309,1.693,24.895,20.586
21.703,21.768,4.309,1.689,24.895,20.586
21.705,21.771,4.309,1.687,24.895,20.586
21.707,21.773,4.309,1.686,24.895,20.586
21.709,21.774,4.304,1.685,24.895,20.591
21.717,21.782,4.299,1.68,24.895,20.596
21.725,21.789,4.292,1.675,24.895,20.603
21.716,21.781,4.3,1.681,24.895,20.595
21.293,21.334,3.539,1.321,24.134,20.595
20.937,20.957,3.153,0.929,23.722,20.569
20.63,20.63,0.108,0.036,20.677,20.569
