mean,RMS,ptp,std,max,min
16.835,16.835,0.098,0.04,16.886,16.788
16.834,16.834,0.098,0.039,16.886,16.788
16.831,16.831,0.092,0.036,16.88,16.788
16.833,16.833,0.092,0.037,16.88,16.788
16.842,16.842,0.092,0.036,16.88,16.788
16.849,16.849,0.092,0.031,16.88,16.788
16.858,16.858,0.092,0.025,16.88,16.788
16.856,16.856,0.091,0.024,16.879,16.788
17.002,17.008,1.545,0.444,18.333,16.788
17.032,17.038,1.477,0.439,18.333,16.856
17.028,17.034,1.516,0.441,18.333,16.817
17.156,17.165,1.516,0.546,18.333,16.817
17.291,17.302,1.516,0.617,18.333,16.817
17.283,17.295,1.55,0.623,18.333,16.783
17.273,17.285,1.558,0.63,18.333,16.775
17.265,17.277,1.558,0.636,18.333,16.775
17.256,17.268,1.558,0.642,18.333,16.775
17.259,17.271,1.558,0.641,18.333,16.775
17.104,17.113,1.432,0.542,18.207,16.775
17.083,17.092,1.432,0.546,18.207,16.775
17.089,17.098,1.432,0.543,18.207,16.775
16.963,16.969,1.432,0.417,18.207,16.775
16.831,16.831,0.115,0.049,16.89,16.775
16.841,16.841,0.115,0.049,16.89,16.775
16.851,16.851,0.115,0.045,16.89,16.775
16.86,16.86,0.103,0.037,16.89,16.787
16.869,16.869,0.103,0.028,16.89,16.787
16.868,16.868,0.102,0.028,16.889,16.787
16.868,16.868,0.099,0.027,16.889,16.79
16.86,16.86,0.107,0.037,16.889,16.782
16.851,16.851,0.107,0.041,16.889,16.782
16.843,16.843,0.107,0.042,16.889,16.782
16.843,16.843,0.107,0.042,16.889,16.782
16.983,16.988,1.506,0.437,18.288,16.782
16.995,17.001,1.506,0.435,18.288,16.782
16.994,16.999,1.506,0.436,18.288,16.782
17.126,17.135,1.506,0.563,18.288,16.782
17.259,17.271,1.506,0.64,18.288,16.782
17.267,17.279,1.506,0.635,18.288,16.782
17.267,17.279,1.508,0.635,18.288,16.78
17.266,17.278,1.508,0.635,18.288,16.78
17.271,17.283,1.508,0.632,18.288,16.78
17.269,17.281,1.508,0.633,18.288,16.78
17.128,17.136,1.427,0.541,18.207,16.78
17.106,17.115,1.427,0.55,18.207,16.78
17.1,17.109,1.427,0.553,18.207,16.78
16.962,16.968,1.427,0.416,18.207,16.78
16.821,16.821,0.094,0.038,16.874,16.78
16.812,16.812,0.094,0.034,16.874,16.78
16.814,16.814,0.093,0.033,16.874,16.781
16.814,16.814,0.093,0.032,16.874,16.781
16.818,16.818,0.107,0.038,16.888,16.781
16.819,16.819,0.107,0.039,16.888,16.781
16.821,16.821,0.112,0.042,16.893,16.781
16.832,16.832,0.105,0.045,16.893,16.788
16.842,16.842,0.105,0.046,16.893,16.788
16.85,16.85,0.113,0.049,16.901,16.788
16.86,16.86,0.111,0.045,16.901,16.79
17.017,17.023,1.572,0.45,18.362,16.79
17.038,17.044,1.572,0.444,18.362,16.79
17.05,17.056,1.495,0.439,18.362,16.867
17.173,17.182,1.495,0.538,18.362,16.867
17.306,17.317,1.475,0.606,18.362,16.887
17.297,17.308,1.565,0.613,18.362,16.797
17.297,17.308,1.565,0.613,18.362,16.797
17.286,17.298,1.578,0.621,18.362,16.784
17.273,17.285,1.59,0.63,18.362,16.772
17.274,17.286,1.59,0.63,18.362,16.772
17.125,17.133,1.427,0.522,18.199,16.772
17.111,17.119,1.427,0.527,18.199,16.772
17.099,17.107,1.427,0.532,18.199,16.772
16.965,16.97,1.427,0.414,18.199,16.772
16.825,16.825,0.126,0.048,16.898,16.772
16.83,16.83,0.126,0.048,16.898,16.772
16.831,16.831,0.135,0.049,16.907,16.772
16.844,16.844,0.138,0.052,16.91,16.772
16.846,16.846,0.132,0.049,16.91,16.778
16.844,16.844,0.132,0.048,16.91,16.778
16.846,16.846,0.132,0.049,16.91,16.778
16.836,16.836,0.14,0.053,16.91,16.77
16.844,16.844,0.14,0.052,16.91,16.77
16.845,16.845,0.14,0.051,16.91,16.77
16.844,16.844,0.14,0.052,16.91,16.77
16.995,17.002,1.594,0.459,18.364,16.77
17.011,17.017,1.594,0.459,18.364,16.77
17.003,17.009,1.594,0.461,18.364,16.77
17.143,17.153,1.594,0.575,18.364,16.77
17.285,17.297,1.594,0.66,18.364,16.77
17.28,17.292,1.594,0.664,18.364,16.77
17.285,17.298,1.577,0.66,18.364,16.787
17.286,17.298,1.577,0.659,18.364,16.787
17.286,17.299,1.577,0.659,18.364,16.787
17.286,17.298,1.582,0.659,18.364,16.782
17.135,17.144,1.513,0.561,18.295,16.782
17.117,17.126,1.513,0.566,18.295,16.782
17.12,17.13,1.513,0.564,18.295,16.782
16.988,16.994,1.513,0.437,18.295,16.782
16.838,16.838,0.099,0.037,16.881,16.782
16.833,16.833,0.099,0.04,16.881,16.782
16.84,16.84,0.116,0.044,16.898,16.782
16.84,16.84,0.116,0.045,16.898,16.782
16.843,16.843,0.116,0.043,16.898,16.782
16.846,16.846,0.114,0.039,16.898,16.784
16.84,16.84,0.114,0.041,16.898,16.784
16.831,16.831,0.114,0.041,16.898,16.784
16.825,16.825,0.114,0.04,16.898,16.784
16.817,16.817,0.114,0.037,16.898,16.784
16.816,16.816,0.114,0.038,16.898,16.784
16.974,16.98,1.575,0.464,18.361,16.786
16.991,16.998,1.575,0.464,18.361,16.786
16.997,17.003,1.575,0.463,18.361,16.786
17.128,17.138,1.575,0.567,18.361,16.786
17.279,17.291,1.575,0.656,18.361,16.786
17.279,17.291,1.575,0.656,18.361,16.786
17.289,17.302,1.575,0.649,18.361,16.786
17.298,17.31,1.575,0.643,18.361,16.786
17.307,17.319,1.575,0.636,18.361,16.786
17.319,17.33,1.559,0.628,18.361,16.802
17.171,17.179,1.515,0.531,18.317,16.802
17.144,17.153,1.516,0.543,18.317,16.801
17.131,17.14,1.517,0.549,18.317,16.8
16.997,17.003,1.525,0.442,18.317,16.792
16.845,16.845,0.11,0.048,16.902,16.792
16.854,16.854,0.11,0.047,16.902,16.792
16.853,16.853,0.11,0.046,16.902,16.792
16.853,16.853,0.11,0.046,16.902,16.792
16.844,16.844,0.11,0.047,16.902,16.792
16.839,16.84,0.1,0.043,16.892,16.792
16.84,16.84,0.1,0.043,16.892,16.792
16.848,16.848,0.1,0.043,16.892,16.792
16.849,16.849,0.1,0.043,16.892,16.792
16.858,16.858,0.1,0.039,16.892,16.792
16.866,16.866,0.089,0.033,16.892,16.803
17.012,17.018,1.544,0.446,18.347,16.803
17.031,17.036,1.544,0.445,18.347,16.803
17.024,17.03,1.544,0.447,18.347,16.803
17.156,17.164,1.543,0.546,18.347,16.804
17.301,17.313,1.543,0.634,18.347,16.804
17.295,17.307,1.543,0.638,18.347,16.804
17.285,17.297,1.563,0.645,18.347,16.784
17.286,17.298,1.563,0.644,18.347,16.784
17.28,17.292,1.563,0.649,18.347,16.784
17.274,17.286,1.563,0.653,18.347,16.784
17.119,17.128,1.529,0.556,18.313,16.784
17.099,17.109,1.529,0.561,18.313,16.784
17.105,17.115,1.529,0.558,18.313,16.784
16.981,16.987,1.529,0.445,18.313,16.784
16.831,16.831,0.098,0.034,16.882,16.784
16.839,16.839,0.117,0.04,16.901,16.784
16.851,16.851,0.104,0.039,16.901,16.797
16.851,16.851,0.104,0.039,16.901,16.797
16.849,16.849,0.104,0.04,16.901,16.797
16.858,16.858,0.106,0.042,16.903,16.797
16.858,16.859,0.1,0.041,16.903,16.803
16.86,16.86,0.1,0.042,16.903,16.803
16.852,16.853,0.1,0.043,16.903,16.803
16.846,16.846,0.1,0.044,16.903,16.803
16.854,16.854,0.1,0.045,16.903,16.803
16.993,16.998,1.488,0.435,18.291,16.803
17.013,17.018,1.488,0.435,18.291,16.803
17.015,17.021,1.488,0.434,18.291,16.803
17.148,17.157,1.488,0.539,18.291,16.803
17.288,17.3,1.501,0.631,18.304,16.803
17.296,17.307,1.493,0.625,18.304,16.811
17.289,17.3,1.493,0.631,18.304,16.811
17.287,17.299,1.506,0.632,18.304,16.798
17.286,17.298,1.506,0.632,18.304,16.798
17.277,17.289,1.508,0.639,18.304,16.796
17.13,17.139,1.508,0.552,18.304,16.796
17.101,17.111,1.508,0.56,18.304,16.796
17.096,17.106,1.511,0.562,18.304,16.793
16.963,16.969,1.511,0.447,18.304,16.793
16.814,16.814,0.089,0.025,16.882,16.793
16.805,16.805,0.028,0.01,16.821,16.793
16.802,16.802,0.034,0.01,16.821,16.787
16.803,16.803,0.034,0.011,16.821,16.787
16.804,16.804,0.034,0.011,16.821,16.787
16.804,16.804,0.034,0.01,16.821,16.787
16.81,16.81,0.091,0.024,16.878,16.787
16.815,16.815,0.091,0.031,16.878,16.787
16.824,16.824,0.094,0.035,16.881,16.787
16.823,16.823,0.094,0.036,16.881,16.787
16.823,16.823,0.094,0.036,16.881,16.787
16.97,16.976,1.489,0.437,18.276,16.787
16.999,17.004,1.484,0.433,18.276,16.792
17.002,17.008,1.484,0.432,18.276,16.792
17.135,17.144,1.484,0.543,18.276,16.792
17.285,17.297,1.507,0.63,18.299,16.792
17.285,17.297,1.507,0.629,18.299,16.792
17.286,17.298,1.507,0.629,18.299,16.792
17.279,17.29,1.507,0.634,18.299,16.792
17.281,17.292,1.499,0.633,18.299,16.8
17.288,17.3,1.493,0.627,18.299,16.806
17.148,17.156,1.493,0.542,18.299,16.806
17.122,17.131,1.493,0.551,18.299,16.806
17.125,17.134,1.493,0.549,18.299,16.806
16.998,17.003,1.493,0.435,18.299,16.806
16.856,16.856,0.075,0.03,16.881,16.806
16.857,16.857,0.087,0.031,16.893,16.806
16.85,16.85,0.087,0.033,16.893,16.806
16.849,16.849,0.09,0.034,16.893,16.803
16.86,16.86,0.109,0.036,16.912,16.803
16.851,16.851,0.124,0.041,16.912,16.788
16.842,16.843,0.124,0.044,16.912,16.788
16.85,16.85,0.124,0.045,16.912,16.788
16.85,16.85,0.124,0.045,16.912,16.788
16.844,16.844,0.124,0.046,16.912,16.788
16.835,16.835,0.127,0.048,16.912,16.785
16.98,16.986,1.555,0.456,18.34,16.785
17.003,17.009,1.555,0.452,18.34,16.785
17.013,17.019,1.555,0.449,18.34,16.785
17.136,17.145,1.555,0.558,18.34,16.785
17.286,17.298,1.555,0.64,18.34,16.785
17.296,17.308,1.555,0.633,18.34,16.785
17.288,17.3,1.555,0.639,18.34,16.785
17.29,17.302,1.555,0.637,18.34,16.785
17.298,17.31,1.555,0.632,18.34,16.785
17.301,17.312,1.531,0.63,18.34,16.809
17.148,17.157,1.481,0.537,18.29,16.809
17.125,17.133,1.481,0.546,18.29,16.809
17.116,17.125,1.481,0.551,18.29,16.809
16.982,16.987,1.497,0.438,18.29,16.793
16.834,16.834,0.099,0.038,16.892,16.793
16.827,16.827,0.099,0.033,16.892,16.793
16.835,16.835,0.102,0.038,16.895,16.793
16.832,16.832,0.102,0.035,16.895,16.793
16.833,16.833,0.109,0.036,16.902,16.793
16.832,16.832,0.109,0.038,16.902,16.793
16.832,16.832,0.109,0.037,16.902,16.793
16.838,16.839,0.109,0.038,16.902,16.793
16.844,16.844,0.109,0.039,16.902,16.793
16.844,16.845,0.106,0.038,16.902,16.796
16.843,16.843,0.106,0.04,16.902,16.796
16.989,16.995,1.479,0.43,18.275,16.796
16.999,17.005,1.479,0.429,18.275,16.796
17.0,17.005,1.479,0.429,18.275,16.796
17.126,17.135,1.479,0.55,18.275,16.796
17.267,17.278,1.479,0.623,18.275,16.796
17.274,17.285,1.479,0.619,18.275,16.796
17.267,17.278,1.479,0.624,18.275,16.796
17.261,17.272,1.479,0.628,18.275,16.796
17.262,17.273,1.474,0.627,18.275,16.801
17.273,17.284,1.474,0.62,18.275,16.801
17.136,17.144,1.406,0.528,18.207,16.801
17.117,17.126,1.406,0.535,18.207,16.801
17.122,17.13,1.406,0.533,18.207,16.801
16.993,16.998,1.406,0.407,18.207,16.801
16.863,16.863,0.109,0.047,16.91,16.801
16.862,16.862,0.109,0.046,16.91,16.801
16.862,16.862,0.105,0.046,16.91,16.805
16.862,16.862,0.105,0.046,16.91,16.805
16.871,16.871,0.102,0.043,16.91,16.808
16.868,16.868,0.102,0.041,16.91,16.808
16.858,16.858,0.102,0.042,16.91,16.808
16.858,16.858,0.107,0.042,16.91,16.803
16.846,16.847,0.108,0.042,16.906,16.798
16.839,16.839,0.108,0.043,16.906,16.798
16.83,16.83,0.099,0.037,16.897,16.798
16.979,16.986,1.577,0.467,18.375,16.798
16.995,17.001,1.577,0.463,18.375,16.798
16.999,17.005,1.577,0.462,18.375,16.798
17.123,17.132,1.577,0.571,18.375,16.798
17.257,17.269,1.577,0.649,18.375,16.798
17.255,17.267,1.577,0.65,18.375,16.798
17.264,17.276,1.577,0.644,18.375,16.798
17.267,17.279,1.577,0.642,18.375,16.798
17.266,17.278,1.59,0.643,18.375,16.785
17.263,17.275,1.59,0.645,18.375,16.785
17.114,17.123,1.43,0.533,18.215,16.785
17.105,17.113,1.43,0.537,18.215,16.785
17.106,17.115,1.43,0.536,18.215,16.785
16.973,16.978,1.43,0.416,18.215,16.785
16.835,16.835,0.108,0.039,16.893,16.785
16.843,16.843,0.108,0.039,16.893,16.785
16.835,16.835,0.102,0.037,16.887,16.785
16.831,16.831,0.104,0.04,16.887,16.783
16.83,16.83,0.105,0.04,16.887,16.782
16.84,16.84,0.108,0.041,16.89,16.782
16.842,16.842,0.12,0.043,16.902,16.782
16.835,16.835,0.12,0.044,16.902,16.782
16.829,16.829,0.12,0.044,16.902,16.782
16.828,16.828,0.12,0.044,16.902,16.782
16.825,16.825,0.12,0.044,16.902,16.782
16.966,16.972,1.509,0.443,18.291,16.782
16.989,16.995,1.509,0.441,18.291,16.782
16.995,17.001,1.509,0.438,18.291,16.782
17.13,17.139,1.503,0.546,18.291,16.788
17.263,17.275,1.503,0.628,18.291,16.788
17.26,17.271,1.503,0.63,18.291,16.788
17.269,17.28,1.503,0.624,18.291,16.788
17.277,17.288,1.503,0.618,18.291,16.788
17.278,17.289,1.494,0.618,18.291,16.797
17.286,17.296,1.494,0.612,18.291,16.797
17.145,17.153,1.428,0.519,18.225,16.797
17.13,17.138,1.428,0.525,18.225,16.797
17.126,17.134,1.428,0.527,18.225,16.797
17.0,17.005,1.428,0.41,18.225,16.797
16.865,16.865,0.097,0.035,16.894,16.797
16.859,16.859,0.097,0.04,16.894,16.797
16.85,16.85,0.1,0.043,16.894,16.794
16.84,16.84,0.104,0.045,16.894,16.79
16.848,16.848,0.104,0.043,16.894,16.79
16.848,16.848,0.102,0.043,16.892,16.79
16.848,16.848,0.102,0.043,16.892,16.79
16.847,16.848,0.102,0.043,16.892,16.79
16.853,16.853,0.102,0.039,16.892,16.79
16.844,16.844,0.111,0.044,16.892,16.781
16.845,16.845,0.115,0.046,16.896,16.781
17.001,17.007,1.577,0.455,18.358,16.781
17.019,17.025,1.577,0.45,18.358,16.781
17.022,17.028,1.577,0.448,18.358,16.781
17.148,17.157,1.577,0.555,18.358,16.781
17.283,17.295,1.577,0.635,18.358,16.781
17.275,17.287,1.577,0.641,18.358,16.781
17.274,17.286,1.577,0.641,18.358,16.781
17.278,17.29,1.577,0.638,18.358,16.781
17.282,17.293,1.551,0.636,18.358,16.807
17.273,17.285,1.551,0.641,18.358,16.807
17.127,17.136,1.436,0.535,18.243,16.807
17.109,17.118,1.45,0.543,18.243,16.793
17.114,17.123,1.45,0.541,18.243,16.793
16.98,16.985,1.45,0.423,18.243,16.793
16.835,16.835,0.105,0.04,16.898,16.793
16.834,16.834,0.105,0.041,16.898,16.793
16.827,16.827,0.105,0.041,16.898,16.793
16.826,16.826,0.105,0.039,16.898,16.793
16.825,16.825,0.105,0.04,16.898,16.793
16.824,16.824,0.105,0.04,16.898,16.793
16.824,16.824,0.102,0.04,16.895,16.793
16.827,16.827,0.1,0.039,16.895,16.795
16.822,16.822,0.1,0.036,16.895,16.795
16.821,16.821,0.104,0.036,16.895,16.791
16.821,16.821,0.104,0.036,16.895,16.791
16.969,16.975,1.488,0.438,18.279,16.791
16.989,16.995,1.488,0.434,18.279,16.791
16.984,16.989,1.488,0.436,18.279,16.791
17.119,17.127,1.488,0.551,18.279,16.791
17.261,17.272,1.488,0.629,18.279,16.791
17.259,17.27,1.488,0.63,18.279,16.791
17.264,17.275,1.488,0.627,18.279,16.791
17.263,17.274,1.488,0.628,18.279,16.791
17.263,17.275,1.481,0.628,18.279,16.798
17.27,17.282,1.481,0.623,18.279,16.798
17.13,17.138,1.428,0.531,18.226,16.798
17.109,17.117,1.44,0.54,18.226,16.786
17.112,17.121,1.44,0.538,18.226,16.786
16.977,16.982,1.44,0.418,18.226,16.786
16.843,16.843,0.1,0.04,16.886,16.786
16.842,16.842,0.1,0.039,16.886,16.786
16.844,16.844,0.108,0.041,16.894,16.786
16.853,16.853,0.108,0.041,16.894,16.786
16.854,16.855,0.108,0.039,16.894,16.786
16.847,16.848,0.108,0.042,16.894,16.786
16.84,16.84,0.108,0.044,16.894,16.786
16.842,16.842,0.104,0.042,16.894,16.79
16.833,16.833,0.112,0.044,16.894,16.782
16.84,16.84,0.112,0.042,16.894,16.782
16.838,16.838,0.112,0.04,16.894,16.782
16.98,16.985,1.502,0.437,18.284,16.782
16.997,17.003,1.502,0.436,18.284,16.782
17.0,17.006,1.502,0.436,18.284,16.782
17.132,17.141,1.502,0.546,18.284,16.782
17.272,17.283,1.502,0.617,18.284,16.782
17.273,17.284,1.502,0.617,18.284,16.782
17.273,17.284,1.502,0.617,18.284,16.782
17.287,17.297,1.483,0.607,18.284,16.801
17.281,17.292,1.483,0.611,18.284,16.801
17.273,17.284,1.504,0.618,18.284,16.78
17.123,17.131,1.42,0.53,18.2,16.78
17.096,17.104,1.42,0.538,18.2,16.78
17.083,17.092,1.42,0.544,18.2,16.78
16.952,16.957,1.42,0.418,18.2,16.78
16.81,16.81,0.138,0.038,16.918,16.78
16.812,16.812,0.138,0.038,16.918,16.78
16.819,16.819,0.138,0.042,16.918,16.78
16.809,16.809,0.094,0.026,16.874,16.78
16.807,16.807,0.094,0.027,16.874,16.78
16.808,16.808,0.089,0.026,16.874,16.785
16.807,16.807,0.097,0.027,16.874,16.777
16.807,16.807,0.097,0.027,16.874,16.777
16.807,16.807,0.097,0.027,16.874,16.777
16.804,16.805,0.097,0.027,16.874,16.777
16.809,16.809,0.097,0.027,16.874,16.777
16.965,16.971,1.607,0.474,18.384,16.777
16.987,16.993,1.607,0.474,18.384,16.777
16.998,17.005,1.607,0.472,18.384,16.777
17.143,17.153,1.607,0.592,18.384,16.777
17.285,17.298,1.607,0.658,18.384,16.777
17.295,17.307,1.59,0.651,18.384,16.794
17.293,17.306,1.599,0.652,18.384,16.785
17.292,17.305,1.599,0.653,18.384,16.785
17.292,17.304,1.599,0.653,18.384,16.785
17.297,17.309,1.599,0.65,18.384,16.785
17.139,17.148,1.451,0.55,18.236,16.785
17.11,17.12,1.451,0.559,18.236,16.785
17.105,17.114,1.451,0.561,18.236,16.785
16.962,16.967,1.43,0.419,18.215,16.785
16.82,16.82,0.092,0.036,16.877,16.785
16.823,16.823,0.109,0.04,16.894,16.785
16.826,16.826,0.109,0.038,16.894,16.785
16.828,16.828,0.102,0.036,16.894,16.792
16.828,16.828,0.102,0.036,16.894,16.792
16.821,16.821,0.102,0.033,16.894,16.792
16.82,16.82,0.102,0.033,16.894,16.792
16.82,16.82,0.102,0.034,16.894,16.792
16.812,16.813,0.102,0.028,16.894,16.792
16.814,16.814,0.102,0.028,16.894,16.792
16.825,16.825,0.116,0.039,16.908,16.792
16.964,16.969,1.49,0.441,18.282,16.792
16.98,16.986,1.49,0.438,18.282,16.792
16.984,16.99,1.49,0.436,18.282,16.792
17.12,17.129,1.48,0.551,18.282,16.802
17.268,17.279,1.479,0.638,18.282,16.803
17.269,17.28,1.479,0.637,18.282,16.803
17.27,17.282,1.477,0.636,18.282,16.805
17.271,17.282,1.473,0.635,18.282,16.809
17.278,17.29,1.473,0.63,18.282,16.809
17.277,17.288,1.473,0.631,18.282,16.809
17.131,17.139,1.471,0.545,18.28,16.809
17.113,17.122,1.475,0.552,18.28,16.805
17.11,17.119,1.475,0.553,18.28,16.805
16.986,16.991,1.475,0.433,18.28,16.805
16.838,16.838,0.095,0.039,16.9,16.805
16.838,16.838,0.095,0.039,16.9,16.805
16.838,16.838,0.095,0.039,16.9,16.805
16.847,16.847,0.095,0.042,16.9,16.805
16.841,16.841,0.095,0.039,16.9,16.805
16.831,16.831,0.102,0.036,16.9,16.798
16.838,16.838,0.102,0.04,16.9,16.798
16.838,16.838,0.102,0.04,16.9,16.798
16.845,16.845,0.102,0.042,16.9,16.798
16.844,16.844,0.102,0.041,16.9,16.798
16.844,16.844,0.102,0.04,16.9,16.798
16.992,16.997,1.488,0.433,18.286,16.798
17.01,17.015,1.488,0.429,18.286,16.798
17.014,17.019,1.488,0.428,18.286,16.798
17.142,17.151,1.488,0.535,18.286,16.798
17.282,17.293,1.482,0.605,18.286,16.804
17.275,17.286,1.482,0.61,18.286,16.804
17.275,17.285,1.488,0.611,18.286,16.798
17.267,17.278,1.488,0.616,18.286,16.798
17.258,17.27,1.488,0.622,18.286,16.798
17.26,17.271,1.488,0.621,18.286,16.798
17.11,17.118,1.407,0.529,18.199,16.792
17.09,17.098,1.407,0.537,18.199,16.792
17.076,17.085,1.407,0.542,18.199,16.792
16.952,16.957,1.407,0.416,18.199,16.792
16.815,16.815,0.088,0.024,16.88,16.792
16.822,16.822,0.092,0.032,16.884,16.792
16.831,16.831,0.097,0.037,16.889,16.792
16.838,16.838,0.097,0.04,16.889,16.792
16.846,16.846,0.097,0.04,16.889,16.792
16.841,16.841,0.118,0.046,16.889,16.771
16.851,16.851,0.125,0.045,16.896,16.771
16.854,16.855,0.125,0.042,16.896,16.771
16.863,16.863,0.125,0.04,16.896,16.771
16.855,16.855,0.125,0.044,16.896,16.771
16.852,16.852,0.125,0.047,16.896,16.771
17.001,17.007,1.597,0.458,18.368,16.771
17.01,17.017,1.597,0.457,18.368,16.771
17.016,17.022,1.597,0.456,18.368,16.771
17.151,17.161,1.597,0.58,18.368,16.771
17.295,17.307,1.572,0.643,18.368,16.796
17.284,17.296,1.581,0.651,18.368,16.787
17.28,17.293,1.581,0.654,18.368,16.787
17.279,17.292,1.581,0.654,18.368,16.787
17.278,17.29,1.585,0.655,18.368,16.783
17.288,17.3,1.585,0.648,18.368,16.783
17.14,17.149,1.451,0.546,18.234,16.783
17.122,17.131,1.451,0.553,18.234,16.783
17.114,17.123,1.451,0.556,18.234,16.783
16.977,16.982,1.431,0.414,18.214,16.783
16.845,16.845,0.113,0.046,16.896,16.783
16.847,16.847,0.113,0.044,16.896,16.783
16.859,16.859,0.123,0.042,16.906,16.783
16.85,16.85,0.123,0.045,16.906,16.783
16.861,16.861,0.111,0.041,16.906,16.795
16.862,16.862,0.111,0.042,16.906,16.795
16.855,16.855,0.111,0.042,16.906,16.795
16.853,16.853,0.114,0.044,16.906,16.792
16.848,16.848,0.114,0.045,16.906,16.792
16.842,16.842,0.114,0.047,16.906,16.792
16.834,16.834,0.114,0.044,16.906,16.792
16.984,16.989,1.502,0.439,18.294,16.792
16.993,16.999,1.502,0.438,18.294,16.792
17.005,17.011,1.502,0.434,18.294,16.792
17.139,17.149,1.502,0.566,18.294,16.792
17.271,17.283,1.502,0.644,18.294,16.792
17.271,17.283,1.502,0.644,18.294,16.792
17.274,17.286,1.494,0.641,18.294,16.8
17.273,17.285,1.494,0.642,18.294,16.8
17.273,17.285,1.49,0.642,18.294,16.804
17.28,17.291,1.49,0.638,18.294,16.804
17.131,17.14,1.432,0.551,18.236,16.804
17.109,17.119,1.448,0.56,18.236,16.788
17.099,17.109,1.448,0.564,18.236,16.788
16.956,16.961,1.43,0.421,18.218,16.788
16.813,16.814,0.091,0.024,16.879,16.788
16.812,16.812,0.091,0.024,16.879,16.788
16.817,16.817,0.091,0.031,16.879,16.788
16.818,16.818,0.091,0.03,16.879,16.788
16.819,16.819,0.091,0.03,16.879,16.788
16.822,16.822,0.123,0.037,16.911,16.788
16.821,16.821,0.123,0.038,16.911,16.788
16.821,16.821,0.119,0.038,16.911,16.792
16.82,16.821,0.119,0.038,16.911,16.792
16.821,16.821,0.119,0.038,16.911,16.792
16.821,16.821,0.119,0.038,16.911,16.792
16.968,16.974,1.485,0.438,18.277,16.792
16.979,16.985,1.485,0.437,18.277,16.792
16.991,16.997,1.485,0.434,18.277,16.792
17.134,17.143,1.485,0.566,18.277,16.792
17.274,17.287,1.519,0.659,18.311,16.792
17.276,17.289,1.519,0.658,18.311,16.792
17.277,17.289,1.516,0.657,18.311,16.795
17.277,17.29,1.516,0.657,18.311,16.795
17.286,17.299,1.516,0.651,18.311,16.795
17.296,17.308,1.513,0.644,18.311,16.798
17.158,17.167,1.513,0.562,18.311,16.798
17.14,17.15,1.513,0.569,18.311,16.798
17.139,17.148,1.513,0.57,18.311,16.798
16.998,17.004,1.513,0.44,18.311,16.798
16.86,16.86,0.125,0.047,16.923,16.798
16.86,16.86,0.125,0.047,16.923,16.798
16.861,16.861,0.114,0.046,16.923,16.809
16.86,16.86,0.128,0.048,16.923,16.795
16.85,16.85,0.128,0.049,16.923,16.795
16.842,16.842,0.128,0.048,16.923,16.795
16.834,16.834,0.128,0.046,16.923,16.795
16.834,16.834,0.128,0.045,16.923,16.795
16.824,16.824,0.128,0.035,16.923,16.795
16.821,16.821,0.128,0.035,16.923,16.795
16.819,16.82,0.11,0.029,16.905,16.795
16.968,16.973,1.499,0.443,18.294,16.795
16.989,16.994,1.499,0.44,18.294,16.795
16.994,17.0,1.496,0.438,18.294,16.798
17.127,17.136,1.486,0.546,18.294,16.808
17.279,17.29,1.509,0.639,18.324,16.815
17.288,17.299,1.509,0.633,18.324,16.815
17.296,17.308,1.509,0.627,18.324,16.815
17.296,17.308,1.512,0.627,18.324,16.812
17.296,17.307,1.512,0.627,18.324,16.812
17.296,17.307,1.512,0.627,18.324,16.812
17.15,17.158,1.512,0.542,18.324,16.812
17.13,17.139,1.512,0.55,18.324,16.812
17.124,17.133,1.53,0.553,18.324,16.794
16.993,16.999,1.53,0.446,18.324,16.794
16.841,16.841,0.113,0.043,16.907,16.794
16.83,16.83,0.111,0.039,16.905,16.794
16.828,16.828,0.111,0.035,16.905,16.794
16.828,16.828,0.111,0.034,16.905,16.794
16.829,16.829,0.111,0.034,16.905,16.794
16.818,16.818,0.085,0.024,16.879,16.794
16.817,16.817,0.085,0.023,16.879,16.794
16.822,16.822,0.085,0.029,16.879,16.794
16.833,16.833,0.1,0.035,16.899,16.799
16.834,16.834,0.1,0.035,16.899,16.799
16.836,16.836,0.099,0.034,16.899,16.8
16.985,16.991,1.492,0.437,18.292,16.8
16.997,17.002,1.492,0.435,18.292,16.8
16.998,17.004,1.492,0.435,18.292,16.8
17.131,17.14,1.492,0.547,18.292,16.8
17.282,17.293,1.492,0.636,18.308,16.816
17.289,17.3,1.492,0.631,18.308,16.816
17.282,17.294,1.498,0.636,18.308,16.81
17.273,17.285,1.498,0.642,18.308,16.81
17.269,17.281,1.517,0.644,18.308,16.791
17.267,17.279,1.517,0.646,18.308,16.791
17.119,17.128,1.517,0.558,18.308,16.791
17.1,17.109,1.517,0.565,18.308,16.791
17.096,17.105,1.517,0.567,18.308,16.791
16.96,16.966,1.517,0.45,18.308,16.791
16.809,16.809,0.101,0.028,16.89,16.789
16.801,16.801,0.028,0.01,16.817,16.789
16.802,16.802,0.028,0.01,16.817,16.789
16.801,16.801,0.028,0.01,16.817,16.789
16.8,16.8,0.042,0.012,16.817,16.775
16.807,16.807,0.096,0.024,16.871,16.775
16.814,16.814,0.096,0.031,16.871,16.775
16.814,16.814,0.096,0.031,16.871,16.775
16.823,16.823,0.114,0.037,16.889,16.775
16.824,16.824,0.114,0.037,16.889,16.775
