mean,RMS,ptp,std,max,min
20.595,20.595,0.113,0.036,20.679,20.566
20.594,20.594,0.113,0.036,20.679,20.566
20.593,20.593,0.113,0.037,20.679,20.566
20.594,20.594,0.112,0.036,20.679,20.567
20.594,20.594,0.112,0.036,20.679,20.567
20.593,20.593,0.112,0.037,20.679,20.567
20.593,20.593,0.112,0.037,20.679,20.567
20.587,20.587,0.112,0.032,20.679,20.567
20.586,20.586,0.115,0.032,20.679,20.564
20.574,20.575,0.026,0.008,20.59,20.564
20.577,20.577,0.028,0.009,20.592,20.564
20.577,20.577,0.028,0.01,20.592,20.564
20.578,20.578,0.028,0.01,20.592,20.564
20.579,20.579,0.028,0.01,20.592,20.564
20.58,20.58,0.028,0.01,20.592,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.594,20.594,0.089,0.031,20.653,20.564
20.593,20.593,0.089,0.031,20.653,20.564
20.596,20.596,0.088,0.029,20.653,20.565
20.597,20.597,0.082,0.029,20.653,20.571
20.601,20.601,0.082,0.031,20.653,20.571
20.6,20.6,0.082,0.031,20.653,20.571
20.6,20.6,0.082,0.031,20.653,20.571
20.6,20.6,0.082,0.031,20.653,20.571
20.6,20.6,0.082,0.031,20.653,20.571
20.593,20.593,0.082,0.026,20.653,20.571
20.584,20.585,0.062,0.017,20.632,20.57
20.584,20.585,0.062,0.017,20.632,20.57
20.583,20.583,0.062,0.017,20.632,20.57
20.584,20.585,0.062,0.017,20.632,20.57
20.58,20.581,0.022,0.007,20.592,20.57
20.579,20.579,0.024,0.008,20.592,20.568
20.579,20.579,0.024,0.008,20.592,20.568
20.582,20.582,0.043,0.012,20.611,20.568
20.582,20.582,0.043,0.012,20.611,20.568
20.582,20.582,0.043,0.012,20.611,20.568
20.88,20.899,2.984,0.89,23.552,20.568
21.301,21.351,4.211,1.458,24.779,20.568
21.487,21.538,4.211,1.472,24.779,20.568
21.692,21.743,4.211,1.476,24.779,20.568
21.976,22.028,4.211,1.509,24.779,20.568
21.978,22.03,4.2,1.508,24.779,20.579
21.977,22.029,4.207,1.508,24.779,20.572
21.973,22.025,4.207,1.512,24.779,20.572
21.977,22.028,4.207,1.509,24.779,20.572
21.975,22.027,4.208,1.51,24.779,20.571
21.679,21.728,4.208,1.462,24.779,20.571
21.259,21.285,2.858,1.059,23.429,20.571
21.073,21.097,2.858,0.997,23.429,20.571
20.867,20.884,2.858,0.854,23.429,20.571
20.582,20.582,0.042,0.012,20.613,20.571
20.58,20.58,0.045,0.012,20.613,20.568
20.583,20.583,0.045,0.013,20.613,20.568
20.583,20.583,0.045,0.013,20.613,20.568
20.576,20.576,0.048,0.012,20.597,20.549
20.578,20.578,0.048,0.012,20.597,20.549
20.578,20.578,0.048,0.012,20.597,20.549
20.579,20.579,0.048,0.013,20.597,20.549
20.578,20.578,0.048,0.013,20.597,20.549
20.578,20.578,0.048,0.013,20.597,20.549
20.586,20.586,0.113,0.028,20.662,20.549
20.587,20.587,0.113,0.028,20.662,20.549
20.593,20.593,0.113,0.035,20.662,20.549
20.602,20.602,0.113,0.039,20.662,20.549
20.606,20.606,0.09,0.036,20.662,20.572
20.605,20.605,0.09,0.037,20.662,20.572
20.605,20.605,0.09,0.036,20.662,20.572
20.602,20.602,0.093,0.038,20.662,20.569
20.604,20.604,0.093,0.037,20.662,20.569
20.605,20.605,0.093,0.037,20.662,20.569
20.596,20.596,0.089,0.032,20.658,20.569
20.605,20.605,0.095,0.037,20.664,20.569
20.598,20.598,0.095,0.032,20.664,20.569
20.59,20.59,0.095,0.026,20.664,20.569
20.589,20.589,0.095,0.026,20.664,20.569
20.592,20.592,0.095,0.026,20.664,20.569
20.593,20.593,0.095,0.026,20.664,20.569
20.595,20.595,0.091,0.025,20.664,20.573
20.596,20.596,0.091,0.025,20.664,20.573
20.596,20.596,0.091,0.025,20.664,20.573
20.606,20.606,0.108,0.035,20.681,20.573
20.597,20.597,0.108,0.03,20.681,20.573
20.596,20.596,0.11,0.031,20.681,20.571
20.596,20.596,0.11,0.031,20.681,20.571
20.596,20.596,0.11,0.031,20.681,20.571
20.592,20.592,0.114,0.032,20.681,20.567
20.592,20.592,0.114,0.032,20.681,20.567
20.594,20.594,0.114,0.032,20.681,20.567
20.591,20.591,0.114,0.032,20.681,20.567
20.591,20.591,0.114,0.032,20.681,20.567
20.58,20.581,0.039,0.011,20.606,20.567
20.583,20.583,0.039,0.013,20.606,20.567
20.585,20.585,0.039,0.012,20.606,20.567
20.586,20.587,0.039,0.012,20.606,20.567
20.595,20.595,0.107,0.029,20.674,20.567
20.597,20.597,0.1,0.027,20.674,20.574
20.596,20.596,0.1,0.028,20.674,20.574
20.595,20.595,0.1,0.027,20.674,20.574
20.594,20.594,0.108,0.028,20.674,20.566
20.596,20.596,0.108,0.028,20.674,20.566
20.598,20.598,0.108,0.027,20.674,20.566
20.893,20.912,2.984,0.886,23.55,20.566
21.303,21.351,4.121,1.431,24.687,20.566
21.489,21.538,4.121,1.447,24.687,20.566
21.689,21.738,4.121,1.458,24.687,20.566
21.963,22.013,4.121,1.483,24.687,20.566
21.962,22.012,4.121,1.484,24.687,20.566
21.962,22.012,4.121,1.483,24.687,20.566
21.964,22.014,4.111,1.482,24.687,20.576
21.961,22.011,4.121,1.485,24.687,20.566
21.957,22.008,4.121,1.488,24.687,20.566
21.662,21.71,4.121,1.435,24.687,20.566
21.253,21.278,2.767,1.044,23.333,20.566
21.065,21.088,2.767,0.978,23.333,20.566
20.865,20.881,2.767,0.823,23.333,20.566
20.59,20.59,0.093,0.025,20.659,20.566
20.591,20.591,0.093,0.025,20.659,20.566
20.589,20.589,0.093,0.025,20.659,20.566
20.586,20.587,0.104,0.027,20.659,20.555
20.589,20.589,0.104,0.026,20.659,20.555
20.599,20.599,0.11,0.034,20.665,20.555
20.597,20.597,0.11,0.034,20.665,20.555
20.596,20.596,0.11,0.034,20.665,20.555
20.596,20.596,0.11,0.034,20.665,20.555
20.589,20.589,0.11,0.027,20.665,20.555
20.587,20.587,0.11,0.028,20.665,20.555
20.585,20.586,0.11,0.028,20.665,20.555
20.585,20.585,0.11,0.028,20.665,20.555
20.587,20.587,0.096,0.027,20.665,20.569
20.586,20.586,0.096,0.027,20.665,20.569
20.577,20.577,0.013,0.005,20.582,20.569
20.577,20.577,0.013,0.004,20.582,20.569
20.574,20.575,0.024,0.007,20.582,20.558
20.574,20.574,0.024,0.007,20.582,20.558
20.572,20.572,0.022,0.006,20.58,20.558
20.574,20.574,0.032,0.008,20.59,20.558
20.575,20.575,0.032,0.008,20.59,20.558
20.575,20.575,0.032,0.008,20.59,20.558
20.576,20.576,0.033,0.009,20.591,20.558
20.575,20.575,0.033,0.01,20.591,20.558
20.574,20.574,0.033,0.01,20.591,20.558
20.575,20.575,0.033,0.011,20.591,20.558
20.576,20.576,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.008,20.591,20.564
20.574,20.574,0.03,0.008,20.591,20.561
20.583,20.583,0.1,0.027,20.661,20.561
20.583,20.583,0.1,0.027,20.661,20.561
20.582,20.582,0.1,0.027,20.661,20.561
20.583,20.583,0.1,0.027,20.661,20.561
20.584,20.584,0.1,0.027,20.661,20.561
20.583,20.583,0.1,0.027,20.661,20.561
20.585,20.585,0.1,0.027,20.661,20.561
20.582,20.582,0.117,0.029,20.661,20.544
20.583,20.583,0.117,0.029,20.661,20.544
20.586,20.586,0.117,0.028,20.661,20.544
20.577,20.577,0.048,0.013,20.592,20.544
20.576,20.577,0.048,0.014,20.592,20.544
20.573,20.573,0.048,0.015,20.592,20.544
20.581,20.581,0.105,0.027,20.649,20.544
20.581,20.581,0.105,0.027,20.649,20.544
20.58,20.58,0.105,0.028,20.649,20.544
20.579,20.58,0.105,0.028,20.649,20.544
20.586,20.586,0.097,0.026,20.649,20.552
20.586,20.586,0.097,0.026,20.649,20.552
20.585,20.585,0.097,0.026,20.649,20.552
20.883,20.902,3.001,0.89,23.553,20.552
21.294,21.342,4.131,1.434,24.683,20.552
21.491,21.54,4.12,1.454,24.683,20.563
21.69,21.74,4.12,1.462,24.683,20.563
21.967,22.018,4.12,1.486,24.683,20.563
21.968,22.018,4.119,1.486,24.683,20.564
21.965,22.015,4.119,1.489,24.683,20.564
21.97,22.02,4.119,1.484,24.683,20.564
21.969,22.02,4.119,1.485,24.683,20.564
21.97,22.02,4.119,1.484,24.683,20.564
21.671,21.718,4.122,1.436,24.683,20.561
21.259,21.285,2.784,1.052,23.345,20.561
21.067,21.09,2.784,0.977,23.345,20.561
20.861,20.877,2.784,0.828,23.345,20.561
20.593,20.593,0.1,0.035,20.661,20.561
20.594,20.594,0.1,0.034,20.661,20.561
20.603,20.603,0.1,0.037,20.661,20.561
20.593,20.593,0.101,0.035,20.661,20.56
20.591,20.591,0.101,0.036,20.661,20.56
20.59,20.59,0.101,0.036,20.661,20.56
20.594,20.594,0.101,0.035,20.661,20.56
20.594,20.594,0.101,0.035,20.661,20.56
20.597,20.597,0.101,0.037,20.661,20.56
20.597,20.597,0.101,0.037,20.661,20.56
20.59,20.59,0.094,0.03,20.654,20.56
20.591,20.591,0.094,0.03,20.654,20.56
20.585,20.585,0.075,0.022,20.635,20.56
20.59,20.59,0.075,0.021,20.635,20.56
20.6,20.6,0.1,0.028,20.663,20.563
20.606,20.606,0.1,0.029,20.663,20.563
20.603,20.603,0.1,0.031,20.663,20.563
20.604,20.604,0.096,0.03,20.663,20.567
20.6,20.6,0.096,0.029,20.663,20.567
20.607,20.607,0.096,0.033,20.663,20.567
20.613,20.613,0.096,0.035,20.663,20.567
20.613,20.613,0.096,0.034,20.663,20.567
20.612,20.612,0.096,0.035,20.663,20.567
20.608,20.608,0.096,0.037,20.663,20.567
20.6,20.6,0.09,0.033,20.657,20.567
20.593,20.593,0.09,0.031,20.657,20.567
20.592,20.592,0.1,0.032,20.657,20.557
20.595,20.595,0.1,0.031,20.657,20.557
20.594,20.595,0.1,0.031,20.657,20.557
20.588,20.588,0.093,0.024,20.65,20.557
20.583,20.583,0.042,0.012,20.599,20.557
20.581,20.581,0.042,0.013,20.599,20.557
20.58,20.58,0.042,0.013,20.599,20.557
20.582,20.582,0.042,0.013,20.599,20.557
20.582,20.582,0.042,0.013,20.599,20.557
20.582,20.582,0.042,0.013,20.599,20.557
20.59,20.59,0.067,0.019,20.638,20.571
20.594,20.594,0.067,0.024,20.638,20.571
20.594,20.594,0.067,0.024,20.638,20.571
20.6,20.6,0.08,0.029,20.651,20.571
20.598,20.598,0.08,0.03,20.651,20.571
20.6,20.6,0.08,0.029,20.651,20.571
20.599,20.599,0.087,0.03,20.651,20.564
20.597,20.597,0.087,0.031,20.651,20.564
20.597,20.597,0.087,0.031,20.651,20.564
20.598,20.598,0.087,0.03,20.651,20.564
20.593,20.593,0.087,0.027,20.651,20.564
20.587,20.587,0.087,0.023,20.651,20.564
20.586,20.586,0.087,0.023,20.651,20.564
20.582,20.582,0.042,0.011,20.606,20.564
20.584,20.584,0.042,0.013,20.606,20.564
20.882,20.902,3.004,0.895,23.568,20.564
21.294,21.342,4.105,1.436,24.677,20.572
21.481,21.529,4.105,1.451,24.677,20.572
21.688,21.737,4.105,1.455,24.677,20.572
21.965,22.015,4.105,1.483,24.677,20.572
21.967,22.017,4.105,1.481,24.677,20.572
21.97,22.02,4.09,1.478,24.677,20.587
21.977,22.027,4.072,1.472,24.677,20.605
21.974,22.024,4.103,1.475,24.677,20.574
21.969,22.019,4.12,1.479,24.677,20.557
21.669,21.716,4.12,1.428,24.677,20.557
21.261,21.287,2.801,1.041,23.358,20.557
21.073,21.096,2.801,0.979,23.358,20.557
20.864,20.88,2.801,0.832,23.358,20.557
20.593,20.593,0.103,0.037,20.66,20.557
20.589,20.589,0.103,0.037,20.66,20.557
20.587,20.587,0.103,0.037,20.66,20.557
20.576,20.576,0.104,0.029,20.654,20.55
20.578,20.578,0.104,0.03,20.654,20.55
20.582,20.582,0.104,0.029,20.654,20.55
20.584,20.585,0.104,0.029,20.654,20.55
20.582,20.583,0.104,0.028,20.654,20.55
20.586,20.586,0.104,0.027,20.654,20.55
20.587,20.587,0.104,0.026,20.654,20.55
20.579,20.579,0.043,0.013,20.593,20.55
20.579,20.579,0.043,0.013,20.593,20.55
20.577,20.577,0.043,0.013,20.593,20.55
20.579,20.579,0.025,0.01,20.593,20.568
20.578,20.578,0.024,0.009,20.592,20.568
20.577,20.577,0.024,0.008,20.592,20.568
20.576,20.576,0.021,0.007,20.589,20.568
20.576,20.576,0.021,0.007,20.589,20.568
20.575,20.575,0.015,0.005,20.583,20.568
20.575,20.575,0.015,0.005,20.583,20.568
20.576,20.576,0.015,0.005,20.583,20.568
20.577,20.577,0.015,0.005,20.583,20.568
20.58,20.58,0.024,0.006,20.595,20.571
20.589,20.589,0.088,0.025,20.664,20.576
20.591,20.591,0.087,0.025,20.664,20.577
20.59,20.59,0.095,0.026,20.664,20.569
20.588,20.588,0.095,0.026,20.664,20.569
20.596,20.596,0.095,0.034,20.664,20.569
20.595,20.595,0.097,0.035,20.664,20.567
20.594,20.594,0.101,0.036,20.664,20.563
20.602,20.602,0.101,0.041,20.664,20.563
20.602,20.602,0.101,0.041,20.664,20.563
20.599,20.599,0.101,0.042,20.664,20.563
20.59,20.59,0.099,0.037,20.662,20.563
20.588,20.588,0.099,0.037,20.662,20.563
20.591,20.591,0.099,0.036,20.662,20.563
20.591,20.591,0.099,0.037,20.662,20.563
20.582,20.582,0.099,0.028,20.662,20.563
20.593,20.593,0.111,0.039,20.674,20.563
20.604,20.604,0.109,0.044,20.674,20.565
20.596,20.596,0.109,0.04,20.674,20.565
20.595,20.595,0.115,0.041,20.674,20.559
20.597,20.597,0.115,0.04,20.674,20.559
20.599,20.599,0.115,0.04,20.674,20.559
20.601,20.601,0.115,0.039,20.674,20.559
20.601,20.601,0.115,0.039,20.674,20.559
20.604,20.604,0.115,0.037,20.674,20.559
20.612,20.612,0.115,0.038,20.674,20.559
20.605,20.605,0.115,0.032,20.674,20.559
20.595,20.595,0.096,0.023,20.655,20.559
20.603,20.603,0.104,0.031,20.663,20.559
20.901,20.919,2.966,0.88,23.541,20.575
21.309,21.356,4.101,1.423,24.676,20.575
21.495,21.543,4.101,1.438,24.676,20.575
21.701,21.749,4.101,1.442,24.676,20.575
21.973,22.022,4.101,1.465,24.676,20.575
21.971,22.02,4.101,1.467,24.676,20.575
21.972,22.021,4.101,1.466,24.676,20.575
21.971,22.02,4.101,1.467,24.676,20.575
21.972,22.021,4.1,1.466,24.676,20.576
21.964,22.013,4.1,1.474,24.676,20.576
21.675,21.721,4.1,1.418,24.676,20.576
21.268,21.293,2.747,1.029,23.323,20.576
21.082,21.104,2.747,0.966,23.323,20.576
20.873,20.889,2.748,0.817,23.323,20.575
20.601,20.601,0.091,0.031,20.666,20.575
20.603,20.603,0.091,0.03,20.666,20.575
20.596,20.596,0.076,0.021,20.651,20.575
20.593,20.593,0.087,0.023,20.651,20.564
20.6,20.6,0.087,0.029,20.651,20.564
20.6,20.6,0.087,0.028,20.651,20.564
20.593,20.593,0.087,0.023,20.651,20.564
20.589,20.589,0.087,0.023,20.651,20.564
20.588,20.589,0.087,0.023,20.651,20.564
20.589,20.589,0.087,0.023,20.651,20.564
20.587,20.587,0.087,0.023,20.651,20.564
20.585,20.585,0.087,0.023,20.651,20.564
20.582,20.582,0.09,0.024,20.651,20.561
20.584,20.584,0.09,0.023,20.651,20.561
20.577,20.577,0.021,0.006,20.582,20.561
20.575,20.575,0.021,0.008,20.582,20.561
20.575,20.575,0.021,0.008,20.582,20.561
20.575,20.575,0.021,0.008,20.582,20.561
20.574,20.574,0.021,0.008,20.582,20.561
20.572,20.573,0.021,0.008,20.582,20.561
20.574,20.574,0.03,0.01,20.591,20.561
20.575,20.575,0.03,0.011,20.591,20.561
20.577,20.577,0.03,0.01,20.591,20.561
20.575,20.576,0.03,0.011,20.591,20.561
20.576,20.576,0.03,0.011,20.591,20.561
20.578,20.578,0.027,0.01,20.591,20.564
20.583,20.583,0.069,0.019,20.633,20.564
20.591,20.591,0.096,0.03,20.66,20.564
20.601,20.601,0.096,0.035,20.66,20.564
20.601,20.601,0.095,0.034,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
20.604,20.604,0.095,0.038,20.66,20.565
20.605,20.605,0.095,0.037,20.66,20.565
20.607,20.607,0.095,0.036,20.66,20.565
20.607,20.607,0.095,0.036,20.66,20.565
20.606,20.606,0.095,0.037,20.66,20.565
20.603,20.603,0.095,0.036,20.66,20.565
20.593,20.593,0.097,0.032,20.66,20.563
20.584,20.584,0.081,0.023,20.644,20.563
20.592,20.592,0.095,0.032,20.658,20.563
20.593,20.593,0.095,0.032,20.658,20.563
20.585,20.585,0.095,0.027,20.658,20.563
20.581,20.581,0.105,0.029,20.658,20.553
20.582,20.582,0.105,0.029,20.658,20.553
20.581,20.581,0.105,0.029,20.658,20.553
20.582,20.582,0.105,0.028,20.658,20.553
20.58,20.58,0.105,0.028,20.658,20.553
20.583,20.583,0.105,0.027,20.658,20.553
20.584,20.584,0.105,0.027,20.658,20.553
20.576,20.576,0.038,0.011,20.591,20.553
20.577,20.577,0.038,0.011,20.591,20.553
20.875,20.894,2.997,0.891,23.55,20.553
21.289,21.337,4.114,1.437,24.685,20.571
21.475,21.524,4.114,1.455,24.685,20.571
21.681,21.731,4.114,1.46,24.685,20.571
21.959,22.009,4.114,1.486,24.685,20.571
21.957,22.008,4.119,1.488,24.685,20.566
21.954,22.004,4.134,1.491,24.685,20.551
21.955,22.005,4.134,1.49,24.685,20.551
21.955,22.006,4.134,1.489,24.685,20.551
21.954,22.004,4.134,1.491,24.685,20.551
21.655,21.703,4.134,1.439,24.685,20.551
21.246,21.272,2.797,1.049,23.348,20.551
21.061,21.084,2.797,0.981,23.348,20.551
20.854,20.87,2.797,0.831,23.348,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.58,20.58,0.046,0.014,20.597,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.03,0.011,20.598,20.568
20.586,20.587,0.03,0.011,20.598,20.568
20.588,20.588,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.028,0.011,20.598,20.57
20.583,20.583,0.028,0.01,20.598,20.57
20.582,20.582,0.027,0.009,20.597,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.007,20.598,20.574
20.588,20.588,0.017,0.006,20.598,20.581
20.587,20.587,0.017,0.006,20.598,20.581
20.585,20.585,0.029,0.008,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.585,20.585,0.029,0.01,20.598,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.022,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.594,20.594,0.073,0.02,20.649,20.576
20.591,20.591,0.078,0.021,20.649,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.586,20.586,0.093,0.027,20.661,20.568
20.592,20.592,0.093,0.035,20.661,20.568
20.591,20.591,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.595,20.595,0.092,0.034,20.661,20.569
20.602,20.602,0.092,0.036,20.661,20.569
20.609,20.609,0.092,0.036,20.661,20.569
20.904,20.922,2.963,0.877,23.532,20.569
21.306,21.353,4.107,1.423,24.676,20.569
21.493,21.542,4.107,1.449,24.676,20.569
21.7,21.748,4.107,1.449,24.676,20.569
21.981,22.031,4.107,1.481,24.676,20.569
21.982,22.032,4.094,1.48,24.676,20.582
21.982,22.032,4.094,1.481,24.676,20.582
21.989,22.038,4.094,1.474,24.676,20.582
21.984,22.034,4.094,1.479,24.676,20.582
21.978,22.028,4.096,1.484,24.676,20.58
21.689,21.736,4.096,1.434,24.676,20.58
21.281,21.307,2.834,1.057,23.414,20.58
21.087,21.11,2.834,0.984,23.414,20.58
20.882,20.899,2.834,0.844,23.414,20.58
20.599,20.599,0.073,0.025,20.653,20.58
20.598,20.598,0.085,0.026,20.653,20.568
20.597,20.597,0.085,0.027,20.653,20.568
20.589,20.589,0.075,0.02,20.643,20.568
20.588,20.588,0.075,0.021,20.643,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.574,20.574,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.05,0.012,20.597,20.547
20.577,20.577,0.032,0.011,20.597,20.565
20.576,20.576,0.037,0.012,20.597,20.56
20.585,20.585,0.095,0.026,20.655,20.56
20.584,20.584,0.095,0.026,20.655,20.56
20.582,20.582,0.097,0.028,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.592,0.097,0.031,20.655,20.558
20.589,20.589,0.097,0.031,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
20.872,20.891,2.989,0.893,23.551,20.562
21.285,21.334,4.129,1.441,24.691,20.562
21.474,21.523,4.129,1.458,24.691,20.562
21.68,21.729,4.129,1.464,24.691,20.562
21.954,22.005,4.129,1.491,24.691,20.562
21.953,22.004,4.129,1.492,24.691,20.562
21.955,22.005,4.125,1.49,24.691,20.566
21.954,22.005,4.126,1.491,24.691,20.565
21.953,22.004,4.126,1.492,24.691,20.565
21.954,22.004,4.126,1.491,24.691,20.565
21.659,21.707,4.126,1.437,24.691,20.565
21.248,21.274,2.769,1.045,23.334,20.565
21.059,21.082,2.769,0.978,23.334,20.565
20.854,20.87,2.769,0.827,23.334,20.565
20.58,20.58,0.041,0.013,20.606,20.565
20.579,20.579,0.044,0.013,20.606,20.562
20.58,20.58,0.044,0.013,20.606,20.562
20.582,20.582,0.044,0.013,20.606,20.562
20.583,20.583,0.044,0.012,20.606,20.562
20.584,20.584,0.044,0.012,20.606,20.562
20.582,20.582,0.031,0.009,20.593,20.562
20.583,20.584,0.031,0.01,20.593,20.562
20.586,20.586,0.031,0.009,20.593,20.562
20.583,20.583,0.031,0.011,20.593,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.867,20.887,3.002,0.896,23.557,20.555
21.282,21.331,4.171,1.453,24.726,20.555
21.468,21.518,4.171,1.471,24.726,20.555
21.675,21.725,4.171,1.476,24.726,20.555
21.954,22.005,4.169,1.501,24.726,20.557
21.954,22.006,4.169,1.501,24.726,20.557
21.954,22.005,4.173,1.501,24.726,20.553
21.954,22.005,4.173,1.501,24.726,20.553
21.955,22.006,4.173,1.5,24.726,20.553
21.958,22.009,4.173,1.497,24.726,20.553
21.661,21.709,4.173,1.444,24.726,20.553
21.254,21.28,2.789,1.04,23.342,20.553
21.07,21.093,2.789,0.974,23.342,20.553
20.87,20.886,2.789,0.824,23.342,20.553
20.599,20.599,0.102,0.032,20.655,20.553
20.602,20.602,0.102,0.03,20.655,20.553
20.606,20.606,0.086,0.026,20.655,20.569
20.606,20.606,0.084,0.025,20.655,20.571
20.603,20.603,0.09,0.028,20.655,20.565
20.604,20.604,0.09,0.028,20.655,20.565
20.603,20.603,0.09,0.028,20.655,20.565
20.596,20.596,0.072,0.022,20.637,20.565
20.593,20.593,0.072,0.023,20.637,20.565
20.587,20.587,0.068,0.018,20.633,20.565
20.582,20.582,0.029,0.009,20.594,20.565
20.58,20.58,0.029,0.009,20.594,20.565
