mean,RMS,ptp,std,max,min
19.51,19.51,0.08,0.022,19.563,19.483
19.512,19.512,0.08,0.021,19.563,19.483
19.511,19.511,0.08,0.021,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.511,19.511,0.083,0.021,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.51,19.51,0.083,0.023,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.016,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.506,19.506,0.066,0.022,19.546,19.48
19.506,19.506,0.06,0.022,19.546,19.486
19.51,19.51,0.06,0.024,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.509,19.509,0.06,0.025,19.546,19.486
19.509,19.509,0.06,0.025,19.546,19.486
19.514,19.514,0.06,0.025,19.546,19.486
19.513,19.513,0.053,0.023,19.539,19.486
19.514,19.514,0.053,0.023,19.539,19.486
19.51,19.51,0.053,0.022,19.539,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.512,19.512,0.081,0.026,19.561,19.48
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.501,19.501,0.088,0.025,19.561,19.473
19.495,19.495,0.088,0.023,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.496,19.497,0.094,0.028,19.561,19.467
19.496,19.496,0.094,0.029,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.496,19.496,0.071,0.027,19.538,19.467
19.498,19.498,0.071,0.027,19.538,19.467
19.501,19.501,0.071,0.026,19.538,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.514,19.514,0.072,0.024,19.539,19.467
19.514,19.514,0.075,0.024,19.542,19.467
19.517,19.517,0.075,0.023,19.542,19.467
19.51,19.51,0.127,0.038,19.542,19.415
19.509,19.509,0.127,0.039,19.542,19.415
19.503,19.503,0.127,0.042,19.542,19.415
19.505,19.505,0.127,0.042,19.542,19.415
19.498,19.499,0.127,0.041,19.542,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.493,19.493,0.127,0.04,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.472,19.472,0.115,0.036,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.472,19.472,0.093,0.028,19.53,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.481,19.481,0.093,0.035,19.53,19.437
19.475,19.475,0.085,0.03,19.522,19.437
19.476,19.476,0.085,0.032,19.522,19.437
19.486,19.486,0.088,0.033,19.529,19.441
19.496,19.496,0.093,0.033,19.544,19.451
19.494,19.495,0.093,0.034,19.544,19.451
19.496,19.496,0.093,0.033,19.544,19.451
19.498,19.498,0.093,0.031,19.544,19.451
19.501,19.501,0.076,0.027,19.544,19.468
19.504,19.504,0.087,0.032,19.555,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.503,19.503,0.087,0.033,19.555,19.468
19.504,19.504,0.087,0.034,19.555,19.468
19.504,19.504,0.087,0.033,19.555,19.468
19.509,19.509,0.081,0.031,19.555,19.474
19.514,19.514,0.081,0.03,19.555,19.474
19.521,19.521,0.081,0.027,19.555,19.474
19.521,19.521,0.081,0.026,19.555,19.474
19.513,19.513,0.068,0.027,19.541,19.473
19.511,19.511,0.068,0.029,19.541,19.473
19.511,19.512,0.068,0.029,19.541,19.473
19.506,19.506,0.068,0.028,19.541,19.473
19.505,19.505,0.068,0.026,19.541,19.473
19.496,19.496,0.085,0.027,19.538,19.453
19.497,19.497,0.085,0.028,19.538,19.453
19.492,19.492,0.085,0.026,19.538,19.453
19.487,19.487,0.071,0.021,19.524,19.453
19.485,19.485,0.071,0.022,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.491,19.491,0.071,0.023,19.524,19.453
19.495,19.495,0.073,0.025,19.526,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.486,19.486,0.08,0.028,19.526,19.446
19.487,19.487,0.084,0.029,19.53,19.446
19.485,19.485,0.084,0.029,19.53,19.446
19.489,19.489,0.084,0.032,19.53,19.446
19.494,19.494,0.084,0.033,19.53,19.446
19.495,19.495,0.084,0.033,19.53,19.446
19.5,19.5,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.493,19.493,0.084,0.035,19.53,19.446
19.5,19.5,0.084,0.032,19.53,19.446
19.511,19.511,0.108,0.031,19.557,19.449
19.503,19.503,0.108,0.034,19.557,19.449
19.51,19.51,0.108,0.032,19.557,19.449
19.511,19.511,0.108,0.033,19.557,19.449
19.505,19.505,0.108,0.034,19.557,19.449
19.501,19.501,0.108,0.035,19.557,19.449
19.495,19.495,0.108,0.035,19.557,19.449
19.494,19.494,0.108,0.035,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.496,19.496,0.101,0.033,19.557,19.456
19.491,19.491,0.076,0.027,19.532,19.456
19.495,19.495,0.069,0.024,19.532,19.463
19.494,19.494,0.069,0.023,19.532,19.463
19.482,19.482,0.104,0.029,19.519,19.415
19.483,19.483,0.104,0.029,19.519,19.415
19.485,19.485,0.104,0.029,19.519,19.415
19.49,19.49,0.11,0.031,19.525,19.415
19.493,19.493,0.11,0.032,19.525,19.415
19.498,19.498,0.11,0.031,19.525,19.415
19.501,19.501,0.125,0.033,19.54,19.415
19.505,19.505,0.136,0.036,19.551,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.503,19.503,0.136,0.038,19.551,19.415
19.514,19.514,0.079,0.024,19.551,19.472
19.519,19.519,0.079,0.023,19.551,19.472
19.518,19.518,0.081,0.026,19.551,19.47
19.518,19.518,0.081,0.026,19.551,19.47
19.519,19.519,0.081,0.026,19.551,19.47
19.514,19.514,0.087,0.031,19.551,19.464
19.514,19.514,0.087,0.031,19.551,19.464
19.512,19.512,0.076,0.029,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.504,19.504,0.078,0.032,19.537,19.459
19.508,19.508,0.078,0.03,19.537,19.459
19.501,19.501,0.082,0.033,19.537,19.455
19.493,19.493,0.082,0.034,19.537,19.455
19.499,19.499,0.082,0.033,19.537,19.455
19.492,19.492,0.082,0.032,19.537,19.455
19.485,19.485,0.068,0.029,19.523,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.502,19.502,0.067,0.028,19.531,19.464
19.501,19.501,0.08,0.03,19.531,19.451
19.499,19.499,0.08,0.032,19.531,19.451
19.494,19.494,0.08,0.032,19.531,19.451
19.495,19.495,0.085,0.033,19.536,19.451
19.487,19.487,0.085,0.033,19.536,19.451
19.48,19.481,0.085,0.031,19.536,19.451
19.482,19.482,0.094,0.033,19.545,19.451
19.479,19.479,0.094,0.032,19.545,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.484,19.484,0.094,0.033,19.545,19.451
19.482,19.482,0.107,0.034,19.545,19.438
19.489,19.489,0.107,0.034,19.545,19.438
19.492,19.492,0.107,0.034,19.545,19.438
19.491,19.491,0.107,0.033,19.545,19.438
19.498,19.498,0.107,0.031,19.545,19.438
19.504,19.504,0.107,0.03,19.545,19.438
19.498,19.498,0.088,0.026,19.526,19.438
19.821,19.845,3.273,0.964,22.711,19.438
20.019,20.048,3.273,1.071,22.711,19.438
20.279,20.316,3.273,1.219,22.711,19.438
20.573,20.616,3.224,1.331,22.711,19.487
20.893,20.941,3.228,1.42,22.715,19.487
21.083,21.125,3.228,1.346,22.715,19.487
21.384,21.423,3.228,1.3,22.715,19.487
21.379,21.419,3.238,1.307,22.715,19.477
21.374,21.414,3.246,1.315,22.715,19.469
21.378,21.418,3.246,1.308,22.715,19.469
21.061,21.103,3.246,1.331,22.715,19.469
20.868,20.915,3.246,1.397,22.715,19.469
20.612,20.658,3.246,1.381,22.715,19.469
20.329,20.369,3.246,1.277,22.715,19.469
20.01,20.036,3.069,1.011,22.538,19.469
19.824,19.844,3.069,0.905,22.538,19.469
19.518,19.518,0.076,0.028,19.545,19.469
19.526,19.526,0.092,0.027,19.561,19.469
19.534,19.534,0.081,0.02,19.561,19.48
19.531,19.531,0.081,0.021,19.561,19.48
19.526,19.526,0.081,0.025,19.561,19.48
19.526,19.526,0.081,0.024,19.561,19.48
19.52,19.52,0.081,0.026,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.516,19.516,0.081,0.024,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.521,19.521,0.072,0.021,19.561,19.489
19.515,19.515,0.086,0.024,19.561,19.475
19.515,19.515,0.086,0.024,19.561,19.475
19.518,19.518,0.086,0.022,19.561,19.475
19.517,19.517,0.086,0.022,19.561,19.475
19.519,19.519,0.086,0.02,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.521,19.521,0.086,0.021,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.514,19.514,0.093,0.026,19.561,19.468
19.511,19.511,0.068,0.022,19.536,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.511,19.511,0.072,0.026,19.536,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.029,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.028,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.524,19.524,0.094,0.029,19.558,19.464
19.526,19.526,0.094,0.028,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.529,19.529,0.072,0.019,19.558,19.486
19.524,19.524,0.072,0.022,19.558,19.486
19.517,19.517,0.088,0.027,19.558,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.492,19.492,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.024,19.531,19.46
19.489,19.489,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.025,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.49,19.49,0.07,0.024,19.531,19.461
19.488,19.488,0.07,0.023,19.531,19.461
19.494,19.494,0.071,0.026,19.532,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.492,19.492,0.071,0.027,19.532,19.461
19.495,19.495,0.071,0.028,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.508,19.508,0.082,0.027,19.545,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
19.498,19.498,0.072,0.02,19.544,19.472
19.499,19.499,0.072,0.021,19.544,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.503,19.503,0.092,0.026,19.553,19.461
19.498,19.498,0.092,0.028,19.553,19.461
19.499,19.499,0.092,0.028,19.553,19.461
19.501,19.501,0.092,0.028,19.553,19.461
19.502,19.502,0.092,0.028,19.553,19.461
19.498,19.498,0.092,0.026,19.553,19.461
19.493,19.493,0.092,0.025,19.553,19.461
19.493,19.493,0.089,0.024,19.55,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.499,19.499,0.094,0.034,19.55,19.456
19.504,19.504,0.094,0.034,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
19.506,19.506,0.105,0.033,19.561,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.504,19.504,0.099,0.03,19.561,19.462
19.509,19.509,0.083,0.027,19.561,19.478
19.512,19.512,0.083,0.029,19.561,19.478
19.511,19.511,0.083,0.03,19.561,19.478
19.51,19.51,0.091,0.031,19.561,19.47
19.504,19.504,0.091,0.031,19.561,19.47
19.504,19.504,0.091,0.031,19.561,19.47
19.509,19.509,0.091,0.031,19.561,19.47
19.506,19.506,0.078,0.027,19.548,19.47
19.51,19.51,0.078,0.026,19.548,19.47
19.511,19.511,0.078,0.025,19.548,19.47
19.51,19.51,0.078,0.025,19.548,19.47
19.507,19.507,0.063,0.022,19.533,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.51,19.51,0.062,0.022,19.533,19.471
19.51,19.511,0.062,0.021,19.533,19.471
19.511,19.511,0.064,0.021,19.535,19.471
19.507,19.507,0.064,0.02,19.535,19.471
19.501,19.501,0.064,0.021,19.535,19.471
19.504,19.504,0.08,0.025,19.551,19.471
19.51,19.51,0.08,0.028,19.551,19.471
19.513,19.513,0.08,0.029,19.551,19.471
19.515,19.515,0.08,0.03,19.551,19.471
19.51,19.51,0.085,0.033,19.551,19.466
19.51,19.51,0.085,0.032,19.551,19.466
19.508,19.508,0.085,0.034,19.551,19.466
19.509,19.509,0.085,0.035,19.551,19.466
19.513,19.513,0.085,0.035,19.551,19.466
19.519,19.519,0.085,0.033,19.551,19.466
19.511,19.511,0.085,0.034,19.551,19.466
19.504,19.504,0.072,0.032,19.538,19.466
19.498,19.498,0.072,0.032,19.538,19.466
19.495,19.495,0.072,0.029,19.538,19.466
19.505,19.505,0.099,0.034,19.565,19.466
19.515,19.515,0.106,0.038,19.572,19.466
19.522,19.522,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.037,19.572,19.471
19.517,19.517,0.101,0.038,19.572,19.471
19.511,19.511,0.101,0.039,19.572,19.471
19.517,19.517,0.099,0.036,19.572,19.473
19.522,19.522,0.099,0.035,19.572,19.473
19.525,19.525,0.097,0.032,19.572,19.475
19.528,19.528,0.097,0.032,19.572,19.475
19.523,19.523,0.097,0.029,19.572,19.475
19.512,19.512,0.081,0.029,19.547,19.466
19.506,19.506,0.081,0.028,19.547,19.466
19.513,19.513,0.081,0.028,19.547,19.466
19.512,19.512,0.075,0.027,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.51,19.51,0.075,0.028,19.541,19.466
19.512,19.512,0.075,0.028,19.541,19.466
19.508,19.508,0.074,0.027,19.54,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.504,19.504,0.073,0.029,19.54,19.467
19.511,19.511,0.092,0.032,19.559,19.467
19.503,19.503,0.101,0.034,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.501,19.501,0.101,0.034,19.559,19.458
19.509,19.509,0.101,0.034,19.559,19.458
19.508,19.509,0.101,0.034,19.559,19.458
19.513,19.513,0.101,0.035,19.559,19.458
19.514,19.514,0.101,0.034,19.559,19.458
19.516,19.516,0.101,0.031,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.518,19.518,0.064,0.023,19.548,19.484
19.521,19.521,0.064,0.022,19.548,19.484
19.523,19.523,0.064,0.022,19.548,19.484
19.52,19.52,0.064,0.021,19.548,19.484
19.519,19.519,0.054,0.019,19.538,19.484
19.522,19.522,0.064,0.021,19.548,19.484
19.515,19.515,0.081,0.026,19.548,19.467
19.52,19.52,0.081,0.024,19.548,19.467
19.524,19.524,0.081,0.022,19.548,19.467
19.527,19.527,0.081,0.021,19.548,19.467
19.52,19.52,0.083,0.028,19.548,19.465
19.518,19.518,0.083,0.028,19.548,19.465
19.518,19.518,0.083,0.028,19.548,19.465
19.52,19.52,0.086,0.029,19.551,19.465
19.522,19.522,0.086,0.03,19.551,19.465
19.514,19.515,0.086,0.032,19.551,19.465
19.514,19.514,0.091,0.033,19.551,19.46
19.513,19.513,0.091,0.032,19.551,19.46
19.506,19.506,0.091,0.035,19.551,19.46
19.507,19.507,0.091,0.036,19.551,19.46
19.514,19.514,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.503,19.503,0.084,0.03,19.544,19.46
19.504,19.505,0.084,0.029,19.544,19.46
19.51,19.51,0.081,0.025,19.544,19.463
19.51,19.51,0.081,0.026,19.544,19.463
19.517,19.517,0.062,0.021,19.544,19.482
19.516,19.516,0.058,0.02,19.54,19.482
19.51,19.51,0.074,0.024,19.54,19.466
19.513,19.513,0.096,0.028,19.562,19.466
19.511,19.511,0.096,0.028,19.562,19.466
19.517,19.517,0.096,0.028,19.562,19.466
19.522,19.522,0.096,0.027,19.562,19.466
19.526,19.526,0.096,0.025,19.562,19.466
19.521,19.521,0.096,0.03,19.562,19.466
19.518,19.518,0.096,0.031,19.562,19.466
19.519,19.519,0.096,0.031,19.562,19.466
19.51,19.51,0.107,0.036,19.562,19.455
19.517,19.517,0.107,0.033,19.562,19.455
19.513,19.513,0.091,0.029,19.546,19.455
19.51,19.51,0.091,0.032,19.546,19.455
19.508,19.508,0.082,0.03,19.537,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.512,19.512,0.11,0.033,19.565,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.512,19.512,0.11,0.032,19.565,19.455
19.524,19.524,0.1,0.03,19.574,19.474
19.523,19.523,0.1,0.03,19.574,19.474
19.524,19.524,0.1,0.031,19.574,19.474
19.523,19.523,0.108,0.032,19.574,19.466
19.522,19.522,0.108,0.032,19.574,19.466
19.527,19.527,0.108,0.028,19.574,19.466
19.526,19.526,0.108,0.028,19.574,19.466
19.523,19.523,0.108,0.025,19.574,19.466
19.518,19.518,0.111,0.031,19.574,19.463
19.516,19.516,0.111,0.032,19.574,19.463
19.51,19.511,0.077,0.026,19.54,19.463
19.511,19.511,0.077,0.026,19.54,19.463
19.51,19.51,0.077,0.025,19.54,19.463
19.511,19.511,0.077,0.023,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.501,19.501,0.077,0.028,19.54,19.463
19.499,19.499,0.065,0.025,19.528,19.463
19.5,19.5,0.063,0.024,19.528,19.465
19.498,19.498,0.063,0.025,19.528,19.465
19.5,19.5,0.075,0.027,19.54,19.465
19.5,19.5,0.075,0.028,19.54,19.465
19.502,19.502,0.075,0.029,19.54,19.465
19.505,19.505,0.075,0.028,19.54,19.465
19.51,19.51,0.067,0.025,19.54,19.473
19.51,19.51,0.067,0.025,19.54,19.473
19.515,19.515,0.064,0.022,19.54,19.476
19.516,19.516,0.064,0.022,19.54,19.476
19.516,19.516,0.069,0.023,19.54,19.471
19.521,19.521,0.069,0.019,19.54,19.471
19.522,19.522,0.071,0.019,19.542,19.471
19.521,19.521,0.071,0.019,19.542,19.471
19.519,19.519,0.071,0.018,19.542,19.471
19.518,19.518,0.071,0.019,19.542,19.471
19.52,19.52,0.071,0.021,19.542,19.471
19.524,19.524,0.092,0.024,19.563,19.471
19.522,19.522,0.092,0.025,19.563,19.471
19.523,19.523,0.092,0.025,19.563,19.471
19.527,19.527,0.068,0.019,19.563,19.495
19.525,19.525,0.068,0.02,19.563,19.495
19.521,19.521,0.068,0.02,19.563,19.495
19.515,19.515,0.101,0.026,19.563,19.462
19.514,19.515,0.101,0.026,19.563,19.462
19.515,19.515,0.101,0.026,19.563,19.462
19.514,19.514,0.101,0.025,19.563,19.462
19.512,19.512,0.077,0.021,19.539,19.462
19.515,19.515,0.077,0.023,19.539,19.462
19.51,19.51,0.077,0.023,19.539,19.462
19.514,19.514,0.083,0.025,19.545,19.462
19.515,19.515,0.083,0.025,19.545,19.462
19.509,19.509,0.099,0.033,19.545,19.446
19.517,19.517,0.099,0.03,19.545,19.446
19.518,19.518,0.099,0.03,19.545,19.446
19.522,19.522,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.522,19.522,0.11,0.03,19.556,19.446
19.524,19.524,0.11,0.029,19.556,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.512,19.512,0.11,0.034,19.556,19.446
19.515,19.516,0.084,0.028,19.556,19.472
19.513,19.513,0.084,0.027,19.556,19.472
19.512,19.512,0.084,0.026,19.556,19.472
19.51,19.51,0.084,0.025,19.556,19.472
19.505,19.505,0.09,0.028,19.556,19.466
19.505,19.505,0.09,0.029,19.556,19.466
19.503,19.504,0.074,0.026,19.54,19.466
19.504,19.504,0.074,0.026,19.54,19.466
19.508,19.509,0.074,0.025,19.54,19.466
19.506,19.506,0.09,0.028,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.508,19.508,0.09,0.03,19.54,19.45
19.51,19.51,0.09,0.032,19.54,19.45
19.829,19.851,3.208,0.943,22.658,19.45
20.026,20.054,3.208,1.061,22.658,19.45
20.281,20.317,3.208,1.209,22.658,19.45
20.561,20.603,3.208,1.32,22.658,19.45
20.877,20.925,3.234,1.409,22.684,19.45
21.07,21.112,3.208,1.33,22.684,19.476
21.374,21.412,3.168,1.278,22.684,19.516
21.376,21.414,3.149,1.275,22.684,19.535
21.371,21.409,3.205,1.283,22.684,19.479
21.372,21.41,3.205,1.281,22.684,19.479
21.054,21.095,3.205,1.316,22.684,19.479
20.856,20.901,3.205,1.38,22.684,19.479
20.598,20.644,3.205,1.367,22.684,19.479
20.317,20.357,3.205,1.269,22.684,19.479
19.99,20.016,3.109,1.012,22.52,19.411
19.806,19.826,3.109,0.905,22.52,19.411
19.509,19.509,0.138,0.04,19.549,19.411
19.508,19.508,0.138,0.04,19.549,19.411
19.517,19.517,0.151,0.041,19.562,19.411
19.518,19.518,0.151,0.042,19.562,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.522,19.522,0.151,0.046,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.534,19.534,0.103,0.028,19.562,19.459
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.531,19.531,0.104,0.028,19.563,19.459
19.536,19.536,0.052,0.016,19.563,19.511
19.533,19.533,0.052,0.018,19.563,19.511
19.535,19.535,0.052,0.017,19.563,19.511
19.534,19.534,0.052,0.017,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.529,19.529,0.068,0.019,19.563,19.495
19.527,19.527,0.058,0.017,19.553,19.495
19.53,19.53,0.058,0.017,19.553,19.495
19.526,19.527,0.073,0.022,19.553,19.48
19.528,19.528,0.073,0.022,19.553,19.48
19.525,19.525,0.073,0.022,19.553,19.48
19.524,19.524,0.073,0.022,19.553,19.48
19.521,19.521,0.062,0.019,19.542,19.48
19.521,19.521,0.062,0.02,19.542,19.48
19.522,19.522,0.062,0.02,19.542,19.48
19.525,19.525,0.062,0.018,19.542,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.525,19.525,0.067,0.018,19.547,19.48
19.531,19.531,0.039,0.01,19.547,19.508
19.532,19.532,0.039,0.011,19.547,19.508
19.536,19.536,0.024,0.007,19.547,19.523
19.537,19.537,0.024,0.006,19.547,19.523
19.538,19.538,0.018,0.005,19.547,19.529
19.539,19.539,0.023,0.007,19.552,19.529
19.537,19.537,0.033,0.009,19.552,19.519
19.539,19.539,0.033,0.009,19.552,19.519
19.531,19.531,0.088,0.024,19.552,19.464
19.522,19.522,0.101,0.033,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.513,19.513,0.101,0.037,19.552,19.451
19.514,19.514,0.106,0.039,19.557,19.451
19.51,19.51,0.106,0.04,19.557,19.451
19.501,19.501,0.106,0.039,19.557,19.451
19.496,19.496,0.106,0.04,19.557,19.451
19.492,19.492,0.106,0.037,19.557,19.451
19.487,19.487,0.151,0.045,19.557,19.406
19.493,19.493,0.151,0.044,19.557,19.406
19.492,19.492,0.151,0.045,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.483,19.483,0.127,0.039,19.533,19.406
19.487,19.487,0.127,0.042,19.533,19.406
19.491,19.491,0.127,0.041,19.533,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.511,19.511,0.101,0.03,19.544,19.443
19.515,19.515,0.114,0.033,19.557,19.443
19.526,19.526,0.089,0.025,19.557,19.468
19.532,19.532,0.051,0.016,19.557,19.506
19.53,19.53,0.051,0.017,19.557,19.506
19.528,19.528,0.051,0.018,19.557,19.506
19.528,19.528,0.051,0.018,19.557,19.506
19.524,19.524,0.083,0.024,19.557,19.474
19.517,19.517,0.083,0.027,19.557,19.474
19.519,19.519,0.083,0.027,19.557,19.474
19.523,19.523,0.091,0.03,19.565,19.474
19.516,19.516,0.091,0.03,19.565,19.474
19.513,19.513,0.091,0.027,19.565,19.474
19.514,19.514,0.091,0.027,19.565,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.507,19.507,0.091,0.028,19.565,19.474
19.513,19.513,0.091,0.027,19.565,19.474
19.519,19.519,0.082,0.024,19.565,19.483
19.519,19.519,0.082,0.024,19.565,19.483
19.519,19.519,0.078,0.023,19.561,19.483
19.524,19.524,0.078,0.021,19.561,19.483
19.525,19.525,0.078,0.021,19.561,19.483
19.523,19.523,0.078,0.021,19.561,19.483
19.524,19.524,0.078,0.02,19.561,19.483
