mean,RMS,ptp,std,max,min
16.995,16.995,0.151,0.053,17.073,16.922
16.987,16.987,0.128,0.046,17.05,16.922
16.978,16.978,0.128,0.041,17.05,16.922
16.969,16.969,0.103,0.034,17.025,16.922
16.978,16.978,0.153,0.046,17.075,16.922
16.975,16.975,0.153,0.045,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.985,16.985,0.153,0.045,17.075,16.922
16.988,16.988,0.133,0.041,17.075,16.942
16.999,16.999,0.133,0.047,17.075,16.942
16.997,16.997,0.133,0.047,17.075,16.942
16.995,16.995,0.135,0.049,17.075,16.94
16.993,16.993,0.135,0.051,17.075,16.94
16.984,16.984,0.129,0.043,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
16.985,16.985,0.131,0.046,17.071,16.94
16.985,16.985,0.131,0.047,17.071,16.94
16.996,16.996,0.134,0.053,17.074,16.94
17.003,17.003,0.134,0.05,17.074,16.94
17.006,17.006,0.129,0.046,17.074,16.945
17.016,17.016,0.147,0.053,17.092,16.945
17.021,17.021,0.136,0.048,17.092,16.956
17.021,17.021,0.136,0.048,17.092,16.956
17.024,17.024,0.117,0.044,17.092,16.975
17.022,17.022,0.132,0.047,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.02,17.02,0.132,0.045,17.092,16.96
17.013,17.013,0.132,0.042,17.092,16.96
17.208,17.218,2.002,0.586,18.962,16.96
17.474,17.498,2.673,0.925,19.633,16.96
17.547,17.571,2.673,0.921,19.633,16.96
17.695,17.72,2.673,0.938,19.633,16.96
17.824,17.848,2.673,0.921,19.633,16.96
17.839,17.862,2.673,0.908,19.633,16.96
17.817,17.842,2.89,0.931,19.633,16.743
17.81,17.835,2.89,0.938,19.633,16.743
17.8,17.825,2.89,0.946,19.633,16.743
17.806,17.831,2.89,0.941,19.633,16.743
17.609,17.631,2.89,0.883,19.633,16.743
17.352,17.361,1.725,0.577,18.468,16.743
17.265,17.274,1.725,0.565,18.468,16.743
17.111,17.116,1.539,0.403,18.282,16.743
16.976,16.976,0.397,0.1,17.14,16.743
16.969,16.969,0.328,0.09,17.071,16.743
16.993,16.993,0.139,0.05,17.071,16.932
16.994,16.994,0.139,0.05,17.071,16.932
16.995,16.995,0.139,0.049,17.071,16.932
16.984,16.984,0.139,0.045,17.071,16.932
16.982,16.982,0.139,0.046,17.071,16.932
16.972,16.972,0.139,0.038,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.976,16.976,0.147,0.04,17.071,16.924
16.979,16.979,0.147,0.038,17.071,16.924
16.971,16.971,0.082,0.023,17.006,16.924
16.972,16.972,0.082,0.024,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.965,16.965,0.082,0.023,17.006,16.924
16.967,16.967,0.082,0.023,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.966,16.966,0.082,0.026,17.006,16.924
16.964,16.964,0.073,0.023,16.997,16.924
16.968,16.968,0.065,0.019,16.997,16.932
16.97,16.97,0.065,0.019,16.997,16.932
16.969,16.969,0.058,0.018,16.99,16.932
16.972,16.972,0.083,0.022,17.015,16.932
16.969,16.969,0.094,0.026,17.015,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.977,16.977,0.114,0.032,17.035,16.921
16.985,16.985,0.14,0.041,17.061,16.921
16.998,16.998,0.14,0.043,17.061,16.921
16.996,16.996,0.14,0.043,17.061,16.921
16.998,16.998,0.14,0.042,17.061,16.921
17.003,17.003,0.14,0.042,17.061,16.921
17.01,17.01,0.14,0.045,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.012,17.012,0.108,0.039,17.061,16.953
17.008,17.008,0.108,0.038,17.061,16.953
17.013,17.013,0.108,0.036,17.061,16.953
17.009,17.009,0.108,0.033,17.061,16.953
17.014,17.014,0.157,0.043,17.11,16.953
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.016,17.016,0.176,0.048,17.11,16.934
17.008,17.008,0.189,0.056,17.11,16.921
17.007,17.007,0.189,0.057,17.11,16.921
17.001,17.001,0.189,0.058,17.11,16.921
16.998,16.998,0.189,0.058,17.11,16.921
16.986,16.986,0.141,0.044,17.062,16.921
16.982,16.982,0.141,0.047,17.062,16.921
16.99,16.99,0.141,0.053,17.062,16.921
16.987,16.987,0.141,0.049,17.062,16.921
16.979,16.979,0.139,0.042,17.06,16.921
16.987,16.987,0.139,0.041,17.06,16.921
17.002,17.002,0.136,0.041,17.065,16.929
17.009,17.009,0.136,0.045,17.065,16.929
17.006,17.006,0.137,0.049,17.065,16.928
17.008,17.008,0.137,0.049,17.065,16.928
17.016,17.016,0.142,0.052,17.07,16.928
17.024,17.024,0.142,0.043,17.07,16.928
17.014,17.014,0.142,0.045,17.07,16.928
17.006,17.007,0.142,0.048,17.07,16.928
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.999,16.999,0.115,0.039,17.07,16.955
17.002,17.002,0.115,0.042,17.07,16.955
17.0,17.0,0.107,0.038,17.062,16.955
16.996,16.996,0.107,0.04,17.062,16.955
17.006,17.006,0.107,0.043,17.062,16.955
17.002,17.002,0.146,0.049,17.062,16.916
17.007,17.007,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.009,17.009,0.146,0.048,17.062,16.916
16.997,16.997,0.146,0.048,17.062,16.916
16.989,16.989,0.146,0.046,17.062,16.916
16.981,16.982,0.146,0.042,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
17.002,17.002,0.171,0.055,17.113,16.942
17.011,17.011,0.171,0.057,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
17.018,17.018,0.16,0.052,17.113,16.953
17.014,17.014,0.197,0.058,17.113,16.916
17.01,17.01,0.197,0.062,17.113,16.916
16.993,16.993,0.15,0.054,17.066,16.916
17.004,17.004,0.153,0.057,17.069,16.916
17.001,17.001,0.153,0.054,17.069,16.916
16.992,16.993,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.995,16.995,0.153,0.057,17.069,16.916
17.003,17.003,0.153,0.061,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.03,17.03,0.138,0.051,17.081,16.943
17.033,17.033,0.132,0.047,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.197,17.206,1.948,0.564,18.882,16.934
17.455,17.478,2.619,0.895,19.553,16.934
17.544,17.566,2.593,0.883,19.553,16.96
17.687,17.71,2.593,0.904,19.553,16.96
17.799,17.821,2.593,0.888,19.553,16.96
17.808,17.83,2.593,0.88,19.553,16.96
17.788,17.811,2.787,0.901,19.553,16.766
17.785,17.808,2.787,0.903,19.553,16.766
17.785,17.808,2.787,0.904,19.553,16.766
17.777,17.801,2.787,0.91,19.553,16.766
17.587,17.608,2.787,0.856,19.553,16.766
17.331,17.34,1.688,0.563,18.454,16.766
17.252,17.261,1.688,0.542,18.454,16.766
17.105,17.109,1.41,0.368,18.176,16.766
16.985,16.986,0.378,0.088,17.144,16.766
16.969,16.969,0.277,0.07,17.043,16.766
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
16.996,16.996,0.098,0.034,17.046,16.948
16.998,16.998,0.117,0.038,17.065,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.004,17.004,0.12,0.045,17.068,16.948
17.006,17.006,0.12,0.044,17.068,16.948
17.01,17.011,0.12,0.042,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.116,0.042,17.068,16.952
17.005,17.005,0.116,0.041,17.068,16.952
17.004,17.004,0.116,0.04,17.068,16.952
17.005,17.005,0.121,0.041,17.073,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.153,0.047,17.073,16.92
16.986,16.986,0.153,0.045,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
16.99,16.99,0.111,0.039,17.071,16.96
16.994,16.994,0.111,0.038,17.071,16.96
17.004,17.004,0.111,0.041,17.071,16.96
17.014,17.014,0.104,0.042,17.071,16.967
17.024,17.024,0.113,0.045,17.08,16.967
17.026,17.026,0.113,0.046,17.08,16.967
17.028,17.028,0.11,0.044,17.08,16.97
17.03,17.03,0.11,0.042,17.08,16.97
17.041,17.041,0.125,0.043,17.095,16.97
17.04,17.04,0.138,0.046,17.095,16.957
17.043,17.043,0.147,0.049,17.104,16.957
17.051,17.051,0.147,0.048,17.104,16.957
17.053,17.053,0.147,0.049,17.104,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
16.993,16.993,0.127,0.037,17.076,16.949
16.99,16.99,0.127,0.039,17.076,16.949
16.99,16.991,0.127,0.039,17.076,16.949
16.984,16.984,0.127,0.038,17.076,16.949
16.987,16.987,0.127,0.042,17.076,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.998,16.998,0.127,0.045,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
16.99,16.99,0.111,0.037,17.06,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.001,17.001,0.135,0.046,17.082,16.947
17.005,17.005,0.135,0.042,17.082,16.947
17.015,17.015,0.146,0.05,17.093,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.008,17.009,0.146,0.048,17.093,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.022,17.022,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.032,17.032,0.137,0.054,17.1,16.963
17.029,17.029,0.137,0.057,17.1,16.963
17.017,17.017,0.137,0.054,17.1,16.963
17.016,17.016,0.138,0.055,17.1,16.962
17.016,17.016,0.138,0.055,17.1,16.962
17.0,17.0,0.143,0.052,17.082,16.939
17.0,17.0,0.139,0.051,17.078,16.939
16.987,16.987,0.139,0.048,17.078,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.981,16.981,0.139,0.049,17.078,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.987,16.987,0.139,0.055,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.994,16.995,0.134,0.052,17.078,16.944
16.988,16.988,0.131,0.044,17.075,16.944
16.989,16.989,0.131,0.043,17.075,16.944
16.993,16.993,0.127,0.04,17.075,16.948
17.007,17.007,0.146,0.048,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.004,17.004,0.146,0.044,17.094,16.948
17.005,17.005,0.134,0.042,17.094,16.96
16.999,17.0,0.148,0.046,17.094,16.946
16.996,16.996,0.157,0.049,17.094,16.937
17.006,17.006,0.157,0.054,17.094,16.937
16.999,16.999,0.157,0.058,17.094,16.937
17.002,17.002,0.157,0.056,17.094,16.937
17.003,17.003,0.157,0.056,17.094,16.937
16.995,16.995,0.138,0.048,17.075,16.937
16.984,16.984,0.142,0.047,17.075,16.933
16.971,16.971,0.157,0.046,17.075,16.918
16.976,16.976,0.157,0.048,17.075,16.918
17.173,17.183,1.992,0.581,18.91,16.918
17.442,17.467,2.714,0.93,19.632,16.918
17.527,17.552,2.714,0.931,19.632,16.918
17.685,17.71,2.714,0.951,19.632,16.918
17.807,17.831,2.714,0.932,19.632,16.918
17.828,17.851,2.714,0.916,19.632,16.918
17.803,17.828,2.869,0.941,19.632,16.763
17.809,17.833,2.869,0.935,19.632,16.763
17.816,17.84,2.869,0.929,19.632,16.763
17.825,17.849,2.869,0.921,19.632,16.763
17.636,17.658,2.869,0.872,19.632,16.763
17.372,17.382,1.746,0.577,18.509,16.763
17.28,17.289,1.746,0.554,18.509,16.763
17.127,17.131,1.45,0.377,18.213,16.763
17.0,17.0,0.441,0.107,17.204,16.763
16.975,16.975,0.344,0.082,17.107,16.763
16.994,16.994,0.158,0.045,17.107,16.949
16.995,16.995,0.158,0.045,17.107,16.949
16.999,16.999,0.158,0.046,17.107,16.949
16.987,16.987,0.087,0.029,17.036,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.981,16.981,0.087,0.029,17.036,16.949
16.975,16.975,0.087,0.029,17.036,16.949
16.971,16.971,0.109,0.033,17.036,16.927
16.971,16.971,0.109,0.032,17.036,16.927
16.979,16.979,0.109,0.035,17.036,16.927
16.991,16.991,0.15,0.044,17.077,16.927
16.997,16.997,0.15,0.05,17.077,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.011,17.011,0.167,0.06,17.094,16.927
17.018,17.018,0.167,0.062,17.094,16.927
17.033,17.033,0.176,0.062,17.103,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.034,17.035,0.196,0.062,17.103,16.907
17.039,17.039,0.196,0.057,17.103,16.907
17.037,17.038,0.196,0.058,17.103,16.907
17.039,17.039,0.196,0.06,17.103,16.907
17.034,17.034,0.196,0.059,17.103,16.907
17.022,17.022,0.196,0.063,17.103,16.907
17.012,17.012,0.196,0.059,17.103,16.907
16.996,16.997,0.196,0.062,17.103,16.907
16.995,16.995,0.186,0.06,17.093,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.057,17.093,16.917
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.058,17.093,16.917
17.005,17.005,0.174,0.052,17.091,16.917
17.012,17.012,0.174,0.057,17.091,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.034,17.034,0.174,0.057,17.091,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.033,17.033,0.101,0.042,17.091,16.99
17.021,17.021,0.118,0.041,17.088,16.97
17.019,17.019,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.016,17.016,0.137,0.046,17.088,16.951
17.006,17.006,0.13,0.04,17.081,16.951
17.004,17.004,0.13,0.037,17.081,16.951
16.999,16.999,0.107,0.029,17.058,16.951
17.0,17.0,0.107,0.029,17.058,16.951
17.007,17.007,0.128,0.037,17.079,16.951
17.018,17.018,0.128,0.041,17.079,16.951
17.015,17.015,0.128,0.044,17.079,16.951
17.01,17.01,0.13,0.048,17.079,16.949
17.011,17.011,0.13,0.048,17.079,16.949
17.014,17.015,0.13,0.045,17.079,16.949
17.007,17.007,0.166,0.054,17.079,16.913
16.995,16.995,0.166,0.055,17.079,16.913
16.985,16.985,0.166,0.057,17.079,16.913
16.981,16.981,0.166,0.056,17.079,16.913
16.968,16.968,0.166,0.047,17.079,16.913
16.964,16.964,0.127,0.038,17.04,16.913
16.975,16.975,0.148,0.048,17.061,16.913
16.981,16.981,0.148,0.048,17.061,16.913
16.979,16.979,0.148,0.047,17.061,16.913
16.985,16.985,0.148,0.05,17.061,16.913
16.993,16.993,0.126,0.044,17.061,16.935
16.995,16.995,0.126,0.041,17.061,16.935
16.993,16.993,0.148,0.045,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.012,17.012,0.15,0.045,17.063,16.913
17.014,17.014,0.15,0.047,17.063,16.913
17.015,17.015,0.154,0.047,17.067,16.913
17.009,17.009,0.154,0.051,17.067,16.913
17.005,17.005,0.154,0.053,17.067,16.913
17.0,17.0,0.154,0.051,17.067,16.913
16.998,16.998,0.154,0.052,17.067,16.913
17.006,17.006,0.154,0.052,17.067,16.913
17.019,17.019,0.116,0.042,17.067,16.951
17.021,17.021,0.116,0.043,17.067,16.951
17.02,17.02,0.116,0.042,17.067,16.951
17.007,17.007,0.137,0.047,17.067,16.93
16.993,16.993,0.13,0.048,17.057,16.927
16.994,16.994,0.13,0.047,17.057,16.927
16.993,16.994,0.13,0.048,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.996,16.996,0.13,0.049,17.057,16.927
16.997,16.997,0.13,0.05,17.057,16.927
16.993,16.993,0.13,0.048,17.057,16.927
16.981,16.981,0.13,0.048,17.057,16.927
16.971,16.971,0.129,0.041,17.056,16.927
16.974,16.974,0.129,0.039,17.056,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.976,16.976,0.128,0.038,17.056,16.928
16.983,16.983,0.128,0.041,17.056,16.928
16.986,16.986,0.128,0.044,17.056,16.928
16.987,16.987,0.128,0.044,17.056,16.928
16.976,16.976,0.125,0.039,17.053,16.928
16.971,16.971,0.125,0.038,17.053,16.928
16.982,16.982,0.112,0.039,17.053,16.941
16.99,16.99,0.112,0.043,17.053,16.941
16.994,16.994,0.112,0.041,17.053,16.941
17.009,17.009,0.145,0.047,17.096,16.951
17.012,17.012,0.145,0.046,17.096,16.951
17.017,17.017,0.145,0.051,17.096,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.022,17.022,0.146,0.056,17.097,16.951
17.027,17.027,0.146,0.051,17.097,16.951
17.036,17.036,0.127,0.045,17.097,16.97
17.025,17.025,0.17,0.055,17.097,16.927
17.014,17.015,0.17,0.061,17.097,16.927
17.009,17.009,0.17,0.065,17.097,16.927
17.005,17.005,0.17,0.06,17.097,16.927
17.011,17.011,0.17,0.061,17.097,16.927
17.008,17.008,0.17,0.058,17.097,16.927
16.997,16.997,0.138,0.05,17.065,16.927
17.187,17.197,1.947,0.565,18.874,16.927
17.44,17.463,2.603,0.895,19.53,16.927
17.518,17.541,2.603,0.891,19.53,16.927
17.664,17.687,2.593,0.901,19.53,16.937
17.801,17.823,2.593,0.884,19.53,16.937
17.826,17.847,2.543,0.863,19.53,16.987
17.79,17.813,2.839,0.901,19.53,16.691
17.792,17.814,2.839,0.9,19.53,16.691
17.791,17.814,2.839,0.9,19.53,16.691
17.799,17.822,2.839,0.893,19.53,16.691
17.619,17.639,2.839,0.838,19.53,16.691
17.365,17.374,1.696,0.559,18.387,16.691
17.285,17.293,1.696,0.545,18.387,16.691
17.143,17.147,1.617,0.407,18.308,16.691
17.017,17.018,0.491,0.122,17.182,16.691
17.005,17.005,0.385,0.11,17.076,16.691
17.028,17.028,0.152,0.049,17.076,16.924
17.027,17.027,0.152,0.048,17.076,16.924
17.018,17.018,0.152,0.048,17.076,16.924
17.011,17.011,0.152,0.046,17.076,16.924
16.998,16.998,0.132,0.044,17.056,16.924
17.008,17.008,0.163,0.052,17.087,16.924
17.015,17.015,0.163,0.057,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.024,17.024,0.163,0.056,17.087,16.924
17.014,17.014,0.163,0.059,17.087,16.924
17.022,17.022,0.14,0.051,17.087,16.947
17.011,17.011,0.142,0.054,17.087,16.945
17.007,17.007,0.15,0.058,17.087,16.937
17.002,17.002,0.15,0.062,17.087,16.937
17.003,17.003,0.15,0.06,17.087,16.937
16.998,16.998,0.15,0.054,17.087,16.937
16.988,16.988,0.121,0.046,17.058,16.937
16.979,16.979,0.119,0.039,17.056,16.937
16.97,16.97,0.093,0.03,17.03,16.937
16.972,16.972,0.093,0.029,17.03,16.937
16.97,16.97,0.093,0.027,17.03,16.937
16.978,16.978,0.096,0.031,17.033,16.937
16.982,16.982,0.096,0.028,17.033,16.937
16.988,16.988,0.069,0.024,17.033,16.964
16.991,16.991,0.066,0.023,17.033,16.967
16.991,16.991,0.066,0.023,17.033,16.967
16.995,16.995,0.066,0.025,17.033,16.967
17.006,17.006,0.115,0.035,17.082,16.967
17.01,17.01,0.113,0.032,17.082,16.969
17.005,17.005,0.163,0.041,17.082,16.919
17.009,17.009,0.163,0.041,17.082,16.919
17.0,17.0,0.163,0.044,17.082,16.919
16.997,16.997,0.163,0.047,17.082,16.919
16.992,16.992,0.163,0.05,17.082,16.919
17.0,17.0,0.163,0.054,17.082,16.919
16.994,16.994,0.163,0.054,17.082,16.919
16.996,16.996,0.163,0.056,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
16.982,16.982,0.147,0.048,17.066,16.919
16.995,16.995,0.122,0.047,17.066,16.944
16.997,16.997,0.122,0.049,17.066,16.944
17.006,17.006,0.122,0.047,17.066,16.944
17.019,17.019,0.123,0.045,17.067,16.944
17.023,17.023,0.107,0.04,17.067,16.96
17.015,17.015,0.107,0.038,17.067,16.96
17.02,17.02,0.107,0.036,17.067,16.96
17.017,17.017,0.107,0.034,17.067,16.96
17.016,17.016,0.107,0.034,17.067,16.96
17.017,17.017,0.099,0.033,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.011,17.011,0.099,0.032,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.011,17.011,0.094,0.031,17.062,16.968
17.013,17.013,0.094,0.033,17.062,16.968
17.009,17.009,0.094,0.034,17.062,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.023,17.023,0.083,0.032,17.062,16.979
17.022,17.022,0.094,0.034,17.062,16.968
17.014,17.014,0.094,0.036,17.062,16.968
17.008,17.008,0.094,0.037,17.062,16.968
17.0,17.001,0.144,0.046,17.062,16.918
17.007,17.007,0.144,0.048,17.062,16.918
17.004,17.004,0.136,0.046,17.054,16.918
16.996,16.996,0.136,0.044,17.054,16.918
16.995,16.995,0.136,0.044,17.054,16.918
16.998,16.998,0.164,0.049,17.082,16.918
16.993,16.993,0.164,0.047,17.082,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.001,17.001,0.164,0.051,17.082,16.918
17.01,17.01,0.164,0.054,17.082,16.918
17.023,17.023,0.127,0.044,17.082,16.955
17.022,17.022,0.127,0.044,17.082,16.955
17.023,17.023,0.127,0.044,17.082,16.955
17.03,17.03,0.127,0.041,17.082,16.955
17.025,17.025,0.158,0.049,17.082,16.924
17.014,17.014,0.143,0.048,17.067,16.924
17.003,17.003,0.183,0.062,17.067,16.884
17.006,17.006,0.183,0.06,17.067,16.884
16.998,16.998,0.183,0.058,17.067,16.884
16.996,16.996,0.166,0.056,17.05,16.884
16.997,16.997,0.167,0.056,17.051,16.884
16.992,16.993,0.167,0.054,17.051,16.884
16.986,16.986,0.167,0.051,17.051,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.001,17.001,0.172,0.051,17.056,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.02,17.02,0.072,0.032,17.056,16.984
17.025,17.025,0.072,0.029,17.056,16.984
17.014,17.014,0.183,0.054,17.056,16.873
17.008,17.008,0.183,0.053,17.056,16.873
17.009,17.009,0.188,0.054,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.014,17.014,0.188,0.054,17.061,16.873
17.016,17.016,0.203,0.056,17.076,16.873
17.015,17.015,0.203,0.055,17.076,16.873
17.012,17.012,0.203,0.057,17.076,16.873
17.015,17.015,0.203,0.059,17.076,16.873
17.034,17.034,0.11,0.036,17.076,16.966
17.031,17.031,0.113,0.04,17.076,16.963
17.021,17.021,0.113,0.043,17.076,16.963
17.021,17.021,0.113,0.042,17.076,16.963
17.022,17.022,0.113,0.041,17.076,16.963
17.015,17.015,0.119,0.046,17.076,16.957
17.013,17.013,0.104,0.043,17.061,16.957
17.015,17.015,0.104,0.045,17.061,16.957
17.024,17.024,0.104,0.043,17.061,16.957
17.01,17.01,0.137,0.05,17.061,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.202,17.213,2.054,0.594,18.978,16.924
17.458,17.481,2.597,0.905,19.521,16.924
17.534,17.557,2.597,0.9,19.521,16.924
17.679,17.703,2.597,0.921,19.521,16.924
17.8,17.823,2.597,0.897,19.521,16.924
17.813,17.835,2.597,0.887,19.521,16.924
17.791,17.815,2.682,0.907,19.521,16.839
17.785,17.808,2.682,0.913,19.521,16.839
17.798,17.821,2.682,0.901,19.521,16.839
17.807,17.83,2.682,0.893,19.521,16.839
17.616,17.635,2.682,0.824,19.521,16.839
17.365,17.373,1.624,0.538,18.463,16.839
17.282,17.29,1.624,0.526,18.463,16.839
17.14,17.143,1.324,0.351,18.163,16.839
17.029,17.029,0.351,0.084,17.19,16.839
17.016,17.016,0.226,0.066,17.065,16.839
17.038,17.038,0.081,0.03,17.065,16.984
17.045,17.045,0.08,0.024,17.065,16.985
17.046,17.046,0.09,0.026,17.075,16.985
17.041,17.041,0.09,0.028,17.075,16.985
17.034,17.034,0.09,0.029,17.075,16.985
17.039,17.039,0.09,0.029,17.075,16.985
17.047,17.047,0.076,0.024,17.075,16.999
17.041,17.041,0.09,0.03,17.075,16.985
17.039,17.039,0.09,0.03,17.075,16.985
17.029,17.029,0.124,0.039,17.075,16.951
17.029,17.029,0.124,0.039,17.075,16.951
17.022,17.022,0.124,0.04,17.075,16.951
17.008,17.008,0.131,0.044,17.062,16.931
17.0,17.0,0.131,0.049,17.062,16.931
17.008,17.008,0.146,0.054,17.077,16.931
17.008,17.008,0.146,0.054,17.077,16.931
16.994,16.994,0.147,0.055,17.077,16.93
16.999,16.999,0.147,0.057,17.077,16.93
17.004,17.004,0.154,0.061,17.084,16.93
17.012,17.012,0.154,0.059,17.084,16.93
17.01,17.01,0.154,0.058,17.084,16.93
17.008,17.008,0.154,0.059,17.084,16.93
17.02,17.02,0.154,0.054,17.084,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.025,17.025,0.154,0.043,17.084,16.93
17.016,17.016,0.154,0.044,17.084,16.93
