mean,RMS,ptp,std,max,min
21.841,22.325,11.806,4.624,31.302,19.496
20.664,20.942,11.374,3.402,30.87,19.496
19.526,19.526,0.07,0.024,19.557,19.487
19.519,19.519,0.063,0.023,19.55,19.487
19.521,19.521,0.063,0.024,19.55,19.487
19.521,19.521,0.069,0.025,19.556,19.487
19.516,19.516,0.069,0.026,19.556,19.487
19.51,19.51,0.069,0.025,19.556,19.487
19.515,19.515,0.086,0.031,19.573,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.134,0.042,19.621,19.487
20.757,21.078,12.27,3.667,31.757,19.487
21.925,22.44,12.27,4.783,31.757,19.487
23.108,23.746,12.27,5.467,31.757,19.487
24.285,24.972,12.27,5.816,31.757,19.487
25.423,26.094,12.258,5.879,31.757,19.499
25.423,26.094,12.258,5.88,31.757,19.499
25.413,26.087,12.258,5.889,31.757,19.499
25.417,26.089,12.249,5.886,31.757,19.508
25.41,26.084,12.283,5.892,31.757,19.474
25.408,26.083,12.283,5.894,31.757,19.474
24.179,24.846,11.934,5.721,31.395,19.461
23.006,23.619,11.934,5.348,31.395,19.461
21.816,22.3,11.793,4.624,31.254,19.461
20.645,20.925,11.409,3.408,30.87,19.461
19.513,19.513,0.103,0.034,19.564,19.461
19.511,19.511,0.089,0.031,19.55,19.461
19.508,19.508,0.089,0.03,19.55,19.461
19.504,19.504,0.089,0.03,19.55,19.461
19.505,19.505,0.089,0.029,19.55,19.461
19.509,19.509,0.089,0.029,19.55,19.461
19.512,19.512,0.065,0.026,19.55,19.485
19.511,19.511,0.065,0.026,19.55,19.485
19.514,19.514,0.065,0.026,19.55,19.485
19.507,19.507,0.078,0.026,19.55,19.472
19.502,19.502,0.066,0.022,19.538,19.472
20.716,21.036,12.205,3.654,31.677,19.472
21.889,22.406,12.205,4.784,31.677,19.472
23.086,23.727,12.205,5.479,31.677,19.472
24.26,24.951,12.205,5.83,31.677,19.472
25.393,26.07,12.205,5.901,31.677,19.472
25.392,26.069,12.205,5.902,31.677,19.472
25.397,26.072,12.205,5.897,31.677,19.472
25.398,26.073,12.205,5.896,31.677,19.472
25.399,26.074,12.201,5.895,31.677,19.476
25.396,26.072,12.201,5.898,31.677,19.476
24.177,24.847,11.973,5.731,31.449,19.476
23.006,23.62,11.973,5.354,31.449,19.476
21.81,22.294,11.761,4.619,31.237,19.476
20.636,20.916,11.382,3.407,30.858,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
20.757,21.084,12.38,3.697,31.848,19.468
21.926,22.444,12.361,4.792,31.848,19.487
23.115,23.753,12.361,5.469,31.848,19.487
24.276,24.964,12.361,5.822,31.848,19.487
25.41,26.083,12.359,5.883,31.848,19.489
25.424,26.093,12.358,5.87,31.848,19.49
25.419,26.089,12.358,5.875,31.848,19.49
25.409,26.082,12.382,5.885,31.848,19.466
25.409,26.081,12.382,5.885,31.848,19.466
25.406,26.079,12.382,5.888,31.848,19.466
24.175,24.837,11.919,5.696,31.385,19.466
23.013,23.621,11.919,5.326,31.385,19.466
21.828,22.308,11.754,4.6,31.22,19.466
20.661,20.938,11.365,3.39,30.831,19.466
19.526,19.526,0.161,0.044,19.627,19.466
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.083,0.03,19.549,19.466
19.52,19.52,0.069,0.026,19.549,19.48
19.527,19.527,0.079,0.025,19.559,19.48
19.524,19.524,0.079,0.026,19.559,19.48
19.522,19.522,0.079,0.026,19.559,19.48
19.516,19.516,0.082,0.028,19.559,19.477
19.518,19.518,0.082,0.03,19.559,19.477
19.517,19.517,0.082,0.029,19.559,19.477
19.523,19.523,0.082,0.027,19.559,19.477
20.74,21.06,12.237,3.658,31.714,19.477
21.907,22.42,12.237,4.767,31.714,19.477
23.097,23.731,12.237,5.453,31.714,19.477
24.264,24.95,12.237,5.809,31.714,19.477
25.405,26.077,12.237,5.881,31.714,19.477
25.406,26.077,12.237,5.881,31.714,19.477
25.41,26.081,12.189,5.876,31.714,19.525
25.408,26.079,12.189,5.878,31.714,19.525
25.42,26.088,12.189,5.867,31.714,19.525
25.415,26.084,12.222,5.871,31.714,19.492
24.193,24.856,11.901,5.702,31.393,19.492
23.024,23.635,11.918,5.34,31.393,19.475
21.843,22.325,11.763,4.616,31.238,19.475
20.678,20.957,11.433,3.41,30.908,19.475
19.536,19.536,0.182,0.054,19.657,19.475
19.539,19.539,0.182,0.054,19.657,19.475
19.54,19.541,0.182,0.054,19.657,19.475
19.537,19.537,0.182,0.055,19.657,19.475
19.521,19.521,0.111,0.039,19.586,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
20.75,21.074,12.295,3.678,31.784,19.489
21.921,22.441,12.295,4.8,31.784,19.489
23.116,23.758,12.295,5.486,31.784,19.489
24.292,24.983,12.295,5.834,31.784,19.489
25.428,26.103,12.295,5.897,31.784,19.489
25.429,26.103,12.295,5.897,31.784,19.489
25.428,26.103,12.295,5.897,31.784,19.489
25.435,26.108,12.295,5.89,31.784,19.489
25.449,26.118,12.251,5.876,31.784,19.533
25.451,26.12,12.251,5.874,31.784,19.533
24.225,24.887,11.916,5.701,31.445,19.529
23.052,23.66,11.922,5.329,31.445,19.523
21.856,22.335,11.787,4.604,31.263,19.476
20.678,20.954,11.386,3.395,30.862,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
20.74,21.059,12.228,3.653,31.699,19.471
21.915,22.429,12.22,4.774,31.699,19.479
23.096,23.735,12.22,5.471,31.699,19.479
24.272,24.963,12.22,5.832,31.699,19.479
25.408,26.085,12.22,5.908,31.699,19.479
25.407,26.085,12.22,5.908,31.699,19.479
25.414,26.09,12.22,5.901,31.699,19.479
25.419,26.094,12.22,5.896,31.699,19.479
25.421,26.096,12.216,5.894,31.699,19.483
25.414,26.09,12.216,5.902,31.699,19.483
24.195,24.865,11.954,5.734,31.437,19.483
23.023,23.64,11.954,5.364,31.437,19.483
21.828,22.316,11.814,4.638,31.297,19.483
20.651,20.933,11.426,3.419,30.909,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.512,19.513,0.096,0.027,19.554,19.458
19.503,19.503,0.086,0.027,19.544,19.458
19.498,19.498,0.086,0.026,19.544,19.458
19.501,19.501,0.086,0.027,19.544,19.458
19.499,19.499,0.086,0.028,19.544,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.502,19.502,0.093,0.032,19.551,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.5,19.5,0.093,0.031,19.551,19.458
19.494,19.494,0.093,0.027,19.551,19.458
20.731,21.059,12.37,3.699,31.828,19.458
21.901,22.42,12.344,4.797,31.828,19.484
23.091,23.731,12.344,5.478,31.828,19.484
24.27,24.964,12.344,5.842,31.828,19.484
25.415,26.094,12.335,5.913,31.828,19.493
25.414,26.093,12.335,5.914,31.828,19.493
25.411,26.091,12.361,5.917,31.828,19.467
25.41,26.09,12.361,5.918,31.828,19.467
25.415,26.094,12.361,5.913,31.828,19.467
25.414,26.093,12.361,5.913,31.828,19.467
24.185,24.854,11.915,5.728,31.382,19.467
23.022,23.639,11.915,5.363,31.382,19.467
21.837,22.326,11.863,4.647,31.33,19.467
20.658,20.94,11.46,3.423,30.927,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
20.729,21.049,12.232,3.657,31.7,19.468
21.892,22.407,12.232,4.775,31.7,19.468
23.081,23.719,12.232,5.466,31.7,19.468
24.259,24.949,12.232,5.829,31.7,19.468
25.396,26.074,12.232,5.907,31.7,19.468
25.402,26.078,12.232,5.901,31.7,19.468
25.401,26.078,12.232,5.902,31.7,19.468
25.404,26.08,12.227,5.899,31.7,19.473
25.412,26.086,12.212,5.891,31.7,19.488
25.417,26.09,12.208,5.886,31.7,19.492
24.201,24.866,11.912,5.716,31.404,19.492
23.035,23.648,11.912,5.351,31.404,19.492
21.842,22.328,11.823,4.634,31.3,19.477
20.66,20.941,11.439,3.419,30.916,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
20.735,21.055,12.228,3.653,31.694,19.466
21.904,22.416,12.228,4.764,31.694,19.466
23.094,23.727,12.228,5.447,31.694,19.466
24.267,24.953,12.228,5.809,31.694,19.466
25.411,26.083,12.228,5.881,31.694,19.466
25.421,26.09,12.228,5.872,31.694,19.466
25.418,26.088,12.228,5.875,31.694,19.466
25.417,26.087,12.228,5.875,31.694,19.466
25.41,26.082,12.228,5.883,31.694,19.466
25.413,26.084,12.193,5.879,31.694,19.501
24.199,24.863,11.877,5.708,31.378,19.501
23.03,23.643,11.901,5.348,31.378,19.477
21.848,22.333,11.809,4.63,31.286,19.477
20.667,20.948,11.45,3.42,30.927,19.477
19.524,19.524,0.105,0.033,19.582,19.477
19.516,19.516,0.077,0.027,19.554,19.477
19.519,19.519,0.081,0.03,19.558,19.477
19.514,19.514,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.031,19.558,19.477
19.509,19.509,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.029,19.558,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.509,19.509,0.078,0.025,19.558,19.48
19.509,19.509,0.081,0.025,19.558,19.477
19.507,19.507,0.081,0.026,19.558,19.477
20.733,21.055,12.273,3.673,31.75,19.477
21.9,22.419,12.273,4.797,31.75,19.477
23.099,23.743,12.273,5.49,31.75,19.477
24.283,24.978,12.273,5.849,31.75,19.477
25.415,26.093,12.273,5.91,31.75,19.477
25.414,26.093,12.273,5.911,31.75,19.477
25.423,26.099,12.273,5.902,31.75,19.477
25.418,26.096,12.276,5.908,31.75,19.474
25.425,26.101,12.276,5.9,31.75,19.474
25.427,26.102,12.276,5.898,31.75,19.474
24.202,24.871,11.995,5.728,31.469,19.474
23.027,23.642,11.995,5.359,31.469,19.474
21.828,22.313,11.855,4.627,31.329,19.474
20.645,20.922,11.354,3.395,30.828,19.474
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
20.753,21.075,12.284,3.67,31.763,19.479
21.926,22.443,12.284,4.787,31.763,19.479
23.117,23.755,12.284,5.468,31.763,19.479
24.287,24.975,12.284,5.819,31.763,19.479
25.423,26.096,12.284,5.892,31.763,19.479
25.421,26.095,12.284,5.893,31.763,19.479
25.419,26.093,12.284,5.896,31.763,19.479
25.419,26.094,12.284,5.895,31.763,19.479
25.416,26.091,12.284,5.899,31.763,19.479
25.422,26.096,12.264,5.892,31.763,19.499
24.194,24.861,11.921,5.72,31.408,19.487
23.027,23.639,11.921,5.344,31.408,19.487
21.842,22.325,11.761,4.618,31.248,19.487
20.666,20.947,11.42,3.414,30.907,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.529,19.529,0.078,0.028,19.565,19.487
19.524,19.524,0.081,0.031,19.565,19.484
19.522,19.522,0.081,0.032,19.565,19.484
19.518,19.518,0.081,0.032,19.565,19.484
19.522,19.522,0.081,0.03,19.565,19.484
19.517,19.517,0.081,0.028,19.565,19.484
19.508,19.508,0.09,0.027,19.565,19.475
19.51,19.51,0.09,0.027,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
20.734,21.057,12.276,3.672,31.751,19.475
21.899,22.418,12.276,4.794,31.751,19.475
23.094,23.736,12.276,5.483,31.751,19.475
24.27,24.961,12.276,5.833,31.751,19.475
25.411,26.088,12.276,5.904,31.751,19.475
25.407,26.085,12.276,5.908,31.751,19.475
25.411,26.087,12.276,5.904,31.751,19.475
25.417,26.092,12.262,5.898,31.751,19.489
25.423,26.097,12.262,5.892,31.751,19.489
25.419,26.094,12.262,5.896,31.751,19.489
24.195,24.863,11.943,5.722,31.432,19.489
23.024,23.638,11.943,5.351,31.432,19.489
21.831,22.315,11.757,4.624,31.246,19.489
20.656,20.937,11.422,3.418,30.911,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
20.751,21.074,12.275,3.67,31.761,19.486
21.926,22.442,12.261,4.786,31.761,19.5
23.116,23.756,12.261,5.475,31.761,19.5
24.294,24.983,12.25,5.826,31.761,19.511
25.427,26.101,12.25,5.892,31.761,19.511
25.422,26.097,12.268,5.897,31.761,19.493
25.423,26.098,12.268,5.896,31.761,19.493
25.423,26.097,12.268,5.897,31.761,19.493
25.417,26.093,12.278,5.902,31.761,19.483
25.411,26.089,12.278,5.908,31.761,19.483
24.189,24.858,11.96,5.73,31.443,19.483
23.015,23.63,11.96,5.358,31.443,19.483
21.824,22.309,11.794,4.626,31.277,19.483
20.652,20.931,11.387,3.406,30.87,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.52,19.52,0.096,0.032,19.576,19.48
19.527,19.527,0.096,0.032,19.576,19.48
19.529,19.529,0.096,0.033,19.576,19.48
19.529,19.529,0.096,0.032,19.576,19.48
19.532,19.532,0.096,0.031,19.576,19.48
20.75,21.067,12.197,3.642,31.677,19.48
21.916,22.427,12.197,4.762,31.677,19.48
23.109,23.743,12.197,5.45,31.677,19.48
24.276,24.96,12.197,5.805,31.677,19.48
25.413,26.081,12.146,5.868,31.677,19.531
25.411,26.08,12.156,5.87,31.677,19.521
25.405,26.076,12.175,5.875,31.677,19.502
25.405,26.076,12.175,5.876,31.677,19.502
25.405,26.076,12.175,5.876,31.677,19.502
25.406,26.076,12.175,5.875,31.677,19.502
24.192,24.856,11.919,5.705,31.421,19.502
23.022,23.633,11.923,5.336,31.421,19.498
21.831,22.312,11.743,4.608,31.241,19.498
20.657,20.935,11.354,3.398,30.852,19.498
19.525,19.525,0.056,0.02,19.554,19.498
19.528,19.528,0.057,0.022,19.555,19.498
19.527,19.527,0.068,0.024,19.555,19.487
19.52,19.52,0.068,0.025,19.555,19.487
19.513,19.513,0.071,0.025,19.555,19.484
19.515,19.515,0.074,0.027,19.558,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.53,19.53,0.141,0.043,19.625,19.484
19.534,19.534,0.141,0.043,19.625,19.484
19.533,19.533,0.141,0.043,19.625,19.484
19.53,19.53,0.141,0.045,19.625,19.484
20.753,21.076,12.296,3.676,31.78,19.484
21.93,22.449,12.296,4.797,31.78,19.484
23.121,23.761,12.296,5.474,31.78,19.484
24.298,24.985,12.284,5.819,31.78,19.496
25.43,26.103,12.284,5.888,31.78,19.496
25.423,26.098,12.284,5.894,31.78,19.496
25.41,26.088,12.287,5.908,31.78,19.493
25.409,26.087,12.287,5.909,31.78,19.493
25.41,26.088,12.287,5.908,31.78,19.493
25.409,26.087,12.291,5.909,31.78,19.489
24.187,24.856,11.911,5.725,31.4,19.489
23.016,23.628,11.911,5.343,31.4,19.489
21.832,22.315,11.764,4.617,31.253,19.489
20.662,20.941,11.387,3.405,30.876,19.489
19.524,19.524,0.072,0.029,19.561,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.527,19.527,0.072,0.029,19.561,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.528,19.528,0.067,0.028,19.557,19.49
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
20.732,21.052,12.216,3.655,31.698,19.482
21.898,22.411,12.216,4.769,31.698,19.482
23.087,23.726,12.216,5.468,31.698,19.482
24.264,24.953,12.216,5.824,31.698,19.482
25.407,26.082,12.216,5.898,31.698,19.482
25.402,26.079,12.216,5.903,31.698,19.482
25.405,26.081,12.201,5.9,31.698,19.497
25.405,26.081,12.201,5.9,31.698,19.497
25.411,26.086,12.193,5.894,31.698,19.505
25.409,26.084,12.197,5.896,31.698,19.501
24.189,24.858,11.949,5.728,31.447,19.498
23.024,23.64,11.949,5.364,31.447,19.498
21.829,22.316,11.769,4.636,31.267,19.498
20.659,20.941,11.434,3.424,30.932,19.498
19.523,19.523,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.028,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.515,19.515,0.072,0.026,19.565,19.493
19.522,19.522,0.081,0.031,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.524,19.524,0.081,0.03,19.574,19.493
19.517,19.517,0.081,0.027,19.574,19.493
19.512,19.512,0.081,0.022,19.574,19.493
20.735,21.056,12.235,3.664,31.728,19.493
21.904,22.419,12.235,4.779,31.728,19.493
23.093,23.732,12.235,5.466,31.728,19.493
24.271,24.959,12.233,5.821,31.728,19.495
25.402,26.077,12.233,5.896,31.728,19.495
25.406,26.08,12.233,5.892,31.728,19.495
25.403,26.078,12.24,5.894,31.728,19.488
25.4,26.076,12.251,5.898,31.728,19.477
25.4,26.076,12.251,5.898,31.728,19.477
25.398,26.074,12.251,5.899,31.728,19.477
24.182,24.85,11.929,5.72,31.406,19.477
23.012,23.626,11.929,5.352,31.406,19.477
21.821,22.307,11.792,4.628,31.269,19.477
20.645,20.925,11.404,3.412,30.881,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.526,19.526,0.082,0.029,19.569,19.487
19.524,19.524,0.092,0.031,19.569,19.477
19.516,19.516,0.081,0.029,19.558,19.477
19.522,19.523,0.081,0.03,19.558,19.477
19.527,19.527,0.081,0.029,19.558,19.477
19.53,19.53,0.081,0.028,19.558,19.477
19.523,19.523,0.081,0.029,19.558,19.477
20.74,21.06,12.234,3.657,31.711,19.477
21.903,22.416,12.234,4.768,31.711,19.477
23.086,23.722,12.234,5.458,31.711,19.477
24.262,24.949,12.234,5.815,31.711,19.477
25.402,26.074,12.224,5.882,31.711,19.487
25.404,26.076,12.219,5.879,31.711,19.492
25.401,26.073,12.219,5.883,31.711,19.492
25.402,26.074,12.219,5.881,31.711,19.492
25.398,26.071,12.219,5.885,31.711,19.492
25.402,26.074,12.211,5.881,31.711,19.5
24.18,24.845,11.896,5.71,31.39,19.494
23.014,23.626,11.896,5.345,31.39,19.494
21.825,22.309,11.77,4.623,31.264,19.494
20.652,20.932,11.381,3.408,30.875,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.52,19.52,0.062,0.022,19.556,19.494
19.522,19.522,0.062,0.024,19.556,19.494
19.516,19.516,0.06,0.023,19.551,19.491
19.515,19.515,0.06,0.024,19.551,19.491
19.513,19.513,0.06,0.023,19.551,19.491
19.517,19.517,0.06,0.023,19.551,19.491
19.516,19.516,0.07,0.025,19.551,19.481
19.516,19.517,0.07,0.024,19.551,19.481
19.511,19.511,0.07,0.025,19.551,19.481
19.509,19.509,0.07,0.026,19.551,19.481
20.726,21.047,12.236,3.664,31.717,19.481
21.888,22.404,12.236,4.78,31.717,19.481
23.076,23.714,12.236,5.464,31.717,19.481
24.253,24.942,12.236,5.821,31.717,19.481
25.386,26.061,12.236,5.89,31.717,19.481
25.387,26.061,12.236,5.89,31.717,19.481
25.393,26.066,12.232,5.884,31.717,19.485
25.396,26.068,12.232,5.88,31.717,19.485
25.405,26.075,12.232,5.871,31.717,19.485
25.408,26.077,12.205,5.868,31.717,19.512
24.186,24.848,11.874,5.697,31.369,19.495
23.021,23.629,11.874,5.329,31.369,19.495
21.834,22.315,11.769,4.611,31.264,19.495
20.657,20.934,11.347,3.395,30.842,19.495
19.523,19.523,0.08,0.026,19.575,19.495
19.517,19.517,0.087,0.027,19.575,19.488
19.521,19.521,0.088,0.031,19.576,19.488
19.52,19.52,0.088,0.031,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.52,19.52,0.088,0.027,19.576,19.488
19.522,19.522,0.088,0.028,19.576,19.488
19.52,19.52,0.093,0.029,19.576,19.483
19.527,19.527,0.093,0.032,19.576,19.483
19.525,19.525,0.1,0.035,19.576,19.476
20.746,21.066,12.228,3.653,31.704,19.476
21.906,22.419,12.228,4.768,31.704,19.476
23.093,23.728,12.228,5.457,31.704,19.476
24.271,24.959,12.228,5.817,31.704,19.476
25.408,26.081,12.228,5.886,31.704,19.476
25.4,26.075,12.228,5.893,31.704,19.476
25.394,26.07,12.228,5.9,31.704,19.476
25.396,26.071,12.228,5.898,31.704,19.476
25.389,26.066,12.228,5.905,31.704,19.476
25.393,26.069,12.225,5.901,31.704,19.479
24.177,24.845,11.921,5.725,31.4,19.479
23.009,23.625,11.921,5.358,31.4,19.479
21.823,22.31,11.82,4.633,31.299,19.479
20.649,20.928,11.396,3.409,30.875,19.479
19.516,19.516,0.077,0.028,19.556,19.479
19.523,19.523,0.077,0.026,19.556,19.479
19.53,19.53,0.061,0.023,19.556,19.495
19.535,19.535,0.061,0.021,19.556,19.495
19.532,19.532,0.083,0.027,19.556,19.473
19.536,19.536,0.083,0.027,19.556,19.473
19.538,19.538,0.089,0.028,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.536,19.537,0.089,0.03,19.562,19.473
19.537,19.537,0.089,0.031,19.562,19.473
20.752,21.071,12.23,3.65,31.703,19.473
21.915,22.427,12.23,4.764,31.703,19.473
23.106,23.743,12.23,5.461,31.703,19.473
24.291,24.978,12.221,5.818,31.703,19.482
25.428,26.101,12.221,5.892,31.703,19.482
25.423,26.098,12.221,5.897,31.703,19.482
25.418,26.094,12.221,5.902,31.703,19.482
25.419,26.095,12.221,5.901,31.703,19.482
25.427,26.101,12.19,5.893,31.703,19.513
25.424,26.099,12.19,5.895,31.703,19.513
24.206,24.875,11.945,5.728,31.458,19.513
23.037,23.654,11.967,5.368,31.458,19.491
21.846,22.333,11.827,4.639,31.318,19.491
20.665,20.947,11.436,3.421,30.927,19.491
19.523,19.523,0.075,0.021,19.566,19.491
19.523,19.523,0.075,0.022,19.566,19.491
19.522,19.522,0.075,0.022,19.566,19.491
19.517,19.517,0.075,0.022,19.566,19.491
19.509,19.509,0.065,0.017,19.546,19.481
19.512,19.512,0.074,0.022,19.555,19.481
19.511,19.511,0.074,0.022,19.555,19.481
19.51,19.51,0.074,0.022,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.513,19.513,0.086,0.026,19.567,19.481
20.74,21.063,12.293,3.678,31.774,19.481
21.908,22.425,12.293,4.789,31.774,19.481
23.104,23.745,12.293,5.48,31.774,19.481
24.287,24.978,12.287,5.836,31.774,19.487
25.417,26.093,12.287,5.904,31.774,19.487
25.415,26.092,12.287,5.906,31.774,19.487
25.422,26.097,12.285,5.899,31.774,19.489
25.422,26.097,12.285,5.899,31.774,19.489
25.419,26.096,12.287,5.902,31.774,19.487
25.411,26.089,12.293,5.91,31.774,19.481
24.19,24.859,11.974,5.728,31.455,19.481
23.027,23.642,11.974,5.358,31.455,19.481
21.835,22.319,11.83,4.626,31.311,19.481
20.661,20.939,11.376,3.399,30.857,19.481
19.526,19.527,0.095,0.033,19.576,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.545,19.545,0.166,0.044,19.647,19.481
19.553,19.553,0.138,0.039,19.647,19.509
19.546,19.546,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.543,19.543,0.161,0.046,19.647,19.486
19.541,19.541,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
20.746,21.066,12.225,3.655,31.711,19.486
21.909,22.423,12.225,4.771,31.711,19.486
23.096,23.731,12.225,5.454,31.711,19.486
24.268,24.953,12.225,5.806,31.711,19.486
25.406,26.079,12.225,5.888,31.711,19.486
25.409,26.082,12.212,5.885,31.711,19.499
25.408,26.081,12.214,5.886,31.711,19.497
25.403,26.077,12.214,5.891,31.711,19.497
25.398,26.074,12.214,5.896,31.711,19.497
25.397,26.073,12.222,5.897,31.711,19.489
24.174,24.843,11.897,5.726,31.377,19.48
23.012,23.626,11.897,5.352,31.377,19.48
21.826,22.312,11.757,4.633,31.237,19.48
20.655,20.938,11.465,3.43,30.945,19.48
19.511,19.511,0.082,0.021,19.562,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.523,19.523,0.094,0.031,19.574,19.48
19.521,19.521,0.094,0.032,19.574,19.48
19.522,19.522,0.094,0.032,19.574,19.48
