mean,RMS,ptp,std,max,min
16.263,16.263,0.134,0.042,16.312,16.178
16.259,16.259,0.134,0.039,16.312,16.178
16.257,16.257,0.134,0.037,16.312,16.178
16.263,16.263,0.15,0.043,16.328,16.178
16.268,16.268,0.152,0.047,16.33,16.178
16.27,16.27,0.152,0.048,16.33,16.178
16.281,16.281,0.174,0.053,16.352,16.178
16.295,16.295,0.174,0.051,16.352,16.178
16.306,16.306,0.105,0.033,16.352,16.247
16.308,16.308,0.088,0.031,16.352,16.264
16.301,16.301,0.11,0.036,16.352,16.242
16.303,16.303,0.11,0.035,16.352,16.242
16.294,16.294,0.168,0.05,16.352,16.184
16.288,16.288,0.168,0.049,16.352,16.184
16.282,16.282,0.168,0.047,16.352,16.184
16.283,16.283,0.168,0.048,16.352,16.184
16.276,16.276,0.168,0.042,16.352,16.184
16.26,16.26,0.127,0.04,16.311,16.184
16.251,16.251,0.127,0.042,16.311,16.184
16.249,16.249,0.127,0.042,16.311,16.184
16.25,16.25,0.127,0.042,16.311,16.184
16.246,16.246,0.127,0.039,16.311,16.184
16.251,16.251,0.118,0.033,16.311,16.193
16.257,16.257,0.136,0.041,16.329,16.193
16.255,16.255,0.136,0.04,16.329,16.193
16.253,16.253,0.136,0.038,16.329,16.193
16.256,16.256,0.136,0.042,16.329,16.193
16.268,16.268,0.126,0.039,16.329,16.203
16.277,16.277,0.092,0.033,16.329,16.237
16.272,16.272,0.139,0.041,16.329,16.19
16.268,16.268,0.139,0.045,16.329,16.19
16.274,16.274,0.139,0.046,16.329,16.19
16.283,16.283,0.14,0.047,16.33,16.19
16.28,16.28,0.14,0.045,16.33,16.19
16.285,16.285,0.14,0.044,16.33,16.19
16.272,16.272,0.162,0.056,16.33,16.168
16.269,16.269,0.162,0.055,16.33,16.168
16.256,16.256,0.162,0.058,16.33,16.168
16.252,16.253,0.162,0.057,16.33,16.168
16.254,16.254,0.162,0.056,16.33,16.168
16.26,16.26,0.162,0.054,16.33,16.168
16.256,16.256,0.162,0.051,16.33,16.168
16.953,17.085,7.137,2.118,23.305,16.168
17.536,17.728,7.137,2.603,23.305,16.168
18.2,18.448,7.137,3.016,23.305,16.168
18.772,19.029,7.125,3.117,23.305,16.18
19.448,19.715,7.125,3.235,23.305,16.18
19.46,19.725,7.101,3.223,23.305,16.204
19.459,19.724,7.101,3.224,23.305,16.204
19.467,19.731,7.058,3.216,23.305,16.247
19.473,19.736,7.058,3.211,23.305,16.247
19.478,19.74,7.058,3.205,23.305,16.247
18.774,19.022,6.798,3.057,23.045,16.247
18.186,18.419,6.806,2.919,23.045,16.239
17.516,17.692,6.806,2.489,23.045,16.239
16.959,17.08,6.806,2.029,23.045,16.239
16.288,16.288,0.093,0.035,16.332,16.239
16.286,16.286,0.093,0.035,16.332,16.239
16.29,16.29,0.093,0.032,16.332,16.239
16.288,16.288,0.093,0.033,16.332,16.239
16.283,16.283,0.093,0.031,16.332,16.239
16.277,16.277,0.093,0.028,16.332,16.239
16.281,16.281,0.093,0.03,16.332,16.239
16.274,16.274,0.158,0.042,16.332,16.174
16.274,16.274,0.158,0.042,16.332,16.174
16.271,16.271,0.158,0.04,16.332,16.174
16.271,16.271,0.162,0.041,16.336,16.174
16.274,16.274,0.162,0.042,16.336,16.174
16.276,16.276,0.162,0.043,16.336,16.174
16.275,16.275,0.162,0.043,16.336,16.174
16.276,16.276,0.162,0.043,16.336,16.174
16.278,16.278,0.162,0.043,16.336,16.174
16.279,16.279,0.162,0.044,16.336,16.174
16.289,16.289,0.098,0.027,16.336,16.238
16.293,16.293,0.067,0.022,16.336,16.269
16.288,16.288,0.102,0.028,16.336,16.234
16.28,16.28,0.085,0.024,16.319,16.234
16.276,16.276,0.085,0.022,16.319,16.234
16.274,16.274,0.085,0.02,16.319,16.234
16.269,16.269,0.103,0.027,16.319,16.216
16.272,16.272,0.103,0.028,16.319,16.216
16.273,16.273,0.103,0.029,16.319,16.216
16.268,16.268,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.274,16.274,0.097,0.026,16.313,16.216
16.277,16.277,0.097,0.027,16.313,16.216
16.272,16.272,0.097,0.031,16.313,16.216
16.266,16.267,0.097,0.034,16.313,16.216
16.275,16.275,0.089,0.031,16.313,16.224
16.278,16.278,0.098,0.033,16.322,16.224
16.275,16.275,0.098,0.032,16.322,16.224
16.276,16.276,0.098,0.033,16.322,16.224
16.277,16.277,0.098,0.032,16.322,16.224
16.277,16.277,0.098,0.032,16.322,16.224
16.273,16.273,0.098,0.03,16.322,16.224
16.271,16.271,0.098,0.029,16.322,16.224
16.278,16.278,0.098,0.025,16.322,16.224
16.282,16.283,0.055,0.017,16.322,16.267
16.282,16.282,0.055,0.017,16.322,16.267
16.28,16.28,0.037,0.013,16.304,16.267
16.283,16.283,0.037,0.015,16.304,16.267
16.28,16.28,0.056,0.018,16.304,16.248
16.284,16.284,0.06,0.019,16.308,16.248
16.289,16.289,0.075,0.022,16.323,16.248
16.286,16.287,0.081,0.025,16.323,16.242
16.286,16.286,0.081,0.026,16.323,16.242
16.282,16.282,0.081,0.028,16.323,16.242
16.28,16.28,0.081,0.029,16.323,16.242
16.276,16.276,0.081,0.029,16.323,16.242
16.275,16.275,0.081,0.028,16.323,16.242
16.26,16.26,0.169,0.044,16.323,16.154
16.264,16.264,0.169,0.045,16.323,16.154
16.254,16.254,0.169,0.045,16.323,16.154
16.24,16.241,0.142,0.042,16.296,16.154
16.241,16.241,0.142,0.043,16.296,16.154
16.242,16.242,0.142,0.044,16.296,16.154
16.246,16.246,0.142,0.045,16.296,16.154
16.245,16.245,0.142,0.045,16.296,16.154
16.248,16.248,0.142,0.047,16.296,16.154
16.251,16.251,0.174,0.051,16.328,16.154
16.268,16.268,0.14,0.044,16.328,16.188
16.268,16.268,0.14,0.044,16.328,16.188
16.274,16.274,0.14,0.039,16.328,16.188
16.284,16.284,0.083,0.026,16.328,16.245
16.289,16.289,0.083,0.024,16.328,16.245
16.286,16.287,0.083,0.026,16.328,16.245
16.284,16.284,0.083,0.028,16.328,16.245
16.284,16.284,0.078,0.027,16.328,16.25
16.277,16.277,0.109,0.033,16.328,16.219
16.269,16.269,0.109,0.029,16.328,16.219
16.259,16.259,0.082,0.024,16.301,16.219
16.263,16.263,0.097,0.029,16.316,16.219
16.268,16.268,0.1,0.034,16.319,16.219
16.262,16.262,0.1,0.035,16.319,16.219
16.254,16.254,0.1,0.034,16.319,16.219
16.263,16.263,0.13,0.045,16.349,16.219
16.264,16.264,0.13,0.044,16.349,16.219
16.27,16.27,0.13,0.046,16.349,16.219
16.27,16.27,0.134,0.046,16.349,16.215
16.265,16.265,0.141,0.05,16.349,16.208
16.263,16.263,0.141,0.051,16.349,16.208
16.253,16.254,0.141,0.05,16.349,16.208
16.253,16.253,0.141,0.048,16.349,16.208
16.259,16.259,0.141,0.049,16.349,16.208
16.266,16.266,0.141,0.048,16.349,16.208
16.26,16.26,0.101,0.04,16.309,16.208
16.252,16.253,0.118,0.045,16.309,16.191
16.241,16.241,0.118,0.045,16.309,16.191
16.249,16.249,0.118,0.047,16.309,16.191
16.256,16.256,0.118,0.045,16.309,16.191
16.264,16.264,0.118,0.043,16.309,16.191
16.263,16.263,0.118,0.045,16.309,16.191
16.26,16.26,0.106,0.043,16.297,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.266,16.266,0.102,0.036,16.293,16.191
16.272,16.272,0.088,0.026,16.293,16.205
16.273,16.273,0.094,0.027,16.299,16.205
16.272,16.272,0.094,0.027,16.299,16.205
16.27,16.27,0.094,0.026,16.299,16.205
16.276,16.276,0.046,0.015,16.299,16.253
16.266,16.266,0.113,0.031,16.299,16.186
16.266,16.266,0.113,0.03,16.299,16.186
16.267,16.267,0.114,0.031,16.3,16.186
16.266,16.267,0.114,0.031,16.3,16.186
16.974,17.106,7.142,2.118,23.328,16.186
17.563,17.755,7.142,2.601,23.328,16.186
18.234,18.482,7.142,3.02,23.328,16.186
18.793,19.05,7.142,3.12,23.328,16.186
19.457,19.722,7.142,3.219,23.328,16.186
19.461,19.725,7.142,3.215,23.328,16.186
19.47,19.732,7.054,3.206,23.328,16.274
19.46,19.724,7.143,3.216,23.328,16.185
19.448,19.714,7.143,3.227,23.328,16.185
19.447,19.713,7.143,3.229,23.328,16.185
18.746,18.995,6.823,3.067,23.008,16.185
18.159,18.392,6.823,2.918,23.008,16.185
17.489,17.662,6.735,2.461,22.92,16.185
16.924,17.042,6.735,1.999,22.92,16.185
16.257,16.257,0.133,0.047,16.318,16.185
16.252,16.252,0.133,0.045,16.318,16.185
16.255,16.255,0.133,0.047,16.318,16.185
16.268,16.268,0.136,0.045,16.321,16.185
16.282,16.282,0.111,0.037,16.321,16.21
16.274,16.275,0.126,0.045,16.321,16.195
16.272,16.273,0.126,0.044,16.321,16.195
16.275,16.275,0.126,0.044,16.321,16.195
16.272,16.272,0.126,0.043,16.321,16.195
16.281,16.281,0.126,0.038,16.321,16.195
16.285,16.285,0.126,0.036,16.321,16.195
16.291,16.291,0.126,0.034,16.321,16.195
16.284,16.284,0.126,0.038,16.321,16.195
16.273,16.273,0.123,0.041,16.318,16.195
16.263,16.263,0.116,0.041,16.311,16.195
16.269,16.269,0.096,0.035,16.311,16.215
16.27,16.27,0.096,0.035,16.311,16.215
16.262,16.262,0.098,0.038,16.311,16.213
16.262,16.262,0.098,0.038,16.311,16.213
16.264,16.264,0.098,0.04,16.311,16.213
16.261,16.261,0.098,0.039,16.311,16.213
16.256,16.256,0.096,0.036,16.309,16.213
16.264,16.264,0.096,0.038,16.309,16.213
16.274,16.274,0.105,0.037,16.318,16.213
16.278,16.278,0.105,0.033,16.318,16.213
16.278,16.278,0.105,0.032,16.318,16.213
16.276,16.276,0.105,0.031,16.318,16.213
16.284,16.284,0.068,0.023,16.318,16.25
16.28,16.28,0.069,0.025,16.318,16.249
16.27,16.27,0.105,0.03,16.318,16.213
16.276,16.276,0.105,0.032,16.318,16.213
16.273,16.273,0.105,0.034,16.318,16.213
16.269,16.269,0.105,0.032,16.318,16.213
16.268,16.268,0.101,0.032,16.314,16.213
16.275,16.275,0.101,0.034,16.314,16.213
16.276,16.276,0.101,0.033,16.314,16.213
16.282,16.282,0.146,0.042,16.359,16.213
16.282,16.282,0.146,0.042,16.359,16.213
16.288,16.288,0.146,0.041,16.359,16.213
16.295,16.295,0.125,0.032,16.359,16.234
16.293,16.293,0.125,0.032,16.359,16.234
16.298,16.299,0.094,0.025,16.359,16.265
16.299,16.299,0.087,0.024,16.359,16.272
16.299,16.299,0.087,0.024,16.359,16.272
16.298,16.298,0.087,0.024,16.359,16.272
16.297,16.297,0.097,0.025,16.359,16.262
16.293,16.293,0.055,0.016,16.317,16.262
16.296,16.296,0.055,0.018,16.317,16.262
16.29,16.29,0.067,0.022,16.317,16.25
16.293,16.293,0.067,0.023,16.317,16.25
16.286,16.286,0.101,0.033,16.317,16.216
16.288,16.288,0.101,0.034,16.317,16.216
16.285,16.285,0.101,0.037,16.317,16.216
16.278,16.278,0.101,0.037,16.317,16.216
16.273,16.273,0.101,0.037,16.317,16.216
16.274,16.274,0.101,0.037,16.317,16.216
16.273,16.273,0.101,0.037,16.317,16.216
16.268,16.268,0.101,0.034,16.317,16.216
16.271,16.271,0.101,0.034,16.317,16.216
16.268,16.268,0.101,0.031,16.317,16.216
16.277,16.277,0.079,0.028,16.317,16.238
16.276,16.277,0.078,0.026,16.316,16.238
16.284,16.284,0.067,0.025,16.316,16.249
16.288,16.288,0.067,0.022,16.316,16.249
16.295,16.295,0.058,0.019,16.319,16.261
16.301,16.301,0.065,0.019,16.326,16.261
16.3,16.3,0.065,0.019,16.326,16.261
16.299,16.299,0.078,0.022,16.326,16.248
16.294,16.294,0.088,0.028,16.326,16.238
16.296,16.296,0.088,0.028,16.326,16.238
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.285,16.285,0.102,0.034,16.326,16.224
16.284,16.284,0.094,0.033,16.318,16.224
16.276,16.276,0.094,0.036,16.318,16.224
16.284,16.284,0.108,0.038,16.332,16.224
16.289,16.289,0.108,0.035,16.332,16.224
16.291,16.291,0.108,0.036,16.332,16.224
16.295,16.295,0.105,0.03,16.332,16.227
16.291,16.291,0.105,0.031,16.332,16.227
16.288,16.288,0.105,0.031,16.332,16.227
16.289,16.289,0.105,0.031,16.332,16.227
16.283,16.283,0.105,0.036,16.332,16.227
16.28,16.28,0.105,0.034,16.332,16.227
16.285,16.285,0.105,0.03,16.332,16.227
16.282,16.282,0.102,0.026,16.329,16.227
16.283,16.283,0.102,0.026,16.329,16.227
16.28,16.28,0.073,0.022,16.3,16.227
16.277,16.277,0.073,0.025,16.3,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.274,16.274,0.073,0.029,16.3,16.227
16.274,16.275,0.071,0.028,16.3,16.229
16.268,16.268,0.071,0.03,16.3,16.229
16.276,16.276,0.117,0.038,16.346,16.229
16.273,16.273,0.117,0.037,16.346,16.229
16.268,16.268,0.117,0.036,16.346,16.229
16.266,16.266,0.117,0.035,16.346,16.229
16.274,16.274,0.117,0.039,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.28,16.28,0.113,0.039,16.346,16.233
16.276,16.276,0.154,0.046,16.346,16.192
16.266,16.266,0.136,0.039,16.328,16.192
16.27,16.27,0.136,0.041,16.328,16.192
16.276,16.276,0.136,0.043,16.328,16.192
16.278,16.278,0.136,0.043,16.328,16.192
16.268,16.268,0.136,0.042,16.328,16.192
16.968,17.101,7.144,2.123,23.336,16.192
17.548,17.739,7.144,2.596,23.336,16.192
18.225,18.473,7.144,3.014,23.336,16.192
18.79,19.046,7.144,3.117,23.336,16.192
19.472,19.737,7.112,3.22,23.336,16.224
19.476,19.74,7.112,3.216,23.336,16.224
19.471,19.735,7.112,3.221,23.336,16.224
19.47,19.735,7.112,3.222,23.336,16.224
19.466,19.732,7.112,3.225,23.336,16.224
19.472,19.737,7.077,3.219,23.336,16.259
18.767,19.016,6.763,3.065,23.022,16.259
18.179,18.415,6.818,2.933,23.022,16.204
17.506,17.682,6.818,2.487,23.022,16.204
16.948,17.069,6.818,2.025,23.022,16.204
16.268,16.268,0.105,0.031,16.309,16.204
16.262,16.262,0.105,0.033,16.309,16.204
16.267,16.267,0.106,0.036,16.31,16.204
16.268,16.268,0.106,0.037,16.31,16.204
16.271,16.271,0.106,0.038,16.31,16.204
16.27,16.27,0.106,0.038,16.31,16.204
16.268,16.268,0.106,0.038,16.31,16.204
16.27,16.27,0.089,0.035,16.31,16.221
16.274,16.274,0.089,0.037,16.31,16.221
16.27,16.27,0.089,0.035,16.31,16.221
16.275,16.275,0.085,0.031,16.31,16.225
16.275,16.275,0.085,0.03,16.31,16.225
16.275,16.275,0.085,0.03,16.31,16.225
16.268,16.268,0.085,0.029,16.31,16.225
16.273,16.273,0.119,0.036,16.344,16.225
16.266,16.267,0.14,0.042,16.344,16.204
16.26,16.26,0.14,0.046,16.344,16.204
16.263,16.263,0.14,0.045,16.344,16.204
16.259,16.259,0.14,0.042,16.344,16.204
16.264,16.264,0.14,0.046,16.344,16.204
16.27,16.27,0.14,0.05,16.344,16.204
16.265,16.265,0.164,0.056,16.344,16.18
16.259,16.259,0.164,0.054,16.344,16.18
16.26,16.26,0.164,0.054,16.344,16.18
16.251,16.251,0.153,0.046,16.333,16.18
16.262,16.262,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.268,16.268,0.153,0.052,16.333,16.18
16.263,16.263,0.153,0.049,16.333,16.18
16.256,16.256,0.152,0.043,16.332,16.18
16.261,16.261,0.133,0.037,16.332,16.199
16.255,16.255,0.148,0.044,16.332,16.184
16.259,16.259,0.148,0.045,16.332,16.184
16.265,16.265,0.148,0.047,16.332,16.184
16.261,16.261,0.148,0.044,16.332,16.184
16.255,16.255,0.126,0.037,16.31,16.184
16.259,16.259,0.126,0.039,16.31,16.184
16.271,16.271,0.133,0.037,16.317,16.184
16.266,16.266,0.133,0.041,16.317,16.184
16.261,16.261,0.133,0.043,16.317,16.184
16.265,16.265,0.133,0.042,16.317,16.184
16.279,16.279,0.112,0.036,16.33,16.218
16.283,16.284,0.112,0.039,16.33,16.218
16.281,16.281,0.112,0.038,16.33,16.218
16.282,16.282,0.112,0.038,16.33,16.218
16.282,16.282,0.112,0.038,16.33,16.218
16.268,16.268,0.174,0.053,16.33,16.156
16.26,16.26,0.174,0.051,16.33,16.156
16.268,16.268,0.174,0.05,16.33,16.156
16.276,16.276,0.174,0.048,16.33,16.156
16.274,16.274,0.174,0.049,16.33,16.156
16.272,16.272,0.174,0.047,16.33,16.156
16.264,16.264,0.15,0.043,16.306,16.156
16.261,16.261,0.15,0.042,16.306,16.156
16.265,16.265,0.174,0.046,16.33,16.156
16.271,16.271,0.174,0.05,16.33,16.156
16.285,16.285,0.094,0.033,16.33,16.236
16.295,16.295,0.083,0.031,16.33,16.247
16.297,16.297,0.083,0.032,16.33,16.247
16.295,16.295,0.083,0.033,16.33,16.247
16.296,16.296,0.079,0.031,16.33,16.251
16.294,16.294,0.079,0.031,16.33,16.251
16.297,16.297,0.074,0.028,16.33,16.256
16.304,16.304,0.072,0.025,16.33,16.258
16.298,16.298,0.072,0.026,16.33,16.258
16.295,16.295,0.071,0.024,16.329,16.258
16.291,16.291,0.071,0.025,16.329,16.258
16.29,16.29,0.067,0.023,16.325,16.258
16.288,16.288,0.066,0.021,16.324,16.258
16.291,16.291,0.066,0.021,16.324,16.258
16.292,16.292,0.057,0.019,16.324,16.267
16.293,16.293,0.057,0.019,16.324,16.267
16.299,16.299,0.069,0.022,16.336,16.267
16.292,16.292,0.081,0.024,16.336,16.255
16.294,16.294,0.081,0.023,16.336,16.255
16.293,16.294,0.081,0.023,16.336,16.255
16.296,16.296,0.081,0.021,16.336,16.255
16.286,16.286,0.124,0.032,16.336,16.212
16.276,16.276,0.126,0.038,16.336,16.21
16.273,16.274,0.126,0.037,16.336,16.21
16.274,16.274,0.126,0.037,16.336,16.21
16.27,16.27,0.126,0.036,16.336,16.21
16.264,16.264,0.082,0.03,16.292,16.21
16.267,16.267,0.082,0.03,16.292,16.21
16.265,16.265,0.081,0.029,16.291,16.21
16.263,16.263,0.081,0.028,16.291,16.21
16.262,16.262,0.071,0.026,16.281,16.21
16.258,16.258,0.108,0.035,16.281,16.173
16.268,16.268,0.138,0.034,16.311,16.173
16.265,16.265,0.138,0.034,16.311,16.173
16.262,16.262,0.138,0.035,16.311,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.269,16.269,0.141,0.038,16.314,16.173
16.266,16.266,0.141,0.038,16.314,16.173
16.264,16.264,0.141,0.039,16.314,16.173
16.276,16.276,0.068,0.025,16.314,16.246
16.267,16.267,0.086,0.025,16.314,16.228
16.276,16.276,0.099,0.03,16.327,16.228
16.277,16.277,0.099,0.029,16.327,16.228
16.266,16.266,0.121,0.033,16.327,16.206
16.273,16.273,0.149,0.043,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.278,16.278,0.149,0.05,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.975,17.105,7.094,2.109,23.3,16.206
17.568,17.757,7.091,2.589,23.3,16.209
18.229,18.475,7.091,3.006,23.3,16.209
18.785,19.042,7.091,3.12,23.3,16.209
19.462,19.728,7.091,3.229,23.3,16.209
19.461,19.727,7.091,3.23,23.3,16.209
19.468,19.733,7.075,3.223,23.3,16.225
19.465,19.731,7.075,3.226,23.3,16.225
19.472,19.736,7.034,3.219,23.3,16.266
19.473,19.737,7.034,3.218,23.3,16.266
18.763,19.013,6.818,3.075,23.02,16.202
18.17,18.406,6.818,2.936,23.02,16.202
17.496,17.674,6.818,2.498,23.02,16.202
16.928,17.05,6.818,2.031,23.02,16.202
16.249,16.249,0.087,0.03,16.289,16.202
16.247,16.247,0.087,0.029,16.289,16.202
16.252,16.252,0.123,0.037,16.325,16.202
16.258,16.258,0.132,0.044,16.334,16.202
16.263,16.263,0.132,0.049,16.334,16.202
16.256,16.256,0.133,0.052,16.334,16.201
16.255,16.255,0.133,0.052,16.334,16.201
16.258,16.258,0.133,0.05,16.334,16.201
16.263,16.263,0.133,0.05,16.334,16.201
16.268,16.268,0.133,0.049,16.334,16.201
16.275,16.275,0.133,0.048,16.334,16.201
16.27,16.271,0.133,0.05,16.334,16.201
16.26,16.26,0.133,0.049,16.334,16.201
16.254,16.254,0.133,0.043,16.334,16.201
16.246,16.246,0.087,0.034,16.288,16.201
16.259,16.259,0.137,0.04,16.338,16.201
16.265,16.265,0.122,0.036,16.338,16.216
16.26,16.26,0.146,0.041,16.338,16.192
16.259,16.259,0.146,0.04,16.338,16.192
16.257,16.257,0.146,0.04,16.338,16.192
16.259,16.259,0.146,0.042,16.338,16.192
16.266,16.266,0.146,0.04,16.338,16.192
16.278,16.278,0.146,0.042,16.338,16.192
16.277,16.277,0.146,0.042,16.338,16.192
16.274,16.274,0.146,0.045,16.338,16.192
16.27,16.27,0.144,0.042,16.336,16.192
16.276,16.276,0.144,0.042,16.336,16.192
16.278,16.278,0.124,0.039,16.336,16.212
16.272,16.272,0.128,0.044,16.336,16.208
16.275,16.275,0.128,0.044,16.336,16.208
16.27,16.27,0.128,0.043,16.336,16.208
16.271,16.271,0.128,0.043,16.336,16.208
16.261,16.262,0.096,0.038,16.304,16.208
16.257,16.257,0.096,0.038,16.304,16.208
16.269,16.269,0.123,0.04,16.331,16.208
16.259,16.259,0.129,0.043,16.331,16.202
16.253,16.253,0.129,0.04,16.331,16.202
16.263,16.263,0.129,0.041,16.331,16.202
16.267,16.267,0.129,0.037,16.331,16.202
16.263,16.263,0.129,0.035,16.331,16.202
16.265,16.265,0.129,0.036,16.331,16.202
16.266,16.266,0.129,0.037,16.331,16.202
16.277,16.277,0.145,0.043,16.347,16.202
16.274,16.274,0.145,0.046,16.347,16.202
16.267,16.268,0.145,0.042,16.347,16.202
16.278,16.278,0.134,0.037,16.347,16.213
16.284,16.284,0.134,0.036,16.347,16.213
16.275,16.275,0.134,0.041,16.347,16.213
16.283,16.283,0.134,0.044,16.347,16.213
16.287,16.287,0.134,0.043,16.347,16.213
16.29,16.29,0.134,0.044,16.347,16.213
16.295,16.295,0.139,0.048,16.352,16.213
16.288,16.288,0.139,0.045,16.352,16.213
16.295,16.295,0.138,0.038,16.352,16.214
16.3,16.3,0.138,0.037,16.352,16.214
16.296,16.296,0.138,0.038,16.352,16.214
16.284,16.284,0.165,0.05,16.352,16.187
16.294,16.294,0.165,0.044,16.352,16.187
16.29,16.29,0.165,0.042,16.352,16.187
16.291,16.291,0.165,0.042,16.352,16.187
16.288,16.288,0.165,0.041,16.352,16.187
16.28,16.28,0.13,0.035,16.317,16.187
16.285,16.285,0.14,0.038,16.327,16.187
16.282,16.282,0.14,0.04,16.327,16.187
16.279,16.279,0.14,0.038,16.327,16.187
16.279,16.28,0.14,0.038,16.327,16.187
16.288,16.288,0.08,0.023,16.327,16.247
16.287,16.287,0.08,0.022,16.327,16.247
16.285,16.285,0.08,0.021,16.327,16.247
16.284,16.284,0.08,0.021,16.327,16.247
16.282,16.282,0.08,0.02,16.327,16.247
16.275,16.275,0.123,0.031,16.327,16.204
16.262,16.262,0.108,0.034,16.303,16.195
16.257,16.257,0.108,0.04,16.303,16.195
16.257,16.257,0.108,0.04,16.303,16.195
16.26,16.26,0.108,0.042,16.303,16.195
16.266,16.266,0.134,0.047,16.329,16.195
16.265,16.265,0.134,0.046,16.329,16.195
16.267,16.267,0.134,0.047,16.329,16.195
16.268,16.268,0.134,0.047,16.329,16.195
16.266,16.266,0.134,0.047,16.329,16.195
16.275,16.275,0.134,0.042,16.329,16.195
16.285,16.285,0.134,0.033,16.329,16.195
16.297,16.297,0.06,0.015,16.329,16.269
16.289,16.289,0.125,0.032,16.329,16.204
16.284,16.284,0.125,0.032,16.329,16.204
16.277,16.277,0.106,0.029,16.31,16.204
16.278,16.278,0.106,0.03,16.31,16.204
16.278,16.278,0.106,0.03,16.31,16.204
16.279,16.279,0.106,0.03,16.31,16.204
16.273,16.273,0.106,0.037,16.31,16.204
16.273,16.273,0.106,0.038,16.31,16.204
16.273,16.273,0.106,0.037,16.31,16.204
16.272,16.272,0.104,0.036,16.308,16.204
16.278,16.278,0.101,0.029,16.308,16.207
16.284,16.284,0.109,0.03,16.316,16.207
16.29,16.29,0.113,0.03,16.32,16.207
16.282,16.282,0.113,0.037,16.32,16.207
16.279,16.279,0.113,0.037,16.32,16.207
16.277,16.277,0.113,0.036,16.32,16.207
16.285,16.285,0.102,0.028,16.32,16.218
16.284,16.284,0.102,0.028,16.32,16.218
16.287,16.287,0.109,0.03,16.327,16.218
16.276,16.276,0.14,0.042,16.327,16.187
16.279,16.279,0.14,0.043,16.327,16.187
16.278,16.278,0.14,0.042,16.327,16.187
16.276,16.276,0.14,0.041,16.327,16.187
16.285,16.285,0.14,0.036,16.327,16.187
16.282,16.282,0.14,0.039,16.327,16.187
16.281,16.281,0.14,0.039,16.327,16.187
16.281,16.281,0.14,0.039,16.327,16.187
16.978,17.106,7.059,2.09,23.246,16.187
17.552,17.738,7.059,2.565,23.246,16.187
18.226,18.466,7.009,2.972,23.246,16.237
18.783,19.034,7.009,3.078,23.246,16.237
19.457,19.718,7.009,3.198,23.246,16.237
19.452,19.714,7.009,3.203,23.246,16.237
19.447,19.71,7.009,3.208,23.246,16.237
19.453,19.715,6.993,3.202,23.246,16.253
19.453,19.715,6.993,3.202,23.246,16.253
19.453,19.715,6.993,3.202,23.246,16.253
18.753,19.001,6.8,3.059,23.048,16.248
18.171,18.405,6.8,2.924,23.048,16.248
17.506,17.682,6.8,2.491,23.048,16.248
16.94,17.062,6.829,2.036,23.048,16.219
16.265,16.265,0.074,0.023,16.293,16.219
16.268,16.268,0.074,0.023,16.293,16.219
16.272,16.272,0.075,0.024,16.294,16.219
16.271,16.271,0.075,0.023,16.294,16.219
16.264,16.264,0.077,0.028,16.294,16.217
16.265,16.265,0.078,0.028,16.295,16.217
16.268,16.268,0.078,0.028,16.295,16.217
16.273,16.273,0.086,0.029,16.303,16.217
16.276,16.276,0.086,0.03,16.303,16.217
16.283,16.283,0.086,0.024,16.303,16.217
16.281,16.281,0.086,0.024,16.303,16.217
16.284,16.284,0.102,0.026,16.319,16.217
16.284,16.284,0.102,0.026,16.319,16.217
16.284,16.284,0.102,0.026,16.319,16.217
16.293,16.293,0.045,0.014,16.319,16.274
16.293,16.293,0.045,0.014,16.319,16.274
16.293,16.293,0.047,0.014,16.319,16.272
16.291,16.291,0.047,0.014,16.319,16.272
16.287,16.287,0.052,0.015,16.319,16.267
16.286,16.286,0.052,0.016,16.319,16.267
16.288,16.288,0.052,0.015,16.319,16.267
16.285,16.285,0.034,0.012,16.301,16.267
16.283,16.283,0.034,0.012,16.301,16.267
16.283,16.283,0.034,0.012,16.301,16.267
16.277,16.277,0.06,0.016,16.301,16.241
16.28,16.28,0.083,0.02,16.324,16.241
