mean,RMS,ptp,std,max,min
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
16.493,16.493,0.114,0.043,16.56,16.446
16.499,16.499,0.114,0.046,16.56,16.446
16.509,16.509,0.124,0.049,16.57,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.519,16.519,0.124,0.047,16.57,16.446
16.515,16.515,0.124,0.049,16.57,16.446
16.529,16.529,0.139,0.048,16.586,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.814,16.839,3.154,0.92,19.568,16.414
17.338,17.421,5.224,1.702,21.654,16.43
17.526,17.609,5.224,1.702,21.654,16.43
17.805,17.89,5.224,1.749,21.654,16.43
18.028,18.109,5.224,1.721,21.654,16.43
18.377,18.459,5.224,1.743,21.654,16.43
18.662,18.735,5.224,1.655,21.654,16.43
19.125,19.193,5.183,1.614,21.654,16.471
19.38,19.427,5.165,1.355,21.654,16.489
19.777,19.801,3.287,0.979,21.654,18.368
19.828,19.852,3.287,0.98,21.654,18.368
19.567,19.583,2.701,0.788,21.068,18.368
19.634,19.646,2.258,0.708,21.068,18.811
19.712,19.725,2.258,0.715,21.068,18.811
19.687,19.701,2.502,0.749,21.068,18.566
19.336,19.372,4.522,1.187,21.068,16.546
19.049,19.104,4.522,1.451,21.068,16.546
18.588,18.646,3.999,1.469,20.455,16.456
18.338,18.406,3.999,1.583,20.455,16.456
17.935,17.998,3.7,1.503,20.129,16.429
17.573,17.626,3.7,1.373,20.129,16.429
17.314,17.364,3.7,1.314,20.129,16.429
17.055,17.097,3.7,1.199,20.129,16.429
16.689,16.701,2.137,0.627,18.566,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.487,16.487,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.483,16.483,0.152,0.048,16.578,16.426
16.476,16.476,0.166,0.052,16.578,16.412
16.488,16.488,0.166,0.059,16.578,16.412
16.492,16.492,0.166,0.056,16.578,16.412
16.481,16.481,0.166,0.053,16.578,16.412
16.493,16.493,0.166,0.053,16.578,16.412
16.49,16.49,0.161,0.048,16.573,16.412
16.497,16.497,0.161,0.053,16.573,16.412
16.507,16.508,0.166,0.058,16.578,16.412
16.51,16.51,0.166,0.057,16.578,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.528,16.528,0.133,0.044,16.578,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.5,16.5,0.122,0.039,16.55,16.428
16.508,16.508,0.124,0.04,16.552,16.428
16.506,16.506,0.124,0.043,16.552,16.428
16.508,16.509,0.103,0.038,16.552,16.449
16.504,16.504,0.103,0.036,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.5,16.5,0.103,0.035,16.552,16.449
16.493,16.493,0.103,0.033,16.552,16.449
16.49,16.49,0.103,0.031,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.48,16.48,0.056,0.019,16.505,16.449
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
16.485,16.485,0.052,0.016,16.512,16.46
16.495,16.495,0.124,0.034,16.584,16.46
16.494,16.494,0.131,0.035,16.584,16.453
16.492,16.492,0.131,0.036,16.584,16.453
16.496,16.496,0.131,0.039,16.584,16.453
16.503,16.503,0.131,0.042,16.584,16.453
16.512,16.512,0.131,0.047,16.584,16.453
16.519,16.519,0.131,0.047,16.584,16.453
16.518,16.518,0.131,0.048,16.584,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.81,16.835,3.168,0.932,19.602,16.434
17.327,17.415,5.316,1.743,21.75,16.434
17.522,17.61,5.316,1.754,21.75,16.434
17.824,17.915,5.316,1.808,21.75,16.434
18.057,18.143,5.316,1.766,21.75,16.434
18.414,18.499,5.316,1.767,21.75,16.434
18.696,18.771,5.316,1.674,21.75,16.434
19.162,19.231,5.268,1.628,21.75,16.482
19.415,19.463,5.268,1.367,21.75,16.482
19.822,19.847,3.251,0.986,21.75,18.5
19.865,19.889,3.251,0.985,21.75,18.5
19.602,19.618,2.596,0.774,21.095,18.5
19.66,19.672,2.313,0.709,21.095,18.783
19.716,19.729,2.313,0.717,21.095,18.783
19.697,19.711,2.507,0.744,21.095,18.588
19.343,19.38,4.608,1.203,21.095,16.487
19.053,19.11,4.608,1.474,21.095,16.487
18.59,18.65,4.076,1.486,20.549,16.473
18.34,18.409,4.076,1.6,20.549,16.473
17.936,17.999,3.594,1.497,20.067,16.473
17.584,17.637,3.594,1.374,20.067,16.473
17.32,17.369,3.594,1.303,20.067,16.473
17.062,17.103,3.594,1.18,20.067,16.473
16.708,16.72,2.115,0.627,18.588,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
16.474,16.474,0.081,0.028,16.513,16.432
16.468,16.468,0.081,0.026,16.513,16.432
16.469,16.469,0.089,0.027,16.521,16.432
16.481,16.481,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.486,16.486,0.146,0.041,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.486,16.486,0.129,0.04,16.578,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
16.504,16.504,0.064,0.018,16.518,16.454
16.509,16.509,0.113,0.026,16.567,16.454
16.512,16.512,0.113,0.028,16.567,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.511,16.511,0.096,0.027,16.567,16.471
16.508,16.508,0.096,0.029,16.567,16.471
16.512,16.512,0.096,0.031,16.567,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
16.491,16.491,0.118,0.033,16.566,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.801,16.827,3.167,0.943,19.627,16.46
17.326,17.413,5.277,1.744,21.737,16.46
17.525,17.612,5.277,1.749,21.737,16.46
17.82,17.91,5.277,1.793,21.737,16.46
18.058,18.143,5.27,1.754,21.737,16.467
18.428,18.513,5.27,1.771,21.737,16.467
18.719,18.793,5.258,1.66,21.737,16.479
19.182,19.25,5.255,1.615,21.737,16.482
19.437,19.484,5.138,1.348,21.737,16.599
19.83,19.855,3.271,0.987,21.737,18.467
19.867,19.892,3.271,0.986,21.737,18.467
19.601,19.616,2.636,0.784,21.102,18.467
19.67,19.683,2.265,0.707,21.102,18.838
19.748,19.761,2.265,0.717,21.102,18.838
19.734,19.748,2.406,0.736,21.102,18.696
19.364,19.401,4.632,1.205,21.102,16.47
19.083,19.14,4.632,1.467,21.102,16.47
18.621,18.68,4.054,1.487,20.524,16.47
18.363,18.434,4.057,1.609,20.524,16.467
17.96,18.024,3.726,1.52,20.193,16.467
17.612,17.668,3.726,1.408,20.193,16.467
17.35,17.403,3.741,1.355,20.193,16.452
17.078,17.123,3.744,1.23,20.193,16.449
16.708,16.721,2.247,0.664,18.696,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.519,16.519,0.099,0.036,16.556,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
16.51,16.51,0.112,0.039,16.556,16.444
16.51,16.511,0.113,0.04,16.557,16.444
16.514,16.514,0.113,0.04,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.504,16.505,0.113,0.043,16.557,16.444
16.504,16.504,0.113,0.043,16.557,16.444
16.514,16.514,0.108,0.039,16.557,16.449
16.51,16.51,0.126,0.044,16.557,16.431
16.506,16.506,0.126,0.045,16.557,16.431
16.498,16.498,0.111,0.042,16.542,16.431
16.496,16.496,0.111,0.041,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.487,16.487,0.111,0.04,16.542,16.431
16.499,16.499,0.146,0.046,16.577,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.497,16.497,0.146,0.051,16.577,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.486,16.486,0.124,0.042,16.542,16.418
16.485,16.485,0.124,0.043,16.542,16.418
16.487,16.487,0.15,0.047,16.568,16.418
16.48,16.481,0.15,0.043,16.568,16.418
16.483,16.483,0.15,0.047,16.568,16.418
16.498,16.498,0.168,0.053,16.586,16.418
16.51,16.51,0.127,0.048,16.586,16.459
16.517,16.517,0.127,0.049,16.586,16.459
16.522,16.522,0.127,0.046,16.586,16.459
16.52,16.521,0.127,0.047,16.586,16.459
16.521,16.522,0.127,0.046,16.586,16.459
16.531,16.531,0.117,0.041,16.586,16.469
16.524,16.525,0.117,0.04,16.586,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
16.505,16.505,0.164,0.045,16.595,16.431
16.509,16.509,0.164,0.051,16.595,16.431
16.514,16.514,0.164,0.052,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.522,16.522,0.142,0.05,16.595,16.453
16.53,16.53,0.142,0.049,16.595,16.453
16.535,16.535,0.142,0.048,16.595,16.453
16.53,16.53,0.142,0.05,16.595,16.453
16.524,16.524,0.142,0.045,16.595,16.453
16.513,16.513,0.102,0.039,16.555,16.453
16.515,16.515,0.121,0.042,16.574,16.453
16.524,16.524,0.106,0.037,16.574,16.468
16.531,16.531,0.106,0.034,16.574,16.468
16.536,16.536,0.089,0.027,16.574,16.485
16.534,16.535,0.089,0.027,16.574,16.485
16.527,16.527,0.091,0.03,16.574,16.483
16.528,16.528,0.091,0.03,16.574,16.483
16.535,16.535,0.091,0.029,16.574,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
16.522,16.522,0.132,0.051,16.569,16.437
16.519,16.519,0.132,0.054,16.569,16.437
16.509,16.509,0.132,0.055,16.569,16.437
16.504,16.504,0.132,0.052,16.569,16.437
16.493,16.493,0.132,0.049,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.493,16.493,0.113,0.041,16.567,16.454
16.484,16.484,0.113,0.038,16.567,16.454
16.788,16.813,3.079,0.916,19.533,16.454
17.298,17.383,5.208,1.717,21.662,16.454
17.5,17.585,5.208,1.725,21.662,16.454
17.796,17.885,5.208,1.774,21.662,16.454
18.028,18.112,5.208,1.743,21.662,16.454
18.396,18.48,5.208,1.761,21.662,16.454
18.696,18.77,5.208,1.659,21.662,16.454
19.163,19.233,5.208,1.64,21.662,16.454
19.427,19.476,5.208,1.373,21.662,16.454
19.84,19.865,3.188,0.982,21.662,18.475
19.895,19.919,3.188,0.979,21.662,18.475
19.641,19.658,2.721,0.8,21.195,18.475
19.695,19.709,2.363,0.735,21.195,18.833
19.756,19.77,2.363,0.735,21.195,18.833
19.729,19.744,2.639,0.774,21.195,18.556
19.362,19.401,4.722,1.228,21.195,16.473
19.059,19.119,4.75,1.505,21.195,16.445
18.594,18.654,4.139,1.492,20.584,16.445
18.338,18.408,4.139,1.6,20.584,16.445
17.939,18.0,3.633,1.484,20.078,16.445
17.587,17.638,3.585,1.345,20.03,16.445
17.315,17.363,3.621,1.28,20.03,16.409
17.059,17.099,3.621,1.166,20.03,16.409
16.705,16.717,2.147,0.619,18.556,16.409
16.505,16.505,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.057,16.589,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
16.525,16.525,0.095,0.031,16.56,16.465
16.531,16.531,0.095,0.024,16.56,16.465
16.526,16.527,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.531,16.531,0.031,0.009,16.546,16.515
16.523,16.523,0.087,0.023,16.546,16.459
16.523,16.523,0.087,0.023,16.546,16.459
16.524,16.524,0.087,0.023,16.546,16.459
16.514,16.514,0.098,0.033,16.54,16.442
16.504,16.504,0.095,0.038,16.537,16.442
16.494,16.494,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
16.468,16.468,0.109,0.041,16.537,16.428
16.467,16.467,0.102,0.04,16.53,16.428
16.47,16.471,0.102,0.039,16.53,16.428
16.472,16.472,0.102,0.038,16.53,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.487,16.487,0.143,0.046,16.575,16.432
16.488,16.488,0.143,0.047,16.575,16.432
16.496,16.496,0.143,0.047,16.575,16.432
16.499,16.499,0.143,0.05,16.575,16.432
16.509,16.509,0.143,0.045,16.575,16.432
16.523,16.523,0.117,0.041,16.575,16.458
16.513,16.513,0.138,0.048,16.575,16.437
16.52,16.52,0.138,0.047,16.575,16.437
16.528,16.528,0.138,0.042,16.575,16.437
16.525,16.525,0.135,0.04,16.572,16.437
16.522,16.522,0.138,0.045,16.572,16.434
16.524,16.524,0.138,0.046,16.572,16.434
16.517,16.517,0.138,0.048,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.505,16.505,0.121,0.043,16.555,16.434
16.515,16.515,0.121,0.037,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.507,16.507,0.121,0.035,16.555,16.434
16.511,16.511,0.083,0.028,16.555,16.472
16.509,16.509,0.068,0.025,16.54,16.472
16.516,16.516,0.065,0.024,16.54,16.475
16.516,16.516,0.065,0.024,16.54,16.475
16.518,16.519,0.071,0.025,16.546,16.475
16.519,16.519,0.071,0.025,16.546,16.475
16.51,16.51,0.097,0.032,16.546,16.449
16.516,16.516,0.107,0.034,16.556,16.449
16.51,16.51,0.107,0.035,16.556,16.449
16.506,16.506,0.107,0.037,16.556,16.449
16.515,16.515,0.118,0.04,16.567,16.449
16.508,16.508,0.118,0.041,16.567,16.449
16.502,16.502,0.118,0.04,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.503,16.503,0.118,0.043,16.567,16.449
16.5,16.5,0.146,0.047,16.567,16.421
16.49,16.49,0.146,0.045,16.567,16.421
16.484,16.484,0.146,0.049,16.567,16.421
16.49,16.49,0.146,0.05,16.567,16.421
16.485,16.485,0.125,0.044,16.546,16.421
16.487,16.487,0.125,0.044,16.546,16.421
16.487,16.487,0.125,0.044,16.546,16.421
16.491,16.491,0.125,0.044,16.546,16.421
16.478,16.479,0.127,0.044,16.546,16.419
16.468,16.468,0.106,0.039,16.525,16.419
16.474,16.474,0.106,0.037,16.525,16.419
16.48,16.481,0.106,0.038,16.525,16.419
16.489,16.489,0.106,0.033,16.525,16.419
16.487,16.487,0.098,0.031,16.517,16.419
16.48,16.48,0.098,0.031,16.517,16.419
16.483,16.483,0.098,0.033,16.517,16.419
16.479,16.479,0.098,0.035,16.517,16.419
16.482,16.482,0.112,0.037,16.531,16.419
16.487,16.487,0.093,0.031,16.531,16.438
16.491,16.491,0.082,0.027,16.531,16.449
16.496,16.496,0.086,0.03,16.535,16.449
16.49,16.49,0.086,0.031,16.535,16.449
16.481,16.481,0.122,0.038,16.535,16.413
16.482,16.483,0.122,0.039,16.535,16.413
16.488,16.488,0.122,0.038,16.535,16.413
16.49,16.49,0.123,0.04,16.536,16.413
16.499,16.499,0.123,0.039,16.536,16.413
16.502,16.502,0.147,0.043,16.56,16.413
16.509,16.509,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.515,16.515,0.147,0.046,16.56,16.413
16.517,16.517,0.124,0.041,16.56,16.436
16.509,16.509,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.505,16.505,0.111,0.045,16.547,16.436
16.5,16.501,0.111,0.043,16.547,16.436
16.496,16.496,0.103,0.04,16.539,16.436
16.491,16.491,0.1,0.037,16.536,16.436
16.799,16.824,3.092,0.91,19.528,16.436
17.326,17.41,5.263,1.714,21.699,16.436
17.518,17.602,5.206,1.712,21.699,16.493
17.811,17.899,5.206,1.763,21.699,16.493
18.031,18.114,5.206,1.727,21.699,16.493
18.381,18.463,5.206,1.743,21.699,16.493
18.671,18.744,5.206,1.649,21.699,16.493
19.143,19.213,5.206,1.635,21.699,16.493
19.392,19.441,5.206,1.384,21.699,16.493
19.793,19.82,3.336,1.019,21.699,18.364
19.845,19.871,3.336,1.017,21.699,18.364
19.586,19.603,2.854,0.823,21.217,18.364
19.658,19.672,2.485,0.741,21.217,18.733
19.719,19.733,2.485,0.745,21.217,18.733
19.702,19.717,2.653,0.768,21.217,18.564
19.355,19.393,4.65,1.201,21.217,16.567
19.057,19.115,4.765,1.482,21.217,16.452
18.584,18.642,4.055,1.473,20.507,16.452
18.342,18.41,4.055,1.581,20.507,16.452
17.949,18.009,3.594,1.48,20.046,16.452
17.592,17.644,3.59,1.356,20.042,16.452
