mean,RMS,ptp,std,max,min
25.434,25.442,1.902,0.633,26.549,24.647
25.754,25.777,3.831,1.106,28.478,24.647
25.813,25.836,3.831,1.067,28.478,24.647
25.364,25.433,7.757,1.869,28.478,20.721
24.78,24.884,7.775,2.277,28.478,20.703
24.332,24.468,7.788,2.577,28.478,20.69
23.785,23.939,7.798,2.71,28.478,20.68
23.255,23.418,7.871,2.761,28.478,20.607
22.848,23.022,7.871,2.821,28.478,20.607
22.446,22.623,7.871,2.823,28.478,20.607
21.914,22.068,7.871,2.604,28.478,20.607
21.137,21.185,4.784,1.418,25.391,20.607
20.665,20.665,0.114,0.042,20.721,20.607
20.654,20.654,0.109,0.04,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.656,20.657,0.111,0.043,20.718,20.607
20.668,20.668,0.11,0.043,20.718,20.608
20.672,20.672,0.109,0.039,20.718,20.609
20.673,20.673,0.109,0.037,20.718,20.609
20.674,20.674,0.109,0.036,20.718,20.609
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.042,20.718,20.605
21.246,21.318,5.899,1.753,26.504,20.605
21.717,21.822,5.899,2.133,26.504,20.605
22.096,22.211,5.899,2.25,26.504,20.605
22.555,22.681,5.899,2.386,26.504,20.605
22.972,23.096,5.899,2.393,26.504,20.605
23.424,23.54,5.899,2.337,26.504,20.605
24.018,24.129,5.975,2.308,26.58,20.605
24.471,24.555,5.975,2.03,26.58,20.605
25.019,25.071,5.975,1.607,26.58,20.605
25.551,25.56,2.099,0.659,26.58,24.481
25.371,25.378,2.099,0.62,26.58,24.481
25.303,25.311,2.099,0.649,26.58,24.481
25.453,25.46,1.885,0.613,26.58,24.695
25.78,25.804,3.883,1.115,28.578,24.695
25.84,25.862,3.883,1.081,28.578,24.695
25.394,25.464,7.867,1.886,28.578,20.711
24.807,24.913,7.876,2.296,28.578,20.702
24.361,24.499,7.876,2.594,28.578,20.702
23.826,23.982,7.876,2.732,28.578,20.702
23.306,23.471,7.876,2.776,28.578,20.702
22.902,23.077,7.924,2.838,28.578,20.654
22.492,22.67,7.956,2.841,28.578,20.622
21.968,22.124,7.956,2.625,28.578,20.622
21.174,21.223,4.865,1.438,25.487,20.622
20.697,20.697,0.119,0.04,20.741,20.622
20.688,20.688,0.121,0.046,20.741,20.62
20.68,20.68,0.121,0.05,20.741,20.62
20.677,20.677,0.121,0.048,20.741,20.62
20.674,20.674,0.121,0.046,20.741,20.62
20.672,20.672,0.121,0.043,20.741,20.62
20.678,20.679,0.121,0.045,20.741,20.62
20.679,20.679,0.121,0.044,20.741,20.62
20.668,20.668,0.102,0.041,20.722,20.62
20.679,20.679,0.128,0.046,20.748,20.62
20.68,20.68,0.128,0.048,20.748,20.62
21.271,21.343,5.907,1.753,26.527,20.62
21.751,21.855,5.899,2.126,26.527,20.628
22.133,22.246,5.899,2.242,26.527,20.628
22.6,22.725,5.899,2.379,26.527,20.628
23.019,23.141,5.899,2.377,26.527,20.628
23.472,23.588,5.899,2.328,26.527,20.628
24.065,24.173,5.926,2.282,26.554,20.628
24.532,24.613,5.826,1.99,26.554,20.728
25.076,25.126,5.826,1.583,26.554,20.728
25.597,25.605,2.043,0.648,26.554,24.511
25.411,25.419,2.043,0.62,26.554,24.511
25.344,25.352,2.043,0.652,26.554,24.511
25.485,25.492,1.883,0.608,26.554,24.671
25.808,25.832,3.933,1.112,28.604,24.671
25.867,25.889,3.933,1.077,28.604,24.671
25.412,25.482,7.898,1.892,28.604,20.706
24.827,24.934,7.9,2.307,28.604,20.704
24.367,24.506,7.9,2.606,28.604,20.704
23.82,23.977,7.9,2.738,28.604,20.704
23.297,23.462,7.9,2.782,28.604,20.704
22.899,23.074,7.91,2.841,28.604,20.694
22.499,22.677,7.91,2.835,28.604,20.694
21.978,22.134,7.91,2.628,28.604,20.694
21.188,21.236,4.795,1.434,25.489,20.694
20.71,20.71,0.05,0.012,20.744,20.694
20.709,20.709,0.05,0.013,20.744,20.694
20.703,20.703,0.101,0.024,20.744,20.643
20.701,20.701,0.101,0.024,20.744,20.643
20.699,20.699,0.101,0.024,20.744,20.643
20.693,20.693,0.102,0.029,20.744,20.642
20.694,20.694,0.102,0.03,20.744,20.642
20.691,20.691,0.07,0.025,20.712,20.642
20.692,20.692,0.084,0.027,20.726,20.642
20.693,20.693,0.084,0.028,20.726,20.642
20.694,20.694,0.084,0.028,20.726,20.642
21.272,21.343,5.836,1.736,26.478,20.642
21.745,21.847,5.836,2.106,26.478,20.642
22.131,22.243,5.836,2.226,26.478,20.642
22.601,22.724,5.836,2.365,26.478,20.642
23.024,23.144,5.769,2.355,26.478,20.709
23.469,23.582,5.769,2.296,26.478,20.709
24.063,24.171,5.935,2.273,26.649,20.714
24.518,24.599,5.935,1.998,26.649,20.714
25.063,25.113,5.935,1.588,26.649,20.714
25.584,25.592,2.111,0.659,26.649,24.538
25.4,25.408,2.111,0.64,26.649,24.538
25.336,25.345,2.111,0.669,26.649,24.538
25.482,25.49,2.012,0.638,26.649,24.637
25.798,25.822,3.916,1.117,28.553,24.637
25.849,25.871,3.916,1.086,28.553,24.637
25.393,25.465,7.946,1.916,28.553,20.607
24.789,24.898,7.946,2.332,28.553,20.607
24.332,24.473,7.946,2.621,28.553,20.607
23.786,23.944,7.946,2.748,28.553,20.607
23.265,23.431,7.946,2.787,28.553,20.607
22.871,23.047,7.946,2.844,28.553,20.607
22.458,22.637,7.946,2.841,28.553,20.607
21.927,22.083,7.946,2.618,28.553,20.607
21.14,21.187,4.771,1.413,25.378,20.607
20.673,20.673,0.105,0.041,20.712,20.607
20.674,20.674,0.105,0.04,20.712,20.607
20.683,20.683,0.096,0.034,20.712,20.616
20.683,20.683,0.096,0.033,20.712,20.616
20.678,20.678,0.096,0.034,20.712,20.616
20.672,20.672,0.094,0.033,20.71,20.616
20.674,20.674,0.095,0.034,20.711,20.616
20.673,20.673,0.1,0.036,20.711,20.611
20.676,20.676,0.106,0.038,20.717,20.611
20.678,20.678,0.106,0.04,20.717,20.611
20.678,20.678,0.106,0.039,20.717,20.611
21.27,21.342,5.925,1.756,26.536,20.611
21.744,21.848,5.925,2.137,26.536,20.611
22.124,22.239,5.925,2.254,26.536,20.611
22.595,22.72,5.925,2.385,26.536,20.611
23.01,23.132,5.925,2.372,26.536,20.611
23.459,23.573,5.925,2.318,26.536,20.611
24.061,24.169,5.928,2.282,26.63,20.702
24.509,24.591,5.928,2.005,26.63,20.702
25.048,25.099,5.928,1.592,26.63,20.702
25.572,25.581,2.114,0.672,26.63,24.516
25.38,25.389,2.114,0.642,26.63,24.516
25.308,25.317,2.114,0.672,26.63,24.516
25.457,25.465,2.014,0.644,26.63,24.616
25.78,25.805,3.968,1.135,28.584,24.616
25.85,25.873,3.968,1.093,28.584,24.616
25.402,25.472,7.865,1.893,28.584,20.719
24.811,24.917,7.865,2.297,28.584,20.719
24.359,24.497,7.9,2.6,28.584,20.684
23.814,23.972,7.93,2.745,28.584,20.654
23.289,23.455,7.93,2.79,28.584,20.654
22.898,23.075,7.93,2.849,28.584,20.654
22.497,22.677,7.93,2.847,28.584,20.654
21.96,22.118,7.946,2.633,28.584,20.638
21.176,21.225,4.864,1.442,25.502,20.638
20.688,20.688,0.122,0.037,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.693,20.693,0.122,0.04,20.741,20.619
20.7,20.7,0.122,0.039,20.741,20.619
20.705,20.705,0.122,0.039,20.741,20.619
20.698,20.699,0.122,0.043,20.741,20.619
20.691,20.691,0.122,0.047,20.741,20.619
20.697,20.697,0.122,0.044,20.741,20.619
20.685,20.685,0.117,0.047,20.732,20.615
20.695,20.695,0.117,0.043,20.732,20.615
21.276,21.348,5.917,1.753,26.532,20.615
21.742,21.846,5.917,2.125,26.532,20.615
22.12,22.234,5.917,2.243,26.532,20.615
22.578,22.703,5.917,2.376,26.532,20.615
22.984,23.106,5.917,2.373,26.532,20.615
23.44,23.555,5.917,2.318,26.532,20.615
24.04,24.148,6.009,2.288,26.624,20.615
24.489,24.572,6.009,2.013,26.624,20.615
25.039,25.089,5.904,1.585,26.624,20.72
25.554,25.563,2.117,0.673,26.624,24.507
25.372,25.38,2.117,0.629,26.624,24.507
25.31,25.318,2.117,0.654,26.624,24.507
25.451,25.459,1.916,0.618,26.624,24.708
25.77,25.794,3.791,1.098,28.499,24.708
25.84,25.862,3.791,1.055,28.499,24.708
25.38,25.451,7.89,1.897,28.499,20.609
24.79,24.896,7.89,2.295,28.499,20.609
24.344,24.481,7.89,2.587,28.499,20.609
23.798,23.954,7.89,2.729,28.499,20.609
23.283,23.448,7.89,2.774,28.499,20.609
22.884,23.058,7.89,2.826,28.499,20.609
22.478,22.654,7.89,2.819,28.499,20.609
21.959,22.113,7.89,2.607,28.499,20.609
21.181,21.23,4.883,1.437,25.492,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
21.284,21.356,5.93,1.754,26.545,20.615
21.75,21.854,5.93,2.127,26.545,20.615
22.14,22.253,5.93,2.241,26.545,20.615
22.603,22.727,5.93,2.372,26.545,20.615
23.012,23.133,5.93,2.363,26.545,20.615
23.456,23.569,5.93,2.305,26.545,20.615
24.047,24.155,6.021,2.287,26.636,20.615
24.501,24.584,6.021,2.018,26.636,20.615
25.045,25.098,6.021,1.621,26.636,20.615
25.576,25.585,2.106,0.677,26.636,24.53
25.39,25.398,2.106,0.64,26.636,24.53
25.325,25.334,2.106,0.667,26.636,24.53
25.47,25.478,1.949,0.635,26.636,24.687
25.795,25.819,3.897,1.125,28.584,24.687
25.852,25.875,3.897,1.087,28.584,24.687
25.408,25.478,7.882,1.894,28.584,20.702
24.806,24.914,7.959,2.316,28.584,20.625
24.349,24.488,7.959,2.613,28.584,20.625
23.8,23.958,7.959,2.745,28.584,20.625
23.277,23.443,7.959,2.79,28.584,20.625
22.871,23.048,7.959,2.85,28.584,20.625
22.463,22.642,7.959,2.843,28.584,20.625
21.926,22.082,7.979,2.627,28.584,20.605
21.136,21.183,4.773,1.414,25.378,20.605
20.668,20.668,0.097,0.033,20.702,20.605
20.668,20.668,0.094,0.033,20.699,20.605
20.675,20.675,0.094,0.031,20.699,20.605
20.68,20.68,0.128,0.035,20.733,20.605
20.678,20.678,0.128,0.035,20.733,20.605
20.673,20.673,0.128,0.039,20.733,20.605
20.684,20.684,0.13,0.039,20.735,20.605
20.676,20.676,0.135,0.047,20.735,20.6
20.674,20.674,0.146,0.049,20.735,20.589
20.668,20.668,0.146,0.051,20.735,20.589
20.667,20.667,0.146,0.051,20.735,20.589
21.25,21.322,5.939,1.76,26.528,20.589
21.724,21.83,5.939,2.145,26.528,20.589
22.092,22.207,5.939,2.257,26.528,20.589
22.553,22.678,5.939,2.386,26.528,20.589
22.977,23.1,5.939,2.383,26.528,20.589
23.422,23.538,5.939,2.338,26.528,20.589
24.016,24.126,5.953,2.3,26.542,20.589
24.474,24.556,5.918,2.009,26.542,20.624
25.026,25.076,5.853,1.59,26.542,20.689
25.549,25.558,2.126,0.674,26.542,24.416
25.364,25.372,2.126,0.633,26.542,24.416
25.285,25.294,2.126,0.666,26.542,24.416
25.432,25.44,1.887,0.619,26.542,24.655
25.759,25.783,3.887,1.114,28.542,24.655
25.818,25.841,3.887,1.08,28.542,24.655
25.364,25.434,7.901,1.897,28.542,20.641
24.772,24.88,7.914,2.314,28.542,20.628
24.318,24.459,7.914,2.617,28.542,20.628
23.779,23.936,7.914,2.739,28.542,20.628
23.256,23.421,7.914,2.779,28.542,20.628
22.859,23.034,7.914,2.83,28.542,20.628
22.463,22.641,7.914,2.828,28.542,20.628
21.936,22.093,7.927,2.625,28.542,20.615
21.144,21.192,4.845,1.439,25.46,20.615
20.67,20.67,0.133,0.047,20.748,20.615
20.67,20.671,0.133,0.047,20.748,20.615
20.682,20.682,0.133,0.049,20.748,20.615
20.684,20.684,0.133,0.048,20.748,20.615
20.684,20.684,0.135,0.048,20.75,20.615
20.678,20.678,0.135,0.05,20.75,20.615
20.669,20.669,0.135,0.051,20.75,20.615
20.671,20.671,0.135,0.052,20.75,20.615
20.68,20.68,0.135,0.05,20.75,20.615
20.689,20.689,0.121,0.045,20.75,20.629
20.69,20.69,0.121,0.045,20.75,20.629
21.28,21.353,5.923,1.758,26.552,20.629
21.752,21.857,5.923,2.142,26.552,20.629
22.141,22.256,5.923,2.256,26.552,20.629
22.608,22.735,5.923,2.398,26.552,20.629
23.027,23.15,5.923,2.382,26.552,20.629
23.486,23.6,5.849,2.317,26.552,20.703
24.077,24.185,5.923,2.289,26.626,20.703
24.534,24.617,5.923,2.009,26.626,20.703
25.084,25.135,5.899,1.595,26.626,20.727
25.597,25.606,2.089,0.665,26.626,24.537
25.411,25.419,2.089,0.631,26.626,24.537
25.33,25.339,2.089,0.671,26.626,24.537
25.479,25.487,1.975,0.642,26.626,24.651
25.787,25.811,3.85,1.109,28.501,24.651
25.846,25.869,3.85,1.071,28.501,24.651
25.389,25.46,7.86,1.899,28.501,20.641
24.794,24.901,7.86,2.307,28.501,20.641
24.34,24.478,7.86,2.596,28.501,20.641
23.792,23.947,7.86,2.72,28.501,20.641
23.271,23.435,7.86,2.772,28.501,20.641
22.863,23.038,7.888,2.833,28.501,20.613
22.471,22.649,7.888,2.829,28.501,20.613
21.942,22.096,7.888,2.602,28.501,20.613
21.166,21.213,4.805,1.418,25.418,20.613
20.694,20.694,0.125,0.043,20.738,20.613
20.7,20.7,0.125,0.04,20.738,20.613
20.697,20.697,0.125,0.042,20.738,20.613
20.692,20.692,0.122,0.04,20.735,20.613
20.682,20.683,0.122,0.043,20.735,20.613
20.68,20.68,0.122,0.046,20.735,20.613
20.688,20.689,0.11,0.04,20.735,20.625
20.678,20.678,0.11,0.041,20.735,20.625
20.671,20.671,0.11,0.037,20.735,20.625
20.658,20.659,0.089,0.034,20.702,20.613
20.659,20.659,0.093,0.035,20.706,20.613
21.241,21.314,5.91,1.761,26.523,20.613
21.717,21.822,5.91,2.139,26.523,20.613
22.099,22.214,5.91,2.258,26.523,20.613
22.574,22.701,5.91,2.395,26.523,20.613
22.998,23.122,5.91,2.388,26.523,20.613
23.451,23.567,5.91,2.337,26.523,20.613
24.044,24.154,5.947,2.298,26.56,20.613
24.497,24.58,5.947,2.014,26.56,20.613
25.048,25.098,5.854,1.584,26.56,20.706
25.571,25.579,2.057,0.655,26.56,24.503
25.375,25.383,2.057,0.633,26.56,24.503
25.301,25.309,2.057,0.667,26.56,24.503
25.441,25.449,1.993,0.632,26.56,24.567
25.761,25.786,4.015,1.133,28.582,24.567
25.824,25.847,4.015,1.098,28.582,24.567
25.366,25.438,7.932,1.907,28.582,20.65
24.782,24.889,7.932,2.306,28.582,20.65
24.334,24.473,7.932,2.6,28.582,20.65
23.792,23.949,7.932,2.734,28.582,20.65
23.26,23.426,7.966,2.782,28.582,20.616
22.865,23.041,7.966,2.848,28.582,20.616
22.46,22.64,7.97,2.851,28.582,20.612
21.93,22.089,7.97,2.646,28.582,20.612
21.137,21.187,4.883,1.453,25.495,20.612
20.658,20.658,0.101,0.041,20.713,20.612
20.661,20.661,0.101,0.042,20.713,20.612
20.658,20.658,0.099,0.039,20.711,20.612
20.655,20.655,0.089,0.035,20.701,20.612
20.659,20.659,0.121,0.041,20.733,20.612
20.669,20.669,0.121,0.042,20.733,20.612
20.678,20.678,0.121,0.04,20.733,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.697,20.697,0.084,0.023,20.733,20.649
20.703,20.703,0.052,0.016,20.733,20.681
20.704,20.704,0.052,0.017,20.733,20.681
21.287,21.359,5.838,1.744,26.519,20.681
21.761,21.863,5.838,2.117,26.519,20.681
22.139,22.251,5.815,2.226,26.519,20.704
22.601,22.724,5.815,2.361,26.519,20.704
23.008,23.128,5.815,2.353,26.519,20.704
23.46,23.573,5.815,2.302,26.519,20.704
24.054,24.162,5.945,2.281,26.649,20.704
24.509,24.591,5.94,2.004,26.649,20.709
25.053,25.104,5.94,1.596,26.649,20.709
25.576,25.585,2.18,0.682,26.649,24.469
25.391,25.399,2.18,0.651,26.649,24.469
25.324,25.333,2.18,0.679,26.649,24.469
25.476,25.484,1.98,0.64,26.649,24.669
25.798,25.823,3.899,1.122,28.568,24.669
25.862,25.885,3.899,1.081,28.568,24.669
25.411,25.481,7.84,1.887,28.568,20.728
24.819,24.924,7.846,2.292,28.568,20.722
24.365,24.502,7.856,2.592,28.568,20.712
23.819,23.975,7.878,2.73,28.568,20.69
23.294,23.459,7.878,2.776,28.568,20.69
22.899,23.074,7.878,2.833,28.568,20.69
22.497,22.674,7.878,2.827,28.568,20.69
21.97,22.124,7.878,2.61,28.568,20.69
21.184,21.231,4.735,1.414,25.425,20.69
20.71,20.71,0.046,0.016,20.73,20.684
20.707,20.707,0.046,0.015,20.73,20.684
20.704,20.704,0.046,0.014,20.73,20.684
20.703,20.703,0.046,0.014,20.73,20.684
20.706,20.707,0.046,0.016,20.73,20.684
20.697,20.697,0.132,0.036,20.73,20.598
20.687,20.687,0.132,0.043,20.73,20.598
20.684,20.684,0.132,0.04,20.73,20.598
20.682,20.682,0.132,0.039,20.73,20.598
20.674,20.674,0.132,0.042,20.73,20.598
20.679,20.679,0.136,0.046,20.734,20.598
21.265,21.338,5.959,1.765,26.557,20.598
21.737,21.842,5.959,2.141,26.557,20.598
22.116,22.231,5.959,2.256,26.557,20.598
22.572,22.697,5.959,2.386,26.557,20.598
22.992,23.114,5.94,2.372,26.557,20.617
23.451,23.565,5.936,2.311,26.557,20.621
24.047,24.156,6.029,2.292,26.65,20.621
24.505,24.588,6.029,2.019,26.65,20.621
25.06,25.111,5.916,1.593,26.65,20.734
25.577,25.586,2.164,0.685,26.65,24.486
25.39,25.399,2.164,0.645,26.65,24.486
25.325,25.334,2.164,0.672,26.65,24.486
25.477,25.485,1.958,0.637,26.65,24.692
25.808,25.833,3.905,1.125,28.597,24.692
25.88,25.903,3.905,1.08,28.597,24.692
25.42,25.492,7.987,1.92,28.597,20.61
24.826,24.935,7.987,2.324,28.597,20.61
24.371,24.511,7.987,2.617,28.597,20.61
23.818,23.977,7.987,2.759,28.597,20.61
23.3,23.469,7.987,2.804,28.597,20.61
22.902,23.08,7.987,2.86,28.597,20.61
22.499,22.679,7.987,2.854,28.597,20.61
21.972,22.129,7.987,2.635,28.597,20.61
21.176,21.225,4.911,1.449,25.521,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.698,20.698,0.099,0.04,20.738,20.639
20.694,20.695,0.099,0.039,20.738,20.639
20.705,20.705,0.109,0.037,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.704,20.704,0.109,0.037,20.748,20.639
20.703,20.703,0.109,0.036,20.748,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.719,20.719,0.055,0.02,20.748,20.693
21.293,21.362,5.747,1.716,26.44,20.693
21.754,21.854,5.747,2.083,26.44,20.693
22.13,22.239,5.742,2.194,26.44,20.698
22.585,22.705,5.742,2.328,26.44,20.698
22.992,23.109,5.742,2.325,26.44,20.698
23.437,23.547,5.742,2.271,26.44,20.698
24.023,24.128,5.873,2.247,26.571,20.698
24.479,24.559,5.873,1.978,26.571,20.698
25.024,25.074,5.873,1.584,26.571,20.698
25.549,25.557,2.117,0.67,26.571,24.454
25.376,25.384,2.117,0.64,26.571,24.454
25.319,25.328,2.117,0.665,26.571,24.454
25.474,25.482,1.858,0.624,26.571,24.713
25.803,25.827,3.875,1.117,28.588,24.713
25.871,25.893,3.875,1.074,28.588,24.713
25.418,25.49,7.954,1.908,28.588,20.634
24.824,24.934,7.954,2.333,28.588,20.634
24.367,24.508,7.954,2.628,28.588,20.634
23.821,23.98,7.954,2.757,28.588,20.634
23.3,23.467,7.954,2.799,28.588,20.634
22.901,23.078,7.954,2.853,28.588,20.634
22.485,22.665,7.972,2.852,28.588,20.616
21.946,22.104,7.972,2.638,28.588,20.616
21.149,21.198,4.866,1.445,25.482,20.616
20.663,20.663,0.118,0.05,20.734,20.616
20.672,20.672,0.118,0.053,20.734,20.616
20.68,20.68,0.118,0.052,20.734,20.616
20.673,20.673,0.118,0.053,20.734,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.659,20.659,0.151,0.057,20.735,20.584
20.669,20.669,0.151,0.057,20.735,20.584
20.676,20.676,0.151,0.055,20.735,20.584
20.684,20.685,0.151,0.051,20.735,20.584
20.692,20.692,0.151,0.046,20.735,20.584
21.261,21.33,5.827,1.717,26.411,20.584
21.721,21.821,5.827,2.086,26.411,20.584
22.108,22.218,5.827,2.205,26.411,20.584
22.562,22.683,5.827,2.338,26.411,20.584
22.969,23.087,5.827,2.339,26.411,20.584
23.422,23.532,5.723,2.271,26.411,20.688
24.013,24.119,5.939,2.259,26.627,20.688
24.471,24.551,5.932,1.986,26.627,20.695
25.017,25.067,5.932,1.583,26.627,20.695
25.531,25.54,2.119,0.663,26.627,24.508
25.358,25.366,2.119,0.636,26.627,24.508
25.294,25.303,2.119,0.668,26.627,24.508
25.442,25.45,1.947,0.64,26.627,24.68
25.765,25.789,3.826,1.114,28.506,24.68
25.826,25.849,3.826,1.076,28.506,24.68
25.375,25.447,7.9,1.905,28.506,20.606
24.781,24.888,7.9,2.305,28.506,20.606
24.325,24.463,7.9,2.599,28.506,20.606
23.781,23.937,7.9,2.723,28.506,20.606
23.259,23.424,7.902,2.78,28.506,20.604
22.862,23.036,7.902,2.832,28.506,20.604
22.465,22.642,7.902,2.827,28.506,20.604
21.938,22.092,7.902,2.605,28.506,20.604
21.149,21.197,4.812,1.423,25.416,20.604
20.68,20.68,0.124,0.046,20.728,20.604
20.687,20.687,0.124,0.039,20.728,20.604
20.69,20.69,0.124,0.04,20.728,20.604
20.683,20.683,0.124,0.044,20.728,20.604
20.673,20.673,0.113,0.045,20.717,20.604
20.684,20.684,0.094,0.04,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.682,20.682,0.094,0.039,20.718,20.624
20.681,20.681,0.106,0.041,20.718,20.612
20.681,20.681,0.107,0.041,20.719,20.612
21.266,21.339,5.921,1.756,26.533,20.612
21.74,21.845,5.921,2.14,26.533,20.612
22.13,22.244,5.921,2.254,26.533,20.612
22.603,22.728,5.921,2.381,26.533,20.612
23.01,23.132,5.921,2.373,26.533,20.612
23.465,23.58,5.921,2.321,26.533,20.612
24.06,24.17,6.05,2.302,26.662,20.612
24.518,24.601,6.05,2.027,26.662,20.612
25.076,25.127,5.943,1.598,26.662,20.719
25.588,25.597,2.133,0.673,26.662,24.529
25.396,25.405,2.133,0.649,26.662,24.529
25.328,25.337,2.133,0.676,26.662,24.529
25.468,25.476,2.05,0.64,26.662,24.612
25.784,25.808,3.899,1.111,28.511,24.612
25.849,25.871,3.899,1.069,28.511,24.612
25.387,25.458,7.882,1.902,28.511,20.629
24.789,24.896,7.882,2.305,28.511,20.629
24.333,24.471,7.882,2.595,28.511,20.629
23.774,23.93,7.909,2.733,28.511,20.602
23.25,23.416,7.909,2.787,28.511,20.602
22.849,23.026,7.909,2.85,28.511,20.602
22.446,22.624,7.909,2.836,28.511,20.602
21.916,22.073,7.909,2.621,28.511,20.602
21.127,21.176,4.836,1.438,25.438,20.602
20.642,20.642,0.148,0.05,20.738,20.59
20.65,20.65,0.148,0.055,20.738,20.59
20.654,20.654,0.148,0.057,20.738,20.59
20.655,20.655,0.148,0.059,20.738,20.59
20.658,20.659,0.148,0.057,20.738,20.59
20.672,20.672,0.151,0.058,20.741,20.59
20.687,20.687,0.162,0.058,20.752,20.59
20.675,20.675,0.162,0.059,20.752,20.59
20.683,20.683,0.162,0.059,20.752,20.59
20.694,20.694,0.162,0.054,20.752,20.59
20.697,20.697,0.135,0.049,20.752,20.617
21.279,21.35,5.908,1.75,26.525,20.617
21.754,21.859,5.908,2.136,26.525,20.617
22.133,22.247,5.908,2.254,26.525,20.617
22.598,22.723,5.908,2.374,26.525,20.617
23.013,23.135,5.908,2.376,26.525,20.617
23.461,23.576,5.908,2.329,26.525,20.617
24.066,24.175,6.043,2.297,26.667,20.624
24.525,24.608,6.043,2.025,26.667,20.624
25.061,25.113,6.043,1.615,26.667,20.624
25.581,25.589,2.149,0.654,26.667,24.518
25.4,25.407,2.149,0.617,26.667,24.518
25.331,25.34,2.149,0.643,26.667,24.518
25.48,25.488,1.954,0.609,26.667,24.713
25.812,25.836,3.9,1.113,28.613,24.713
25.866,25.888,3.9,1.079,28.613,24.713
25.417,25.487,7.869,1.883,28.613,20.744
24.823,24.928,7.892,2.29,28.613,20.721
24.365,24.502,7.892,2.584,28.613,20.721
23.831,23.986,7.892,2.723,28.613,20.721
23.31,23.476,7.999,2.789,28.613,20.614
22.909,23.085,7.999,2.846,28.613,20.614
22.502,22.68,7.999,2.84,28.613,20.614
21.971,22.127,7.999,2.622,28.613,20.614
21.184,21.231,4.81,1.414,25.424,20.614
20.712,20.712,0.13,0.035,20.744,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.707,20.707,0.123,0.033,20.737,20.614
20.704,20.704,0.12,0.031,20.734,20.614
20.716,20.716,0.034,0.012,20.736,20.702
20.709,20.709,0.1,0.027,20.736,20.636
20.696,20.696,0.144,0.044,20.736,20.592
20.686,20.686,0.144,0.052,20.736,20.592
20.674,20.674,0.144,0.054,20.736,20.592
20.672,20.672,0.144,0.053,20.736,20.592
21.248,21.319,5.871,1.739,26.463,20.592
21.719,21.823,5.871,2.129,26.463,20.592
22.089,22.203,5.871,2.241,26.463,20.592
22.546,22.671,5.871,2.374,26.463,20.592
22.953,23.076,5.871,2.378,26.463,20.592
23.404,23.519,5.871,2.322,26.463,20.592
24.009,24.118,6.036,2.298,26.638,20.602
24.475,24.558,6.03,2.015,26.638,20.608
25.033,25.083,5.942,1.596,26.638,20.696
25.557,25.566,2.223,0.688,26.638,24.415
25.38,25.388,2.223,0.659,26.638,24.415
25.311,25.32,2.223,0.685,26.638,24.415
25.461,25.469,1.944,0.634,26.638,24.694
25.793,25.818,3.901,1.127,28.595,24.694
25.849,25.872,3.901,1.09,28.595,24.694
25.407,25.478,7.874,1.89,28.595,20.721
24.814,24.92,7.89,2.298,28.595,20.705
24.358,24.496,7.89,2.596,28.595,20.705
23.809,23.965,7.899,2.729,28.595,20.696
23.276,23.442,7.991,2.782,28.595,20.604
22.878,23.053,7.991,2.834,28.595,20.604
22.476,22.653,7.991,2.825,28.595,20.604
21.955,22.111,7.991,2.616,28.595,20.604
21.166,21.213,4.773,1.404,25.377,20.604
20.688,20.688,0.137,0.046,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.685,20.685,0.139,0.049,20.728,20.589
20.672,20.672,0.139,0.055,20.728,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.667,20.667,0.13,0.052,20.719,20.589
20.668,20.668,0.13,0.052,20.719,20.589
