mean,RMS,ptp,std,max,min
17.001,17.001,0.154,0.052,17.093,16.939
16.994,16.994,0.154,0.05,17.093,16.939
16.997,16.997,0.154,0.048,17.093,16.939
17.787,17.942,7.876,2.353,24.845,16.969
18.594,18.868,8.193,3.205,25.162,16.969
19.284,19.601,8.193,3.513,25.162,16.969
19.289,19.605,8.193,3.51,25.162,16.969
19.292,19.608,8.193,3.507,25.162,16.969
19.281,19.598,8.194,3.515,25.162,16.968
19.279,19.597,8.199,3.516,25.162,16.963
19.28,19.598,8.199,3.516,25.162,16.963
19.283,19.601,8.199,3.513,25.162,16.963
19.293,19.609,8.199,3.507,25.162,16.963
18.504,18.749,8.206,3.023,25.162,16.956
17.683,17.804,6.931,2.068,23.885,16.954
17.001,17.001,0.113,0.042,17.067,16.954
17.001,17.001,0.113,0.041,17.067,16.954
17.005,17.005,0.116,0.046,17.07,16.954
17.007,17.007,0.116,0.045,17.07,16.954
17.001,17.001,0.164,0.053,17.07,16.906
16.994,16.994,0.164,0.06,17.07,16.906
17.0,17.0,0.164,0.063,17.07,16.906
16.997,16.998,0.164,0.061,17.07,16.906
16.999,16.999,0.164,0.06,17.07,16.906
17.003,17.003,0.164,0.059,17.07,16.906
16.992,16.992,0.164,0.056,17.07,16.906
17.771,17.926,7.912,2.349,24.818,16.906
18.576,18.849,8.215,3.197,25.121,16.906
19.264,19.581,8.215,3.506,25.121,16.906
19.269,19.585,8.215,3.503,25.121,16.906
19.274,19.589,8.171,3.5,25.121,16.95
19.265,19.582,8.171,3.505,25.121,16.95
19.258,19.575,8.171,3.51,25.121,16.95
19.259,19.576,8.171,3.509,25.121,16.95
19.258,19.575,8.171,3.51,25.121,16.95
19.258,19.575,8.171,3.51,25.121,16.95
18.472,18.717,8.171,3.023,25.121,16.95
17.657,17.778,6.913,2.069,23.863,16.95
16.967,16.967,0.031,0.011,16.981,16.95
16.969,16.969,0.031,0.011,16.981,16.95
16.972,16.972,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.969,16.969,0.024,0.009,16.981,16.957
16.968,16.968,0.023,0.008,16.98,16.957
16.967,16.967,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
17.756,17.914,7.911,2.369,24.864,16.953
18.576,18.853,8.221,3.222,25.174,16.953
19.27,19.591,8.221,3.534,25.174,16.953
19.278,19.598,8.221,3.529,25.174,16.953
19.286,19.606,8.221,3.523,25.174,16.953
19.295,19.613,8.221,3.517,25.174,16.953
19.297,19.615,8.206,3.516,25.174,16.968
19.297,19.615,8.207,3.516,25.174,16.967
19.304,19.621,8.207,3.511,25.174,16.967
19.308,19.624,8.207,3.509,25.174,16.967
18.521,18.766,8.207,3.023,25.174,16.967
17.703,17.823,6.941,2.069,23.908,16.967
17.011,17.011,0.083,0.03,17.05,16.967
17.013,17.013,0.095,0.033,17.062,16.967
17.014,17.014,0.098,0.035,17.065,16.967
17.006,17.006,0.098,0.035,17.065,16.967
17.007,17.007,0.098,0.034,17.065,16.967
17.013,17.013,0.095,0.032,17.065,16.97
17.012,17.012,0.095,0.032,17.065,16.97
17.01,17.01,0.095,0.032,17.065,16.97
17.011,17.011,0.095,0.032,17.065,16.97
17.008,17.009,0.102,0.035,17.065,16.963
17.012,17.012,0.102,0.034,17.065,16.963
17.791,17.946,7.893,2.355,24.856,16.963
18.6,18.873,8.186,3.202,25.149,16.963
19.292,19.608,8.186,3.509,25.149,16.963
19.292,19.609,8.186,3.508,25.149,16.963
19.288,19.605,8.186,3.511,25.149,16.963
19.29,19.607,8.186,3.51,25.149,16.963
19.288,19.605,8.186,3.511,25.149,16.963
19.283,19.601,8.196,3.514,25.149,16.953
19.284,19.602,8.196,3.514,25.149,16.953
19.28,19.598,8.196,3.516,25.149,16.953
18.502,18.747,8.196,3.023,25.149,16.953
17.684,17.805,6.941,2.07,23.894,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.989,16.989,0.115,0.035,17.068,16.953
16.982,16.982,0.115,0.03,17.068,16.953
16.984,16.984,0.115,0.03,17.068,16.953
16.986,16.986,0.103,0.029,17.068,16.965
16.987,16.987,0.103,0.028,17.068,16.965
16.996,16.996,0.11,0.039,17.075,16.965
16.986,16.986,0.111,0.031,17.075,16.964
16.986,16.986,0.111,0.031,17.075,16.964
16.987,16.987,0.111,0.03,17.075,16.964
17.774,17.93,7.892,2.361,24.856,16.964
18.6,18.876,8.26,3.221,25.224,16.964
19.292,19.612,8.26,3.526,25.224,16.964
19.301,19.62,8.26,3.521,25.224,16.964
19.309,19.627,8.26,3.515,25.224,16.964
19.309,19.627,8.26,3.515,25.224,16.964
19.3,19.619,8.26,3.521,25.224,16.964
19.312,19.629,8.247,3.514,25.224,16.977
19.322,19.638,8.247,3.507,25.224,16.977
19.325,19.64,8.239,3.505,25.224,16.985
18.537,18.783,8.246,3.026,25.224,16.978
17.713,17.833,6.917,2.061,23.895,16.978
17.022,17.022,0.108,0.045,17.086,16.978
17.011,17.011,0.107,0.041,17.084,16.977
17.002,17.002,0.123,0.04,17.084,16.961
17.003,17.003,0.123,0.04,17.084,16.961
17.001,17.001,0.123,0.041,17.084,16.961
16.994,16.994,0.123,0.033,17.084,16.961
16.982,16.983,0.051,0.016,17.012,16.961
16.979,16.979,0.051,0.015,17.012,16.961
16.986,16.986,0.09,0.026,17.051,16.961
16.996,16.996,0.126,0.04,17.087,16.961
16.997,16.997,0.126,0.04,17.087,16.961
17.793,17.952,7.978,2.382,24.939,16.961
18.615,18.892,8.213,3.223,25.179,16.966
19.307,19.627,8.213,3.529,25.179,16.966
19.31,19.629,8.213,3.527,25.179,16.966
19.307,19.627,8.213,3.529,25.179,16.966
19.307,19.627,8.213,3.529,25.179,16.966
19.306,19.626,8.223,3.53,25.179,16.956
19.306,19.626,8.223,3.529,25.179,16.956
19.293,19.615,8.227,3.538,25.179,16.952
19.289,19.611,8.233,3.541,25.179,16.946
18.498,18.746,8.233,3.038,25.179,16.946
17.678,17.8,6.97,2.08,23.916,16.946
16.989,16.989,0.108,0.035,17.054,16.946
16.982,16.983,0.123,0.039,17.054,16.931
16.99,16.99,0.133,0.046,17.064,16.931
16.993,16.993,0.133,0.045,17.064,16.931
16.996,16.996,0.133,0.043,17.064,16.931
16.989,16.989,0.133,0.039,17.064,16.931
16.999,16.999,0.133,0.042,17.064,16.931
17.003,17.003,0.133,0.038,17.064,16.931
17.008,17.008,0.143,0.043,17.074,16.931
17.005,17.005,0.143,0.046,17.074,16.931
16.999,16.999,0.143,0.047,17.074,16.931
17.79,17.945,7.889,2.35,24.841,16.952
18.608,18.884,8.289,3.218,25.241,16.952
19.297,19.616,8.289,3.522,25.241,16.952
19.297,19.616,8.289,3.522,25.241,16.952
19.298,19.616,8.289,3.521,25.241,16.952
19.29,19.61,8.289,3.526,25.241,16.952
19.294,19.614,8.289,3.523,25.241,16.952
19.287,19.607,8.289,3.528,25.241,16.952
19.29,19.61,8.274,3.526,25.241,16.967
19.293,19.612,8.26,3.524,25.241,16.981
18.507,18.756,8.26,3.043,25.241,16.981
17.68,17.801,6.911,2.068,23.884,16.973
16.991,16.991,0.059,0.015,17.032,16.973
16.991,16.991,0.059,0.015,17.032,16.973
16.993,16.993,0.059,0.016,17.032,16.973
16.991,16.991,0.066,0.017,17.032,16.966
16.986,16.986,0.04,0.011,17.006,16.966
16.984,16.984,0.04,0.011,17.006,16.966
16.993,16.993,0.108,0.029,17.074,16.966
16.994,16.994,0.108,0.029,17.074,16.966
16.995,16.995,0.108,0.029,17.074,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.794,17.95,7.905,2.359,24.871,16.966
18.615,18.89,8.245,3.214,25.211,16.966
19.306,19.624,8.236,3.515,25.211,16.975
19.308,19.625,8.228,3.514,25.211,16.983
19.308,19.625,8.223,3.514,25.211,16.988
19.301,19.619,8.223,3.518,25.211,16.988
19.3,19.618,8.224,3.519,25.211,16.987
19.308,19.625,8.224,3.514,25.211,16.987
19.306,19.624,8.224,3.515,25.211,16.987
19.305,19.623,8.234,3.516,25.211,16.977
18.516,18.762,8.234,3.03,25.211,16.977
17.693,17.813,6.905,2.063,23.882,16.977
17.011,17.011,0.095,0.037,17.072,16.977
17.009,17.009,0.103,0.038,17.072,16.969
17.007,17.007,0.103,0.039,17.072,16.969
17.005,17.005,0.103,0.04,17.072,16.969
17.013,17.013,0.103,0.044,17.072,16.969
17.012,17.012,0.099,0.043,17.068,16.969
17.0,17.0,0.125,0.043,17.068,16.943
17.0,17.0,0.125,0.043,17.068,16.943
16.999,16.999,0.125,0.044,17.068,16.943
17.006,17.006,0.125,0.047,17.068,16.943
17.006,17.006,0.125,0.048,17.068,16.943
17.793,17.947,7.89,2.347,24.833,16.943
18.609,18.88,8.193,3.189,25.136,16.943
19.301,19.615,8.193,3.497,25.136,16.943
19.293,19.609,8.193,3.502,25.136,16.943
19.285,19.601,8.193,3.508,25.136,16.943
19.29,19.606,8.174,3.504,25.136,16.962
19.289,19.605,8.174,3.504,25.136,16.962
19.29,19.606,8.167,3.504,25.136,16.969
19.292,19.608,8.167,3.502,25.136,16.969
19.28,19.597,8.193,3.51,25.136,16.943
18.495,18.741,8.193,3.025,25.136,16.943
17.679,17.8,6.961,2.075,23.904,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.035,17.079,16.943
16.985,16.985,0.136,0.034,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.987,16.987,0.136,0.035,17.079,16.943
16.974,16.974,0.056,0.018,16.999,16.943
16.976,16.976,0.048,0.015,16.999,16.951
16.974,16.975,0.048,0.015,16.999,16.951
16.974,16.974,0.048,0.016,16.999,16.951
16.972,16.972,0.046,0.014,16.997,16.951
17.757,17.913,7.872,2.355,24.823,16.951
18.575,18.85,8.199,3.206,25.15,16.951
19.276,19.597,8.199,3.532,25.15,16.951
19.275,19.596,8.199,3.533,25.15,16.951
19.277,19.598,8.199,3.531,25.15,16.951
19.282,19.602,8.189,3.528,25.15,16.961
19.286,19.605,8.183,3.526,25.15,16.967
19.287,19.607,8.183,3.525,25.15,16.967
19.299,19.617,8.168,3.517,25.15,16.982
19.298,19.616,8.175,3.518,25.15,16.975
18.513,18.761,8.178,3.041,25.15,16.972
17.695,17.819,7.024,2.101,23.996,16.972
16.998,16.998,0.112,0.033,17.084,16.972
16.994,16.995,0.134,0.036,17.084,16.95
17.006,17.006,0.148,0.047,17.098,16.95
17.004,17.004,0.148,0.047,17.098,16.95
17.002,17.002,0.148,0.048,17.098,16.95
17.008,17.008,0.148,0.049,17.098,16.95
17.003,17.003,0.148,0.044,17.098,16.95
17.004,17.004,0.148,0.044,17.098,16.95
17.003,17.003,0.148,0.045,17.098,16.95
17.003,17.003,0.148,0.045,17.098,16.95
16.996,16.996,0.148,0.045,17.098,16.95
17.794,17.952,7.961,2.377,24.924,16.963
18.6,18.877,8.198,3.222,25.161,16.963
19.292,19.612,8.198,3.529,25.161,16.963
19.293,19.613,8.198,3.528,25.161,16.963
19.285,19.606,8.205,3.534,25.161,16.956
19.277,19.599,8.205,3.539,25.161,16.956
19.277,19.599,8.205,3.539,25.161,16.956
19.279,19.601,8.205,3.538,25.161,16.956
19.28,19.602,8.205,3.537,25.161,16.956
19.282,19.604,8.205,3.536,25.161,16.956
18.489,18.737,8.205,3.035,25.161,16.956
17.674,17.796,6.95,2.077,23.906,16.956
16.981,16.981,0.053,0.014,17.009,16.956
16.983,16.983,0.053,0.015,17.009,16.956
16.991,16.991,0.073,0.019,17.035,16.962
16.998,16.999,0.055,0.02,17.035,16.98
17.008,17.008,0.096,0.03,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.01,17.01,0.096,0.029,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.007,17.007,0.105,0.031,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.789,17.945,7.887,2.356,24.858,16.971
18.6,18.873,8.169,3.2,25.14,16.971
19.294,19.613,8.169,3.522,25.14,16.971
19.282,19.603,8.181,3.529,25.14,16.959
19.287,19.607,8.181,3.526,25.14,16.959
19.295,19.614,8.181,3.521,25.14,16.959
19.297,19.615,8.181,3.52,25.14,16.959
19.298,19.616,8.181,3.519,25.14,16.959
19.305,19.623,8.181,3.515,25.14,16.959
19.305,19.622,8.181,3.515,25.14,16.959
18.518,18.764,8.181,3.031,25.14,16.959
17.702,17.825,7.016,2.091,23.975,16.959
17.002,17.002,0.098,0.035,17.057,16.959
17.005,17.005,0.086,0.033,17.057,16.971
17.006,17.006,0.089,0.034,17.06,16.971
17.0,17.0,0.089,0.03,17.06,16.971
16.998,16.998,0.089,0.03,17.06,16.971
17.001,17.001,0.089,0.03,17.06,16.971
16.993,16.993,0.089,0.024,17.06,16.971
16.994,16.995,0.082,0.024,17.06,16.978
17.003,17.003,0.1,0.034,17.078,16.978
17.002,17.002,0.11,0.035,17.078,16.968
17.004,17.004,0.11,0.034,17.078,16.968
17.792,17.948,7.899,2.358,24.867,16.968
18.614,18.893,8.313,3.231,25.281,16.968
19.302,19.622,8.313,3.532,25.281,16.968
19.302,19.623,8.313,3.532,25.281,16.968
19.299,19.62,8.313,3.534,25.281,16.968
19.297,19.618,8.317,3.535,25.281,16.964
19.296,19.617,8.317,3.536,25.281,16.964
19.298,19.619,8.317,3.535,25.281,16.964
19.3,19.62,8.317,3.534,25.281,16.964
19.298,19.619,8.317,3.535,25.281,16.964
18.509,18.759,8.317,3.051,25.281,16.964
17.688,17.808,6.912,2.063,23.876,16.964
17.005,17.005,0.135,0.046,17.099,16.964
17.004,17.004,0.135,0.047,17.099,16.964
17.005,17.005,0.135,0.046,17.099,16.964
17.006,17.006,0.13,0.045,17.099,16.969
17.006,17.006,0.13,0.045,17.099,16.969
16.993,16.993,0.096,0.033,17.065,16.969
16.992,16.992,0.099,0.034,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.976,16.976,0.125,0.029,17.053,16.928
16.967,16.967,0.055,0.014,16.983,16.928
17.754,17.91,7.909,2.361,24.837,16.928
18.57,18.846,8.22,3.212,25.148,16.928
19.27,19.592,8.22,3.534,25.148,16.928
19.271,19.593,8.22,3.533,25.148,16.928
19.273,19.594,8.22,3.532,25.148,16.928
19.273,19.594,8.22,3.532,25.148,16.928
19.273,19.594,8.22,3.532,25.148,16.928
19.281,19.601,8.22,3.527,25.148,16.928
19.289,19.607,8.185,3.522,25.148,16.963
19.292,19.61,8.183,3.52,25.148,16.965
18.504,18.752,8.186,3.039,25.148,16.962
17.685,17.809,7.015,2.096,23.972,16.957
16.995,16.995,0.119,0.039,17.076,16.957
17.004,17.004,0.119,0.046,17.076,16.957
17.001,17.001,0.119,0.048,17.076,16.957
17.002,17.002,0.119,0.047,17.076,16.957
17.014,17.014,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.049,17.082,16.957
17.014,17.014,0.125,0.053,17.082,16.957
17.014,17.014,0.125,0.054,17.082,16.957
17.016,17.016,0.125,0.052,17.082,16.957
17.017,17.017,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.048,17.082,16.957
17.783,17.937,7.882,2.352,24.839,16.957
18.604,18.878,8.206,3.202,25.173,16.967
19.298,19.615,8.206,3.511,25.173,16.967
19.289,19.607,8.206,3.516,25.173,16.967
19.289,19.607,8.206,3.516,25.173,16.967
19.29,19.607,8.206,3.516,25.173,16.967
19.3,19.616,8.206,3.509,25.173,16.967
19.299,19.615,8.206,3.51,25.173,16.967
19.298,19.615,8.21,3.51,25.173,16.963
19.3,19.616,8.21,3.509,25.173,16.963
18.514,18.76,8.21,3.028,25.173,16.963
17.694,17.815,6.95,2.074,23.913,16.963
16.997,16.997,0.15,0.048,17.091,16.941
16.995,16.995,0.15,0.048,17.091,16.941
16.996,16.996,0.15,0.048,17.091,16.941
16.984,16.984,0.15,0.039,17.091,16.941
16.974,16.974,0.057,0.016,16.998,16.941
16.976,16.976,0.057,0.017,16.998,16.941
16.988,16.988,0.139,0.035,17.08,16.941
16.985,16.985,0.139,0.036,17.08,16.941
16.988,16.988,0.139,0.036,17.08,16.941
16.992,16.992,0.139,0.037,17.08,16.941
17.006,17.007,0.123,0.042,17.084,16.961
17.803,17.962,7.977,2.378,24.938,16.961
18.627,18.905,8.276,3.231,25.237,16.961
19.331,19.653,8.276,3.543,25.237,16.961
19.33,19.653,8.276,3.544,25.237,16.961
19.324,19.647,8.306,3.548,25.237,16.931
19.32,19.643,8.306,3.551,25.237,16.931
19.318,19.642,8.306,3.552,25.237,16.931
19.312,19.637,8.306,3.556,25.237,16.931
19.317,19.641,8.306,3.553,25.237,16.931
19.309,19.634,8.306,3.558,25.237,16.931
18.511,18.763,8.306,3.067,25.237,16.931
17.686,17.811,7.071,2.106,24.002,16.931
16.992,16.992,0.133,0.046,17.064,16.931
16.99,16.99,0.133,0.047,17.064,16.931
16.994,16.994,0.117,0.043,17.064,16.947
16.996,16.996,0.117,0.046,17.064,16.947
16.998,16.998,0.117,0.043,17.064,16.947
17.008,17.008,0.113,0.042,17.064,16.951
17.0,17.0,0.109,0.037,17.06,16.951
16.996,16.996,0.109,0.039,17.06,16.951
16.998,16.998,0.096,0.037,17.06,16.964
16.997,16.997,0.096,0.037,17.06,16.964
17.001,17.001,0.135,0.045,17.099,16.964
17.791,17.947,7.908,2.361,24.872,16.964
18.612,18.886,8.215,3.207,25.179,16.964
19.299,19.617,8.215,3.521,25.179,16.964
19.299,19.618,8.215,3.521,25.179,16.964
19.292,19.612,8.215,3.525,25.179,16.964
19.294,19.613,8.215,3.524,25.179,16.964
19.297,19.616,8.205,3.522,25.179,16.974
19.296,19.615,8.221,3.523,25.179,16.958
19.304,19.622,8.221,3.517,25.179,16.958
19.292,19.611,8.221,3.525,25.179,16.958
18.513,18.76,8.221,3.032,25.179,16.958
17.703,17.825,6.966,2.074,23.924,16.958
17.011,17.011,0.125,0.045,17.083,16.958
17.014,17.014,0.125,0.043,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.022,17.022,0.125,0.044,17.083,16.958
17.031,17.031,0.109,0.039,17.083,16.974
17.031,17.031,0.109,0.038,17.083,16.974
17.039,17.039,0.088,0.034,17.083,16.995
17.026,17.026,0.138,0.041,17.083,16.945
17.024,17.024,0.123,0.039,17.068,16.945
17.032,17.032,0.13,0.04,17.075,16.945
17.816,17.97,7.909,2.346,24.854,16.945
18.633,18.903,8.212,3.187,25.157,16.945
19.332,19.647,8.212,3.504,25.157,16.945
19.335,19.65,8.212,3.502,25.157,16.945
19.328,19.643,8.212,3.507,25.157,16.945
19.32,19.637,8.212,3.512,25.157,16.945
19.314,19.631,8.212,3.516,25.157,16.945
19.326,19.642,8.178,3.508,25.157,16.979
19.326,19.642,8.178,3.508,25.157,16.979
19.326,19.641,8.178,3.508,25.157,16.979
18.545,18.791,8.178,3.027,25.157,16.979
17.73,17.853,7.016,2.089,23.995,16.979
17.031,17.031,0.109,0.04,17.088,16.979
17.021,17.022,0.09,0.036,17.069,16.979
17.023,17.023,0.09,0.035,17.069,16.979
17.025,17.025,0.078,0.033,17.069,16.991
17.026,17.026,0.078,0.032,17.069,16.991
17.018,17.018,0.078,0.03,17.069,16.991
17.012,17.012,0.078,0.025,17.069,16.991
17.007,17.007,0.059,0.016,17.05,16.991
17.0,17.0,0.028,0.008,17.014,16.986
17.001,17.001,0.028,0.009,17.014,16.986
17.002,17.002,0.028,0.009,17.014,16.986
17.798,17.958,7.975,2.387,24.961,16.986
18.618,18.896,8.207,3.23,25.193,16.986
19.309,19.63,8.207,3.535,25.193,16.986
19.303,19.625,8.258,3.539,25.193,16.935
19.304,19.625,8.258,3.539,25.193,16.935
19.303,19.624,8.258,3.539,25.193,16.935
19.311,19.632,8.258,3.533,25.193,16.935
19.307,19.628,8.258,3.536,25.193,16.935
19.314,19.634,8.258,3.532,25.193,16.935
19.311,19.632,8.258,3.534,25.193,16.935
18.518,18.765,8.258,3.031,25.193,16.935
17.706,17.827,6.977,2.069,23.912,16.935
17.023,17.023,0.166,0.056,17.101,16.935
17.029,17.029,0.159,0.049,17.101,16.942
17.027,17.027,0.159,0.051,17.101,16.942
17.036,17.036,0.159,0.053,17.101,16.942
17.032,17.032,0.147,0.049,17.089,16.942
17.034,17.034,0.128,0.046,17.089,16.961
17.031,17.031,0.128,0.044,17.089,16.961
17.038,17.038,0.128,0.042,17.089,16.961
17.034,17.034,0.128,0.045,17.089,16.961
17.033,17.033,0.128,0.044,17.089,16.961
17.018,17.018,0.165,0.052,17.089,16.924
17.807,17.964,7.973,2.364,24.897,16.924
18.636,18.912,8.335,3.222,25.259,16.924
19.327,19.649,8.335,3.542,25.259,16.924
19.322,19.645,8.335,3.546,25.259,16.924
19.32,19.643,8.335,3.547,25.259,16.924
19.32,19.643,8.335,3.547,25.259,16.924
19.323,19.646,8.335,3.545,25.259,16.924
19.321,19.644,8.335,3.546,25.259,16.924
19.313,19.637,8.335,3.552,25.259,16.924
19.319,19.642,8.323,3.548,25.259,16.936
18.527,18.779,8.323,3.065,25.259,16.936
17.698,17.822,7.068,2.103,24.004,16.936
16.995,16.995,0.148,0.043,17.084,16.936
16.993,16.993,0.148,0.043,17.084,16.936
17.001,17.001,0.117,0.038,17.084,16.967
17.001,17.001,0.117,0.039,17.084,16.967
16.999,16.999,0.097,0.035,17.064,16.967
17.008,17.008,0.095,0.037,17.064,16.969
17.018,17.018,0.108,0.041,17.077,16.969
17.015,17.015,0.118,0.044,17.077,16.959
17.015,17.015,0.118,0.044,17.077,16.959
17.026,17.026,0.118,0.044,17.077,16.959
17.036,17.036,0.118,0.043,17.077,16.959
17.835,17.993,8.026,2.384,24.985,16.959
18.659,18.936,8.292,3.23,25.251,16.959
19.352,19.674,8.292,3.543,25.251,16.959
19.346,19.668,8.292,3.547,25.251,16.959
19.342,19.665,8.292,3.55,25.251,16.959
19.334,19.658,8.292,3.555,25.251,16.959
19.338,19.662,8.273,3.552,25.251,16.978
19.34,19.663,8.257,3.551,25.251,16.994
19.341,19.664,8.257,3.55,25.251,16.994
19.332,19.656,8.269,3.556,25.251,16.982
18.533,18.784,8.269,3.059,25.251,16.982
17.714,17.837,7.017,2.095,23.999,16.982
17.013,17.013,0.105,0.032,17.087,16.982
17.012,17.012,0.105,0.033,17.087,16.982
17.006,17.006,0.122,0.035,17.087,16.965
17.005,17.005,0.122,0.036,17.087,16.965
17.013,17.013,0.122,0.042,17.087,16.965
17.013,17.013,0.122,0.042,17.087,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.003,17.003,0.115,0.035,17.08,16.965
17.0,17.0,0.115,0.03,17.08,16.965
16.999,16.999,0.115,0.031,17.08,16.965
17.794,17.953,7.981,2.384,24.946,16.965
18.611,18.887,8.153,3.215,25.134,16.981
19.312,19.633,8.153,3.532,25.134,16.981
19.312,19.632,8.153,3.533,25.134,16.981
19.315,19.635,8.153,3.531,25.134,16.981
19.31,19.631,8.178,3.534,25.134,16.956
19.313,19.633,8.178,3.532,25.134,16.956
19.319,19.638,8.178,3.528,25.134,16.956
19.317,19.637,8.178,3.53,25.134,16.956
19.327,19.646,8.178,3.523,25.134,16.956
18.541,18.786,8.178,3.023,25.134,16.956
17.725,17.848,7.041,2.091,23.997,16.956
17.027,17.027,0.127,0.041,17.083,16.956
17.027,17.027,0.127,0.042,17.083,16.956
17.018,17.018,0.154,0.051,17.083,16.929
17.03,17.03,0.154,0.049,17.083,16.929
17.028,17.028,0.154,0.05,17.083,16.929
17.024,17.024,0.154,0.051,17.083,16.929
17.02,17.02,0.154,0.053,17.083,16.929
17.014,17.014,0.154,0.049,17.083,16.929
17.005,17.005,0.15,0.043,17.079,16.929
17.008,17.008,0.15,0.042,17.079,16.929
17.006,17.006,0.15,0.043,17.079,16.929
17.785,17.941,7.938,2.361,24.867,16.929
18.609,18.884,8.204,3.206,25.173,16.969
19.295,19.614,8.204,3.522,25.173,16.969
19.294,19.613,8.204,3.522,25.173,16.969
19.294,19.612,8.204,3.522,25.173,16.969
19.297,19.615,8.19,3.52,25.173,16.983
19.301,19.619,8.19,3.518,25.173,16.983
19.307,19.624,8.19,3.514,25.173,16.983
19.304,19.622,8.19,3.515,25.173,16.983
19.314,19.63,8.19,3.509,25.173,16.983
18.525,18.77,8.199,3.026,25.173,16.974
17.709,17.83,6.954,2.073,23.928,16.974
17.022,17.022,0.116,0.037,17.09,16.974
17.02,17.02,0.129,0.04,17.09,16.961
17.016,17.016,0.129,0.043,17.09,16.961
17.022,17.022,0.129,0.045,17.09,16.961
17.023,17.023,0.129,0.046,17.09,16.961
17.02,17.02,0.129,0.044,17.09,16.961
17.027,17.027,0.129,0.045,17.09,16.961
17.02,17.02,0.109,0.04,17.07,16.961
17.024,17.024,0.109,0.037,17.07,16.961
17.023,17.023,0.109,0.037,17.07,16.961
17.016,17.017,0.109,0.037,17.07,16.961
17.817,17.976,8.007,2.384,24.968,16.961
18.639,18.915,8.197,3.219,25.184,16.987
19.336,19.657,8.197,3.538,25.184,16.987
19.325,19.648,8.217,3.544,25.184,16.967
19.32,19.643,8.217,3.548,25.184,16.967
19.307,19.632,8.252,3.557,25.184,16.932
19.305,19.63,8.252,3.558,25.184,16.932
19.312,19.636,8.252,3.553,25.184,16.932
19.309,19.634,8.252,3.555,25.184,16.932
19.317,19.64,8.252,3.55,25.184,16.932
18.529,18.778,8.252,3.047,25.184,16.932
17.719,17.843,7.085,2.1,24.017,16.932
17.027,17.027,0.162,0.06,17.094,16.932
17.038,17.038,0.162,0.058,17.094,16.932
17.05,17.05,0.162,0.055,17.094,16.932
17.057,17.057,0.114,0.043,17.094,16.98
17.065,17.065,0.114,0.039,17.094,16.98
17.057,17.057,0.114,0.041,17.094,16.98
17.06,17.06,0.094,0.037,17.094,17.0
17.055,17.055,0.094,0.039,17.094,17.0
17.048,17.048,0.094,0.039,17.094,17.0
17.04,17.04,0.094,0.038,17.094,17.0
17.03,17.03,0.098,0.035,17.093,16.995
17.817,17.975,7.946,2.375,24.941,16.995
18.632,18.91,8.249,3.231,25.244,16.995
19.332,19.654,8.249,3.543,25.244,16.995
19.331,19.653,8.249,3.544,25.244,16.995
19.331,19.653,8.249,3.544,25.244,16.995
19.338,19.659,8.249,3.539,25.244,16.995
19.345,19.665,8.249,3.535,25.244,16.995
19.348,19.668,8.249,3.533,25.244,16.995
19.353,19.672,8.249,3.53,25.244,16.995
19.361,19.679,8.231,3.525,25.244,17.013
18.567,18.814,8.238,3.039,25.244,17.006
17.743,17.865,6.99,2.084,23.993,17.003
17.051,17.051,0.075,0.03,17.078,17.003
17.04,17.04,0.115,0.039,17.078,16.963
17.037,17.037,0.115,0.041,17.078,16.963
17.028,17.028,0.114,0.042,17.077,16.963
17.027,17.027,0.112,0.04,17.075,16.963
17.017,17.017,0.112,0.043,17.075,16.963
17.01,17.01,0.112,0.042,17.075,16.963
17.012,17.012,0.129,0.045,17.092,16.963
17.01,17.01,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.794,17.948,7.853,2.342,24.818,16.965
18.622,18.897,8.301,3.211,25.266,16.965
19.319,19.637,8.301,3.521,25.266,16.965
19.31,19.629,8.301,3.527,25.266,16.965
