mean,RMS,ptp,std,max,min
24.083,24.346,9.218,3.565,27.988,18.77
23.351,23.662,9.218,3.819,27.988,18.77
22.666,23.006,9.218,3.939,27.988,18.77
21.83,22.156,9.218,3.783,27.988,18.77
21.08,21.377,9.218,3.55,27.988,18.77
20.16,20.346,7.736,2.74,26.506,18.77
19.394,19.473,5.878,1.752,24.648,18.77
18.812,18.812,0.133,0.039,18.903,18.77
18.814,18.814,0.133,0.039,18.903,18.77
18.825,18.825,0.125,0.04,18.903,18.778
18.838,18.838,0.129,0.044,18.907,18.778
18.85,18.85,0.117,0.042,18.907,18.79
18.837,18.837,0.131,0.043,18.907,18.776
18.828,18.828,0.206,0.059,18.907,18.701
18.821,18.821,0.206,0.061,18.907,18.701
18.819,18.819,0.206,0.062,18.907,18.701
18.82,18.82,0.206,0.062,18.907,18.701
18.815,18.815,0.206,0.064,18.907,18.701
18.81,18.81,0.206,0.065,18.907,18.701
18.799,18.799,0.206,0.062,18.907,18.701
18.79,18.79,0.199,0.052,18.9,18.701
18.783,18.783,0.149,0.039,18.85,18.701
18.788,18.788,0.149,0.042,18.85,18.701
18.802,18.802,0.085,0.032,18.85,18.765
18.808,18.808,0.085,0.031,18.85,18.765
18.815,18.815,0.085,0.03,18.85,18.765
18.808,18.808,0.079,0.03,18.844,18.765
18.819,18.819,0.117,0.034,18.882,18.765
18.83,18.83,0.117,0.035,18.882,18.765
18.835,18.835,0.101,0.029,18.882,18.781
18.835,18.835,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.028,18.882,18.781
18.839,18.839,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
18.791,18.791,0.14,0.037,18.875,18.735
18.79,18.791,0.14,0.038,18.875,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.796,18.796,0.168,0.046,18.875,18.707
18.804,18.804,0.168,0.048,18.875,18.707
18.806,18.806,0.168,0.049,18.875,18.707
18.797,18.797,0.15,0.043,18.857,18.707
18.813,18.813,0.232,0.06,18.939,18.707
18.828,18.829,0.232,0.07,18.939,18.707
18.829,18.829,0.232,0.069,18.939,18.707
18.822,18.823,0.232,0.077,18.939,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.836,18.837,0.228,0.064,18.939,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
18.803,18.803,0.201,0.054,18.896,18.695
18.789,18.789,0.201,0.06,18.896,18.695
18.788,18.788,0.201,0.061,18.896,18.695
18.776,18.776,0.154,0.049,18.849,18.695
18.774,18.774,0.154,0.047,18.849,18.695
18.78,18.781,0.154,0.05,18.849,18.695
18.774,18.775,0.154,0.054,18.849,18.695
18.784,18.784,0.163,0.059,18.858,18.695
18.792,18.792,0.191,0.066,18.886,18.695
18.796,18.796,0.195,0.071,18.89,18.695
18.815,18.816,0.188,0.067,18.89,18.702
18.828,18.828,0.179,0.056,18.89,18.711
18.821,18.821,0.186,0.066,18.89,18.704
18.823,18.823,0.186,0.065,18.89,18.704
18.819,18.819,0.186,0.065,18.89,18.704
18.818,18.818,0.186,0.065,18.89,18.704
18.829,18.829,0.186,0.055,18.89,18.704
18.818,18.818,0.186,0.058,18.89,18.704
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.192,0.063,18.895,18.703
18.803,18.803,0.192,0.064,18.895,18.703
18.806,18.806,0.192,0.06,18.895,18.703
18.8,18.8,0.192,0.064,18.895,18.703
18.803,18.803,0.192,0.065,18.895,18.703
18.812,18.812,0.209,0.072,18.912,18.703
18.799,18.799,0.222,0.081,18.912,18.69
18.802,18.802,0.222,0.08,18.912,18.69
18.823,18.823,0.222,0.078,18.912,18.69
18.804,18.804,0.222,0.083,18.912,18.69
18.785,18.785,0.222,0.082,18.912,18.69
18.784,18.785,0.222,0.081,18.912,18.69
18.794,18.795,0.222,0.081,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.176,0.05,18.871,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.831,18.831,0.1,0.035,18.875,18.775
18.834,18.834,0.095,0.032,18.875,18.78
18.834,18.835,0.095,0.032,18.875,18.78
18.83,18.83,0.095,0.03,18.875,18.78
18.821,18.821,0.183,0.05,18.875,18.692
18.807,18.807,0.183,0.062,18.875,18.692
18.805,18.805,0.183,0.064,18.875,18.692
18.792,18.792,0.183,0.066,18.875,18.692
18.778,18.779,0.183,0.067,18.875,18.692
18.777,18.778,0.183,0.066,18.875,18.692
18.769,18.769,0.158,0.057,18.85,18.692
18.767,18.767,0.158,0.057,18.85,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
18.779,18.779,0.189,0.058,18.884,18.695
18.785,18.785,0.169,0.052,18.884,18.715
18.785,18.785,0.169,0.052,18.884,18.715
18.797,18.797,0.169,0.05,18.884,18.715
18.81,18.81,0.13,0.043,18.884,18.754
18.802,18.802,0.13,0.044,18.884,18.754
18.807,18.807,0.13,0.045,18.884,18.754
18.803,18.803,0.135,0.048,18.884,18.749
18.799,18.799,0.135,0.046,18.884,18.749
18.798,18.798,0.131,0.045,18.88,18.749
18.807,18.807,0.131,0.045,18.88,18.749
18.817,18.817,0.131,0.043,18.88,18.749
18.83,18.83,0.142,0.044,18.891,18.749
18.819,18.819,0.158,0.052,18.891,18.733
18.817,18.817,0.158,0.052,18.891,18.733
18.823,18.823,0.158,0.049,18.891,18.733
18.819,18.819,0.158,0.049,18.891,18.733
18.823,18.823,0.158,0.045,18.891,18.733
18.813,18.813,0.194,0.058,18.891,18.697
18.81,18.81,0.194,0.055,18.891,18.697
18.801,18.801,0.194,0.056,18.891,18.697
18.803,18.803,0.194,0.058,18.891,18.697
18.798,18.799,0.173,0.052,18.87,18.697
18.812,18.812,0.173,0.051,18.87,18.697
18.818,18.818,0.173,0.054,18.87,18.697
18.811,18.811,0.173,0.056,18.87,18.697
18.799,18.799,0.198,0.07,18.87,18.672
18.809,18.809,0.226,0.076,18.898,18.672
18.822,18.822,0.226,0.066,18.898,18.672
18.821,18.821,0.226,0.066,18.898,18.672
18.828,18.828,0.226,0.063,18.898,18.672
18.824,18.824,0.226,0.061,18.898,18.672
18.816,18.816,0.226,0.063,18.898,18.672
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
18.811,18.811,0.147,0.054,18.902,18.755
18.816,18.816,0.147,0.053,18.902,18.755
18.811,18.811,0.147,0.047,18.902,18.755
18.819,18.819,0.139,0.043,18.902,18.763
18.83,18.83,0.139,0.044,18.902,18.763
18.829,18.829,0.139,0.045,18.902,18.763
18.836,18.836,0.139,0.041,18.902,18.763
18.827,18.827,0.119,0.035,18.882,18.763
18.833,18.833,0.11,0.028,18.882,18.772
18.832,18.832,0.11,0.027,18.882,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.817,18.817,0.099,0.039,18.855,18.756
18.827,18.827,0.102,0.036,18.858,18.756
18.828,18.828,0.102,0.034,18.858,18.756
18.833,18.833,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.045,18.905,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.828,0.143,0.042,18.905,18.762
18.83,18.83,0.143,0.042,18.905,18.762
18.826,18.826,0.143,0.045,18.905,18.762
18.828,18.828,0.143,0.047,18.905,18.762
18.825,18.825,0.143,0.046,18.905,18.762
18.822,18.822,0.143,0.045,18.905,18.762
18.826,18.826,0.143,0.042,18.905,18.762
18.819,18.819,0.11,0.033,18.872,18.762
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.84,18.841,0.209,0.055,18.919,18.71
18.834,18.834,0.209,0.059,18.919,18.71
18.837,18.837,0.209,0.06,18.919,18.71
18.838,18.838,0.209,0.06,18.919,18.71
18.829,18.829,0.209,0.065,18.919,18.71
18.819,18.819,0.209,0.068,18.919,18.71
18.827,18.827,0.166,0.059,18.919,18.753
18.824,18.824,0.166,0.061,18.919,18.753
18.807,18.807,0.166,0.055,18.919,18.753
18.794,18.794,0.105,0.04,18.858,18.753
18.787,18.787,0.105,0.037,18.858,18.753
18.795,18.795,0.105,0.04,18.858,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
18.833,18.833,0.113,0.031,18.892,18.779
19.557,19.677,7.287,2.17,26.066,18.779
20.242,20.437,7.287,2.818,26.066,18.779
21.08,21.358,8.374,3.437,27.159,18.785
21.829,22.135,8.325,3.664,27.159,18.834
22.744,23.081,9.143,3.934,27.978,18.835
23.515,23.828,9.143,3.852,27.978,18.835
24.105,24.362,9.138,3.528,27.978,18.84
24.101,24.359,9.177,3.534,27.978,18.801
24.109,24.365,9.177,3.522,27.978,18.801
24.096,24.354,9.218,3.542,27.978,18.76
23.374,23.68,9.218,3.794,27.978,18.76
22.696,23.033,9.218,3.923,27.978,18.76
21.869,22.19,9.218,3.764,27.978,18.76
21.111,21.409,9.274,3.557,27.978,18.704
20.191,20.379,7.867,2.763,26.571,18.704
19.409,19.491,6.033,1.777,24.737,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
18.817,18.817,0.088,0.026,18.856,18.768
18.823,18.823,0.083,0.021,18.856,18.773
18.825,18.825,0.083,0.02,18.856,18.773
18.823,18.823,0.061,0.017,18.834,18.773
18.816,18.817,0.069,0.024,18.834,18.765
18.817,18.817,0.075,0.025,18.84,18.765
18.818,18.818,0.075,0.025,18.84,18.765
18.825,18.825,0.119,0.032,18.884,18.765
18.829,18.829,0.119,0.036,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.841,18.841,0.119,0.033,18.884,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.85,18.85,0.126,0.036,18.891,18.765
18.849,18.849,0.134,0.037,18.891,18.757
18.853,18.853,0.134,0.039,18.891,18.757
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
18.829,18.829,0.165,0.063,18.903,18.738
18.832,18.833,0.165,0.065,18.903,18.738
18.825,18.825,0.165,0.062,18.903,18.738
18.821,18.821,0.165,0.062,18.903,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.831,18.831,0.214,0.061,18.897,18.683
18.825,18.826,0.214,0.063,18.897,18.683
18.811,18.811,0.214,0.071,18.897,18.683
18.817,18.817,0.232,0.076,18.915,18.683
18.813,18.814,0.232,0.077,18.915,18.683
18.812,18.812,0.232,0.078,18.915,18.683
18.8,18.8,0.232,0.077,18.915,18.683
18.807,18.807,0.207,0.069,18.915,18.708
18.809,18.809,0.207,0.069,18.915,18.708
18.802,18.802,0.207,0.063,18.915,18.708
18.788,18.788,0.207,0.055,18.915,18.708
18.794,18.794,0.207,0.058,18.915,18.708
18.805,18.805,0.164,0.051,18.915,18.751
18.789,18.789,0.091,0.036,18.842,18.751
18.788,18.788,0.091,0.037,18.842,18.751
18.797,18.797,0.105,0.041,18.856,18.751
18.801,18.801,0.105,0.038,18.856,18.751
18.81,18.81,0.1,0.035,18.856,18.756
18.816,18.816,0.137,0.043,18.893,18.756
18.818,18.818,0.137,0.044,18.893,18.756
18.828,18.828,0.135,0.04,18.893,18.758
18.82,18.82,0.137,0.045,18.893,18.756
18.814,18.814,0.137,0.048,18.893,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.792,18.792,0.222,0.073,18.893,18.671
18.787,18.787,0.184,0.067,18.855,18.671
18.785,18.785,0.184,0.065,18.855,18.671
18.776,18.776,0.169,0.061,18.84,18.671
18.778,18.778,0.169,0.061,18.84,18.671
18.778,18.779,0.169,0.06,18.84,18.671
18.781,18.781,0.169,0.061,18.84,18.671
18.78,18.78,0.169,0.061,18.84,18.671
18.772,18.772,0.169,0.058,18.84,18.671
18.787,18.787,0.169,0.049,18.84,18.671
18.808,18.808,0.127,0.038,18.879,18.752
18.807,18.807,0.127,0.038,18.879,18.752
18.804,18.804,0.127,0.036,18.879,18.752
18.807,18.807,0.127,0.034,18.879,18.752
18.821,18.821,0.155,0.044,18.907,18.752
18.828,18.828,0.155,0.04,18.907,18.752
18.815,18.815,0.218,0.058,18.907,18.689
18.813,18.813,0.218,0.058,18.907,18.689
18.828,18.828,0.218,0.06,18.907,18.689
18.831,18.831,0.218,0.061,18.907,18.689
18.829,18.829,0.218,0.059,18.907,18.689
18.835,18.835,0.218,0.062,18.907,18.689
18.836,18.837,0.218,0.061,18.907,18.689
18.838,18.838,0.218,0.061,18.907,18.689
18.828,18.828,0.216,0.057,18.905,18.689
18.826,18.826,0.216,0.057,18.905,18.689
18.827,18.827,0.203,0.054,18.905,18.702
18.818,18.818,0.203,0.065,18.905,18.702
18.812,18.812,0.186,0.06,18.888,18.702
18.809,18.809,0.186,0.058,18.888,18.702
18.807,18.807,0.186,0.057,18.888,18.702
18.803,18.803,0.146,0.052,18.848,18.702
18.808,18.808,0.168,0.056,18.87,18.702
18.812,18.813,0.168,0.059,18.87,18.702
18.81,18.81,0.168,0.06,18.87,18.702
18.804,18.804,0.168,0.061,18.87,18.702
18.81,18.811,0.168,0.053,18.87,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.814,18.814,0.109,0.041,18.87,18.761
18.806,18.807,0.123,0.046,18.87,18.747
18.797,18.797,0.123,0.047,18.87,18.747
18.782,18.782,0.173,0.053,18.87,18.697
18.774,18.775,0.173,0.044,18.87,18.697
18.766,18.766,0.126,0.032,18.823,18.697
18.764,18.764,0.126,0.031,18.823,18.697
18.762,18.762,0.126,0.032,18.823,18.697
18.773,18.773,0.18,0.047,18.877,18.697
18.778,18.779,0.18,0.055,18.877,18.697
18.78,18.78,0.18,0.055,18.877,18.697
18.789,18.789,0.18,0.055,18.877,18.697
18.796,18.796,0.18,0.054,18.877,18.697
18.807,18.807,0.132,0.043,18.877,18.745
18.808,18.808,0.132,0.043,18.877,18.745
18.804,18.804,0.133,0.046,18.877,18.744
18.803,18.803,0.133,0.048,18.877,18.744
18.811,18.811,0.133,0.044,18.877,18.744
18.805,18.805,0.133,0.038,18.877,18.744
18.801,18.801,0.089,0.032,18.833,18.744
18.806,18.806,0.089,0.032,18.833,18.744
18.812,18.812,0.148,0.041,18.892,18.744
18.819,18.819,0.148,0.047,18.892,18.744
18.823,18.823,0.148,0.048,18.892,18.744
18.826,18.826,0.148,0.047,18.892,18.744
18.834,18.834,0.146,0.039,18.892,18.746
18.841,18.841,0.081,0.027,18.892,18.811
18.847,18.847,0.081,0.03,18.892,18.811
18.848,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.836,18.836,0.129,0.035,18.892,18.763
18.825,18.825,0.128,0.033,18.891,18.763
18.823,18.823,0.128,0.033,18.891,18.763
18.821,18.821,0.128,0.032,18.891,18.763
18.824,18.824,0.128,0.034,18.891,18.763
18.828,18.828,0.128,0.034,18.891,18.763
18.822,18.822,0.089,0.027,18.852,18.763
18.813,18.814,0.104,0.035,18.852,18.748
18.815,18.815,0.104,0.036,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.813,18.813,0.104,0.035,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.814,18.814,0.104,0.037,18.852,18.748
18.815,18.815,0.104,0.037,18.852,18.748
18.821,18.821,0.162,0.046,18.91,18.748
18.814,18.814,0.162,0.046,18.91,18.748
18.821,18.821,0.162,0.052,18.91,18.748
18.828,18.828,0.137,0.047,18.91,18.773
18.826,18.826,0.137,0.046,18.91,18.773
18.822,18.822,0.148,0.049,18.91,18.762
18.821,18.821,0.152,0.051,18.91,18.758
18.828,18.828,0.152,0.049,18.91,18.758
18.827,18.827,0.152,0.048,18.91,18.758
18.832,18.832,0.152,0.051,18.91,18.758
18.822,18.822,0.14,0.044,18.898,18.758
18.825,18.825,0.14,0.042,18.898,18.758
18.818,18.818,0.122,0.034,18.88,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
18.834,18.834,0.118,0.032,18.88,18.762
18.823,18.823,0.147,0.044,18.88,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
18.835,18.835,0.183,0.071,18.916,18.733
18.825,18.825,0.183,0.075,18.916,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.84,18.841,0.172,0.071,18.916,18.744
18.84,18.84,0.177,0.072,18.916,18.739
18.836,18.836,0.177,0.072,18.916,18.739
18.823,18.823,0.177,0.069,18.916,18.739
18.823,18.823,0.177,0.068,18.916,18.739
18.809,18.81,0.163,0.062,18.902,18.739
18.795,18.795,0.163,0.055,18.902,18.739
18.789,18.79,0.15,0.045,18.889,18.739
18.784,18.784,0.198,0.053,18.889,18.691
18.792,18.792,0.198,0.055,18.889,18.691
18.798,18.798,0.256,0.066,18.947,18.691
18.819,18.819,0.256,0.077,18.947,18.691
18.812,18.813,0.256,0.078,18.947,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
18.815,18.815,0.256,0.085,18.947,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.814,18.814,0.21,0.079,18.947,18.737
18.821,18.821,0.21,0.085,18.947,18.737
18.812,18.812,0.21,0.075,18.947,18.737
18.793,18.794,0.177,0.061,18.914,18.737
18.789,18.789,0.199,0.065,18.914,18.715
18.78,18.78,0.199,0.057,18.914,18.715
18.784,18.784,0.199,0.056,18.914,18.715
18.786,18.786,0.199,0.054,18.914,18.715
18.799,18.799,0.199,0.06,18.914,18.715
18.797,18.798,0.199,0.062,18.914,18.715
18.797,18.797,0.199,0.062,18.914,18.715
18.774,18.774,0.197,0.056,18.883,18.686
18.779,18.78,0.224,0.066,18.91,18.686
18.794,18.794,0.224,0.076,18.91,18.686
18.813,18.813,0.224,0.077,18.91,18.686
18.81,18.81,0.224,0.079,18.91,18.686
18.8,18.8,0.224,0.086,18.91,18.686
18.813,18.813,0.224,0.088,18.91,18.686
18.807,18.807,0.224,0.085,18.91,18.686
18.816,18.816,0.224,0.083,18.91,18.686
18.819,18.819,0.224,0.081,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.823,18.823,0.215,0.063,18.91,18.695
18.806,18.806,0.205,0.06,18.9,18.695
18.792,18.792,0.19,0.052,18.885,18.695
18.789,18.789,0.19,0.055,18.885,18.695
18.793,18.793,0.155,0.049,18.885,18.73
18.779,18.779,0.1,0.04,18.83,18.73
18.773,18.773,0.1,0.036,18.83,18.73
18.772,18.772,0.092,0.034,18.822,18.73
18.778,18.778,0.108,0.04,18.838,18.73
18.772,18.772,0.108,0.037,18.838,18.73
18.778,18.778,0.151,0.048,18.881,18.73
18.792,18.793,0.151,0.055,18.881,18.73
18.793,18.793,0.151,0.055,18.881,18.73
18.807,18.807,0.151,0.056,18.881,18.73
18.808,18.809,0.139,0.054,18.881,18.742
18.816,18.816,0.139,0.051,18.881,18.742
18.815,18.815,0.139,0.052,18.881,18.742
18.807,18.807,0.148,0.057,18.881,18.733
18.812,18.812,0.155,0.062,18.888,18.733
18.812,18.812,0.155,0.061,18.888,18.733
18.805,18.805,0.155,0.057,18.888,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
18.808,18.808,0.144,0.052,18.896,18.752
18.797,18.797,0.144,0.048,18.896,18.752
18.801,18.801,0.145,0.054,18.897,18.752
18.8,18.8,0.145,0.055,18.897,18.752
18.806,18.806,0.145,0.055,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.831,18.831,0.144,0.053,18.897,18.753
18.824,18.824,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
