mean,RMS,ptp,std,max,min
19.548,19.548,0.153,0.053,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.537,19.537,0.153,0.045,19.639,19.486
19.534,19.534,0.153,0.045,19.639,19.486
19.541,19.541,0.141,0.043,19.639,19.498
19.54,19.54,0.141,0.042,19.639,19.498
19.533,19.533,0.141,0.042,19.639,19.498
19.519,19.519,0.07,0.025,19.561,19.491
19.517,19.517,0.075,0.026,19.561,19.486
19.522,19.522,0.1,0.033,19.586,19.486
19.529,19.529,0.1,0.035,19.586,19.486
19.527,19.527,0.1,0.035,19.586,19.486
19.532,19.532,0.1,0.035,19.586,19.486
19.533,19.533,0.1,0.035,19.586,19.486
19.534,19.534,0.1,0.035,19.586,19.486
19.535,19.535,0.1,0.037,19.586,19.486
19.543,19.543,0.1,0.037,19.586,19.486
19.543,19.543,0.1,0.036,19.586,19.486
19.552,19.552,0.09,0.032,19.586,19.496
19.545,19.545,0.08,0.031,19.576,19.496
20.198,20.293,6.602,1.967,26.098,19.496
20.972,21.167,7.753,2.862,27.249,19.496
21.724,21.978,7.753,3.337,27.249,19.496
22.592,22.902,8.709,3.754,28.205,19.496
23.178,23.47,8.709,3.694,28.205,19.496
24.0,24.286,8.709,3.715,28.205,19.496
24.765,25.012,8.709,3.508,28.205,19.496
24.767,25.013,8.692,3.505,28.205,19.513
24.76,25.008,8.699,3.514,28.205,19.506
24.758,25.007,8.711,3.518,28.205,19.494
24.097,24.397,8.711,3.812,28.205,19.494
23.333,23.652,8.711,3.869,28.205,19.494
22.579,22.897,8.711,3.803,28.205,19.494
21.714,21.976,8.303,3.386,27.797,19.494
21.126,21.367,8.303,3.196,27.797,19.494
20.303,20.434,7.734,2.309,27.228,19.494
19.536,19.536,0.115,0.035,19.609,19.494
19.542,19.542,0.115,0.035,19.609,19.494
19.542,19.542,0.115,0.036,19.609,19.494
19.542,19.542,0.115,0.035,19.609,19.494
19.55,19.55,0.108,0.031,19.609,19.501
19.546,19.546,0.072,0.026,19.573,19.501
19.548,19.548,0.072,0.025,19.573,19.501
19.547,19.547,0.072,0.025,19.573,19.501
19.548,19.548,0.072,0.026,19.573,19.501
19.548,19.548,0.072,0.025,19.573,19.501
19.543,19.543,0.072,0.027,19.573,19.501
19.543,19.543,0.076,0.028,19.577,19.501
19.543,19.543,0.076,0.027,19.577,19.501
19.548,19.548,0.073,0.024,19.577,19.504
19.546,19.546,0.073,0.023,19.577,19.504
19.539,19.539,0.074,0.024,19.577,19.503
19.536,19.536,0.074,0.026,19.577,19.503
19.531,19.531,0.08,0.029,19.577,19.497
19.529,19.529,0.08,0.027,19.577,19.497
19.53,19.531,0.08,0.028,19.577,19.497
19.536,19.536,0.08,0.029,19.577,19.497
19.536,19.536,0.082,0.03,19.579,19.497
19.549,19.549,0.135,0.039,19.632,19.497
19.549,19.549,0.135,0.039,19.632,19.497
19.549,19.549,0.135,0.039,19.632,19.497
19.556,19.556,0.135,0.036,19.632,19.497
19.555,19.555,0.135,0.037,19.632,19.497
19.555,19.555,0.135,0.037,19.632,19.497
19.557,19.557,0.135,0.037,19.632,19.497
19.558,19.558,0.135,0.037,19.632,19.497
19.557,19.557,0.135,0.037,19.632,19.497
19.556,19.556,0.135,0.037,19.632,19.497
19.547,19.547,0.078,0.027,19.575,19.497
19.548,19.548,0.078,0.027,19.575,19.497
19.548,19.548,0.078,0.027,19.575,19.497
19.54,19.54,0.09,0.032,19.575,19.485
19.538,19.538,0.093,0.034,19.575,19.482
19.546,19.547,0.096,0.033,19.578,19.482
19.541,19.541,0.096,0.034,19.578,19.482
19.535,19.535,0.096,0.033,19.578,19.482
19.529,19.529,0.096,0.034,19.578,19.482
19.522,19.522,0.096,0.032,19.578,19.482
19.525,19.525,0.097,0.036,19.579,19.482
19.52,19.52,0.097,0.035,19.579,19.482
19.517,19.517,0.097,0.033,19.579,19.482
19.525,19.525,0.097,0.035,19.579,19.482
19.528,19.528,0.084,0.033,19.579,19.495
19.52,19.52,0.084,0.029,19.579,19.495
19.526,19.526,0.084,0.031,19.579,19.495
19.525,19.525,0.084,0.032,19.579,19.495
19.533,19.533,0.088,0.034,19.583,19.495
19.542,19.542,0.08,0.034,19.583,19.503
19.542,19.543,0.084,0.035,19.587,19.503
19.55,19.55,0.084,0.034,19.587,19.503
19.555,19.555,0.084,0.033,19.587,19.503
19.548,19.549,0.084,0.036,19.587,19.503
19.547,19.547,0.095,0.037,19.587,19.492
19.547,19.547,0.095,0.038,19.587,19.492
19.541,19.541,0.095,0.039,19.587,19.492
19.544,19.544,0.095,0.037,19.587,19.492
19.541,19.541,0.095,0.035,19.587,19.492
19.538,19.538,0.095,0.033,19.587,19.492
19.531,19.531,0.083,0.029,19.575,19.492
19.524,19.524,0.083,0.026,19.575,19.492
19.517,19.517,0.06,0.021,19.552,19.492
19.521,19.521,0.06,0.022,19.552,19.492
19.521,19.521,0.062,0.022,19.552,19.49
19.52,19.52,0.062,0.023,19.552,19.49
19.52,19.52,0.062,0.023,19.552,19.49
19.515,19.515,0.069,0.025,19.552,19.483
19.514,19.514,0.069,0.024,19.552,19.483
19.514,19.514,0.074,0.024,19.557,19.483
19.513,19.513,0.074,0.024,19.557,19.483
19.513,19.513,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.516,19.516,0.1,0.032,19.583,19.483
19.525,19.525,0.1,0.035,19.583,19.483
19.533,19.533,0.1,0.036,19.583,19.483
19.54,19.54,0.102,0.038,19.585,19.483
19.549,19.549,0.088,0.033,19.585,19.497
19.55,19.55,0.088,0.033,19.585,19.497
19.549,19.549,0.088,0.033,19.585,19.497
19.563,19.564,0.157,0.043,19.654,19.497
19.564,19.564,0.157,0.042,19.654,19.497
19.565,19.565,0.152,0.04,19.654,19.502
19.565,19.565,0.152,0.04,19.654,19.502
19.563,19.563,0.152,0.04,19.654,19.502
19.563,19.563,0.152,0.04,19.654,19.502
19.562,19.562,0.152,0.04,19.654,19.502
19.563,19.563,0.152,0.04,19.654,19.502
19.564,19.564,0.152,0.04,19.654,19.502
19.559,19.559,0.152,0.044,19.654,19.502
19.55,19.55,0.079,0.031,19.581,19.502
19.558,19.558,0.079,0.027,19.582,19.503
19.566,19.566,0.079,0.022,19.582,19.503
19.564,19.564,0.079,0.022,19.582,19.503
19.564,19.564,0.079,0.022,19.582,19.503
19.564,19.564,0.079,0.022,19.582,19.503
19.562,19.562,0.079,0.021,19.582,19.503
19.553,19.553,0.094,0.03,19.582,19.488
19.548,19.548,0.094,0.033,19.582,19.488
19.548,19.548,0.094,0.033,19.582,19.488
19.54,19.54,0.094,0.035,19.582,19.488
19.538,19.538,0.094,0.033,19.582,19.488
19.529,19.529,0.076,0.032,19.564,19.488
19.523,19.523,0.075,0.03,19.563,19.488
19.524,19.524,0.086,0.032,19.574,19.488
19.519,19.519,0.086,0.029,19.574,19.488
19.516,19.517,0.086,0.027,19.574,19.488
19.516,19.516,0.094,0.028,19.574,19.48
19.513,19.513,0.094,0.03,19.574,19.48
19.52,19.52,0.094,0.034,19.574,19.48
19.52,19.52,0.094,0.034,19.574,19.48
19.521,19.521,0.094,0.036,19.574,19.48
19.529,19.529,0.094,0.038,19.574,19.48
19.528,19.528,0.094,0.039,19.574,19.48
19.522,19.522,0.091,0.035,19.571,19.48
19.526,19.526,0.091,0.037,19.571,19.48
19.524,19.524,0.091,0.037,19.571,19.48
19.533,19.533,0.091,0.036,19.571,19.48
19.538,19.538,0.078,0.031,19.571,19.493
19.535,19.535,0.078,0.029,19.571,19.493
19.549,19.549,0.141,0.039,19.635,19.494
19.548,19.548,0.141,0.038,19.635,19.494
19.547,19.547,0.141,0.038,19.635,19.494
19.555,19.555,0.125,0.034,19.635,19.51
19.56,19.56,0.125,0.031,19.635,19.51
19.554,19.554,0.132,0.036,19.635,19.503
19.553,19.553,0.132,0.036,19.635,19.503
19.555,19.555,0.132,0.037,19.635,19.503
19.559,19.559,0.132,0.037,19.635,19.503
19.558,19.558,0.132,0.038,19.635,19.503
19.545,19.545,0.078,0.031,19.581,19.503
19.546,19.546,0.078,0.032,19.581,19.503
19.547,19.547,0.078,0.033,19.581,19.503
19.541,19.542,0.078,0.034,19.581,19.503
19.541,19.541,0.078,0.034,19.581,19.503
19.547,19.547,0.078,0.032,19.581,19.503
19.553,19.553,0.078,0.028,19.581,19.503
19.546,19.546,0.073,0.029,19.576,19.503
19.538,19.539,0.074,0.03,19.576,19.502
19.536,19.536,0.074,0.032,19.576,19.502
19.543,19.543,0.074,0.031,19.576,19.502
19.541,19.541,0.074,0.03,19.576,19.502
19.542,19.542,0.084,0.031,19.586,19.502
19.548,19.548,0.084,0.03,19.586,19.502
19.546,19.546,0.084,0.029,19.586,19.502
19.544,19.544,0.084,0.029,19.586,19.502
19.542,19.542,0.084,0.028,19.586,19.502
19.548,19.548,0.084,0.027,19.586,19.502
19.549,19.549,0.084,0.026,19.586,19.502
19.554,19.554,0.074,0.02,19.586,19.512
19.553,19.553,0.074,0.02,19.586,19.512
19.554,19.554,0.074,0.02,19.586,19.512
19.551,19.551,0.061,0.017,19.573,19.512
19.549,19.549,0.061,0.016,19.573,19.512
19.551,19.552,0.063,0.018,19.575,19.512
19.556,19.556,0.072,0.02,19.584,19.512
19.56,19.56,0.072,0.02,19.584,19.512
19.558,19.558,0.072,0.019,19.584,19.512
19.561,19.561,0.04,0.013,19.584,19.544
19.561,19.561,0.04,0.013,19.584,19.544
19.56,19.561,0.04,0.013,19.584,19.544
19.563,19.563,0.04,0.015,19.584,19.544
19.559,19.559,0.06,0.019,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.558,19.558,0.059,0.017,19.583,19.524
19.558,19.558,0.059,0.016,19.583,19.524
19.552,19.552,0.081,0.023,19.583,19.502
19.554,19.554,0.081,0.024,19.583,19.502
19.556,19.556,0.081,0.024,19.583,19.502
19.551,19.551,0.081,0.027,19.583,19.502
19.55,19.55,0.07,0.026,19.572,19.502
19.546,19.546,0.092,0.033,19.572,19.48
19.541,19.541,0.092,0.036,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.534,19.534,0.092,0.033,19.572,19.48
19.542,19.542,0.104,0.035,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.544,19.545,0.104,0.033,19.584,19.48
19.544,19.544,0.104,0.032,19.584,19.48
19.553,19.553,0.085,0.025,19.584,19.499
19.56,19.56,0.068,0.017,19.584,19.516
19.564,19.564,0.034,0.009,19.584,19.55
19.563,19.563,0.034,0.009,19.584,19.55
19.562,19.562,0.034,0.009,19.584,19.55
19.555,19.555,0.055,0.015,19.57,19.515
19.558,19.558,0.065,0.017,19.58,19.515
19.552,19.552,0.081,0.024,19.58,19.499
19.549,19.549,0.081,0.026,19.58,19.499
19.546,19.546,0.081,0.025,19.58,19.499
19.545,19.546,0.081,0.025,19.58,19.499
19.545,19.545,0.081,0.025,19.58,19.499
19.54,19.54,0.081,0.026,19.58,19.499
19.543,19.543,0.081,0.028,19.58,19.499
19.545,19.546,0.085,0.031,19.584,19.499
19.545,19.545,0.085,0.031,19.584,19.499
19.538,19.539,0.085,0.03,19.584,19.499
19.54,19.54,0.073,0.028,19.584,19.511
19.547,19.547,0.081,0.031,19.592,19.511
19.551,19.551,0.081,0.032,19.592,19.511
19.546,19.546,0.081,0.034,19.592,19.511
19.547,19.547,0.081,0.035,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.554,19.554,0.08,0.032,19.592,19.512
19.555,19.555,0.08,0.031,19.592,19.512
19.561,19.561,0.08,0.028,19.592,19.512
19.554,19.554,0.068,0.028,19.58,19.512
19.55,19.55,0.068,0.027,19.58,19.512
19.55,19.551,0.061,0.026,19.58,19.519
19.545,19.545,0.061,0.026,19.58,19.519
19.549,19.549,0.061,0.026,19.58,19.519
19.542,19.542,0.076,0.027,19.58,19.504
19.536,19.536,0.071,0.024,19.575,19.504
19.535,19.535,0.064,0.022,19.568,19.504
19.533,19.533,0.064,0.024,19.568,19.504
19.526,19.526,0.064,0.022,19.568,19.504
19.524,19.524,0.071,0.024,19.568,19.497
19.528,19.528,0.076,0.028,19.573,19.497
19.531,19.531,0.076,0.028,19.573,19.497
19.53,19.53,0.076,0.029,19.573,19.497
19.523,19.523,0.076,0.027,19.573,19.497
19.522,19.522,0.083,0.028,19.573,19.49
19.518,19.519,0.083,0.03,19.573,19.49
19.518,19.518,0.083,0.03,19.573,19.49
19.524,19.524,0.083,0.032,19.573,19.49
19.53,19.53,0.083,0.034,19.573,19.49
19.536,19.536,0.083,0.032,19.573,19.49
19.535,19.535,0.076,0.031,19.566,19.49
19.533,19.533,0.076,0.031,19.566,19.49
19.536,19.536,0.076,0.03,19.566,19.49
19.542,19.542,0.076,0.028,19.566,19.49
19.543,19.543,0.076,0.025,19.566,19.49
19.545,19.545,0.062,0.022,19.566,19.504
19.545,19.545,0.062,0.022,19.566,19.504
19.544,19.544,0.062,0.022,19.566,19.504
19.538,19.538,0.068,0.025,19.566,19.498
19.532,19.532,0.071,0.027,19.566,19.495
19.541,19.541,0.164,0.046,19.659,19.495
19.543,19.543,0.164,0.046,19.659,19.495
19.54,19.54,0.164,0.048,19.659,19.495
19.536,19.536,0.164,0.048,19.659,19.495
19.542,19.542,0.164,0.048,19.659,19.495
19.548,19.548,0.164,0.047,19.659,19.495
19.542,19.542,0.164,0.049,19.659,19.495
19.539,19.539,0.164,0.049,19.659,19.495
19.542,19.542,0.164,0.047,19.659,19.495
19.551,19.551,0.164,0.045,19.659,19.495
19.535,19.535,0.085,0.03,19.58,19.495
19.537,19.537,0.085,0.032,19.58,19.495
19.545,19.545,0.085,0.033,19.58,19.495
19.549,19.549,0.085,0.031,19.58,19.495
19.542,19.542,0.086,0.034,19.58,19.494
19.536,19.536,0.086,0.034,19.58,19.494
19.544,19.544,0.086,0.033,19.58,19.494
19.55,19.55,0.092,0.035,19.586,19.494
19.551,19.552,0.092,0.035,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.556,19.556,0.092,0.03,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.541,19.541,0.092,0.033,19.586,19.494
19.542,19.542,0.092,0.033,19.586,19.494
19.551,19.551,0.089,0.031,19.586,19.497
19.559,19.559,0.089,0.03,19.586,19.497
19.562,19.562,0.108,0.032,19.605,19.497
19.555,19.555,0.108,0.034,19.605,19.497
19.55,19.55,0.108,0.038,19.605,19.497
19.555,19.555,0.108,0.04,19.605,19.497
19.55,19.55,0.108,0.039,19.605,19.497
19.559,19.559,0.106,0.036,19.605,19.499
19.565,19.565,0.106,0.034,19.605,19.499
19.568,19.568,0.106,0.035,19.605,19.499
19.566,19.566,0.106,0.034,19.605,19.499
19.566,19.566,0.106,0.035,19.605,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.572,19.572,0.08,0.026,19.599,19.519
19.572,19.572,0.08,0.026,19.599,19.519
19.576,19.576,0.08,0.023,19.599,19.519
19.569,19.569,0.084,0.029,19.599,19.515
19.569,19.569,0.084,0.029,19.599,19.515
19.562,19.562,0.084,0.031,19.599,19.515
19.558,19.558,0.084,0.034,19.599,19.515
19.55,19.55,0.088,0.034,19.599,19.511
19.551,19.551,0.088,0.035,19.599,19.511
19.552,19.552,0.088,0.034,19.599,19.511
20.204,20.3,6.605,1.971,26.116,19.511
20.972,21.168,7.772,2.876,27.283,19.511
21.721,21.977,7.772,3.348,27.283,19.511
22.587,22.898,8.67,3.761,28.181,19.511
23.178,23.473,8.67,3.707,28.181,19.511
24.012,24.3,8.67,3.728,28.181,19.511
24.784,25.031,8.67,3.511,28.181,19.511
24.79,25.036,8.654,3.501,28.181,19.527
24.783,25.031,8.67,3.511,28.181,19.511
24.788,25.035,8.67,3.504,28.181,19.511
24.132,24.429,8.67,3.796,28.181,19.511
23.359,23.676,8.67,3.862,28.181,19.511
22.61,22.927,8.67,3.799,28.181,19.511
21.749,22.012,8.351,3.393,27.862,19.511
21.151,21.392,8.351,3.201,27.862,19.511
20.321,20.452,7.723,2.304,27.234,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.561,19.561,0.066,0.018,19.581,19.515
19.564,19.564,0.087,0.021,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.557,19.557,0.087,0.026,19.602,19.515
19.559,19.559,0.087,0.023,19.602,19.515
19.558,19.558,0.087,0.023,19.602,19.515
19.554,19.554,0.087,0.022,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.551,19.551,0.066,0.017,19.581,19.515
19.557,19.558,0.045,0.015,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.561,19.561,0.045,0.016,19.585,19.54
19.563,19.563,0.041,0.015,19.585,19.544
19.565,19.565,0.036,0.013,19.585,19.549
19.574,19.574,0.087,0.024,19.636,19.549
19.573,19.573,0.087,0.025,19.636,19.549
19.572,19.572,0.087,0.026,19.636,19.549
19.563,19.563,0.139,0.034,19.636,19.497
19.563,19.563,0.139,0.033,19.636,19.497
19.562,19.563,0.139,0.033,19.636,19.497
19.558,19.558,0.139,0.036,19.636,19.497
19.559,19.559,0.139,0.036,19.636,19.497
19.56,19.56,0.139,0.036,19.636,19.497
19.554,19.554,0.139,0.04,19.636,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.546,19.546,0.086,0.031,19.583,19.497
19.547,19.547,0.079,0.03,19.583,19.504
19.545,19.545,0.075,0.028,19.579,19.504
19.544,19.544,0.074,0.027,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.545,19.545,0.074,0.027,19.578,19.504
19.544,19.544,0.079,0.028,19.578,19.499
19.546,19.547,0.079,0.027,19.578,19.499
19.548,19.548,0.079,0.028,19.578,19.499
19.546,19.546,0.069,0.026,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.549,19.549,0.069,0.022,19.568,19.499
19.55,19.55,0.075,0.023,19.574,19.499
19.551,19.551,0.075,0.024,19.574,19.499
19.549,19.549,0.089,0.027,19.574,19.485
19.553,19.553,0.102,0.029,19.587,19.485
19.554,19.554,0.102,0.03,19.587,19.485
19.558,19.558,0.116,0.033,19.601,19.485
19.555,19.555,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.554,19.554,0.116,0.039,19.601,19.485
19.555,19.555,0.116,0.04,19.601,19.485
19.556,19.556,0.116,0.04,19.601,19.485
19.566,19.566,0.105,0.034,19.601,19.496
19.564,19.564,0.105,0.033,19.601,19.496
19.563,19.563,0.105,0.033,19.601,19.496
19.56,19.56,0.094,0.03,19.59,19.496
19.568,19.569,0.083,0.022,19.59,19.507
19.568,19.568,0.083,0.022,19.59,19.507
19.566,19.567,0.083,0.023,19.59,19.507
19.568,19.568,0.073,0.02,19.59,19.517
19.56,19.56,0.083,0.026,19.59,19.507
19.562,19.562,0.093,0.028,19.6,19.507
19.561,19.561,0.093,0.027,19.6,19.507
19.556,19.556,0.093,0.029,19.6,19.507
19.55,19.551,0.093,0.032,19.6,19.507
19.546,19.546,0.093,0.033,19.6,19.507
19.538,19.538,0.094,0.032,19.6,19.506
19.534,19.534,0.094,0.031,19.6,19.506
19.53,19.53,0.094,0.031,19.6,19.506
19.536,19.536,0.094,0.033,19.6,19.506
19.541,19.541,0.094,0.032,19.6,19.506
19.536,19.536,0.074,0.026,19.58,19.506
19.535,19.535,0.068,0.023,19.574,19.506
19.537,19.537,0.068,0.023,19.574,19.506
19.543,19.543,0.068,0.023,19.574,19.506
19.548,19.548,0.068,0.023,19.574,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.56,19.56,0.068,0.018,19.588,19.52
19.56,19.56,0.069,0.018,19.588,19.519
19.553,19.553,0.087,0.025,19.588,19.501
19.548,19.548,0.087,0.026,19.588,19.501
19.546,19.546,0.087,0.028,19.588,19.501
19.541,19.542,0.087,0.028,19.588,19.501
19.54,19.54,0.087,0.028,19.588,19.501
19.536,19.536,0.087,0.026,19.588,19.501
19.534,19.534,0.087,0.024,19.588,19.501
19.533,19.533,0.076,0.022,19.577,19.501
19.535,19.535,0.082,0.025,19.583,19.501
19.541,19.541,0.082,0.028,19.583,19.501
19.54,19.54,0.096,0.031,19.583,19.487
19.539,19.539,0.096,0.032,19.583,19.487
19.547,19.547,0.115,0.036,19.602,19.487
19.546,19.546,0.115,0.037,19.602,19.487
19.55,19.55,0.115,0.037,19.602,19.487
19.55,19.55,0.115,0.038,19.602,19.487
19.546,19.546,0.115,0.039,19.602,19.487
19.543,19.543,0.115,0.038,19.602,19.487
19.542,19.543,0.115,0.037,19.602,19.487
19.542,19.542,0.115,0.036,19.602,19.487
19.549,19.549,0.096,0.032,19.602,19.506
19.549,19.549,0.093,0.031,19.602,19.509
19.539,19.539,0.075,0.028,19.578,19.503
19.538,19.538,0.075,0.03,19.578,19.503
19.53,19.53,0.083,0.029,19.578,19.495
19.536,19.536,0.083,0.032,19.578,19.495
19.534,19.534,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.033,19.578,19.495
19.532,19.532,0.094,0.035,19.589,19.495
19.53,19.53,0.094,0.034,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.538,19.538,0.094,0.035,19.589,19.495
19.543,19.543,0.092,0.032,19.589,19.497
19.539,19.539,0.092,0.03,19.589,19.497
19.542,19.542,0.08,0.027,19.589,19.509
19.549,19.549,0.08,0.029,19.589,19.509
19.542,19.542,0.088,0.031,19.589,19.501
19.54,19.54,0.087,0.029,19.588,19.501
19.546,19.546,0.089,0.032,19.59,19.501
19.538,19.538,0.09,0.032,19.59,19.5
19.544,19.544,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.548,19.548,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.547,19.547,0.09,0.032,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.536,19.536,0.09,0.029,19.59,19.5
19.528,19.528,0.069,0.024,19.569,19.5
19.532,19.532,0.068,0.023,19.569,19.501
19.53,19.53,0.068,0.02,19.569,19.501
19.531,19.531,0.083,0.023,19.584,19.501
19.534,19.534,0.083,0.024,19.584,19.501
19.536,19.536,0.083,0.026,19.584,19.501
19.541,19.541,0.083,0.026,19.584,19.501
19.546,19.546,0.085,0.03,19.586,19.501
19.554,19.554,0.08,0.027,19.586,19.506
19.559,19.559,0.08,0.023,19.586,19.506
19.566,19.566,0.046,0.015,19.586,19.54
19.564,19.564,0.063,0.018,19.586,19.523
19.565,19.565,0.063,0.018,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.563,19.563,0.063,0.017,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.557,19.557,0.076,0.023,19.586,19.51
19.547,19.547,0.098,0.029,19.582,19.484
19.545,19.545,0.09,0.028,19.574,19.484
19.54,19.541,0.09,0.028,19.574,19.484
19.535,19.535,0.08,0.027,19.564,19.484
19.541,19.541,0.102,0.03,19.586,19.484
19.538,19.538,0.102,0.03,19.586,19.484
19.539,19.54,0.102,0.031,19.586,19.484
19.536,19.536,0.102,0.03,19.586,19.484
19.526,19.526,0.129,0.037,19.586,19.457
19.521,19.521,0.129,0.042,19.586,19.457
19.523,19.523,0.129,0.041,19.586,19.457
19.525,19.525,0.129,0.043,19.586,19.457
19.526,19.526,0.129,0.043,19.586,19.457
19.527,19.527,0.129,0.043,19.586,19.457
19.52,19.52,0.125,0.038,19.582,19.457
19.519,19.519,0.125,0.038,19.582,19.457
19.514,19.514,0.125,0.034,19.582,19.457
19.514,19.514,0.125,0.035,19.582,19.457
19.521,19.521,0.125,0.029,19.582,19.457
19.528,19.528,0.076,0.02,19.582,19.506
19.53,19.53,0.067,0.018,19.582,19.515
19.53,19.53,0.064,0.018,19.579,19.515
19.531,19.531,0.064,0.018,19.579,19.515
19.534,19.534,0.064,0.019,19.579,19.515
19.533,19.533,0.073,0.02,19.579,19.506
19.537,19.537,0.073,0.021,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.539,19.539,0.08,0.025,19.579,19.499
19.544,19.544,0.08,0.027,19.579,19.499
19.548,19.548,0.08,0.027,19.579,19.499
19.545,19.545,0.08,0.025,19.579,19.499
19.543,19.543,0.08,0.025,19.579,19.499
19.538,19.538,0.082,0.028,19.579,19.497
19.546,19.546,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.551,19.551,0.084,0.03,19.581,19.497
19.552,19.552,0.084,0.029,19.581,19.497
19.552,19.552,0.084,0.03,19.581,19.497
19.554,19.554,0.085,0.031,19.582,19.497
19.556,19.557,0.085,0.031,19.582,19.497
19.56,19.561,0.085,0.031,19.582,19.497
19.568,19.568,0.08,0.022,19.582,19.502
19.562,19.562,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.563,19.563,0.096,0.029,19.598,19.502
19.571,19.571,0.082,0.022,19.598,19.516
19.567,19.567,0.082,0.024,19.598,19.516
19.562,19.562,0.082,0.026,19.598,19.516
19.558,19.558,0.082,0.027,19.598,19.516
19.55,19.551,0.096,0.031,19.598,19.502
19.545,19.545,0.096,0.031,19.598,19.502
19.541,19.541,0.116,0.036,19.598,19.482
19.538,19.538,0.116,0.036,19.598,19.482
19.532,19.532,0.116,0.035,19.598,19.482
19.529,19.529,0.108,0.03,19.59,19.482
19.527,19.527,0.093,0.027,19.575,19.482
19.524,19.524,0.093,0.028,19.575,19.482
19.529,19.529,0.107,0.034,19.589,19.482
19.533,19.533,0.107,0.037,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.545,19.545,0.093,0.032,19.589,19.496
19.554,19.554,0.107,0.034,19.603,19.496
19.562,19.562,0.107,0.033,19.603,19.496
19.56,19.56,0.107,0.033,19.603,19.496
19.56,19.56,0.107,0.032,19.603,19.496
19.567,19.567,0.078,0.025,19.603,19.525
19.566,19.566,0.078,0.024,19.603,19.525
19.564,19.564,0.078,0.024,19.603,19.525
19.563,19.563,0.094,0.026,19.603,19.509
19.563,19.563,0.094,0.026,19.603,19.509
19.564,19.564,0.094,0.027,19.603,19.509
19.552,19.552,0.108,0.033,19.588,19.48
19.541,19.541,0.103,0.037,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.537,19.537,0.103,0.039,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.534,19.534,0.103,0.036,19.583,19.48
19.535,19.535,0.103,0.037,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.537,19.537,0.096,0.034,19.576,19.48
19.545,19.545,0.096,0.029,19.576,19.48
