mean,RMS,ptp,std,max,min
20.818,20.818,0.173,0.066,20.905,20.732
20.802,20.802,0.173,0.064,20.905,20.732
20.786,20.786,0.173,0.057,20.905,20.732
20.784,20.784,0.173,0.058,20.905,20.732
20.799,20.799,0.165,0.062,20.905,20.74
21.99,22.276,11.915,3.556,32.655,20.74
23.055,23.494,11.915,4.52,32.655,20.74
24.289,24.867,12.343,5.331,33.083,20.74
25.574,26.237,12.92,5.861,33.66,20.74
26.737,27.395,12.92,5.971,33.66,20.74
27.915,28.521,12.92,5.85,33.66,20.74
29.271,29.801,13.561,5.596,34.301,20.74
29.277,29.806,13.559,5.586,34.301,20.742
29.291,29.815,13.493,5.565,34.301,20.808
29.282,29.809,13.509,5.579,34.301,20.792
28.103,28.731,13.509,5.973,34.301,20.792
27.026,27.734,13.571,6.229,34.301,20.73
25.793,26.511,13.571,6.127,34.301,20.73
24.502,25.151,13.571,5.677,34.301,20.73
23.328,23.874,13.571,5.078,34.301,20.73
22.156,22.523,13.571,4.049,34.301,20.73
20.802,20.802,0.159,0.054,20.889,20.73
20.806,20.806,0.159,0.056,20.889,20.73
20.796,20.796,0.159,0.051,20.889,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.788,20.789,0.159,0.045,20.889,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.815,20.815,0.15,0.05,20.899,20.749
20.819,20.819,0.137,0.046,20.899,20.762
20.826,20.826,0.137,0.047,20.899,20.762
20.815,20.815,0.137,0.044,20.899,20.762
20.823,20.823,0.123,0.041,20.899,20.776
20.826,20.826,0.123,0.044,20.899,20.776
20.828,20.828,0.123,0.042,20.899,20.776
20.826,20.826,0.133,0.045,20.899,20.766
20.82,20.82,0.155,0.05,20.899,20.744
20.812,20.812,0.133,0.043,20.877,20.744
20.8,20.8,0.14,0.046,20.877,20.737
20.799,20.799,0.14,0.046,20.877,20.737
20.8,20.8,0.141,0.049,20.878,20.737
20.812,20.812,0.16,0.056,20.897,20.737
20.814,20.815,0.16,0.057,20.897,20.737
20.808,20.808,0.16,0.053,20.897,20.737
20.811,20.811,0.16,0.053,20.897,20.737
20.808,20.808,0.163,0.056,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.816,20.816,0.163,0.051,20.897,20.734
20.817,20.817,0.163,0.051,20.897,20.734
20.81,20.81,0.163,0.046,20.897,20.734
20.8,20.8,0.132,0.036,20.866,20.734
20.785,20.785,0.104,0.036,20.821,20.717
20.782,20.782,0.104,0.035,20.821,20.717
20.778,20.779,0.099,0.033,20.816,20.717
20.789,20.789,0.119,0.033,20.836,20.717
20.788,20.788,0.119,0.033,20.836,20.717
20.779,20.779,0.119,0.036,20.836,20.717
20.782,20.783,0.119,0.034,20.836,20.717
20.791,20.792,0.156,0.044,20.873,20.717
20.791,20.791,0.156,0.043,20.873,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.803,20.803,0.183,0.055,20.908,20.725
20.804,20.804,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
20.799,20.799,0.183,0.06,20.908,20.725
20.806,20.806,0.183,0.056,20.908,20.725
20.816,20.816,0.183,0.059,20.908,20.725
20.802,20.802,0.183,0.06,20.908,20.725
20.801,20.801,0.183,0.06,20.908,20.725
20.783,20.783,0.155,0.052,20.88,20.725
20.802,20.802,0.193,0.062,20.918,20.725
20.816,20.817,0.203,0.072,20.928,20.725
20.811,20.811,0.203,0.076,20.928,20.725
20.817,20.817,0.203,0.071,20.928,20.725
20.815,20.815,0.203,0.07,20.928,20.725
20.821,20.821,0.203,0.072,20.928,20.725
20.816,20.816,0.203,0.069,20.928,20.725
20.826,20.826,0.203,0.064,20.928,20.725
20.835,20.835,0.203,0.065,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.841,20.841,0.189,0.049,20.928,20.739
20.827,20.827,0.143,0.041,20.882,20.739
20.835,20.835,0.091,0.029,20.882,20.791
20.839,20.839,0.091,0.025,20.882,20.791
20.84,20.84,0.091,0.025,20.882,20.791
20.828,20.828,0.132,0.036,20.882,20.75
20.832,20.832,0.132,0.037,20.882,20.75
20.82,20.82,0.162,0.05,20.882,20.72
20.819,20.819,0.158,0.049,20.878,20.72
20.81,20.81,0.158,0.055,20.878,20.72
20.817,20.817,0.218,0.065,20.938,20.72
20.821,20.821,0.218,0.065,20.938,20.72
20.81,20.81,0.236,0.074,20.938,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.83,20.83,0.236,0.083,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.823,20.823,0.222,0.078,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
20.813,20.813,0.222,0.073,20.919,20.697
20.824,20.824,0.222,0.066,20.919,20.697
20.82,20.82,0.222,0.066,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.811,20.811,0.179,0.055,20.876,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.803,20.803,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.814,20.814,0.135,0.04,20.876,20.741
20.82,20.82,0.172,0.049,20.913,20.741
20.825,20.825,0.184,0.056,20.925,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.84,20.84,0.195,0.058,20.925,20.73
20.829,20.829,0.22,0.071,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.831,20.831,0.22,0.075,20.925,20.705
20.825,20.825,0.22,0.076,20.925,20.705
20.816,20.816,0.22,0.082,20.925,20.705
20.799,20.799,0.22,0.078,20.925,20.705
20.784,20.784,0.205,0.065,20.91,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.777,20.777,0.189,0.048,20.894,20.705
21.978,22.267,11.987,3.578,32.712,20.725
23.044,23.489,11.987,4.552,32.712,20.725
24.262,24.845,12.255,5.349,32.98,20.725
25.562,26.233,13.05,5.895,33.775,20.725
26.726,27.388,13.05,5.985,33.775,20.725
27.921,28.53,13.032,5.86,33.775,20.743
29.276,29.808,13.517,5.604,34.291,20.774
29.281,29.811,13.506,5.597,34.291,20.785
29.273,29.805,13.587,5.609,34.291,20.704
29.274,29.806,13.587,5.608,34.291,20.704
28.082,28.716,13.587,6.003,34.291,20.704
27.015,27.725,13.587,6.235,34.291,20.704
25.795,26.516,13.587,6.141,34.291,20.704
24.495,25.143,13.587,5.672,34.291,20.704
23.333,23.881,13.587,5.09,34.291,20.704
22.144,22.511,13.587,4.049,34.291,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.797,20.797,0.183,0.043,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.811,20.811,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.82,20.82,0.146,0.041,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.828,20.828,0.157,0.041,20.918,20.761
20.822,20.822,0.157,0.04,20.918,20.761
20.81,20.81,0.104,0.024,20.865,20.761
20.805,20.805,0.104,0.028,20.865,20.761
20.81,20.81,0.104,0.03,20.865,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.815,20.815,0.162,0.048,20.896,20.734
20.814,20.814,0.162,0.048,20.896,20.734
20.821,20.822,0.162,0.051,20.896,20.734
20.826,20.826,0.162,0.047,20.896,20.734
20.822,20.822,0.162,0.047,20.896,20.734
20.806,20.806,0.143,0.046,20.877,20.734
20.807,20.807,0.143,0.046,20.877,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.794,20.794,0.142,0.045,20.872,20.73
20.8,20.8,0.164,0.053,20.894,20.73
20.8,20.801,0.164,0.052,20.894,20.73
20.804,20.804,0.164,0.053,20.894,20.73
20.795,20.795,0.164,0.049,20.894,20.73
20.785,20.785,0.189,0.055,20.894,20.705
20.783,20.783,0.189,0.055,20.894,20.705
20.783,20.783,0.189,0.055,20.894,20.705
20.787,20.787,0.189,0.057,20.894,20.705
20.785,20.785,0.189,0.06,20.894,20.705
20.782,20.782,0.189,0.058,20.894,20.705
20.781,20.781,0.177,0.056,20.882,20.705
20.795,20.795,0.181,0.062,20.886,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.807,20.807,0.181,0.067,20.886,20.705
20.818,20.818,0.178,0.058,20.886,20.708
20.811,20.811,0.178,0.064,20.886,20.708
20.813,20.813,0.178,0.062,20.886,20.708
20.8,20.8,0.187,0.07,20.886,20.699
20.807,20.807,0.187,0.064,20.886,20.699
20.805,20.805,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.785,20.785,0.171,0.059,20.87,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.79,20.79,0.186,0.059,20.885,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.801,20.801,0.166,0.049,20.885,20.719
20.802,20.802,0.166,0.048,20.885,20.719
20.801,20.801,0.166,0.049,20.885,20.719
20.801,20.801,0.167,0.049,20.885,20.718
20.788,20.788,0.167,0.052,20.885,20.718
20.778,20.778,0.155,0.041,20.873,20.718
20.774,20.774,0.114,0.033,20.832,20.718
20.772,20.772,0.114,0.032,20.832,20.718
20.763,20.763,0.153,0.043,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.131,0.039,20.831,20.7
20.761,20.761,0.131,0.039,20.831,20.7
20.762,20.762,0.131,0.04,20.831,20.7
20.76,20.76,0.131,0.042,20.831,20.7
20.746,20.746,0.12,0.039,20.813,20.693
20.75,20.75,0.12,0.036,20.813,20.693
20.754,20.754,0.129,0.042,20.822,20.693
20.758,20.758,0.129,0.046,20.822,20.693
20.762,20.762,0.129,0.044,20.822,20.693
20.765,20.765,0.129,0.044,20.822,20.693
20.763,20.763,0.129,0.046,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.781,20.781,0.14,0.045,20.864,20.724
20.782,20.782,0.14,0.044,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.776,20.776,0.19,0.057,20.864,20.674
20.775,20.775,0.19,0.057,20.864,20.674
20.781,20.781,0.19,0.054,20.864,20.674
20.768,20.768,0.19,0.059,20.864,20.674
20.772,20.772,0.19,0.059,20.864,20.674
20.753,20.753,0.162,0.056,20.836,20.674
20.763,20.763,0.162,0.061,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
20.763,20.763,0.16,0.06,20.834,20.674
20.755,20.755,0.16,0.056,20.834,20.674
20.772,20.772,0.168,0.054,20.843,20.675
20.767,20.767,0.168,0.056,20.843,20.675
21.957,22.246,12.009,3.576,32.684,20.675
23.034,23.475,12.009,4.528,32.684,20.675
24.256,24.836,12.333,5.334,33.008,20.675
25.555,26.218,12.938,5.859,33.662,20.724
26.703,27.357,12.938,5.945,33.662,20.724
27.886,28.488,12.938,5.821,33.662,20.724
29.223,29.75,13.468,5.576,34.192,20.724
29.225,29.751,13.468,5.573,34.192,20.724
29.216,29.745,13.468,5.587,34.192,20.724
29.218,29.747,13.446,5.583,34.192,20.746
28.019,28.651,13.498,5.983,34.192,20.694
26.955,27.663,13.498,6.218,34.192,20.694
25.727,26.443,13.498,6.113,34.192,20.694
24.439,25.082,13.498,5.645,34.192,20.694
23.285,23.83,13.498,5.067,34.192,20.694
22.108,22.472,13.498,4.028,34.192,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
20.776,20.776,0.182,0.055,20.855,20.673
20.782,20.782,0.182,0.052,20.855,20.673
20.772,20.772,0.183,0.061,20.855,20.672
20.778,20.778,0.183,0.065,20.855,20.672
20.764,20.765,0.183,0.068,20.855,20.672
20.758,20.758,0.183,0.064,20.855,20.672
20.753,20.753,0.183,0.062,20.855,20.672
20.758,20.758,0.183,0.057,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.77,20.77,0.183,0.06,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.757,20.757,0.16,0.053,20.833,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.763,20.763,0.131,0.04,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.76,20.76,0.131,0.033,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.78,20.78,0.118,0.034,20.844,20.726
20.77,20.77,0.159,0.044,20.844,20.685
20.772,20.773,0.159,0.042,20.844,20.685
20.768,20.768,0.159,0.044,20.844,20.685
20.766,20.766,0.159,0.044,20.844,20.685
20.762,20.762,0.159,0.046,20.844,20.685
20.761,20.761,0.159,0.047,20.844,20.685
20.748,20.749,0.131,0.038,20.816,20.685
20.75,20.75,0.131,0.039,20.816,20.685
20.74,20.74,0.131,0.034,20.816,20.685
20.736,20.736,0.093,0.026,20.778,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.754,20.754,0.129,0.037,20.841,20.712
20.754,20.754,0.129,0.036,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.774,20.775,0.159,0.05,20.871,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.78,20.78,0.172,0.051,20.871,20.699
20.784,20.784,0.172,0.051,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.783,20.783,0.218,0.069,20.879,20.661
20.779,20.779,0.218,0.073,20.879,20.661
20.78,20.781,0.223,0.075,20.884,20.661
20.777,20.777,0.223,0.077,20.884,20.661
20.782,20.782,0.223,0.073,20.884,20.661
20.767,20.767,0.223,0.077,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.775,20.775,0.223,0.081,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.776,20.776,0.204,0.065,20.884,20.68
20.791,20.791,0.204,0.061,20.884,20.68
20.771,20.771,0.165,0.06,20.845,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.759,20.759,0.166,0.053,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.754,20.754,0.175,0.05,20.839,20.664
20.756,20.756,0.175,0.051,20.839,20.664
20.769,20.769,0.192,0.057,20.856,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.775,20.775,0.216,0.063,20.88,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.769,20.77,0.216,0.071,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.77,20.77,0.223,0.072,20.88,20.657
20.789,20.789,0.23,0.075,20.887,20.657
20.794,20.794,0.23,0.077,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.766,20.766,0.23,0.07,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.786,20.786,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.796,20.796,0.165,0.057,20.887,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.767,20.767,0.226,0.067,20.892,20.666
21.962,22.247,11.905,3.552,32.615,20.71
23.004,23.438,11.905,4.49,32.615,20.71
24.228,24.8,12.25,5.296,32.96,20.71
25.512,26.167,12.814,5.818,33.55,20.736
26.68,27.33,12.814,5.924,33.55,20.736
27.86,28.462,12.814,5.823,33.55,20.736
29.196,29.721,13.354,5.562,34.095,20.741
29.188,29.715,13.437,5.575,34.095,20.658
29.184,29.713,13.437,5.581,34.095,20.658
29.189,29.716,13.437,5.573,34.095,20.658
28.011,28.637,13.437,5.956,34.095,20.658
26.946,27.654,13.437,6.217,34.095,20.658
25.72,26.438,13.437,6.118,34.095,20.658
24.438,25.087,13.437,5.67,34.095,20.658
23.271,23.816,13.437,5.065,34.095,20.658
22.072,22.433,13.437,4.008,34.095,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.744,20.744,0.181,0.062,20.843,20.662
20.746,20.746,0.181,0.061,20.843,20.662
20.732,20.732,0.177,0.053,20.839,20.662
20.727,20.727,0.137,0.045,20.799,20.662
20.732,20.732,0.122,0.04,20.799,20.677
20.727,20.727,0.148,0.046,20.799,20.651
20.74,20.74,0.211,0.061,20.862,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.75,20.75,0.211,0.058,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.708,20.708,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.749,20.75,0.189,0.077,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.754,20.754,0.212,0.079,20.838,20.626
20.771,20.771,0.212,0.073,20.838,20.626
20.768,20.768,0.212,0.072,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.77,20.77,0.198,0.062,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.741,20.741,0.198,0.068,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
20.74,20.74,0.167,0.065,20.803,20.636
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.744,20.744,0.169,0.054,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.716,20.716,0.16,0.042,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.721,20.721,0.182,0.059,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.718,20.719,0.183,0.07,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.703,20.703,0.215,0.079,20.796,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.692,20.693,0.215,0.076,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.699,20.699,0.211,0.072,20.792,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.688,20.688,0.211,0.065,20.792,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.706,20.706,0.206,0.065,20.804,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
21.875,22.168,12.062,3.594,32.654,20.592
22.952,23.4,12.062,4.558,32.654,20.592
24.186,24.777,12.455,5.38,33.047,20.592
25.486,26.162,13.033,5.907,33.625,20.592
26.648,27.318,13.033,6.013,33.625,20.592
27.837,28.453,13.033,5.89,33.625,20.592
29.172,29.71,13.459,5.628,34.051,20.592
29.185,29.719,13.448,5.609,34.051,20.603
29.175,29.712,13.448,5.624,34.051,20.603
29.195,29.726,13.442,5.594,34.051,20.609
28.0,28.634,13.442,5.989,34.051,20.609
26.926,27.638,13.442,6.233,34.051,20.609
25.693,26.411,13.442,6.119,34.051,20.609
24.409,25.054,13.442,5.649,34.051,20.609
23.242,23.784,13.442,5.047,34.051,20.609
22.054,22.413,13.442,3.999,34.051,20.609
20.729,20.729,0.196,0.056,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.745,20.745,0.112,0.041,20.805,20.693
20.729,20.729,0.151,0.045,20.8,20.649
20.73,20.73,0.151,0.044,20.8,20.649
20.74,20.74,0.152,0.048,20.801,20.649
20.733,20.733,0.156,0.055,20.801,20.645
20.731,20.731,0.156,0.054,20.801,20.645
20.737,20.737,0.162,0.059,20.807,20.645
20.74,20.74,0.162,0.057,20.807,20.645
20.732,20.732,0.162,0.054,20.807,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.731,20.731,0.166,0.06,20.811,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.745,20.745,0.166,0.055,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
20.763,20.763,0.112,0.038,20.815,20.703
20.771,20.771,0.112,0.039,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.786,20.786,0.12,0.039,20.823,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.767,20.767,0.134,0.05,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
