mean,RMS,ptp,std,max,min
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.1,0.038,23.618,23.518
23.575,23.575,0.1,0.038,23.618,23.518
23.583,23.583,0.1,0.036,23.618,23.518
23.582,23.583,0.095,0.035,23.613,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.586,23.586,0.095,0.032,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.572,23.572,0.109,0.043,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.584,23.584,0.109,0.041,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.67,23.671,0.962,0.273,24.483,23.521
23.689,23.69,0.962,0.274,24.483,23.521
23.821,23.826,1.415,0.461,24.936,23.521
23.956,23.962,1.415,0.544,24.936,23.521
24.059,24.065,1.415,0.563,24.936,23.521
24.201,24.209,1.482,0.602,25.003,23.521
24.301,24.308,1.482,0.579,25.003,23.521
24.214,24.225,2.353,0.734,25.003,22.65
24.48,24.498,3.613,0.922,26.263,22.65
24.585,24.6,3.613,0.87,26.263,22.65
24.728,24.746,3.613,0.955,26.263,22.65
24.799,24.816,3.613,0.908,26.263,22.65
24.581,24.605,3.613,1.093,26.263,22.65
24.474,24.499,3.613,1.112,26.263,22.65
24.438,24.463,3.613,1.112,26.263,22.65
24.287,24.313,3.613,1.127,26.263,22.65
24.185,24.212,3.613,1.139,26.263,22.65
24.272,24.294,3.512,1.049,26.263,22.751
24.002,24.016,3.161,0.825,25.912,22.751
23.9,23.914,3.161,0.806,25.912,22.751
23.667,23.671,1.759,0.448,24.51,22.751
23.573,23.576,1.515,0.349,24.266,22.751
23.658,23.659,0.768,0.217,24.266,23.498
23.639,23.64,0.768,0.212,24.266,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.565,23.565,0.103,0.039,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.548,23.548,0.105,0.043,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.566,23.566,0.118,0.047,23.613,23.495
23.577,23.577,0.123,0.045,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.57,23.571,0.123,0.049,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.577,23.577,0.123,0.044,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.566,23.566,0.123,0.047,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.576,23.576,0.12,0.041,23.618,23.498
23.573,23.573,0.12,0.039,23.618,23.498
23.562,23.562,0.119,0.04,23.617,23.498
23.566,23.567,0.119,0.043,23.617,23.498
23.575,23.575,0.109,0.036,23.617,23.508
23.58,23.58,0.109,0.036,23.617,23.508
23.578,23.578,0.104,0.035,23.612,23.508
23.586,23.586,0.101,0.026,23.612,23.511
23.586,23.586,0.101,0.026,23.612,23.511
23.579,23.579,0.101,0.03,23.612,23.511
23.571,23.571,0.105,0.037,23.612,23.507
23.572,23.572,0.105,0.037,23.612,23.507
23.571,23.571,0.107,0.038,23.612,23.505
23.567,23.567,0.096,0.036,23.601,23.505
23.568,23.568,0.096,0.037,23.601,23.505
23.569,23.569,0.106,0.038,23.611,23.505
23.567,23.567,0.106,0.037,23.611,23.505
23.566,23.566,0.106,0.036,23.611,23.505
23.56,23.56,0.106,0.037,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.586,23.586,0.081,0.022,23.607,23.526
23.593,23.593,0.036,0.011,23.607,23.571
23.592,23.592,0.036,0.012,23.607,23.571
23.591,23.592,0.036,0.012,23.607,23.571
23.59,23.59,0.034,0.011,23.605,23.571
23.591,23.591,0.034,0.011,23.605,23.571
23.589,23.589,0.034,0.012,23.605,23.571
23.591,23.591,0.029,0.01,23.605,23.576
23.592,23.592,0.029,0.01,23.605,23.576
23.593,23.593,0.032,0.011,23.608,23.576
23.587,23.587,0.064,0.018,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.585,23.585,0.064,0.016,23.608,23.544
23.588,23.588,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.06,0.017,23.604,23.544
23.592,23.592,0.024,0.009,23.604,23.58
23.59,23.59,0.028,0.01,23.604,23.576
23.583,23.584,0.086,0.024,23.604,23.518
23.583,23.583,0.086,0.024,23.604,23.518
23.586,23.586,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.577,23.577,0.105,0.034,23.613,23.508
23.578,23.578,0.105,0.035,23.613,23.508
23.58,23.58,0.105,0.036,23.613,23.508
23.572,23.573,0.108,0.042,23.613,23.505
23.577,23.577,0.108,0.039,23.613,23.505
23.58,23.58,0.112,0.041,23.617,23.505
23.581,23.581,0.112,0.041,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.045,23.617,23.505
23.574,23.574,0.112,0.045,23.617,23.505
23.584,23.584,0.112,0.04,23.617,23.505
23.586,23.586,0.12,0.041,23.625,23.505
23.584,23.584,0.12,0.041,23.625,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.6,23.6,0.11,0.03,23.625,23.515
23.601,23.601,0.11,0.03,23.625,23.515
23.598,23.598,0.11,0.03,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.606,23.606,0.037,0.012,23.625,23.588
23.607,23.607,0.037,0.012,23.625,23.588
23.605,23.605,0.037,0.013,23.625,23.588
23.603,23.603,0.034,0.011,23.622,23.588
23.605,23.605,0.034,0.011,23.622,23.588
23.686,23.687,0.819,0.241,24.407,23.588
23.699,23.7,0.819,0.241,24.407,23.588
23.821,23.824,1.253,0.416,24.841,23.588
23.942,23.947,1.251,0.498,24.841,23.59
24.045,24.05,1.251,0.522,24.841,23.59
24.193,24.2,1.498,0.583,25.088,23.59
24.295,24.301,1.498,0.56,25.088,23.59
24.206,24.216,2.387,0.714,25.088,22.701
24.472,24.489,3.569,0.911,26.27,22.701
24.576,24.591,3.569,0.865,26.27,22.701
24.737,24.755,3.569,0.963,26.27,22.701
24.812,24.828,3.569,0.911,26.27,22.701
24.596,24.621,3.586,1.112,26.27,22.684
24.491,24.517,3.586,1.137,26.27,22.684
24.455,24.481,3.586,1.138,26.27,22.684
24.299,24.326,3.586,1.147,26.27,22.684
24.199,24.226,3.586,1.158,26.27,22.684
24.288,24.312,3.586,1.071,26.27,22.684
24.012,24.027,3.333,0.859,26.017,22.684
23.899,23.914,3.333,0.842,26.017,22.684
23.659,23.663,1.819,0.459,24.503,22.684
23.57,23.573,1.584,0.363,24.268,22.684
23.653,23.654,0.763,0.216,24.268,23.505
23.638,23.639,0.763,0.214,24.268,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.571,23.571,0.112,0.046,23.617,23.505
23.58,23.58,0.101,0.041,23.617,23.516
23.589,23.589,0.101,0.037,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.595,23.595,0.101,0.027,23.617,23.516
23.591,23.591,0.096,0.027,23.612,23.516
23.59,23.59,0.096,0.026,23.612,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.599,23.599,0.032,0.01,23.612,23.58
23.598,23.598,0.032,0.009,23.612,23.58
23.598,23.599,0.032,0.01,23.612,23.58
23.597,23.597,0.03,0.009,23.61,23.58
23.598,23.598,0.03,0.009,23.61,23.58
23.597,23.597,0.03,0.01,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.595,23.595,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.026,23.617,23.524
23.594,23.594,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.025,23.617,23.524
23.591,23.591,0.093,0.025,23.617,23.524
23.583,23.583,0.097,0.032,23.617,23.52
23.581,23.581,0.097,0.033,23.617,23.52
23.589,23.589,0.097,0.027,23.617,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.588,23.588,0.092,0.027,23.612,23.52
23.588,23.588,0.097,0.027,23.617,23.52
23.588,23.588,0.097,0.027,23.617,23.52
23.589,23.589,0.097,0.028,23.617,23.52
23.589,23.589,0.097,0.028,23.617,23.52
23.592,23.592,0.101,0.029,23.621,23.52
23.599,23.599,0.063,0.017,23.621,23.558
23.597,23.597,0.088,0.024,23.621,23.533
23.596,23.597,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.594,23.595,0.088,0.025,23.621,23.533
23.591,23.591,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.024,23.621,23.533
23.59,23.59,0.088,0.023,23.621,23.533
23.589,23.589,0.088,0.023,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.587,23.587,0.075,0.021,23.608,23.533
23.585,23.585,0.088,0.024,23.608,23.52
23.583,23.583,0.088,0.024,23.608,23.52
23.589,23.59,0.108,0.027,23.628,23.52
23.589,23.589,0.108,0.026,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.028,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.587,23.587,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.596,23.596,0.103,0.027,23.628,23.525
23.598,23.598,0.103,0.027,23.628,23.525
23.595,23.595,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.025,23.62,23.525
23.593,23.593,0.09,0.024,23.615,23.525
23.589,23.589,0.085,0.023,23.61,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.59,23.59,0.08,0.022,23.61,23.53
23.589,23.589,0.08,0.022,23.61,23.53
23.588,23.588,0.08,0.022,23.61,23.53
23.586,23.586,0.08,0.021,23.61,23.53
23.587,23.587,0.08,0.021,23.61,23.53
23.586,23.586,0.078,0.021,23.608,23.53
23.588,23.588,0.078,0.021,23.608,23.53
23.587,23.587,0.078,0.021,23.608,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.598,23.598,0.031,0.01,23.615,23.584
23.599,23.599,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.596,23.596,0.035,0.01,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.6,23.6,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.597,23.597,0.077,0.021,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.595,23.595,0.077,0.022,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.591,23.591,0.077,0.023,23.62,23.543
23.588,23.588,0.106,0.03,23.62,23.514
23.59,23.59,0.106,0.03,23.62,23.514
23.588,23.588,0.102,0.029,23.616,23.514
23.673,23.674,0.941,0.262,24.455,23.514
23.695,23.697,0.941,0.263,24.455,23.514
23.822,23.827,1.376,0.442,24.89,23.514
23.95,23.956,1.376,0.535,24.89,23.514
24.049,24.055,1.376,0.546,24.89,23.514
24.2,24.208,1.588,0.604,25.102,23.514
24.294,24.3,1.588,0.575,25.102,23.514
24.208,24.219,2.441,0.728,25.102,22.661
24.476,24.493,3.614,0.921,26.275,22.661
24.577,24.593,3.614,0.874,26.275,22.661
24.731,24.75,3.614,0.969,26.275,22.661
24.802,24.819,3.614,0.923,26.275,22.661
24.591,24.615,3.614,1.103,26.275,22.661
24.484,24.51,3.614,1.121,26.275,22.661
24.446,24.472,3.614,1.124,26.275,22.661
24.294,24.32,3.614,1.128,26.275,22.661
24.204,24.231,3.614,1.141,26.275,22.661
24.297,24.32,3.496,1.045,26.275,22.779
24.022,24.037,3.212,0.828,25.991,22.779
23.919,23.933,3.212,0.812,25.991,22.779
23.679,23.682,1.733,0.428,24.512,22.779
23.586,23.588,1.398,0.325,24.177,22.779
23.66,23.661,0.652,0.188,24.177,23.525
23.638,23.639,0.652,0.182,24.177,23.525
23.58,23.58,0.109,0.03,23.634,23.525
23.581,23.581,0.109,0.031,23.634,23.525
23.575,23.575,0.075,0.025,23.6,23.525
23.573,23.573,0.075,0.025,23.6,23.525
23.58,23.58,0.075,0.02,23.6,23.525
23.582,23.582,0.082,0.022,23.607,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.581,23.581,0.1,0.027,23.607,23.507
23.583,23.583,0.102,0.028,23.609,23.507
23.584,23.584,0.102,0.029,23.609,23.507
23.586,23.586,0.107,0.03,23.614,23.507
23.589,23.589,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.595,23.595,0.107,0.03,23.614,23.507
23.604,23.604,0.032,0.009,23.614,23.582
23.602,23.602,0.032,0.01,23.614,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.601,23.601,0.033,0.01,23.615,23.582
23.598,23.598,0.035,0.011,23.615,23.58
23.598,23.598,0.035,0.011,23.615,23.58
23.589,23.59,0.101,0.028,23.615,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.574,23.574,0.098,0.036,23.612,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.579,23.579,0.126,0.041,23.64,23.514
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.598,23.598,0.106,0.026,23.64,23.534
23.599,23.599,0.106,0.025,23.64,23.534
23.606,23.606,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.049,0.013,23.64,23.591
23.594,23.594,0.104,0.029,23.612,23.508
23.585,23.585,0.104,0.037,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.586,23.586,0.105,0.037,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.595,23.595,0.096,0.026,23.613,23.517
23.604,23.604,0.017,0.006,23.613,23.596
23.607,23.607,0.032,0.009,23.628,23.596
23.608,23.609,0.032,0.009,23.628,23.596
23.607,23.607,0.034,0.01,23.628,23.594
23.606,23.606,0.034,0.01,23.628,23.594
23.598,23.598,0.107,0.027,23.628,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.597,23.597,0.107,0.027,23.628,23.521
23.598,23.598,0.107,0.027,23.628,23.521
23.596,23.596,0.107,0.027,23.628,23.521
23.594,23.594,0.107,0.027,23.628,23.521
23.595,23.595,0.117,0.028,23.638,23.521
23.593,23.593,0.117,0.027,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.598,23.599,0.058,0.015,23.638,23.58
23.601,23.601,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.601,23.601,0.058,0.015,23.638,23.58
23.598,23.598,0.037,0.009,23.617,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.595,23.595,0.073,0.018,23.617,23.544
23.591,23.591,0.063,0.018,23.607,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.595,23.595,0.078,0.021,23.622,23.544
23.596,23.596,0.078,0.021,23.622,23.544
23.597,23.597,0.078,0.022,23.622,23.544
23.602,23.602,0.046,0.013,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.601,23.601,0.046,0.013,23.622,23.576
23.595,23.595,0.1,0.027,23.622,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.593,0.095,0.025,23.617,23.522
23.591,23.591,0.095,0.025,23.617,23.522
23.59,23.59,0.095,0.024,23.617,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.602,23.602,0.028,0.008,23.617,23.589
23.603,23.603,0.028,0.008,23.617,23.589
23.605,23.605,0.033,0.009,23.622,23.589
23.607,23.607,0.04,0.011,23.629,23.589
23.609,23.609,0.035,0.01,23.629,23.594
23.609,23.609,0.035,0.01,23.629,23.594
23.603,23.603,0.081,0.021,23.629,23.548
23.602,23.602,0.081,0.021,23.629,23.548
23.601,23.602,0.081,0.021,23.629,23.548
23.596,23.596,0.091,0.029,23.629,23.538
23.588,23.588,0.109,0.036,23.629,23.52
23.668,23.669,0.885,0.248,24.405,23.52
23.689,23.69,0.885,0.253,24.405,23.52
23.809,23.813,1.308,0.423,24.828,23.52
23.934,23.94,1.349,0.521,24.869,23.52
24.036,24.043,1.349,0.547,24.869,23.52
24.193,24.2,1.592,0.605,25.112,23.52
24.293,24.3,1.592,0.581,25.112,23.52
24.204,24.215,2.414,0.732,25.112,22.698
24.48,24.498,3.604,0.924,26.302,22.698
24.589,24.604,3.604,0.867,26.302,22.698
24.75,24.769,3.604,0.962,26.302,22.698
24.817,24.834,3.604,0.919,26.302,22.698
24.61,24.635,3.604,1.107,26.302,22.698
24.501,24.527,3.604,1.129,26.302,22.698
24.464,24.491,3.604,1.131,26.302,22.698
24.316,24.342,3.604,1.134,26.302,22.698
24.209,24.236,3.604,1.151,26.302,22.698
24.299,24.323,3.545,1.061,26.302,22.757
24.02,24.035,3.258,0.842,26.015,22.757
23.923,23.937,3.258,0.825,26.015,22.757
23.682,23.686,1.749,0.441,24.506,22.757
23.59,23.593,1.501,0.345,24.258,22.757
23.678,23.679,0.746,0.205,24.258,23.512
23.659,23.66,0.746,0.203,24.258,23.512
23.594,23.594,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.601,23.601,0.12,0.032,23.632,23.512
23.613,23.613,0.047,0.015,23.633,23.586
23.603,23.603,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.028,23.633,23.532
23.607,23.607,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.026,23.633,23.532
23.6,23.6,0.101,0.03,23.633,23.532
23.599,23.599,0.101,0.03,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.598,23.598,0.101,0.03,23.633,23.532
23.586,23.587,0.107,0.035,23.628,23.521
23.596,23.596,0.107,0.032,23.628,23.521
23.594,23.594,0.107,0.031,23.628,23.521
23.586,23.586,0.107,0.033,23.628,23.521
23.588,23.588,0.108,0.036,23.629,23.521
23.593,23.593,0.108,0.034,23.629,23.521
23.597,23.597,0.115,0.037,23.636,23.521
23.597,23.597,0.115,0.036,23.636,23.521
23.6,23.6,0.115,0.038,23.636,23.521
23.598,23.598,0.115,0.037,23.636,23.521
23.601,23.601,0.096,0.032,23.636,23.54
23.602,23.602,0.096,0.033,23.636,23.54
23.604,23.604,0.096,0.033,23.636,23.54
23.613,23.613,0.094,0.027,23.639,23.545
23.602,23.602,0.12,0.038,23.639,23.519
23.603,23.603,0.12,0.039,23.639,23.519
23.601,23.601,0.12,0.037,23.639,23.519
23.603,23.603,0.12,0.037,23.639,23.519
23.595,23.595,0.12,0.04,23.639,23.519
23.594,23.595,0.12,0.039,23.639,23.519
23.602,23.602,0.12,0.036,23.639,23.519
23.601,23.601,0.12,0.036,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.599,23.599,0.111,0.034,23.63,23.519
23.602,23.602,0.086,0.029,23.63,23.544
23.601,23.601,0.086,0.029,23.63,23.544
23.601,23.601,0.086,0.029,23.63,23.544
23.599,23.599,0.086,0.029,23.63,23.544
23.606,23.606,0.086,0.023,23.63,23.544
23.603,23.603,0.086,0.025,23.63,23.544
23.601,23.601,0.086,0.024,23.63,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.593,23.593,0.077,0.026,23.621,23.544
23.6,23.6,0.07,0.021,23.621,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.605,23.605,0.083,0.024,23.634,23.551
23.606,23.606,0.083,0.024,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.616,23.616,0.032,0.009,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.618,23.618,0.032,0.01,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.614,23.614,0.031,0.009,23.631,23.6
23.603,23.603,0.118,0.031,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.59,23.59,0.111,0.035,23.624,23.513
23.593,23.593,0.129,0.038,23.642,23.513
23.583,23.583,0.131,0.044,23.642,23.511
23.586,23.587,0.131,0.047,23.642,23.511
23.596,23.596,0.131,0.04,23.642,23.511
23.603,23.603,0.131,0.034,23.642,23.511
23.599,23.599,0.131,0.034,23.642,23.511
23.601,23.601,0.131,0.035,23.642,23.511
23.603,23.603,0.131,0.035,23.642,23.511
23.603,23.603,0.131,0.035,23.642,23.511
23.605,23.605,0.131,0.035,23.642,23.511
23.603,23.603,0.123,0.033,23.634,23.511
23.613,23.613,0.052,0.013,23.634,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.612,23.612,0.043,0.012,23.625,23.582
23.614,23.614,0.021,0.007,23.625,23.604
23.612,23.612,0.019,0.006,23.623,23.604
23.614,23.614,0.026,0.008,23.63,23.604
23.615,23.615,0.026,0.009,23.63,23.604
23.605,23.605,0.119,0.033,23.63,23.511
23.606,23.606,0.121,0.033,23.632,23.511
23.608,23.608,0.121,0.034,23.632,23.511
23.608,23.608,0.121,0.034,23.632,23.511
23.609,23.609,0.121,0.034,23.632,23.511
23.604,23.604,0.121,0.036,23.632,23.511
23.604,23.605,0.121,0.036,23.632,23.511
23.606,23.606,0.121,0.037,23.632,23.511
23.606,23.606,0.121,0.037,23.632,23.511
