mean,RMS,ptp,std,max,min
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
20.644,20.645,0.097,0.03,20.671,20.574
20.646,20.646,0.112,0.032,20.686,20.574
20.655,20.655,0.113,0.03,20.687,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.657,20.657,0.113,0.031,20.687,20.574
20.658,20.658,0.113,0.031,20.687,20.574
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
20.658,20.658,0.082,0.029,20.685,20.603
20.665,20.665,0.08,0.022,20.685,20.605
20.664,20.665,0.08,0.022,20.685,20.605
20.673,20.673,0.04,0.011,20.688,20.648
20.674,20.674,0.04,0.012,20.688,20.648
20.675,20.675,0.036,0.011,20.688,20.652
20.673,20.673,0.036,0.011,20.688,20.652
20.663,20.663,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.651,20.651,0.102,0.034,20.688,20.586
20.645,20.645,0.09,0.033,20.676,20.586
20.639,20.639,0.09,0.036,20.676,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.646,20.646,0.089,0.033,20.676,20.587
20.647,20.647,0.089,0.033,20.676,20.587
20.646,20.646,0.089,0.032,20.676,20.587
20.644,20.644,0.089,0.031,20.676,20.587
20.642,20.643,0.085,0.03,20.672,20.587
20.635,20.635,0.085,0.033,20.672,20.587
20.636,20.636,0.085,0.032,20.672,20.587
22.104,22.537,14.712,4.398,35.299,20.587
23.304,23.911,14.712,5.355,35.299,20.587
24.438,25.129,14.712,5.852,35.299,20.587
25.711,26.463,14.712,6.264,35.299,20.587
26.92,27.656,14.712,6.34,35.299,20.587
26.921,27.657,14.712,6.339,35.299,20.587
26.916,27.654,14.712,6.344,35.299,20.587
26.911,27.65,14.712,6.349,35.299,20.587
26.917,27.654,14.701,6.343,35.299,20.598
26.916,27.654,14.712,6.344,35.299,20.587
25.454,26.132,12.813,5.914,33.4,20.587
24.252,24.879,12.827,5.551,33.4,20.573
23.119,23.65,12.827,4.982,33.4,20.573
21.838,22.139,12.183,3.64,32.756,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.626,20.626,0.103,0.039,20.676,20.573
20.63,20.63,0.103,0.04,20.676,20.573
20.622,20.622,0.107,0.043,20.676,20.569
20.631,20.631,0.107,0.044,20.676,20.569
20.631,20.631,0.106,0.044,20.675,20.569
20.638,20.638,0.106,0.04,20.675,20.569
20.637,20.637,0.106,0.039,20.675,20.569
20.645,20.645,0.106,0.035,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.662,20.662,0.028,0.008,20.675,20.647
20.662,20.662,0.028,0.008,20.675,20.647
20.652,20.652,0.106,0.028,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.654,20.654,0.106,0.029,20.675,20.569
20.648,20.648,0.106,0.033,20.675,20.569
20.642,20.642,0.106,0.035,20.675,20.569
20.641,20.641,0.106,0.035,20.675,20.569
20.642,20.642,0.106,0.036,20.675,20.569
20.643,20.643,0.106,0.036,20.675,20.569
20.635,20.635,0.106,0.04,20.675,20.569
20.633,20.633,0.106,0.039,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.643,20.643,0.095,0.034,20.675,20.58
20.644,20.644,0.106,0.035,20.686,20.58
20.651,20.651,0.106,0.032,20.686,20.58
20.649,20.649,0.106,0.035,20.686,20.58
20.651,20.651,0.106,0.035,20.686,20.58
20.642,20.642,0.106,0.038,20.686,20.58
20.634,20.634,0.106,0.04,20.686,20.58
20.643,20.643,0.099,0.037,20.686,20.587
20.644,20.644,0.099,0.037,20.686,20.587
20.645,20.645,0.099,0.038,20.686,20.587
20.637,20.637,0.1,0.041,20.686,20.586
20.633,20.633,0.089,0.038,20.675,20.586
20.634,20.634,0.093,0.039,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.651,20.651,0.093,0.034,20.679,20.586
20.658,20.658,0.093,0.026,20.679,20.586
20.657,20.657,0.093,0.026,20.679,20.586
20.655,20.655,0.093,0.026,20.679,20.586
20.656,20.656,0.093,0.026,20.679,20.586
20.665,20.665,0.038,0.012,20.679,20.641
20.66,20.66,0.084,0.024,20.679,20.595
20.65,20.65,0.099,0.033,20.679,20.58
20.643,20.643,0.099,0.034,20.679,20.58
20.637,20.637,0.099,0.036,20.679,20.58
20.629,20.629,0.099,0.037,20.679,20.58
20.621,20.621,0.099,0.037,20.679,20.58
20.615,20.615,0.099,0.035,20.679,20.58
20.616,20.616,0.099,0.036,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.614,20.614,0.099,0.034,20.679,20.58
20.616,20.616,0.093,0.033,20.679,20.586
20.615,20.615,0.093,0.034,20.679,20.586
20.624,20.624,0.11,0.041,20.696,20.586
20.632,20.632,0.11,0.041,20.696,20.586
20.642,20.642,0.109,0.04,20.696,20.587
20.648,20.648,0.109,0.038,20.696,20.587
20.642,20.642,0.109,0.041,20.696,20.587
20.643,20.643,0.109,0.042,20.696,20.587
20.642,20.642,0.109,0.041,20.696,20.587
20.64,20.64,0.124,0.043,20.696,20.572
20.648,20.648,0.124,0.041,20.696,20.572
20.655,20.655,0.124,0.038,20.696,20.572
20.643,20.643,0.11,0.041,20.682,20.572
20.645,20.645,0.111,0.042,20.683,20.572
20.645,20.645,0.111,0.042,20.683,20.572
20.638,20.638,0.111,0.044,20.683,20.572
20.637,20.637,0.111,0.045,20.683,20.572
20.638,20.638,0.111,0.046,20.683,20.572
20.636,20.636,0.111,0.045,20.683,20.572
20.645,20.645,0.105,0.04,20.683,20.578
20.639,20.639,0.105,0.04,20.683,20.578
20.634,20.634,0.105,0.039,20.683,20.578
20.642,20.642,0.099,0.035,20.683,20.584
20.641,20.641,0.099,0.033,20.683,20.584
20.629,20.629,0.106,0.036,20.677,20.571
20.635,20.635,0.106,0.034,20.677,20.571
20.643,20.643,0.106,0.03,20.677,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.633,20.633,0.095,0.033,20.666,20.571
20.64,20.64,0.112,0.035,20.683,20.571
20.635,20.635,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.04,20.683,20.569
20.627,20.627,0.114,0.04,20.683,20.569
20.63,20.63,0.114,0.038,20.683,20.569
20.631,20.631,0.114,0.039,20.683,20.569
20.633,20.633,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.041,20.683,20.569
20.636,20.636,0.114,0.043,20.683,20.569
20.645,20.645,0.114,0.039,20.683,20.569
20.644,20.644,0.108,0.038,20.677,20.569
20.654,20.654,0.083,0.03,20.677,20.594
20.655,20.655,0.083,0.03,20.677,20.594
20.662,20.662,0.083,0.023,20.677,20.594
20.671,20.671,0.022,0.006,20.684,20.662
20.669,20.669,0.035,0.009,20.684,20.649
20.668,20.668,0.035,0.009,20.684,20.649
20.66,20.661,0.091,0.024,20.684,20.593
20.653,20.653,0.091,0.031,20.684,20.593
20.65,20.65,0.091,0.031,20.684,20.593
20.646,20.646,0.091,0.03,20.684,20.593
20.644,20.644,0.091,0.029,20.684,20.593
22.115,22.551,14.772,4.417,35.365,20.593
23.31,23.922,14.772,5.376,35.365,20.593
24.443,25.139,14.772,5.875,35.365,20.593
25.718,26.474,14.772,6.282,35.365,20.593
26.918,27.656,14.772,6.347,35.365,20.593
26.925,27.662,14.772,6.34,35.365,20.593
26.932,27.667,14.726,6.333,35.365,20.639
26.933,27.667,14.726,6.332,35.365,20.639
26.936,27.669,14.716,6.33,35.365,20.649
26.937,27.67,14.716,6.328,35.365,20.649
25.459,26.134,12.804,5.898,33.392,20.588
24.264,24.885,12.804,5.526,33.392,20.588
23.129,23.653,12.804,4.952,33.392,20.588
21.855,22.15,12.076,3.603,32.664,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.648,20.648,0.082,0.031,20.669,20.587
20.647,20.647,0.082,0.03,20.669,20.587
20.646,20.646,0.082,0.03,20.669,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.024,20.672,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.023,20.672,20.587
20.647,20.647,0.088,0.031,20.672,20.584
20.638,20.638,0.1,0.038,20.672,20.572
20.639,20.639,0.1,0.038,20.672,20.572
20.645,20.645,0.1,0.034,20.672,20.572
20.636,20.636,0.114,0.043,20.672,20.558
20.626,20.626,0.114,0.048,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.617,20.617,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.626,20.626,0.114,0.047,20.672,20.558
20.635,20.635,0.114,0.044,20.672,20.558
20.634,20.634,0.108,0.043,20.666,20.558
20.629,20.629,0.108,0.044,20.666,20.558
20.638,20.638,0.108,0.037,20.666,20.558
20.649,20.649,0.072,0.027,20.666,20.594
20.656,20.656,0.067,0.019,20.666,20.599
20.65,20.65,0.067,0.025,20.666,20.599
20.644,20.644,0.067,0.027,20.666,20.599
20.639,20.639,0.067,0.027,20.666,20.599
20.631,20.631,0.079,0.03,20.666,20.587
20.627,20.627,0.079,0.029,20.666,20.587
20.628,20.629,0.089,0.031,20.676,20.587
20.638,20.638,0.106,0.035,20.693,20.587
20.633,20.633,0.106,0.035,20.693,20.587
20.627,20.627,0.106,0.034,20.693,20.587
20.626,20.626,0.106,0.033,20.693,20.587
20.628,20.628,0.106,0.033,20.693,20.587
20.633,20.633,0.106,0.034,20.693,20.587
20.638,20.638,0.106,0.033,20.693,20.587
20.646,20.646,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.643,20.643,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.03,20.682,20.592
20.654,20.654,0.09,0.032,20.682,20.592
20.658,20.659,0.09,0.03,20.682,20.592
20.651,20.651,0.097,0.037,20.682,20.585
20.643,20.643,0.097,0.042,20.682,20.585
20.636,20.636,0.097,0.043,20.682,20.585
20.629,20.629,0.097,0.04,20.682,20.585
20.627,20.627,0.097,0.038,20.682,20.585
20.634,20.634,0.097,0.038,20.682,20.585
20.634,20.634,0.094,0.037,20.679,20.585
20.64,20.64,0.094,0.038,20.679,20.585
20.639,20.639,0.09,0.037,20.675,20.585
20.638,20.638,0.09,0.037,20.675,20.585
20.641,20.641,0.09,0.034,20.675,20.585
20.649,20.649,0.076,0.028,20.675,20.599
20.655,20.655,0.067,0.023,20.675,20.608
20.661,20.661,0.061,0.017,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.652,20.652,0.096,0.03,20.675,20.579
20.651,20.651,0.095,0.029,20.674,20.579
20.65,20.65,0.094,0.028,20.673,20.579
20.65,20.65,0.094,0.029,20.673,20.579
20.657,20.657,0.101,0.027,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.661,20.661,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.658,20.659,0.098,0.027,20.68,20.582
20.653,20.653,0.098,0.031,20.68,20.582
20.648,20.648,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.644,20.645,0.097,0.031,20.679,20.582
20.641,20.641,0.097,0.03,20.679,20.582
20.642,20.642,0.097,0.03,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.65,20.651,0.069,0.023,20.679,20.61
20.656,20.656,0.069,0.019,20.679,20.61
20.658,20.659,0.041,0.013,20.679,20.638
20.661,20.661,0.041,0.013,20.679,20.638
20.658,20.659,0.037,0.011,20.675,20.638
20.658,20.658,0.037,0.012,20.675,20.638
20.661,20.661,0.037,0.011,20.675,20.638
20.661,20.661,0.037,0.012,20.675,20.638
20.651,20.651,0.107,0.03,20.675,20.568
20.653,20.653,0.107,0.031,20.675,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.655,20.655,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.663,20.663,0.024,0.007,20.671,20.647
20.661,20.661,0.024,0.007,20.671,20.647
20.659,20.659,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.657,20.657,0.022,0.007,20.669,20.647
20.651,20.651,0.088,0.024,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.636,20.636,0.088,0.034,20.669,20.581
22.105,22.542,14.775,4.417,35.356,20.581
23.291,23.9,14.775,5.363,35.356,20.581
24.42,25.111,14.775,5.854,35.356,20.581
25.695,26.448,14.775,6.269,35.356,20.581
26.904,27.642,14.775,6.345,35.356,20.581
26.904,27.642,14.775,6.346,35.356,20.581
26.907,27.644,14.775,6.343,35.356,20.581
26.908,27.645,14.775,6.341,35.356,20.581
26.915,27.651,14.764,6.334,35.356,20.592
26.924,27.657,14.764,6.326,35.356,20.592
25.445,26.119,12.838,5.896,33.403,20.565
24.251,24.875,12.838,5.539,33.403,20.565
23.116,23.647,12.838,4.982,33.403,20.565
21.844,22.144,12.182,3.635,32.747,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.043,20.685,20.565
20.63,20.63,0.119,0.04,20.684,20.565
20.637,20.637,0.119,0.039,20.684,20.565
20.639,20.639,0.119,0.04,20.684,20.565
20.636,20.636,0.119,0.038,20.684,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.649,20.649,0.093,0.029,20.684,20.591
20.657,20.657,0.08,0.023,20.684,20.604
20.653,20.653,0.074,0.022,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.649,20.649,0.096,0.03,20.678,20.582
20.641,20.641,0.096,0.034,20.678,20.582
20.64,20.641,0.096,0.034,20.678,20.582
20.64,20.64,0.096,0.034,20.678,20.582
20.642,20.642,0.107,0.035,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.651,20.651,0.107,0.034,20.689,20.582
20.652,20.653,0.107,0.035,20.689,20.582
20.652,20.652,0.107,0.035,20.689,20.582
20.661,20.661,0.098,0.026,20.689,20.591
20.668,20.668,0.041,0.012,20.689,20.648
20.668,20.668,0.041,0.012,20.689,20.648
20.671,20.671,0.031,0.011,20.689,20.658
20.669,20.669,0.027,0.009,20.685,20.658
20.668,20.668,0.027,0.009,20.685,20.658
20.667,20.667,0.027,0.008,20.685,20.658
20.666,20.666,0.03,0.009,20.685,20.655
20.665,20.665,0.03,0.008,20.685,20.655
20.666,20.666,0.03,0.008,20.685,20.655
20.659,20.659,0.089,0.022,20.685,20.596
20.66,20.66,0.089,0.023,20.685,20.596
20.662,20.662,0.089,0.023,20.685,20.596
20.652,20.652,0.094,0.032,20.677,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.095,0.033,20.678,20.583
20.656,20.656,0.084,0.028,20.678,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.654,20.654,0.087,0.028,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.661,20.661,0.073,0.02,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.658,20.658,0.073,0.019,20.681,20.608
20.663,20.663,0.032,0.009,20.681,20.649
20.654,20.654,0.086,0.024,20.671,20.585
20.652,20.652,0.081,0.023,20.666,20.585
20.651,20.651,0.081,0.023,20.666,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.651,20.651,0.084,0.023,20.669,20.585
20.644,20.644,0.09,0.031,20.669,20.579
20.643,20.643,0.09,0.031,20.669,20.579
20.638,20.638,0.09,0.032,20.669,20.579
20.633,20.633,0.09,0.032,20.669,20.579
20.641,20.641,0.09,0.029,20.669,20.579
20.643,20.643,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.648,20.648,0.063,0.02,20.672,20.609
20.648,20.648,0.063,0.02,20.672,20.609
20.651,20.651,0.062,0.016,20.672,20.61
20.658,20.658,0.04,0.011,20.678,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.65,20.65,0.089,0.023,20.678,20.589
20.644,20.644,0.089,0.029,20.678,20.589
20.645,20.645,0.089,0.031,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.645,0.089,0.03,20.678,20.589
20.647,20.647,0.089,0.031,20.678,20.589
20.645,20.645,0.088,0.029,20.677,20.589
20.642,20.642,0.088,0.028,20.677,20.589
20.649,20.649,0.088,0.022,20.677,20.589
20.657,20.657,0.034,0.009,20.677,20.643
20.646,20.646,0.098,0.028,20.663,20.565
20.649,20.649,0.114,0.029,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.662,20.663,0.034,0.01,20.679,20.645
20.66,20.66,0.034,0.008,20.679,20.645
20.65,20.65,0.083,0.023,20.665,20.582
20.643,20.643,0.083,0.03,20.665,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.642,20.642,0.079,0.03,20.661,20.582
20.643,20.643,0.079,0.03,20.661,20.582
20.638,20.638,0.079,0.031,20.661,20.582
20.64,20.64,0.099,0.033,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
22.119,22.555,14.774,4.413,35.358,20.584
23.323,23.932,14.75,5.368,35.358,20.608
24.459,25.152,14.75,5.863,35.358,20.608
25.733,26.485,14.75,6.269,35.358,20.608
26.943,27.679,14.75,6.34,35.358,20.608
26.943,27.679,14.75,6.34,35.358,20.608
26.948,27.683,14.701,6.334,35.358,20.657
26.947,27.682,14.701,6.336,35.358,20.657
26.948,27.682,14.701,6.335,35.358,20.657
26.948,27.682,14.7,6.335,35.358,20.658
25.478,26.153,12.741,5.904,33.398,20.657
24.284,24.906,12.741,5.535,33.398,20.657
23.141,23.669,12.803,4.97,33.398,20.595
21.866,22.165,12.161,3.63,32.756,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.656,20.657,0.089,0.024,20.684,20.595
20.657,20.657,0.089,0.024,20.684,20.595
20.655,20.655,0.081,0.023,20.676,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
20.663,20.663,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.086,0.03,20.686,20.6
20.659,20.659,0.086,0.03,20.686,20.6
20.66,20.66,0.086,0.031,20.686,20.6
20.659,20.659,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.034,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.663,20.663,0.103,0.031,20.692,20.589
20.665,20.665,0.103,0.032,20.692,20.589
20.664,20.665,0.103,0.032,20.692,20.589
20.656,20.656,0.103,0.039,20.692,20.589
20.658,20.658,0.116,0.041,20.705,20.589
20.657,20.657,0.126,0.043,20.705,20.579
20.656,20.656,0.126,0.042,20.705,20.579
20.655,20.655,0.126,0.042,20.705,20.579
20.65,20.65,0.132,0.048,20.705,20.573
20.65,20.651,0.132,0.048,20.705,20.573
20.641,20.641,0.132,0.048,20.705,20.573
20.639,20.639,0.132,0.046,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.626,20.626,0.097,0.041,20.67,20.573
20.634,20.634,0.097,0.039,20.67,20.573
20.628,20.628,0.097,0.038,20.67,20.573
20.622,20.622,0.097,0.036,20.67,20.573
20.63,20.63,0.08,0.033,20.67,20.59
20.63,20.631,0.08,0.034,20.67,20.59
20.637,20.637,0.08,0.033,20.67,20.59
20.636,20.636,0.077,0.032,20.667,20.59
20.633,20.633,0.073,0.03,20.663,20.59
20.64,20.64,0.073,0.027,20.663,20.59
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.646,20.646,0.101,0.026,20.677,20.576
20.647,20.647,0.101,0.027,20.677,20.576
20.65,20.65,0.101,0.027,20.677,20.576
20.648,20.648,0.101,0.027,20.677,20.576
20.646,20.646,0.101,0.027,20.677,20.576
20.645,20.645,0.096,0.025,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.646,20.646,0.096,0.026,20.672,20.576
20.65,20.65,0.105,0.028,20.681,20.576
20.658,20.658,0.042,0.013,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.66,20.66,0.042,0.014,20.681,20.639
20.659,20.659,0.042,0.014,20.681,20.639
20.661,20.661,0.042,0.013,20.681,20.639
20.657,20.657,0.081,0.022,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.645,20.645,0.095,0.033,20.681,20.586
20.636,20.636,0.09,0.035,20.676,20.586
20.637,20.637,0.09,0.035,20.676,20.586
20.636,20.636,0.09,0.034,20.676,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.632,20.632,0.078,0.031,20.664,20.586
20.636,20.636,0.078,0.03,20.664,20.586
20.635,20.635,0.078,0.031,20.664,20.586
20.634,20.634,0.078,0.03,20.664,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.646,20.646,0.07,0.019,20.664,20.594
20.645,20.645,0.07,0.018,20.664,20.594
20.644,20.644,0.069,0.018,20.663,20.594
20.645,20.645,0.069,0.018,20.663,20.594
20.643,20.643,0.06,0.017,20.654,20.594
20.644,20.644,0.067,0.018,20.661,20.594
20.646,20.646,0.067,0.018,20.661,20.594
20.652,20.652,0.019,0.006,20.661,20.642
20.652,20.652,0.019,0.006,20.661,20.642
20.653,20.653,0.023,0.007,20.665,20.642
20.656,20.656,0.023,0.007,20.665,20.642
20.658,20.658,0.025,0.007,20.667,20.642
20.659,20.659,0.027,0.008,20.669,20.642
20.659,20.659,0.027,0.008,20.669,20.642
