mean,RMS,ptp,std,max,min
15.887,15.887,0.189,0.052,15.925,15.736
15.901,15.901,0.05,0.017,15.925,15.875
15.9,15.9,0.05,0.016,15.925,15.875
15.889,15.889,0.126,0.034,15.925,15.799
15.88,15.88,0.126,0.042,15.925,15.799
15.88,15.88,0.126,0.041,15.925,15.799
15.882,15.883,0.126,0.043,15.925,15.799
15.872,15.872,0.126,0.046,15.925,15.799
15.862,15.862,0.126,0.047,15.925,15.799
15.853,15.853,0.121,0.043,15.92,15.799
15.848,15.848,0.121,0.043,15.92,15.799
15.852,15.852,0.121,0.048,15.92,15.799
15.851,15.851,0.121,0.047,15.92,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.857,15.857,0.108,0.042,15.92,15.812
15.855,15.855,0.108,0.041,15.92,15.812
15.844,15.844,0.111,0.037,15.92,15.809
15.847,15.847,0.111,0.035,15.92,15.809
15.851,15.851,0.111,0.033,15.92,15.809
15.862,15.862,0.129,0.042,15.938,15.809
15.868,15.868,0.129,0.04,15.938,15.809
15.865,15.865,0.129,0.036,15.938,15.809
15.856,15.856,0.134,0.039,15.938,15.804
15.863,15.863,0.134,0.041,15.938,15.804
15.87,15.87,0.134,0.041,15.938,15.804
15.868,15.868,0.134,0.041,15.938,15.804
15.867,15.867,0.138,0.042,15.938,15.8
15.875,15.875,0.138,0.043,15.938,15.8
16.841,17.088,9.722,2.894,25.522,15.8
17.41,17.702,9.722,3.203,25.522,15.8
18.198,18.563,9.722,3.666,25.522,15.8
18.885,19.265,9.722,3.809,25.522,15.8
19.437,19.79,9.722,3.722,25.522,15.8
20.032,20.35,9.722,3.582,25.522,15.8
20.991,21.303,9.722,3.631,25.522,15.8
20.996,21.307,9.722,3.624,25.522,15.8
21.001,21.31,9.677,3.617,25.522,15.845
20.997,21.307,9.677,3.623,25.522,15.845
20.027,20.344,9.668,3.58,25.489,15.821
19.454,19.809,9.668,3.734,25.489,15.821
18.665,19.003,9.668,3.57,25.489,15.821
17.977,18.291,9.668,3.372,25.489,15.821
17.435,17.73,9.668,3.223,25.489,15.821
16.838,17.083,9.668,2.884,25.489,15.821
15.88,15.88,0.09,0.027,15.911,15.821
15.874,15.874,0.087,0.025,15.908,15.821
15.878,15.878,0.087,0.023,15.908,15.821
15.879,15.88,0.087,0.024,15.908,15.821
15.887,15.887,0.049,0.014,15.908,15.859
15.889,15.889,0.055,0.016,15.914,15.859
15.893,15.893,0.059,0.017,15.918,15.859
15.895,15.895,0.059,0.016,15.918,15.859
15.886,15.886,0.106,0.029,15.918,15.812
15.884,15.885,0.106,0.03,15.918,15.812
15.883,15.883,0.106,0.029,15.918,15.812
15.887,15.887,0.106,0.028,15.918,15.812
15.89,15.89,0.106,0.029,15.918,15.812
15.89,15.89,0.106,0.029,15.918,15.812
15.889,15.889,0.106,0.029,15.918,15.812
15.888,15.888,0.106,0.028,15.918,15.812
15.887,15.887,0.099,0.027,15.911,15.812
15.888,15.888,0.099,0.027,15.911,15.812
15.897,15.897,0.036,0.01,15.911,15.875
15.894,15.894,0.07,0.019,15.911,15.841
15.884,15.885,0.105,0.032,15.911,15.806
15.878,15.878,0.105,0.036,15.911,15.806
15.879,15.879,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.038,15.92,15.806
15.865,15.865,0.122,0.043,15.92,15.798
15.866,15.866,0.122,0.043,15.92,15.798
15.871,15.871,0.122,0.043,15.92,15.798
15.873,15.873,0.122,0.041,15.92,15.798
15.872,15.873,0.122,0.041,15.92,15.798
15.872,15.872,0.113,0.04,15.911,15.798
15.877,15.877,0.124,0.043,15.922,15.798
15.869,15.869,0.133,0.05,15.922,15.789
15.867,15.867,0.133,0.049,15.922,15.789
15.865,15.865,0.133,0.048,15.922,15.789
15.874,15.874,0.133,0.043,15.922,15.789
15.874,15.874,0.133,0.043,15.922,15.789
15.874,15.874,0.133,0.043,15.922,15.789
15.88,15.88,0.133,0.039,15.922,15.789
15.879,15.879,0.133,0.041,15.922,15.789
15.877,15.877,0.133,0.04,15.922,15.789
15.875,15.875,0.122,0.038,15.911,15.789
15.886,15.886,0.099,0.026,15.911,15.812
15.888,15.888,0.099,0.026,15.911,15.812
15.887,15.887,0.099,0.027,15.911,15.812
15.879,15.879,0.102,0.035,15.911,15.809
15.867,15.868,0.108,0.041,15.904,15.796
15.865,15.865,0.108,0.041,15.904,15.796
15.857,15.857,0.108,0.043,15.904,15.796
16.817,17.06,9.619,2.866,25.415,15.796
17.387,17.675,9.619,3.176,25.415,15.796
18.185,18.551,9.619,3.666,25.415,15.796
18.872,19.254,9.619,3.815,25.415,15.796
19.402,19.758,9.619,3.733,25.415,15.796
20.006,20.328,9.619,3.601,25.415,15.796
20.981,21.296,9.758,3.652,25.554,15.796
20.995,21.307,9.745,3.632,25.554,15.809
20.999,21.31,9.745,3.626,25.554,15.809
21.009,21.318,9.65,3.612,25.554,15.904
20.052,20.37,9.71,3.585,25.554,15.844
19.473,19.832,9.75,3.753,25.554,15.804
18.672,19.012,9.75,3.578,25.554,15.804
17.982,18.297,9.75,3.382,25.554,15.804
17.449,17.749,9.75,3.248,25.554,15.804
16.85,17.098,9.75,2.902,25.554,15.804
15.885,15.885,0.131,0.038,15.935,15.804
15.881,15.881,0.123,0.035,15.927,15.804
15.874,15.874,0.123,0.036,15.927,15.804
15.865,15.865,0.123,0.037,15.927,15.804
15.862,15.862,0.123,0.039,15.927,15.804
15.862,15.862,0.125,0.039,15.927,15.802
15.857,15.857,0.125,0.042,15.927,15.802
15.86,15.86,0.125,0.044,15.927,15.802
15.854,15.854,0.125,0.044,15.927,15.802
15.851,15.851,0.106,0.039,15.908,15.802
15.845,15.845,0.097,0.034,15.899,15.802
15.846,15.846,0.097,0.035,15.899,15.802
15.844,15.844,0.097,0.036,15.899,15.802
15.847,15.847,0.097,0.035,15.899,15.802
15.85,15.85,0.097,0.034,15.899,15.802
15.862,15.862,0.107,0.036,15.92,15.813
15.871,15.871,0.107,0.034,15.92,15.813
15.872,15.872,0.107,0.034,15.92,15.813
15.874,15.874,0.107,0.032,15.92,15.813
15.874,15.874,0.107,0.033,15.92,15.813
15.869,15.869,0.121,0.04,15.92,15.799
15.864,15.864,0.121,0.039,15.92,15.799
15.872,15.872,0.121,0.036,15.92,15.799
15.878,15.878,0.121,0.037,15.92,15.799
15.883,15.883,0.121,0.037,15.92,15.799
15.876,15.876,0.113,0.037,15.912,15.799
15.866,15.866,0.113,0.04,15.912,15.799
15.864,15.864,0.113,0.039,15.912,15.799
15.872,15.872,0.127,0.042,15.926,15.799
15.866,15.866,0.127,0.043,15.926,15.799
15.865,15.865,0.133,0.044,15.926,15.793
15.86,15.86,0.133,0.049,15.926,15.793
15.852,15.852,0.133,0.05,15.926,15.793
15.843,15.843,0.133,0.046,15.926,15.793
15.842,15.842,0.133,0.045,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.84,15.84,0.133,0.05,15.926,15.793
15.838,15.838,0.12,0.046,15.913,15.793
15.845,15.845,0.12,0.05,15.913,15.793
15.853,15.853,0.12,0.048,15.913,15.793
15.857,15.857,0.108,0.044,15.913,15.805
15.86,15.86,0.108,0.042,15.913,15.805
15.864,15.864,0.108,0.039,15.913,15.805
15.859,15.859,0.108,0.037,15.913,15.805
15.861,15.861,0.132,0.041,15.937,15.805
15.871,15.871,0.132,0.038,15.937,15.805
15.881,15.881,0.108,0.032,15.937,15.829
15.881,15.881,0.108,0.032,15.937,15.829
15.883,15.883,0.108,0.034,15.937,15.829
15.878,15.878,0.113,0.038,15.937,15.824
16.838,17.08,9.606,2.864,25.43,15.824
17.407,17.691,9.606,3.16,25.43,15.824
18.209,18.571,9.606,3.646,25.43,15.824
18.907,19.284,9.606,3.793,25.43,15.824
19.445,19.797,9.606,3.715,25.43,15.824
20.042,20.358,9.606,3.574,25.43,15.824
21.001,21.312,9.676,3.623,25.5,15.824
21.001,21.311,9.676,3.623,25.5,15.824
20.994,21.306,9.676,3.634,25.5,15.824
21.011,21.319,9.655,3.609,25.5,15.845
20.051,20.368,9.675,3.584,25.5,15.825
19.484,19.841,9.675,3.748,25.5,15.825
18.689,19.027,9.675,3.571,25.5,15.825
17.998,18.31,9.675,3.364,25.5,15.825
17.455,17.749,9.675,3.22,25.5,15.825
16.857,17.101,9.675,2.882,25.5,15.825
15.897,15.898,0.174,0.046,15.999,15.825
15.893,15.893,0.174,0.048,15.999,15.825
15.897,15.897,0.174,0.045,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.878,15.878,0.11,0.037,15.928,15.818
15.875,15.875,0.11,0.039,15.928,15.818
15.871,15.871,0.11,0.035,15.928,15.818
15.871,15.871,0.11,0.035,15.928,15.818
15.865,15.865,0.11,0.038,15.928,15.818
15.863,15.863,0.11,0.037,15.928,15.818
15.859,15.859,0.11,0.034,15.928,15.818
15.863,15.863,0.11,0.035,15.928,15.818
15.864,15.864,0.11,0.036,15.928,15.818
15.872,15.872,0.11,0.034,15.928,15.818
15.878,15.878,0.105,0.029,15.928,15.823
15.873,15.873,0.142,0.039,15.928,15.786
15.876,15.876,0.142,0.04,15.928,15.786
15.873,15.873,0.121,0.038,15.907,15.786
15.88,15.88,0.121,0.034,15.907,15.786
15.883,15.883,0.121,0.034,15.907,15.786
15.884,15.884,0.121,0.034,15.907,15.786
15.882,15.882,0.121,0.033,15.907,15.786
15.876,15.876,0.121,0.036,15.907,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.868,15.868,0.121,0.037,15.907,15.786
15.874,15.874,0.077,0.027,15.907,15.83
15.865,15.865,0.083,0.028,15.907,15.824
15.866,15.866,0.089,0.029,15.913,15.824
15.867,15.867,0.089,0.029,15.913,15.824
15.868,15.868,0.089,0.031,15.913,15.824
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
15.872,15.872,0.089,0.031,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.882,15.882,0.089,0.029,15.913,15.824
15.883,15.883,0.079,0.027,15.913,15.834
15.875,15.876,0.073,0.029,15.907,15.834
15.867,15.868,0.088,0.032,15.907,15.819
15.865,15.865,0.085,0.03,15.904,15.819
15.863,15.863,0.085,0.029,15.904,15.819
15.863,15.863,0.085,0.028,15.904,15.819
15.868,15.868,0.085,0.029,15.904,15.819
15.866,15.866,0.078,0.027,15.897,15.819
15.869,15.869,0.078,0.027,15.897,15.819
15.862,15.862,0.078,0.029,15.897,15.819
15.867,15.867,0.078,0.028,15.897,15.819
15.873,15.873,0.078,0.027,15.897,15.819
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
16.832,17.077,9.662,2.882,25.476,15.814
17.404,17.694,9.662,3.191,25.476,15.814
18.198,18.564,9.662,3.666,25.476,15.814
18.885,19.265,9.662,3.809,25.476,15.814
19.424,19.777,9.662,3.718,25.476,15.814
20.031,20.349,9.662,3.583,25.476,15.814
21.0,21.313,9.768,3.643,25.582,15.814
20.998,21.312,9.782,3.645,25.582,15.8
20.991,21.307,9.782,3.655,25.582,15.8
20.992,21.308,9.782,3.653,25.582,15.8
20.035,20.357,9.782,3.607,25.582,15.8
19.459,19.82,9.782,3.764,25.582,15.8
18.665,19.008,9.782,3.593,25.582,15.8
17.978,18.296,9.782,3.398,25.582,15.8
17.446,17.748,9.782,3.263,25.582,15.8
16.842,17.092,9.782,2.914,25.582,15.8
15.867,15.867,0.113,0.035,15.913,15.8
15.875,15.875,0.092,0.027,15.913,15.821
15.873,15.873,0.105,0.029,15.913,15.808
15.874,15.874,0.105,0.03,15.913,15.808
15.873,15.873,0.105,0.029,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.869,15.869,0.105,0.03,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
15.864,15.864,0.114,0.036,15.898,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.027,15.921,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.028,15.921,15.812
15.881,15.881,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.886,15.886,0.068,0.018,15.921,15.853
15.887,15.887,0.068,0.018,15.921,15.853
15.876,15.876,0.13,0.034,15.921,15.791
15.863,15.863,0.113,0.039,15.904,15.791
15.864,15.864,0.113,0.039,15.904,15.791
15.861,15.861,0.113,0.038,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.035,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.85,15.851,0.091,0.032,15.882,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.862,15.862,0.035,0.013,15.882,15.847
15.862,15.862,0.035,0.013,15.882,15.847
15.873,15.873,0.134,0.038,15.981,15.847
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.134,0.049,15.981,15.847
15.883,15.883,0.182,0.055,15.981,15.799
15.883,15.883,0.182,0.055,15.981,15.799
15.884,15.884,0.182,0.055,15.981,15.799
15.885,15.885,0.182,0.055,15.981,15.799
15.888,15.888,0.182,0.054,15.981,15.799
16.853,17.097,9.693,2.88,25.492,15.799
17.425,17.713,9.693,3.183,25.492,15.799
18.215,18.581,9.693,3.67,25.492,15.799
18.897,19.28,9.693,3.822,25.492,15.799
19.435,19.791,9.693,3.739,25.492,15.799
20.05,20.37,9.645,3.593,25.492,15.847
21.024,21.337,9.707,3.641,25.584,15.877
21.02,21.334,9.731,3.647,25.584,15.853
21.012,21.328,9.786,3.658,25.584,15.798
21.003,21.322,9.788,3.671,25.584,15.796
20.039,20.365,9.788,3.631,25.584,15.796
19.471,19.835,9.788,3.783,25.584,15.796
18.679,19.023,9.788,3.601,25.584,15.796
17.995,18.313,9.788,3.397,25.584,15.796
17.456,17.758,9.788,3.26,25.584,15.796
16.847,17.097,9.788,2.913,25.584,15.796
15.881,15.881,0.169,0.059,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.891,15.891,0.169,0.052,15.965,15.796
15.898,15.898,0.117,0.042,15.965,15.848
15.9,15.9,0.109,0.04,15.965,15.856
15.896,15.896,0.109,0.04,15.965,15.856
15.888,15.889,0.109,0.032,15.965,15.856
15.878,15.878,0.073,0.021,15.929,15.856
15.878,15.878,0.073,0.021,15.929,15.856
15.878,15.878,0.072,0.021,15.929,15.857
15.875,15.875,0.042,0.015,15.899,15.857
15.874,15.874,0.042,0.014,15.899,15.857
15.876,15.877,0.042,0.013,15.899,15.857
15.888,15.888,0.125,0.034,15.982,15.857
15.896,15.896,0.125,0.038,15.982,15.857
15.897,15.897,0.125,0.038,15.982,15.857
15.904,15.904,0.125,0.043,15.982,15.857
15.915,15.915,0.125,0.043,15.982,15.857
15.905,15.905,0.203,0.059,15.982,15.779
15.909,15.909,0.203,0.057,15.982,15.779
15.905,15.905,0.203,0.059,15.982,15.779
15.894,15.894,0.205,0.07,15.982,15.777
15.892,15.892,0.205,0.071,15.982,15.777
15.881,15.881,0.187,0.064,15.964,15.777
15.872,15.872,0.187,0.06,15.964,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.032,15.976,15.865
15.885,15.885,0.159,0.038,15.976,15.817
15.877,15.877,0.182,0.047,15.976,15.794
15.874,15.874,0.182,0.046,15.976,15.794
15.875,15.875,0.182,0.046,15.976,15.794
15.881,15.881,0.182,0.053,15.976,15.794
15.872,15.872,0.169,0.042,15.963,15.794
15.881,15.881,0.169,0.05,15.963,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.88,15.88,0.182,0.064,15.963,15.781
15.878,15.878,0.182,0.064,15.963,15.781
15.883,15.883,0.182,0.062,15.963,15.781
15.888,15.888,0.182,0.056,15.963,15.781
15.886,15.886,0.182,0.056,15.963,15.781
15.877,15.877,0.182,0.062,15.963,15.781
15.878,15.878,0.189,0.063,15.97,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
16.837,17.082,9.682,2.881,25.48,15.798
17.401,17.691,9.682,3.189,25.48,15.798
18.202,18.568,9.682,3.671,25.48,15.798
18.899,19.281,9.682,3.818,25.48,15.798
19.454,19.81,9.682,3.737,25.48,15.798
20.058,20.378,9.682,3.593,25.48,15.798
21.032,21.342,9.668,3.626,25.534,15.866
21.03,21.341,9.668,3.628,25.534,15.866
21.041,21.349,9.66,3.613,25.534,15.874
21.035,21.344,9.722,3.622,25.534,15.812
20.074,20.392,9.722,3.59,25.534,15.812
19.511,19.867,9.722,3.745,25.534,15.812
18.712,19.051,9.722,3.579,25.534,15.812
18.017,18.331,9.722,3.381,25.534,15.812
17.466,17.762,9.722,3.23,25.534,15.812
16.862,17.108,9.722,2.891,25.534,15.812
15.896,15.897,0.16,0.048,15.972,15.812
15.889,15.889,0.16,0.044,15.972,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.881,15.881,0.116,0.03,15.963,15.847
15.88,15.88,0.116,0.031,15.963,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.87,15.87,0.049,0.013,15.896,15.847
15.869,15.869,0.035,0.011,15.882,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.025,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.863,15.863,0.079,0.023,15.885,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.877,15.877,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.882,15.882,0.085,0.023,15.934,15.849
15.88,15.88,0.085,0.023,15.934,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.877,15.877,0.087,0.026,15.934,15.847
15.879,15.879,0.087,0.025,15.934,15.847
15.875,15.875,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.878,15.878,0.121,0.038,15.968,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.867,15.867,0.224,0.051,15.992,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.877,15.877,0.144,0.039,15.992,15.848
15.884,15.884,0.144,0.042,15.992,15.848
16.852,17.099,9.688,2.895,25.536,15.848
17.427,17.717,9.688,3.196,25.536,15.848
18.223,18.587,9.688,3.664,25.536,15.848
18.926,19.307,9.688,3.817,25.536,15.848
19.458,19.814,9.688,3.74,25.536,15.848
20.06,20.38,9.688,3.597,25.536,15.848
21.028,21.34,9.673,3.636,25.536,15.863
21.038,21.347,9.652,3.623,25.536,15.884
21.035,21.345,9.68,3.627,25.536,15.856
21.02,21.334,9.753,3.648,25.536,15.783
20.053,20.374,9.748,3.605,25.531,15.783
19.479,19.839,9.748,3.765,25.531,15.783
18.682,19.026,9.748,3.601,25.531,15.783
17.978,18.294,9.748,3.389,25.531,15.783
17.427,17.727,9.748,3.248,25.531,15.783
16.822,17.071,9.748,2.903,25.531,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
15.864,15.864,0.094,0.026,15.896,15.802
15.879,15.879,0.11,0.029,15.954,15.844
15.881,15.881,0.11,0.028,15.954,15.844
15.896,15.896,0.167,0.047,16.011,15.844
15.902,15.902,0.167,0.049,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.9,15.9,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.902,15.902,0.153,0.049,16.011,15.858
15.9,15.9,0.153,0.049,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.886,15.886,0.122,0.039,15.975,15.853
15.878,15.878,0.122,0.033,15.975,15.853
15.88,15.88,0.122,0.033,15.975,15.853
15.878,15.878,0.131,0.034,15.975,15.844
15.876,15.876,0.131,0.036,15.975,15.844
15.873,15.873,0.131,0.036,15.975,15.844
15.875,15.875,0.131,0.037,15.975,15.844
15.874,15.874,0.131,0.037,15.975,15.844
15.854,15.854,0.129,0.032,15.899,15.77
15.855,15.855,0.129,0.033,15.899,15.77
15.858,15.858,0.129,0.034,15.899,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
15.876,15.876,0.206,0.048,15.976,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.874,15.874,0.206,0.047,15.976,15.77
15.873,15.873,0.206,0.047,15.976,15.77
15.881,15.881,0.128,0.033,15.976,15.848
15.879,15.879,0.128,0.034,15.976,15.848
15.873,15.873,0.157,0.039,15.976,15.819
15.874,15.874,0.157,0.039,15.976,15.819
15.863,15.864,0.08,0.02,15.899,15.819
15.864,15.864,0.08,0.021,15.899,15.819
15.866,15.866,0.08,0.022,15.899,15.819
15.868,15.868,0.08,0.023,15.899,15.819
15.869,15.869,0.08,0.023,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.113,0.034,15.899,15.786
15.857,15.857,0.113,0.041,15.899,15.786
15.865,15.865,0.113,0.04,15.899,15.786
16.824,17.071,9.712,2.891,25.498,15.786
17.394,17.684,9.712,3.192,25.498,15.786
18.191,18.559,9.712,3.676,25.498,15.786
18.884,19.267,9.712,3.826,25.498,15.786
19.426,19.784,9.712,3.746,25.498,15.786
20.027,20.35,9.712,3.607,25.498,15.786
20.991,21.307,9.729,3.657,25.515,15.786
20.998,21.313,9.729,3.647,25.515,15.786
21.005,21.317,9.663,3.638,25.515,15.852
21.003,21.316,9.663,3.64,25.515,15.852
20.038,20.359,9.669,3.6,25.515,15.846
19.468,19.828,9.669,3.761,25.515,15.846
18.668,19.01,9.669,3.588,25.515,15.846
17.973,18.289,9.669,3.385,25.515,15.846
17.428,17.727,9.669,3.239,25.515,15.846
16.829,17.076,9.669,2.896,25.515,15.846
15.864,15.865,0.042,0.012,15.888,15.846
15.867,15.867,0.042,0.013,15.888,15.846
15.879,15.88,0.129,0.034,15.975,15.846
15.877,15.877,0.129,0.035,15.975,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.88,15.88,0.119,0.033,15.975,15.856
15.891,15.891,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.043,15.976,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.895,15.895,0.12,0.043,15.976,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.044,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.89,15.89,0.13,0.044,15.976,15.846
15.891,15.891,0.13,0.043,15.976,15.846
15.9,15.9,0.13,0.049,15.976,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.888,15.888,0.124,0.042,15.97,15.846
15.897,15.897,0.124,0.047,15.97,15.846
15.901,15.901,0.124,0.045,15.97,15.846
15.912,15.912,0.133,0.049,15.979,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.916,15.916,0.119,0.048,15.979,15.86
15.917,15.917,0.11,0.046,15.979,15.869
15.906,15.906,0.112,0.045,15.979,15.867
15.907,15.907,0.112,0.044,15.979,15.867
15.908,15.908,0.112,0.043,15.979,15.867
15.895,15.895,0.217,0.062,15.979,15.762
15.888,15.888,0.217,0.058,15.979,15.762
15.878,15.878,0.217,0.062,15.979,15.762
15.861,15.861,0.216,0.055,15.978,15.762
15.851,15.851,0.126,0.04,15.888,15.762
15.853,15.853,0.126,0.041,15.888,15.762
15.857,15.857,0.146,0.044,15.908,15.762
15.869,15.869,0.23,0.06,15.992,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.855,15.855,0.23,0.064,15.992,15.762
15.867,15.867,0.184,0.056,15.992,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.877,15.877,0.184,0.054,15.992,15.808
15.872,15.872,0.225,0.061,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.861,15.861,0.225,0.065,15.992,15.767
15.848,15.848,0.148,0.048,15.915,15.767
15.857,15.857,0.148,0.048,15.915,15.767
15.854,15.854,0.148,0.051,15.915,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.857,15.857,0.148,0.053,15.915,15.767
15.862,15.863,0.204,0.061,15.971,15.767
16.843,17.093,9.793,2.912,25.577,15.784
17.423,17.715,9.793,3.205,25.577,15.784
18.223,18.592,9.793,3.684,25.577,15.784
18.917,19.301,9.793,3.829,25.577,15.784
19.459,19.816,9.793,3.741,25.577,15.784
20.062,20.383,9.793,3.602,25.577,15.784
21.039,21.351,9.688,3.634,25.577,15.889
21.048,21.357,9.688,3.621,25.577,15.889
21.042,21.353,9.748,3.63,25.577,15.829
21.042,21.352,9.748,3.631,25.577,15.829
20.072,20.39,9.726,3.585,25.555,15.829
19.505,19.862,9.726,3.746,25.555,15.829
18.696,19.036,9.761,3.582,25.555,15.794
17.993,18.309,9.761,3.388,25.555,15.794
17.456,17.755,9.761,3.246,25.555,15.794
16.849,17.098,9.761,2.903,25.555,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
