mean,RMS,ptp,std,max,min
16.279,16.279,0.027,0.008,16.294,16.267
16.272,16.272,0.086,0.023,16.294,16.208
16.272,16.272,0.086,0.023,16.294,16.208
16.272,16.272,0.086,0.023,16.294,16.208
16.273,16.273,0.086,0.023,16.294,16.208
16.275,16.275,0.086,0.023,16.294,16.208
17.437,17.782,11.688,3.487,27.896,16.208
18.61,19.187,11.796,4.67,28.004,16.208
19.786,20.5,11.829,5.364,28.037,16.208
19.785,20.499,11.829,5.365,28.037,16.208
19.782,20.497,11.829,5.366,28.037,16.208
19.788,20.502,11.768,5.362,28.037,16.269
19.793,20.506,11.768,5.359,28.037,16.269
19.789,20.503,11.785,5.362,28.037,16.252
19.79,20.503,11.785,5.361,28.037,16.252
19.787,20.501,11.785,5.363,28.037,16.252
18.626,19.209,11.785,4.698,28.037,16.252
17.456,17.809,11.785,3.527,28.037,16.252
16.284,16.284,0.075,0.024,16.327,16.252
16.29,16.29,0.08,0.027,16.332,16.252
16.285,16.285,0.115,0.035,16.332,16.217
16.286,16.286,0.115,0.034,16.332,16.217
16.282,16.282,0.115,0.032,16.332,16.217
16.282,16.283,0.115,0.031,16.332,16.217
16.281,16.281,0.115,0.032,16.332,16.217
16.281,16.281,0.115,0.031,16.332,16.217
16.281,16.281,0.115,0.031,16.332,16.217
16.277,16.277,0.115,0.03,16.332,16.217
16.276,16.276,0.115,0.029,16.332,16.217
17.43,17.774,11.653,3.48,27.87,16.217
18.611,19.187,11.766,4.668,28.021,16.255
19.791,20.506,11.83,5.369,28.085,16.255
19.788,20.504,11.83,5.371,28.085,16.255
19.791,20.507,11.826,5.369,28.085,16.259
19.791,20.506,11.826,5.369,28.085,16.259
19.795,20.51,11.826,5.367,28.085,16.259
19.789,20.505,11.87,5.37,28.085,16.215
19.786,20.502,11.87,5.372,28.085,16.215
19.779,20.497,11.87,5.377,28.085,16.215
18.615,19.204,11.87,4.719,28.085,16.215
17.442,17.799,11.87,3.548,28.085,16.215
16.263,16.263,0.095,0.03,16.31,16.215
16.265,16.265,0.095,0.031,16.31,16.215
16.266,16.266,0.095,0.032,16.31,16.215
16.271,16.271,0.096,0.034,16.311,16.215
16.271,16.271,0.096,0.035,16.311,16.215
16.278,16.278,0.087,0.029,16.311,16.224
16.28,16.28,0.087,0.027,16.311,16.224
16.283,16.283,0.087,0.024,16.311,16.224
16.291,16.291,0.045,0.014,16.311,16.266
16.292,16.292,0.045,0.015,16.311,16.266
16.292,16.292,0.045,0.015,16.311,16.266
17.452,17.795,11.615,3.477,27.881,16.266
18.618,19.189,11.685,4.649,27.951,16.266
19.787,20.495,11.739,5.341,28.005,16.266
19.779,20.489,11.773,5.347,28.005,16.232
19.778,20.488,11.773,5.347,28.005,16.232
19.78,20.489,11.773,5.346,28.005,16.232
19.781,20.491,11.773,5.345,28.005,16.232
19.779,20.489,11.773,5.346,28.005,16.232
19.777,20.487,11.773,5.348,28.005,16.232
19.775,20.486,11.773,5.349,28.005,16.232
18.613,19.193,11.773,4.683,28.005,16.232
17.444,17.796,11.773,3.52,28.005,16.232
16.27,16.27,0.053,0.016,16.285,16.232
16.273,16.273,0.026,0.01,16.285,16.259
16.271,16.271,0.03,0.011,16.285,16.255
16.271,16.271,0.03,0.011,16.285,16.255
16.271,16.271,0.033,0.011,16.288,16.255
16.27,16.27,0.033,0.011,16.288,16.255
16.27,16.27,0.033,0.01,16.288,16.255
16.27,16.27,0.033,0.01,16.288,16.255
16.272,16.272,0.033,0.01,16.288,16.255
16.276,16.276,0.049,0.013,16.304,16.255
16.277,16.277,0.049,0.013,16.304,16.255
17.438,17.782,11.619,3.479,27.874,16.255
18.61,19.184,11.702,4.657,27.973,16.271
19.785,20.495,11.756,5.351,28.027,16.271
19.783,20.494,11.756,5.352,28.027,16.271
19.783,20.495,11.756,5.352,28.027,16.271
19.785,20.496,11.756,5.351,28.027,16.271
19.784,20.495,11.767,5.352,28.027,16.26
19.776,20.489,11.818,5.356,28.027,16.209
19.772,20.485,11.818,5.359,28.027,16.209
19.774,20.487,11.818,5.358,28.027,16.209
18.615,19.198,11.818,4.692,28.027,16.209
17.443,17.797,11.818,3.528,28.027,16.209
16.269,16.269,0.086,0.024,16.295,16.209
16.269,16.269,0.086,0.024,16.295,16.209
16.27,16.27,0.086,0.024,16.295,16.209
16.271,16.271,0.092,0.025,16.301,16.209
16.273,16.273,0.092,0.025,16.301,16.209
16.28,16.28,0.047,0.013,16.301,16.254
16.281,16.281,0.047,0.012,16.301,16.254
16.279,16.279,0.047,0.012,16.301,16.254
16.282,16.282,0.06,0.016,16.314,16.254
16.279,16.28,0.081,0.02,16.314,16.233
16.277,16.277,0.081,0.021,16.314,16.233
17.435,17.777,11.615,3.471,27.848,16.233
18.603,19.176,11.74,4.654,27.973,16.233
19.775,20.486,11.786,5.35,28.019,16.233
19.774,20.485,11.786,5.35,28.019,16.233
19.773,20.484,11.786,5.351,28.019,16.233
19.772,20.484,11.786,5.352,28.019,16.233
19.767,20.48,11.801,5.355,28.019,16.218
19.757,20.472,11.801,5.361,28.019,16.218
19.761,20.475,11.801,5.359,28.019,16.218
19.766,20.478,11.801,5.356,28.019,16.218
18.609,19.192,11.801,4.694,28.019,16.218
17.438,17.791,11.801,3.527,28.019,16.218
16.271,16.271,0.132,0.036,16.35,16.218
16.271,16.271,0.132,0.036,16.35,16.218
16.272,16.272,0.132,0.036,16.35,16.218
16.274,16.274,0.132,0.036,16.35,16.218
16.279,16.279,0.132,0.031,16.35,16.218
16.284,16.284,0.09,0.024,16.35,16.26
16.288,16.288,0.09,0.025,16.35,16.26
16.286,16.286,0.09,0.025,16.35,16.26
16.286,16.287,0.09,0.025,16.35,16.26
16.281,16.281,0.147,0.035,16.35,16.203
16.268,16.268,0.106,0.03,16.309,16.203
17.428,17.773,11.675,3.484,27.878,16.203
18.595,19.17,11.742,4.658,27.945,16.203
19.772,20.485,11.846,5.359,28.049,16.203
19.766,20.48,11.846,5.363,28.049,16.203
19.761,20.476,11.846,5.366,28.049,16.203
19.755,20.472,11.846,5.37,28.049,16.203
19.747,20.466,11.847,5.375,28.049,16.202
19.751,20.469,11.847,5.373,28.049,16.202
19.756,20.473,11.847,5.369,28.049,16.202
19.762,20.478,11.847,5.365,28.049,16.202
18.604,19.188,11.847,4.697,28.049,16.202
17.439,17.794,11.847,3.537,28.049,16.202
16.264,16.264,0.126,0.04,16.328,16.202
16.269,16.269,0.126,0.037,16.328,16.202
16.276,16.276,0.126,0.032,16.328,16.202
16.271,16.271,0.126,0.039,16.328,16.202
16.28,16.28,0.126,0.032,16.328,16.202
16.274,16.274,0.097,0.028,16.299,16.202
16.276,16.276,0.097,0.027,16.299,16.202
16.278,16.278,0.099,0.028,16.301,16.202
16.277,16.277,0.099,0.028,16.301,16.202
16.274,16.274,0.099,0.027,16.301,16.202
16.275,16.275,0.107,0.028,16.309,16.202
17.432,17.773,11.632,3.468,27.834,16.202
18.596,19.167,11.73,4.644,27.932,16.202
19.782,20.49,11.789,5.342,28.056,16.267
19.778,20.488,11.793,5.344,28.056,16.263
19.774,20.484,11.833,5.347,28.056,16.223
19.775,20.485,11.833,5.346,28.056,16.223
19.774,20.484,11.833,5.346,28.056,16.223
19.773,20.484,11.833,5.347,28.056,16.223
19.774,20.484,11.833,5.347,28.056,16.223
19.771,20.482,11.833,5.349,28.056,16.223
18.617,19.199,11.833,4.688,28.056,16.223
17.452,17.806,11.833,3.535,28.056,16.223
16.275,16.275,0.074,0.02,16.297,16.223
16.276,16.276,0.074,0.019,16.297,16.223
16.284,16.284,0.028,0.01,16.3,16.272
16.285,16.285,0.028,0.011,16.3,16.272
16.286,16.286,0.029,0.012,16.301,16.272
16.294,16.294,0.074,0.021,16.346,16.272
16.286,16.286,0.152,0.036,16.346,16.194
16.286,16.286,0.152,0.036,16.346,16.194
16.277,16.277,0.152,0.043,16.346,16.194
16.27,16.27,0.152,0.048,16.346,16.194
16.265,16.265,0.152,0.048,16.346,16.194
17.421,17.764,11.642,3.472,27.836,16.194
18.59,19.166,11.795,4.662,27.989,16.194
19.763,20.477,11.831,5.36,28.025,16.194
19.763,20.477,11.831,5.36,28.025,16.194
19.754,20.47,11.831,5.366,28.025,16.194
19.761,20.475,11.819,5.361,28.025,16.206
19.762,20.476,11.819,5.361,28.025,16.206
19.767,20.48,11.819,5.357,28.025,16.206
19.776,20.487,11.784,5.352,28.025,16.241
19.78,20.491,11.768,5.349,28.025,16.257
18.623,19.205,11.768,4.692,28.025,16.257
17.454,17.806,11.768,3.524,28.025,16.257
16.282,16.282,0.048,0.02,16.305,16.257
16.285,16.285,0.077,0.024,16.334,16.257
16.29,16.29,0.077,0.024,16.334,16.257
16.284,16.284,0.132,0.035,16.334,16.202
16.276,16.276,0.132,0.041,16.334,16.202
16.269,16.269,0.148,0.049,16.334,16.186
16.258,16.258,0.148,0.054,16.334,16.186
16.264,16.264,0.16,0.06,16.346,16.186
16.264,16.265,0.16,0.06,16.346,16.186
16.266,16.267,0.16,0.061,16.346,16.186
16.261,16.261,0.16,0.06,16.346,16.186
17.406,17.746,11.594,3.459,27.78,16.186
18.573,19.147,11.796,4.655,27.982,16.186
19.757,20.47,11.86,5.355,28.046,16.186
19.767,20.478,11.86,5.349,28.046,16.186
19.774,20.483,11.86,5.344,28.046,16.186
19.787,20.494,11.799,5.335,28.046,16.247
19.779,20.487,11.799,5.341,28.046,16.247
19.785,20.492,11.799,5.336,28.046,16.247
19.775,20.484,11.827,5.343,28.046,16.219
19.772,20.482,11.827,5.345,28.046,16.219
18.621,19.204,11.827,4.697,28.046,16.219
17.458,17.811,11.827,3.53,28.046,16.219
16.282,16.283,0.125,0.041,16.344,16.219
16.279,16.279,0.125,0.041,16.344,16.219
16.285,16.285,0.125,0.041,16.344,16.219
16.283,16.283,0.125,0.04,16.344,16.219
16.285,16.285,0.125,0.04,16.344,16.219
16.282,16.282,0.125,0.037,16.344,16.219
16.284,16.284,0.125,0.034,16.344,16.219
16.29,16.29,0.105,0.026,16.344,16.239
16.283,16.283,0.146,0.038,16.344,16.198
16.283,16.283,0.145,0.038,16.343,16.198
16.287,16.287,0.145,0.042,16.343,16.198
17.441,17.781,11.618,3.459,27.816,16.198
18.606,19.177,11.766,4.642,27.964,16.198
19.774,20.481,11.778,5.332,27.976,16.198
19.774,20.48,11.778,5.333,27.976,16.198
19.77,20.477,11.778,5.335,27.976,16.198
19.777,20.482,11.778,5.331,27.976,16.198
19.778,20.484,11.778,5.329,27.976,16.198
19.786,20.49,11.715,5.324,27.976,16.261
19.786,20.49,11.715,5.324,27.976,16.261
19.781,20.486,11.715,5.328,27.976,16.261
18.629,19.206,11.715,4.67,27.976,16.261
17.459,17.807,11.716,3.506,27.976,16.26
16.291,16.291,0.084,0.024,16.344,16.26
16.293,16.293,0.084,0.023,16.344,16.26
16.302,16.302,0.084,0.025,16.344,16.26
16.303,16.303,0.084,0.025,16.344,16.26
16.299,16.299,0.084,0.027,16.344,16.26
16.298,16.298,0.084,0.029,16.344,16.26
16.286,16.286,0.122,0.032,16.344,16.222
16.279,16.279,0.122,0.037,16.344,16.222
16.274,16.274,0.122,0.037,16.344,16.222
16.279,16.279,0.122,0.038,16.344,16.222
16.277,16.277,0.122,0.038,16.344,16.222
17.434,17.777,11.644,3.478,27.866,16.222
18.599,19.175,11.773,4.666,27.995,16.222
19.77,20.485,11.804,5.363,28.026,16.222
19.77,20.485,11.804,5.363,28.026,16.222
19.777,20.49,11.804,5.359,28.026,16.222
19.784,20.496,11.804,5.354,28.026,16.222
19.791,20.501,11.773,5.35,28.026,16.253
19.799,20.508,11.755,5.345,28.026,16.271
19.793,20.503,11.774,5.348,28.026,16.252
19.793,20.503,11.774,5.348,28.026,16.252
18.634,19.215,11.774,4.688,28.026,16.252
17.465,17.817,11.774,3.52,28.026,16.252
16.293,16.293,0.08,0.024,16.332,16.252
16.297,16.297,0.08,0.023,16.332,16.252
16.288,16.288,0.096,0.027,16.332,16.236
16.292,16.292,0.101,0.031,16.337,16.236
16.291,16.291,0.101,0.031,16.337,16.236
16.289,16.289,0.101,0.03,16.337,16.236
16.299,16.299,0.119,0.033,16.355,16.236
16.293,16.293,0.146,0.042,16.355,16.209
16.296,16.296,0.146,0.042,16.355,16.209
16.294,16.294,0.146,0.042,16.355,16.209
16.289,16.289,0.146,0.043,16.355,16.209
17.443,17.785,11.641,3.469,27.85,16.209
18.623,19.197,11.826,4.66,28.035,16.209
19.785,20.494,11.826,5.345,28.035,16.209
19.777,20.488,11.843,5.35,28.035,16.192
19.779,20.489,11.843,5.349,28.035,16.192
19.777,20.488,11.843,5.35,28.035,16.192
19.786,20.495,11.843,5.344,28.035,16.192
19.786,20.495,11.843,5.344,28.035,16.192
19.777,20.488,11.843,5.35,28.035,16.192
19.772,20.484,11.843,5.353,28.035,16.192
18.613,19.195,11.843,4.693,28.035,16.192
17.44,17.789,11.768,3.507,27.96,16.192
16.269,16.269,0.147,0.052,16.339,16.192
16.275,16.275,0.135,0.045,16.339,16.204
16.267,16.267,0.135,0.041,16.339,16.204
16.264,16.264,0.103,0.036,16.307,16.204
16.264,16.264,0.103,0.036,16.307,16.204
16.263,16.263,0.103,0.035,16.307,16.204
16.267,16.267,0.102,0.03,16.307,16.205
16.268,16.268,0.092,0.028,16.307,16.215
16.264,16.264,0.092,0.033,16.307,16.215
16.257,16.257,0.092,0.031,16.307,16.215
16.259,16.259,0.092,0.032,16.307,16.215
17.423,17.769,11.676,3.49,27.891,16.215
18.587,19.16,11.676,4.651,27.891,16.215
19.756,20.467,11.786,5.349,28.001,16.215
19.754,20.466,11.786,5.35,28.001,16.215
19.754,20.466,11.786,5.35,28.001,16.215
19.762,20.472,11.786,5.345,28.001,16.215
19.762,20.472,11.786,5.345,28.001,16.215
19.771,20.479,11.784,5.339,28.001,16.217
19.764,20.474,11.828,5.344,28.001,16.173
19.767,20.476,11.828,5.342,28.001,16.173
18.599,19.177,11.828,4.673,28.001,16.173
17.432,17.784,11.828,3.523,28.001,16.173
16.26,16.26,0.149,0.049,16.322,16.173
16.261,16.261,0.149,0.049,16.322,16.173
16.259,16.26,0.149,0.049,16.322,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.265,16.265,0.176,0.051,16.349,16.173
16.259,16.259,0.176,0.05,16.349,16.173
16.268,16.268,0.137,0.041,16.349,16.212
16.26,16.26,0.137,0.04,16.349,16.212
16.272,16.272,0.137,0.041,16.349,16.212
16.275,16.275,0.116,0.038,16.349,16.233
16.264,16.264,0.177,0.049,16.349,16.172
17.426,17.774,11.749,3.499,27.921,16.172
18.601,19.182,11.847,4.685,28.019,16.172
19.775,20.497,11.916,5.391,28.088,16.172
19.785,20.505,11.916,5.385,28.088,16.172
19.785,20.505,11.916,5.385,28.088,16.172
19.791,20.509,11.916,5.381,28.088,16.172
19.8,20.517,11.916,5.375,28.088,16.172
19.793,20.511,11.916,5.38,28.088,16.172
19.795,20.512,11.916,5.378,28.088,16.172
19.799,20.516,11.871,5.375,28.088,16.217
18.634,19.22,11.871,4.71,28.088,16.217
17.459,17.814,11.871,3.543,28.088,16.217
16.269,16.269,0.15,0.046,16.342,16.192
16.26,16.26,0.137,0.04,16.329,16.192
16.261,16.261,0.137,0.039,16.329,16.192
16.248,16.248,0.137,0.038,16.329,16.192
16.25,16.25,0.158,0.043,16.35,16.192
16.259,16.259,0.158,0.051,16.35,16.192
16.26,16.26,0.158,0.051,16.35,16.192
16.272,16.273,0.158,0.054,16.35,16.192
16.28,16.28,0.158,0.058,16.35,16.192
16.288,16.288,0.158,0.061,16.35,16.192
16.3,16.3,0.155,0.052,16.35,16.195
17.457,17.795,11.622,3.454,27.817,16.195
18.63,19.197,11.786,4.635,27.981,16.195
19.817,20.521,11.809,5.329,28.072,16.263
19.813,20.518,11.809,5.332,28.072,16.263
19.807,20.513,11.809,5.336,28.072,16.263
19.81,20.515,11.785,5.334,28.072,16.287
19.807,20.513,11.785,5.336,28.072,16.287
19.793,20.502,11.866,5.345,28.072,16.206
19.787,20.497,11.866,5.349,28.072,16.206
19.786,20.497,11.866,5.349,28.072,16.206
18.633,19.216,11.866,4.697,28.072,16.206
17.459,17.814,11.866,3.538,28.072,16.206
16.275,16.275,0.111,0.035,16.317,16.206
16.277,16.277,0.116,0.037,16.322,16.206
16.281,16.281,0.129,0.041,16.335,16.206
16.291,16.291,0.172,0.05,16.378,16.206
16.288,16.288,0.172,0.049,16.378,16.206
16.301,16.301,0.144,0.043,16.378,16.234
16.307,16.307,0.144,0.044,16.378,16.234
16.304,16.304,0.144,0.044,16.378,16.234
16.303,16.303,0.144,0.045,16.378,16.234
16.31,16.31,0.144,0.04,16.378,16.234
16.315,16.315,0.11,0.032,16.378,16.268
17.465,17.804,11.56,3.454,27.828,16.268
18.635,19.205,11.759,4.647,28.027,16.268
19.806,20.517,11.823,5.353,28.091,16.268
19.806,20.516,11.823,5.353,28.091,16.268
19.808,20.518,11.823,5.352,28.091,16.268
19.809,20.519,11.823,5.351,28.091,16.268
19.813,20.522,11.823,5.348,28.091,16.268
19.813,20.522,11.83,5.349,28.091,16.261
19.808,20.518,11.831,5.352,28.091,16.26
19.805,20.516,11.831,5.354,28.091,16.26
18.644,19.229,11.873,4.708,28.091,16.218
17.462,17.818,11.882,3.543,28.091,16.209
16.287,16.287,0.155,0.052,16.364,16.209
16.296,16.296,0.172,0.059,16.381,16.209
16.293,16.293,0.172,0.056,16.381,16.209
16.291,16.291,0.172,0.054,16.381,16.209
16.28,16.281,0.172,0.056,16.381,16.209
16.285,16.285,0.172,0.056,16.381,16.209
16.28,16.28,0.172,0.06,16.381,16.209
16.284,16.284,0.172,0.059,16.381,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.285,16.285,0.166,0.053,16.381,16.215
17.438,17.784,11.697,3.492,27.912,16.215
18.607,19.186,11.802,4.679,28.017,16.215
19.774,20.49,11.802,5.37,28.017,16.215
19.783,20.497,11.802,5.364,28.017,16.215
19.779,20.494,11.802,5.366,28.017,16.215
19.788,20.501,11.783,5.361,28.017,16.234
19.788,20.501,11.783,5.361,28.017,16.234
19.78,20.495,11.788,5.366,28.017,16.229
19.788,20.501,11.788,5.36,28.017,16.229
19.786,20.5,11.806,5.362,28.017,16.211
18.628,19.209,11.806,4.69,28.017,16.211
17.46,17.81,11.788,3.513,27.999,16.211
16.294,16.294,0.131,0.043,16.342,16.211
16.284,16.284,0.132,0.049,16.342,16.21
16.286,16.286,0.132,0.049,16.342,16.21
16.277,16.278,0.132,0.053,16.342,16.21
16.277,16.277,0.132,0.052,16.342,16.21
16.279,16.279,0.132,0.051,16.342,16.21
16.274,16.274,0.132,0.049,16.342,16.21
16.279,16.279,0.132,0.045,16.342,16.21
16.28,16.28,0.132,0.046,16.342,16.21
16.272,16.272,0.132,0.042,16.342,16.21
16.259,16.259,0.131,0.039,16.34,16.209
17.417,17.758,11.586,3.46,27.795,16.209
18.594,19.17,11.836,4.664,28.045,16.209
19.769,20.48,11.836,5.348,28.045,16.209
19.762,20.474,11.836,5.353,28.045,16.209
19.765,20.477,11.836,5.351,28.045,16.209
19.765,20.477,11.836,5.351,28.045,16.209
19.771,20.482,11.836,5.347,28.045,16.209
19.755,20.469,11.869,5.357,28.045,16.176
19.758,20.471,11.869,5.355,28.045,16.176
19.766,20.477,11.869,5.35,28.045,16.176
18.615,19.199,11.869,4.697,28.045,16.176
17.437,17.787,11.797,3.512,27.973,16.176
16.263,16.263,0.151,0.041,16.327,16.176
16.267,16.267,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.269,16.269,0.067,0.021,16.305,16.238
16.27,16.27,0.07,0.024,16.308,16.238
16.271,16.271,0.07,0.024,16.308,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.277,16.277,0.072,0.024,16.313,16.241
17.439,17.783,11.631,3.478,27.872,16.241
18.618,19.193,11.762,4.665,28.023,16.261
19.799,20.512,11.812,5.362,28.073,16.261
19.801,20.514,11.812,5.361,28.073,16.261
19.8,20.513,11.812,5.361,28.073,16.261
19.795,20.509,11.82,5.365,28.073,16.253
19.8,20.513,11.82,5.361,28.073,16.253
19.804,20.516,11.82,5.359,28.073,16.253
19.807,20.519,11.82,5.357,28.073,16.253
19.808,20.52,11.82,5.356,28.073,16.253
18.649,19.232,11.82,4.7,28.073,16.253
17.483,17.836,11.82,3.53,28.073,16.253
16.298,16.298,0.133,0.04,16.359,16.226
16.292,16.292,0.133,0.045,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.29,16.29,0.133,0.043,16.359,16.226
16.278,16.278,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.28,16.28,0.134,0.044,16.359,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
17.449,17.792,11.658,3.478,27.883,16.225
18.617,19.192,11.774,4.662,27.999,16.225
19.785,20.492,11.774,5.337,27.999,16.225
19.785,20.492,11.774,5.337,27.999,16.225
19.792,20.498,11.708,5.332,27.999,16.291
19.793,20.498,11.708,5.332,27.999,16.291
19.795,20.5,11.708,5.331,27.999,16.291
19.784,20.492,11.815,5.338,27.999,16.184
19.776,20.485,11.815,5.343,27.999,16.184
19.77,20.48,11.815,5.347,27.999,16.184
18.608,19.187,11.815,4.678,27.999,16.184
17.439,17.786,11.746,3.497,27.93,16.184
16.271,16.271,0.129,0.043,16.313,16.184
16.268,16.268,0.129,0.042,16.313,16.184
16.269,16.269,0.129,0.042,16.313,16.184
16.274,16.274,0.178,0.049,16.362,16.184
16.275,16.275,0.178,0.05,16.362,16.184
16.289,16.289,0.151,0.042,16.362,16.211
16.3,16.3,0.117,0.033,16.362,16.245
16.305,16.305,0.117,0.032,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.316,16.316,0.084,0.02,16.362,16.278
17.48,17.822,11.613,3.479,27.917,16.304
18.65,19.223,11.711,4.658,28.015,16.304
19.813,20.52,11.711,5.342,28.015,16.304
19.807,20.516,11.754,5.346,28.015,16.261
19.811,20.519,11.754,5.343,28.015,16.261
19.809,20.517,11.754,5.345,28.015,16.261
19.797,20.508,11.811,5.352,28.015,16.204
19.8,20.51,11.811,5.351,28.015,16.204
19.803,20.513,11.811,5.349,28.015,16.204
19.802,20.512,11.811,5.349,28.015,16.204
18.642,19.221,11.811,4.679,28.015,16.204
17.472,17.82,11.782,3.505,27.986,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
17.429,17.774,11.67,3.484,27.879,16.209
18.603,19.181,11.815,4.675,28.024,16.209
19.783,20.497,11.804,5.362,28.024,16.22
19.778,20.493,11.804,5.365,28.024,16.22
19.778,20.493,11.804,5.365,28.024,16.22
19.784,20.498,11.804,5.361,28.024,16.22
19.784,20.497,11.811,5.361,28.024,16.213
19.793,20.505,11.811,5.355,28.024,16.213
19.801,20.511,11.811,5.35,28.024,16.213
19.803,20.513,11.811,5.348,28.024,16.213
18.644,19.224,11.811,4.688,28.024,16.213
17.469,17.819,11.802,3.516,28.015,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.037,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.297,16.297,0.142,0.04,16.355,16.213
16.311,16.311,0.106,0.032,16.355,16.249
16.3,16.3,0.143,0.043,16.355,16.212
16.291,16.291,0.143,0.05,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.292,16.292,0.143,0.047,16.355,16.212
17.454,17.801,11.724,3.494,27.936,16.212
18.621,19.198,11.77,4.669,27.982,16.212
19.79,20.505,11.834,5.367,28.046,16.212
19.78,20.497,11.834,5.374,28.046,16.212
19.785,20.501,11.834,5.37,28.046,16.212
19.796,20.51,11.805,5.363,28.046,16.241
19.789,20.504,11.817,5.368,28.046,16.229
19.794,20.508,11.817,5.365,28.046,16.229
19.8,20.512,11.817,5.361,28.046,16.229
19.803,20.515,11.817,5.359,28.046,16.229
18.633,19.215,11.817,4.691,28.046,16.229
17.46,17.813,11.817,3.529,28.046,16.229
16.288,16.288,0.112,0.043,16.341,16.229
16.285,16.285,0.122,0.046,16.341,16.219
16.282,16.283,0.122,0.047,16.341,16.219
16.275,16.275,0.122,0.047,16.341,16.219
16.271,16.271,0.147,0.051,16.341,16.194
16.263,16.263,0.147,0.049,16.341,16.194
16.253,16.253,0.144,0.041,16.338,16.194
16.251,16.251,0.131,0.039,16.325,16.194
16.261,16.261,0.137,0.045,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.258,16.258,0.137,0.041,16.331,16.194
17.414,17.754,11.588,3.456,27.782,16.194
18.592,19.166,11.827,4.655,28.021,16.194
19.771,20.482,11.836,5.351,28.03,16.194
19.782,20.491,11.791,5.344,28.03,16.239
19.779,20.489,11.822,5.346,28.03,16.208
19.773,20.484,11.851,5.35,28.03,16.179
19.759,20.473,11.851,5.359,28.03,16.179
19.747,20.464,11.851,5.367,28.03,16.179
19.751,20.466,11.851,5.365,28.03,16.179
19.751,20.466,11.851,5.365,28.03,16.179
18.606,19.193,11.851,4.71,28.03,16.179
17.435,17.789,11.851,3.532,28.03,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.277,16.277,0.161,0.058,16.34,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.296,16.296,0.129,0.042,16.34,16.211
16.305,16.305,0.113,0.032,16.34,16.227
16.294,16.294,0.147,0.046,16.34,16.193
16.286,16.286,0.147,0.055,16.34,16.193
16.276,16.276,0.147,0.055,16.34,16.193
16.274,16.274,0.147,0.054,16.34,16.193
16.265,16.265,0.147,0.054,16.34,16.193
17.412,17.753,11.613,3.465,27.806,16.193
18.571,19.142,11.709,4.642,27.902,16.193
19.746,20.46,11.887,5.358,28.08,16.193
19.756,20.468,11.887,5.351,28.08,16.193
19.752,20.465,11.887,5.354,28.08,16.193
19.766,20.476,11.887,5.345,28.08,16.193
19.771,20.48,11.856,5.341,28.08,16.224
19.776,20.484,11.856,5.338,28.08,16.224
19.77,20.479,11.856,5.342,28.08,16.224
19.771,20.48,11.847,5.342,28.08,16.233
18.622,19.202,11.847,4.685,28.08,16.233
17.463,17.818,11.847,3.539,28.08,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.295,16.295,0.106,0.042,16.339,16.233
16.281,16.281,0.139,0.047,16.339,16.2
16.277,16.277,0.139,0.052,16.339,16.2
16.275,16.275,0.139,0.053,16.339,16.2
16.269,16.269,0.16,0.059,16.339,16.179
16.276,16.276,0.16,0.058,16.339,16.179
16.279,16.279,0.166,0.061,16.345,16.179
16.269,16.269,0.166,0.062,16.345,16.179
16.265,16.265,0.166,0.06,16.345,16.179
17.421,17.767,11.707,3.489,27.886,16.179
