mean,RMS,ptp,std,max,min
18.797,18.797,0.082,0.03,18.839,18.757
18.797,18.797,0.082,0.03,18.839,18.757
18.795,18.795,0.082,0.031,18.839,18.757
18.8,18.8,0.131,0.04,18.888,18.757
18.8,18.8,0.131,0.04,18.888,18.757
18.836,18.837,0.363,0.102,19.12,18.757
18.862,18.862,0.348,0.11,19.12,18.772
19.061,19.07,1.993,0.578,20.765,18.772
19.057,19.065,2.005,0.58,20.765,18.76
19.052,19.061,2.005,0.582,20.765,18.76
19.056,19.065,2.005,0.581,20.765,18.76
19.057,19.066,2.005,0.58,20.765,18.76
19.057,19.066,2.005,0.58,20.765,18.76
19.046,19.055,2.005,0.584,20.765,18.76
19.047,19.056,2.005,0.584,20.765,18.76
19.013,19.022,2.005,0.589,20.765,18.76
18.99,18.999,2.005,0.593,20.765,18.76
18.801,18.801,0.118,0.044,18.878,18.76
18.804,18.804,0.118,0.042,18.878,18.76
18.805,18.805,0.114,0.042,18.878,18.764
18.795,18.795,0.114,0.036,18.878,18.764
18.804,18.805,0.114,0.043,18.878,18.764
18.818,18.818,0.146,0.052,18.91,18.764
18.819,18.819,0.146,0.051,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.811,18.811,0.151,0.052,18.91,18.759
18.8,18.8,0.151,0.048,18.91,18.759
18.816,18.816,0.19,0.065,18.949,18.759
18.834,18.834,0.19,0.073,18.949,18.759
18.84,18.84,0.19,0.071,18.949,18.759
18.834,18.834,0.19,0.07,18.949,18.759
18.827,18.828,0.19,0.066,18.949,18.759
18.833,18.833,0.19,0.064,18.949,18.759
18.839,18.839,0.19,0.063,18.949,18.759
18.846,18.846,0.19,0.06,18.949,18.759
18.855,18.855,0.177,0.052,18.949,18.772
18.858,18.858,0.15,0.048,18.949,18.799
18.846,18.847,0.15,0.037,18.949,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.83,18.83,0.089,0.027,18.852,18.763
18.836,18.836,0.132,0.033,18.895,18.763
18.84,18.84,0.132,0.036,18.895,18.763
18.833,18.833,0.132,0.04,18.895,18.763
18.832,18.832,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.825,18.825,0.132,0.043,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.824,18.824,0.117,0.04,18.895,18.778
18.813,18.813,0.106,0.034,18.884,18.778
18.794,18.794,0.146,0.041,18.841,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.806,18.806,0.223,0.056,18.918,18.695
18.812,18.812,0.223,0.055,18.918,18.695
18.81,18.81,0.223,0.056,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.807,18.807,0.223,0.057,18.918,18.695
18.819,18.819,0.155,0.044,18.918,18.763
18.811,18.811,0.078,0.03,18.841,18.763
18.804,18.804,0.078,0.03,18.841,18.763
18.797,18.797,0.073,0.028,18.836,18.763
18.809,18.809,0.129,0.039,18.892,18.763
18.832,18.833,0.305,0.087,19.068,18.763
18.858,18.858,0.305,0.1,19.068,18.763
19.057,19.065,1.977,0.573,20.751,18.774
19.057,19.066,1.977,0.572,20.751,18.774
19.056,19.064,1.977,0.573,20.751,18.774
19.053,19.061,1.977,0.574,20.751,18.774
19.059,19.068,1.977,0.572,20.751,18.774
19.058,19.066,1.992,0.573,20.751,18.759
19.056,19.065,1.992,0.574,20.751,18.759
19.051,19.06,1.992,0.575,20.751,18.759
19.024,19.033,1.992,0.581,20.751,18.759
18.998,19.007,1.992,0.586,20.751,18.759
18.808,18.808,0.145,0.045,18.904,18.759
18.803,18.803,0.145,0.045,18.904,18.759
18.812,18.812,0.145,0.052,18.904,18.759
18.822,18.822,0.145,0.056,18.904,18.759
18.81,18.81,0.129,0.049,18.888,18.759
18.812,18.812,0.129,0.047,18.888,18.759
18.816,18.816,0.126,0.044,18.888,18.762
18.816,18.817,0.126,0.045,18.888,18.762
18.818,18.818,0.126,0.044,18.888,18.762
18.823,18.823,0.109,0.04,18.888,18.779
18.821,18.821,0.109,0.039,18.888,18.779
18.82,18.82,0.12,0.041,18.888,18.768
18.81,18.81,0.12,0.035,18.888,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.804,18.804,0.072,0.024,18.84,18.768
18.811,18.811,0.113,0.034,18.881,18.768
18.818,18.818,0.113,0.039,18.881,18.768
18.813,18.813,0.113,0.039,18.881,18.768
18.818,18.819,0.104,0.036,18.881,18.777
18.835,18.835,0.172,0.051,18.949,18.777
18.846,18.846,0.172,0.061,18.949,18.777
18.845,18.845,0.18,0.062,18.949,18.769
18.841,18.842,0.195,0.066,18.949,18.754
18.843,18.844,0.195,0.065,18.949,18.754
18.849,18.849,0.195,0.066,18.949,18.754
18.841,18.841,0.195,0.067,18.949,18.754
18.833,18.833,0.195,0.067,18.949,18.754
18.838,18.839,0.195,0.066,18.949,18.754
18.836,18.836,0.195,0.067,18.949,18.754
18.816,18.816,0.203,0.06,18.949,18.746
18.809,18.809,0.141,0.047,18.887,18.746
18.806,18.806,0.144,0.049,18.887,18.743
18.815,18.815,0.144,0.047,18.887,18.743
18.817,18.817,0.144,0.048,18.887,18.743
18.811,18.811,0.137,0.042,18.88,18.743
18.809,18.809,0.137,0.043,18.88,18.743
18.813,18.813,0.137,0.044,18.88,18.743
18.81,18.81,0.137,0.042,18.88,18.743
18.813,18.813,0.137,0.042,18.88,18.743
18.814,18.814,0.137,0.041,18.88,18.743
18.802,18.802,0.098,0.037,18.841,18.743
18.808,18.808,0.084,0.032,18.841,18.757
18.807,18.807,0.084,0.031,18.841,18.757
18.801,18.801,0.084,0.029,18.841,18.757
18.802,18.802,0.084,0.03,18.841,18.757
18.804,18.804,0.084,0.029,18.841,18.757
18.805,18.805,0.092,0.03,18.849,18.757
18.807,18.807,0.092,0.031,18.849,18.757
18.822,18.822,0.22,0.06,18.977,18.757
18.848,18.848,0.256,0.079,19.013,18.757
19.053,19.062,2.032,0.591,20.814,18.782
19.056,19.065,2.032,0.59,20.814,18.782
19.058,19.067,2.032,0.589,20.814,18.782
19.064,19.073,2.02,0.587,20.814,18.794
19.059,19.068,2.034,0.589,20.814,18.78
19.057,19.066,2.038,0.59,20.814,18.776
19.054,19.063,2.038,0.591,20.814,18.776
19.048,19.057,2.041,0.594,20.814,18.773
19.028,19.037,2.041,0.599,20.814,18.773
19.006,19.015,2.041,0.603,20.814,18.773
18.803,18.803,0.072,0.029,18.845,18.773
18.798,18.798,0.072,0.027,18.845,18.773
18.801,18.801,0.099,0.032,18.872,18.773
18.809,18.809,0.151,0.048,18.924,18.773
18.814,18.814,0.151,0.047,18.924,18.773
18.818,18.818,0.151,0.046,18.924,18.773
18.812,18.812,0.166,0.049,18.924,18.758
18.81,18.81,0.166,0.05,18.924,18.758
18.816,18.816,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.828,18.828,0.166,0.048,18.924,18.758
18.818,18.819,0.166,0.047,18.924,18.758
18.804,18.804,0.091,0.032,18.849,18.758
18.8,18.8,0.091,0.031,18.849,18.758
18.797,18.797,0.091,0.031,18.849,18.758
18.803,18.803,0.091,0.028,18.849,18.758
18.807,18.807,0.067,0.024,18.849,18.782
18.809,18.809,0.068,0.027,18.85,18.782
18.804,18.804,0.068,0.026,18.85,18.782
18.803,18.803,0.068,0.026,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.806,18.806,0.066,0.024,18.85,18.784
18.81,18.81,0.066,0.024,18.85,18.784
18.814,18.814,0.066,0.023,18.85,18.784
18.809,18.809,0.073,0.025,18.85,18.777
18.807,18.807,0.073,0.027,18.85,18.777
18.806,18.806,0.062,0.025,18.839,18.777
18.813,18.813,0.076,0.027,18.853,18.777
18.82,18.82,0.078,0.028,18.855,18.777
18.821,18.821,0.078,0.029,18.855,18.777
18.826,18.826,0.078,0.027,18.855,18.777
18.827,18.827,0.078,0.027,18.855,18.777
18.83,18.83,0.078,0.028,18.855,18.777
18.825,18.825,0.078,0.032,18.855,18.777
18.828,18.828,0.078,0.029,18.855,18.777
18.83,18.83,0.077,0.026,18.855,18.778
18.823,18.823,0.085,0.032,18.855,18.77
18.816,18.816,0.085,0.033,18.855,18.77
18.808,18.808,0.083,0.031,18.853,18.77
18.813,18.814,0.133,0.041,18.903,18.77
18.808,18.808,0.133,0.041,18.903,18.77
18.809,18.809,0.133,0.041,18.903,18.77
18.803,18.803,0.133,0.039,18.903,18.77
18.809,18.809,0.133,0.039,18.903,18.77
18.812,18.812,0.133,0.039,18.903,18.77
18.814,18.814,0.133,0.039,18.903,18.77
18.825,18.825,0.125,0.04,18.903,18.778
18.838,18.838,0.129,0.044,18.907,18.778
18.85,18.85,0.117,0.042,18.907,18.79
18.858,18.858,0.196,0.057,18.986,18.79
18.866,18.866,0.195,0.053,18.986,18.791
19.059,19.067,1.983,0.574,20.774,18.791
19.057,19.065,2.003,0.575,20.774,18.771
19.057,19.066,2.003,0.575,20.774,18.771
19.052,19.061,2.003,0.577,20.774,18.771
19.047,19.056,2.003,0.579,20.774,18.771
19.036,19.045,2.009,0.583,20.774,18.765
19.028,19.037,2.009,0.586,20.774,18.765
19.02,19.029,2.009,0.588,20.774,18.765
19.005,19.014,2.009,0.591,20.774,18.765
19.003,19.012,2.009,0.591,20.774,18.765
18.808,18.808,0.085,0.031,18.85,18.765
18.815,18.815,0.085,0.03,18.85,18.765
18.808,18.808,0.079,0.03,18.844,18.765
18.819,18.819,0.117,0.034,18.882,18.765
18.83,18.83,0.117,0.035,18.882,18.765
18.835,18.835,0.101,0.029,18.882,18.781
18.835,18.835,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.028,18.882,18.781
18.839,18.839,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
18.791,18.791,0.14,0.037,18.875,18.735
18.79,18.791,0.14,0.038,18.875,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.796,18.796,0.168,0.046,18.875,18.707
18.804,18.804,0.168,0.048,18.875,18.707
18.806,18.806,0.168,0.049,18.875,18.707
18.797,18.797,0.15,0.043,18.857,18.707
18.813,18.813,0.232,0.06,18.939,18.707
18.828,18.829,0.232,0.07,18.939,18.707
18.829,18.829,0.232,0.069,18.939,18.707
18.822,18.823,0.232,0.077,18.939,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.836,18.837,0.228,0.064,18.939,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
18.803,18.803,0.201,0.054,18.896,18.695
18.789,18.789,0.201,0.06,18.896,18.695
18.788,18.788,0.201,0.061,18.896,18.695
18.797,18.797,0.292,0.08,18.987,18.695
18.811,18.812,0.296,0.099,18.991,18.695
19.018,19.028,2.142,0.614,20.837,18.695
19.012,19.022,2.142,0.617,20.837,18.695
19.022,19.032,2.142,0.613,20.837,18.695
19.029,19.039,2.142,0.611,20.837,18.695
19.033,19.043,2.142,0.61,20.837,18.695
19.053,19.062,2.135,0.602,20.837,18.702
19.066,19.075,2.126,0.596,20.837,18.711
19.059,19.068,2.133,0.6,20.837,18.704
19.039,19.049,2.133,0.605,20.837,18.704
19.019,19.029,2.133,0.609,20.837,18.704
18.818,18.818,0.186,0.065,18.89,18.704
18.829,18.829,0.186,0.055,18.89,18.704
18.818,18.818,0.186,0.058,18.89,18.704
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.192,0.063,18.895,18.703
18.803,18.803,0.192,0.064,18.895,18.703
18.806,18.806,0.192,0.06,18.895,18.703
18.8,18.8,0.192,0.064,18.895,18.703
18.803,18.803,0.192,0.065,18.895,18.703
18.812,18.812,0.209,0.072,18.912,18.703
18.799,18.799,0.222,0.081,18.912,18.69
18.802,18.802,0.222,0.08,18.912,18.69
18.823,18.823,0.222,0.078,18.912,18.69
18.804,18.804,0.222,0.083,18.912,18.69
18.785,18.785,0.222,0.082,18.912,18.69
18.784,18.785,0.222,0.081,18.912,18.69
18.794,18.795,0.222,0.081,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.176,0.05,18.871,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.831,18.831,0.1,0.035,18.875,18.775
18.834,18.834,0.095,0.032,18.875,18.78
18.834,18.835,0.095,0.032,18.875,18.78
18.83,18.83,0.095,0.03,18.875,18.78
18.821,18.821,0.183,0.05,18.875,18.692
18.807,18.807,0.183,0.062,18.875,18.692
18.805,18.805,0.183,0.064,18.875,18.692
18.792,18.792,0.183,0.066,18.875,18.692
18.778,18.779,0.183,0.067,18.875,18.692
18.777,18.778,0.183,0.066,18.875,18.692
18.769,18.769,0.158,0.057,18.85,18.692
18.767,18.767,0.158,0.057,18.85,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
18.8,18.8,0.273,0.081,18.968,18.695
18.822,18.822,0.253,0.079,18.968,18.715
19.023,19.032,2.048,0.585,20.763,18.715
19.034,19.043,2.048,0.58,20.763,18.715
19.047,19.056,1.975,0.574,20.763,18.788
19.04,19.048,1.997,0.577,20.763,18.766
19.045,19.053,1.997,0.575,20.763,18.766
19.041,19.049,2.014,0.577,20.763,18.749
19.036,19.045,2.014,0.579,20.763,18.749
19.036,19.044,2.014,0.579,20.763,18.749
19.024,19.033,2.014,0.581,20.763,18.749
19.017,19.026,2.014,0.583,20.763,18.749
18.83,18.83,0.142,0.044,18.891,18.749
18.819,18.819,0.158,0.052,18.891,18.733
18.817,18.817,0.158,0.052,18.891,18.733
18.823,18.823,0.158,0.049,18.891,18.733
18.819,18.819,0.158,0.049,18.891,18.733
18.823,18.823,0.158,0.045,18.891,18.733
18.813,18.813,0.194,0.058,18.891,18.697
18.81,18.81,0.194,0.055,18.891,18.697
18.801,18.801,0.194,0.056,18.891,18.697
18.803,18.803,0.194,0.058,18.891,18.697
18.798,18.799,0.173,0.052,18.87,18.697
18.812,18.812,0.173,0.051,18.87,18.697
18.818,18.818,0.173,0.054,18.87,18.697
18.811,18.811,0.173,0.056,18.87,18.697
18.799,18.799,0.198,0.07,18.87,18.672
18.809,18.809,0.226,0.076,18.898,18.672
18.822,18.822,0.226,0.066,18.898,18.672
18.821,18.821,0.226,0.066,18.898,18.672
18.828,18.828,0.226,0.063,18.898,18.672
18.824,18.824,0.226,0.061,18.898,18.672
18.816,18.816,0.226,0.063,18.898,18.672
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
18.832,18.832,0.283,0.087,19.038,18.755
18.853,18.854,0.283,0.097,19.038,18.755
19.048,19.058,2.097,0.609,20.852,18.755
19.057,19.066,2.089,0.605,20.852,18.763
19.067,19.077,2.089,0.601,20.852,18.763
19.067,19.076,2.089,0.601,20.852,18.763
19.073,19.083,2.089,0.598,20.852,18.763
19.065,19.074,2.089,0.601,20.852,18.763
19.07,19.08,2.08,0.599,20.852,18.772
19.07,19.079,2.08,0.599,20.852,18.772
19.051,19.061,2.08,0.603,20.852,18.772
19.036,19.046,2.08,0.606,20.852,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.817,18.817,0.099,0.039,18.855,18.756
18.827,18.827,0.102,0.036,18.858,18.756
18.828,18.828,0.102,0.034,18.858,18.756
18.833,18.833,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.045,18.905,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.828,0.143,0.042,18.905,18.762
18.83,18.83,0.143,0.042,18.905,18.762
18.826,18.826,0.143,0.045,18.905,18.762
18.828,18.828,0.143,0.047,18.905,18.762
18.825,18.825,0.143,0.046,18.905,18.762
18.822,18.822,0.143,0.045,18.905,18.762
18.826,18.826,0.143,0.042,18.905,18.762
18.819,18.819,0.11,0.033,18.872,18.762
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.861,18.862,0.346,0.085,19.056,18.71
18.871,18.872,0.346,0.087,19.056,18.71
19.074,19.083,2.151,0.602,20.861,18.71
19.075,19.085,2.151,0.601,20.861,18.71
19.067,19.076,2.151,0.605,20.861,18.71
19.057,19.066,2.151,0.609,20.861,18.71
19.064,19.074,2.108,0.606,20.861,18.753
19.061,19.071,2.108,0.607,20.861,18.753
19.045,19.055,2.108,0.613,20.861,18.753
19.032,19.042,2.108,0.617,20.861,18.753
19.004,19.014,2.108,0.621,20.861,18.753
18.995,19.005,2.108,0.623,20.861,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
18.833,18.833,0.113,0.031,18.892,18.779
18.833,18.833,0.113,0.031,18.892,18.779
18.827,18.827,0.114,0.035,18.892,18.778
18.835,18.835,0.114,0.032,18.892,18.778
18.833,18.833,0.123,0.035,18.892,18.769
18.834,18.834,0.123,0.035,18.892,18.769
18.832,18.832,0.123,0.034,18.892,18.769
18.838,18.838,0.123,0.038,18.892,18.769
18.834,18.834,0.123,0.04,18.892,18.769
18.842,18.842,0.15,0.047,18.919,18.769
18.828,18.828,0.159,0.05,18.919,18.76
18.83,18.83,0.159,0.05,18.919,18.76
18.844,18.844,0.159,0.052,18.919,18.76
18.847,18.847,0.159,0.053,18.919,18.76
18.84,18.841,0.215,0.065,18.919,18.704
18.833,18.833,0.215,0.068,18.919,18.704
18.825,18.825,0.215,0.072,18.919,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
18.838,18.838,0.267,0.071,19.035,18.768
18.86,18.86,0.262,0.08,19.035,18.773
19.063,19.072,2.06,0.595,20.833,18.773
19.06,19.07,2.06,0.596,20.833,18.773
19.054,19.063,2.068,0.599,20.833,18.765
19.055,19.064,2.068,0.598,20.833,18.765
19.055,19.065,2.068,0.598,20.833,18.765
19.062,19.071,2.068,0.596,20.833,18.765
19.066,19.076,2.068,0.594,20.833,18.765
19.077,19.086,2.068,0.59,20.833,18.765
19.055,19.064,2.068,0.595,20.833,18.765
19.041,19.051,2.068,0.598,20.833,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.85,18.85,0.126,0.036,18.891,18.765
18.849,18.849,0.134,0.037,18.891,18.757
18.853,18.853,0.134,0.039,18.891,18.757
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
18.829,18.829,0.165,0.063,18.903,18.738
18.832,18.833,0.165,0.065,18.903,18.738
18.825,18.825,0.165,0.062,18.903,18.738
18.821,18.821,0.165,0.062,18.903,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.831,18.831,0.214,0.061,18.897,18.683
18.825,18.826,0.214,0.063,18.897,18.683
18.811,18.811,0.214,0.071,18.897,18.683
18.817,18.817,0.232,0.076,18.915,18.683
18.813,18.814,0.232,0.077,18.915,18.683
18.812,18.812,0.232,0.078,18.915,18.683
18.8,18.8,0.232,0.077,18.915,18.683
18.807,18.807,0.207,0.069,18.915,18.708
18.809,18.809,0.207,0.069,18.915,18.708
18.802,18.802,0.207,0.063,18.915,18.708
18.788,18.788,0.207,0.055,18.915,18.708
18.794,18.794,0.207,0.058,18.915,18.708
18.805,18.805,0.164,0.051,18.915,18.751
18.789,18.789,0.091,0.036,18.842,18.751
18.788,18.788,0.091,0.037,18.842,18.751
18.797,18.797,0.105,0.041,18.856,18.751
18.801,18.801,0.105,0.038,18.856,18.751
18.81,18.81,0.1,0.035,18.856,18.756
18.816,18.816,0.137,0.043,18.893,18.756
18.818,18.818,0.137,0.044,18.893,18.756
18.828,18.828,0.135,0.04,18.893,18.758
18.82,18.82,0.137,0.045,18.893,18.756
18.814,18.814,0.137,0.048,18.893,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.813,18.813,0.222,0.065,18.893,18.671
18.824,18.824,0.331,0.084,19.002,18.671
19.022,19.032,2.168,0.611,20.839,18.671
19.014,19.024,2.168,0.614,20.839,18.671
19.016,19.025,2.168,0.613,20.839,18.671
19.016,19.026,2.168,0.613,20.839,18.671
19.019,19.028,2.168,0.612,20.839,18.671
19.018,19.028,2.168,0.612,20.839,18.671
19.009,19.019,2.168,0.616,20.839,18.671
19.024,19.034,2.087,0.609,20.839,18.752
