mean,RMS,ptp,std,max,min
16.473,16.473,0.067,0.021,16.507,16.44
16.474,16.474,0.067,0.021,16.507,16.44
16.472,16.472,0.067,0.02,16.507,16.44
16.482,16.482,0.12,0.033,16.56,16.44
16.478,16.478,0.12,0.035,16.56,16.44
16.474,16.474,0.12,0.036,16.56,16.44
16.472,16.472,0.12,0.036,16.56,16.44
17.091,17.193,6.255,1.868,22.695,16.44
17.765,17.954,6.78,2.599,23.22,16.44
18.328,18.548,6.779,2.849,23.22,16.441
18.338,18.557,6.778,2.842,23.22,16.442
18.341,18.56,6.778,2.84,23.22,16.442
18.344,18.562,6.778,2.838,23.22,16.442
18.342,18.561,6.778,2.839,23.22,16.442
18.344,18.562,6.778,2.838,23.22,16.442
18.346,18.564,6.762,2.837,23.22,16.458
18.345,18.563,6.762,2.838,23.22,16.458
17.725,17.897,6.762,2.473,23.22,16.458
17.058,17.139,5.611,1.671,22.069,16.458
16.496,16.496,0.088,0.034,16.545,16.457
16.484,16.484,0.126,0.038,16.545,16.419
16.482,16.482,0.126,0.038,16.545,16.419
16.48,16.48,0.126,0.038,16.545,16.419
16.474,16.474,0.125,0.031,16.544,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.488,16.489,0.16,0.043,16.579,16.419
16.488,16.488,0.16,0.043,16.579,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.479,16.479,0.16,0.038,16.579,16.419
16.481,16.481,0.16,0.037,16.579,16.419
17.107,17.207,6.214,1.857,22.678,16.464
17.78,17.967,6.746,2.585,23.21,16.464
18.336,18.553,6.746,2.83,23.21,16.464
18.333,18.551,6.753,2.833,23.21,16.457
18.322,18.54,6.753,2.84,23.21,16.457
18.32,18.539,6.753,2.841,23.21,16.457
18.318,18.537,6.768,2.842,23.21,16.442
18.322,18.541,6.768,2.84,23.21,16.442
18.329,18.547,6.768,2.835,23.21,16.442
18.33,18.548,6.768,2.834,23.21,16.442
17.71,17.881,6.768,2.47,23.21,16.442
17.035,17.116,5.592,1.667,22.034,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.484,16.484,0.105,0.031,16.547,16.442
16.489,16.489,0.105,0.032,16.547,16.442
16.493,16.493,0.085,0.028,16.547,16.462
16.501,16.501,0.133,0.041,16.595,16.462
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.133,0.04,16.595,16.462
16.488,16.488,0.161,0.044,16.595,16.434
16.487,16.487,0.161,0.044,16.595,16.434
16.49,16.49,0.161,0.043,16.595,16.434
17.112,17.213,6.253,1.859,22.687,16.434
17.784,17.972,6.802,2.592,23.236,16.434
18.342,18.562,6.802,2.848,23.236,16.434
18.345,18.565,6.802,2.846,23.236,16.434
18.332,18.553,6.802,2.855,23.236,16.434
18.33,18.551,6.802,2.856,23.236,16.434
18.332,18.553,6.802,2.855,23.236,16.434
18.338,18.558,6.785,2.851,23.236,16.451
18.343,18.563,6.785,2.847,23.236,16.451
18.345,18.565,6.785,2.846,23.236,16.451
17.731,17.904,6.785,2.482,23.236,16.451
17.05,17.133,5.677,1.684,22.102,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.493,16.493,0.119,0.034,16.544,16.425
16.495,16.495,0.119,0.032,16.544,16.425
16.494,16.494,0.119,0.033,16.544,16.425
16.492,16.492,0.119,0.033,16.544,16.425
16.487,16.487,0.119,0.033,16.544,16.425
16.482,16.483,0.119,0.033,16.544,16.425
16.48,16.48,0.094,0.028,16.519,16.425
16.487,16.487,0.058,0.022,16.519,16.461
16.49,16.49,0.058,0.022,16.519,16.461
17.11,17.212,6.254,1.869,22.715,16.461
17.779,17.967,6.75,2.594,23.211,16.461
18.339,18.558,6.75,2.844,23.211,16.461
18.346,18.564,6.75,2.84,23.211,16.461
18.344,18.563,6.75,2.841,23.211,16.461
18.348,18.566,6.749,2.838,23.211,16.462
18.351,18.569,6.749,2.836,23.211,16.462
18.348,18.566,6.749,2.838,23.211,16.462
18.349,18.567,6.749,2.838,23.211,16.462
18.347,18.565,6.749,2.839,23.211,16.462
17.733,17.904,6.749,2.467,23.211,16.462
17.066,17.147,5.608,1.668,22.07,16.462
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.118,0.042,16.58,16.462
16.521,16.521,0.114,0.041,16.58,16.466
16.519,16.519,0.114,0.042,16.58,16.466
16.522,16.522,0.114,0.041,16.58,16.466
16.52,16.52,0.115,0.044,16.58,16.465
16.52,16.52,0.115,0.044,16.58,16.465
16.525,16.525,0.115,0.042,16.58,16.465
16.52,16.52,0.111,0.038,16.576,16.465
16.518,16.518,0.111,0.037,16.576,16.465
16.51,16.51,0.111,0.032,16.576,16.465
17.126,17.228,6.271,1.87,22.736,16.465
17.808,17.997,6.814,2.603,23.279,16.465
18.378,18.599,6.814,2.862,23.279,16.465
18.372,18.594,6.814,2.866,23.279,16.465
18.373,18.595,6.808,2.866,23.279,16.471
18.375,18.597,6.808,2.864,23.279,16.471
18.369,18.591,6.808,2.868,23.279,16.471
18.36,18.584,6.832,2.874,23.279,16.447
18.358,18.581,6.832,2.876,23.279,16.447
18.358,18.582,6.832,2.875,23.279,16.447
17.735,17.912,6.832,2.511,23.279,16.447
17.057,17.143,5.74,1.71,22.187,16.447
16.486,16.486,0.069,0.021,16.516,16.447
16.486,16.487,0.069,0.021,16.516,16.447
16.484,16.485,0.069,0.023,16.516,16.447
16.483,16.483,0.062,0.021,16.509,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
17.109,17.211,6.245,1.863,22.697,16.452
17.787,17.975,6.756,2.59,23.227,16.471
18.348,18.568,6.756,2.847,23.227,16.471
18.349,18.569,6.756,2.846,23.227,16.471
18.355,18.573,6.756,2.842,23.227,16.471
18.349,18.568,6.756,2.846,23.227,16.471
18.343,18.563,6.791,2.85,23.227,16.436
18.338,18.559,6.791,2.853,23.227,16.436
18.337,18.557,6.791,2.854,23.227,16.436
18.341,18.561,6.791,2.851,23.227,16.436
17.719,17.892,6.791,2.489,23.227,16.436
17.046,17.129,5.678,1.69,22.114,16.436
16.48,16.48,0.09,0.029,16.526,16.436
16.479,16.479,0.09,0.029,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.47,16.47,0.08,0.023,16.516,16.436
16.473,16.473,0.08,0.02,16.516,16.436
16.476,16.476,0.054,0.016,16.516,16.462
16.486,16.486,0.107,0.032,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.48,16.48,0.107,0.03,16.569,16.462
16.486,16.486,0.105,0.032,16.569,16.464
17.109,17.211,6.237,1.864,22.701,16.464
17.783,17.97,6.744,2.588,23.208,16.464
18.345,18.564,6.741,2.839,23.208,16.467
18.346,18.564,6.741,2.839,23.208,16.467
18.347,18.566,6.736,2.838,23.208,16.472
18.338,18.557,6.736,2.844,23.208,16.472
18.342,18.561,6.736,2.841,23.208,16.472
18.344,18.563,6.736,2.84,23.208,16.472
18.343,18.562,6.749,2.841,23.208,16.459
18.34,18.559,6.749,2.842,23.208,16.459
17.716,17.888,6.751,2.478,23.208,16.457
17.04,17.123,5.628,1.682,22.085,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.487,16.487,0.075,0.027,16.513,16.438
16.487,16.487,0.075,0.026,16.513,16.438
16.49,16.49,0.075,0.025,16.513,16.438
17.113,17.216,6.307,1.878,22.745,16.438
17.788,17.978,6.796,2.603,23.234,16.438
18.344,18.565,6.796,2.853,23.234,16.438
18.344,18.565,6.796,2.853,23.234,16.438
18.345,18.566,6.796,2.853,23.234,16.438
18.344,18.564,6.796,2.853,23.234,16.438
18.347,18.567,6.796,2.851,23.234,16.438
18.349,18.569,6.775,2.85,23.234,16.459
18.349,18.569,6.775,2.85,23.234,16.459
18.35,18.57,6.775,2.849,23.234,16.459
17.733,17.905,6.775,2.474,23.234,16.459
17.061,17.143,5.614,1.671,22.073,16.459
16.513,16.513,0.131,0.04,16.59,16.459
16.507,16.507,0.147,0.045,16.59,16.443
16.503,16.503,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.046,16.59,16.443
16.505,16.505,0.147,0.044,16.59,16.443
16.508,16.508,0.147,0.042,16.59,16.443
16.513,16.513,0.147,0.044,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.499,16.499,0.147,0.041,16.59,16.443
16.487,16.487,0.111,0.028,16.554,16.443
17.111,17.212,6.211,1.857,22.681,16.47
17.785,17.972,6.755,2.587,23.225,16.47
18.344,18.563,6.755,2.837,23.225,16.47
18.345,18.563,6.755,2.837,23.225,16.47
18.344,18.562,6.755,2.838,23.225,16.47
18.343,18.561,6.755,2.838,23.225,16.47
18.334,18.553,6.768,2.844,23.225,16.457
18.334,18.553,6.768,2.844,23.225,16.457
18.336,18.555,6.768,2.842,23.225,16.457
18.336,18.555,6.768,2.843,23.225,16.457
17.721,17.894,6.768,2.478,23.225,16.457
17.05,17.132,5.618,1.675,22.075,16.457
16.494,16.494,0.074,0.023,16.531,16.457
16.491,16.491,0.074,0.021,16.531,16.457
16.497,16.497,0.075,0.024,16.532,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.5,16.501,0.087,0.027,16.532,16.445
16.503,16.503,0.087,0.027,16.532,16.445
16.505,16.505,0.087,0.027,16.532,16.445
16.51,16.51,0.087,0.024,16.532,16.445
16.502,16.502,0.087,0.029,16.532,16.445
16.497,16.497,0.087,0.031,16.532,16.445
16.496,16.496,0.087,0.031,16.532,16.445
17.117,17.217,6.254,1.861,22.699,16.445
17.785,17.973,6.774,2.59,23.219,16.445
18.34,18.559,6.774,2.843,23.219,16.445
18.344,18.563,6.771,2.84,23.219,16.448
18.341,18.56,6.771,2.843,23.219,16.448
18.335,18.555,6.771,2.846,23.219,16.448
18.334,18.554,6.771,2.847,23.219,16.448
18.342,18.561,6.755,2.842,23.219,16.464
18.345,18.563,6.755,2.84,23.219,16.464
18.344,18.563,6.755,2.84,23.219,16.464
17.724,17.896,6.755,2.475,23.219,16.464
17.053,17.135,5.612,1.674,22.076,16.464
16.491,16.491,0.073,0.022,16.526,16.453
16.49,16.49,0.073,0.022,16.526,16.453
16.494,16.494,0.073,0.022,16.526,16.453
16.497,16.497,0.073,0.02,16.526,16.453
16.496,16.496,0.073,0.019,16.526,16.453
16.489,16.489,0.063,0.02,16.516,16.453
16.489,16.489,0.063,0.021,16.516,16.453
16.49,16.49,0.063,0.021,16.516,16.453
16.491,16.491,0.063,0.022,16.516,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.057,0.021,16.51,16.453
17.107,17.208,6.234,1.86,22.687,16.453
17.779,17.967,6.775,2.592,23.228,16.453
18.337,18.556,6.775,2.844,23.228,16.453
18.337,18.556,6.775,2.844,23.228,16.453
18.341,18.559,6.771,2.842,23.228,16.457
18.34,18.559,6.771,2.842,23.228,16.457
18.338,18.558,6.771,2.843,23.228,16.457
18.337,18.556,6.771,2.844,23.228,16.457
18.337,18.557,6.771,2.844,23.228,16.457
18.343,18.562,6.76,2.84,23.228,16.468
17.724,17.896,6.76,2.477,23.228,16.468
17.046,17.129,5.626,1.676,22.075,16.449
16.484,16.484,0.066,0.021,16.513,16.447
16.478,16.478,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.478,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.48,16.48,0.066,0.023,16.513,16.447
16.478,16.478,0.053,0.021,16.5,16.447
16.477,16.477,0.05,0.02,16.497,16.447
16.482,16.482,0.051,0.019,16.498,16.447
16.481,16.482,0.059,0.02,16.498,16.439
17.103,17.203,6.219,1.852,22.658,16.439
17.777,17.965,6.801,2.589,23.24,16.439
18.338,18.557,6.801,2.844,23.24,16.439
18.339,18.558,6.801,2.843,23.24,16.439
18.336,18.555,6.801,2.845,23.24,16.439
18.335,18.554,6.801,2.846,23.24,16.439
18.335,18.554,6.801,2.846,23.24,16.439
18.335,18.554,6.801,2.846,23.24,16.439
18.344,18.562,6.801,2.84,23.24,16.439
18.349,18.567,6.786,2.837,23.24,16.454
17.732,17.904,6.786,2.481,23.24,16.454
17.055,17.138,5.64,1.68,22.094,16.454
16.503,16.503,0.136,0.041,16.59,16.454
16.498,16.498,0.136,0.043,16.59,16.454
16.499,16.499,0.131,0.042,16.59,16.459
16.502,16.502,0.131,0.041,16.59,16.459
16.497,16.497,0.143,0.044,16.59,16.447
16.492,16.492,0.143,0.047,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.48,16.48,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.483,16.483,0.126,0.035,16.573,16.447
17.111,17.213,6.291,1.876,22.738,16.447
17.787,17.976,6.781,2.601,23.228,16.447
18.344,18.564,6.781,2.848,23.228,16.447
18.351,18.57,6.781,2.843,23.228,16.447
18.361,18.579,6.758,2.836,23.228,16.47
18.362,18.58,6.758,2.836,23.228,16.47
18.361,18.579,6.758,2.837,23.228,16.47
18.361,18.579,6.758,2.837,23.228,16.47
18.361,18.579,6.758,2.837,23.228,16.47
18.351,18.57,6.758,2.843,23.228,16.47
17.722,17.894,6.778,2.475,23.228,16.45
17.048,17.13,5.61,1.671,22.06,16.45
16.487,16.487,0.103,0.03,16.553,16.45
16.485,16.485,0.103,0.029,16.553,16.45
16.479,16.479,0.055,0.019,16.505,16.45
16.481,16.481,0.067,0.021,16.517,16.45
16.485,16.485,0.067,0.022,16.517,16.45
16.486,16.486,0.067,0.021,16.517,16.45
16.488,16.488,0.074,0.024,16.524,16.45
16.493,16.493,0.074,0.025,16.524,16.45
16.493,16.493,0.077,0.025,16.524,16.447
16.492,16.492,0.077,0.026,16.524,16.447
16.492,16.492,0.077,0.025,16.524,16.447
17.117,17.22,6.296,1.875,22.743,16.447
17.792,17.981,6.79,2.602,23.237,16.447
18.35,18.571,6.79,2.856,23.237,16.447
18.345,18.567,6.79,2.859,23.237,16.447
18.342,18.564,6.79,2.861,23.237,16.447
18.338,18.56,6.79,2.863,23.237,16.447
18.333,18.556,6.79,2.867,23.237,16.447
18.338,18.56,6.784,2.864,23.237,16.453
18.34,18.562,6.784,2.862,23.237,16.453
18.34,18.562,6.784,2.863,23.237,16.453
17.714,17.889,6.784,2.491,23.237,16.453
17.04,17.123,5.651,1.688,22.104,16.453
16.477,16.477,0.045,0.017,16.498,16.453
16.474,16.474,0.07,0.021,16.498,16.428
16.477,16.477,0.07,0.02,16.498,16.428
16.482,16.482,0.113,0.028,16.541,16.428
16.479,16.479,0.113,0.03,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.484,16.484,0.113,0.03,16.541,16.428
16.48,16.48,0.113,0.031,16.541,16.428
16.479,16.479,0.113,0.031,16.541,16.428
16.482,16.482,0.113,0.031,16.541,16.428
17.11,17.212,6.271,1.868,22.714,16.443
17.787,17.975,6.801,2.599,23.244,16.443
18.344,18.566,6.801,2.858,23.244,16.443
18.349,18.57,6.786,2.855,23.244,16.458
18.345,18.566,6.786,2.857,23.244,16.458
18.343,18.565,6.786,2.858,23.244,16.458
18.346,18.567,6.786,2.857,23.244,16.458
18.342,18.563,6.826,2.859,23.244,16.418
18.336,18.558,6.826,2.863,23.244,16.418
18.334,18.556,6.826,2.865,23.244,16.418
17.709,17.885,6.826,2.499,23.244,16.418
17.032,17.116,5.701,1.696,22.119,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.47,16.47,0.087,0.029,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.466,16.466,0.077,0.026,16.495,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.489,16.489,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.493,16.493,0.107,0.031,16.582,16.475
16.49,16.49,0.119,0.032,16.582,16.463
17.106,17.206,6.195,1.851,22.658,16.463
17.782,17.968,6.766,2.584,23.229,16.463
18.344,18.562,6.766,2.838,23.229,16.463
18.349,18.567,6.766,2.835,23.229,16.463
18.345,18.563,6.788,2.837,23.229,16.441
18.331,18.551,6.788,2.846,23.229,16.441
18.335,18.554,6.788,2.844,23.229,16.441
18.33,18.55,6.798,2.847,23.229,16.431
18.33,18.549,6.798,2.847,23.229,16.431
18.33,18.549,6.798,2.847,23.229,16.431
17.707,17.881,6.799,2.491,23.229,16.43
17.031,17.115,5.666,1.689,22.096,16.43
16.469,16.469,0.099,0.033,16.529,16.43
16.463,16.463,0.086,0.026,16.516,16.43
16.468,16.468,0.086,0.027,16.516,16.43
16.475,16.475,0.086,0.027,16.516,16.43
16.47,16.47,0.078,0.024,16.508,16.43
16.471,16.471,0.078,0.022,16.508,16.43
16.468,16.468,0.078,0.021,16.508,16.43
16.47,16.47,0.078,0.021,16.508,16.43
16.472,16.472,0.062,0.017,16.508,16.446
16.474,16.474,0.062,0.018,16.508,16.446
16.476,16.476,0.062,0.019,16.508,16.446
17.096,17.197,6.226,1.859,22.672,16.446
17.77,17.958,6.786,2.594,23.232,16.446
18.327,18.547,6.786,2.849,23.232,16.446
18.333,18.553,6.786,2.845,23.232,16.446
18.339,18.558,6.777,2.842,23.232,16.455
18.34,18.559,6.775,2.841,23.232,16.457
18.34,18.559,6.775,2.841,23.232,16.457
18.344,18.563,6.764,2.838,23.232,16.468
18.339,18.558,6.798,2.842,23.232,16.434
18.333,18.553,6.798,2.845,23.232,16.434
17.711,17.885,6.798,2.486,23.232,16.434
17.036,17.118,5.647,1.682,22.081,16.434
16.475,16.475,0.097,0.029,16.531,16.434
16.469,16.469,0.068,0.022,16.502,16.434
16.464,16.465,0.062,0.02,16.496,16.434
16.464,16.464,0.062,0.02,16.496,16.434
16.462,16.462,0.062,0.019,16.496,16.434
16.454,16.454,0.059,0.019,16.478,16.419
16.458,16.458,0.059,0.018,16.478,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.467,16.467,0.088,0.023,16.507,16.419
16.47,16.47,0.088,0.026,16.507,16.419
17.093,17.195,6.279,1.869,22.698,16.419
17.766,17.954,6.771,2.592,23.19,16.419
18.326,18.545,6.771,2.842,23.19,16.419
18.331,18.55,6.771,2.838,23.19,16.419
18.337,18.554,6.739,2.835,23.19,16.451
18.34,18.558,6.739,2.832,23.19,16.451
18.342,18.559,6.739,2.831,23.19,16.451
18.346,18.562,6.72,2.829,23.19,16.47
18.345,18.562,6.72,2.829,23.19,16.47
18.343,18.56,6.72,2.831,23.19,16.47
17.721,17.891,6.72,2.465,23.19,16.47
17.048,17.13,5.594,1.67,22.059,16.465
16.49,16.49,0.052,0.017,16.517,16.465
16.486,16.486,0.045,0.015,16.51,16.465
16.489,16.489,0.045,0.015,16.51,16.465
16.488,16.488,0.045,0.013,16.51,16.465
16.482,16.482,0.043,0.014,16.5,16.457
16.481,16.481,0.043,0.014,16.5,16.457
16.477,16.477,0.046,0.014,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.48,16.48,0.057,0.018,16.511,16.454
16.479,16.48,0.057,0.018,16.511,16.454
17.097,17.197,6.201,1.853,22.655,16.454
17.77,17.958,6.774,2.589,23.228,16.454
18.331,18.55,6.774,2.847,23.228,16.454
18.336,18.555,6.774,2.843,23.228,16.454
18.339,18.558,6.774,2.841,23.228,16.454
18.343,18.561,6.763,2.839,23.228,16.465
18.34,18.559,6.794,2.841,23.228,16.434
18.336,18.555,6.794,2.843,23.228,16.434
18.33,18.549,6.794,2.848,23.228,16.434
18.324,18.544,6.815,2.852,23.228,16.413
17.699,17.874,6.815,2.496,23.228,16.413
17.029,17.113,5.69,1.692,22.103,16.413
16.47,16.47,0.109,0.041,16.522,16.413
16.464,16.464,0.109,0.039,16.522,16.413
16.463,16.463,0.109,0.037,16.522,16.413
16.464,16.464,0.109,0.038,16.522,16.413
16.47,16.47,0.109,0.038,16.522,16.413
16.474,16.474,0.109,0.037,16.522,16.413
16.478,16.478,0.109,0.036,16.522,16.413
16.482,16.482,0.109,0.03,16.522,16.413
16.484,16.484,0.092,0.027,16.522,16.43
16.479,16.479,0.081,0.024,16.511,16.43
16.48,16.48,0.084,0.024,16.514,16.43
17.106,17.208,6.295,1.873,22.725,16.43
17.78,17.969,6.798,2.601,23.228,16.43
18.339,18.56,6.798,2.854,23.228,16.43
18.33,18.552,6.81,2.86,23.228,16.418
18.334,18.555,6.81,2.858,23.228,16.418
18.334,18.555,6.81,2.858,23.228,16.418
18.335,18.556,6.81,2.857,23.228,16.418
18.338,18.559,6.81,2.855,23.228,16.418
18.336,18.557,6.81,2.856,23.228,16.418
18.338,18.559,6.81,2.855,23.228,16.418
17.717,17.89,6.81,2.485,23.228,16.418
17.041,17.124,5.673,1.684,22.091,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.493,16.493,0.076,0.026,16.529,16.453
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.076,0.026,16.529,16.453
16.495,16.495,0.076,0.025,16.529,16.453
16.496,16.496,0.076,0.023,16.529,16.453
16.498,16.498,0.056,0.02,16.529,16.473
16.493,16.493,0.052,0.019,16.524,16.472
16.489,16.489,0.052,0.018,16.524,16.472
16.491,16.491,0.052,0.018,16.524,16.472
16.492,16.492,0.056,0.019,16.528,16.472
17.112,17.213,6.231,1.864,22.703,16.472
17.788,17.977,6.795,2.602,23.267,16.472
18.346,18.565,6.795,2.847,23.267,16.472
18.349,18.568,6.795,2.845,23.267,16.472
18.354,18.572,6.795,2.842,23.267,16.472
18.359,18.577,6.795,2.838,23.267,16.472
18.366,18.584,6.795,2.834,23.267,16.472
18.368,18.585,6.776,2.832,23.267,16.491
18.368,18.586,6.776,2.832,23.267,16.491
18.367,18.584,6.776,2.833,23.267,16.491
17.746,17.917,6.777,2.472,23.267,16.49
17.068,17.149,5.564,1.662,22.054,16.49
16.5,16.501,0.161,0.044,16.541,16.38
16.5,16.5,0.161,0.044,16.541,16.38
16.495,16.495,0.161,0.043,16.541,16.38
16.492,16.492,0.161,0.041,16.541,16.38
16.477,16.477,0.148,0.049,16.528,16.38
16.466,16.466,0.148,0.056,16.528,16.38
16.462,16.462,0.148,0.055,16.528,16.38
16.46,16.46,0.148,0.053,16.528,16.38
16.461,16.461,0.148,0.054,16.528,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.468,16.468,0.145,0.048,16.528,16.383
17.088,17.191,6.346,1.881,22.729,16.383
17.766,17.957,6.876,2.617,23.259,16.383
18.325,18.549,6.876,2.874,23.259,16.383
18.335,18.558,6.876,2.867,23.259,16.383
18.338,18.561,6.838,2.865,23.259,16.421
18.342,18.564,6.838,2.862,23.259,16.421
18.345,18.567,6.838,2.861,23.259,16.421
18.34,18.563,6.838,2.864,23.259,16.421
18.342,18.564,6.838,2.863,23.259,16.421
18.34,18.563,6.838,2.864,23.259,16.421
17.716,17.891,6.838,2.496,23.259,16.421
17.037,17.121,5.68,1.688,22.101,16.421
16.475,16.475,0.098,0.025,16.519,16.421
16.465,16.465,0.139,0.038,16.519,16.38
16.468,16.468,0.139,0.036,16.519,16.38
16.464,16.464,0.139,0.033,16.519,16.38
16.464,16.465,0.145,0.034,16.525,16.38
16.471,16.471,0.145,0.038,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.473,16.473,0.145,0.039,16.525,16.38
16.474,16.474,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
17.109,17.211,6.275,1.872,22.725,16.45
17.786,17.974,6.753,2.594,23.214,16.461
18.342,18.56,6.753,2.836,23.214,16.461
18.344,18.562,6.753,2.835,23.214,16.461
18.345,18.563,6.753,2.835,23.214,16.461
18.348,18.565,6.753,2.833,23.214,16.461
18.351,18.568,6.736,2.83,23.214,16.478
18.354,18.571,6.736,2.829,23.214,16.478
18.357,18.573,6.736,2.827,23.214,16.478
18.355,18.572,6.751,2.828,23.214,16.463
17.734,17.903,6.751,2.458,23.214,16.463
17.061,17.141,5.564,1.655,22.027,16.463
16.508,16.508,0.079,0.022,16.542,16.463
16.5,16.5,0.065,0.022,16.528,16.463
16.497,16.497,0.065,0.02,16.528,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.488,16.488,0.048,0.015,16.511,16.463
16.486,16.486,0.048,0.013,16.511,16.463
16.493,16.493,0.066,0.017,16.533,16.467
16.49,16.49,0.066,0.017,16.533,16.467
16.489,16.489,0.066,0.017,16.533,16.467
16.488,16.488,0.066,0.017,16.533,16.467
17.108,17.208,6.194,1.854,22.669,16.475
17.78,17.967,6.738,2.583,23.213,16.475
18.339,18.556,6.738,2.833,23.213,16.475
18.337,18.555,6.738,2.834,23.213,16.475
18.337,18.555,6.738,2.834,23.213,16.475
18.337,18.555,6.738,2.834,23.213,16.475
18.33,18.548,6.755,2.839,23.213,16.458
18.329,18.548,6.755,2.839,23.213,16.458
18.334,18.552,6.755,2.836,23.213,16.458
18.338,18.555,6.755,2.834,23.213,16.458
17.718,17.889,6.755,2.474,23.213,16.458
17.044,17.126,5.604,1.673,22.062,16.458
16.484,16.485,0.064,0.021,16.522,16.458
16.486,16.486,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.489,16.489,0.057,0.019,16.522,16.465
16.491,16.492,0.057,0.018,16.522,16.465
16.492,16.492,0.065,0.02,16.53,16.465
16.49,16.49,0.065,0.017,16.53,16.465
16.491,16.491,0.065,0.017,16.53,16.465
16.491,16.491,0.065,0.017,16.53,16.465
16.493,16.493,0.053,0.015,16.53,16.477
17.111,17.212,6.198,1.855,22.675,16.477
17.786,17.973,6.755,2.587,23.232,16.477
18.346,18.564,6.755,2.839,23.232,16.477
18.346,18.564,6.755,2.839,23.232,16.477
18.346,18.564,6.755,2.839,23.232,16.477
18.341,18.56,6.755,2.842,23.232,16.477
18.339,18.558,6.755,2.843,23.232,16.477
18.339,18.558,6.754,2.843,23.232,16.478
18.334,18.553,6.8,2.846,23.232,16.432
18.333,18.553,6.8,2.847,23.232,16.432
17.717,17.891,6.8,2.484,23.232,16.432
17.038,17.121,5.653,1.683,22.085,16.432
16.472,16.472,0.089,0.029,16.517,16.428
16.464,16.464,0.101,0.032,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.456,16.456,0.101,0.031,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.457,16.457,0.101,0.032,16.517,16.416
16.458,16.458,0.101,0.031,16.517,16.416
16.455,16.455,0.101,0.031,16.517,16.416
16.45,16.45,0.068,0.023,16.484,16.416
16.453,16.453,0.068,0.024,16.484,16.416
16.461,16.461,0.09,0.027,16.506,16.416
