mean,RMS,ptp,std,max,min
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.69,20.691,0.107,0.028,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
20.692,20.692,0.1,0.025,20.753,20.653
20.693,20.693,0.1,0.025,20.753,20.653
20.69,20.69,0.1,0.025,20.753,20.653
20.693,20.693,0.079,0.022,20.753,20.674
20.691,20.691,0.08,0.022,20.753,20.673
21.516,21.658,8.276,2.478,28.949,20.673
22.328,22.566,8.276,3.273,28.949,20.673
23.194,23.507,8.68,3.825,29.353,20.673
23.194,23.507,8.68,3.825,29.353,20.673
23.187,23.501,8.68,3.829,29.353,20.673
23.185,23.499,8.68,3.83,29.353,20.673
23.184,23.498,8.688,3.831,29.353,20.665
23.183,23.498,8.688,3.831,29.353,20.665
23.18,23.495,8.699,3.833,29.353,20.654
23.18,23.495,8.699,3.833,29.353,20.654
22.352,22.603,8.699,3.364,29.353,20.654
21.536,21.693,8.718,2.606,29.353,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
20.659,20.659,0.082,0.022,20.717,20.635
20.663,20.663,0.075,0.022,20.717,20.642
20.668,20.668,0.075,0.023,20.717,20.642
21.491,21.632,8.242,2.465,28.884,20.642
22.302,22.54,8.242,3.263,28.884,20.642
23.17,23.484,8.749,3.83,29.391,20.642
23.168,23.483,8.758,3.831,29.391,20.633
23.169,23.484,8.758,3.83,29.391,20.633
23.168,23.483,8.758,3.831,29.391,20.633
23.171,23.485,8.758,3.829,29.391,20.633
23.169,23.483,8.758,3.831,29.391,20.633
23.166,23.481,8.758,3.832,29.391,20.633
23.171,23.485,8.758,3.829,29.391,20.633
22.346,22.599,8.758,3.37,29.391,20.633
21.534,21.693,8.758,2.619,29.391,20.633
20.664,20.664,0.109,0.03,20.742,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.665,20.665,0.102,0.029,20.742,20.64
20.664,20.664,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.03,20.742,20.638
20.663,20.663,0.104,0.03,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.666,20.666,0.114,0.032,20.752,20.638
20.667,20.667,0.114,0.031,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
21.494,21.634,8.233,2.459,28.871,20.638
22.306,22.543,8.233,3.258,28.871,20.638
23.176,23.487,8.687,3.81,29.334,20.647
23.178,23.489,8.687,3.809,29.334,20.647
23.18,23.49,8.675,3.808,29.334,20.659
23.179,23.49,8.675,3.808,29.334,20.659
23.17,23.482,8.675,3.814,29.334,20.659
23.173,23.485,8.675,3.812,29.334,20.659
23.173,23.484,8.678,3.812,29.334,20.656
23.167,23.479,8.678,3.816,29.334,20.656
22.346,22.596,8.68,3.356,29.334,20.654
21.534,21.69,8.68,2.6,29.334,20.654
20.666,20.666,0.037,0.012,20.689,20.652
20.666,20.666,0.037,0.013,20.689,20.652
20.667,20.667,0.037,0.013,20.689,20.652
20.665,20.665,0.041,0.014,20.689,20.648
20.664,20.664,0.041,0.014,20.689,20.648
20.661,20.661,0.036,0.012,20.684,20.648
20.662,20.662,0.036,0.012,20.684,20.648
20.661,20.661,0.034,0.011,20.682,20.648
20.662,20.662,0.034,0.011,20.682,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.011,20.682,20.648
21.488,21.63,8.256,2.472,28.904,20.648
22.301,22.54,8.256,3.275,28.904,20.648
23.172,23.486,8.696,3.83,29.352,20.656
23.175,23.489,8.694,3.828,29.352,20.658
23.179,23.492,8.694,3.825,29.352,20.658
23.182,23.495,8.694,3.823,29.352,20.658
23.181,23.494,8.694,3.824,29.352,20.658
23.182,23.496,8.687,3.823,29.352,20.665
23.183,23.496,8.687,3.822,29.352,20.665
23.185,23.498,8.687,3.821,29.352,20.665
22.363,22.614,8.687,3.358,29.352,20.665
21.553,21.709,8.687,2.6,29.352,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.684,20.684,0.035,0.011,20.7,20.665
20.689,20.689,0.087,0.023,20.752,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.697,20.698,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
21.52,21.66,8.23,2.461,28.902,20.672
22.324,22.561,8.23,3.261,28.902,20.672
23.185,23.497,8.689,3.821,29.361,20.672
23.187,23.499,8.681,3.819,29.361,20.68
23.185,23.498,8.698,3.821,29.361,20.663
23.184,23.497,8.698,3.821,29.361,20.663
23.182,23.495,8.698,3.823,29.361,20.663
23.179,23.493,8.698,3.824,29.361,20.663
23.179,23.492,8.698,3.824,29.361,20.663
23.179,23.493,8.698,3.824,29.361,20.663
22.357,22.608,8.698,3.361,29.361,20.663
21.546,21.703,8.698,2.605,29.361,20.663
20.678,20.678,0.028,0.008,20.691,20.663
20.678,20.678,0.026,0.008,20.689,20.663
20.679,20.679,0.02,0.006,20.689,20.669
20.681,20.681,0.02,0.005,20.689,20.669
20.681,20.681,0.024,0.006,20.689,20.665
20.679,20.679,0.029,0.009,20.689,20.66
20.676,20.676,0.035,0.011,20.689,20.654
20.673,20.673,0.035,0.012,20.689,20.654
20.673,20.673,0.035,0.013,20.689,20.654
20.675,20.675,0.046,0.015,20.7,20.654
20.674,20.675,0.046,0.015,20.7,20.654
21.494,21.634,8.225,2.462,28.879,20.654
22.304,22.542,8.225,3.264,28.879,20.654
23.167,23.479,8.658,3.816,29.312,20.654
23.166,23.478,8.659,3.816,29.312,20.653
23.175,23.486,8.659,3.811,29.312,20.653
23.175,23.486,8.659,3.811,29.312,20.653
23.172,23.484,8.684,3.812,29.312,20.628
23.17,23.481,8.684,3.814,29.312,20.628
23.166,23.478,8.684,3.816,29.312,20.628
23.166,23.478,8.684,3.816,29.312,20.628
22.345,22.596,8.684,3.354,29.312,20.628
21.533,21.688,8.684,2.593,29.312,20.628
20.67,20.67,0.123,0.03,20.751,20.628
20.671,20.671,0.123,0.03,20.751,20.628
20.661,20.661,0.052,0.015,20.68,20.628
20.662,20.662,0.052,0.015,20.68,20.628
20.667,20.667,0.037,0.01,20.68,20.643
20.67,20.67,0.046,0.012,20.689,20.643
20.67,20.67,0.046,0.012,20.689,20.643
20.669,20.669,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.666,20.666,0.046,0.012,20.689,20.643
21.487,21.628,8.24,2.465,28.883,20.643
22.299,22.536,8.227,3.262,28.883,20.656
23.165,23.478,8.679,3.818,29.335,20.656
23.166,23.478,8.679,3.818,29.335,20.656
23.166,23.479,8.679,3.817,29.335,20.656
23.166,23.478,8.679,3.818,29.335,20.656
23.166,23.479,8.679,3.817,29.335,20.656
23.167,23.48,8.679,3.817,29.335,20.656
23.175,23.487,8.671,3.811,29.335,20.664
23.177,23.488,8.671,3.81,29.335,20.664
22.364,22.613,8.671,3.345,29.335,20.664
21.555,21.71,8.671,2.594,29.335,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.085,0.029,20.749,20.664
20.688,20.688,0.083,0.029,20.749,20.666
20.687,20.687,0.09,0.029,20.749,20.659
20.694,20.694,0.09,0.033,20.749,20.659
20.686,20.686,0.097,0.032,20.749,20.652
20.688,20.688,0.097,0.033,20.749,20.652
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.096,0.029,20.743,20.647
20.68,20.68,0.096,0.031,20.743,20.647
21.498,21.637,8.205,2.452,28.852,20.647
22.314,22.552,8.205,3.269,28.852,20.647
23.188,23.502,8.755,3.831,29.402,20.647
23.189,23.503,8.755,3.83,29.402,20.647
23.182,23.497,8.755,3.835,29.402,20.647
23.18,23.496,8.762,3.836,29.402,20.64
23.177,23.492,8.762,3.838,29.402,20.64
23.173,23.489,8.762,3.841,29.402,20.64
23.176,23.492,8.762,3.838,29.402,20.64
23.18,23.495,8.762,3.836,29.402,20.64
22.364,22.618,8.762,3.384,29.402,20.64
21.544,21.702,8.762,2.619,29.402,20.64
20.671,20.671,0.049,0.014,20.689,20.64
20.671,20.671,0.049,0.015,20.689,20.64
20.673,20.673,0.049,0.015,20.689,20.64
20.678,20.678,0.038,0.011,20.69,20.652
20.686,20.686,0.104,0.026,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.695,20.695,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.694,20.694,0.115,0.034,20.756,20.641
21.523,21.666,8.325,2.481,28.966,20.641
22.34,22.58,8.325,3.285,28.966,20.641
23.212,23.528,8.772,3.842,29.413,20.641
23.202,23.519,8.772,3.849,29.413,20.641
23.195,23.513,8.772,3.853,29.413,20.641
23.193,23.511,8.772,3.855,29.413,20.641
23.193,23.511,8.772,3.855,29.413,20.641
23.193,23.511,8.772,3.855,29.413,20.641
23.191,23.509,8.772,3.856,29.413,20.641
23.193,23.511,8.761,3.855,29.413,20.652
22.362,22.618,8.761,3.388,29.413,20.652
21.548,21.707,8.761,2.622,29.413,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.672,20.673,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.669,20.669,0.056,0.015,20.708,20.652
20.67,20.67,0.056,0.017,20.708,20.652
20.669,20.669,0.056,0.017,20.708,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.67,20.67,0.042,0.013,20.694,20.652
20.674,20.674,0.034,0.012,20.694,20.66
21.497,21.637,8.229,2.464,28.889,20.66
22.31,22.547,8.228,3.265,28.889,20.661
23.177,23.489,8.67,3.817,29.334,20.664
23.181,23.493,8.67,3.815,29.334,20.664
23.184,23.495,8.67,3.813,29.334,20.664
23.187,23.498,8.655,3.811,29.334,20.679
23.188,23.499,8.655,3.811,29.334,20.679
23.187,23.498,8.661,3.811,29.334,20.673
23.187,23.498,8.661,3.811,29.334,20.673
23.187,23.498,8.661,3.811,29.334,20.673
22.366,22.615,8.661,3.351,29.334,20.673
21.554,21.71,8.661,2.593,29.334,20.673
20.688,20.688,0.055,0.016,20.726,20.671
20.686,20.686,0.055,0.015,20.726,20.671
20.679,20.679,0.035,0.01,20.695,20.66
20.676,20.676,0.034,0.01,20.694,20.66
20.674,20.674,0.026,0.007,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.677,20.677,0.049,0.013,20.709,20.66
20.676,20.676,0.049,0.013,20.709,20.66
20.678,20.678,0.049,0.014,20.709,20.66
20.675,20.675,0.064,0.017,20.709,20.645
21.496,21.637,8.244,2.464,28.889,20.645
22.309,22.547,8.244,3.266,28.889,20.645
23.178,23.49,8.7,3.82,29.345,20.645
23.177,23.489,8.7,3.82,29.345,20.645
23.175,23.488,8.7,3.821,29.345,20.645
23.174,23.487,8.7,3.822,29.345,20.645
23.168,23.482,8.7,3.826,29.345,20.645
23.168,23.482,8.7,3.826,29.345,20.645
23.165,23.479,8.7,3.828,29.345,20.645
23.167,23.48,8.691,3.827,29.345,20.654
22.346,22.598,8.691,3.363,29.345,20.654
21.541,21.698,8.691,2.601,29.345,20.654
20.676,20.676,0.085,0.024,20.739,20.654
20.678,20.678,0.085,0.024,20.739,20.654
20.684,20.684,0.085,0.029,20.739,20.654
20.692,20.692,0.085,0.032,20.739,20.654
20.694,20.694,0.08,0.03,20.739,20.659
20.694,20.694,0.08,0.03,20.739,20.659
20.695,20.695,0.08,0.03,20.739,20.659
20.696,20.696,0.074,0.029,20.739,20.665
20.694,20.694,0.074,0.03,20.739,20.665
20.685,20.685,0.089,0.028,20.737,20.648
20.68,20.68,0.089,0.03,20.737,20.648
21.499,21.639,8.222,2.457,28.87,20.648
22.303,22.54,8.222,3.26,28.87,20.648
23.16,23.472,8.659,3.815,29.307,20.648
23.159,23.471,8.659,3.816,29.307,20.648
23.158,23.471,8.659,3.816,29.307,20.648
23.157,23.469,8.659,3.817,29.307,20.648
23.156,23.469,8.659,3.817,29.307,20.648
23.156,23.469,8.659,3.817,29.307,20.648
23.159,23.471,8.659,3.816,29.307,20.648
23.17,23.481,8.648,3.808,29.307,20.659
22.351,22.6,8.648,3.348,29.307,20.659
21.542,21.697,8.648,2.589,29.307,20.659
20.68,20.68,0.101,0.029,20.76,20.659
20.68,20.68,0.101,0.029,20.76,20.659
20.681,20.681,0.101,0.028,20.76,20.659
20.683,20.683,0.101,0.027,20.76,20.659
20.685,20.685,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.679,20.679,0.025,0.008,20.689,20.664
20.681,20.681,0.029,0.009,20.693,20.664
20.682,20.682,0.036,0.01,20.7,20.664
20.679,20.679,0.041,0.012,20.7,20.659
21.503,21.644,8.244,2.467,28.903,20.659
22.311,22.548,8.244,3.26,28.903,20.659
23.175,23.486,8.654,3.81,29.313,20.659
23.175,23.486,8.654,3.81,29.313,20.659
23.175,23.486,8.654,3.81,29.313,20.659
23.178,23.488,8.654,3.808,29.313,20.659
23.179,23.489,8.654,3.808,29.313,20.659
23.177,23.488,8.654,3.809,29.313,20.659
23.175,23.486,8.654,3.81,29.313,20.659
23.177,23.488,8.639,3.809,29.313,20.674
22.352,22.6,8.665,3.344,29.313,20.648
21.543,21.698,8.665,2.59,29.313,20.648
20.683,20.683,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.683,20.683,0.062,0.016,20.71,20.648
20.685,20.685,0.062,0.017,20.71,20.648
20.685,20.685,0.062,0.016,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
20.684,20.684,0.062,0.019,20.71,20.648
20.688,20.688,0.054,0.015,20.71,20.656
20.69,20.69,0.054,0.015,20.71,20.656
20.689,20.689,0.047,0.013,20.703,20.656
21.511,21.652,8.253,2.466,28.909,20.656
22.321,22.559,8.253,3.264,28.909,20.656
23.192,23.506,8.758,3.829,29.414,20.656
23.189,23.504,8.758,3.831,29.414,20.656
23.199,23.513,8.758,3.825,29.414,20.656
23.203,23.515,8.744,3.823,29.414,20.67
23.202,23.515,8.744,3.823,29.414,20.67
23.199,23.512,8.761,3.825,29.414,20.653
23.196,23.51,8.761,3.827,29.414,20.653
23.194,23.508,8.761,3.828,29.414,20.653
22.371,22.623,8.761,3.368,29.414,20.653
21.56,21.718,8.761,2.618,29.414,20.653
20.689,20.689,0.127,0.033,20.78,20.653
20.693,20.693,0.127,0.033,20.78,20.653
20.681,20.681,0.055,0.017,20.708,20.653
20.679,20.679,0.055,0.017,20.708,20.653
20.686,20.686,0.106,0.029,20.759,20.653
20.691,20.691,0.095,0.028,20.759,20.664
20.692,20.692,0.095,0.027,20.759,20.664
20.69,20.69,0.109,0.03,20.759,20.65
20.687,20.687,0.109,0.032,20.759,20.65
20.688,20.688,0.109,0.032,20.759,20.65
20.687,20.687,0.109,0.031,20.759,20.65
21.507,21.648,8.259,2.467,28.909,20.65
22.322,22.56,8.259,3.269,28.909,20.65
23.187,23.499,8.674,3.816,29.324,20.65
23.178,23.491,8.674,3.823,29.324,20.65
23.181,23.493,8.674,3.821,29.324,20.65
23.176,23.489,8.685,3.824,29.324,20.639
23.178,23.491,8.685,3.823,29.324,20.639
23.179,23.492,8.685,3.822,29.324,20.639
23.178,23.491,8.685,3.823,29.324,20.639
23.175,23.488,8.685,3.825,29.324,20.639
22.35,22.601,8.685,3.36,29.324,20.639
21.537,21.693,8.685,2.596,29.324,20.639
20.673,20.673,0.092,0.022,20.731,20.639
20.675,20.675,0.092,0.022,20.731,20.639
20.667,20.667,0.046,0.013,20.685,20.639
20.669,20.669,0.034,0.01,20.685,20.651
20.668,20.668,0.036,0.012,20.685,20.649
20.666,20.666,0.036,0.013,20.685,20.649
20.671,20.671,0.073,0.021,20.722,20.649
20.677,20.677,0.08,0.027,20.729,20.649
20.685,20.686,0.099,0.034,20.748,20.649
20.685,20.685,0.099,0.034,20.748,20.649
20.683,20.683,0.099,0.035,20.748,20.649
21.503,21.643,8.23,2.459,28.879,20.649
22.313,22.548,8.23,3.252,28.879,20.649
23.178,23.488,8.671,3.803,29.32,20.649
23.181,23.491,8.671,3.801,29.32,20.649
23.19,23.499,8.656,3.795,29.32,20.664
23.186,23.495,8.656,3.798,29.32,20.664
23.178,23.488,8.667,3.803,29.32,20.653
23.169,23.48,8.667,3.809,29.32,20.653
23.166,23.478,8.673,3.811,29.32,20.647
23.169,23.48,8.673,3.809,29.32,20.647
22.347,22.596,8.673,3.347,29.32,20.647
21.536,21.692,8.673,2.595,29.32,20.647
20.668,20.668,0.105,0.03,20.744,20.639
20.669,20.669,0.105,0.03,20.744,20.639
20.662,20.662,0.052,0.017,20.691,20.639
20.662,20.662,0.052,0.017,20.691,20.639
20.663,20.663,0.052,0.016,20.691,20.639
20.671,20.671,0.098,0.027,20.737,20.639
20.674,20.674,0.098,0.026,20.737,20.639
20.673,20.673,0.098,0.025,20.737,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.674,20.675,0.09,0.024,20.737,20.647
21.495,21.636,8.24,2.464,28.887,20.647
22.305,22.543,8.24,3.264,28.887,20.647
23.17,23.482,8.678,3.816,29.325,20.647
23.172,23.484,8.678,3.816,29.325,20.647
23.165,23.478,8.678,3.82,29.325,20.647
23.164,23.477,8.678,3.82,29.325,20.647
23.164,23.477,8.678,3.82,29.325,20.647
23.176,23.488,8.677,3.813,29.325,20.648
23.177,23.489,8.666,3.812,29.325,20.659
23.178,23.489,8.666,3.812,29.325,20.659
22.354,22.604,8.671,3.351,29.325,20.654
21.542,21.698,8.671,2.595,29.325,20.654
20.676,20.676,0.11,0.03,20.764,20.654
20.673,20.673,0.116,0.032,20.764,20.648
20.672,20.672,0.116,0.032,20.764,20.648
20.671,20.671,0.116,0.032,20.764,20.648
20.678,20.678,0.116,0.039,20.764,20.648
20.667,20.667,0.097,0.027,20.745,20.648
20.666,20.666,0.097,0.027,20.745,20.648
20.667,20.667,0.097,0.027,20.745,20.648
20.67,20.671,0.097,0.028,20.745,20.648
20.672,20.672,0.097,0.027,20.745,20.648
20.67,20.67,0.097,0.028,20.745,20.648
21.495,21.636,8.243,2.466,28.893,20.65
22.306,22.544,8.243,3.266,28.893,20.65
23.173,23.485,8.675,3.817,29.325,20.65
23.168,23.48,8.675,3.82,29.325,20.65
23.171,23.484,8.675,3.818,29.325,20.65
23.175,23.487,8.675,3.815,29.325,20.65
23.175,23.487,8.675,3.815,29.325,20.65
23.175,23.487,8.675,3.815,29.325,20.65
23.178,23.49,8.675,3.813,29.325,20.65
23.182,23.493,8.649,3.81,29.325,20.676
22.36,22.609,8.658,3.349,29.325,20.667
21.55,21.705,8.658,2.592,29.325,20.667
20.686,20.686,0.029,0.008,20.696,20.667
20.685,20.685,0.026,0.008,20.693,20.667
20.684,20.684,0.026,0.008,20.693,20.667
20.684,20.684,0.026,0.008,20.693,20.667
20.691,20.691,0.083,0.021,20.75,20.667
20.692,20.692,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.022,20.75,20.667
20.7,20.7,0.083,0.028,20.758,20.675
20.707,20.707,0.085,0.033,20.76,20.675
20.705,20.705,0.104,0.036,20.76,20.656
21.528,21.668,8.26,2.463,28.916,20.656
22.337,22.573,8.26,3.255,28.916,20.656
23.204,23.515,8.697,3.807,29.353,20.656
23.206,23.516,8.697,3.806,29.353,20.656
23.2,23.51,8.711,3.81,29.353,20.642
23.196,23.508,8.711,3.812,29.353,20.642
23.193,23.505,8.711,3.814,29.353,20.642
23.184,23.497,8.711,3.82,29.353,20.642
23.177,23.49,8.711,3.825,29.353,20.642
23.181,23.494,8.711,3.822,29.353,20.642
22.355,22.606,8.711,3.357,29.353,20.642
21.545,21.702,8.711,2.603,29.353,20.642
20.678,20.678,0.123,0.033,20.765,20.642
20.667,20.667,0.053,0.016,20.695,20.642
20.668,20.668,0.053,0.015,20.695,20.642
20.672,20.672,0.04,0.012,20.695,20.655
20.682,20.682,0.103,0.028,20.758,20.655
20.684,20.684,0.103,0.028,20.758,20.655
20.685,20.685,0.103,0.028,20.758,20.655
20.682,20.682,0.103,0.028,20.758,20.655
20.68,20.68,0.106,0.029,20.758,20.652
20.68,20.68,0.106,0.03,20.758,20.652
20.679,20.679,0.106,0.03,20.758,20.652
21.502,21.642,8.231,2.461,28.883,20.652
22.32,22.559,8.231,3.272,28.883,20.652
23.192,23.506,8.746,3.832,29.398,20.652
23.181,23.497,8.746,3.839,29.398,20.652
23.185,23.5,8.746,3.837,29.398,20.652
23.182,23.497,8.746,3.839,29.398,20.652
23.184,23.5,8.746,3.837,29.398,20.652
23.185,23.501,8.746,3.837,29.398,20.652
23.19,23.505,8.746,3.834,29.398,20.652
23.195,23.509,8.746,3.83,29.398,20.652
22.374,22.627,8.746,3.376,29.398,20.652
21.555,21.713,8.747,2.615,29.398,20.651
20.681,20.681,0.08,0.029,20.731,20.651
20.68,20.68,0.09,0.03,20.731,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.669,20.669,0.076,0.025,20.717,20.641
20.668,20.668,0.076,0.026,20.717,20.641
20.662,20.662,0.076,0.02,20.717,20.641
20.658,20.658,0.035,0.01,20.676,20.641
20.656,20.657,0.035,0.008,20.676,20.641
20.655,20.655,0.039,0.01,20.676,20.637
20.653,20.653,0.039,0.011,20.676,20.637
21.475,21.616,8.231,2.464,28.868,20.637
22.287,22.526,8.231,3.268,28.868,20.637
23.154,23.467,8.683,3.822,29.32,20.637
23.154,23.467,8.683,3.822,29.32,20.637
23.161,23.474,8.683,3.818,29.32,20.637
23.161,23.474,8.683,3.817,29.32,20.637
23.16,23.472,8.683,3.819,29.32,20.637
23.163,23.475,8.683,3.817,29.32,20.637
23.165,23.477,8.683,3.815,29.32,20.637
23.166,23.478,8.675,3.814,29.32,20.645
22.345,22.596,8.675,3.354,29.32,20.645
21.532,21.688,8.678,2.596,29.32,20.642
20.667,20.667,0.083,0.023,20.725,20.642
20.67,20.67,0.083,0.022,20.725,20.642
20.664,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.662,20.662,0.035,0.012,20.677,20.642
20.661,20.661,0.035,0.012,20.677,20.642
20.663,20.663,0.035,0.011,20.677,20.642
20.662,20.662,0.035,0.011,20.677,20.642
20.667,20.667,0.04,0.012,20.69,20.65
20.665,20.665,0.04,0.012,20.69,20.65
21.486,21.627,8.233,2.466,28.883,20.65
22.294,22.532,8.233,3.264,28.883,20.65
23.158,23.47,8.655,3.815,29.305,20.65
23.157,23.469,8.659,3.816,29.305,20.646
23.159,23.471,8.659,3.815,29.305,20.646
23.16,23.472,8.659,3.814,29.305,20.646
23.163,23.474,8.659,3.812,29.305,20.646
23.172,23.482,8.659,3.807,29.305,20.646
23.169,23.48,8.659,3.808,29.305,20.646
23.171,23.482,8.659,3.807,29.305,20.646
22.35,22.599,8.659,3.343,29.305,20.646
21.543,21.698,8.659,2.587,29.305,20.646
20.681,20.681,0.093,0.023,20.739,20.646
20.685,20.686,0.075,0.02,20.739,20.664
20.685,20.685,0.075,0.02,20.739,20.664
20.684,20.684,0.079,0.021,20.739,20.66
20.691,20.691,0.103,0.032,20.763,20.66
20.692,20.692,0.103,0.032,20.763,20.66
20.693,20.693,0.103,0.031,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.705,20.705,0.103,0.037,20.763,20.66
20.706,20.706,0.103,0.036,20.763,20.66
21.528,21.668,8.253,2.462,28.913,20.66
22.337,22.573,8.253,3.25,28.913,20.66
23.205,23.514,8.663,3.799,29.339,20.676
23.205,23.514,8.663,3.799,29.339,20.676
23.206,23.515,8.663,3.798,29.339,20.676
23.206,23.515,8.664,3.798,29.339,20.675
23.204,23.513,8.664,3.8,29.339,20.675
23.207,23.516,8.664,3.798,29.339,20.675
23.199,23.509,8.664,3.803,29.339,20.675
23.195,23.505,8.682,3.806,29.339,20.657
22.372,22.62,8.682,3.342,29.339,20.657
21.564,21.72,8.682,2.592,29.339,20.657
20.698,20.698,0.105,0.033,20.762,20.657
20.697,20.698,0.104,0.033,20.761,20.657
20.698,20.698,0.104,0.035,20.761,20.657
20.701,20.701,0.104,0.034,20.761,20.657
20.707,20.707,0.105,0.038,20.762,20.657
20.704,20.704,0.105,0.039,20.762,20.657
20.701,20.701,0.111,0.042,20.762,20.651
20.705,20.705,0.111,0.039,20.762,20.651
20.707,20.707,0.111,0.038,20.762,20.651
20.708,20.708,0.111,0.038,20.762,20.651
20.71,20.71,0.111,0.037,20.762,20.651
21.531,21.673,8.32,2.48,28.971,20.651
22.334,22.573,8.32,3.275,28.971,20.651
23.196,23.508,8.668,3.821,29.319,20.651
23.187,23.501,8.668,3.826,29.319,20.651
23.187,23.501,8.668,3.826,29.319,20.651
23.191,23.504,8.643,3.824,29.319,20.676
23.193,23.506,8.643,3.822,29.319,20.676
23.189,23.503,8.659,3.825,29.319,20.66
23.187,23.5,8.659,3.827,29.319,20.66
23.185,23.499,8.659,3.827,29.319,20.66
22.355,22.605,8.659,3.353,29.319,20.66
21.542,21.698,8.659,2.592,29.319,20.66
20.678,20.678,0.058,0.015,20.718,20.66
20.682,20.683,0.066,0.021,20.726,20.66
20.682,20.682,0.066,0.021,20.726,20.66
20.679,20.679,0.066,0.022,20.726,20.66
20.677,20.677,0.066,0.019,20.726,20.66
20.68,20.68,0.065,0.018,20.726,20.661
20.682,20.682,0.065,0.018,20.726,20.661
20.68,20.68,0.068,0.02,20.726,20.658
20.677,20.677,0.087,0.023,20.726,20.639
20.681,20.681,0.087,0.025,20.726,20.639
20.682,20.683,0.087,0.025,20.726,20.639
21.498,21.638,8.24,2.461,28.879,20.639
22.308,22.544,8.24,3.258,28.879,20.639
23.17,23.481,8.651,3.804,29.29,20.639
23.167,23.478,8.651,3.806,29.29,20.639
23.163,23.474,8.651,3.809,29.29,20.639
23.16,23.472,8.651,3.811,29.29,20.639
23.161,23.472,8.651,3.811,29.29,20.639
23.164,23.475,8.636,3.809,29.29,20.654
23.159,23.471,8.636,3.812,29.29,20.654
23.156,23.468,8.641,3.814,29.29,20.649
22.334,22.584,8.641,3.349,29.29,20.649
21.524,21.679,8.641,2.589,29.29,20.649
20.661,20.661,0.018,0.006,20.667,20.649
20.663,20.663,0.026,0.007,20.675,20.649
20.672,20.672,0.102,0.027,20.751,20.649
20.68,20.68,0.102,0.032,20.751,20.649
20.681,20.681,0.102,0.032,20.751,20.649
20.677,20.677,0.119,0.035,20.751,20.632
20.676,20.676,0.119,0.036,20.751,20.632
20.68,20.68,0.119,0.034,20.751,20.632
