mean,RMS,ptp,std,max,min
23.64,23.64,0.031,0.009,23.653,23.622
23.64,23.64,0.031,0.009,23.653,23.622
23.639,23.639,0.031,0.009,23.653,23.622
23.635,23.635,0.051,0.014,23.653,23.602
23.634,23.634,0.051,0.014,23.653,23.602
23.634,23.634,0.051,0.014,23.653,23.602
23.632,23.632,0.051,0.016,23.653,23.602
23.63,23.63,0.051,0.015,23.653,23.602
23.63,23.63,0.051,0.015,23.653,23.602
23.628,23.628,0.038,0.014,23.64,23.602
23.629,23.629,0.039,0.014,23.641,23.602
23.637,23.637,0.12,0.031,23.722,23.602
23.637,23.637,0.12,0.031,23.722,23.602
23.637,23.637,0.12,0.031,23.722,23.602
23.638,23.638,0.12,0.032,23.722,23.602
23.638,23.638,0.12,0.032,23.722,23.602
23.639,23.639,0.12,0.031,23.722,23.602
23.639,23.639,0.12,0.031,23.722,23.602
23.638,23.638,0.12,0.031,23.722,23.602
23.635,23.635,0.12,0.032,23.722,23.602
23.634,23.634,0.12,0.032,23.722,23.602
23.625,23.625,0.047,0.014,23.649,23.602
23.625,23.625,0.047,0.014,23.649,23.602
23.627,23.627,0.042,0.012,23.649,23.607
23.627,23.627,0.035,0.011,23.642,23.607
23.625,23.625,0.035,0.01,23.642,23.607
23.629,23.629,0.045,0.012,23.652,23.607
23.632,23.632,0.045,0.013,23.652,23.607
23.635,23.635,0.048,0.014,23.655,23.607
23.638,23.638,0.033,0.011,23.655,23.622
23.638,23.638,0.033,0.011,23.655,23.622
23.638,23.638,0.033,0.011,23.655,23.622
23.635,23.635,0.053,0.015,23.655,23.602
23.636,23.636,0.053,0.015,23.655,23.602
23.636,23.636,0.053,0.015,23.655,23.602
23.639,23.639,0.053,0.015,23.655,23.602
23.634,23.634,0.053,0.018,23.655,23.602
23.632,23.632,0.053,0.017,23.655,23.602
23.63,23.63,0.053,0.016,23.655,23.602
23.629,23.629,0.053,0.016,23.655,23.602
23.63,23.63,0.053,0.017,23.655,23.602
23.631,23.631,0.053,0.017,23.655,23.602
23.634,23.634,0.053,0.014,23.655,23.602
23.635,23.635,0.053,0.014,23.655,23.602
23.636,23.636,0.053,0.015,23.655,23.602
23.635,23.635,0.05,0.014,23.652,23.602
23.639,23.639,0.028,0.009,23.652,23.624
23.64,23.64,0.028,0.008,23.652,23.624
23.639,23.639,0.028,0.008,23.652,23.624
23.641,23.641,0.021,0.007,23.652,23.631
23.639,23.639,0.023,0.007,23.649,23.626
23.64,23.64,0.024,0.008,23.65,23.626
23.637,23.637,0.048,0.014,23.65,23.602
23.636,23.636,0.048,0.013,23.65,23.602
23.635,23.635,0.048,0.013,23.65,23.602
23.63,23.63,0.048,0.015,23.65,23.602
23.629,23.629,0.048,0.015,23.65,23.602
23.629,23.629,0.048,0.015,23.65,23.602
23.629,23.629,0.048,0.015,23.65,23.602
23.629,23.629,0.048,0.015,23.65,23.602
23.631,23.631,0.048,0.016,23.65,23.602
23.63,23.63,0.048,0.015,23.65,23.602
23.632,23.632,0.048,0.012,23.65,23.602
23.633,23.633,0.048,0.013,23.65,23.602
23.633,23.633,0.048,0.013,23.65,23.602
23.636,23.636,0.024,0.008,23.65,23.626
23.638,23.638,0.024,0.007,23.65,23.626
23.64,23.64,0.031,0.009,23.657,23.626
23.642,23.642,0.031,0.009,23.657,23.626
23.644,23.644,0.036,0.011,23.662,23.626
23.642,23.642,0.036,0.012,23.662,23.626
23.644,23.644,0.036,0.012,23.662,23.626
23.645,23.645,0.031,0.011,23.662,23.631
23.643,23.643,0.039,0.012,23.662,23.623
23.644,23.644,0.039,0.012,23.662,23.623
23.641,23.641,0.05,0.015,23.662,23.612
23.638,23.638,0.06,0.019,23.662,23.602
23.637,23.637,0.06,0.019,23.662,23.602
23.636,23.637,0.06,0.019,23.662,23.602
23.631,23.631,0.054,0.019,23.656,23.602
23.632,23.632,0.054,0.02,23.656,23.602
23.629,23.629,0.049,0.018,23.651,23.602
23.627,23.627,0.049,0.019,23.651,23.602
23.627,23.627,0.049,0.019,23.651,23.602
23.625,23.625,0.049,0.018,23.651,23.602
23.628,23.628,0.049,0.018,23.651,23.602
23.633,23.633,0.049,0.017,23.651,23.602
23.633,23.633,0.049,0.016,23.651,23.602
23.633,23.633,0.055,0.017,23.657,23.602
23.638,23.638,0.045,0.014,23.657,23.612
23.635,23.635,0.045,0.015,23.657,23.612
23.64,23.64,0.058,0.017,23.67,23.612
23.639,23.639,0.068,0.019,23.67,23.602
23.643,23.643,0.068,0.02,23.67,23.602
23.643,23.643,0.068,0.019,23.67,23.602
23.642,23.642,0.068,0.019,23.67,23.602
23.641,23.641,0.068,0.019,23.67,23.602
23.641,23.641,0.068,0.019,23.67,23.602
23.64,23.64,0.068,0.019,23.67,23.602
23.636,23.636,0.068,0.02,23.67,23.602
23.638,23.638,0.068,0.019,23.67,23.602
23.634,23.634,0.06,0.015,23.662,23.602
23.635,23.635,0.052,0.014,23.662,23.61
23.633,23.633,0.041,0.012,23.651,23.61
23.633,23.633,0.041,0.012,23.651,23.61
23.636,23.636,0.053,0.015,23.663,23.61
23.633,23.633,0.053,0.017,23.663,23.61
23.631,23.631,0.053,0.017,23.663,23.61
23.629,23.629,0.053,0.016,23.663,23.61
23.632,23.632,0.053,0.016,23.663,23.61
23.638,23.638,0.083,0.024,23.693,23.61
23.637,23.637,0.083,0.025,23.693,23.61
23.641,23.641,0.083,0.023,23.693,23.61
23.639,23.639,0.083,0.023,23.693,23.61
23.64,23.64,0.083,0.023,23.693,23.61
23.638,23.638,0.083,0.022,23.693,23.61
23.639,23.639,0.074,0.021,23.693,23.619
23.641,23.641,0.074,0.02,23.693,23.619
23.642,23.642,0.074,0.019,23.693,23.619
23.639,23.639,0.078,0.021,23.693,23.615
23.63,23.63,0.048,0.014,23.65,23.602
23.632,23.633,0.048,0.015,23.65,23.602
23.632,23.632,0.047,0.015,23.649,23.602
23.632,23.632,0.047,0.015,23.649,23.602
23.642,23.642,0.136,0.035,23.738,23.602
23.642,23.642,0.136,0.035,23.738,23.602
23.644,23.644,0.136,0.035,23.738,23.602
23.652,23.652,0.136,0.043,23.738,23.602
23.653,23.653,0.136,0.043,23.738,23.602
23.664,23.664,0.136,0.046,23.738,23.602
23.666,23.666,0.118,0.044,23.738,23.62
23.664,23.664,0.118,0.045,23.738,23.62
23.66,23.66,0.124,0.048,23.738,23.614
23.663,23.663,0.124,0.047,23.738,23.614
23.65,23.65,0.115,0.041,23.729,23.614
23.649,23.649,0.115,0.041,23.729,23.614
23.651,23.651,0.115,0.041,23.729,23.614
23.644,23.644,0.114,0.032,23.728,23.614
23.644,23.644,0.114,0.032,23.728,23.614
23.635,23.635,0.049,0.016,23.663,23.614
23.636,23.636,0.049,0.015,23.663,23.614
23.638,23.638,0.049,0.015,23.663,23.614
23.64,23.64,0.048,0.013,23.663,23.615
23.639,23.639,0.048,0.012,23.663,23.615
23.638,23.638,0.061,0.015,23.663,23.602
23.635,23.635,0.061,0.017,23.663,23.602
23.635,23.635,0.061,0.017,23.663,23.602
23.633,23.633,0.049,0.014,23.651,23.602
23.634,23.634,0.049,0.015,23.651,23.602
23.63,23.63,0.049,0.018,23.651,23.602
23.631,23.631,0.049,0.018,23.651,23.602
23.63,23.63,0.049,0.017,23.651,23.602
23.633,23.633,0.056,0.019,23.658,23.602
23.63,23.63,0.056,0.019,23.658,23.602
23.63,23.63,0.056,0.019,23.658,23.602
23.629,23.629,0.056,0.021,23.658,23.602
23.627,23.627,0.056,0.019,23.658,23.602
23.628,23.628,0.056,0.021,23.658,23.602
23.629,23.629,0.056,0.021,23.658,23.602
23.63,23.63,0.056,0.02,23.658,23.602
23.628,23.628,0.056,0.02,23.658,23.602
23.63,23.63,0.056,0.022,23.658,23.602
23.629,23.629,0.054,0.02,23.656,23.602
23.633,23.633,0.056,0.022,23.658,23.602
23.635,23.635,0.056,0.02,23.658,23.602
23.638,23.638,0.049,0.016,23.658,23.609
23.637,23.637,0.049,0.018,23.658,23.609
23.636,23.636,0.049,0.018,23.658,23.609
23.634,23.634,0.049,0.017,23.658,23.609
23.638,23.638,0.047,0.015,23.658,23.611
23.64,23.64,0.047,0.014,23.658,23.611
23.639,23.639,0.047,0.013,23.658,23.611
23.641,23.641,0.047,0.014,23.658,23.611
23.642,23.642,0.057,0.016,23.668,23.611
23.641,23.641,0.057,0.017,23.668,23.611
23.641,23.641,0.057,0.017,23.668,23.611
23.641,23.641,0.06,0.017,23.668,23.608
23.636,23.636,0.066,0.021,23.668,23.602
23.638,23.638,0.066,0.021,23.668,23.602
23.636,23.636,0.066,0.021,23.668,23.602
23.635,23.635,0.066,0.021,23.668,23.602
23.636,23.636,0.066,0.021,23.668,23.602
23.634,23.634,0.066,0.02,23.668,23.602
23.63,23.63,0.054,0.016,23.656,23.602
23.632,23.632,0.054,0.016,23.656,23.602
23.633,23.633,0.054,0.017,23.656,23.602
23.635,23.635,0.054,0.015,23.656,23.602
23.637,23.637,0.034,0.011,23.656,23.622
23.636,23.636,0.034,0.011,23.656,23.622
23.637,23.637,0.03,0.01,23.656,23.626
23.636,23.636,0.03,0.01,23.656,23.626
23.63,23.63,0.048,0.012,23.65,23.602
23.63,23.63,0.048,0.012,23.65,23.602
23.63,23.63,0.048,0.012,23.65,23.602
23.631,23.631,0.052,0.013,23.654,23.602
23.628,23.628,0.052,0.012,23.654,23.602
23.631,23.631,0.058,0.016,23.66,23.602
23.631,23.631,0.058,0.015,23.66,23.602
23.629,23.629,0.058,0.018,23.66,23.602
23.631,23.631,0.058,0.02,23.66,23.602
23.629,23.629,0.058,0.02,23.66,23.602
23.633,23.633,0.058,0.019,23.66,23.602
23.643,23.643,0.118,0.032,23.72,23.602
23.644,23.644,0.118,0.032,23.72,23.602
23.642,23.642,0.118,0.031,23.72,23.602
23.646,23.646,0.118,0.031,23.72,23.602
23.643,23.643,0.118,0.031,23.72,23.602
23.645,23.645,0.118,0.03,23.72,23.602
23.648,23.648,0.108,0.027,23.72,23.612
23.645,23.645,0.108,0.028,23.72,23.612
23.648,23.648,0.095,0.026,23.72,23.625
23.647,23.647,0.095,0.026,23.72,23.625
23.64,23.64,0.031,0.009,23.656,23.625
23.638,23.638,0.031,0.009,23.656,23.625
23.637,23.638,0.031,0.009,23.656,23.625
23.635,23.635,0.021,0.007,23.646,23.625
23.637,23.637,0.021,0.007,23.646,23.625
23.635,23.635,0.024,0.008,23.646,23.622
23.634,23.634,0.024,0.008,23.646,23.622
23.633,23.633,0.031,0.009,23.646,23.615
23.632,23.632,0.031,0.009,23.646,23.615
23.632,23.632,0.031,0.009,23.646,23.615
23.633,23.633,0.044,0.012,23.659,23.615
23.633,23.633,0.044,0.012,23.659,23.615
23.635,23.635,0.044,0.013,23.659,23.615
23.637,23.637,0.044,0.013,23.659,23.615
23.635,23.635,0.044,0.013,23.659,23.615
23.635,23.635,0.044,0.014,23.659,23.615
23.637,23.637,0.044,0.014,23.659,23.615
23.639,23.639,0.04,0.012,23.659,23.619
23.641,23.641,0.04,0.013,23.659,23.619
23.64,23.64,0.042,0.015,23.659,23.617
23.637,23.637,0.04,0.013,23.657,23.617
23.638,23.638,0.04,0.013,23.657,23.617
23.636,23.636,0.04,0.013,23.657,23.617
23.638,23.638,0.052,0.016,23.669,23.617
23.638,23.638,0.052,0.015,23.669,23.617
23.638,23.638,0.052,0.015,23.669,23.617
23.633,23.633,0.067,0.018,23.669,23.602
23.632,23.632,0.067,0.019,23.669,23.602
23.632,23.632,0.067,0.018,23.669,23.602
23.63,23.63,0.067,0.02,23.669,23.602
23.628,23.628,0.067,0.022,23.669,23.602
23.629,23.629,0.067,0.023,23.669,23.602
23.629,23.629,0.067,0.023,23.669,23.602
23.624,23.624,0.052,0.019,23.654,23.602
23.624,23.624,0.052,0.019,23.654,23.602
23.624,23.624,0.052,0.019,23.654,23.602
23.626,23.626,0.052,0.017,23.654,23.602
23.629,23.629,0.056,0.02,23.658,23.602
23.626,23.626,0.056,0.018,23.658,23.602
23.626,23.626,0.056,0.018,23.658,23.602
23.63,23.63,0.056,0.016,23.658,23.602
23.625,23.625,0.056,0.016,23.658,23.602
23.625,23.625,0.056,0.016,23.658,23.602
23.627,23.627,0.056,0.016,23.658,23.602
23.625,23.625,0.056,0.017,23.658,23.602
23.626,23.626,0.056,0.017,23.658,23.602
23.624,23.624,0.056,0.018,23.658,23.602
23.619,23.619,0.038,0.015,23.64,23.602
23.62,23.62,0.038,0.016,23.64,23.602
23.623,23.623,0.038,0.015,23.64,23.602
23.62,23.62,0.037,0.014,23.639,23.602
23.621,23.621,0.037,0.013,23.639,23.602
23.62,23.62,0.037,0.013,23.639,23.602
23.621,23.621,0.045,0.014,23.647,23.602
23.623,23.623,0.045,0.015,23.647,23.602
23.623,23.623,0.045,0.015,23.647,23.602
23.623,23.623,0.045,0.015,23.647,23.602
23.626,23.627,0.045,0.013,23.647,23.602
23.626,23.626,0.045,0.013,23.647,23.602
23.623,23.623,0.045,0.015,23.647,23.602
23.625,23.625,0.045,0.015,23.647,23.602
23.628,23.628,0.045,0.015,23.647,23.602
23.628,23.628,0.045,0.015,23.647,23.602
23.633,23.633,0.102,0.027,23.704,23.602
23.63,23.63,0.102,0.029,23.704,23.602
23.641,23.641,0.138,0.044,23.74,23.602
23.646,23.646,0.138,0.042,23.74,23.602
23.644,23.644,0.138,0.042,23.74,23.602
23.643,23.643,0.138,0.043,23.74,23.602
23.646,23.646,0.138,0.041,23.74,23.602
23.644,23.644,0.138,0.041,23.74,23.602
23.645,23.645,0.138,0.041,23.74,23.602
23.647,23.647,0.138,0.041,23.74,23.602
23.64,23.64,0.138,0.036,23.74,23.602
23.641,23.641,0.122,0.034,23.74,23.618
23.63,23.631,0.031,0.01,23.649,23.618
23.628,23.628,0.025,0.008,23.643,23.618
23.626,23.626,0.041,0.011,23.643,23.602
23.627,23.627,0.041,0.011,23.643,23.602
23.626,23.626,0.041,0.012,23.643,23.602
23.625,23.625,0.041,0.012,23.643,23.602
23.622,23.622,0.036,0.012,23.638,23.602
23.63,23.63,0.118,0.032,23.72,23.602
23.628,23.628,0.118,0.032,23.72,23.602
23.627,23.627,0.118,0.032,23.72,23.602
23.624,23.625,0.118,0.033,23.72,23.602
23.626,23.626,0.118,0.033,23.72,23.602
23.627,23.627,0.115,0.032,23.72,23.605
23.626,23.626,0.115,0.032,23.72,23.605
23.627,23.627,0.115,0.032,23.72,23.605
23.626,23.626,0.118,0.033,23.72,23.602
23.628,23.628,0.118,0.032,23.72,23.602
23.617,23.617,0.029,0.009,23.631,23.602
23.618,23.618,0.029,0.01,23.631,23.602
23.621,23.621,0.031,0.01,23.633,23.602
23.623,23.623,0.031,0.009,23.633,23.602
23.622,23.622,0.031,0.009,23.633,23.602
23.62,23.621,0.031,0.011,23.633,23.602
23.621,23.621,0.031,0.011,23.633,23.602
23.619,23.619,0.031,0.013,23.633,23.602
23.62,23.62,0.031,0.011,23.633,23.602
23.621,23.621,0.031,0.012,23.633,23.602
23.623,23.623,0.031,0.012,23.633,23.602
23.622,23.623,0.031,0.012,23.633,23.602
23.621,23.621,0.031,0.011,23.633,23.602
23.62,23.62,0.031,0.011,23.633,23.602
23.622,23.622,0.037,0.012,23.639,23.602
23.627,23.627,0.05,0.013,23.652,23.602
23.624,23.624,0.05,0.015,23.652,23.602
23.624,23.624,0.05,0.015,23.652,23.602
23.626,23.626,0.05,0.015,23.652,23.602
23.627,23.627,0.05,0.016,23.652,23.602
23.629,23.629,0.05,0.017,23.652,23.602
23.633,23.633,0.072,0.022,23.674,23.602
23.637,23.637,0.072,0.023,23.674,23.602
23.642,23.642,0.072,0.024,23.674,23.602
23.643,23.643,0.072,0.024,23.674,23.602
23.641,23.641,0.072,0.023,23.674,23.602
23.648,23.648,0.072,0.02,23.674,23.602
23.655,23.655,0.046,0.016,23.68,23.634
23.657,23.657,0.04,0.014,23.68,23.64
23.659,23.659,0.04,0.014,23.68,23.64
23.659,23.659,0.04,0.014,23.68,23.64
23.657,23.657,0.04,0.013,23.68,23.64
23.655,23.655,0.04,0.014,23.68,23.64
23.654,23.654,0.04,0.013,23.68,23.64
23.656,23.656,0.04,0.012,23.68,23.64
23.655,23.655,0.046,0.013,23.68,23.634
23.655,23.655,0.046,0.013,23.68,23.634
23.652,23.652,0.034,0.011,23.668,23.634
23.652,23.652,0.034,0.011,23.668,23.634
23.648,23.648,0.043,0.012,23.668,23.625
23.648,23.648,0.043,0.012,23.668,23.625
23.645,23.645,0.043,0.014,23.668,23.625
23.644,23.644,0.043,0.014,23.668,23.625
23.64,23.64,0.048,0.015,23.668,23.62
23.638,23.639,0.048,0.014,23.668,23.62
23.638,23.638,0.048,0.014,23.668,23.62
23.634,23.634,0.031,0.01,23.651,23.62
23.634,23.634,0.031,0.01,23.651,23.62
23.632,23.632,0.03,0.009,23.65,23.62
23.634,23.634,0.03,0.01,23.65,23.62
23.633,23.633,0.03,0.009,23.65,23.62
23.635,23.635,0.03,0.009,23.65,23.62
23.636,23.637,0.031,0.01,23.651,23.62
23.638,23.638,0.028,0.009,23.651,23.623
23.638,23.638,0.028,0.009,23.651,23.623
23.636,23.636,0.049,0.014,23.651,23.602
23.63,23.63,0.077,0.023,23.651,23.574
23.628,23.628,0.077,0.022,23.651,23.574
23.628,23.628,0.077,0.022,23.651,23.574
23.628,23.628,0.077,0.022,23.651,23.574
23.628,23.628,0.077,0.022,23.651,23.574
23.628,23.628,0.077,0.022,23.651,23.574
23.628,23.628,0.079,0.022,23.653,23.574
23.627,23.627,0.079,0.022,23.653,23.574
23.629,23.629,0.079,0.023,23.653,23.574
23.629,23.629,0.079,0.023,23.653,23.574
23.631,23.631,0.051,0.017,23.653,23.602
23.632,23.632,0.051,0.017,23.653,23.602
23.632,23.632,0.051,0.017,23.653,23.602
23.629,23.629,0.051,0.018,23.653,23.602
23.631,23.631,0.054,0.019,23.656,23.602
23.63,23.63,0.054,0.019,23.656,23.602
23.626,23.626,0.054,0.018,23.656,23.602
23.625,23.625,0.054,0.018,23.656,23.602
23.624,23.624,0.054,0.017,23.656,23.602
23.626,23.626,0.054,0.015,23.656,23.602
23.629,23.629,0.046,0.013,23.656,23.61
23.631,23.631,0.049,0.015,23.659,23.61
23.628,23.628,0.062,0.019,23.659,23.597
23.63,23.63,0.062,0.018,23.659,23.597
23.625,23.625,0.062,0.017,23.659,23.597
23.625,23.625,0.062,0.017,23.659,23.597
23.629,23.629,0.062,0.017,23.659,23.597
23.627,23.627,0.062,0.018,23.659,23.597
23.626,23.626,0.062,0.018,23.659,23.597
23.624,23.624,0.062,0.018,23.659,23.597
23.624,23.624,0.062,0.018,23.659,23.597
23.622,23.622,0.05,0.016,23.647,23.597
23.624,23.624,0.04,0.014,23.647,23.607
23.624,23.625,0.04,0.014,23.647,23.607
23.626,23.626,0.038,0.013,23.647,23.609
23.624,23.624,0.045,0.015,23.647,23.602
23.622,23.622,0.044,0.013,23.646,23.602
23.621,23.621,0.047,0.014,23.646,23.599
23.622,23.622,0.047,0.015,23.646,23.599
23.622,23.622,0.047,0.015,23.646,23.599
23.621,23.621,0.047,0.016,23.646,23.599
23.619,23.619,0.041,0.014,23.64,23.599
23.621,23.621,0.041,0.014,23.64,23.599
23.617,23.617,0.041,0.014,23.64,23.599
23.618,23.618,0.041,0.014,23.64,23.599
23.619,23.619,0.041,0.013,23.64,23.599
23.618,23.618,0.041,0.013,23.64,23.599
23.618,23.618,0.038,0.013,23.64,23.602
23.617,23.617,0.031,0.011,23.633,23.602
23.618,23.618,0.031,0.011,23.633,23.602
23.618,23.618,0.031,0.011,23.633,23.602
23.618,23.618,0.028,0.01,23.63,23.602
23.614,23.615,0.034,0.011,23.63,23.596
23.617,23.617,0.034,0.011,23.63,23.596
23.613,23.613,0.031,0.011,23.627,23.596
23.614,23.615,0.032,0.012,23.628,23.596
23.615,23.615,0.032,0.012,23.628,23.596
23.618,23.618,0.035,0.012,23.631,23.596
23.617,23.617,0.035,0.012,23.631,23.596
23.616,23.616,0.035,0.012,23.631,23.596
23.608,23.608,0.097,0.027,23.631,23.534
23.609,23.609,0.097,0.028,23.631,23.534
23.61,23.61,0.097,0.027,23.631,23.534
23.611,23.611,0.097,0.027,23.631,23.534
23.613,23.613,0.097,0.027,23.631,23.534
23.611,23.611,0.097,0.027,23.631,23.534
23.613,23.613,0.097,0.027,23.631,23.534
23.61,23.61,0.095,0.026,23.629,23.534
23.61,23.61,0.095,0.026,23.629,23.534
23.607,23.607,0.095,0.027,23.629,23.534
23.614,23.614,0.044,0.013,23.629,23.585
23.612,23.612,0.043,0.012,23.628,23.585
23.611,23.611,0.043,0.013,23.628,23.585
23.609,23.609,0.043,0.011,23.628,23.585
23.61,23.61,0.043,0.012,23.628,23.585
23.609,23.609,0.043,0.012,23.628,23.585
23.606,23.606,0.039,0.01,23.624,23.585
23.607,23.607,0.039,0.011,23.624,23.585
23.608,23.608,0.039,0.012,23.624,23.585
23.61,23.611,0.027,0.009,23.624,23.597
23.612,23.612,0.027,0.008,23.624,23.597
23.61,23.61,0.03,0.01,23.624,23.594
23.609,23.609,0.03,0.01,23.624,23.594
23.61,23.61,0.03,0.01,23.624,23.594
23.607,23.607,0.029,0.01,23.623,23.594
23.609,23.609,0.029,0.01,23.623,23.594
23.608,23.608,0.029,0.01,23.623,23.594
23.608,23.609,0.029,0.01,23.623,23.594
23.608,23.608,0.024,0.009,23.618,23.594
23.608,23.608,0.024,0.01,23.618,23.594
23.609,23.609,0.024,0.01,23.618,23.594
23.611,23.611,0.025,0.009,23.621,23.596
23.612,23.612,0.024,0.008,23.621,23.597
23.614,23.614,0.042,0.012,23.639,23.597
23.618,23.618,0.039,0.011,23.639,23.6
23.621,23.621,0.053,0.015,23.653,23.6
23.626,23.626,0.051,0.015,23.653,23.602
23.627,23.627,0.051,0.015,23.653,23.602
23.628,23.628,0.051,0.014,23.653,23.602
23.629,23.629,0.051,0.014,23.653,23.602
23.634,23.634,0.06,0.016,23.662,23.602
23.637,23.637,0.06,0.017,23.662,23.602
23.64,23.64,0.043,0.013,23.662,23.619
23.64,23.64,0.043,0.013,23.662,23.619
23.637,23.637,0.06,0.017,23.662,23.602
23.634,23.634,0.06,0.017,23.662,23.602
23.634,23.634,0.06,0.017,23.662,23.602
23.632,23.632,0.06,0.019,23.662,23.602
23.633,23.633,0.06,0.018,23.662,23.602
23.631,23.631,0.06,0.019,23.662,23.602
23.626,23.626,0.056,0.016,23.658,23.602
23.621,23.621,0.041,0.013,23.643,23.602
23.619,23.619,0.041,0.013,23.643,23.602
23.615,23.615,0.037,0.011,23.639,23.602
23.618,23.618,0.035,0.01,23.639,23.604
23.616,23.616,0.044,0.012,23.639,23.595
23.613,23.613,0.034,0.01,23.629,23.595
23.616,23.616,0.044,0.012,23.639,23.595
23.616,23.616,0.044,0.012,23.639,23.595
23.617,23.617,0.044,0.012,23.639,23.595
23.614,23.614,0.056,0.016,23.639,23.583
23.614,23.614,0.056,0.016,23.639,23.583
23.613,23.613,0.056,0.016,23.639,23.583
23.614,23.614,0.056,0.016,23.639,23.583
23.61,23.61,0.056,0.016,23.639,23.583
23.612,23.612,0.056,0.016,23.639,23.583
23.609,23.61,0.056,0.017,23.639,23.583
23.606,23.606,0.044,0.014,23.627,23.583
23.605,23.605,0.044,0.013,23.627,23.583
23.604,23.604,0.036,0.012,23.619,23.583
23.604,23.604,0.036,0.012,23.619,23.583
23.605,23.605,0.036,0.012,23.619,23.583
23.605,23.605,0.036,0.012,23.619,23.583
23.606,23.606,0.04,0.013,23.623,23.583
23.606,23.606,0.04,0.013,23.623,23.583
23.605,23.605,0.04,0.013,23.623,23.583
23.607,23.607,0.04,0.012,23.623,23.583
23.607,23.607,0.04,0.012,23.623,23.583
23.608,23.608,0.046,0.013,23.629,23.583
23.605,23.605,0.049,0.015,23.629,23.58
23.605,23.605,0.049,0.015,23.629,23.58
23.605,23.605,0.049,0.015,23.629,23.58
23.595,23.595,0.127,0.034,23.629,23.502
23.596,23.596,0.13,0.035,23.632,23.502
23.597,23.597,0.13,0.035,23.632,23.502
23.598,23.599,0.13,0.036,23.632,23.502
23.598,23.598,0.13,0.036,23.632,23.502
23.598,23.598,0.13,0.036,23.632,23.502
23.588,23.588,0.13,0.04,23.632,23.502
23.592,23.593,0.13,0.041,23.632,23.502
23.594,23.594,0.13,0.041,23.632,23.502
23.593,23.593,0.13,0.04,23.632,23.502
23.603,23.603,0.104,0.027,23.632,23.528
23.6,23.6,0.096,0.025,23.624,23.528
23.599,23.599,0.096,0.025,23.624,23.528
23.599,23.599,0.096,0.025,23.624,23.528
23.597,23.597,0.096,0.025,23.624,23.528
23.598,23.598,0.096,0.025,23.624,23.528
23.597,23.597,0.101,0.026,23.624,23.523
23.595,23.595,0.09,0.025,23.613,23.523
23.595,23.595,0.09,0.025,23.613,23.523
23.595,23.595,0.09,0.025,23.613,23.523
23.597,23.597,0.097,0.026,23.62,23.523
23.586,23.586,0.123,0.039,23.62,23.497
23.587,23.587,0.123,0.04,23.62,23.497
23.59,23.59,0.141,0.042,23.638,23.497
23.589,23.589,0.141,0.042,23.638,23.497
23.588,23.588,0.141,0.042,23.638,23.497
23.596,23.596,0.141,0.036,23.638,23.497
23.597,23.597,0.141,0.036,23.638,23.497
23.597,23.597,0.141,0.036,23.638,23.497
23.596,23.596,0.141,0.036,23.638,23.497
23.591,23.591,0.141,0.036,23.638,23.497
23.592,23.592,0.128,0.033,23.638,23.51
23.59,23.59,0.128,0.032,23.638,23.51
23.586,23.586,0.1,0.028,23.61,23.51
23.59,23.59,0.107,0.03,23.617,23.51
23.59,23.59,0.107,0.03,23.617,23.51
23.589,23.59,0.107,0.029,23.617,23.51
23.585,23.585,0.107,0.029,23.617,23.51
23.582,23.582,0.107,0.028,23.617,23.51
23.573,23.573,0.126,0.039,23.617,23.491
23.575,23.575,0.126,0.04,23.617,23.491
23.575,23.575,0.126,0.039,23.617,23.491
23.576,23.576,0.126,0.04,23.617,23.491
23.576,23.576,0.126,0.04,23.617,23.491
23.574,23.574,0.115,0.038,23.606,23.491
23.574,23.574,0.113,0.038,23.604,23.491
23.572,23.572,0.113,0.037,23.604,23.491
23.573,23.573,0.113,0.037,23.604,23.491
23.572,23.572,0.113,0.037,23.604,23.491
23.581,23.581,0.091,0.025,23.604,23.513
23.58,23.58,0.091,0.025,23.604,23.513
23.589,23.589,0.034,0.012,23.604,23.57
23.589,23.589,0.034,0.012,23.604,23.57
23.579,23.579,0.102,0.028,23.604,23.502
23.578,23.578,0.102,0.027,23.604,23.502
23.578,23.578,0.1,0.027,23.602,23.502
23.575,23.575,0.1,0.028,23.602,23.502
23.577,23.578,0.1,0.029,23.602,23.502
23.579,23.579,0.1,0.029,23.602,23.502
23.581,23.581,0.1,0.029,23.602,23.502
23.58,23.581,0.1,0.029,23.602,23.502
23.578,23.578,0.1,0.028,23.602,23.502
23.575,23.575,0.1,0.028,23.602,23.502
23.582,23.582,0.045,0.015,23.602,23.557
23.58,23.58,0.045,0.015,23.602,23.557
23.577,23.577,0.042,0.013,23.599,23.557
23.579,23.579,0.036,0.011,23.599,23.563
23.578,23.578,0.036,0.01,23.599,23.563
23.579,23.579,0.036,0.01,23.599,23.563
23.576,23.576,0.027,0.008,23.59,23.563
23.576,23.576,0.027,0.008,23.59,23.563
23.575,23.575,0.027,0.009,23.59,23.563
23.578,23.578,0.032,0.01,23.595,23.563
23.578,23.578,0.035,0.01,23.595,23.56
23.578,23.578,0.035,0.01,23.595,23.56
23.578,23.578,0.035,0.01,23.595,23.56
23.576,23.576,0.035,0.011,23.595,23.56
23.574,23.574,0.035,0.011,23.595,23.56
23.575,23.575,0.042,0.013,23.602,23.56
23.576,23.576,0.042,0.013,23.602,23.56
