mean,RMS,ptp,std,max,min
16.747,16.747,0.03,0.008,16.76,16.73
16.749,16.749,0.036,0.01,16.766,16.73
16.742,16.742,0.098,0.03,16.77,16.672
16.743,16.743,0.101,0.032,16.773,16.672
16.754,16.754,0.075,0.017,16.774,16.699
16.761,16.761,0.083,0.018,16.782,16.699
16.767,16.767,0.038,0.012,16.782,16.744
16.756,16.756,0.098,0.021,16.78,16.682
16.745,16.745,0.109,0.027,16.771,16.662
16.753,16.753,0.121,0.025,16.783,16.662
16.757,16.757,0.07,0.019,16.786,16.716
16.73,16.73,0.135,0.042,16.786,16.651
16.72,16.72,0.122,0.044,16.773,16.651
16.742,16.742,0.1,0.034,16.773,16.673
16.752,16.752,0.096,0.023,16.775,16.679
16.756,16.756,0.075,0.016,16.775,16.7
16.753,16.753,0.121,0.025,16.773,16.652
16.747,16.747,0.149,0.037,16.801,16.652
16.729,16.729,0.138,0.046,16.801,16.663
16.734,16.734,0.113,0.039,16.776,16.663
16.747,16.747,0.112,0.025,16.776,16.664
16.744,16.744,0.107,0.024,16.771,16.664
16.756,16.756,0.057,0.013,16.789,16.732
16.761,16.761,0.047,0.012,16.789,16.742
16.76,16.76,0.049,0.013,16.78,16.731
16.759,16.759,0.094,0.021,16.78,16.686
16.751,16.751,0.102,0.035,16.783,16.681
16.748,16.748,0.102,0.033,16.783,16.681
16.745,16.745,0.108,0.028,16.779,16.671
16.744,16.744,0.123,0.026,16.794,16.671
16.753,16.753,0.068,0.018,16.794,16.726
16.754,16.754,0.121,0.024,16.794,16.673
16.753,16.753,0.104,0.021,16.777,16.673
16.75,16.751,0.042,0.01,16.775,16.733
16.745,16.745,0.032,0.007,16.769,16.737
16.745,16.745,0.047,0.01,16.763,16.716
16.744,16.745,0.087,0.02,16.766,16.679
16.742,16.742,0.087,0.02,16.766,16.679
16.736,16.736,0.085,0.018,16.76,16.675
16.732,16.732,0.113,0.027,16.763,16.65
16.737,16.737,0.113,0.025,16.763,16.65
16.738,16.738,0.048,0.014,16.76,16.712
16.741,16.741,0.05,0.015,16.767,16.717
16.742,16.742,0.043,0.013,16.767,16.724
16.737,16.737,0.04,0.01,16.756,16.716
16.744,16.744,0.05,0.013,16.766,16.716
16.75,16.75,0.057,0.013,16.766,16.709
16.743,16.743,0.094,0.023,16.764,16.67
16.746,16.746,0.105,0.022,16.775,16.67
16.756,16.756,0.04,0.01,16.776,16.736
16.76,16.76,0.04,0.011,16.776,16.736
16.761,16.761,0.047,0.012,16.787,16.74
16.758,16.758,0.057,0.012,16.787,16.73
16.753,16.753,0.041,0.012,16.766,16.725
16.747,16.747,0.044,0.013,16.766,16.722
16.743,16.743,0.039,0.012,16.761,16.722
16.74,16.74,0.039,0.011,16.761,16.722
16.742,16.742,0.054,0.013,16.776,16.722
16.748,16.748,0.055,0.014,16.785,16.73
16.752,16.752,0.05,0.012,16.785,16.735
16.747,16.747,0.042,0.012,16.768,16.726
16.739,16.739,0.037,0.011,16.755,16.718
16.744,16.744,0.043,0.013,16.761,16.718
16.754,16.754,0.039,0.01,16.774,16.735
16.753,16.753,0.036,0.009,16.774,16.738
16.746,16.746,0.036,0.009,16.758,16.722
16.744,16.744,0.038,0.011,16.758,16.72
16.753,16.753,0.06,0.014,16.78,16.72
16.755,16.755,0.047,0.012,16.78,16.733
16.756,16.756,0.045,0.012,16.778,16.733
16.758,16.758,0.089,0.02,16.814,16.725
16.75,16.75,0.089,0.019,16.814,16.725
16.762,16.762,0.112,0.029,16.845,16.733
16.761,16.761,0.123,0.03,16.845,16.722
16.749,16.749,0.069,0.017,16.791,16.722
16.755,16.755,0.101,0.022,16.821,16.72
16.748,16.748,0.139,0.025,16.821,16.682
16.747,16.747,0.103,0.022,16.785,16.682
16.762,16.762,0.116,0.024,16.839,16.723
16.76,16.76,0.116,0.023,16.839,16.723
16.77,16.77,0.116,0.029,16.852,16.736
16.78,16.78,0.105,0.032,16.852,16.747
16.773,16.773,0.099,0.029,16.846,16.747
16.773,16.773,0.128,0.037,16.857,16.729
16.783,16.783,0.128,0.042,16.857,16.729
16.778,16.778,0.117,0.034,16.847,16.73
16.767,16.767,0.105,0.031,16.832,16.727
16.771,16.771,0.108,0.038,16.835,16.727
16.782,16.782,0.115,0.042,16.847,16.732
16.778,16.778,0.132,0.042,16.847,16.715
16.781,16.781,0.135,0.043,16.85,16.715
16.79,16.79,0.098,0.039,16.852,16.754
16.77,16.77,0.114,0.032,16.852,16.738
16.767,16.767,0.118,0.03,16.856,16.738
16.764,16.764,0.161,0.036,16.856,16.695
16.762,16.762,0.137,0.033,16.832,16.695
16.774,16.775,0.119,0.033,16.85,16.731
16.79,16.79,0.118,0.041,16.857,16.739
16.794,16.794,0.111,0.039,16.857,16.746
16.786,16.786,0.102,0.031,16.848,16.746
16.784,16.784,0.144,0.038,16.878,16.734
16.787,16.787,0.144,0.044,16.878,16.734
16.786,16.786,0.118,0.038,16.857,16.739
16.783,16.783,0.115,0.036,16.857,16.742
16.79,16.79,0.111,0.038,16.857,16.746
16.783,16.783,0.109,0.036,16.847,16.738
16.784,16.784,0.124,0.035,16.862,16.738
16.791,16.791,0.109,0.034,16.862,16.753
16.784,16.784,0.077,0.028,16.835,16.758
16.786,16.786,0.081,0.026,16.84,16.759
16.792,16.792,0.12,0.033,16.852,16.732
16.788,16.788,0.12,0.031,16.852,16.732
16.781,16.781,0.103,0.027,16.848,16.745
16.778,16.778,0.116,0.032,16.848,16.732
16.783,16.783,0.114,0.035,16.846,16.732
16.798,16.798,0.099,0.033,16.846,16.747
16.81,16.81,0.101,0.03,16.856,16.755
16.807,16.807,0.115,0.036,16.864,16.749
16.8,16.8,0.115,0.035,16.864,16.749
16.797,16.797,0.115,0.034,16.863,16.748
16.786,16.786,0.13,0.039,16.863,16.733
16.778,16.778,0.096,0.031,16.829,16.733
16.78,16.78,0.104,0.033,16.851,16.747
16.78,16.78,0.1,0.03,16.851,16.751
16.781,16.781,0.087,0.024,16.843,16.756
16.781,16.781,0.108,0.034,16.853,16.745
16.787,16.787,0.108,0.035,16.853,16.745
16.794,16.794,0.086,0.029,16.839,16.753
16.794,16.794,0.082,0.027,16.839,16.757
16.793,16.793,0.077,0.023,16.837,16.76
16.794,16.794,0.077,0.025,16.839,16.762
16.8,16.8,0.103,0.034,16.848,16.745
16.786,16.786,0.104,0.037,16.849,16.745
16.78,16.78,0.103,0.035,16.849,16.746
16.792,16.792,0.094,0.035,16.84,16.746
16.798,16.798,0.088,0.031,16.838,16.75
16.801,16.801,0.095,0.035,16.848,16.753
16.794,16.794,0.095,0.029,16.848,16.753
16.786,16.786,0.07,0.016,16.832,16.762
16.785,16.785,0.114,0.024,16.845,16.731
16.792,16.792,0.114,0.028,16.845,16.731
16.794,16.794,0.08,0.028,16.832,16.752
16.792,16.792,0.121,0.033,16.852,16.731
16.792,16.792,0.121,0.033,16.852,16.731
16.79,16.791,0.108,0.03,16.841,16.733
16.795,16.795,0.13,0.035,16.863,16.733
16.799,16.799,0.13,0.039,16.863,16.733
16.796,16.796,0.101,0.033,16.855,16.754
16.802,16.802,0.095,0.03,16.859,16.764
16.806,16.806,0.106,0.033,16.859,16.753
16.805,16.805,0.145,0.039,16.893,16.748
16.803,16.803,0.145,0.039,16.893,16.748
16.802,16.802,0.102,0.038,16.851,16.749
16.793,16.793,0.12,0.042,16.869,16.749
16.779,16.779,0.128,0.032,16.869,16.741
16.782,16.782,0.122,0.028,16.863,16.741
16.788,16.788,0.114,0.035,16.863,16.749
16.791,16.791,0.114,0.039,16.854,16.74
16.793,16.794,0.129,0.042,16.869,16.74
16.801,16.802,0.152,0.044,16.898,16.746
16.81,16.81,0.147,0.044,16.898,16.751
16.812,16.812,0.129,0.046,16.877,16.748
16.807,16.807,0.129,0.045,16.877,16.748
16.815,16.815,0.121,0.042,16.866,16.745
16.803,16.803,0.109,0.04,16.854,16.745
16.78,16.78,0.108,0.028,16.851,16.743
16.788,16.788,0.126,0.039,16.869,16.743
16.792,16.793,0.121,0.045,16.869,16.748
16.809,16.809,0.122,0.045,16.87,16.748
16.815,16.815,0.114,0.042,16.87,16.756
16.802,16.802,0.117,0.043,16.873,16.756
16.805,16.805,0.127,0.044,16.877,16.75
16.803,16.803,0.133,0.049,16.881,16.748
16.808,16.808,0.142,0.05,16.881,16.739
16.821,16.821,0.125,0.043,16.864,16.739
16.817,16.817,0.123,0.044,16.865,16.742
16.816,16.816,0.131,0.045,16.873,16.742
16.817,16.817,0.143,0.045,16.895,16.752
16.797,16.797,0.143,0.042,16.895,16.752
16.805,16.805,0.13,0.044,16.892,16.762
16.8,16.801,0.136,0.045,16.892,16.756
16.789,16.789,0.114,0.035,16.87,16.756
16.816,16.816,0.118,0.04,16.881,16.763
16.807,16.807,0.138,0.046,16.881,16.743
16.787,16.787,0.118,0.039,16.861,16.743
16.796,16.796,0.109,0.036,16.865,16.756
16.802,16.802,0.1,0.037,16.866,16.766
16.799,16.799,0.119,0.037,16.873,16.754
16.801,16.801,0.119,0.034,16.873,16.754
16.805,16.805,0.123,0.039,16.873,16.75
16.809,16.809,0.123,0.042,16.873,16.75
16.793,16.793,0.118,0.04,16.863,16.745
16.784,16.784,0.101,0.035,16.846,16.745
16.795,16.795,0.109,0.04,16.851,16.742
16.794,16.794,0.11,0.039,16.852,16.742
16.79,16.79,0.105,0.038,16.852,16.747
16.789,16.789,0.117,0.033,16.864,16.747
16.797,16.797,0.107,0.031,16.87,16.763
16.794,16.794,0.138,0.035,16.87,16.732
16.796,16.796,0.172,0.045,16.904,16.732
16.8,16.8,0.161,0.046,16.904,16.743
16.812,16.812,0.111,0.043,16.877,16.766
16.806,16.806,0.118,0.042,16.869,16.751
16.793,16.793,0.135,0.037,16.886,16.751
16.802,16.802,0.13,0.04,16.886,16.756
16.82,16.82,0.133,0.048,16.895,16.762
16.822,16.822,0.136,0.048,16.895,16.759
16.809,16.809,0.123,0.041,16.882,16.759
16.817,16.817,0.124,0.041,16.891,16.767
16.83,16.83,0.114,0.044,16.892,16.778
16.821,16.821,0.116,0.039,16.892,16.776
16.804,16.804,0.135,0.037,16.881,16.746
16.805,16.805,0.135,0.042,16.881,16.746
16.799,16.799,0.108,0.029,16.875,16.767
16.804,16.804,0.111,0.027,16.878,16.767
16.812,16.812,0.097,0.03,16.878,16.781
16.809,16.809,0.129,0.036,16.891,16.762
16.817,16.817,0.129,0.039,16.891,16.762
16.81,16.81,0.139,0.038,16.894,16.755
16.8,16.8,0.139,0.033,16.894,16.755
16.806,16.807,0.115,0.027,16.878,16.763
16.82,16.82,0.121,0.036,16.899,16.778
16.843,16.843,0.125,0.043,16.903,16.778
16.848,16.848,0.136,0.048,16.916,16.78
16.844,16.844,0.136,0.047,16.916,16.78
16.833,16.833,0.12,0.044,16.905,16.785
16.829,16.829,0.122,0.045,16.907,16.785
16.838,16.838,0.123,0.041,16.907,16.784
16.842,16.842,0.131,0.04,16.915,16.784
16.844,16.844,0.12,0.041,16.915,16.795
16.861,16.861,0.116,0.046,16.917,16.801
16.869,16.869,0.121,0.046,16.917,16.796
16.848,16.848,0.114,0.045,16.909,16.795
16.844,16.844,0.119,0.041,16.914,16.795
16.845,16.846,0.119,0.039,16.914,16.795
16.839,16.84,0.113,0.041,16.901,16.788
16.855,16.855,0.128,0.045,16.916,16.788
16.852,16.852,0.121,0.046,16.916,16.795
16.843,16.843,0.116,0.043,16.911,16.795
16.84,16.84,0.113,0.041,16.91,16.797
16.826,16.826,0.115,0.031,16.91,16.795
16.84,16.84,0.109,0.035,16.903,16.794
16.837,16.837,0.109,0.036,16.903,16.794
16.837,16.837,0.105,0.038,16.903,16.798
16.842,16.842,0.104,0.038,16.902,16.798
16.839,16.839,0.1,0.039,16.903,16.803
16.839,16.839,0.123,0.043,16.918,16.795
16.821,16.821,0.123,0.031,16.918,16.795
16.838,16.838,0.107,0.037,16.912,16.805
16.863,16.863,0.127,0.04,16.912,16.785
16.865,16.865,0.127,0.043,16.912,16.785
16.861,16.861,0.112,0.043,16.912,16.8
16.859,16.859,0.118,0.041,16.918,16.8
16.87,16.87,0.112,0.038,16.918,16.806
16.869,16.869,0.111,0.039,16.918,16.807
16.868,16.868,0.127,0.044,16.93,16.803
16.855,16.855,0.127,0.039,16.93,16.803
16.852,16.852,0.136,0.046,16.941,16.805
16.864,16.864,0.136,0.049,16.941,16.805
16.858,16.858,0.111,0.039,16.921,16.81
16.869,16.869,0.112,0.04,16.932,16.82
16.873,16.873,0.125,0.041,16.932,16.807
16.873,16.873,0.13,0.045,16.937,16.807
16.882,16.882,0.142,0.047,16.937,16.795
16.876,16.876,0.127,0.044,16.922,16.795
16.862,16.862,0.107,0.044,16.914,16.807
16.863,16.864,0.115,0.046,16.922,16.807
16.89,16.89,0.131,0.043,16.938,16.807
16.89,16.89,0.135,0.044,16.939,16.804
16.872,16.872,0.135,0.041,16.939,16.804
16.87,16.87,0.096,0.037,16.91,16.814
16.88,16.88,0.098,0.033,16.918,16.82
16.868,16.868,0.116,0.041,16.919,16.803
16.847,16.847,0.116,0.039,16.919,16.803
16.856,16.856,0.106,0.039,16.912,16.806
16.88,16.88,0.108,0.038,16.918,16.81
16.878,16.878,0.115,0.042,16.919,16.804
16.862,16.862,0.121,0.043,16.925,16.804
16.866,16.867,0.111,0.043,16.925,16.814
16.858,16.858,0.127,0.043,16.923,16.796
16.86,16.86,0.119,0.041,16.915,16.796
16.858,16.858,0.119,0.043,16.919,16.8
16.86,16.86,0.119,0.045,16.919,16.8
16.855,16.855,0.11,0.043,16.913,16.803
16.853,16.853,0.108,0.04,16.911,16.803
16.87,16.87,0.105,0.038,16.919,16.814
16.86,16.86,0.112,0.04,16.919,16.807
16.856,16.857,0.104,0.038,16.911,16.807
16.863,16.863,0.101,0.039,16.911,16.81
16.859,16.859,0.111,0.041,16.909,16.798
16.872,16.873,0.123,0.041,16.921,16.798
16.856,16.856,0.119,0.041,16.921,16.802
16.84,16.84,0.103,0.029,16.905,16.802
16.87,16.871,0.112,0.037,16.924,16.812
16.87,16.871,0.116,0.043,16.924,16.808
16.857,16.857,0.128,0.04,16.922,16.794
16.866,16.866,0.102,0.031,16.896,16.794
16.866,16.866,0.093,0.029,16.909,16.816
16.862,16.862,0.093,0.033,16.909,16.816
16.871,16.871,0.089,0.028,16.908,16.819
16.875,16.875,0.1,0.031,16.912,16.812
16.875,16.875,0.104,0.038,16.916,16.812
16.882,16.882,0.102,0.033,16.916,16.814
16.869,16.869,0.103,0.031,16.916,16.813
16.865,16.865,0.096,0.03,16.909,16.813
16.875,16.875,0.099,0.033,16.921,16.822
16.873,16.873,0.099,0.031,16.921,16.822
16.873,16.873,0.084,0.027,16.906,16.822
16.87,16.87,0.084,0.028,16.912,16.828
16.859,16.859,0.105,0.031,16.912,16.807
16.855,16.855,0.093,0.033,16.9,16.807
16.859,16.86,0.093,0.03,16.9,16.807
16.857,16.857,0.081,0.024,16.888,16.807
16.85,16.85,0.09,0.029,16.887,16.797
16.847,16.847,0.091,0.03,16.888,16.797
16.856,16.856,0.113,0.039,16.917,16.804
16.858,16.858,0.113,0.038,16.917,16.804
16.857,16.857,0.077,0.027,16.897,16.82
16.854,16.854,0.087,0.029,16.897,16.81
16.846,16.846,0.094,0.032,16.9,16.806
16.851,16.851,0.098,0.034,16.9,16.802
16.856,16.856,0.112,0.035,16.914,16.802
16.848,16.848,0.11,0.035,16.914,16.804
16.842,16.842,0.104,0.038,16.904,16.8
16.842,16.842,0.107,0.04,16.907,16.8
16.842,16.842,0.108,0.037,16.907,16.799
16.834,16.834,0.089,0.028,16.888,16.799
16.838,16.838,0.102,0.026,16.911,16.809
16.845,16.845,0.109,0.032,16.911,16.802
16.846,16.846,0.097,0.035,16.893,16.796
16.848,16.848,0.119,0.038,16.915,16.796
16.855,16.855,0.11,0.039,16.915,16.805
16.856,16.856,0.094,0.033,16.904,16.81
16.855,16.855,0.114,0.033,16.924,16.81
16.866,16.866,0.109,0.034,16.924,16.815
16.859,16.859,0.096,0.034,16.912,16.816
16.843,16.843,0.088,0.025,16.904,16.816
16.838,16.838,0.103,0.027,16.901,16.798
16.835,16.835,0.114,0.033,16.901,16.787
16.833,16.833,0.092,0.032,16.879,16.787
16.842,16.842,0.101,0.033,16.89,16.789
16.837,16.837,0.102,0.035,16.89,16.788
16.816,16.816,0.096,0.029,16.881,16.785
16.826,16.826,0.103,0.036,16.888,16.785
16.842,16.842,0.094,0.035,16.888,16.794
16.841,16.841,0.082,0.032,16.88,16.798
16.831,16.831,0.099,0.032,16.886,16.787
16.832,16.832,0.099,0.028,16.886,16.787
16.837,16.837,0.093,0.033,16.885,16.792
16.837,16.837,0.096,0.035,16.888,16.792
16.833,16.833,0.1,0.033,16.888,16.788
16.826,16.826,0.091,0.029,16.879,16.788
16.835,16.835,0.102,0.031,16.89,16.788
16.843,16.843,0.109,0.037,16.891,16.782
16.827,16.827,0.109,0.034,16.891,16.782
16.807,16.807,0.097,0.02,16.877,16.78
16.804,16.804,0.097,0.019,16.877,16.78
16.825,16.825,0.122,0.038,16.913,16.791
16.831,16.831,0.122,0.037,16.913,16.791
16.821,16.821,0.105,0.027,16.889,16.784
16.818,16.818,0.105,0.025,16.889,16.784
16.815,16.815,0.113,0.023,16.9,16.787
16.818,16.818,0.114,0.024,16.9,16.786
16.818,16.818,0.133,0.032,16.919,16.786
16.827,16.827,0.13,0.037,16.919,16.789
16.825,16.825,0.101,0.03,16.89,16.789
16.816,16.816,0.091,0.025,16.882,16.791
16.818,16.818,0.113,0.028,16.905,16.792
16.819,16.819,0.119,0.034,16.905,16.786
16.817,16.817,0.113,0.032,16.899,16.786
16.825,16.825,0.111,0.037,16.899,16.788
16.831,16.831,0.111,0.038,16.899,16.788
16.819,16.819,0.105,0.024,16.899,16.794
16.801,16.801,0.067,0.015,16.821,16.754
16.797,16.797,0.06,0.013,16.814,16.754
16.8,16.8,0.036,0.009,16.814,16.778
16.8,16.8,0.037,0.008,16.815,16.778
16.804,16.804,0.036,0.008,16.825,16.789
16.802,16.802,0.048,0.011,16.825,16.777
16.798,16.798,0.054,0.015,16.824,16.77
16.802,16.802,0.054,0.015,16.824,16.77
16.803,16.803,0.061,0.017,16.825,16.764
16.807,16.807,0.127,0.026,16.891,16.764
16.81,16.81,0.102,0.022,16.891,16.789
16.8,16.8,0.059,0.015,16.829,16.77
16.791,16.791,0.062,0.016,16.829,16.767
16.792,16.792,0.043,0.013,16.81,16.767
16.79,16.79,0.048,0.012,16.817,16.769
16.786,16.787,0.116,0.025,16.877,16.761
16.787,16.787,0.127,0.026,16.877,16.75
16.789,16.789,0.115,0.023,16.865,16.75
16.789,16.789,0.098,0.025,16.865,16.767
16.787,16.787,0.097,0.025,16.855,16.758
16.785,16.785,0.094,0.02,16.852,16.758
16.783,16.783,0.101,0.027,16.855,16.754
16.778,16.778,0.103,0.029,16.855,16.752
16.778,16.778,0.057,0.016,16.809,16.752
16.78,16.78,0.054,0.015,16.809,16.755
16.777,16.777,0.053,0.014,16.806,16.753
16.776,16.776,0.056,0.018,16.802,16.746
16.78,16.78,0.058,0.018,16.804,16.746
16.788,16.788,0.118,0.028,16.876,16.758
16.782,16.782,0.134,0.03,16.876,16.742
16.775,16.775,0.05,0.012,16.792,16.742
16.773,16.773,0.028,0.007,16.79,16.762
16.773,16.773,0.029,0.008,16.79,16.761
16.773,16.773,0.037,0.012,16.79,16.753
16.771,16.771,0.081,0.018,16.83,16.749
16.771,16.771,0.1,0.024,16.844,16.744
16.771,16.771,0.115,0.03,16.856,16.741
16.771,16.771,0.138,0.03,16.856,16.718
16.765,16.765,0.121,0.022,16.839,16.718
16.757,16.757,0.043,0.011,16.783,16.74
16.761,16.761,0.058,0.015,16.798,16.74
