mean,RMS,ptp,std,max,min
16.256,16.256,0.196,0.048,16.366,16.17
16.255,16.255,0.196,0.048,16.366,16.17
16.254,16.255,0.196,0.047,16.366,16.17
16.261,16.261,0.196,0.045,16.366,16.17
16.26,16.26,0.149,0.042,16.319,16.17
16.256,16.256,0.149,0.042,16.319,16.17
16.253,16.254,0.149,0.042,16.319,16.17
16.259,16.259,0.189,0.048,16.359,16.17
16.261,16.261,0.189,0.051,16.359,16.17
16.266,16.266,0.189,0.051,16.359,16.17
16.273,16.273,0.166,0.045,16.359,16.193
16.273,16.273,0.166,0.045,16.359,16.193
16.27,16.27,0.166,0.046,16.359,16.193
16.265,16.265,0.166,0.047,16.359,16.193
16.253,16.253,0.166,0.047,16.359,16.193
16.26,16.26,0.166,0.045,16.359,16.193
16.262,16.262,0.164,0.043,16.359,16.195
16.258,16.258,0.136,0.036,16.331,16.195
16.253,16.253,0.105,0.032,16.3,16.195
16.247,16.247,0.105,0.031,16.3,16.195
16.249,16.249,0.11,0.032,16.305,16.195
16.251,16.251,0.128,0.036,16.323,16.195
16.252,16.252,0.128,0.035,16.323,16.195
16.257,16.257,0.128,0.036,16.323,16.195
16.261,16.261,0.125,0.035,16.323,16.198
16.257,16.257,0.125,0.037,16.323,16.198
16.26,16.26,0.125,0.038,16.323,16.198
16.257,16.257,0.125,0.039,16.323,16.198
16.255,16.255,0.125,0.04,16.323,16.198
16.254,16.255,0.125,0.041,16.323,16.198
16.253,16.253,0.125,0.039,16.323,16.198
16.256,16.256,0.113,0.037,16.311,16.198
16.255,16.255,0.113,0.036,16.311,16.198
16.253,16.253,0.102,0.034,16.3,16.198
16.253,16.253,0.095,0.03,16.3,16.205
16.258,16.258,0.093,0.031,16.305,16.212
16.252,16.252,0.093,0.031,16.305,16.212
16.251,16.251,0.093,0.028,16.305,16.212
16.253,16.253,0.089,0.027,16.305,16.216
16.257,16.257,0.084,0.024,16.305,16.221
16.257,16.257,0.084,0.025,16.305,16.221
16.253,16.254,0.084,0.023,16.305,16.221
16.254,16.254,0.104,0.028,16.305,16.201
16.252,16.252,0.104,0.029,16.305,16.201
16.257,16.257,0.125,0.034,16.326,16.201
16.252,16.252,0.16,0.04,16.334,16.174
16.254,16.254,0.16,0.039,16.334,16.174
16.257,16.258,0.2,0.049,16.374,16.174
16.267,16.267,0.2,0.053,16.374,16.174
16.267,16.268,0.2,0.054,16.374,16.174
16.27,16.27,0.2,0.056,16.374,16.174
16.272,16.272,0.2,0.056,16.374,16.174
16.268,16.268,0.2,0.056,16.374,16.174
16.267,16.267,0.2,0.056,16.374,16.174
16.262,16.262,0.2,0.054,16.374,16.174
16.26,16.26,0.175,0.049,16.374,16.199
16.267,16.267,0.175,0.05,16.374,16.199
16.265,16.265,0.135,0.042,16.343,16.208
16.259,16.259,0.134,0.038,16.342,16.208
16.263,16.263,0.134,0.038,16.342,16.208
16.26,16.26,0.106,0.037,16.314,16.208
16.26,16.26,0.106,0.039,16.314,16.208
16.261,16.261,0.119,0.039,16.314,16.195
16.263,16.263,0.119,0.04,16.314,16.195
16.265,16.266,0.119,0.041,16.314,16.195
16.265,16.265,0.161,0.048,16.314,16.153
16.261,16.261,0.161,0.046,16.314,16.153
16.26,16.26,0.161,0.046,16.314,16.153
16.253,16.253,0.161,0.047,16.314,16.153
16.249,16.249,0.161,0.047,16.314,16.153
16.25,16.25,0.159,0.046,16.312,16.153
16.249,16.249,0.159,0.045,16.312,16.153
16.25,16.25,0.159,0.049,16.312,16.153
16.249,16.249,0.159,0.053,16.312,16.153
16.243,16.243,0.158,0.053,16.311,16.153
16.252,16.252,0.172,0.052,16.331,16.159
16.246,16.246,0.172,0.053,16.331,16.159
16.251,16.252,0.172,0.057,16.331,16.159
16.262,16.262,0.172,0.056,16.331,16.159
16.265,16.265,0.172,0.055,16.331,16.159
16.268,16.268,0.172,0.055,16.331,16.159
16.262,16.263,0.172,0.058,16.331,16.159
16.267,16.267,0.172,0.052,16.331,16.159
16.274,16.274,0.154,0.046,16.331,16.177
16.282,16.282,0.148,0.04,16.331,16.183
16.282,16.282,0.149,0.04,16.332,16.183
16.283,16.283,0.149,0.039,16.332,16.183
16.276,16.276,0.149,0.039,16.332,16.183
16.275,16.275,0.149,0.038,16.332,16.183
16.274,16.274,0.149,0.039,16.332,16.183
16.273,16.273,0.149,0.04,16.332,16.183
16.272,16.272,0.178,0.043,16.332,16.154
16.274,16.274,0.178,0.044,16.332,16.154
16.272,16.272,0.178,0.044,16.332,16.154
16.27,16.27,0.178,0.043,16.332,16.154
16.267,16.267,0.171,0.04,16.325,16.154
16.27,16.27,0.171,0.038,16.325,16.154
16.272,16.272,0.171,0.037,16.325,16.154
16.272,16.272,0.171,0.037,16.325,16.154
16.266,16.266,0.171,0.038,16.325,16.154
16.259,16.259,0.157,0.037,16.311,16.154
16.272,16.272,0.111,0.032,16.326,16.215
16.267,16.267,0.111,0.032,16.326,16.215
16.268,16.268,0.111,0.032,16.326,16.215
16.262,16.262,0.139,0.037,16.326,16.187
16.262,16.262,0.139,0.037,16.326,16.187
16.259,16.259,0.139,0.039,16.326,16.187
16.261,16.261,0.139,0.04,16.326,16.187
16.255,16.255,0.16,0.045,16.326,16.166
16.256,16.256,0.161,0.049,16.326,16.165
16.256,16.256,0.161,0.052,16.326,16.165
16.253,16.254,0.144,0.05,16.309,16.165
16.256,16.256,0.148,0.05,16.313,16.165
16.253,16.254,0.148,0.049,16.313,16.165
16.255,16.255,0.148,0.049,16.313,16.165
16.257,16.258,0.154,0.05,16.319,16.165
16.256,16.256,0.154,0.052,16.319,16.165
16.253,16.253,0.154,0.053,16.319,16.165
16.257,16.257,0.155,0.051,16.32,16.165
16.258,16.258,0.155,0.046,16.32,16.165
16.26,16.26,0.135,0.041,16.32,16.185
16.259,16.259,0.135,0.041,16.32,16.185
16.26,16.26,0.135,0.042,16.32,16.185
16.255,16.255,0.135,0.045,16.32,16.185
16.257,16.257,0.135,0.043,16.32,16.185
16.253,16.253,0.135,0.043,16.32,16.185
16.258,16.258,0.129,0.044,16.324,16.195
16.265,16.265,0.12,0.044,16.324,16.204
16.264,16.264,0.12,0.044,16.324,16.204
16.275,16.275,0.166,0.051,16.37,16.204
16.286,16.287,0.166,0.054,16.37,16.204
16.289,16.289,0.166,0.054,16.37,16.204
16.286,16.286,0.172,0.059,16.37,16.198
16.295,16.295,0.172,0.052,16.37,16.198
16.299,16.299,0.172,0.051,16.37,16.198
16.297,16.297,0.172,0.051,16.37,16.198
16.3,16.3,0.172,0.049,16.37,16.198
16.297,16.297,0.172,0.051,16.37,16.198
16.299,16.3,0.172,0.048,16.37,16.198
16.294,16.294,0.172,0.045,16.37,16.198
16.287,16.287,0.155,0.04,16.353,16.198
16.281,16.281,0.155,0.042,16.353,16.198
16.277,16.277,0.133,0.038,16.337,16.204
16.277,16.277,0.133,0.038,16.337,16.204
16.275,16.275,0.133,0.038,16.337,16.204
16.278,16.278,0.132,0.036,16.337,16.205
16.275,16.275,0.132,0.033,16.337,16.205
16.274,16.274,0.111,0.028,16.316,16.205
16.272,16.272,0.131,0.034,16.336,16.205
16.261,16.261,0.179,0.041,16.336,16.157
16.252,16.253,0.179,0.044,16.336,16.157
16.256,16.256,0.179,0.046,16.336,16.157
16.263,16.263,0.179,0.048,16.336,16.157
16.262,16.262,0.179,0.047,16.336,16.157
16.259,16.259,0.179,0.049,16.336,16.157
16.26,16.26,0.179,0.048,16.336,16.157
16.256,16.256,0.179,0.049,16.336,16.157
16.25,16.251,0.179,0.05,16.336,16.157
16.249,16.25,0.172,0.046,16.329,16.157
16.249,16.249,0.19,0.047,16.329,16.139
16.248,16.248,0.19,0.049,16.329,16.139
16.244,16.244,0.19,0.047,16.329,16.139
16.243,16.243,0.163,0.045,16.302,16.139
16.247,16.247,0.201,0.052,16.34,16.139
16.246,16.246,0.201,0.051,16.34,16.139
16.243,16.243,0.201,0.052,16.34,16.139
16.241,16.241,0.201,0.053,16.34,16.139
16.244,16.245,0.201,0.054,16.34,16.139
16.243,16.243,0.201,0.055,16.34,16.139
16.25,16.25,0.16,0.05,16.34,16.18
16.255,16.255,0.146,0.045,16.34,16.194
16.262,16.262,0.146,0.047,16.34,16.194
16.253,16.253,0.146,0.047,16.34,16.194
16.244,16.244,0.123,0.038,16.317,16.194
16.248,16.248,0.123,0.037,16.317,16.194
16.244,16.244,0.109,0.034,16.303,16.194
16.248,16.248,0.101,0.032,16.303,16.202
16.246,16.246,0.101,0.03,16.303,16.202
16.25,16.25,0.143,0.036,16.345,16.202
16.249,16.249,0.143,0.036,16.345,16.202
16.246,16.246,0.143,0.038,16.345,16.202
16.241,16.241,0.143,0.034,16.345,16.202
16.245,16.245,0.141,0.032,16.345,16.204
16.253,16.253,0.181,0.044,16.385,16.204
16.261,16.261,0.181,0.053,16.385,16.204
16.261,16.261,0.198,0.054,16.385,16.187
16.26,16.26,0.217,0.058,16.385,16.168
16.254,16.254,0.217,0.063,16.385,16.168
16.255,16.255,0.217,0.059,16.385,16.168
16.254,16.254,0.217,0.059,16.385,16.168
16.264,16.264,0.217,0.058,16.385,16.168
16.267,16.267,0.217,0.06,16.385,16.168
16.269,16.269,0.217,0.06,16.385,16.168
16.26,16.26,0.213,0.058,16.38,16.167
16.252,16.252,0.164,0.053,16.331,16.167
16.253,16.253,0.164,0.051,16.331,16.167
16.252,16.252,0.164,0.048,16.331,16.167
16.259,16.259,0.164,0.043,16.331,16.167
16.253,16.253,0.164,0.044,16.331,16.167
16.258,16.258,0.164,0.046,16.331,16.167
16.248,16.248,0.164,0.045,16.331,16.167
16.253,16.253,0.201,0.05,16.368,16.167
16.253,16.253,0.201,0.051,16.368,16.167
16.26,16.26,0.167,0.048,16.368,16.201
16.259,16.259,0.167,0.048,16.368,16.201
16.257,16.257,0.168,0.049,16.368,16.2
16.256,16.256,0.168,0.05,16.368,16.2
16.254,16.254,0.168,0.049,16.368,16.2
16.255,16.255,0.168,0.049,16.368,16.2
16.249,16.249,0.168,0.046,16.368,16.2
16.262,16.262,0.168,0.051,16.368,16.2
16.257,16.257,0.139,0.044,16.339,16.2
16.257,16.257,0.139,0.046,16.339,16.2
16.254,16.254,0.139,0.046,16.339,16.2
16.255,16.255,0.139,0.046,16.339,16.2
16.262,16.262,0.139,0.045,16.339,16.2
16.273,16.273,0.151,0.045,16.351,16.2
16.28,16.28,0.138,0.042,16.351,16.213
16.283,16.283,0.133,0.04,16.351,16.218
16.289,16.289,0.133,0.037,16.351,16.218
16.283,16.283,0.133,0.033,16.351,16.218
16.285,16.285,0.133,0.034,16.351,16.218
16.287,16.287,0.128,0.031,16.351,16.223
16.291,16.291,0.128,0.029,16.351,16.223
16.288,16.288,0.167,0.034,16.351,16.184
16.284,16.284,0.167,0.036,16.351,16.184
16.281,16.281,0.155,0.036,16.339,16.184
16.268,16.268,0.166,0.047,16.339,16.173
16.266,16.266,0.166,0.048,16.339,16.173
16.266,16.266,0.166,0.048,16.339,16.173
16.268,16.268,0.166,0.049,16.339,16.173
16.268,16.268,0.166,0.049,16.339,16.173
16.266,16.266,0.166,0.047,16.339,16.173
16.265,16.265,0.162,0.046,16.335,16.173
16.271,16.271,0.162,0.042,16.335,16.173
16.265,16.265,0.182,0.049,16.335,16.153
16.267,16.267,0.19,0.049,16.343,16.153
16.28,16.28,0.19,0.04,16.343,16.153
16.282,16.282,0.19,0.039,16.343,16.153
16.28,16.28,0.19,0.04,16.343,16.153
16.278,16.278,0.19,0.039,16.343,16.153
16.271,16.271,0.19,0.043,16.343,16.153
16.267,16.267,0.19,0.045,16.343,16.153
16.261,16.262,0.19,0.044,16.343,16.153
16.255,16.256,0.19,0.044,16.343,16.153
16.261,16.261,0.137,0.039,16.343,16.206
16.256,16.256,0.101,0.036,16.307,16.206
16.26,16.261,0.142,0.043,16.348,16.206
16.262,16.262,0.142,0.043,16.348,16.206
16.261,16.261,0.142,0.044,16.348,16.206
16.253,16.253,0.142,0.045,16.348,16.206
16.261,16.261,0.136,0.045,16.348,16.212
16.262,16.262,0.136,0.044,16.348,16.212
16.268,16.268,0.136,0.046,16.348,16.212
16.275,16.275,0.136,0.048,16.348,16.212
16.276,16.276,0.136,0.047,16.348,16.212
16.281,16.281,0.136,0.046,16.348,16.212
16.273,16.273,0.133,0.04,16.345,16.212
16.275,16.275,0.133,0.04,16.345,16.212
16.278,16.278,0.133,0.038,16.345,16.212
16.278,16.278,0.156,0.038,16.345,16.189
16.275,16.275,0.156,0.042,16.345,16.189
16.28,16.28,0.156,0.041,16.345,16.189
16.278,16.279,0.156,0.042,16.345,16.189
16.277,16.277,0.16,0.044,16.349,16.189
16.28,16.28,0.16,0.043,16.349,16.189
16.271,16.271,0.16,0.045,16.349,16.189
16.261,16.262,0.176,0.054,16.349,16.173
16.26,16.26,0.176,0.053,16.349,16.173
16.258,16.258,0.176,0.056,16.349,16.173
16.259,16.259,0.176,0.055,16.349,16.173
16.262,16.262,0.176,0.054,16.349,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.258,16.258,0.176,0.05,16.349,16.173
16.248,16.248,0.195,0.052,16.328,16.133
16.241,16.242,0.195,0.051,16.328,16.133
16.25,16.25,0.195,0.054,16.328,16.133
16.263,16.263,0.195,0.049,16.328,16.133
16.266,16.266,0.195,0.051,16.328,16.133
16.263,16.263,0.191,0.048,16.324,16.133
16.262,16.262,0.191,0.048,16.324,16.133
16.26,16.26,0.191,0.048,16.324,16.133
16.256,16.256,0.191,0.048,16.324,16.133
16.256,16.256,0.191,0.049,16.324,16.133
16.263,16.263,0.128,0.043,16.324,16.196
16.266,16.267,0.112,0.04,16.324,16.212
16.254,16.254,0.143,0.044,16.324,16.181
16.248,16.248,0.143,0.041,16.324,16.181
16.243,16.243,0.126,0.038,16.307,16.181
16.244,16.244,0.126,0.037,16.307,16.181
16.252,16.252,0.144,0.041,16.325,16.181
16.251,16.251,0.165,0.047,16.325,16.16
16.249,16.249,0.165,0.048,16.325,16.16
16.248,16.248,0.165,0.047,16.325,16.16
16.25,16.25,0.165,0.045,16.325,16.16
16.256,16.256,0.165,0.049,16.325,16.16
16.268,16.268,0.165,0.045,16.325,16.16
16.273,16.273,0.165,0.044,16.325,16.16
16.267,16.267,0.165,0.048,16.325,16.16
16.268,16.268,0.165,0.051,16.325,16.16
16.268,16.268,0.165,0.05,16.325,16.16
16.274,16.274,0.133,0.043,16.323,16.19
16.275,16.275,0.133,0.042,16.323,16.19
16.28,16.28,0.133,0.04,16.323,16.19
16.284,16.284,0.133,0.042,16.323,16.19
16.287,16.287,0.171,0.045,16.361,16.19
16.281,16.281,0.171,0.047,16.361,16.19
16.283,16.283,0.171,0.048,16.361,16.19
16.292,16.292,0.156,0.038,16.361,16.205
16.298,16.298,0.143,0.033,16.361,16.218
16.292,16.292,0.143,0.037,16.361,16.218
16.284,16.285,0.162,0.042,16.361,16.199
16.284,16.285,0.179,0.046,16.361,16.182
16.276,16.276,0.179,0.051,16.361,16.182
16.268,16.268,0.179,0.051,16.361,16.182
16.26,16.26,0.155,0.043,16.337,16.182
16.258,16.259,0.155,0.043,16.337,16.182
16.25,16.25,0.155,0.041,16.337,16.182
16.248,16.248,0.155,0.041,16.337,16.182
16.239,16.239,0.141,0.034,16.323,16.182
16.237,16.237,0.157,0.038,16.323,16.166
16.237,16.237,0.157,0.043,16.323,16.166
16.235,16.235,0.138,0.037,16.304,16.166
16.243,16.243,0.144,0.04,16.31,16.166
16.249,16.249,0.144,0.042,16.31,16.166
16.247,16.247,0.152,0.047,16.318,16.166
16.252,16.252,0.152,0.048,16.318,16.166
16.257,16.257,0.16,0.051,16.326,16.166
16.261,16.261,0.16,0.053,16.326,16.166
16.264,16.264,0.16,0.056,16.326,16.166
16.267,16.267,0.16,0.053,16.326,16.166
16.273,16.273,0.153,0.047,16.326,16.173
16.279,16.279,0.153,0.045,16.326,16.173
16.277,16.277,0.153,0.047,16.326,16.173
16.279,16.279,0.153,0.048,16.326,16.173
16.28,16.28,0.135,0.043,16.326,16.191
16.278,16.278,0.135,0.043,16.326,16.191
16.274,16.274,0.139,0.043,16.322,16.183
16.27,16.271,0.138,0.041,16.321,16.183
16.266,16.267,0.127,0.04,16.31,16.183
16.269,16.269,0.127,0.039,16.31,16.183
16.267,16.267,0.127,0.04,16.31,16.183
16.26,16.26,0.127,0.04,16.31,16.183
16.254,16.254,0.127,0.042,16.31,16.183
16.246,16.246,0.121,0.037,16.304,16.183
16.252,16.252,0.129,0.04,16.312,16.183
16.252,16.252,0.129,0.041,16.312,16.183
16.253,16.253,0.125,0.039,16.312,16.187
16.248,16.248,0.125,0.037,16.312,16.187
16.254,16.254,0.135,0.038,16.326,16.191
16.253,16.253,0.135,0.038,16.326,16.191
16.251,16.251,0.135,0.037,16.326,16.191
16.256,16.256,0.152,0.041,16.343,16.191
16.261,16.261,0.129,0.039,16.343,16.214
16.262,16.262,0.129,0.038,16.343,16.214
16.262,16.262,0.129,0.037,16.343,16.214
16.264,16.264,0.129,0.039,16.343,16.214
16.262,16.262,0.162,0.042,16.343,16.181
16.265,16.265,0.162,0.041,16.343,16.181
16.263,16.263,0.162,0.041,16.343,16.181
16.265,16.265,0.162,0.042,16.343,16.181
16.273,16.273,0.164,0.045,16.345,16.181
16.27,16.27,0.164,0.044,16.345,16.181
16.273,16.273,0.164,0.043,16.345,16.181
16.267,16.267,0.164,0.05,16.345,16.181
16.261,16.261,0.164,0.05,16.345,16.181
16.262,16.262,0.164,0.05,16.345,16.181
16.269,16.269,0.161,0.05,16.345,16.184
16.269,16.269,0.161,0.05,16.345,16.184
16.273,16.273,0.161,0.048,16.345,16.184
16.273,16.273,0.161,0.049,16.345,16.184
16.27,16.27,0.156,0.046,16.34,16.184
16.264,16.264,0.156,0.047,16.34,16.184
16.262,16.262,0.156,0.047,16.34,16.184
16.277,16.277,0.145,0.044,16.34,16.195
16.282,16.282,0.145,0.043,16.34,16.195
16.279,16.279,0.145,0.042,16.34,16.195
16.278,16.278,0.141,0.038,16.336,16.195
16.282,16.282,0.141,0.036,16.336,16.195
16.281,16.281,0.141,0.036,16.336,16.195
16.276,16.276,0.141,0.037,16.336,16.195
16.265,16.265,0.158,0.047,16.336,16.178
16.278,16.279,0.186,0.048,16.364,16.178
16.28,16.28,0.186,0.046,16.364,16.178
16.273,16.273,0.186,0.042,16.364,16.178
16.274,16.274,0.186,0.041,16.364,16.178
16.277,16.277,0.186,0.043,16.364,16.178
16.276,16.277,0.186,0.043,16.364,16.178
16.275,16.275,0.186,0.042,16.364,16.178
16.272,16.273,0.186,0.044,16.364,16.178
16.272,16.272,0.186,0.044,16.364,16.178
16.28,16.28,0.143,0.032,16.364,16.221
16.278,16.278,0.122,0.028,16.343,16.221
16.282,16.282,0.143,0.034,16.364,16.221
16.287,16.287,0.143,0.035,16.364,16.221
16.285,16.286,0.143,0.037,16.364,16.221
16.286,16.286,0.143,0.037,16.364,16.221
16.29,16.29,0.143,0.038,16.364,16.221
16.289,16.289,0.143,0.038,16.364,16.221
16.291,16.291,0.143,0.036,16.364,16.221
16.29,16.29,0.145,0.037,16.364,16.219
16.297,16.297,0.145,0.038,16.364,16.219
16.296,16.296,0.145,0.038,16.364,16.219
16.294,16.294,0.135,0.039,16.354,16.219
16.29,16.29,0.135,0.04,16.354,16.219
16.293,16.293,0.135,0.04,16.354,16.219
16.284,16.285,0.148,0.043,16.354,16.206
16.283,16.283,0.148,0.041,16.354,16.206
16.283,16.283,0.148,0.041,16.354,16.206
16.278,16.278,0.148,0.045,16.354,16.206
16.284,16.284,0.148,0.042,16.354,16.206
16.282,16.282,0.148,0.04,16.354,16.206
16.28,16.28,0.148,0.038,16.354,16.206
16.276,16.276,0.121,0.034,16.327,16.206
16.281,16.281,0.135,0.035,16.341,16.206
16.28,16.28,0.135,0.037,16.341,16.206
16.286,16.286,0.132,0.035,16.341,16.209
16.286,16.286,0.132,0.037,16.341,16.209
16.282,16.282,0.132,0.04,16.341,16.209
16.286,16.286,0.131,0.039,16.341,16.21
16.281,16.281,0.136,0.042,16.341,16.205
16.279,16.279,0.136,0.041,16.341,16.205
16.28,16.28,0.136,0.042,16.341,16.205
16.28,16.28,0.136,0.044,16.341,16.205
16.276,16.276,0.136,0.043,16.341,16.205
16.272,16.272,0.128,0.04,16.333,16.205
16.272,16.272,0.119,0.038,16.324,16.205
16.27,16.27,0.117,0.037,16.322,16.205
16.272,16.272,0.117,0.037,16.322,16.205
16.277,16.277,0.16,0.039,16.365,16.205
16.283,16.283,0.152,0.038,16.365,16.213
16.281,16.281,0.152,0.039,16.365,16.213
16.283,16.283,0.152,0.04,16.365,16.213
16.286,16.287,0.139,0.037,16.365,16.226
16.284,16.284,0.158,0.04,16.365,16.207
16.29,16.29,0.158,0.039,16.365,16.207
16.291,16.291,0.158,0.041,16.365,16.207
16.29,16.29,0.158,0.041,16.365,16.207
16.299,16.299,0.158,0.043,16.365,16.207
16.294,16.294,0.158,0.043,16.365,16.207
16.291,16.291,0.158,0.042,16.365,16.207
16.289,16.289,0.158,0.043,16.365,16.207
16.282,16.282,0.205,0.051,16.365,16.16
16.278,16.278,0.205,0.054,16.365,16.16
16.281,16.281,0.205,0.051,16.365,16.16
16.276,16.276,0.205,0.05,16.365,16.16
16.275,16.275,0.205,0.048,16.365,16.16
16.278,16.278,0.205,0.048,16.365,16.16
16.265,16.265,0.164,0.041,16.324,16.16
16.264,16.264,0.164,0.041,16.324,16.16
16.263,16.263,0.164,0.043,16.324,16.16
16.269,16.269,0.164,0.045,16.324,16.16
16.274,16.274,0.114,0.036,16.312,16.198
16.279,16.279,0.103,0.032,16.312,16.209
16.277,16.277,0.105,0.033,16.314,16.209
16.278,16.278,0.107,0.035,16.316,16.209
16.278,16.278,0.127,0.038,16.336,16.209
16.271,16.271,0.138,0.042,16.336,16.198
16.281,16.282,0.138,0.043,16.336,16.198
16.28,16.281,0.138,0.042,16.336,16.198
16.283,16.283,0.138,0.04,16.336,16.198
16.286,16.286,0.158,0.044,16.356,16.198
16.285,16.285,0.158,0.044,16.356,16.198
16.286,16.286,0.158,0.044,16.356,16.198
16.289,16.289,0.158,0.043,16.356,16.198
16.296,16.296,0.172,0.045,16.37,16.198
16.295,16.295,0.172,0.043,16.37,16.198
16.299,16.299,0.139,0.037,16.37,16.231
16.294,16.294,0.139,0.036,16.37,16.231
16.297,16.297,0.139,0.033,16.37,16.231
16.295,16.295,0.139,0.034,16.37,16.231
16.279,16.279,0.221,0.044,16.37,16.149
16.277,16.277,0.221,0.046,16.37,16.149
16.279,16.279,0.221,0.048,16.37,16.149
16.273,16.273,0.221,0.048,16.37,16.149
16.265,16.266,0.189,0.042,16.338,16.149
16.262,16.262,0.189,0.04,16.338,16.149
16.261,16.262,0.189,0.04,16.338,16.149
16.259,16.259,0.189,0.04,16.338,16.149
16.262,16.262,0.189,0.041,16.338,16.149
16.267,16.267,0.191,0.045,16.34,16.149
16.277,16.277,0.11,0.035,16.34,16.23
16.281,16.281,0.107,0.034,16.34,16.233
16.274,16.274,0.114,0.032,16.34,16.226
16.272,16.272,0.136,0.035,16.34,16.204
16.273,16.273,0.136,0.036,16.34,16.204
16.276,16.276,0.136,0.036,16.34,16.204
16.278,16.278,0.136,0.035,16.34,16.204
16.284,16.284,0.136,0.037,16.34,16.204
16.277,16.277,0.136,0.04,16.34,16.204
16.275,16.275,0.121,0.038,16.325,16.204
16.273,16.273,0.121,0.04,16.325,16.204
16.271,16.271,0.121,0.039,16.325,16.204
16.274,16.274,0.121,0.038,16.325,16.204
16.281,16.281,0.109,0.033,16.325,16.216
16.283,16.283,0.109,0.032,16.325,16.216
16.284,16.284,0.118,0.034,16.334,16.216
16.278,16.278,0.125,0.04,16.334,16.209
16.266,16.266,0.138,0.044,16.334,16.196
16.273,16.273,0.138,0.043,16.334,16.196
16.269,16.269,0.138,0.045,16.334,16.196
16.275,16.275,0.161,0.047,16.357,16.196
16.276,16.276,0.161,0.047,16.357,16.196
16.274,16.274,0.161,0.049,16.357,16.196
16.271,16.271,0.161,0.049,16.357,16.196
16.268,16.268,0.161,0.049,16.357,16.196
16.264,16.264,0.161,0.046,16.357,16.196
16.276,16.276,0.161,0.046,16.357,16.196
16.289,16.289,0.147,0.04,16.357,16.21
16.285,16.285,0.154,0.044,16.357,16.203
16.286,16.286,0.154,0.04,16.357,16.203
16.284,16.284,0.128,0.038,16.331,16.203
16.282,16.282,0.128,0.037,16.331,16.203
16.275,16.275,0.176,0.045,16.331,16.155
16.276,16.277,0.176,0.045,16.331,16.155
16.272,16.272,0.176,0.049,16.331,16.155
16.272,16.272,0.176,0.049,16.331,16.155
16.265,16.265,0.176,0.048,16.331,16.155
16.254,16.254,0.157,0.043,16.312,16.155
16.256,16.256,0.175,0.044,16.33,16.155
16.261,16.261,0.187,0.048,16.342,16.155
16.257,16.257,0.187,0.05,16.342,16.155
16.25,16.25,0.187,0.05,16.342,16.155
16.261,16.261,0.144,0.047,16.342,16.198
16.259,16.259,0.16,0.051,16.342,16.182
16.269,16.269,0.16,0.051,16.342,16.182
16.272,16.272,0.16,0.051,16.342,16.182
16.268,16.268,0.16,0.053,16.342,16.182
16.274,16.274,0.16,0.051,16.342,16.182
16.274,16.274,0.16,0.049,16.342,16.182
16.271,16.271,0.142,0.046,16.324,16.182
16.273,16.273,0.142,0.043,16.324,16.182
16.28,16.28,0.142,0.039,16.324,16.182
16.278,16.278,0.147,0.041,16.329,16.182
16.281,16.281,0.145,0.035,16.329,16.184
16.279,16.279,0.145,0.034,16.329,16.184
16.275,16.275,0.145,0.037,16.329,16.184
16.282,16.282,0.123,0.029,16.329,16.206
16.274,16.275,0.153,0.037,16.329,16.176
16.269,16.269,0.155,0.043,16.329,16.174
16.265,16.265,0.155,0.043,16.329,16.174
16.265,16.265,0.155,0.046,16.329,16.174
16.264,16.264,0.155,0.046,16.329,16.174
16.263,16.263,0.149,0.046,16.323,16.174
16.261,16.261,0.149,0.044,16.323,16.174
16.258,16.258,0.149,0.042,16.323,16.174
16.263,16.263,0.149,0.041,16.323,16.174
16.256,16.256,0.149,0.042,16.323,16.174
16.263,16.263,0.149,0.039,16.323,16.174
16.27,16.27,0.111,0.035,16.323,16.212
16.269,16.269,0.111,0.034,16.323,16.212
16.27,16.27,0.111,0.03,16.323,16.212
16.272,16.272,0.104,0.029,16.316,16.212
16.272,16.272,0.096,0.026,16.308,16.212
16.275,16.275,0.096,0.026,16.308,16.212
16.271,16.271,0.096,0.03,16.308,16.212
16.272,16.272,0.096,0.03,16.308,16.212
16.277,16.277,0.081,0.025,16.308,16.227
16.275,16.275,0.081,0.025,16.308,16.227
16.274,16.274,0.081,0.024,16.308,16.227
16.28,16.28,0.087,0.025,16.314,16.227
16.281,16.281,0.087,0.025,16.314,16.227
16.28,16.28,0.087,0.025,16.314,16.227
16.276,16.276,0.107,0.029,16.314,16.207
16.276,16.276,0.107,0.03,16.314,16.207
16.289,16.289,0.151,0.034,16.358,16.207
16.287,16.287,0.151,0.034,16.358,16.207
16.286,16.286,0.151,0.036,16.358,16.207
16.289,16.289,0.151,0.036,16.358,16.207
16.288,16.288,0.151,0.041,16.358,16.207
16.287,16.287,0.151,0.041,16.358,16.207
16.288,16.288,0.151,0.041,16.358,16.207
16.281,16.282,0.151,0.044,16.358,16.207
16.284,16.284,0.148,0.042,16.358,16.21
16.285,16.285,0.148,0.042,16.358,16.21
16.278,16.278,0.114,0.034,16.324,16.21
16.28,16.28,0.114,0.034,16.324,16.21
16.285,16.285,0.114,0.032,16.324,16.21
16.281,16.281,0.114,0.032,16.324,16.21
16.281,16.281,0.088,0.026,16.315,16.227
16.279,16.279,0.083,0.025,16.31,16.227
16.28,16.28,0.09,0.026,16.317,16.227
