mean,RMS,ptp,std,max,min
16.288,16.288,0.083,0.026,16.311,16.228
16.269,16.269,0.124,0.039,16.308,16.184
16.285,16.285,0.098,0.027,16.306,16.208
16.289,16.289,0.087,0.022,16.319,16.232
16.288,16.288,0.087,0.022,16.319,16.232
16.289,16.289,0.03,0.009,16.3,16.27
16.253,16.253,0.121,0.045,16.297,16.176
16.231,16.231,0.142,0.049,16.293,16.151
16.248,16.249,0.142,0.043,16.293,16.151
16.267,16.267,0.071,0.029,16.297,16.226
16.271,16.271,0.102,0.034,16.307,16.205
16.276,16.276,0.102,0.027,16.307,16.205
16.269,16.269,0.088,0.024,16.286,16.198
16.277,16.277,0.119,0.031,16.317,16.198
16.282,16.282,0.056,0.02,16.317,16.261
16.271,16.271,0.102,0.028,16.303,16.201
16.272,16.272,0.105,0.035,16.306,16.201
16.284,16.284,0.061,0.018,16.306,16.245
16.266,16.266,0.108,0.031,16.331,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.298,16.298,0.123,0.034,16.349,16.226
16.289,16.289,0.14,0.033,16.349,16.209
16.256,16.256,0.13,0.048,16.307,16.177
16.242,16.242,0.108,0.043,16.285,16.177
16.258,16.258,0.096,0.033,16.299,16.203
16.265,16.265,0.084,0.031,16.299,16.215
16.249,16.249,0.115,0.037,16.294,16.179
16.26,16.26,0.154,0.05,16.323,16.169
16.265,16.265,0.154,0.042,16.323,16.169
16.265,16.265,0.088,0.028,16.3,16.212
16.261,16.261,0.094,0.031,16.293,16.199
16.246,16.246,0.106,0.038,16.299,16.193
16.24,16.24,0.143,0.054,16.322,16.179
16.249,16.249,0.129,0.049,16.308,16.179
16.266,16.266,0.112,0.033,16.336,16.224
16.269,16.269,0.112,0.036,16.336,16.224
16.277,16.277,0.098,0.026,16.316,16.218
16.251,16.251,0.121,0.037,16.311,16.19
16.27,16.27,0.138,0.044,16.328,16.19
16.277,16.277,0.163,0.045,16.328,16.165
16.275,16.275,0.183,0.049,16.348,16.165
16.276,16.276,0.151,0.043,16.348,16.197
16.275,16.275,0.119,0.036,16.316,16.197
16.291,16.291,0.043,0.012,16.316,16.273
16.276,16.276,0.144,0.037,16.338,16.194
16.26,16.26,0.144,0.046,16.338,16.194
16.261,16.261,0.123,0.036,16.322,16.199
16.248,16.248,0.157,0.042,16.322,16.165
16.263,16.263,0.151,0.041,16.316,16.165
16.251,16.251,0.096,0.039,16.296,16.2
16.242,16.242,0.12,0.043,16.304,16.184
16.247,16.247,0.115,0.036,16.304,16.189
16.245,16.245,0.136,0.039,16.325,16.189
16.223,16.223,0.141,0.039,16.291,16.15
16.23,16.23,0.146,0.051,16.295,16.149
16.279,16.279,0.109,0.036,16.329,16.22
16.275,16.275,0.106,0.037,16.329,16.223
16.268,16.268,0.091,0.033,16.309,16.218
16.269,16.269,0.103,0.032,16.312,16.209
16.262,16.262,0.103,0.038,16.312,16.209
16.258,16.258,0.089,0.03,16.301,16.212
16.247,16.247,0.097,0.031,16.303,16.206
16.251,16.251,0.143,0.043,16.337,16.194
16.246,16.246,0.171,0.052,16.337,16.166
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.083,0.031,16.31,16.227
16.242,16.242,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.276,16.276,0.127,0.035,16.342,16.215
16.264,16.264,0.129,0.037,16.342,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.26,16.26,0.122,0.042,16.321,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.273,16.273,0.098,0.033,16.318,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.268,16.268,0.157,0.047,16.352,16.195
16.277,16.277,0.157,0.046,16.352,16.195
16.262,16.263,0.136,0.041,16.302,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.265,16.265,0.153,0.056,16.318,16.165
16.26,16.26,0.135,0.051,16.3,16.165
16.264,16.264,0.115,0.037,16.298,16.183
16.249,16.249,0.102,0.037,16.29,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.133,0.047,16.305,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.281,16.281,0.107,0.034,16.334,16.227
16.264,16.264,0.14,0.05,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.282,16.282,0.108,0.036,16.319,16.211
16.285,16.285,0.054,0.02,16.319,16.265
16.27,16.27,0.131,0.04,16.319,16.188
16.25,16.25,0.118,0.037,16.306,16.188
16.256,16.256,0.15,0.048,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.244,16.244,0.097,0.035,16.291,16.194
16.271,16.271,0.114,0.041,16.331,16.217
16.278,16.278,0.104,0.039,16.331,16.227
16.256,16.256,0.072,0.025,16.294,16.222
16.272,16.272,0.142,0.048,16.331,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.238,16.238,0.16,0.042,16.29,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.259,16.259,0.106,0.035,16.303,16.197
16.273,16.273,0.137,0.042,16.334,16.197
16.276,16.276,0.111,0.038,16.334,16.223
16.269,16.269,0.103,0.037,16.307,16.204
16.251,16.251,0.133,0.052,16.307,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.259,16.259,0.121,0.046,16.328,16.207
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.107,0.036,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.261,16.261,0.108,0.034,16.323,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.298,16.298,0.08,0.022,16.321,16.241
16.273,16.273,0.144,0.044,16.316,16.172
16.25,16.25,0.117,0.044,16.302,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.292,16.292,0.103,0.031,16.329,16.226
16.275,16.275,0.129,0.039,16.321,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.256,16.256,0.141,0.049,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.275,16.275,0.104,0.037,16.329,16.225
16.27,16.27,0.113,0.036,16.322,16.209
16.229,16.229,0.128,0.05,16.297,16.169
16.235,16.235,0.136,0.048,16.305,16.169
16.271,16.271,0.099,0.03,16.314,16.215
16.269,16.269,0.154,0.043,16.314,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.159,0.051,16.337,16.178
16.27,16.27,0.153,0.05,16.309,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.266,16.266,0.152,0.046,16.308,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.267,16.267,0.143,0.045,16.296,16.153
16.28,16.28,0.062,0.023,16.296,16.234
16.271,16.271,0.09,0.031,16.305,16.215
16.27,16.27,0.139,0.04,16.343,16.204
16.272,16.272,0.139,0.04,16.343,16.204
16.28,16.28,0.084,0.022,16.306,16.222
16.292,16.292,0.092,0.024,16.352,16.26
16.269,16.269,0.143,0.043,16.352,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.272,16.273,0.142,0.05,16.327,16.185
16.265,16.265,0.148,0.058,16.327,16.179
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.266,16.266,0.11,0.033,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
16.254,16.254,0.138,0.046,16.322,16.184
16.266,16.266,0.107,0.032,16.317,16.21
16.247,16.247,0.097,0.036,16.289,16.192
16.244,16.244,0.101,0.043,16.294,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.254,16.254,0.074,0.029,16.285,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.279,16.279,0.121,0.04,16.337,16.216
16.267,16.267,0.102,0.037,16.302,16.2
16.278,16.278,0.127,0.037,16.327,16.2
16.251,16.251,0.114,0.036,16.299,16.185
16.225,16.225,0.1,0.035,16.284,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.289,16.289,0.087,0.025,16.313,16.226
16.285,16.285,0.115,0.032,16.322,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.261,16.261,0.138,0.046,16.325,16.187
16.24,16.24,0.143,0.045,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.252,16.252,0.099,0.031,16.301,16.202
16.269,16.269,0.108,0.036,16.31,16.202
16.268,16.269,0.134,0.043,16.31,16.176
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.28,16.28,0.141,0.041,16.346,16.205
16.273,16.273,0.119,0.033,16.346,16.227
16.258,16.258,0.144,0.039,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.273,16.273,0.114,0.042,16.319,16.205
16.264,16.265,0.122,0.045,16.31,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.294,16.294,0.087,0.021,16.333,16.246
16.268,16.268,0.151,0.041,16.333,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.262,16.262,0.164,0.049,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.243,16.243,0.145,0.045,16.327,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.262,16.262,0.119,0.04,16.329,16.21
16.248,16.248,0.107,0.04,16.31,16.203
16.244,16.244,0.114,0.04,16.309,16.195
16.274,16.274,0.115,0.037,16.327,16.212
16.266,16.266,0.113,0.039,16.327,16.214
16.26,16.26,0.121,0.04,16.333,16.212
16.258,16.258,0.129,0.045,16.333,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.268,16.268,0.137,0.043,16.32,16.183
16.251,16.251,0.133,0.05,16.309,16.176
16.237,16.237,0.133,0.047,16.309,16.176
16.236,16.236,0.115,0.038,16.309,16.194
16.235,16.236,0.102,0.029,16.302,16.2
16.217,16.217,0.159,0.04,16.305,16.146
16.239,16.239,0.112,0.034,16.305,16.193
16.269,16.269,0.174,0.051,16.367,16.193
16.286,16.286,0.155,0.045,16.367,16.212
16.273,16.273,0.123,0.042,16.336,16.213
16.286,16.286,0.113,0.034,16.336,16.223
16.264,16.264,0.089,0.036,16.31,16.221
16.244,16.244,0.158,0.047,16.31,16.152
16.263,16.263,0.08,0.027,16.298,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.261,16.261,0.105,0.036,16.313,16.208
16.256,16.256,0.125,0.038,16.313,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.264,16.264,0.117,0.037,16.317,16.2
16.277,16.277,0.089,0.03,16.303,16.214
16.273,16.273,0.119,0.034,16.316,16.197
16.252,16.252,0.172,0.048,16.336,16.164
16.26,16.26,0.11,0.034,16.336,16.226
16.253,16.253,0.1,0.03,16.306,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.13,0.037,16.33,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.259,16.259,0.104,0.038,16.302,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.267,16.267,0.124,0.042,16.327,16.203
16.25,16.25,0.115,0.037,16.31,16.195
16.27,16.27,0.141,0.036,16.359,16.218
16.254,16.254,0.069,0.023,16.293,16.224
16.259,16.259,0.151,0.048,16.34,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.285,16.285,0.105,0.032,16.33,16.225
16.257,16.257,0.111,0.038,16.312,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.294,16.294,0.103,0.035,16.341,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.262,16.262,0.123,0.034,16.317,16.194
16.256,16.256,0.043,0.013,16.275,16.232
16.272,16.272,0.138,0.035,16.341,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.259,16.259,0.135,0.044,16.339,16.204
16.264,16.264,0.151,0.048,16.339,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.273,16.273,0.119,0.039,16.328,16.209
16.295,16.295,0.077,0.024,16.328,16.251
16.266,16.266,0.118,0.043,16.338,16.22
16.247,16.247,0.075,0.023,16.295,16.22
16.252,16.252,0.146,0.044,16.328,16.182
16.263,16.263,0.129,0.039,16.328,16.199
16.251,16.251,0.116,0.034,16.315,16.199
16.243,16.243,0.137,0.042,16.315,16.178
16.24,16.24,0.128,0.04,16.306,16.178
16.251,16.251,0.079,0.025,16.304,16.225
16.263,16.263,0.085,0.026,16.295,16.21
16.262,16.262,0.124,0.044,16.312,16.188
16.276,16.276,0.128,0.039,16.316,16.188
16.268,16.268,0.095,0.032,16.324,16.229
16.258,16.258,0.126,0.036,16.324,16.198
16.265,16.265,0.163,0.052,16.361,16.198
16.276,16.276,0.154,0.044,16.361,16.207
16.274,16.274,0.114,0.037,16.333,16.219
16.258,16.258,0.149,0.044,16.342,16.193
16.271,16.271,0.149,0.047,16.342,16.193
16.268,16.268,0.092,0.033,16.3,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.249,16.249,0.13,0.038,16.33,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.26,16.26,0.149,0.055,16.342,16.193
16.228,16.228,0.14,0.041,16.32,16.18
16.223,16.223,0.142,0.039,16.32,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.271,16.271,0.07,0.02,16.317,16.247
16.272,16.273,0.138,0.048,16.355,16.217
16.265,16.265,0.159,0.053,16.355,16.196
16.292,16.292,0.102,0.033,16.335,16.233
16.263,16.263,0.13,0.043,16.33,16.2
16.249,16.249,0.098,0.033,16.298,16.2
16.256,16.256,0.148,0.045,16.328,16.18
16.263,16.263,0.132,0.039,16.328,16.196
16.271,16.271,0.087,0.025,16.295,16.208
16.25,16.25,0.148,0.04,16.295,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.275,16.275,0.13,0.034,16.33,16.2
16.277,16.277,0.152,0.036,16.352,16.2
16.249,16.249,0.167,0.045,16.352,16.185
16.261,16.261,0.15,0.051,16.335,16.185
16.281,16.281,0.141,0.038,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.252,16.252,0.153,0.049,16.322,16.169
16.274,16.274,0.128,0.041,16.349,16.221
16.28,16.28,0.128,0.044,16.349,16.221
16.297,16.297,0.166,0.054,16.379,16.213
16.279,16.279,0.151,0.047,16.379,16.228
16.279,16.279,0.102,0.029,16.332,16.23
16.28,16.28,0.074,0.022,16.306,16.232
16.245,16.245,0.164,0.05,16.321,16.157
16.226,16.226,0.155,0.041,16.312,16.157
16.251,16.251,0.133,0.035,16.334,16.201
16.265,16.265,0.107,0.038,16.331,16.224
16.272,16.272,0.12,0.036,16.331,16.211
16.284,16.284,0.134,0.041,16.345,16.211
16.282,16.282,0.103,0.033,16.345,16.242
16.236,16.237,0.11,0.033,16.295,16.185
16.24,16.24,0.126,0.037,16.304,16.178
16.267,16.267,0.188,0.054,16.366,16.178
16.26,16.26,0.092,0.034,16.306,16.214
16.24,16.24,0.124,0.035,16.294,16.17
16.267,16.267,0.126,0.04,16.319,16.193
16.278,16.278,0.166,0.056,16.359,16.193
16.281,16.281,0.137,0.044,16.359,16.222
16.235,16.235,0.092,0.03,16.287,16.195
16.252,16.252,0.105,0.034,16.3,16.195
16.256,16.256,0.084,0.028,16.305,16.221
16.259,16.259,0.103,0.04,16.323,16.22
16.261,16.261,0.113,0.039,16.311,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.249,16.249,0.085,0.03,16.297,16.212
16.268,16.268,0.077,0.025,16.305,16.228
16.252,16.252,0.084,0.026,16.305,16.221
16.254,16.254,0.054,0.018,16.286,16.232
16.26,16.26,0.125,0.039,16.326,16.201
16.261,16.261,0.2,0.062,16.374,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.253,16.253,0.134,0.042,16.342,16.208
16.245,16.245,0.098,0.034,16.306,16.208
16.276,16.276,0.101,0.034,16.314,16.213
16.267,16.267,0.119,0.044,16.314,16.195
16.248,16.248,0.159,0.053,16.312,16.153
16.246,16.246,0.159,0.048,16.312,16.153
16.252,16.252,0.119,0.04,16.307,16.188
16.242,16.242,0.152,0.058,16.311,16.159
16.257,16.257,0.172,0.061,16.331,16.159
16.285,16.285,0.114,0.04,16.324,16.21
16.276,16.276,0.137,0.038,16.32,16.183
16.282,16.282,0.115,0.036,16.332,16.217
16.272,16.272,0.115,0.04,16.332,16.217
16.272,16.273,0.171,0.049,16.325,16.154
16.269,16.269,0.157,0.043,16.311,16.154
16.273,16.273,0.06,0.02,16.303,16.243
16.265,16.265,0.111,0.039,16.326,16.215
16.261,16.261,0.139,0.044,16.326,16.187
16.258,16.258,0.122,0.039,16.309,16.187
16.238,16.239,0.139,0.056,16.304,16.165
16.26,16.26,0.148,0.05,16.313,16.165
16.259,16.259,0.134,0.043,16.319,16.185
16.257,16.257,0.135,0.047,16.32,16.185
16.269,16.269,0.088,0.035,16.32,16.232
16.262,16.262,0.113,0.043,16.319,16.206
16.274,16.274,0.12,0.048,16.324,16.204
16.319,16.319,0.15,0.04,16.37,16.22
16.304,16.305,0.172,0.044,16.37,16.198
16.282,16.282,0.133,0.042,16.337,16.204
16.291,16.291,0.101,0.035,16.337,16.236
16.272,16.272,0.111,0.034,16.316,16.205
16.27,16.27,0.108,0.03,16.313,16.205
16.257,16.257,0.179,0.048,16.336,16.157
16.249,16.249,0.179,0.061,16.336,16.157
16.28,16.28,0.128,0.037,16.329,16.201
16.246,16.246,0.099,0.031,16.3,16.201
16.217,16.217,0.128,0.038,16.267,16.139
16.254,16.254,0.16,0.057,16.34,16.18
16.256,16.256,0.146,0.056,16.34,16.194
16.24,16.24,0.096,0.033,16.29,16.194
16.25,16.25,0.101,0.034,16.303,16.202
16.237,16.237,0.066,0.023,16.268,16.202
16.248,16.248,0.141,0.04,16.345,16.204
16.248,16.248,0.138,0.041,16.345,16.207
16.278,16.278,0.198,0.059,16.385,16.187
16.253,16.253,0.212,0.068,16.38,16.168
16.261,16.261,0.163,0.052,16.331,16.168
16.269,16.269,0.164,0.049,16.331,16.167
16.24,16.24,0.136,0.045,16.303,16.167
16.24,16.24,0.127,0.042,16.328,16.201
16.28,16.28,0.161,0.05,16.368,16.207
16.249,16.249,0.111,0.043,16.311,16.2
16.227,16.227,0.066,0.025,16.266,16.2
16.271,16.271,0.126,0.044,16.339,16.213
16.273,16.273,0.104,0.037,16.322,16.218
16.288,16.288,0.128,0.032,16.351,16.223
16.287,16.287,0.055,0.019,16.315,16.26
16.282,16.282,0.155,0.04,16.339,16.184
16.251,16.251,0.166,0.058,16.339,16.173
16.262,16.262,0.162,0.054,16.335,16.173
16.292,16.292,0.052,0.016,16.312,16.26
16.272,16.272,0.19,0.049,16.343,16.153
16.268,16.268,0.19,0.051,16.343,16.153
16.254,16.255,0.089,0.035,16.295,16.206
16.235,16.235,0.083,0.025,16.289,16.206
16.274,16.274,0.135,0.049,16.348,16.213
16.279,16.279,0.136,0.05,16.348,16.212
16.27,16.27,0.133,0.046,16.345,16.212
16.288,16.288,0.119,0.038,16.345,16.226
16.277,16.277,0.134,0.036,16.323,16.189
16.269,16.269,0.147,0.048,16.336,16.189
16.276,16.276,0.146,0.048,16.349,16.203
16.246,16.246,0.155,0.054,16.328,16.173
16.273,16.273,0.129,0.042,16.328,16.199
16.248,16.248,0.182,0.051,16.315,16.133
16.267,16.267,0.191,0.059,16.324,16.133
16.266,16.266,0.109,0.041,16.324,16.215
16.25,16.25,0.095,0.039,16.307,16.212
16.236,16.237,0.126,0.037,16.307,16.181
16.249,16.249,0.144,0.045,16.325,16.181
16.256,16.256,0.165,0.051,16.325,16.16
16.276,16.276,0.126,0.038,16.322,16.196
16.274,16.274,0.133,0.05,16.323,16.19
16.264,16.264,0.133,0.05,16.323,16.19
16.302,16.302,0.14,0.036,16.361,16.221
16.302,16.302,0.143,0.035,16.361,16.218
16.277,16.277,0.138,0.038,16.337,16.199
16.234,16.234,0.141,0.038,16.323,16.182
16.233,16.233,0.09,0.023,16.291,16.201
16.235,16.235,0.138,0.035,16.304,16.166
16.242,16.242,0.144,0.049,16.31,16.166
16.27,16.27,0.145,0.043,16.318,16.173
16.273,16.274,0.153,0.059,16.326,16.173
16.283,16.283,0.131,0.041,16.322,16.191
16.284,16.284,0.093,0.033,16.31,16.217
16.267,16.267,0.127,0.04,16.31,16.183
16.253,16.253,0.121,0.042,16.304,16.183
16.244,16.244,0.111,0.035,16.302,16.191
16.25,16.25,0.121,0.04,16.312,16.191
16.258,16.258,0.104,0.035,16.326,16.222
16.267,16.267,0.129,0.042,16.343,16.214
16.278,16.278,0.129,0.039,16.343,16.214
16.265,16.265,0.135,0.045,16.316,16.181
16.279,16.279,0.135,0.044,16.345,16.21
16.258,16.258,0.161,0.054,16.345,16.184
16.255,16.255,0.156,0.053,16.34,16.184
16.285,16.285,0.118,0.035,16.34,16.222
16.278,16.278,0.141,0.047,16.336,16.195
16.287,16.287,0.113,0.035,16.336,16.223
16.277,16.277,0.077,0.02,16.31,16.233
16.266,16.266,0.186,0.056,16.364,16.178
16.297,16.297,0.095,0.031,16.364,16.269
16.282,16.282,0.108,0.026,16.332,16.224
16.273,16.273,0.122,0.035,16.343,16.221
16.298,16.298,0.12,0.037,16.364,16.244
16.298,16.298,0.096,0.029,16.34,16.244
16.285,16.285,0.121,0.04,16.34,16.219
16.292,16.292,0.135,0.048,16.354,16.219
16.282,16.282,0.148,0.043,16.354,16.206
16.265,16.265,0.109,0.034,16.315,16.206
16.277,16.277,0.106,0.033,16.315,16.209
16.291,16.291,0.108,0.037,16.341,16.233
16.275,16.275,0.131,0.047,16.341,16.21
16.267,16.267,0.11,0.04,16.315,16.205
16.277,16.277,0.109,0.033,16.322,16.213
16.273,16.273,0.096,0.032,16.322,16.226
16.284,16.284,0.139,0.042,16.365,16.226
16.29,16.29,0.141,0.04,16.348,16.207
16.287,16.287,0.135,0.039,16.342,16.207
16.291,16.291,0.153,0.048,16.365,16.212
16.257,16.257,0.164,0.051,16.324,16.16
16.27,16.27,0.164,0.05,16.324,16.16
16.264,16.264,0.091,0.03,16.3,16.209
16.27,16.27,0.103,0.039,16.312,16.209
16.291,16.291,0.079,0.029,16.316,16.237
16.278,16.278,0.138,0.05,16.336,16.198
16.285,16.285,0.158,0.053,16.356,16.198
16.307,16.307,0.085,0.024,16.356,16.271
16.299,16.299,0.139,0.035,16.37,16.231
16.274,16.274,0.083,0.025,16.314,16.231
16.265,16.265,0.189,0.054,16.338,16.149
16.272,16.272,0.108,0.035,16.338,16.23
16.264,16.264,0.08,0.022,16.313,16.233
16.294,16.295,0.081,0.027,16.34,16.259
16.268,16.269,0.108,0.038,16.312,16.204
16.274,16.274,0.121,0.039,16.325,16.204
16.277,16.277,0.109,0.042,16.325,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.275,16.275,0.125,0.039,16.334,16.209
16.254,16.254,0.138,0.054,16.334,16.196
16.292,16.292,0.147,0.044,16.357,16.21
16.269,16.269,0.098,0.029,16.317,16.219
16.286,16.286,0.128,0.042,16.331,16.203
16.291,16.291,0.128,0.037,16.331,16.203
16.253,16.253,0.157,0.048,16.312,16.155
16.246,16.246,0.094,0.034,16.308,16.214
16.268,16.268,0.144,0.052,16.342,16.198
16.272,16.272,0.16,0.057,16.342,16.182
16.273,16.274,0.142,0.051,16.324,16.182
16.273,16.273,0.118,0.035,16.302,16.184
16.286,16.286,0.096,0.027,16.329,16.233
16.279,16.28,0.123,0.038,16.329,16.206
16.253,16.253,0.128,0.047,16.302,16.174
16.251,16.251,0.149,0.051,16.323,16.174
16.272,16.272,0.103,0.035,16.323,16.22
16.264,16.264,0.083,0.028,16.295,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.28,16.28,0.071,0.02,16.308,16.237
16.272,16.272,0.075,0.028,16.302,16.227
16.284,16.284,0.075,0.022,16.314,16.239
16.282,16.282,0.107,0.03,16.314,16.207
16.291,16.291,0.151,0.043,16.358,16.207
16.291,16.291,0.148,0.049,16.358,16.21
16.28,16.28,0.114,0.039,16.324,16.21
16.274,16.275,0.079,0.029,16.306,16.227
16.288,16.288,0.053,0.017,16.31,16.257
16.286,16.286,0.06,0.021,16.317,16.257
16.276,16.276,0.097,0.027,16.317,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.284,16.284,0.089,0.029,16.318,16.229
16.296,16.296,0.098,0.029,16.327,16.229
16.283,16.283,0.133,0.04,16.327,16.194
16.269,16.269,0.128,0.038,16.322,16.194
16.278,16.278,0.094,0.034,16.322,16.228
16.27,16.27,0.081,0.033,16.309,16.228
16.301,16.301,0.115,0.029,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.269,16.269,0.108,0.034,16.322,16.214
16.264,16.264,0.103,0.028,16.317,16.214
16.281,16.281,0.071,0.024,16.317,16.246
16.246,16.246,0.121,0.045,16.308,16.187
16.259,16.259,0.146,0.054,16.333,16.187
16.29,16.29,0.096,0.035,16.331,16.235
16.307,16.307,0.1,0.033,16.346,16.246
16.284,16.284,0.123,0.048,16.336,16.213
16.287,16.287,0.145,0.044,16.358,16.213
16.276,16.276,0.158,0.048,16.358,16.2
16.287,16.287,0.157,0.053,16.357,16.2
16.305,16.305,0.164,0.042,16.357,16.193
16.293,16.293,0.143,0.049,16.336,16.193
16.293,16.293,0.095,0.03,16.336,16.241
16.288,16.288,0.06,0.016,16.32,16.26
16.301,16.301,0.062,0.017,16.328,16.266
16.286,16.286,0.092,0.025,16.328,16.236
16.277,16.277,0.123,0.035,16.331,16.208
16.274,16.274,0.093,0.03,16.301,16.208
16.266,16.267,0.116,0.034,16.335,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.294,16.294,0.077,0.027,16.33,16.253
16.301,16.301,0.067,0.023,16.332,16.265
16.311,16.311,0.094,0.026,16.342,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.305,16.306,0.084,0.023,16.33,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.303,16.303,0.072,0.02,16.329,16.257
16.304,16.304,0.061,0.017,16.337,16.276
16.31,16.31,0.108,0.036,16.343,16.235
16.284,16.284,0.122,0.042,16.344,16.222
16.294,16.294,0.1,0.028,16.344,16.244
16.3,16.3,0.055,0.018,16.333,16.278
16.294,16.295,0.069,0.023,16.342,16.273
16.292,16.292,0.108,0.029,16.342,16.234
16.287,16.287,0.106,0.026,16.34,16.234
16.289,16.289,0.08,0.025,16.336,16.256
16.283,16.283,0.08,0.023,16.336,16.256
16.287,16.287,0.097,0.027,16.359,16.262
16.288,16.288,0.128,0.032,16.359,16.231
16.277,16.277,0.095,0.025,16.326,16.231
16.284,16.284,0.107,0.031,16.326,16.219
16.296,16.296,0.083,0.027,16.343,16.26
16.286,16.286,0.092,0.031,16.343,16.251
16.282,16.282,0.048,0.019,16.304,16.256
16.283,16.283,0.037,0.012,16.304,16.267
16.282,16.282,0.041,0.014,16.308,16.267
16.291,16.291,0.032,0.011,16.308,16.276
16.284,16.284,0.042,0.012,16.306,16.264
16.286,16.286,0.046,0.018,16.309,16.263
16.293,16.293,0.17,0.044,16.412,16.242
16.302,16.302,0.17,0.045,16.412,16.242
16.283,16.283,0.054,0.019,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.288,16.288,0.051,0.014,16.307,16.256
16.291,16.291,0.028,0.012,16.307,16.279
16.287,16.287,0.039,0.013,16.315,16.276
16.282,16.282,0.034,0.012,16.297,16.263
16.286,16.286,0.052,0.016,16.315,16.263
16.289,16.29,0.05,0.015,16.315,16.265
16.291,16.291,0.069,0.023,16.32,16.251
16.288,16.288,0.064,0.019,16.315,16.251
16.277,16.277,0.058,0.017,16.294,16.236
16.279,16.279,0.07,0.021,16.306,16.236
16.294,16.294,0.033,0.011,16.311,16.278
16.291,16.291,0.077,0.02,16.323,16.246
16.283,16.283,0.089,0.028,16.323,16.234
