mean,RMS,ptp,std,max,min
20.622,20.622,0.1,0.037,20.679,20.579
20.625,20.625,0.113,0.041,20.702,20.589
20.61,20.61,0.125,0.041,20.702,20.577
20.598,20.599,0.119,0.031,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.613,20.613,0.114,0.042,20.675,20.561
20.646,20.646,0.104,0.035,20.682,20.578
20.624,20.624,0.098,0.042,20.668,20.57
20.602,20.602,0.137,0.049,20.671,20.534
20.62,20.62,0.124,0.046,20.685,20.561
20.608,20.608,0.092,0.038,20.661,20.569
20.622,20.622,0.088,0.032,20.666,20.578
20.607,20.607,0.1,0.026,20.676,20.576
20.604,20.604,0.107,0.03,20.688,20.581
20.621,20.621,0.095,0.032,20.68,20.585
20.627,20.627,0.108,0.041,20.687,20.579
20.638,20.638,0.102,0.044,20.687,20.585
20.617,20.617,0.104,0.036,20.685,20.581
20.622,20.622,0.104,0.039,20.685,20.581
20.603,20.603,0.094,0.03,20.66,20.566
20.595,20.595,0.077,0.021,20.643,20.566
20.596,20.596,0.087,0.024,20.666,20.579
20.591,20.591,0.095,0.026,20.666,20.571
20.601,20.601,0.096,0.029,20.669,20.573
20.601,20.601,0.113,0.041,20.675,20.562
20.608,20.608,0.134,0.048,20.696,20.562
20.6,20.6,0.094,0.026,20.665,20.571
20.598,20.598,0.043,0.013,20.616,20.573
20.616,20.617,0.123,0.043,20.689,20.566
20.624,20.624,0.118,0.036,20.689,20.571
20.616,20.616,0.105,0.04,20.668,20.563
20.615,20.615,0.068,0.023,20.658,20.59
20.593,20.593,0.031,0.01,20.608,20.577
20.591,20.592,0.042,0.011,20.605,20.563
20.601,20.601,0.104,0.027,20.667,20.563
20.6,20.6,0.122,0.033,20.696,20.574
20.614,20.614,0.122,0.043,20.696,20.574
20.606,20.606,0.092,0.033,20.656,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.616,20.616,0.103,0.037,20.663,20.56
20.602,20.602,0.119,0.046,20.679,20.56
20.643,20.643,0.111,0.041,20.679,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.669,20.669,0.041,0.016,20.687,20.646
20.671,20.671,0.047,0.016,20.69,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.672,20.672,0.032,0.011,20.687,20.655
20.68,20.68,0.12,0.033,20.776,20.656
20.668,20.668,0.04,0.012,20.693,20.653
20.67,20.67,0.038,0.01,20.69,20.652
20.686,20.686,0.091,0.029,20.744,20.653
20.672,20.672,0.083,0.025,20.733,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.677,20.677,0.08,0.027,20.725,20.645
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.668,20.668,0.028,0.009,20.681,20.653
20.667,20.667,0.025,0.007,20.675,20.65
20.675,20.675,0.076,0.02,20.721,20.645
20.681,20.681,0.078,0.02,20.721,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.701,20.701,0.077,0.028,20.755,20.678
20.682,20.682,0.092,0.026,20.753,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.673,20.673,0.055,0.015,20.702,20.647
20.68,20.68,0.104,0.029,20.751,20.647
20.676,20.676,0.099,0.028,20.751,20.652
20.669,20.669,0.106,0.027,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.681,20.681,0.092,0.025,20.746,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.667,20.667,0.045,0.013,20.682,20.637
20.677,20.677,0.045,0.017,20.699,20.654
20.701,20.701,0.081,0.025,20.754,20.673
20.695,20.695,0.092,0.03,20.754,20.662
20.677,20.677,0.076,0.022,20.734,20.658
20.669,20.669,0.022,0.007,20.684,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.682,20.682,0.086,0.024,20.739,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.046,0.017,20.699,20.653
20.669,20.669,0.033,0.012,20.685,20.652
20.67,20.67,0.099,0.027,20.744,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.684,20.684,0.109,0.033,20.763,20.654
20.681,20.681,0.107,0.03,20.763,20.656
20.676,20.676,0.105,0.028,20.75,20.645
20.669,20.669,0.082,0.027,20.716,20.634
20.679,20.68,0.058,0.016,20.702,20.644
20.696,20.696,0.085,0.028,20.747,20.662
20.698,20.698,0.107,0.034,20.76,20.653
20.693,20.693,0.1,0.025,20.753,20.653
20.695,20.695,0.08,0.025,20.753,20.673
20.675,20.675,0.04,0.012,20.694,20.654
20.659,20.66,0.082,0.021,20.717,20.635
20.67,20.67,0.075,0.022,20.717,20.642
20.667,20.668,0.099,0.026,20.732,20.633
20.664,20.664,0.104,0.029,20.742,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.672,20.672,0.085,0.023,20.738,20.653
20.666,20.666,0.037,0.013,20.689,20.652
20.662,20.662,0.034,0.011,20.682,20.648
20.681,20.681,0.042,0.013,20.7,20.658
20.687,20.687,0.035,0.01,20.7,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.687,20.687,0.032,0.009,20.704,20.672
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.024,0.006,20.689,20.665
20.672,20.672,0.046,0.015,20.7,20.654
20.671,20.671,0.123,0.032,20.751,20.628
20.661,20.661,0.052,0.015,20.68,20.628
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.039,0.011,20.695,20.656
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.097,0.033,20.749,20.652
20.691,20.691,0.112,0.042,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.694,20.694,0.104,0.033,20.756,20.652
20.708,20.708,0.115,0.039,20.756,20.641
20.692,20.693,0.113,0.04,20.754,20.641
20.67,20.67,0.056,0.016,20.708,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.689,20.689,0.055,0.015,20.726,20.671
20.686,20.686,0.055,0.015,20.726,20.671
20.676,20.676,0.049,0.013,20.709,20.66
20.677,20.677,0.064,0.017,20.709,20.645
20.675,20.675,0.085,0.024,20.739,20.654
20.695,20.695,0.08,0.03,20.739,20.659
20.662,20.662,0.031,0.011,20.679,20.648
20.672,20.672,0.112,0.03,20.76,20.648
20.685,20.685,0.096,0.026,20.76,20.664
20.681,20.681,0.041,0.011,20.7,20.659
20.678,20.678,0.055,0.018,20.708,20.653
20.684,20.684,0.062,0.017,20.71,20.648
20.69,20.69,0.054,0.015,20.71,20.656
20.704,20.704,0.11,0.033,20.78,20.67
20.689,20.689,0.127,0.033,20.78,20.653
20.69,20.69,0.109,0.03,20.759,20.65
20.68,20.68,0.054,0.02,20.704,20.65
20.674,20.674,0.092,0.024,20.731,20.639
20.666,20.666,0.036,0.013,20.685,20.649
20.68,20.68,0.102,0.036,20.748,20.646
20.668,20.668,0.098,0.027,20.744,20.646
20.662,20.662,0.052,0.017,20.691,20.639
20.674,20.675,0.09,0.024,20.737,20.647
20.666,20.666,0.031,0.011,20.678,20.647
20.673,20.673,0.116,0.032,20.764,20.648
20.67,20.671,0.097,0.028,20.745,20.648
20.673,20.673,0.046,0.015,20.696,20.65
20.684,20.684,0.03,0.01,20.696,20.666
20.69,20.69,0.083,0.022,20.75,20.667
20.706,20.706,0.104,0.035,20.76,20.656
20.682,20.682,0.123,0.034,20.765,20.642
20.682,20.682,0.103,0.028,20.758,20.655
20.68,20.68,0.106,0.029,20.758,20.652
20.687,20.687,0.087,0.034,20.739,20.652
20.673,20.673,0.076,0.025,20.717,20.641
20.655,20.655,0.039,0.01,20.676,20.637
20.663,20.663,0.088,0.024,20.725,20.637
20.667,20.667,0.083,0.023,20.725,20.642
20.663,20.663,0.035,0.011,20.677,20.642
20.659,20.659,0.044,0.012,20.69,20.646
20.674,20.674,0.093,0.026,20.739,20.646
20.692,20.692,0.103,0.032,20.763,20.66
20.705,20.705,0.107,0.038,20.763,20.656
20.701,20.701,0.106,0.032,20.762,20.656
20.701,20.701,0.104,0.034,20.761,20.657
20.71,20.71,0.111,0.037,20.762,20.651
20.695,20.695,0.093,0.024,20.753,20.66
20.682,20.683,0.066,0.021,20.726,20.66
20.677,20.677,0.087,0.023,20.726,20.639
20.665,20.665,0.079,0.023,20.71,20.631
20.658,20.658,0.036,0.011,20.667,20.631
20.676,20.676,0.119,0.036,20.751,20.632
20.663,20.663,0.055,0.016,20.687,20.632
20.68,20.68,0.088,0.033,20.731,20.643
20.682,20.682,0.109,0.04,20.748,20.639
20.686,20.686,0.113,0.037,20.752,20.639
20.696,20.696,0.102,0.033,20.761,20.659
20.703,20.703,0.095,0.037,20.761,20.666
20.693,20.693,0.085,0.029,20.756,20.671
20.7,20.701,0.093,0.034,20.764,20.671
20.7,20.7,0.104,0.037,20.764,20.66
20.684,20.684,0.076,0.019,20.735,20.659
20.681,20.681,0.047,0.015,20.695,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.66,20.66,0.053,0.016,20.684,20.631
20.677,20.677,0.095,0.033,20.736,20.641
20.673,20.673,0.076,0.022,20.718,20.642
20.664,20.664,0.034,0.009,20.688,20.654
20.68,20.68,0.092,0.028,20.746,20.654
20.678,20.678,0.095,0.032,20.746,20.651
20.682,20.682,0.105,0.036,20.74,20.635
20.676,20.676,0.069,0.02,20.733,20.664
20.684,20.684,0.087,0.03,20.748,20.661
20.709,20.709,0.086,0.034,20.748,20.662
20.686,20.686,0.1,0.028,20.736,20.636
20.697,20.697,0.114,0.034,20.75,20.636
20.69,20.69,0.113,0.037,20.759,20.646
20.695,20.695,0.125,0.047,20.773,20.648
20.676,20.677,0.128,0.037,20.773,20.645
20.666,20.666,0.051,0.017,20.692,20.641
20.676,20.676,0.103,0.038,20.744,20.641
20.683,20.683,0.123,0.043,20.744,20.621
20.664,20.664,0.121,0.037,20.746,20.625
20.676,20.676,0.114,0.035,20.739,20.625
20.678,20.678,0.107,0.033,20.751,20.644
20.667,20.667,0.028,0.01,20.68,20.652
20.688,20.688,0.122,0.039,20.768,20.646
20.675,20.675,0.083,0.022,20.725,20.642
20.67,20.67,0.057,0.018,20.697,20.64
20.68,20.68,0.111,0.039,20.759,20.648
20.689,20.689,0.123,0.043,20.769,20.646
20.72,20.72,0.104,0.035,20.769,20.665
20.694,20.694,0.09,0.03,20.739,20.649
20.664,20.664,0.087,0.025,20.73,20.643
20.679,20.679,0.085,0.03,20.728,20.643
20.663,20.663,0.053,0.015,20.694,20.641
20.677,20.677,0.104,0.04,20.743,20.639
20.714,20.714,0.118,0.041,20.758,20.64
20.686,20.686,0.119,0.041,20.758,20.639
20.657,20.657,0.06,0.018,20.692,20.632
20.669,20.669,0.118,0.039,20.75,20.632
20.681,20.681,0.108,0.037,20.754,20.646
20.666,20.666,0.038,0.012,20.684,20.646
20.666,20.666,0.027,0.009,20.68,20.653
20.671,20.671,0.056,0.013,20.696,20.64
20.68,20.68,0.093,0.023,20.738,20.645
20.68,20.68,0.124,0.031,20.763,20.639
20.68,20.68,0.115,0.03,20.763,20.648
20.692,20.692,0.114,0.045,20.769,20.655
20.682,20.682,0.126,0.045,20.769,20.643
20.659,20.659,0.048,0.015,20.683,20.635
20.652,20.652,0.063,0.02,20.683,20.62
20.646,20.646,0.038,0.013,20.665,20.627
20.644,20.644,0.12,0.033,20.679,20.559
20.64,20.64,0.104,0.032,20.679,20.575
20.644,20.645,0.091,0.031,20.676,20.585
20.646,20.646,0.115,0.038,20.677,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.624,20.624,0.11,0.043,20.674,20.564
20.614,20.614,0.111,0.04,20.682,20.571
20.62,20.62,0.122,0.04,20.691,20.569
20.609,20.609,0.115,0.034,20.683,20.568
20.631,20.631,0.115,0.042,20.683,20.568
20.614,20.614,0.092,0.033,20.678,20.586
20.607,20.607,0.092,0.03,20.668,20.576
20.612,20.612,0.119,0.044,20.694,20.575
20.595,20.595,0.092,0.031,20.663,20.571
20.622,20.622,0.109,0.04,20.679,20.57
20.638,20.639,0.118,0.042,20.679,20.561
20.637,20.637,0.109,0.034,20.683,20.574
20.617,20.617,0.118,0.041,20.669,20.551
20.61,20.61,0.084,0.03,20.669,20.585
20.609,20.609,0.097,0.03,20.679,20.582
20.637,20.637,0.087,0.033,20.676,20.589
20.635,20.635,0.118,0.041,20.692,20.574
20.619,20.619,0.105,0.036,20.692,20.587
20.634,20.634,0.13,0.048,20.709,20.579
20.652,20.652,0.11,0.037,20.689,20.579
20.64,20.641,0.12,0.045,20.694,20.574
20.624,20.624,0.107,0.035,20.681,20.574
20.627,20.627,0.107,0.039,20.681,20.574
20.627,20.627,0.106,0.034,20.665,20.559
20.633,20.633,0.106,0.032,20.665,20.559
20.634,20.634,0.082,0.026,20.666,20.584
20.618,20.618,0.098,0.034,20.657,20.559
20.637,20.637,0.096,0.035,20.673,20.577
20.651,20.651,0.098,0.033,20.687,20.589
20.651,20.651,0.067,0.022,20.675,20.608
20.663,20.663,0.038,0.01,20.678,20.64
20.666,20.667,0.045,0.014,20.686,20.641
20.67,20.67,0.094,0.027,20.735,20.641
20.688,20.688,0.102,0.034,20.752,20.65
20.693,20.693,0.103,0.04,20.753,20.65
20.672,20.672,0.077,0.023,20.728,20.651
20.675,20.675,0.082,0.027,20.728,20.646
20.666,20.666,0.085,0.023,20.732,20.647
20.674,20.674,0.088,0.028,20.737,20.649
20.658,20.658,0.049,0.016,20.686,20.637
20.652,20.652,0.037,0.012,20.676,20.639
20.683,20.683,0.096,0.034,20.744,20.648
20.68,20.68,0.097,0.038,20.739,20.642
20.666,20.666,0.099,0.027,20.739,20.64
20.666,20.666,0.03,0.008,20.686,20.656
20.688,20.688,0.08,0.023,20.739,20.659
20.697,20.697,0.085,0.029,20.744,20.659
20.696,20.696,0.093,0.03,20.757,20.664
20.693,20.693,0.107,0.039,20.757,20.65
20.684,20.684,0.113,0.038,20.763,20.65
20.682,20.682,0.107,0.028,20.763,20.656
20.674,20.674,0.116,0.032,20.765,20.649
20.682,20.682,0.133,0.041,20.765,20.632
20.674,20.674,0.131,0.038,20.765,20.634
20.665,20.665,0.115,0.032,20.746,20.631
20.675,20.675,0.116,0.036,20.747,20.631
20.679,20.679,0.09,0.035,20.733,20.643
20.706,20.706,0.107,0.043,20.754,20.647
20.672,20.672,0.099,0.034,20.74,20.641
20.66,20.66,0.035,0.013,20.676,20.641
20.676,20.677,0.114,0.032,20.755,20.641
20.668,20.668,0.11,0.029,20.743,20.633
20.692,20.692,0.114,0.04,20.758,20.644
20.692,20.692,0.071,0.02,20.736,20.665
20.689,20.689,0.115,0.034,20.77,20.655
20.676,20.676,0.087,0.024,20.735,20.648
20.678,20.678,0.095,0.026,20.743,20.648
20.674,20.674,0.086,0.023,20.743,20.657
20.685,20.685,0.094,0.036,20.745,20.651
20.663,20.663,0.066,0.02,20.699,20.633
20.666,20.666,0.098,0.031,20.731,20.633
20.666,20.666,0.088,0.024,20.731,20.643
20.665,20.665,0.031,0.009,20.68,20.649
20.67,20.67,0.106,0.029,20.739,20.633
20.686,20.686,0.084,0.032,20.739,20.655
20.687,20.687,0.123,0.038,20.76,20.637
20.67,20.67,0.123,0.034,20.76,20.637
20.689,20.689,0.088,0.025,20.754,20.666
20.695,20.695,0.099,0.026,20.759,20.66
20.704,20.704,0.096,0.035,20.765,20.669
20.714,20.714,0.105,0.042,20.774,20.669
20.688,20.688,0.129,0.044,20.774,20.645
20.691,20.691,0.114,0.039,20.757,20.643
20.687,20.687,0.105,0.036,20.757,20.652
20.67,20.67,0.092,0.026,20.735,20.643
20.664,20.664,0.092,0.025,20.735,20.643
20.672,20.672,0.089,0.032,20.736,20.647
20.683,20.683,0.091,0.036,20.74,20.649
20.694,20.694,0.106,0.045,20.746,20.64
20.691,20.691,0.117,0.041,20.76,20.643
20.69,20.69,0.131,0.05,20.76,20.629
20.678,20.678,0.128,0.033,20.757,20.629
20.683,20.683,0.092,0.025,20.757,20.665
20.69,20.69,0.095,0.03,20.753,20.658
20.691,20.691,0.088,0.03,20.755,20.667
20.698,20.698,0.098,0.032,20.765,20.667
20.685,20.685,0.062,0.017,20.733,20.671
20.693,20.693,0.088,0.03,20.744,20.656
20.68,20.68,0.119,0.039,20.765,20.646
20.682,20.682,0.135,0.038,20.785,20.65
20.68,20.681,0.145,0.038,20.785,20.64
20.674,20.674,0.093,0.031,20.733,20.64
20.677,20.677,0.092,0.036,20.733,20.641
20.676,20.677,0.1,0.034,20.741,20.641
20.687,20.687,0.11,0.031,20.76,20.65
20.684,20.684,0.128,0.035,20.76,20.632
20.68,20.68,0.108,0.03,20.758,20.65
20.686,20.687,0.109,0.03,20.757,20.648
20.705,20.705,0.133,0.041,20.781,20.648
20.699,20.699,0.115,0.038,20.781,20.666
20.692,20.692,0.116,0.032,20.766,20.65
20.685,20.685,0.088,0.035,20.737,20.649
20.685,20.685,0.088,0.029,20.737,20.649
20.674,20.674,0.068,0.021,20.71,20.642
20.672,20.672,0.069,0.024,20.71,20.641
20.659,20.659,0.043,0.013,20.682,20.639
20.652,20.652,0.041,0.011,20.673,20.632
20.67,20.67,0.098,0.026,20.73,20.632
20.658,20.658,0.039,0.011,20.68,20.641
20.681,20.681,0.082,0.027,20.735,20.653
20.694,20.694,0.091,0.035,20.745,20.654
20.681,20.681,0.092,0.032,20.745,20.653
20.687,20.687,0.103,0.038,20.743,20.64
20.696,20.696,0.108,0.039,20.761,20.653
20.678,20.678,0.044,0.016,20.697,20.653
20.688,20.688,0.047,0.014,20.702,20.655
20.686,20.686,0.116,0.032,20.774,20.658
20.672,20.672,0.027,0.009,20.685,20.658
20.662,20.662,0.055,0.019,20.688,20.633
20.665,20.665,0.111,0.031,20.744,20.633
20.683,20.683,0.126,0.036,20.77,20.644
20.682,20.682,0.131,0.044,20.77,20.639
20.67,20.67,0.099,0.041,20.738,20.639
20.662,20.662,0.09,0.024,20.728,20.638
20.668,20.668,0.098,0.029,20.734,20.636
20.676,20.676,0.114,0.035,20.755,20.641
20.688,20.688,0.103,0.037,20.755,20.652
20.702,20.703,0.123,0.043,20.775,20.652
20.701,20.701,0.1,0.036,20.76,20.66
20.686,20.686,0.105,0.034,20.76,20.655
20.691,20.691,0.087,0.03,20.742,20.655
20.702,20.702,0.087,0.03,20.749,20.662
20.69,20.69,0.093,0.032,20.755,20.662
20.694,20.695,0.11,0.039,20.755,20.645
20.681,20.681,0.101,0.026,20.746,20.645
20.674,20.674,0.129,0.033,20.763,20.634
20.654,20.654,0.037,0.013,20.675,20.638
20.681,20.681,0.132,0.047,20.76,20.628
20.673,20.673,0.125,0.038,20.753,20.628
20.666,20.666,0.103,0.031,20.749,20.646
20.665,20.665,0.072,0.02,20.718,20.646
20.658,20.658,0.042,0.011,20.682,20.64
20.692,20.692,0.107,0.037,20.747,20.64
20.686,20.686,0.096,0.032,20.747,20.651
20.676,20.676,0.105,0.029,20.756,20.651
20.68,20.68,0.1,0.027,20.756,20.656
20.694,20.694,0.089,0.031,20.757,20.668
20.678,20.678,0.111,0.029,20.75,20.639
20.663,20.663,0.041,0.012,20.68,20.639
20.665,20.665,0.058,0.019,20.688,20.63
20.619,20.619,0.124,0.038,20.688,20.564
20.598,20.598,0.1,0.034,20.664,20.564
20.603,20.603,0.106,0.043,20.67,20.564
20.634,20.634,0.113,0.04,20.678,20.565
20.62,20.62,0.122,0.045,20.68,20.558
20.63,20.63,0.122,0.04,20.68,20.558
20.629,20.629,0.119,0.036,20.678,20.559
20.623,20.623,0.11,0.039,20.678,20.568
20.605,20.605,0.128,0.045,20.683,20.555
20.618,20.618,0.087,0.035,20.656,20.569
20.628,20.628,0.107,0.041,20.68,20.573
20.626,20.626,0.089,0.037,20.67,20.581
20.63,20.63,0.104,0.038,20.687,20.583
20.626,20.627,0.12,0.043,20.687,20.567
20.627,20.627,0.099,0.036,20.673,20.574
20.616,20.616,0.097,0.037,20.673,20.576
20.598,20.598,0.069,0.024,20.645,20.576
20.618,20.618,0.115,0.045,20.676,20.561
20.627,20.627,0.1,0.039,20.676,20.576
20.627,20.627,0.117,0.041,20.67,20.553
20.589,20.589,0.082,0.03,20.647,20.565
20.615,20.615,0.105,0.046,20.667,20.562
20.625,20.625,0.121,0.043,20.683,20.562
20.624,20.624,0.118,0.048,20.688,20.57
20.617,20.617,0.1,0.039,20.674,20.574
20.626,20.626,0.089,0.037,20.664,20.575
20.627,20.627,0.116,0.037,20.684,20.568
20.634,20.634,0.094,0.042,20.684,20.59
20.608,20.608,0.109,0.03,20.682,20.573
20.609,20.609,0.114,0.04,20.694,20.58
20.606,20.606,0.101,0.032,20.669,20.568
20.622,20.622,0.107,0.037,20.672,20.565
20.62,20.62,0.101,0.031,20.678,20.577
20.608,20.608,0.119,0.036,20.691,20.572
20.594,20.594,0.098,0.035,20.655,20.557
20.606,20.606,0.097,0.032,20.666,20.569
20.624,20.624,0.122,0.038,20.676,20.554
20.621,20.621,0.107,0.037,20.679,20.572
20.624,20.624,0.133,0.044,20.686,20.553
20.617,20.617,0.101,0.033,20.686,20.585
20.616,20.616,0.095,0.032,20.677,20.582
20.632,20.632,0.111,0.038,20.693,20.582
20.64,20.64,0.096,0.036,20.693,20.597
20.659,20.659,0.09,0.03,20.68,20.59
20.649,20.649,0.095,0.029,20.68,20.585
20.644,20.644,0.106,0.04,20.679,20.573
20.624,20.624,0.125,0.041,20.698,20.573
20.621,20.622,0.129,0.047,20.704,20.575
20.598,20.598,0.097,0.035,20.663,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.614,20.614,0.086,0.034,20.658,20.572
20.59,20.59,0.094,0.027,20.665,20.571
20.592,20.592,0.041,0.013,20.607,20.566
20.6,20.6,0.106,0.029,20.672,20.566
20.606,20.606,0.118,0.039,20.676,20.558
20.649,20.649,0.136,0.045,20.694,20.558
20.668,20.668,0.114,0.031,20.694,20.58
20.63,20.63,0.099,0.042,20.69,20.591
20.625,20.625,0.089,0.035,20.682,20.593
20.619,20.619,0.109,0.043,20.685,20.576
20.612,20.612,0.107,0.044,20.681,20.574
20.602,20.602,0.12,0.038,20.681,20.561
20.619,20.619,0.126,0.046,20.681,20.555
20.592,20.592,0.099,0.036,20.651,20.552
20.632,20.632,0.108,0.028,20.682,20.574
20.665,20.665,0.115,0.04,20.749,20.634
20.678,20.678,0.095,0.034,20.749,20.654
20.613,20.613,0.115,0.044,20.674,20.559
20.623,20.623,0.107,0.041,20.675,20.568
20.612,20.612,0.128,0.046,20.685,20.557
20.594,20.594,0.128,0.043,20.685,20.557
20.616,20.616,0.108,0.043,20.666,20.558
20.622,20.622,0.136,0.045,20.701,20.565
20.647,20.647,0.132,0.043,20.701,20.569
20.622,20.622,0.121,0.049,20.682,20.561
20.672,20.672,0.124,0.035,20.706,20.582
20.682,20.682,0.04,0.016,20.706,20.666
20.669,20.669,0.092,0.023,20.725,20.633
20.655,20.655,0.034,0.009,20.667,20.633
20.654,20.654,0.019,0.005,20.662,20.643
20.67,20.67,0.076,0.023,20.709,20.633
20.68,20.68,0.08,0.024,20.74,20.66
20.671,20.671,0.095,0.025,20.74,20.645
20.668,20.668,0.028,0.009,20.68,20.652
20.669,20.669,0.042,0.012,20.686,20.644
20.677,20.677,0.137,0.042,20.766,20.629
20.673,20.673,0.062,0.018,20.691,20.629
20.682,20.682,0.022,0.008,20.691,20.669
20.683,20.683,0.055,0.015,20.724,20.669
20.685,20.685,0.093,0.022,20.741,20.648
20.672,20.672,0.109,0.033,20.741,20.632
20.679,20.68,0.122,0.044,20.757,20.635
20.691,20.691,0.124,0.046,20.762,20.638
20.646,20.646,0.058,0.018,20.68,20.622
20.659,20.659,0.101,0.036,20.724,20.623
20.642,20.642,0.046,0.017,20.67,20.624
20.663,20.663,0.117,0.04,20.742,20.625
20.657,20.657,0.099,0.034,20.724,20.625
20.665,20.665,0.123,0.041,20.752,20.629
20.674,20.674,0.113,0.039,20.749,20.636
20.676,20.676,0.144,0.055,20.776,20.632
20.655,20.655,0.055,0.017,20.687,20.632
20.66,20.66,0.143,0.039,20.768,20.625
20.667,20.667,0.113,0.03,20.738,20.625
20.674,20.674,0.109,0.03,20.753,20.644
20.704,20.704,0.122,0.049,20.76,20.638
20.667,20.667,0.122,0.033,20.76,20.638
20.65,20.65,0.024,0.008,20.662,20.638
20.671,20.671,0.165,0.048,20.783,20.618
20.689,20.689,0.155,0.056,20.773,20.618
20.668,20.668,0.143,0.046,20.773,20.63
20.679,20.679,0.141,0.051,20.771,20.63
20.678,20.678,0.15,0.053,20.778,20.628
20.672,20.672,0.15,0.048,20.778,20.628
20.67,20.67,0.136,0.045,20.764,20.628
20.672,20.672,0.107,0.027,20.75,20.643
20.693,20.693,0.113,0.039,20.77,20.657
20.696,20.696,0.115,0.037,20.754,20.639
20.683,20.683,0.115,0.037,20.754,20.639
20.693,20.693,0.149,0.051,20.81,20.661
20.698,20.698,0.16,0.047,20.81,20.65
20.684,20.684,0.113,0.04,20.76,20.647
20.68,20.68,0.088,0.028,20.73,20.642
20.67,20.671,0.076,0.028,20.718,20.642
20.659,20.659,0.034,0.012,20.676,20.642
20.672,20.672,0.087,0.029,20.734,20.647
20.648,20.648,0.04,0.011,20.666,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.677,20.677,0.126,0.045,20.744,20.618
20.669,20.669,0.1,0.032,20.744,20.644
20.679,20.679,0.099,0.028,20.744,20.645
20.681,20.681,0.115,0.035,20.759,20.644
20.671,20.671,0.116,0.032,20.759,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.673,20.673,0.055,0.015,20.702,20.647
20.669,20.669,0.051,0.017,20.694,20.643
20.7,20.701,0.109,0.043,20.752,20.643
20.673,20.673,0.081,0.026,20.714,20.633
20.658,20.658,0.049,0.014,20.682,20.633
20.672,20.672,0.086,0.024,20.736,20.65
20.679,20.679,0.13,0.045,20.761,20.631
20.674,20.674,0.119,0.044,20.761,20.642
20.666,20.666,0.098,0.027,20.737,20.639
20.671,20.671,0.083,0.021,20.728,20.645
20.673,20.673,0.097,0.026,20.74,20.643
20.676,20.677,0.094,0.031,20.74,20.646
20.677,20.677,0.086,0.029,20.731,20.645
20.651,20.651,0.025,0.008,20.669,20.644
20.679,20.68,0.133,0.046,20.772,20.639
20.687,20.688,0.067,0.018,20.732,20.665
20.689,20.689,0.132,0.038,20.781,20.649
20.687,20.687,0.132,0.042,20.781,20.649
20.689,20.689,0.105,0.03,20.754,20.649
20.676,20.677,0.104,0.033,20.74,20.636
20.655,20.655,0.039,0.013,20.675,20.636
20.666,20.666,0.092,0.027,20.732,20.64
20.649,20.649,0.026,0.009,20.661,20.635
20.668,20.668,0.087,0.025,20.726,20.639
20.659,20.659,0.088,0.024,20.726,20.638
20.665,20.665,0.061,0.017,20.699,20.638
20.69,20.69,0.118,0.037,20.757,20.639
20.693,20.693,0.106,0.032,20.759,20.653
20.672,20.672,0.045,0.013,20.698,20.653
20.69,20.69,0.091,0.032,20.749,20.658
20.672,20.672,0.053,0.016,20.708,20.655
20.679,20.679,0.086,0.029,20.734,20.648
20.69,20.69,0.125,0.04,20.771,20.646
20.683,20.683,0.092,0.027,20.736,20.644
20.693,20.693,0.059,0.023,20.724,20.665
20.683,20.683,0.062,0.017,20.73,20.668
20.689,20.689,0.079,0.022,20.73,20.651
20.655,20.655,0.05,0.016,20.686,20.636
20.664,20.664,0.108,0.03,20.744,20.636
20.665,20.665,0.083,0.025,20.721,20.638
20.67,20.67,0.071,0.019,20.721,20.65
20.661,20.661,0.032,0.01,20.674,20.642
20.665,20.665,0.044,0.012,20.694,20.65
20.673,20.673,0.051,0.018,20.694,20.643
20.665,20.665,0.051,0.016,20.694,20.643
20.671,20.671,0.039,0.011,20.694,20.655
