mean,RMS,ptp,std,max,min
21.12,21.12,0.229,0.053,21.204,20.975
21.134,21.134,0.23,0.054,21.205,20.975
21.164,21.164,0.101,0.034,21.208,21.107
21.167,21.167,0.12,0.035,21.213,21.093
21.163,21.163,0.12,0.038,21.213,21.093
21.16,21.16,0.191,0.048,21.221,21.03
21.161,21.161,0.191,0.047,21.221,21.03
21.165,21.165,0.208,0.044,21.247,21.039
21.166,21.166,0.208,0.047,21.247,21.039
21.167,21.167,0.208,0.047,21.247,21.039
21.166,21.166,0.127,0.039,21.206,21.079
21.146,21.146,0.18,0.05,21.206,21.026
21.13,21.13,0.171,0.048,21.197,21.026
21.131,21.131,0.179,0.045,21.205,21.026
21.148,21.149,0.219,0.053,21.216,20.997
21.141,21.141,0.219,0.058,21.216,20.997
21.157,21.157,0.186,0.052,21.217,21.031
21.151,21.151,0.187,0.049,21.218,21.031
21.154,21.154,0.151,0.04,21.218,21.067
21.154,21.154,0.151,0.041,21.218,21.067
21.157,21.157,0.153,0.042,21.22,21.067
21.184,21.184,0.135,0.035,21.241,21.106
21.181,21.181,0.144,0.04,21.243,21.099
21.177,21.177,0.236,0.052,21.261,21.025
21.189,21.189,0.236,0.052,21.261,21.025
21.178,21.178,0.236,0.067,21.261,21.025
21.17,21.17,0.204,0.069,21.253,21.049
21.169,21.169,0.221,0.072,21.27,21.049
21.181,21.181,0.211,0.061,21.27,21.059
21.171,21.171,0.231,0.06,21.269,21.038
21.192,21.192,0.237,0.063,21.275,21.038
21.18,21.181,0.568,0.118,21.275,20.707
21.009,21.01,0.588,0.237,21.275,20.687
20.822,20.822,0.628,0.167,21.267,20.639
20.853,20.854,0.626,0.201,21.265,20.639
21.04,21.042,0.634,0.233,21.278,20.644
21.205,21.205,0.182,0.056,21.282,21.1
21.111,21.112,0.604,0.19,21.282,20.678
20.949,20.95,0.604,0.207,21.282,20.678
20.774,20.774,0.251,0.059,20.881,20.63
20.771,20.771,0.251,0.052,20.881,20.63
20.762,20.762,0.186,0.05,20.839,20.653
20.765,20.765,0.17,0.052,20.823,20.653
20.765,20.765,0.19,0.047,20.843,20.653
20.749,20.749,0.205,0.055,20.843,20.638
20.742,20.742,0.167,0.047,20.805,20.638
20.752,20.752,0.165,0.048,20.81,20.645
20.75,20.75,0.127,0.037,20.81,20.683
20.769,20.769,0.167,0.046,20.822,20.655
20.79,20.791,0.202,0.046,20.857,20.655
20.791,20.791,0.169,0.043,20.857,20.688
20.787,20.787,0.252,0.064,20.897,20.645
20.782,20.782,0.252,0.059,20.897,20.645
20.793,20.793,0.193,0.048,20.897,20.704
20.78,20.78,0.122,0.036,20.827,20.705
20.78,20.78,0.189,0.044,20.837,20.648
20.76,20.76,0.189,0.042,20.837,20.648
20.753,20.753,0.221,0.053,20.849,20.628
20.75,20.75,0.221,0.057,20.849,20.628
20.763,20.763,0.176,0.049,20.859,20.683
20.771,20.771,0.226,0.047,20.859,20.633
20.761,20.761,0.227,0.056,20.859,20.632
20.769,20.769,0.232,0.057,20.864,20.632
20.769,20.769,0.259,0.051,20.864,20.605
20.767,20.768,0.259,0.053,20.864,20.605
20.757,20.757,0.248,0.049,20.853,20.605
20.773,20.774,0.176,0.043,20.89,20.714
20.789,20.789,0.149,0.038,20.89,20.741
20.787,20.787,0.15,0.043,20.859,20.709
20.788,20.788,0.15,0.047,20.859,20.709
20.791,20.791,0.163,0.043,20.88,20.717
20.817,20.817,0.273,0.059,20.968,20.695
20.812,20.812,0.298,0.079,20.968,20.67
20.789,20.789,0.251,0.065,20.921,20.67
20.781,20.781,0.252,0.055,20.921,20.669
20.783,20.783,0.186,0.044,20.855,20.669
20.784,20.784,0.113,0.035,20.838,20.725
20.785,20.785,0.196,0.046,20.921,20.725
20.799,20.8,0.188,0.05,20.921,20.733
20.797,20.797,0.174,0.044,20.898,20.724
20.788,20.788,0.174,0.049,20.898,20.724
20.767,20.767,0.214,0.045,20.88,20.666
20.785,20.785,0.214,0.047,20.88,20.666
20.777,20.777,0.189,0.045,20.843,20.654
20.761,20.761,0.216,0.07,20.843,20.627
20.758,20.758,0.216,0.069,20.843,20.627
20.776,20.776,0.213,0.064,20.843,20.63
20.783,20.783,0.173,0.05,20.843,20.67
20.784,20.784,0.241,0.056,20.903,20.662
20.785,20.785,0.241,0.06,20.903,20.662
20.783,20.784,0.232,0.058,20.894,20.662
20.787,20.788,0.203,0.054,20.894,20.691
20.778,20.778,0.184,0.046,20.881,20.697
20.772,20.772,0.167,0.044,20.864,20.697
20.764,20.764,0.225,0.05,20.864,20.639
20.766,20.766,0.235,0.051,20.874,20.639
20.769,20.769,0.235,0.056,20.874,20.639
20.768,20.768,0.225,0.05,20.874,20.649
20.775,20.775,0.104,0.031,20.822,20.718
20.784,20.785,0.171,0.046,20.889,20.718
20.793,20.793,0.169,0.046,20.889,20.72
20.763,20.764,0.24,0.06,20.869,20.629
20.76,20.76,0.24,0.068,20.869,20.629
20.762,20.763,0.196,0.054,20.844,20.648
20.75,20.75,0.182,0.049,20.829,20.647
20.755,20.755,0.176,0.047,20.823,20.647
20.756,20.756,0.18,0.049,20.823,20.643
20.758,20.758,0.175,0.049,20.818,20.643
20.768,20.768,0.097,0.032,20.818,20.721
20.77,20.77,0.097,0.036,20.817,20.72
20.78,20.781,0.258,0.053,20.889,20.631
20.778,20.778,0.258,0.053,20.889,20.631
20.792,20.792,0.258,0.052,20.889,20.631
20.793,20.793,0.108,0.032,20.839,20.731
20.79,20.791,0.118,0.031,20.839,20.721
20.788,20.788,0.121,0.03,20.823,20.702
20.774,20.774,0.12,0.037,20.814,20.694
20.769,20.769,0.222,0.053,20.858,20.636
20.746,20.746,0.233,0.062,20.858,20.625
20.744,20.744,0.225,0.065,20.85,20.625
20.773,20.773,0.236,0.058,20.873,20.637
20.777,20.777,0.149,0.045,20.873,20.724
20.796,20.796,0.266,0.061,20.926,20.66
20.804,20.804,0.266,0.056,20.926,20.66
20.803,20.803,0.188,0.045,20.926,20.738
20.782,20.782,0.093,0.029,20.831,20.738
20.784,20.784,0.087,0.025,20.828,20.741
20.776,20.776,0.092,0.03,20.814,20.722
20.763,20.763,0.195,0.044,20.811,20.616
20.753,20.753,0.186,0.04,20.802,20.616
20.74,20.741,0.191,0.041,20.807,20.616
20.766,20.767,0.218,0.048,20.908,20.69
20.772,20.772,0.203,0.045,20.908,20.705
20.782,20.782,0.117,0.032,20.842,20.725
20.786,20.786,0.117,0.034,20.842,20.725
20.794,20.794,0.155,0.039,20.873,20.718
20.797,20.797,0.173,0.046,20.891,20.718
20.792,20.792,0.185,0.042,20.891,20.706
20.774,20.774,0.185,0.041,20.891,20.706
20.778,20.779,0.139,0.039,20.85,20.711
20.774,20.774,0.151,0.046,20.862,20.711
20.778,20.778,0.15,0.04,20.862,20.712
20.768,20.768,0.108,0.034,20.82,20.712
20.775,20.775,0.116,0.033,20.835,20.719
20.79,20.79,0.112,0.03,20.835,20.723
20.796,20.796,0.218,0.045,20.944,20.726
20.793,20.793,0.218,0.049,20.944,20.726
20.796,20.796,0.216,0.056,20.944,20.728
20.81,20.81,0.18,0.053,20.914,20.734
20.803,20.803,0.209,0.06,20.914,20.705
20.793,20.794,0.207,0.05,20.912,20.705
20.773,20.773,0.156,0.044,20.87,20.714
20.775,20.775,0.156,0.048,20.87,20.714
20.764,20.764,0.119,0.04,20.837,20.718
20.762,20.762,0.167,0.045,20.856,20.689
20.775,20.775,0.167,0.043,20.856,20.689
20.775,20.775,0.18,0.042,20.888,20.708
20.768,20.768,0.189,0.045,20.888,20.699
20.771,20.771,0.192,0.047,20.891,20.699
20.777,20.777,0.192,0.045,20.891,20.699
20.785,20.785,0.111,0.031,20.828,20.717
20.78,20.78,0.122,0.038,20.83,20.708
20.78,20.78,0.125,0.039,20.833,20.708
20.794,20.794,0.196,0.045,20.904,20.708
20.791,20.791,0.185,0.045,20.904,20.719
20.76,20.76,0.139,0.043,20.845,20.706
20.751,20.751,0.158,0.047,20.858,20.7
20.755,20.755,0.158,0.044,20.858,20.7
20.762,20.762,0.123,0.035,20.824,20.701
20.767,20.767,0.128,0.036,20.83,20.702
20.776,20.777,0.212,0.05,20.914,20.702
20.787,20.787,0.202,0.05,20.914,20.712
20.793,20.794,0.202,0.052,20.914,20.712
20.799,20.799,0.207,0.048,20.912,20.705
20.789,20.789,0.207,0.042,20.912,20.705
20.786,20.787,0.207,0.044,20.912,20.705
20.782,20.782,0.111,0.032,20.825,20.714
20.777,20.777,0.121,0.035,20.825,20.704
20.768,20.768,0.121,0.039,20.825,20.704
20.775,20.775,0.183,0.044,20.887,20.704
20.78,20.78,0.181,0.042,20.887,20.706
20.78,20.78,0.181,0.043,20.887,20.706
20.774,20.774,0.151,0.038,20.86,20.709
20.771,20.771,0.151,0.042,20.86,20.709
20.78,20.78,0.207,0.053,20.902,20.695
20.77,20.771,0.221,0.058,20.902,20.681
20.772,20.772,0.207,0.051,20.879,20.672
20.764,20.765,0.207,0.051,20.879,20.672
20.767,20.767,0.185,0.049,20.857,20.672
20.781,20.781,0.175,0.041,20.857,20.682
20.779,20.779,0.167,0.042,20.849,20.682
20.784,20.784,0.171,0.04,20.872,20.701
20.788,20.788,0.171,0.035,20.872,20.701
20.78,20.78,0.169,0.037,20.872,20.703
20.779,20.779,0.129,0.032,20.832,20.703
20.787,20.787,0.181,0.042,20.884,20.703
20.784,20.784,0.181,0.042,20.884,20.703
20.782,20.782,0.183,0.043,20.884,20.701
20.786,20.786,0.181,0.046,20.882,20.701
20.785,20.785,0.202,0.061,20.887,20.685
20.771,20.771,0.272,0.069,20.887,20.615
20.777,20.777,0.265,0.063,20.88,20.615
20.786,20.786,0.269,0.067,20.884,20.615
20.789,20.789,0.236,0.057,20.884,20.648
20.781,20.781,0.235,0.055,20.883,20.648
20.786,20.786,0.197,0.047,20.883,20.686
20.768,20.768,0.193,0.05,20.836,20.643
20.77,20.77,0.233,0.05,20.876,20.643
20.796,20.796,0.203,0.042,20.876,20.673
20.799,20.799,0.135,0.034,20.872,20.737
20.791,20.791,0.154,0.038,20.872,20.718
20.796,20.796,0.162,0.044,20.872,20.71
20.788,20.788,0.164,0.046,20.868,20.704
20.791,20.791,0.168,0.045,20.872,20.704
20.785,20.785,0.184,0.049,20.901,20.717
20.778,20.778,0.196,0.051,20.901,20.705
20.777,20.777,0.171,0.045,20.876,20.705
20.793,20.793,0.165,0.041,20.876,20.711
20.803,20.803,0.177,0.046,20.884,20.707
20.804,20.804,0.206,0.053,20.898,20.692
20.802,20.802,0.206,0.048,20.898,20.692
20.787,20.787,0.189,0.036,20.881,20.692
20.789,20.789,0.153,0.031,20.881,20.728
20.8,20.8,0.193,0.046,20.924,20.731
20.795,20.795,0.206,0.05,20.924,20.718
20.8,20.8,0.189,0.043,20.907,20.718
20.806,20.806,0.212,0.042,20.907,20.695
20.811,20.811,0.212,0.041,20.907,20.695
20.819,20.819,0.168,0.035,20.916,20.748
20.823,20.823,0.168,0.038,20.916,20.748
20.807,20.807,0.183,0.037,20.895,20.712
20.79,20.79,0.167,0.042,20.879,20.712
20.8,20.801,0.175,0.049,20.887,20.712
20.802,20.802,0.173,0.045,20.887,20.714
20.797,20.797,0.146,0.042,20.875,20.729
20.774,20.774,0.244,0.048,20.862,20.618
20.77,20.77,0.244,0.047,20.862,20.618
20.777,20.777,0.284,0.058,20.902,20.618
20.793,20.793,0.199,0.047,20.902,20.703
20.791,20.791,0.199,0.042,20.902,20.703
20.796,20.796,0.217,0.04,20.925,20.708
20.793,20.793,0.28,0.05,20.925,20.645
20.798,20.798,0.28,0.053,20.925,20.645
20.801,20.801,0.147,0.037,20.872,20.725
20.809,20.809,0.162,0.044,20.887,20.725
20.803,20.803,0.162,0.039,20.887,20.725
20.788,20.788,0.147,0.035,20.873,20.726
20.785,20.785,0.18,0.04,20.906,20.726
20.8,20.8,0.177,0.039,20.906,20.729
20.805,20.805,0.2,0.041,20.906,20.706
20.783,20.783,0.137,0.036,20.843,20.706
20.781,20.781,0.134,0.035,20.843,20.709
20.788,20.788,0.208,0.055,20.904,20.696
20.794,20.794,0.208,0.057,20.904,20.696
20.799,20.799,0.195,0.053,20.898,20.703
20.806,20.806,0.165,0.043,20.898,20.733
20.802,20.802,0.19,0.046,20.914,20.724
20.798,20.798,0.197,0.053,20.914,20.717
20.798,20.798,0.179,0.056,20.896,20.717
20.805,20.805,0.179,0.047,20.896,20.717
20.82,20.82,0.177,0.049,20.896,20.719
20.829,20.829,0.157,0.04,20.891,20.734
20.828,20.828,0.171,0.039,20.905,20.734
20.824,20.824,0.197,0.046,20.916,20.719
20.816,20.816,0.197,0.041,20.916,20.719
20.804,20.805,0.192,0.048,20.905,20.713
20.803,20.803,0.192,0.042,20.905,20.713
20.8,20.8,0.127,0.034,20.836,20.709
20.822,20.822,0.227,0.053,20.936,20.709
20.823,20.823,0.227,0.062,20.936,20.709
20.826,20.826,0.184,0.057,20.936,20.752
20.801,20.801,0.21,0.049,20.919,20.709
20.801,20.801,0.21,0.05,20.919,20.709
20.793,20.793,0.165,0.035,20.891,20.726
20.781,20.781,0.139,0.037,20.848,20.709
20.797,20.797,0.146,0.038,20.855,20.709
20.825,20.825,0.164,0.039,20.896,20.732
20.841,20.841,0.177,0.042,20.944,20.767
20.823,20.823,0.21,0.05,20.944,20.734
20.796,20.796,0.136,0.036,20.863,20.727
20.794,20.794,0.165,0.036,20.892,20.727
20.802,20.802,0.187,0.042,20.892,20.705
20.816,20.816,0.204,0.054,20.909,20.705
20.835,20.835,0.218,0.059,20.923,20.705
20.854,20.854,0.163,0.042,20.923,20.76
20.828,20.828,0.165,0.053,20.923,20.758
20.798,20.798,0.169,0.044,20.91,20.741
20.786,20.786,0.161,0.033,20.882,20.721
20.786,20.786,0.175,0.045,20.882,20.707
20.817,20.817,0.225,0.062,20.932,20.707
20.836,20.836,0.157,0.043,20.932,20.775
20.824,20.824,0.274,0.055,20.981,20.707
20.803,20.803,0.274,0.059,20.981,20.707
20.784,20.784,0.165,0.05,20.872,20.707
20.775,20.775,0.146,0.042,20.856,20.71
20.797,20.797,0.147,0.038,20.863,20.716
20.825,20.825,0.21,0.045,20.926,20.716
20.826,20.826,0.173,0.047,20.926,20.753
20.816,20.816,0.148,0.038,20.901,20.753
20.799,20.799,0.195,0.046,20.867,20.672
20.777,20.777,0.195,0.054,20.867,20.672
20.752,20.752,0.174,0.049,20.846,20.672
20.748,20.748,0.168,0.045,20.846,20.678
20.769,20.769,0.209,0.061,20.887,20.678
20.788,20.788,0.226,0.066,20.904,20.678
20.787,20.787,0.177,0.058,20.904,20.727
20.78,20.78,0.202,0.058,20.904,20.702
20.789,20.789,0.269,0.065,20.971,20.702
20.797,20.797,0.266,0.059,20.971,20.705
20.774,20.774,0.181,0.046,20.867,20.686
20.767,20.767,0.2,0.055,20.884,20.684
20.799,20.8,0.616,0.166,21.3,20.684
20.989,20.991,0.614,0.24,21.3,20.686
21.153,21.153,0.599,0.15,21.3,20.701
21.187,21.188,0.218,0.061,21.294,21.076
21.184,21.185,0.194,0.063,21.291,21.097
21.196,21.196,0.191,0.062,21.291,21.1
21.188,21.188,0.169,0.052,21.269,21.1
21.175,21.175,0.183,0.052,21.279,21.096
21.169,21.169,0.183,0.052,21.279,21.096
21.15,21.151,0.235,0.062,21.305,21.07
21.165,21.165,0.235,0.068,21.305,21.07
21.162,21.162,0.232,0.071,21.295,21.063
21.169,21.169,0.278,0.068,21.341,21.063
21.167,21.167,0.257,0.063,21.341,21.084
21.154,21.154,0.157,0.049,21.241,21.084
21.159,21.159,0.153,0.039,21.241,21.088
21.151,21.151,0.143,0.029,21.231,21.088
21.152,21.152,0.154,0.039,21.231,21.077
21.153,21.153,0.214,0.052,21.291,21.077
21.167,21.167,0.214,0.062,21.293,21.079
21.172,21.172,0.2,0.056,21.293,21.093
21.174,21.174,0.209,0.055,21.303,21.094
21.162,21.162,0.209,0.048,21.303,21.094
21.138,21.138,0.183,0.041,21.214,21.031
21.124,21.124,0.17,0.051,21.19,21.02
21.137,21.137,0.264,0.063,21.284,21.02
21.138,21.138,0.269,0.066,21.284,21.015
21.129,21.129,0.263,0.046,21.278,21.015
21.134,21.134,0.092,0.022,21.173,21.081
21.128,21.128,0.136,0.036,21.173,21.037
21.112,21.112,0.137,0.036,21.174,21.037
21.1,21.1,0.179,0.046,21.216,21.037
21.107,21.107,0.164,0.046,21.216,21.052
21.116,21.116,0.164,0.046,21.216,21.052
21.124,21.124,0.154,0.036,21.197,21.043
21.118,21.118,0.154,0.041,21.197,21.043
21.102,21.102,0.143,0.039,21.185,21.042
21.091,21.091,0.143,0.032,21.185,21.042
21.083,21.083,0.112,0.029,21.15,21.038
21.085,21.085,0.152,0.032,21.19,21.038
21.099,21.099,0.137,0.028,21.19,21.053
21.108,21.108,0.136,0.028,21.19,21.054
21.085,21.085,0.11,0.033,21.146,21.036
21.068,21.068,0.132,0.038,21.146,21.014
21.056,21.056,0.12,0.028,21.134,21.014
21.053,21.053,0.161,0.036,21.139,20.978
21.052,21.052,0.161,0.034,21.139,20.978
21.069,21.069,0.153,0.037,21.139,20.986
21.082,21.082,0.108,0.022,21.138,21.03
21.081,21.081,0.108,0.028,21.138,21.03
21.065,21.065,0.087,0.024,21.117,21.03
21.06,21.06,0.089,0.024,21.127,21.038
21.043,21.043,0.188,0.031,21.127,20.939
21.038,21.038,0.188,0.04,21.127,20.939
21.036,21.036,0.191,0.044,21.13,20.939
21.035,21.035,0.19,0.047,21.13,20.94
21.028,21.028,0.134,0.044,21.074,20.94
21.029,21.029,0.135,0.046,21.075,20.94
21.024,21.024,0.14,0.049,21.081,20.941
21.033,21.033,0.14,0.043,21.081,20.941
21.038,21.038,0.119,0.031,21.077,20.958
21.034,21.034,0.105,0.022,21.073,20.968
21.021,21.021,0.143,0.037,21.075,20.932
21.016,21.016,0.157,0.042,21.089,20.932
21.03,21.03,0.142,0.037,21.089,20.947
21.024,21.024,0.167,0.042,21.108,20.941
21.015,21.015,0.189,0.046,21.108,20.919
20.995,20.995,0.194,0.053,21.07,20.876
20.998,20.998,0.21,0.054,21.086,20.876
21.01,21.011,0.157,0.035,21.086,20.929
21.008,21.008,0.174,0.038,21.086,20.912
21.012,21.012,0.189,0.04,21.101,20.912
21.008,21.008,0.176,0.042,21.101,20.925
20.989,20.989,0.15,0.046,21.051,20.901
20.968,20.968,0.137,0.05,21.035,20.898
20.981,20.981,0.196,0.047,21.094,20.898
20.973,20.973,0.196,0.048,21.094,20.898
20.966,20.966,0.2,0.048,21.094,20.894
20.955,20.955,0.131,0.039,21.006,20.875
20.953,20.953,0.156,0.046,21.024,20.868
20.945,20.945,0.156,0.053,21.024,20.868
20.937,20.937,0.131,0.046,20.998,20.867
20.945,20.945,0.131,0.042,20.998,20.867
20.948,20.948,0.196,0.047,21.038,20.842
20.953,20.953,0.196,0.046,21.038,20.842
20.928,20.928,0.196,0.052,21.038,20.842
20.922,20.922,0.186,0.05,21.038,20.852
20.912,20.912,0.186,0.049,21.038,20.852
20.92,20.92,0.161,0.043,21.013,20.852
20.919,20.919,0.183,0.044,21.013,20.83
20.925,20.925,0.186,0.051,21.016,20.83
20.923,20.924,0.186,0.057,21.016,20.83
20.932,20.932,0.16,0.044,20.99,20.83
20.92,20.92,0.132,0.041,20.969,20.837
20.896,20.896,0.126,0.04,20.96,20.834
20.888,20.888,0.119,0.036,20.953,20.834
20.882,20.882,0.134,0.04,20.949,20.815
20.881,20.881,0.146,0.042,20.949,20.803
20.879,20.879,0.12,0.035,20.923,20.803
20.881,20.881,0.208,0.048,20.941,20.733
20.876,20.876,0.208,0.052,20.941,20.733
20.875,20.875,0.131,0.044,20.941,20.81
20.874,20.874,0.182,0.046,20.987,20.805
20.881,20.881,0.224,0.056,21.001,20.777
20.889,20.889,0.224,0.055,21.001,20.777
20.873,20.873,0.209,0.052,20.986,20.777
20.883,20.883,0.185,0.055,20.986,20.801
20.873,20.873,0.218,0.057,20.973,20.755
20.864,20.864,0.176,0.048,20.931,20.755
20.862,20.862,0.21,0.05,20.965,20.755
20.853,20.853,0.192,0.055,20.965,20.773
20.837,20.837,0.166,0.053,20.931,20.765
20.838,20.838,0.252,0.058,20.93,20.678
20.84,20.84,0.252,0.059,20.93,20.678
20.84,20.84,0.28,0.069,20.958,20.678
20.837,20.837,0.241,0.068,20.958,20.717
20.831,20.831,0.224,0.058,20.958,20.734
20.822,20.822,0.19,0.051,20.924,20.734
20.827,20.827,0.246,0.062,20.939,20.693
20.83,20.831,0.246,0.066,20.939,20.693
20.818,20.818,0.219,0.059,20.912,20.693
20.839,20.839,0.168,0.044,20.914,20.746
20.818,20.818,0.168,0.047,20.914,20.746
20.792,20.792,0.189,0.05,20.87,20.681
20.774,20.774,0.189,0.054,20.87,20.681
20.768,20.768,0.176,0.052,20.87,20.694
20.776,20.776,0.165,0.05,20.859,20.694
20.755,20.755,0.183,0.053,20.859,20.676
20.753,20.753,0.181,0.049,20.857,20.676
20.77,20.77,0.187,0.059,20.875,20.688
20.76,20.76,0.221,0.064,20.875,20.654
20.872,20.873,0.617,0.188,21.271,20.654
21.003,21.004,0.617,0.193,21.271,20.654
21.132,21.132,0.251,0.068,21.271,21.02
21.126,21.126,0.207,0.062,21.236,21.029
21.121,21.121,0.251,0.073,21.236,20.985
21.1,21.1,0.251,0.077,21.236,20.985
21.075,21.075,0.196,0.059,21.174,20.978
21.088,21.088,0.251,0.064,21.219,20.968
21.113,21.113,0.256,0.066,21.224,20.968
21.121,21.121,0.254,0.067,21.224,20.97
21.113,21.113,0.254,0.063,21.224,20.97
21.118,21.118,0.251,0.061,21.22,20.969
21.088,21.088,0.242,0.066,21.21,20.968
21.073,21.073,0.224,0.071,21.189,20.965
21.051,21.051,0.256,0.066,21.189,20.933
21.036,21.036,0.208,0.055,21.141,20.933
21.036,21.037,0.224,0.064,21.157,20.933
21.056,21.056,0.274,0.08,21.199,20.925
21.08,21.08,0.276,0.082,21.201,20.925
21.093,21.093,0.281,0.084,21.219,20.938
21.086,21.086,0.283,0.08,21.219,20.936
21.067,21.067,0.287,0.067,21.219,20.932
21.07,21.07,0.26,0.058,21.192,20.932
21.067,21.067,0.214,0.06,21.192,20.978
21.067,21.068,0.224,0.071,21.202,20.978
21.075,21.075,0.237,0.073,21.202,20.965
21.067,21.067,0.237,0.065,21.202,20.965
21.061,21.061,0.231,0.063,21.196,20.965
21.072,21.072,0.253,0.069,21.19,20.937
21.076,21.076,0.239,0.069,21.176,20.937
21.073,21.073,0.239,0.068,21.176,20.937
21.067,21.067,0.279,0.071,21.169,20.89
21.05,21.05,0.264,0.069,21.154,20.89
21.056,21.056,0.238,0.061,21.154,20.916
21.046,21.046,0.246,0.065,21.148,20.902
21.066,21.066,0.262,0.071,21.164,20.902
21.065,21.065,0.262,0.07,21.164,20.902
21.064,21.064,0.155,0.059,21.134,20.979
21.038,21.038,0.215,0.064,21.127,20.912
21.024,21.024,0.213,0.059,21.125,20.912
21.015,21.015,0.178,0.053,21.118,20.94
21.025,21.025,0.202,0.059,21.142,20.94
21.036,21.036,0.195,0.059,21.142,20.947
21.019,21.019,0.197,0.057,21.119,20.922
21.012,21.012,0.191,0.05,21.113,20.922
21.011,21.012,0.153,0.049,21.098,20.945
21.011,21.011,0.17,0.056,21.115,20.945
21.007,21.007,0.28,0.062,21.115,20.835
20.997,20.997,0.276,0.06,21.111,20.835
21.015,21.015,0.174,0.052,21.119,20.945
21.016,21.016,0.186,0.05,21.119,20.933
21.013,21.013,0.186,0.046,21.119,20.933
20.993,20.993,0.191,0.048,21.08,20.889
20.97,20.97,0.191,0.056,21.08,20.889
20.96,20.96,0.191,0.057,21.08,20.889
20.972,20.972,0.175,0.05,21.067,20.892
20.984,20.984,0.201,0.052,21.104,20.903
20.982,20.982,0.201,0.053,21.104,20.903
20.989,20.989,0.218,0.058,21.121,20.903
20.992,20.992,0.261,0.071,21.184,20.923
20.996,20.996,0.255,0.071,21.184,20.929
20.982,20.982,0.238,0.062,21.148,20.91
20.985,20.986,0.246,0.062,21.148,20.902
20.983,20.983,0.255,0.066,21.148,20.893
20.977,20.977,0.187,0.05,21.08,20.893
20.97,20.97,0.187,0.044,21.08,20.893
20.988,20.988,0.255,0.059,21.159,20.904
20.996,20.996,0.235,0.057,21.159,20.924
20.989,20.989,0.187,0.046,21.111,20.924
20.991,20.991,0.17,0.048,21.094,20.924
20.998,20.998,0.233,0.062,21.148,20.915
21.002,21.002,0.24,0.067,21.148,20.908
20.993,20.993,0.238,0.064,21.143,20.905
20.993,20.993,0.238,0.062,21.143,20.905
20.98,20.98,0.181,0.049,21.069,20.888
20.956,20.956,0.169,0.048,21.052,20.883
20.932,20.932,0.169,0.042,21.052,20.883
20.936,20.936,0.111,0.037,20.995,20.884
20.956,20.956,0.163,0.038,21.047,20.884
20.975,20.975,0.147,0.037,21.066,20.919
20.98,20.98,0.251,0.06,21.153,20.902
20.968,20.968,0.251,0.06,21.153,20.902
20.96,20.96,0.24,0.053,21.119,20.879
20.961,20.961,0.24,0.051,21.119,20.879
20.972,20.973,0.254,0.066,21.133,20.879
20.97,20.97,0.246,0.058,21.133,20.887
20.958,20.958,0.137,0.033,21.046,20.909
20.959,20.959,0.152,0.034,21.046,20.894
20.958,20.958,0.142,0.038,21.036,20.894
20.958,20.958,0.187,0.046,21.036,20.849
20.962,20.962,0.211,0.044,21.06,20.849
20.96,20.96,0.25,0.055,21.084,20.834
20.951,20.951,0.25,0.057,21.084,20.834
20.96,20.96,0.256,0.068,21.084,20.828
20.97,20.97,0.244,0.065,21.072,20.828
20.955,20.955,0.26,0.07,21.072,20.812
20.938,20.938,0.235,0.06,21.047,20.812
20.941,20.941,0.194,0.058,21.058,20.864
20.944,20.944,0.199,0.062,21.058,20.859
20.936,20.936,0.182,0.058,21.041,20.859
20.959,20.959,0.187,0.063,21.051,20.864
20.954,20.954,0.187,0.059,21.051,20.864
20.951,20.951,0.187,0.05,21.051,20.864
20.966,20.966,0.201,0.053,21.082,20.881
20.991,20.991,0.162,0.059,21.082,20.92
20.991,20.991,0.199,0.056,21.081,20.882
20.969,20.969,0.199,0.051,21.081,20.882
20.967,20.967,0.165,0.041,21.047,20.882
20.966,20.966,0.252,0.056,21.076,20.824
20.963,20.963,0.274,0.071,21.076,20.802
20.93,20.93,0.255,0.069,21.057,20.802
20.939,20.939,0.238,0.052,21.047,20.809
20.946,20.946,0.166,0.044,21.028,20.862
20.954,20.954,0.153,0.046,21.028,20.875
20.951,20.951,0.26,0.056,21.045,20.785
20.932,20.932,0.269,0.059,21.054,20.785
20.946,20.946,0.215,0.066,21.082,20.867
20.963,20.963,0.215,0.067,21.082,20.867
20.952,20.952,0.177,0.059,21.044,20.867
20.956,20.956,0.165,0.053,21.041,20.876
20.952,20.952,0.166,0.05,21.042,20.876
20.941,20.941,0.179,0.047,21.042,20.863
20.933,20.933,0.164,0.044,21.026,20.862
20.952,20.952,0.202,0.049,21.064,20.862
20.963,20.964,0.195,0.056,21.067,20.872
20.951,20.951,0.236,0.061,21.067,20.831
20.962,20.962,0.236,0.059,21.067,20.831
20.955,20.955,0.143,0.036,21.029,20.886
20.949,20.949,0.098,0.027,20.994,20.896
20.948,20.948,0.113,0.028,20.994,20.881
20.95,20.95,0.101,0.026,20.982,20.881
20.94,20.94,0.114,0.031,21.001,20.887
20.95,20.95,0.114,0.034,21.001,20.887
20.962,20.962,0.119,0.037,21.001,20.882
20.969,20.969,0.119,0.028,21.001,20.882
20.959,20.959,0.118,0.03,21.0,20.882
20.957,20.957,0.122,0.03,21.002,20.88
20.942,20.942,0.149,0.041,21.002,20.853
20.946,20.947,0.149,0.039,21.002,20.853
20.962,20.962,0.116,0.029,20.991,20.875
