mean,RMS,ptp,std,max,min
21.077,21.077,0.285,0.067,21.225,20.94
21.075,21.075,0.285,0.067,21.225,20.94
21.065,21.065,0.245,0.062,21.198,20.953
21.067,21.068,0.248,0.065,21.201,20.953
21.066,21.066,0.248,0.065,21.201,20.953
21.058,21.058,0.252,0.069,21.201,20.949
21.054,21.054,0.252,0.07,21.201,20.949
21.051,21.051,0.252,0.069,21.201,20.949
21.055,21.055,0.252,0.07,21.201,20.949
21.064,21.064,0.238,0.073,21.187,20.949
21.067,21.067,0.244,0.072,21.193,20.949
21.078,21.078,0.246,0.072,21.195,20.949
21.087,21.087,0.233,0.067,21.195,20.962
21.089,21.089,0.245,0.066,21.207,20.962
21.092,21.092,0.245,0.065,21.207,20.962
21.09,21.091,0.216,0.063,21.207,20.991
21.09,21.09,0.238,0.065,21.207,20.969
21.083,21.083,0.251,0.068,21.22,20.969
21.08,21.08,0.27,0.072,21.22,20.95
21.074,21.074,0.28,0.073,21.22,20.94
21.076,21.076,0.28,0.072,21.22,20.94
21.071,21.071,0.28,0.072,21.22,20.94
21.072,21.072,0.28,0.075,21.22,20.94
21.073,21.073,0.274,0.068,21.214,20.94
21.063,21.063,0.274,0.067,21.214,20.94
21.062,21.063,0.229,0.062,21.18,20.951
21.055,21.055,0.229,0.063,21.18,20.951
21.054,21.054,0.226,0.063,21.177,20.951
21.047,21.047,0.226,0.061,21.177,20.951
21.044,21.044,0.226,0.057,21.177,20.951
21.042,21.042,0.237,0.055,21.177,20.94
21.052,21.052,0.237,0.056,21.177,20.94
21.056,21.056,0.237,0.052,21.177,20.94
21.062,21.062,0.222,0.049,21.162,20.94
21.07,21.07,0.253,0.05,21.193,20.94
21.077,21.077,0.253,0.046,21.193,20.94
21.076,21.076,0.253,0.046,21.193,20.94
21.072,21.072,0.216,0.045,21.193,20.977
21.069,21.069,0.216,0.045,21.193,20.977
21.064,21.064,0.216,0.046,21.193,20.977
21.057,21.057,0.194,0.043,21.171,20.977
21.059,21.059,0.194,0.044,21.171,20.977
21.058,21.058,0.194,0.044,21.171,20.977
21.06,21.06,0.184,0.043,21.171,20.987
21.057,21.057,0.162,0.04,21.153,20.991
21.058,21.058,0.182,0.045,21.159,20.977
21.056,21.056,0.182,0.045,21.159,20.977
21.053,21.053,0.182,0.044,21.159,20.977
21.048,21.048,0.182,0.042,21.159,20.977
21.048,21.048,0.182,0.042,21.159,20.977
21.05,21.05,0.193,0.048,21.159,20.966
21.053,21.053,0.193,0.047,21.159,20.966
21.052,21.052,0.207,0.049,21.17,20.963
21.052,21.052,0.207,0.048,21.17,20.963
21.051,21.051,0.207,0.05,21.17,20.963
21.048,21.048,0.207,0.051,21.17,20.963
21.045,21.045,0.207,0.049,21.17,20.963
21.036,21.036,0.212,0.047,21.17,20.958
21.033,21.033,0.235,0.048,21.17,20.935
21.031,21.031,0.203,0.045,21.138,20.935
21.029,21.029,0.203,0.046,21.138,20.935
21.031,21.031,0.203,0.05,21.138,20.935
21.028,21.028,0.203,0.049,21.138,20.935
21.025,21.025,0.203,0.05,21.138,20.935
21.029,21.029,0.196,0.05,21.138,20.942
21.025,21.025,0.201,0.051,21.138,20.937
21.018,21.018,0.184,0.047,21.121,20.937
21.015,21.015,0.192,0.049,21.121,20.929
21.01,21.01,0.185,0.046,21.114,20.929
21.009,21.01,0.187,0.048,21.116,20.929
21.008,21.008,0.204,0.049,21.116,20.912
21.009,21.009,0.204,0.05,21.116,20.912
21.009,21.009,0.205,0.052,21.116,20.911
21.013,21.013,0.205,0.054,21.116,20.911
21.007,21.007,0.233,0.056,21.116,20.883
21.004,21.004,0.233,0.058,21.116,20.883
20.997,20.997,0.222,0.057,21.105,20.883
20.99,20.99,0.222,0.055,21.105,20.883
20.984,20.985,0.255,0.056,21.105,20.85
20.973,20.973,0.255,0.053,21.105,20.85
20.971,20.971,0.222,0.051,21.072,20.85
20.973,20.973,0.222,0.052,21.072,20.85
20.972,20.972,0.218,0.051,21.068,20.85
20.969,20.969,0.208,0.052,21.058,20.85
20.964,20.964,0.201,0.054,21.051,20.85
20.961,20.961,0.189,0.054,21.051,20.862
20.964,20.964,0.189,0.055,21.051,20.862
20.962,20.962,0.183,0.054,21.045,20.862
20.965,20.965,0.207,0.056,21.069,20.862
20.97,20.97,0.207,0.06,21.069,20.862
20.978,20.979,0.205,0.057,21.069,20.864
20.982,20.982,0.198,0.057,21.069,20.871
20.989,20.989,0.198,0.053,21.069,20.871
20.998,20.998,0.183,0.049,21.069,20.886
20.996,20.996,0.181,0.047,21.067,20.886
20.999,20.999,0.168,0.045,21.067,20.899
20.988,20.988,0.192,0.054,21.065,20.873
20.986,20.986,0.186,0.053,21.059,20.873
20.979,20.98,0.202,0.054,21.059,20.857
20.974,20.975,0.208,0.057,21.057,20.849
20.966,20.966,0.224,0.062,21.056,20.832
20.956,20.956,0.224,0.064,21.056,20.832
20.956,20.956,0.218,0.063,21.05,20.832
20.947,20.947,0.207,0.058,21.039,20.832
20.947,20.947,0.207,0.058,21.039,20.832
20.946,20.946,0.2,0.054,21.032,20.832
20.948,20.948,0.196,0.049,21.032,20.836
20.947,20.947,0.171,0.045,21.032,20.861
20.953,20.953,0.198,0.046,21.059,20.861
20.954,20.954,0.198,0.041,21.059,20.861
20.962,20.962,0.198,0.042,21.059,20.861
20.966,20.966,0.198,0.048,21.059,20.861
20.97,20.97,0.212,0.049,21.079,20.867
20.971,20.971,0.23,0.052,21.079,20.849
20.975,20.975,0.23,0.051,21.079,20.849
20.974,20.974,0.23,0.054,21.079,20.849
20.971,20.972,0.23,0.057,21.079,20.849
20.968,20.968,0.23,0.055,21.079,20.849
20.959,20.959,0.23,0.057,21.079,20.849
20.953,20.953,0.226,0.059,21.075,20.849
20.95,20.95,0.223,0.054,21.075,20.852
20.948,20.948,0.223,0.056,21.075,20.852
20.95,20.95,0.223,0.056,21.075,20.852
20.945,20.945,0.223,0.055,21.075,20.852
20.949,20.949,0.223,0.055,21.075,20.852
20.951,20.951,0.237,0.057,21.075,20.838
20.952,20.952,0.226,0.057,21.06,20.834
20.953,20.953,0.226,0.062,21.06,20.834
20.957,20.957,0.224,0.063,21.058,20.834
20.965,20.965,0.228,0.064,21.062,20.834
20.966,20.966,0.244,0.064,21.078,20.834
20.971,20.971,0.244,0.06,21.078,20.834
20.976,20.976,0.229,0.057,21.078,20.849
20.976,20.977,0.24,0.064,21.089,20.849
20.978,20.978,0.253,0.066,21.089,20.836
20.969,20.969,0.253,0.065,21.089,20.836
20.975,20.975,0.253,0.066,21.089,20.836
20.983,20.983,0.253,0.069,21.089,20.836
20.987,20.987,0.253,0.072,21.089,20.836
20.984,20.984,0.253,0.073,21.089,20.836
20.986,20.986,0.239,0.067,21.083,20.844
20.975,20.975,0.234,0.068,21.083,20.849
20.966,20.966,0.238,0.074,21.083,20.845
20.956,20.956,0.238,0.071,21.083,20.845
20.942,20.942,0.239,0.068,21.079,20.84
20.935,20.935,0.239,0.065,21.079,20.84
20.934,20.934,0.239,0.063,21.079,20.84
20.943,20.943,0.239,0.068,21.079,20.84
20.942,20.942,0.239,0.064,21.079,20.84
20.954,20.954,0.239,0.064,21.079,20.84
20.961,20.962,0.251,0.064,21.091,20.84
20.966,20.966,0.243,0.064,21.091,20.848
20.974,20.974,0.243,0.063,21.091,20.848
20.978,20.978,0.243,0.064,21.091,20.848
20.978,20.978,0.243,0.068,21.091,20.848
20.989,20.989,0.243,0.066,21.091,20.848
20.996,20.996,0.243,0.065,21.091,20.848
20.996,20.996,0.251,0.064,21.106,20.855
20.998,20.998,0.218,0.066,21.106,20.888
20.994,20.994,0.223,0.066,21.106,20.883
20.991,20.991,0.237,0.068,21.106,20.869
20.983,20.983,0.249,0.067,21.106,20.857
20.973,20.973,0.251,0.071,21.106,20.855
20.97,20.97,0.252,0.071,21.106,20.854
20.967,20.968,0.226,0.07,21.08,20.854
20.969,20.969,0.22,0.072,21.074,20.854
20.966,20.966,0.237,0.071,21.091,20.854
20.968,20.968,0.254,0.074,21.108,20.854
20.973,20.973,0.254,0.069,21.108,20.854
20.977,20.977,0.254,0.069,21.108,20.854
20.976,20.976,0.236,0.066,21.108,20.872
20.971,20.971,0.236,0.064,21.108,20.872
20.973,20.973,0.236,0.061,21.108,20.872
20.975,20.975,0.239,0.061,21.108,20.869
20.98,20.98,0.251,0.061,21.12,20.869
20.981,20.981,0.251,0.062,21.12,20.869
20.991,20.991,0.251,0.062,21.12,20.869
20.995,20.995,0.251,0.066,21.12,20.869
21.005,21.005,0.251,0.067,21.12,20.869
21.003,21.003,0.251,0.065,21.12,20.869
21.012,21.012,0.222,0.063,21.12,20.898
21.009,21.009,0.223,0.063,21.116,20.893
21.016,21.016,0.223,0.063,21.116,20.893
21.006,21.006,0.223,0.065,21.116,20.893
21.004,21.004,0.243,0.065,21.115,20.872
21.004,21.004,0.216,0.062,21.088,20.872
21.004,21.004,0.216,0.064,21.088,20.872
21.001,21.001,0.223,0.066,21.095,20.872
21.002,21.002,0.223,0.065,21.095,20.872
20.993,20.994,0.223,0.065,21.095,20.872
21.0,21.0,0.246,0.065,21.118,20.872
21.001,21.001,0.227,0.064,21.118,20.891
21.001,21.001,0.227,0.064,21.118,20.891
21.001,21.001,0.227,0.065,21.118,20.891
21.003,21.003,0.227,0.065,21.118,20.891
21.005,21.005,0.222,0.063,21.118,20.896
21.02,21.02,0.242,0.066,21.138,20.896
21.021,21.021,0.242,0.063,21.138,20.896
21.016,21.016,0.28,0.071,21.148,20.868
21.026,21.026,0.28,0.069,21.148,20.868
21.015,21.015,0.28,0.072,21.148,20.868
21.015,21.015,0.28,0.07,21.148,20.868
21.02,21.02,0.28,0.071,21.148,20.868
21.018,21.018,0.28,0.069,21.148,20.868
21.02,21.02,0.28,0.068,21.148,20.868
21.023,21.023,0.252,0.067,21.126,20.874
21.019,21.019,0.252,0.063,21.126,20.874
21.033,21.033,0.228,0.059,21.126,20.898
21.027,21.027,0.228,0.062,21.126,20.898
21.02,21.02,0.225,0.058,21.123,20.898
21.018,21.018,0.225,0.06,21.123,20.898
21.019,21.019,0.214,0.058,21.112,20.898
21.016,21.016,0.203,0.056,21.104,20.901
21.01,21.01,0.21,0.059,21.104,20.894
21.002,21.002,0.212,0.059,21.104,20.892
20.999,20.999,0.204,0.058,21.094,20.89
20.995,20.995,0.207,0.059,21.094,20.887
20.983,20.983,0.243,0.06,21.094,20.851
20.976,20.977,0.241,0.064,21.074,20.833
20.973,20.973,0.241,0.064,21.074,20.833
20.97,20.97,0.241,0.065,21.074,20.833
20.965,20.966,0.241,0.069,21.074,20.833
20.958,20.958,0.236,0.069,21.069,20.833
20.959,20.959,0.236,0.07,21.069,20.833
20.961,20.961,0.228,0.067,21.069,20.841
20.954,20.954,0.237,0.069,21.069,20.832
20.956,20.956,0.237,0.067,21.069,20.832
20.957,20.957,0.24,0.071,21.072,20.832
20.958,20.958,0.24,0.072,21.072,20.832
20.955,20.956,0.24,0.07,21.072,20.832
20.949,20.949,0.24,0.07,21.072,20.832
20.953,20.953,0.24,0.068,21.072,20.832
20.943,20.943,0.255,0.07,21.072,20.817
20.944,20.944,0.255,0.068,21.072,20.817
20.938,20.939,0.242,0.069,21.038,20.796
20.941,20.941,0.23,0.067,21.026,20.796
20.939,20.939,0.23,0.069,21.026,20.796
20.936,20.936,0.23,0.07,21.026,20.796
20.929,20.929,0.23,0.07,21.026,20.796
20.937,20.938,0.23,0.069,21.026,20.796
20.931,20.931,0.228,0.069,21.029,20.801
20.94,20.941,0.235,0.067,21.036,20.801
20.93,20.93,0.247,0.072,21.036,20.789
20.931,20.931,0.247,0.069,21.036,20.789
20.926,20.927,0.247,0.069,21.036,20.789
20.921,20.922,0.266,0.07,21.036,20.77
20.919,20.919,0.266,0.067,21.036,20.77
20.914,20.914,0.266,0.064,21.036,20.77
20.911,20.911,0.247,0.06,21.017,20.77
20.921,20.921,0.247,0.057,21.017,20.77
20.914,20.914,0.238,0.06,21.008,20.77
20.913,20.913,0.238,0.061,21.008,20.77
20.917,20.917,0.223,0.064,21.008,20.785
20.921,20.921,0.223,0.064,21.008,20.785
20.923,20.923,0.223,0.065,21.008,20.785
20.917,20.917,0.223,0.068,21.008,20.785
20.912,20.912,0.223,0.066,21.008,20.785
20.915,20.915,0.224,0.067,21.019,20.795
20.914,20.914,0.254,0.067,21.019,20.765
20.908,20.908,0.254,0.066,21.019,20.765
20.908,20.908,0.254,0.07,21.019,20.765
20.903,20.903,0.254,0.073,21.019,20.765
20.908,20.908,0.254,0.072,21.019,20.765
20.904,20.905,0.254,0.071,21.019,20.765
20.914,20.914,0.24,0.066,21.019,20.779
20.913,20.913,0.24,0.069,21.019,20.779
20.917,20.917,0.24,0.067,21.019,20.779
20.914,20.914,0.238,0.064,21.019,20.781
20.914,20.914,0.281,0.067,21.036,20.755
20.911,20.911,0.281,0.068,21.036,20.755
20.905,20.905,0.281,0.07,21.036,20.755
20.899,20.899,0.281,0.07,21.036,20.755
20.899,20.899,0.281,0.067,21.036,20.755
20.898,20.898,0.281,0.069,21.036,20.755
20.894,20.894,0.253,0.065,21.008,20.755
20.894,20.894,0.249,0.063,21.008,20.759
20.888,20.889,0.249,0.062,21.008,20.759
20.884,20.884,0.266,0.065,21.008,20.742
20.88,20.88,0.257,0.066,20.999,20.742
20.876,20.876,0.239,0.062,20.981,20.742
20.868,20.869,0.237,0.062,20.979,20.742
20.861,20.861,0.265,0.065,20.979,20.714
20.853,20.853,0.265,0.064,20.979,20.714
20.851,20.851,0.265,0.064,20.979,20.714
20.848,20.848,0.265,0.062,20.979,20.714
20.84,20.84,0.276,0.067,20.978,20.702
20.837,20.837,0.276,0.069,20.978,20.702
20.835,20.835,0.276,0.068,20.978,20.702
20.836,20.836,0.276,0.071,20.978,20.702
20.838,20.838,0.276,0.073,20.978,20.702
20.839,20.839,0.276,0.072,20.978,20.702
20.837,20.837,0.295,0.072,20.978,20.683
20.841,20.841,0.288,0.069,20.971,20.683
20.839,20.839,0.249,0.066,20.932,20.683
20.838,20.838,0.249,0.065,20.932,20.683
20.827,20.827,0.266,0.071,20.932,20.666
20.827,20.827,0.266,0.074,20.932,20.666
20.824,20.824,0.266,0.075,20.932,20.666
20.821,20.821,0.265,0.075,20.931,20.666
20.82,20.821,0.265,0.076,20.931,20.666
20.815,20.815,0.262,0.076,20.928,20.666
20.82,20.82,0.24,0.073,20.928,20.688
20.829,20.829,0.235,0.068,20.928,20.693
20.816,20.816,0.235,0.065,20.928,20.693
20.814,20.814,0.253,0.066,20.928,20.675
20.813,20.813,0.244,0.067,20.919,20.675
20.818,20.818,0.252,0.068,20.927,20.675
20.808,20.808,0.252,0.071,20.927,20.675
20.809,20.809,0.252,0.072,20.927,20.675
20.805,20.805,0.252,0.072,20.927,20.675
20.802,20.802,0.238,0.075,20.927,20.689
20.803,20.803,0.259,0.073,20.927,20.668
20.796,20.796,0.27,0.077,20.927,20.657
20.785,20.785,0.262,0.074,20.919,20.657
20.796,20.796,0.286,0.078,20.943,20.657
20.796,20.796,0.286,0.078,20.943,20.657
20.797,20.797,0.286,0.078,20.943,20.657
20.797,20.797,0.286,0.073,20.943,20.657
20.797,20.798,0.286,0.069,20.943,20.657
20.8,20.8,0.272,0.066,20.943,20.671
20.8,20.8,0.227,0.063,20.898,20.671
20.804,20.804,0.264,0.064,20.935,20.671
20.806,20.806,0.264,0.065,20.935,20.671
20.802,20.802,0.264,0.07,20.935,20.671
20.801,20.801,0.264,0.071,20.935,20.671
20.809,20.809,0.264,0.074,20.935,20.671
20.814,20.814,0.259,0.069,20.935,20.676
20.803,20.804,0.259,0.075,20.935,20.676
20.795,20.795,0.263,0.071,20.923,20.66
20.798,20.798,0.245,0.068,20.905,20.66
20.803,20.803,0.247,0.068,20.907,20.66
20.803,20.803,0.247,0.067,20.907,20.66
20.796,20.797,0.272,0.067,20.932,20.66
20.795,20.795,0.277,0.07,20.937,20.66
20.801,20.801,0.26,0.07,20.937,20.677
20.804,20.804,0.26,0.069,20.937,20.677
20.797,20.797,0.26,0.068,20.937,20.677
20.788,20.788,0.26,0.069,20.937,20.677
20.791,20.791,0.253,0.069,20.937,20.684
20.789,20.789,0.236,0.066,20.908,20.672
20.789,20.789,0.236,0.067,20.908,20.672
20.78,20.78,0.232,0.066,20.904,20.672
20.784,20.784,0.232,0.07,20.904,20.672
20.782,20.782,0.233,0.072,20.904,20.671
20.779,20.779,0.216,0.072,20.886,20.67
20.782,20.782,0.217,0.074,20.887,20.67
20.775,20.775,0.217,0.076,20.887,20.67
20.773,20.773,0.217,0.072,20.887,20.67
20.778,20.778,0.217,0.073,20.887,20.67
20.786,20.786,0.217,0.073,20.887,20.67
20.782,20.783,0.22,0.074,20.89,20.67
20.791,20.791,0.219,0.07,20.89,20.671
20.8,20.8,0.219,0.068,20.89,20.671
20.813,20.813,0.223,0.065,20.9,20.677
20.827,20.827,0.206,0.059,20.9,20.694
20.831,20.831,0.206,0.061,20.9,20.694
20.833,20.833,0.254,0.06,20.948,20.694
20.838,20.838,0.226,0.057,20.948,20.722
20.83,20.831,0.257,0.065,20.948,20.691
20.832,20.832,0.257,0.067,20.948,20.691
20.828,20.828,0.257,0.067,20.948,20.691
20.834,20.834,0.257,0.067,20.948,20.691
20.831,20.831,0.257,0.068,20.948,20.691
20.833,20.833,0.256,0.067,20.947,20.691
20.834,20.834,0.247,0.065,20.947,20.7
20.832,20.833,0.257,0.065,20.947,20.69
20.831,20.831,0.254,0.062,20.944,20.69
20.828,20.828,0.254,0.063,20.944,20.69
20.824,20.824,0.254,0.063,20.944,20.69
20.827,20.827,0.223,0.059,20.913,20.69
20.823,20.823,0.219,0.06,20.909,20.69
20.826,20.826,0.237,0.063,20.927,20.69
20.832,20.832,0.237,0.063,20.927,20.69
20.83,20.83,0.237,0.062,20.927,20.69
20.828,20.828,0.242,0.064,20.927,20.685
20.825,20.825,0.242,0.064,20.927,20.685
20.829,20.83,0.242,0.06,20.927,20.685
20.827,20.827,0.24,0.062,20.925,20.685
20.828,20.828,0.24,0.058,20.925,20.685
20.821,20.821,0.243,0.062,20.912,20.669
20.82,20.82,0.243,0.065,20.912,20.669
20.824,20.824,0.243,0.062,20.912,20.669
20.82,20.82,0.243,0.062,20.912,20.669
20.821,20.821,0.243,0.061,20.912,20.669
20.824,20.824,0.243,0.061,20.912,20.669
20.825,20.826,0.243,0.06,20.912,20.669
20.832,20.833,0.209,0.051,20.912,20.703
20.836,20.836,0.243,0.05,20.946,20.703
20.833,20.833,0.243,0.057,20.946,20.703
20.832,20.832,0.238,0.058,20.946,20.708
20.834,20.834,0.238,0.06,20.946,20.708
20.829,20.829,0.239,0.061,20.946,20.707
20.829,20.829,0.241,0.062,20.948,20.707
20.84,20.84,0.241,0.061,20.948,20.707
20.842,20.842,0.241,0.059,20.948,20.707
20.842,20.843,0.241,0.057,20.948,20.707
20.84,20.841,0.26,0.061,20.948,20.688
20.841,20.841,0.272,0.059,20.96,20.688
20.838,20.838,0.272,0.064,20.96,20.688
20.83,20.831,0.272,0.065,20.96,20.688
20.824,20.824,0.272,0.065,20.96,20.688
20.825,20.825,0.272,0.066,20.96,20.688
20.819,20.819,0.272,0.065,20.96,20.688
20.812,20.812,0.265,0.065,20.96,20.695
20.811,20.811,0.257,0.063,20.952,20.695
20.821,20.821,0.246,0.062,20.952,20.706
20.82,20.82,0.246,0.061,20.952,20.706
20.808,20.808,0.247,0.06,20.952,20.705
20.809,20.809,0.207,0.057,20.912,20.705
20.814,20.814,0.207,0.055,20.912,20.705
20.819,20.82,0.223,0.054,20.912,20.689
20.816,20.816,0.22,0.055,20.909,20.689
20.816,20.817,0.22,0.054,20.909,20.689
20.82,20.82,0.228,0.057,20.909,20.681
20.831,20.831,0.244,0.056,20.925,20.681
20.834,20.834,0.244,0.058,20.925,20.681
20.844,20.844,0.263,0.062,20.944,20.681
20.854,20.854,0.264,0.064,20.945,20.681
20.857,20.857,0.278,0.063,20.959,20.681
20.865,20.865,0.278,0.063,20.959,20.681
20.865,20.865,0.241,0.063,20.959,20.718
20.859,20.859,0.252,0.068,20.959,20.707
20.853,20.853,0.252,0.069,20.959,20.707
20.837,20.838,0.258,0.07,20.959,20.701
20.836,20.836,0.258,0.068,20.959,20.701
20.827,20.828,0.295,0.069,20.954,20.659
20.822,20.822,0.268,0.063,20.927,20.659
20.817,20.817,0.268,0.063,20.927,20.659
20.819,20.819,0.268,0.061,20.927,20.659
20.81,20.81,0.268,0.068,20.927,20.659
20.804,20.804,0.242,0.064,20.901,20.659
20.787,20.787,0.251,0.071,20.901,20.65
20.783,20.783,0.252,0.07,20.897,20.645
20.774,20.774,0.252,0.072,20.897,20.645
20.773,20.773,0.255,0.073,20.9,20.645
20.77,20.771,0.255,0.071,20.9,20.645
20.781,20.782,0.256,0.075,20.901,20.645
20.791,20.791,0.263,0.074,20.908,20.645
20.79,20.79,0.277,0.075,20.908,20.631
20.789,20.789,0.285,0.076,20.908,20.623
20.795,20.795,0.285,0.077,20.908,20.623
20.78,20.78,0.285,0.081,20.908,20.623
20.768,20.768,0.285,0.081,20.908,20.623
20.753,20.753,0.285,0.074,20.908,20.623
20.747,20.748,0.268,0.072,20.891,20.623
20.744,20.744,0.272,0.069,20.891,20.619
20.734,20.734,0.284,0.067,20.891,20.607
20.736,20.736,0.242,0.065,20.849,20.607
20.747,20.747,0.254,0.065,20.861,20.607
20.75,20.75,0.254,0.07,20.861,20.607
20.75,20.75,0.258,0.069,20.865,20.607
20.749,20.749,0.258,0.07,20.865,20.607
20.753,20.753,0.258,0.071,20.865,20.607
20.758,20.758,0.239,0.071,20.865,20.626
20.741,20.741,0.291,0.074,20.865,20.574
20.732,20.732,0.295,0.075,20.865,20.57
20.725,20.725,0.295,0.077,20.865,20.57
20.715,20.715,0.276,0.076,20.846,20.57
20.708,20.708,0.274,0.07,20.844,20.57
20.701,20.701,0.26,0.067,20.817,20.557
20.693,20.693,0.26,0.066,20.817,20.557
20.689,20.689,0.241,0.065,20.798,20.557
20.689,20.689,0.226,0.058,20.783,20.557
20.678,20.678,0.215,0.056,20.772,20.557
20.681,20.681,0.222,0.056,20.779,20.557
20.674,20.674,0.222,0.054,20.779,20.557
20.683,20.683,0.253,0.054,20.818,20.565
20.691,20.691,0.253,0.055,20.818,20.565
20.685,20.685,0.253,0.057,20.818,20.565
20.679,20.68,0.256,0.058,20.818,20.562
20.679,20.679,0.256,0.057,20.818,20.562
20.674,20.674,0.256,0.057,20.818,20.562
20.662,20.662,0.282,0.063,20.818,20.536
20.649,20.649,0.243,0.053,20.779,20.536
20.64,20.64,0.244,0.058,20.751,20.507
20.637,20.637,0.244,0.059,20.751,20.507
20.628,20.629,0.252,0.065,20.751,20.499
20.621,20.622,0.258,0.063,20.757,20.499
20.622,20.622,0.267,0.067,20.757,20.49
20.618,20.618,0.284,0.067,20.757,20.473
20.605,20.605,0.305,0.068,20.757,20.452
20.6,20.601,0.305,0.065,20.757,20.452
20.596,20.596,0.305,0.064,20.757,20.452
20.594,20.594,0.257,0.059,20.709,20.452
20.594,20.594,0.257,0.057,20.709,20.452
20.593,20.593,0.253,0.055,20.705,20.452
20.598,20.599,0.253,0.057,20.705,20.452
20.609,20.609,0.247,0.059,20.722,20.475
20.612,20.612,0.247,0.058,20.722,20.475
20.603,20.604,0.255,0.062,20.722,20.467
20.605,20.605,0.255,0.065,20.722,20.467
20.598,20.598,0.255,0.064,20.722,20.467
20.599,20.599,0.255,0.063,20.722,20.467
20.592,20.592,0.248,0.062,20.7,20.452
20.582,20.582,0.239,0.056,20.691,20.452
20.575,20.575,0.239,0.058,20.691,20.452
20.574,20.574,0.239,0.059,20.691,20.452
20.562,20.563,0.234,0.062,20.686,20.452
20.558,20.558,0.234,0.061,20.686,20.452
20.551,20.551,0.221,0.057,20.673,20.452
20.552,20.552,0.221,0.057,20.673,20.452
20.551,20.551,0.261,0.059,20.673,20.412
20.549,20.549,0.27,0.061,20.673,20.403
20.549,20.549,0.272,0.06,20.673,20.401
20.553,20.554,0.272,0.057,20.673,20.401
20.542,20.543,0.265,0.06,20.666,20.401
20.525,20.525,0.26,0.065,20.644,20.384
20.522,20.522,0.234,0.061,20.618,20.384
20.522,20.522,0.234,0.059,20.618,20.384
20.514,20.514,0.234,0.059,20.618,20.384
20.505,20.505,0.219,0.053,20.603,20.384
20.499,20.499,0.203,0.049,20.587,20.384
20.509,20.509,0.263,0.05,20.647,20.384
20.523,20.523,0.234,0.046,20.647,20.413
20.522,20.522,0.234,0.047,20.647,20.413
20.524,20.524,0.234,0.049,20.647,20.413
20.529,20.529,0.241,0.051,20.647,20.406
20.532,20.532,0.241,0.054,20.647,20.406
20.538,20.538,0.241,0.054,20.647,20.406
20.532,20.532,0.239,0.055,20.645,20.406
20.527,20.528,0.239,0.056,20.645,20.406
20.521,20.521,0.239,0.059,20.645,20.406
20.509,20.509,0.303,0.063,20.639,20.336
20.515,20.515,0.303,0.062,20.639,20.336
20.505,20.505,0.286,0.063,20.622,20.336
20.501,20.501,0.286,0.061,20.622,20.336
20.504,20.504,0.286,0.061,20.622,20.336
20.498,20.498,0.286,0.06,20.622,20.336
20.497,20.498,0.274,0.058,20.61,20.336
20.494,20.494,0.247,0.054,20.61,20.363
20.491,20.491,0.247,0.053,20.61,20.363
20.486,20.486,0.214,0.051,20.61,20.396
20.479,20.479,0.214,0.053,20.61,20.396
20.469,20.469,0.21,0.046,20.606,20.396
20.466,20.466,0.21,0.045,20.606,20.396
20.465,20.465,0.211,0.048,20.607,20.396
20.46,20.46,0.211,0.044,20.607,20.396
20.453,20.453,0.215,0.044,20.607,20.392
20.451,20.451,0.215,0.044,20.607,20.392
20.45,20.45,0.221,0.044,20.607,20.386
20.451,20.451,0.221,0.046,20.607,20.386
20.45,20.45,0.156,0.041,20.542,20.386
20.456,20.456,0.173,0.044,20.559,20.386
20.463,20.463,0.173,0.045,20.559,20.386
20.474,20.474,0.183,0.047,20.569,20.386
20.485,20.485,0.257,0.049,20.643,20.386
20.488,20.488,0.239,0.045,20.643,20.404
20.488,20.489,0.24,0.045,20.643,20.403
20.482,20.482,0.257,0.048,20.643,20.386
20.48,20.48,0.257,0.048,20.643,20.386
20.477,20.477,0.257,0.049,20.643,20.386
20.468,20.468,0.257,0.046,20.643,20.386
20.458,20.458,0.161,0.041,20.547,20.386
20.456,20.456,0.161,0.042,20.547,20.386
20.458,20.458,0.227,0.046,20.613,20.386
20.46,20.46,0.235,0.049,20.623,20.388
20.501,20.502,0.487,0.124,20.875,20.388
20.535,20.536,0.487,0.148,20.875,20.388
20.535,20.535,0.487,0.149,20.875,20.388
20.537,20.537,0.499,0.149,20.875,20.376
20.534,20.535,0.499,0.149,20.875,20.376
20.532,20.533,0.499,0.15,20.875,20.376
20.523,20.524,0.499,0.146,20.875,20.376
20.473,20.473,0.494,0.091,20.87,20.376
20.457,20.457,0.207,0.052,20.583,20.376
20.453,20.453,0.197,0.046,20.583,20.386
20.453,20.453,0.171,0.045,20.557,20.386
20.455,20.455,0.223,0.048,20.609,20.386
20.474,20.474,0.389,0.084,20.775,20.386
20.521,20.522,0.401,0.131,20.79,20.389
20.57,20.571,0.491,0.159,20.88,20.389
20.617,20.617,0.491,0.165,20.88,20.389
20.666,20.667,0.491,0.153,20.88,20.389
20.692,20.693,0.494,0.142,20.88,20.386
20.687,20.687,0.494,0.15,20.88,20.386
20.653,20.654,0.494,0.166,20.88,20.386
20.602,20.603,0.499,0.176,20.88,20.381
20.547,20.547,0.458,0.162,20.839,20.381
20.498,20.498,0.438,0.137,20.819,20.381
20.446,20.446,0.398,0.084,20.779,20.381
20.482,20.482,0.473,0.13,20.854,20.381
20.524,20.525,0.473,0.153,20.854,20.381
