mean,RMS,ptp,std,max,min
21.233,21.233,0.195,0.047,21.336,21.141
21.237,21.237,0.195,0.047,21.336,21.141
21.235,21.235,0.229,0.051,21.37,21.141
21.237,21.237,0.229,0.051,21.37,21.141
21.239,21.239,0.229,0.051,21.37,21.141
21.242,21.242,0.229,0.05,21.37,21.141
21.248,21.248,0.199,0.046,21.37,21.171
21.252,21.252,0.199,0.047,21.37,21.171
21.25,21.25,0.199,0.048,21.37,21.171
21.249,21.249,0.25,0.048,21.422,21.172
21.25,21.25,0.25,0.046,21.422,21.172
21.255,21.255,0.242,0.044,21.422,21.18
21.259,21.26,0.246,0.051,21.422,21.176
21.26,21.26,0.246,0.056,21.422,21.176
21.259,21.26,0.246,0.055,21.422,21.176
21.262,21.262,0.246,0.053,21.422,21.176
21.262,21.262,0.209,0.048,21.385,21.176
21.268,21.268,0.209,0.049,21.385,21.176
21.267,21.267,0.21,0.053,21.386,21.176
21.262,21.262,0.21,0.046,21.386,21.176
21.262,21.262,0.196,0.044,21.386,21.19
21.26,21.26,0.196,0.042,21.386,21.19
21.261,21.261,0.196,0.047,21.386,21.19
21.264,21.264,0.193,0.045,21.386,21.193
21.26,21.261,0.2,0.045,21.386,21.186
21.265,21.265,0.197,0.044,21.383,21.186
21.27,21.27,0.197,0.046,21.383,21.186
21.269,21.269,0.197,0.045,21.383,21.186
21.271,21.271,0.197,0.045,21.383,21.186
21.277,21.277,0.197,0.045,21.383,21.186
21.275,21.275,0.189,0.042,21.375,21.186
21.281,21.281,0.177,0.042,21.389,21.212
21.279,21.279,0.195,0.04,21.389,21.194
21.272,21.272,0.195,0.041,21.389,21.194
21.275,21.275,0.195,0.042,21.389,21.194
21.274,21.274,0.216,0.047,21.389,21.173
21.271,21.271,0.216,0.047,21.389,21.173
21.268,21.268,0.216,0.048,21.389,21.173
21.266,21.266,0.216,0.048,21.389,21.173
21.264,21.264,0.206,0.046,21.379,21.173
21.272,21.272,0.208,0.05,21.381,21.173
21.269,21.27,0.208,0.049,21.381,21.173
21.267,21.267,0.195,0.046,21.381,21.186
21.267,21.267,0.195,0.047,21.381,21.186
21.267,21.267,0.197,0.047,21.381,21.184
21.267,21.267,0.197,0.046,21.381,21.184
21.267,21.267,0.197,0.045,21.381,21.184
21.257,21.257,0.175,0.037,21.359,21.184
21.261,21.261,0.175,0.038,21.359,21.184
21.264,21.264,0.205,0.043,21.389,21.184
21.272,21.272,0.205,0.047,21.389,21.184
21.275,21.275,0.205,0.048,21.389,21.184
21.277,21.277,0.189,0.047,21.389,21.2
21.281,21.281,0.197,0.047,21.389,21.192
21.284,21.284,0.197,0.047,21.389,21.192
21.289,21.289,0.214,0.05,21.406,21.192
21.292,21.292,0.214,0.048,21.406,21.192
21.295,21.295,0.214,0.044,21.406,21.192
21.298,21.298,0.214,0.044,21.406,21.192
21.303,21.303,0.214,0.042,21.406,21.192
21.305,21.305,0.179,0.04,21.406,21.227
21.311,21.311,0.196,0.043,21.423,21.227
21.312,21.312,0.181,0.042,21.423,21.242
21.309,21.309,0.182,0.045,21.423,21.241
21.306,21.306,0.182,0.046,21.423,21.241
21.307,21.307,0.182,0.045,21.423,21.241
21.305,21.305,0.183,0.046,21.423,21.24
21.305,21.305,0.187,0.048,21.423,21.236
21.303,21.303,0.163,0.044,21.399,21.236
21.298,21.298,0.163,0.041,21.399,21.236
21.301,21.301,0.163,0.039,21.399,21.236
21.299,21.299,0.119,0.038,21.355,21.236
21.295,21.295,0.125,0.04,21.355,21.23
21.293,21.293,0.124,0.039,21.354,21.23
21.289,21.289,0.125,0.038,21.354,21.229
21.289,21.289,0.131,0.037,21.36,21.229
21.294,21.294,0.19,0.042,21.419,21.229
21.291,21.291,0.19,0.043,21.419,21.229
21.296,21.296,0.213,0.047,21.442,21.229
21.298,21.298,0.219,0.048,21.442,21.223
21.299,21.299,0.219,0.048,21.442,21.223
21.302,21.303,0.219,0.047,21.442,21.223
21.303,21.303,0.223,0.049,21.442,21.219
21.302,21.302,0.223,0.049,21.442,21.219
21.301,21.301,0.223,0.049,21.442,21.219
21.298,21.298,0.194,0.045,21.413,21.219
21.299,21.299,0.194,0.045,21.413,21.219
21.305,21.305,0.194,0.045,21.413,21.219
21.305,21.305,0.208,0.049,21.413,21.205
21.307,21.307,0.208,0.048,21.413,21.205
21.307,21.308,0.183,0.046,21.388,21.205
21.311,21.311,0.183,0.044,21.388,21.205
21.317,21.317,0.183,0.044,21.388,21.205
21.317,21.317,0.183,0.044,21.388,21.205
21.313,21.314,0.181,0.041,21.386,21.205
21.32,21.32,0.127,0.037,21.386,21.259
21.323,21.323,0.123,0.036,21.386,21.263
21.329,21.329,0.123,0.036,21.386,21.263
21.332,21.332,0.123,0.037,21.386,21.263
21.334,21.334,0.123,0.038,21.385,21.262
21.342,21.343,0.123,0.035,21.385,21.262
21.345,21.346,0.123,0.035,21.385,21.262
21.347,21.347,0.123,0.034,21.385,21.262
21.35,21.35,0.146,0.034,21.392,21.246
21.351,21.351,0.146,0.034,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.349,21.349,0.146,0.036,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.346,21.346,0.146,0.036,21.392,21.246
21.344,21.344,0.146,0.037,21.392,21.246
21.342,21.342,0.131,0.036,21.388,21.257
21.337,21.337,0.131,0.038,21.388,21.257
21.335,21.335,0.139,0.036,21.396,21.257
21.333,21.334,0.163,0.039,21.42,21.257
21.337,21.337,0.161,0.037,21.42,21.259
21.333,21.333,0.161,0.039,21.42,21.259
21.332,21.332,0.161,0.04,21.42,21.259
21.334,21.334,0.161,0.04,21.42,21.259
21.335,21.335,0.166,0.045,21.42,21.254
21.305,21.305,0.469,0.109,21.42,20.951
21.256,21.257,0.469,0.154,21.408,20.939
21.208,21.208,0.473,0.173,21.408,20.935
21.16,21.161,0.476,0.175,21.408,20.932
21.112,21.113,0.476,0.168,21.408,20.932
21.064,21.064,0.53,0.146,21.408,20.878
21.019,21.019,0.5,0.096,21.378,20.878
20.996,20.996,0.208,0.04,21.086,20.878
20.999,20.999,0.208,0.039,21.086,20.878
21.002,21.002,0.208,0.038,21.086,20.878
21.001,21.001,0.208,0.037,21.086,20.878
21.002,21.002,0.208,0.039,21.086,20.878
21.008,21.008,0.155,0.038,21.086,20.931
21.01,21.01,0.155,0.04,21.086,20.931
21.011,21.011,0.195,0.045,21.074,20.879
21.016,21.016,0.274,0.05,21.153,20.879
21.014,21.014,0.274,0.052,21.153,20.879
21.02,21.02,0.285,0.057,21.153,20.868
21.028,21.028,0.285,0.055,21.153,20.868
21.032,21.032,0.285,0.058,21.153,20.868
21.035,21.035,0.285,0.058,21.153,20.868
21.037,21.037,0.285,0.055,21.153,20.868
21.041,21.041,0.28,0.051,21.148,20.868
21.047,21.047,0.28,0.048,21.148,20.868
21.046,21.046,0.204,0.041,21.148,20.944
21.044,21.044,0.204,0.044,21.148,20.944
21.038,21.038,0.196,0.043,21.12,20.924
21.033,21.033,0.172,0.043,21.096,20.924
21.033,21.033,0.17,0.041,21.094,20.924
21.028,21.028,0.161,0.041,21.085,20.924
21.025,21.025,0.159,0.041,21.083,20.924
21.025,21.025,0.159,0.04,21.083,20.924
21.022,21.022,0.159,0.039,21.083,20.924
21.027,21.027,0.125,0.037,21.085,20.96
21.028,21.028,0.121,0.036,21.085,20.964
21.032,21.032,0.16,0.039,21.136,20.976
21.029,21.029,0.155,0.038,21.136,20.981
21.035,21.035,0.207,0.045,21.188,20.981
21.034,21.034,0.217,0.047,21.188,20.971
21.034,21.034,0.217,0.047,21.188,20.971
21.031,21.031,0.223,0.048,21.188,20.965
21.032,21.032,0.223,0.048,21.188,20.965
21.029,21.029,0.223,0.047,21.188,20.965
21.034,21.034,0.223,0.048,21.188,20.965
21.031,21.031,0.154,0.041,21.119,20.965
21.028,21.028,0.162,0.042,21.104,20.942
21.031,21.031,0.162,0.042,21.104,20.942
21.038,21.038,0.162,0.044,21.104,20.942
21.042,21.042,0.182,0.044,21.124,20.942
21.042,21.042,0.182,0.046,21.124,20.942
21.044,21.044,0.206,0.047,21.148,20.942
21.048,21.048,0.206,0.048,21.148,20.942
21.055,21.055,0.2,0.047,21.171,20.971
21.064,21.064,0.2,0.048,21.171,20.971
21.066,21.066,0.2,0.046,21.171,20.971
21.067,21.067,0.2,0.045,21.171,20.971
21.073,21.073,0.169,0.04,21.171,21.002
21.075,21.075,0.169,0.039,21.171,21.002
21.074,21.074,0.188,0.039,21.171,20.983
21.077,21.077,0.188,0.037,21.171,20.983
21.075,21.075,0.146,0.034,21.129,20.983
21.075,21.075,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.048,21.246,20.967
21.074,21.074,0.279,0.049,21.246,20.967
21.077,21.077,0.279,0.049,21.246,20.967
21.075,21.075,0.279,0.049,21.246,20.967
21.074,21.074,0.279,0.054,21.246,20.967
21.077,21.077,0.279,0.054,21.246,20.967
21.077,21.077,0.204,0.044,21.198,20.994
21.07,21.07,0.206,0.046,21.198,20.992
21.071,21.071,0.206,0.045,21.198,20.992
21.069,21.069,0.206,0.044,21.198,20.992
21.067,21.067,0.217,0.045,21.198,20.981
21.068,21.068,0.217,0.045,21.198,20.981
21.062,21.062,0.162,0.039,21.143,20.981
21.061,21.061,0.162,0.042,21.143,20.981
21.061,21.061,0.21,0.048,21.143,20.933
21.065,21.065,0.218,0.049,21.151,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.068,21.068,0.24,0.053,21.151,20.911
21.073,21.073,0.24,0.053,21.151,20.911
21.078,21.078,0.251,0.056,21.162,20.911
21.085,21.085,0.251,0.055,21.162,20.911
21.09,21.09,0.251,0.055,21.162,20.911
21.097,21.097,0.251,0.049,21.162,20.911
21.096,21.096,0.251,0.054,21.162,20.911
21.104,21.104,0.205,0.047,21.162,20.957
21.103,21.103,0.205,0.049,21.162,20.957
21.103,21.103,0.204,0.047,21.161,20.957
21.107,21.107,0.204,0.046,21.161,20.957
21.107,21.107,0.213,0.046,21.17,20.957
21.109,21.109,0.213,0.044,21.17,20.957
21.11,21.11,0.188,0.039,21.17,20.982
21.118,21.118,0.188,0.037,21.17,20.982
21.122,21.122,0.121,0.034,21.177,21.056
21.126,21.126,0.122,0.034,21.177,21.055
21.123,21.123,0.128,0.036,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.123,21.123,0.128,0.034,21.177,21.049
21.126,21.126,0.13,0.033,21.177,21.047
21.125,21.125,0.13,0.033,21.177,21.047
21.124,21.124,0.13,0.033,21.177,21.047
21.121,21.121,0.155,0.036,21.202,21.047
21.121,21.121,0.155,0.036,21.202,21.047
21.124,21.124,0.199,0.038,21.202,21.003
21.121,21.121,0.199,0.043,21.202,21.003
21.12,21.12,0.199,0.042,21.202,21.003
21.118,21.118,0.199,0.044,21.202,21.003
21.118,21.118,0.199,0.047,21.202,21.003
21.119,21.119,0.19,0.045,21.193,21.003
21.117,21.117,0.2,0.046,21.203,21.003
21.114,21.115,0.167,0.046,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.118,21.118,0.184,0.047,21.221,21.037
21.12,21.12,0.182,0.046,21.221,21.039
21.128,21.128,0.179,0.048,21.221,21.042
21.132,21.132,0.179,0.048,21.221,21.042
21.135,21.135,0.179,0.044,21.221,21.042
21.133,21.133,0.176,0.045,21.221,21.045
21.136,21.136,0.176,0.045,21.221,21.045
21.14,21.14,0.174,0.045,21.219,21.045
21.145,21.145,0.174,0.047,21.219,21.045
21.144,21.144,0.174,0.045,21.219,21.045
21.141,21.141,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.046,21.219,21.045
21.143,21.143,0.244,0.05,21.219,20.975
21.146,21.146,0.244,0.049,21.219,20.975
21.146,21.146,0.235,0.048,21.21,20.975
21.147,21.147,0.235,0.048,21.21,20.975
21.148,21.148,0.238,0.049,21.213,20.975
21.149,21.149,0.246,0.051,21.221,20.975
21.156,21.156,0.246,0.051,21.221,20.975
21.164,21.164,0.191,0.04,21.221,21.03
21.164,21.164,0.217,0.045,21.247,21.03
21.163,21.163,0.217,0.046,21.247,21.03
21.164,21.164,0.217,0.046,21.247,21.03
21.164,21.164,0.217,0.045,21.247,21.03
21.163,21.163,0.208,0.043,21.247,21.039
21.155,21.155,0.221,0.048,21.247,21.026
21.15,21.15,0.221,0.049,21.247,21.026
21.147,21.147,0.192,0.047,21.218,21.026
21.149,21.149,0.219,0.049,21.216,20.997
21.144,21.144,0.219,0.052,21.216,20.997
21.141,21.141,0.219,0.052,21.216,20.997
21.142,21.142,0.22,0.051,21.217,20.997
21.149,21.149,0.221,0.049,21.218,20.997
21.147,21.147,0.221,0.047,21.218,20.997
21.152,21.152,0.221,0.048,21.218,20.997
21.155,21.155,0.189,0.045,21.22,21.031
21.162,21.162,0.178,0.042,21.241,21.063
21.167,21.167,0.176,0.041,21.243,21.067
21.171,21.171,0.194,0.043,21.261,21.067
21.173,21.173,0.236,0.048,21.261,21.025
21.18,21.18,0.236,0.049,21.261,21.025
21.173,21.173,0.236,0.057,21.261,21.025
21.18,21.18,0.245,0.058,21.27,21.025
21.175,21.175,0.245,0.062,21.27,21.025
21.175,21.175,0.245,0.064,21.27,21.025
21.172,21.172,0.245,0.068,21.27,21.025
21.173,21.174,0.232,0.066,21.27,21.038
21.182,21.182,0.237,0.067,21.275,21.038
21.142,21.143,0.568,0.145,21.275,20.707
21.081,21.082,0.636,0.198,21.275,20.639
21.021,21.022,0.636,0.222,21.275,20.639
21.014,21.016,0.639,0.229,21.278,20.639
21.02,21.022,0.639,0.232,21.278,20.639
21.022,21.024,0.639,0.234,21.278,20.639
21.002,21.003,0.643,0.233,21.282,20.639
20.979,20.98,0.643,0.231,21.282,20.639
20.984,20.985,0.652,0.226,21.282,20.63
20.984,20.986,0.652,0.225,21.282,20.63
20.944,20.945,0.652,0.221,21.282,20.63
20.881,20.882,0.652,0.198,21.282,20.63
20.818,20.819,0.652,0.146,21.282,20.63
20.766,20.766,0.251,0.051,20.881,20.63
20.762,20.762,0.251,0.053,20.881,20.63
20.759,20.759,0.205,0.05,20.843,20.638
20.753,20.753,0.205,0.05,20.843,20.638
20.756,20.756,0.205,0.049,20.843,20.638
20.752,20.752,0.205,0.047,20.843,20.638
20.758,20.758,0.205,0.048,20.843,20.638
20.765,20.765,0.219,0.051,20.857,20.638
20.765,20.766,0.212,0.05,20.857,20.645
20.773,20.773,0.252,0.054,20.897,20.645
20.779,20.779,0.252,0.053,20.897,20.645
20.778,20.778,0.252,0.054,20.897,20.645
20.79,20.79,0.252,0.048,20.897,20.645
20.781,20.781,0.252,0.053,20.897,20.645
20.777,20.777,0.252,0.052,20.897,20.645
20.775,20.775,0.252,0.05,20.897,20.645
20.771,20.771,0.254,0.05,20.882,20.628
20.764,20.764,0.221,0.05,20.849,20.628
20.764,20.764,0.231,0.051,20.859,20.628
20.761,20.761,0.231,0.049,20.859,20.628
20.761,20.761,0.231,0.053,20.859,20.628
20.756,20.756,0.231,0.052,20.859,20.628
20.765,20.765,0.236,0.055,20.864,20.628
20.764,20.765,0.259,0.053,20.864,20.605
20.767,20.767,0.259,0.05,20.864,20.605
20.766,20.767,0.259,0.052,20.864,20.605
20.765,20.765,0.285,0.052,20.89,20.605
20.772,20.773,0.285,0.045,20.89,20.605
20.778,20.778,0.285,0.047,20.89,20.605
20.775,20.775,0.285,0.048,20.89,20.605
20.78,20.78,0.181,0.043,20.89,20.709
20.785,20.785,0.181,0.044,20.89,20.709
20.797,20.797,0.273,0.053,20.968,20.695
20.797,20.797,0.273,0.055,20.968,20.695
20.796,20.797,0.298,0.061,20.968,20.67
20.794,20.794,0.299,0.063,20.968,20.669
20.795,20.795,0.299,0.06,20.968,20.669
20.795,20.796,0.299,0.06,20.968,20.669
20.793,20.793,0.299,0.061,20.968,20.669
20.783,20.783,0.252,0.053,20.921,20.669
20.789,20.789,0.252,0.051,20.921,20.669
20.79,20.79,0.252,0.046,20.921,20.669
20.786,20.786,0.252,0.047,20.921,20.669
20.787,20.787,0.255,0.049,20.921,20.666
20.784,20.784,0.255,0.048,20.921,20.666
20.788,20.788,0.255,0.049,20.921,20.666
20.779,20.78,0.244,0.052,20.898,20.654
20.769,20.769,0.253,0.056,20.88,20.627
20.77,20.77,0.253,0.057,20.88,20.627
20.772,20.773,0.253,0.06,20.88,20.627
20.768,20.768,0.216,0.059,20.843,20.627
20.776,20.776,0.276,0.061,20.903,20.627
20.771,20.771,0.276,0.062,20.903,20.627
20.775,20.775,0.276,0.063,20.903,20.627
20.787,20.787,0.241,0.055,20.903,20.662
20.784,20.784,0.241,0.055,20.903,20.662
20.78,20.78,0.241,0.052,20.903,20.662
20.784,20.784,0.241,0.051,20.903,20.662
20.777,20.777,0.232,0.049,20.894,20.662
20.778,20.778,0.255,0.049,20.894,20.639
20.773,20.773,0.242,0.051,20.881,20.639
20.771,20.771,0.235,0.048,20.874,20.639
20.771,20.771,0.235,0.046,20.874,20.639
20.771,20.771,0.235,0.046,20.874,20.639
20.773,20.773,0.25,0.049,20.889,20.639
20.78,20.78,0.25,0.049,20.889,20.639
20.773,20.773,0.26,0.055,20.889,20.629
20.775,20.775,0.26,0.053,20.889,20.629
20.772,20.772,0.26,0.055,20.889,20.629
20.767,20.767,0.26,0.059,20.889,20.629
20.765,20.765,0.26,0.059,20.889,20.629
20.759,20.759,0.24,0.054,20.869,20.629
20.752,20.752,0.24,0.058,20.869,20.629
20.758,20.758,0.201,0.051,20.844,20.643
20.754,20.754,0.186,0.049,20.829,20.643
20.761,20.761,0.18,0.047,20.823,20.643
20.763,20.763,0.18,0.045,20.823,20.643
20.769,20.769,0.258,0.049,20.889,20.631
20.772,20.772,0.258,0.05,20.889,20.631
20.78,20.78,0.258,0.044,20.889,20.631
20.782,20.782,0.258,0.044,20.889,20.631
20.788,20.788,0.258,0.043,20.889,20.631
20.786,20.786,0.258,0.042,20.889,20.631
20.789,20.789,0.258,0.041,20.889,20.631
20.787,20.787,0.164,0.036,20.858,20.694
20.779,20.779,0.233,0.048,20.858,20.625
20.766,20.766,0.233,0.053,20.858,20.625
20.767,20.767,0.233,0.054,20.858,20.625
20.766,20.767,0.248,0.056,20.873,20.625
20.764,20.764,0.248,0.057,20.873,20.625
20.767,20.767,0.301,0.064,20.926,20.625
20.775,20.775,0.301,0.064,20.926,20.625
20.779,20.779,0.301,0.061,20.926,20.625
20.788,20.788,0.289,0.052,20.926,20.637
20.791,20.791,0.266,0.047,20.926,20.66
20.789,20.789,0.266,0.043,20.926,20.66
20.787,20.787,0.266,0.044,20.926,20.66
20.784,20.784,0.31,0.045,20.926,20.616
20.772,20.772,0.215,0.037,20.831,20.616
20.766,20.766,0.212,0.038,20.828,20.616
20.764,20.764,0.198,0.039,20.814,20.616
20.765,20.765,0.292,0.043,20.908,20.616
20.762,20.762,0.292,0.043,20.908,20.616
20.767,20.767,0.292,0.045,20.908,20.616
20.769,20.769,0.292,0.046,20.908,20.616
20.777,20.777,0.218,0.044,20.908,20.69
20.787,20.787,0.203,0.045,20.908,20.705
20.788,20.788,0.202,0.044,20.908,20.706
20.787,20.787,0.185,0.04,20.891,20.706
20.787,20.787,0.185,0.041,20.891,20.706
20.786,20.786,0.185,0.044,20.891,20.706
20.782,20.783,0.185,0.044,20.891,20.706
20.78,20.78,0.185,0.042,20.891,20.706
20.773,20.773,0.185,0.041,20.891,20.706
20.776,20.776,0.151,0.038,20.862,20.711
20.776,20.776,0.151,0.039,20.862,20.711
20.782,20.782,0.15,0.037,20.862,20.712
20.782,20.782,0.232,0.043,20.944,20.712
20.784,20.784,0.232,0.042,20.944,20.712
20.788,20.788,0.225,0.044,20.944,20.719
20.799,20.799,0.221,0.049,20.944,20.723
20.799,20.799,0.239,0.05,20.944,20.705
20.795,20.795,0.239,0.052,20.944,20.705
20.794,20.794,0.239,0.054,20.944,20.705
20.79,20.79,0.209,0.051,20.914,20.705
20.784,20.784,0.209,0.052,20.914,20.705
20.78,20.78,0.212,0.051,20.912,20.7
20.773,20.773,0.223,0.049,20.912,20.689
20.769,20.769,0.181,0.044,20.87,20.689
20.774,20.774,0.199,0.047,20.888,20.689
20.768,20.768,0.199,0.044,20.888,20.689
20.767,20.767,0.202,0.047,20.891,20.689
20.772,20.772,0.202,0.047,20.891,20.689
20.774,20.774,0.202,0.045,20.891,20.689
20.777,20.777,0.192,0.042,20.891,20.699
20.776,20.776,0.192,0.044,20.891,20.699
20.777,20.777,0.192,0.042,20.891,20.699
20.783,20.783,0.205,0.044,20.904,20.699
20.784,20.784,0.196,0.039,20.904,20.708
20.78,20.78,0.196,0.043,20.904,20.708
20.777,20.777,0.204,0.047,20.904,20.7
20.772,20.772,0.204,0.048,20.904,20.7
20.768,20.768,0.204,0.047,20.904,20.7
20.768,20.768,0.204,0.047,20.904,20.7
20.762,20.762,0.158,0.042,20.858,20.7
20.762,20.762,0.158,0.042,20.858,20.7
20.767,20.767,0.214,0.045,20.914,20.7
20.775,20.775,0.214,0.048,20.914,20.7
20.78,20.78,0.213,0.045,20.914,20.701
20.785,20.785,0.212,0.048,20.914,20.702
20.789,20.789,0.212,0.047,20.914,20.702
20.79,20.79,0.209,0.045,20.914,20.705
20.79,20.79,0.209,0.045,20.914,20.705
20.789,20.789,0.207,0.04,20.912,20.705
20.78,20.78,0.208,0.039,20.912,20.704
20.778,20.778,0.208,0.04,20.912,20.704
20.78,20.78,0.183,0.038,20.887,20.704
20.775,20.775,0.183,0.038,20.887,20.704
20.774,20.774,0.183,0.04,20.887,20.704
20.775,20.775,0.183,0.041,20.887,20.704
20.771,20.771,0.183,0.042,20.887,20.704
20.778,20.778,0.207,0.047,20.902,20.695
20.775,20.775,0.207,0.047,20.902,20.695
20.773,20.773,0.221,0.048,20.902,20.681
20.769,20.769,0.23,0.051,20.902,20.672
20.769,20.769,0.23,0.051,20.902,20.672
20.771,20.771,0.23,0.051,20.902,20.672
20.772,20.772,0.23,0.051,20.902,20.672
20.771,20.771,0.207,0.047,20.879,20.672
20.773,20.773,0.207,0.046,20.879,20.672
20.777,20.777,0.2,0.045,20.872,20.672
20.778,20.778,0.19,0.042,20.872,20.682
20.781,20.781,0.19,0.04,20.872,20.682
20.779,20.779,0.19,0.038,20.872,20.682
20.784,20.784,0.183,0.04,20.884,20.701
20.783,20.783,0.183,0.039,20.884,20.701
20.783,20.783,0.183,0.042,20.884,20.701
20.782,20.782,0.183,0.041,20.884,20.701
20.784,20.784,0.186,0.048,20.887,20.701
20.781,20.781,0.202,0.052,20.887,20.685
20.779,20.779,0.272,0.056,20.887,20.615
20.783,20.783,0.272,0.055,20.887,20.615
20.782,20.783,0.272,0.061,20.887,20.615
20.785,20.785,0.272,0.062,20.887,20.615
20.786,20.786,0.272,0.062,20.887,20.615
20.784,20.784,0.269,0.057,20.884,20.615
20.781,20.781,0.269,0.057,20.884,20.615
20.786,20.786,0.241,0.055,20.884,20.643
20.784,20.784,0.241,0.053,20.884,20.643
20.786,20.786,0.24,0.047,20.883,20.643
20.787,20.787,0.24,0.048,20.883,20.643
20.786,20.786,0.233,0.045,20.876,20.643
20.786,20.786,0.233,0.046,20.876,20.643
20.792,20.792,0.203,0.044,20.876,20.673
20.795,20.795,0.168,0.042,20.872,20.704
20.791,20.792,0.197,0.047,20.901,20.704
20.785,20.785,0.197,0.048,20.901,20.704
20.783,20.783,0.197,0.048,20.901,20.704
20.784,20.784,0.197,0.048,20.901,20.704
20.786,20.786,0.197,0.048,20.901,20.704
20.789,20.789,0.196,0.048,20.901,20.705
20.79,20.79,0.209,0.052,20.901,20.692
20.789,20.789,0.206,0.047,20.898,20.692
20.794,20.794,0.206,0.046,20.898,20.692
20.796,20.796,0.206,0.044,20.898,20.692
20.797,20.797,0.232,0.045,20.924,20.692
20.799,20.799,0.232,0.047,20.924,20.692
20.795,20.795,0.232,0.044,20.924,20.692
20.795,20.795,0.206,0.038,20.924,20.718
20.799,20.799,0.229,0.045,20.924,20.695
20.804,20.804,0.229,0.043,20.924,20.695
20.807,20.807,0.229,0.046,20.924,20.695
20.812,20.812,0.229,0.044,20.924,20.695
20.811,20.811,0.221,0.039,20.916,20.695
20.811,20.811,0.221,0.042,20.916,20.695
20.808,20.808,0.221,0.046,20.916,20.695
20.808,20.809,0.204,0.041,20.916,20.712
20.808,20.808,0.204,0.045,20.916,20.712
20.802,20.802,0.204,0.046,20.916,20.712
20.797,20.797,0.183,0.043,20.895,20.712
20.787,20.787,0.269,0.048,20.887,20.618
20.787,20.787,0.269,0.049,20.887,20.618
20.789,20.789,0.284,0.049,20.902,20.618
20.786,20.786,0.284,0.048,20.902,20.618
20.782,20.782,0.284,0.044,20.902,20.618
20.784,20.784,0.284,0.043,20.902,20.618
20.785,20.785,0.307,0.051,20.925,20.618
20.793,20.793,0.28,0.044,20.925,20.645
20.797,20.797,0.28,0.047,20.925,20.645
20.796,20.796,0.28,0.043,20.925,20.645
20.802,20.802,0.28,0.044,20.925,20.645
20.802,20.802,0.28,0.044,20.925,20.645
20.798,20.798,0.28,0.047,20.925,20.645
20.799,20.799,0.181,0.041,20.906,20.725
20.8,20.8,0.181,0.043,20.906,20.725
20.798,20.798,0.2,0.042,20.906,20.706
20.797,20.797,0.2,0.04,20.906,20.706
20.791,20.791,0.2,0.04,20.906,20.706
20.79,20.79,0.2,0.042,20.906,20.706
20.794,20.794,0.21,0.045,20.906,20.696
20.794,20.794,0.21,0.048,20.906,20.696
20.792,20.792,0.208,0.047,20.904,20.696
20.792,20.792,0.208,0.05,20.904,20.696
20.797,20.797,0.218,0.051,20.914,20.696
20.798,20.799,0.218,0.051,20.914,20.696
20.802,20.802,0.218,0.054,20.914,20.696
20.801,20.801,0.211,0.051,20.914,20.703
20.807,20.807,0.197,0.049,20.914,20.717
20.808,20.808,0.197,0.05,20.914,20.717
20.812,20.812,0.197,0.048,20.914,20.717
20.816,20.816,0.188,0.049,20.905,20.717
20.821,20.821,0.199,0.048,20.916,20.717
20.824,20.824,0.197,0.044,20.916,20.719
20.824,20.824,0.197,0.043,20.916,20.719
20.819,20.819,0.203,0.047,20.916,20.713
20.817,20.817,0.203,0.043,20.916,20.713
20.813,20.813,0.207,0.044,20.916,20.709
20.813,20.813,0.212,0.047,20.921,20.709
20.814,20.814,0.227,0.051,20.936,20.709
20.812,20.812,0.227,0.051,20.936,20.709
20.808,20.808,0.227,0.052,20.936,20.709
20.813,20.813,0.227,0.051,20.936,20.709
20.81,20.81,0.227,0.052,20.936,20.709
20.809,20.809,0.227,0.052,20.936,20.709
20.801,20.801,0.227,0.05,20.936,20.709
20.793,20.793,0.21,0.042,20.919,20.709
20.801,20.801,0.21,0.046,20.919,20.709
20.807,20.807,0.235,0.049,20.944,20.709
20.809,20.81,0.235,0.047,20.944,20.709
20.808,20.808,0.235,0.048,20.944,20.709
20.808,20.808,0.235,0.048,20.944,20.709
20.814,20.814,0.217,0.045,20.944,20.727
20.816,20.816,0.217,0.044,20.944,20.727
20.81,20.81,0.239,0.049,20.944,20.705
20.81,20.81,0.204,0.046,20.909,20.705
20.817,20.817,0.218,0.052,20.923,20.705
20.824,20.824,0.218,0.05,20.923,20.705
20.821,20.821,0.218,0.053,20.923,20.705
20.819,20.819,0.218,0.053,20.923,20.705
20.814,20.814,0.218,0.054,20.923,20.705
20.812,20.812,0.216,0.052,20.923,20.707
20.813,20.813,0.225,0.054,20.932,20.707
20.808,20.808,0.225,0.051,20.932,20.707
20.807,20.808,0.274,0.053,20.981,20.707
20.811,20.811,0.274,0.054,20.981,20.707
20.808,20.808,0.274,0.057,20.981,20.707
20.806,20.806,0.274,0.058,20.981,20.707
20.809,20.809,0.274,0.057,20.981,20.707
