mean,RMS,ptp,std,max,min
24.147,24.147,0.118,0.033,24.221,24.103
24.154,24.154,0.118,0.037,24.221,24.103
24.166,24.166,0.116,0.039,24.219,24.103
24.17,24.17,0.113,0.043,24.219,24.106
24.153,24.153,0.114,0.041,24.22,24.106
24.141,24.141,0.112,0.032,24.22,24.108
24.147,24.147,0.126,0.04,24.23,24.104
24.162,24.162,0.126,0.042,24.23,24.104
24.166,24.166,0.107,0.038,24.216,24.109
24.148,24.148,0.117,0.04,24.215,24.098
24.13,24.13,0.109,0.033,24.207,24.098
24.136,24.136,0.108,0.032,24.209,24.101
24.138,24.138,0.147,0.038,24.23,24.083
24.134,24.134,0.147,0.038,24.23,24.083
24.149,24.149,0.116,0.042,24.217,24.101
24.158,24.158,0.114,0.043,24.217,24.103
24.144,24.144,0.12,0.04,24.216,24.096
24.142,24.142,0.115,0.041,24.21,24.095
24.139,24.139,0.123,0.042,24.21,24.087
24.135,24.135,0.137,0.043,24.204,24.067
24.143,24.143,0.141,0.045,24.208,24.067
24.139,24.139,0.115,0.04,24.208,24.093
24.144,24.144,0.125,0.041,24.218,24.093
24.147,24.147,0.138,0.045,24.218,24.08
24.135,24.135,0.122,0.041,24.202,24.08
24.125,24.125,0.11,0.032,24.202,24.092
24.123,24.123,0.121,0.035,24.202,24.081
24.145,24.145,0.133,0.045,24.205,24.072
24.147,24.147,0.133,0.041,24.205,24.072
24.13,24.13,0.108,0.033,24.199,24.091
24.118,24.118,0.108,0.027,24.199,24.091
24.132,24.132,0.112,0.041,24.202,24.09
24.14,24.14,0.129,0.044,24.202,24.073
24.124,24.124,0.119,0.033,24.192,24.073
24.127,24.127,0.105,0.031,24.191,24.086
24.128,24.128,0.119,0.037,24.205,24.086
24.126,24.126,0.117,0.039,24.205,24.088
24.134,24.134,0.108,0.036,24.197,24.089
24.14,24.14,0.125,0.037,24.198,24.073
24.128,24.128,0.125,0.041,24.198,24.073
24.114,24.114,0.111,0.034,24.202,24.091
24.117,24.117,0.122,0.039,24.209,24.087
24.127,24.127,0.123,0.042,24.209,24.086
24.126,24.126,0.111,0.039,24.196,24.085
24.126,24.126,0.117,0.041,24.202,24.085
24.129,24.129,0.12,0.042,24.202,24.082
24.132,24.132,0.112,0.037,24.194,24.082
24.131,24.131,0.118,0.038,24.191,24.073
24.122,24.122,0.125,0.039,24.198,24.073
24.123,24.123,0.122,0.039,24.198,24.076
24.126,24.126,0.112,0.041,24.188,24.076
24.124,24.124,0.118,0.042,24.187,24.069
24.135,24.135,0.118,0.042,24.187,24.069
24.145,24.145,0.104,0.04,24.187,24.083
24.134,24.134,0.104,0.039,24.187,24.083
24.134,24.134,0.113,0.038,24.2,24.087
24.138,24.138,0.132,0.039,24.2,24.068
24.138,24.138,0.117,0.038,24.185,24.068
24.126,24.127,0.098,0.035,24.185,24.087
24.126,24.126,0.131,0.038,24.203,24.072
24.133,24.133,0.131,0.042,24.203,24.072
24.128,24.128,0.12,0.042,24.202,24.082
24.13,24.13,0.14,0.042,24.202,24.062
24.128,24.128,0.122,0.039,24.184,24.062
24.137,24.137,0.109,0.041,24.191,24.082
24.132,24.132,0.108,0.037,24.191,24.083
24.132,24.132,0.119,0.04,24.199,24.08
24.135,24.135,0.119,0.043,24.199,24.08
24.122,24.122,0.093,0.034,24.181,24.088
24.115,24.115,0.104,0.032,24.181,24.077
24.124,24.124,0.121,0.039,24.198,24.077
24.131,24.131,0.123,0.036,24.198,24.075
24.132,24.132,0.112,0.037,24.187,24.075
24.141,24.141,0.117,0.041,24.193,24.076
24.136,24.136,0.117,0.04,24.193,24.076
24.137,24.137,0.137,0.045,24.2,24.063
24.137,24.137,0.137,0.045,24.2,24.063
24.129,24.129,0.103,0.035,24.186,24.083
24.133,24.133,0.14,0.04,24.208,24.068
24.133,24.133,0.14,0.044,24.208,24.068
24.127,24.127,0.138,0.04,24.203,24.065
24.123,24.123,0.138,0.039,24.203,24.065
24.115,24.115,0.101,0.035,24.182,24.081
24.116,24.116,0.105,0.035,24.186,24.081
24.125,24.125,0.118,0.041,24.198,24.08
24.125,24.125,0.118,0.039,24.198,24.08
24.124,24.124,0.113,0.036,24.199,24.086
24.118,24.118,0.117,0.037,24.199,24.082
24.121,24.121,0.114,0.037,24.196,24.082
24.125,24.125,0.123,0.041,24.196,24.073
24.123,24.123,0.123,0.043,24.196,24.073
24.119,24.119,0.109,0.033,24.189,24.08
24.121,24.121,0.105,0.029,24.189,24.084
24.13,24.13,0.112,0.037,24.205,24.093
24.132,24.132,0.116,0.04,24.205,24.089
24.132,24.132,0.114,0.039,24.203,24.089
24.14,24.14,0.132,0.04,24.204,24.072
24.141,24.141,0.141,0.047,24.213,24.072
24.125,24.125,0.136,0.046,24.213,24.077
24.132,24.133,0.146,0.048,24.213,24.067
24.137,24.137,0.146,0.048,24.213,24.067
24.129,24.129,0.113,0.041,24.193,24.08
24.126,24.126,0.108,0.038,24.184,24.076
24.134,24.134,0.133,0.04,24.209,24.076
24.145,24.145,0.105,0.038,24.209,24.104
24.127,24.127,0.122,0.037,24.205,24.083
24.116,24.117,0.122,0.029,24.205,24.083
24.128,24.128,0.134,0.039,24.206,24.072
24.128,24.128,0.134,0.045,24.206,24.072
24.125,24.125,0.119,0.04,24.202,24.083
24.135,24.135,0.114,0.041,24.202,24.088
24.131,24.131,0.101,0.031,24.202,24.101
24.134,24.134,0.141,0.038,24.21,24.069
24.149,24.149,0.141,0.048,24.21,24.069
24.136,24.136,0.127,0.045,24.204,24.077
24.128,24.128,0.121,0.04,24.198,24.077
24.134,24.134,0.12,0.04,24.198,24.078
24.131,24.131,0.111,0.037,24.193,24.082
24.134,24.134,0.102,0.037,24.198,24.096
24.14,24.14,0.107,0.037,24.198,24.091
24.138,24.138,0.112,0.037,24.199,24.087
24.13,24.13,0.116,0.039,24.199,24.083
24.129,24.129,0.118,0.041,24.201,24.083
24.131,24.131,0.115,0.037,24.21,24.095
24.128,24.128,0.134,0.035,24.21,24.076
24.137,24.137,0.136,0.044,24.212,24.076
24.137,24.137,0.132,0.044,24.212,24.08
24.124,24.124,0.12,0.043,24.192,24.072
24.121,24.121,0.12,0.04,24.192,24.072
24.114,24.114,0.126,0.036,24.188,24.062
24.115,24.115,0.143,0.043,24.205,24.062
24.128,24.128,0.124,0.042,24.205,24.081
24.127,24.127,0.108,0.037,24.189,24.081
24.12,24.12,0.117,0.037,24.197,24.08
24.116,24.116,0.13,0.039,24.197,24.067
24.118,24.118,0.13,0.036,24.197,24.067
24.139,24.139,0.113,0.037,24.193,24.08
24.141,24.141,0.107,0.038,24.193,24.086
24.122,24.122,0.113,0.035,24.192,24.079
24.109,24.109,0.102,0.029,24.174,24.072
24.106,24.106,0.092,0.029,24.164,24.072
24.115,24.115,0.109,0.035,24.183,24.074
24.122,24.122,0.113,0.037,24.192,24.079
24.12,24.12,0.112,0.035,24.192,24.08
24.131,24.132,0.108,0.037,24.188,24.08
24.136,24.136,0.103,0.037,24.188,24.085
24.133,24.133,0.117,0.039,24.202,24.085
24.141,24.141,0.103,0.038,24.202,24.099
24.137,24.137,0.099,0.036,24.199,24.1
24.126,24.126,0.1,0.03,24.199,24.099
24.113,24.113,0.112,0.025,24.188,24.076
24.113,24.113,0.112,0.027,24.188,24.076
24.122,24.122,0.104,0.032,24.189,24.085
24.129,24.129,0.113,0.036,24.189,24.076
24.126,24.126,0.106,0.037,24.182,24.076
24.13,24.13,0.103,0.039,24.183,24.08
24.144,24.144,0.101,0.037,24.184,24.083
24.139,24.139,0.123,0.039,24.198,24.075
24.135,24.135,0.135,0.042,24.21,24.075
24.147,24.147,0.123,0.043,24.21,24.087
24.14,24.14,0.117,0.04,24.207,24.09
24.14,24.14,0.124,0.041,24.204,24.08
24.146,24.146,0.129,0.041,24.209,24.08
24.142,24.142,0.104,0.034,24.209,24.105
24.132,24.132,0.126,0.034,24.196,24.07
24.143,24.143,0.138,0.04,24.208,24.07
24.15,24.15,0.109,0.036,24.215,24.106
24.146,24.146,0.111,0.04,24.215,24.104
24.144,24.145,0.108,0.04,24.208,24.1
24.143,24.143,0.109,0.038,24.197,24.088
24.147,24.147,0.115,0.039,24.203,24.088
24.142,24.142,0.118,0.038,24.203,24.085
24.137,24.137,0.114,0.038,24.199,24.085
24.147,24.147,0.118,0.038,24.211,24.093
24.147,24.147,0.122,0.036,24.211,24.089
24.129,24.129,0.103,0.034,24.19,24.087
24.129,24.129,0.112,0.039,24.196,24.084
24.14,24.14,0.112,0.038,24.196,24.084
24.158,24.158,0.096,0.031,24.191,24.095
24.152,24.152,0.101,0.036,24.191,24.09
24.136,24.136,0.097,0.033,24.187,24.09
24.137,24.137,0.099,0.033,24.185,24.086
24.136,24.136,0.115,0.039,24.198,24.083
24.139,24.139,0.115,0.04,24.198,24.083
24.147,24.147,0.103,0.034,24.195,24.092
24.138,24.138,0.109,0.036,24.193,24.084
24.142,24.142,0.118,0.041,24.202,24.084
24.15,24.15,0.109,0.039,24.202,24.093
24.131,24.132,0.104,0.039,24.193,24.089
24.126,24.126,0.098,0.034,24.187,24.089
24.134,24.134,0.1,0.036,24.196,24.096
24.134,24.134,0.104,0.034,24.2,24.096
24.139,24.139,0.118,0.033,24.2,24.082
24.143,24.143,0.109,0.034,24.191,24.082
24.146,24.146,0.108,0.037,24.204,24.096
24.14,24.14,0.114,0.038,24.204,24.09
24.138,24.138,0.119,0.038,24.209,24.09
24.153,24.153,0.119,0.038,24.209,24.09
24.162,24.162,0.12,0.039,24.214,24.094
24.172,24.172,0.126,0.039,24.22,24.094
24.171,24.171,0.137,0.039,24.22,24.083
24.166,24.166,0.126,0.04,24.209,24.083
24.174,24.174,0.121,0.036,24.206,24.085
24.162,24.162,0.12,0.041,24.204,24.084
24.141,24.141,0.12,0.041,24.204,24.084
24.129,24.129,0.117,0.038,24.202,24.085
24.134,24.134,0.117,0.039,24.202,24.085
24.142,24.142,0.107,0.04,24.202,24.095
24.14,24.14,0.113,0.042,24.2,24.087
24.144,24.144,0.135,0.045,24.214,24.079
24.161,24.161,0.135,0.038,24.214,24.079
24.153,24.153,0.119,0.038,24.202,24.083
24.136,24.136,0.111,0.04,24.194,24.083
24.139,24.139,0.108,0.041,24.194,24.086
24.135,24.135,0.127,0.042,24.193,24.066
24.142,24.142,0.143,0.042,24.209,24.066
24.138,24.138,0.129,0.041,24.209,24.08
24.137,24.137,0.126,0.042,24.206,24.08
24.158,24.158,0.126,0.041,24.207,24.081
24.165,24.165,0.126,0.04,24.207,24.081
24.167,24.167,0.102,0.034,24.204,24.102
24.173,24.173,0.11,0.031,24.22,24.11
24.178,24.178,0.103,0.033,24.22,24.117
24.175,24.175,0.124,0.038,24.22,24.096
24.162,24.162,0.119,0.039,24.215,24.096
24.17,24.17,0.117,0.04,24.227,24.11
24.18,24.18,0.117,0.038,24.227,24.11
24.167,24.167,0.116,0.038,24.226,24.11
24.168,24.168,0.103,0.033,24.219,24.116
24.168,24.168,0.121,0.037,24.219,24.098
24.171,24.171,0.127,0.037,24.225,24.098
24.17,24.17,0.113,0.039,24.225,24.112
24.168,24.168,0.116,0.038,24.221,24.105
24.168,24.168,0.104,0.034,24.209,24.105
24.164,24.164,0.102,0.034,24.209,24.107
24.165,24.165,0.104,0.038,24.203,24.099
24.166,24.166,0.104,0.039,24.203,24.099
24.169,24.169,0.101,0.034,24.205,24.104
24.169,24.169,0.104,0.037,24.208,24.104
24.167,24.167,0.108,0.039,24.208,24.1
24.155,24.155,0.11,0.043,24.202,24.092
24.153,24.153,0.115,0.045,24.207,24.092
24.175,24.175,0.13,0.037,24.222,24.092
24.179,24.179,0.115,0.035,24.222,24.107
24.164,24.164,0.105,0.038,24.212,24.107
24.156,24.156,0.116,0.037,24.202,24.086
24.159,24.159,0.134,0.042,24.22,24.086
24.158,24.158,0.127,0.042,24.22,24.093
24.17,24.17,0.122,0.04,24.223,24.101
24.177,24.177,0.135,0.037,24.223,24.088
24.166,24.166,0.125,0.037,24.207,24.082
24.17,24.17,0.13,0.037,24.212,24.082
24.174,24.174,0.11,0.036,24.212,24.102
24.147,24.147,0.139,0.046,24.204,24.065
24.117,24.117,0.109,0.038,24.174,24.065
24.125,24.125,0.108,0.034,24.174,24.066
24.131,24.131,0.115,0.033,24.171,24.056
24.135,24.135,0.116,0.033,24.172,24.056
24.138,24.138,0.098,0.03,24.172,24.074
24.125,24.125,0.104,0.036,24.166,24.062
24.123,24.123,0.117,0.037,24.179,24.062
24.134,24.134,0.114,0.035,24.179,24.065
24.134,24.134,0.119,0.04,24.176,24.057
24.133,24.133,0.128,0.04,24.185,24.057
24.13,24.13,0.124,0.039,24.185,24.061
24.123,24.123,0.117,0.041,24.172,24.055
24.126,24.126,0.12,0.037,24.175,24.055
24.135,24.135,0.124,0.035,24.178,24.054
24.123,24.123,0.139,0.043,24.178,24.039
24.126,24.126,0.14,0.043,24.179,24.039
24.137,24.137,0.114,0.041,24.181,24.067
24.129,24.129,0.129,0.043,24.181,24.052
24.13,24.13,0.117,0.038,24.169,24.052
24.146,24.146,0.117,0.031,24.177,24.06
24.15,24.15,0.103,0.031,24.184,24.081
24.136,24.136,0.123,0.038,24.184,24.061
24.126,24.126,0.116,0.034,24.177,24.061
24.126,24.126,0.115,0.037,24.178,24.063
24.13,24.13,0.115,0.039,24.178,24.063
24.14,24.14,0.094,0.036,24.178,24.084
24.135,24.135,0.102,0.038,24.178,24.076
24.129,24.129,0.118,0.04,24.189,24.071
24.14,24.14,0.118,0.04,24.189,24.071
24.143,24.143,0.105,0.036,24.181,24.076
24.136,24.136,0.118,0.041,24.179,24.061
24.129,24.129,0.118,0.038,24.179,24.061
24.124,24.124,0.097,0.034,24.172,24.075
24.13,24.13,0.125,0.04,24.2,24.075
24.132,24.133,0.119,0.038,24.2,24.081
24.133,24.133,0.09,0.03,24.171,24.081
24.135,24.135,0.113,0.035,24.19,24.077
24.139,24.139,0.113,0.039,24.19,24.077
24.152,24.152,0.115,0.038,24.198,24.083
24.137,24.137,0.111,0.042,24.199,24.088
24.129,24.129,0.111,0.04,24.199,24.088
24.143,24.143,0.115,0.041,24.197,24.082
24.136,24.136,0.117,0.04,24.197,24.08
24.13,24.13,0.106,0.038,24.182,24.076
24.14,24.14,0.103,0.033,24.179,24.076
24.137,24.137,0.112,0.037,24.179,24.067
24.127,24.127,0.129,0.042,24.189,24.06
24.15,24.151,0.132,0.037,24.192,24.06
24.155,24.155,0.113,0.032,24.192,24.079
24.136,24.136,0.093,0.035,24.172,24.079
24.14,24.14,0.121,0.039,24.18,24.059
24.141,24.141,0.123,0.039,24.182,24.059
24.136,24.136,0.128,0.039,24.198,24.07
24.135,24.135,0.128,0.042,24.198,24.07
24.138,24.138,0.104,0.04,24.183,24.079
24.132,24.132,0.105,0.038,24.184,24.079
24.122,24.123,0.116,0.038,24.184,24.068
24.119,24.119,0.108,0.041,24.172,24.064
24.126,24.126,0.126,0.044,24.187,24.061
24.141,24.141,0.126,0.039,24.187,24.061
24.14,24.14,0.1,0.032,24.183,24.083
24.138,24.138,0.11,0.034,24.181,24.071
24.135,24.135,0.11,0.038,24.181,24.071
24.14,24.14,0.113,0.038,24.184,24.071
24.142,24.142,0.131,0.041,24.184,24.053
24.134,24.134,0.14,0.043,24.193,24.053
24.139,24.139,0.128,0.04,24.193,24.065
24.13,24.13,0.108,0.042,24.184,24.076
24.126,24.126,0.107,0.041,24.183,24.076
24.14,24.14,0.108,0.037,24.183,24.075
24.131,24.131,0.108,0.038,24.173,24.065
24.129,24.129,0.114,0.037,24.179,24.065
24.129,24.129,0.11,0.039,24.184,24.074
24.135,24.135,0.114,0.041,24.188,24.074
24.133,24.133,0.14,0.04,24.188,24.048
24.132,24.132,0.149,0.041,24.197,24.048
24.151,24.151,0.115,0.031,24.197,24.082
24.147,24.147,0.099,0.027,24.181,24.082
24.136,24.136,0.141,0.037,24.184,24.043
24.134,24.134,0.141,0.044,24.184,24.043
24.119,24.119,0.134,0.045,24.18,24.046
24.111,24.111,0.106,0.04,24.174,24.068
24.132,24.132,0.117,0.041,24.182,24.065
24.13,24.13,0.118,0.042,24.182,24.064
24.132,24.132,0.121,0.042,24.185,24.064
24.141,24.141,0.116,0.04,24.185,24.069
24.136,24.136,0.129,0.041,24.181,24.052
24.139,24.139,0.132,0.039,24.184,24.052
24.15,24.15,0.109,0.031,24.184,24.075
24.154,24.154,0.117,0.028,24.186,24.069
24.134,24.134,0.127,0.042,24.186,24.059
24.121,24.121,0.117,0.038,24.176,24.059
24.12,24.12,0.109,0.033,24.179,24.07
24.115,24.115,0.101,0.03,24.179,24.078
24.128,24.129,0.112,0.037,24.187,24.075
24.135,24.135,0.112,0.036,24.187,24.075
24.132,24.132,0.092,0.03,24.181,24.089
24.145,24.145,0.121,0.035,24.187,24.066
24.144,24.144,0.122,0.037,24.188,24.066
24.134,24.134,0.112,0.036,24.193,24.081
24.138,24.138,0.11,0.035,24.193,24.083
24.141,24.141,0.109,0.035,24.183,24.074
24.14,24.14,0.107,0.035,24.181,24.074
24.144,24.144,0.094,0.031,24.185,24.091
24.141,24.141,0.117,0.031,24.185,24.068
24.135,24.135,0.11,0.037,24.178,24.068
24.141,24.141,0.12,0.039,24.193,24.073
24.13,24.13,0.111,0.04,24.193,24.082
24.129,24.129,0.117,0.044,24.187,24.07
24.15,24.15,0.117,0.037,24.187,24.07
24.148,24.148,0.117,0.038,24.199,24.082
24.139,24.139,0.123,0.042,24.199,24.076
24.154,24.154,0.122,0.035,24.198,24.076
24.159,24.159,0.105,0.03,24.198,24.093
24.137,24.137,0.122,0.04,24.193,24.071
24.138,24.138,0.128,0.043,24.199,24.071
24.132,24.132,0.138,0.043,24.199,24.061
24.129,24.129,0.122,0.039,24.183,24.061
24.136,24.136,0.116,0.038,24.195,24.079
24.134,24.135,0.116,0.039,24.195,24.079
24.146,24.146,0.1,0.035,24.18,24.08
24.142,24.142,0.112,0.039,24.188,24.076
24.116,24.117,0.112,0.038,24.188,24.076
24.107,24.107,0.101,0.03,24.174,24.073
24.119,24.119,0.113,0.038,24.178,24.065
24.129,24.129,0.135,0.043,24.178,24.043
24.123,24.123,0.134,0.041,24.177,24.043
24.105,24.105,0.116,0.034,24.17,24.054
24.107,24.107,0.095,0.029,24.155,24.06
24.128,24.128,0.107,0.036,24.178,24.071
24.133,24.133,0.107,0.041,24.178,24.071
24.127,24.127,0.112,0.04,24.171,24.059
24.129,24.129,0.12,0.041,24.179,24.059
24.127,24.127,0.11,0.042,24.179,24.069
24.119,24.119,0.113,0.037,24.175,24.062
24.105,24.105,0.099,0.033,24.161,24.062
24.104,24.105,0.111,0.031,24.176,24.065
24.106,24.106,0.127,0.035,24.182,24.055
24.108,24.109,0.127,0.037,24.182,24.055
24.135,24.135,0.103,0.035,24.176,24.073
24.153,24.153,0.106,0.03,24.19,24.084
24.136,24.136,0.125,0.038,24.19,24.065
24.131,24.131,0.113,0.036,24.178,24.065
24.138,24.138,0.104,0.033,24.178,24.074
24.135,24.135,0.09,0.03,24.164,24.074
24.13,24.13,0.086,0.034,24.164,24.078
24.122,24.122,0.099,0.035,24.163,24.064
24.112,24.112,0.093,0.034,24.157,24.064
24.103,24.103,0.106,0.035,24.167,24.061
24.116,24.116,0.109,0.044,24.17,24.061
24.118,24.118,0.116,0.042,24.173,24.057
24.111,24.111,0.116,0.038,24.173,24.057
24.112,24.112,0.115,0.038,24.172,24.057
24.108,24.108,0.115,0.041,24.172,24.057
24.117,24.117,0.119,0.043,24.181,24.062
24.122,24.122,0.129,0.045,24.183,24.054
24.102,24.102,0.129,0.042,24.183,24.054
24.103,24.103,0.128,0.04,24.171,24.043
24.11,24.11,0.12,0.04,24.163,24.043
24.113,24.113,0.118,0.037,24.175,24.057
