mean,RMS,ptp,std,max,min
23.313,23.313,0.123,0.048,23.354,23.231
23.279,23.279,0.13,0.043,23.361,23.231
23.304,23.305,0.137,0.045,23.361,23.224
23.284,23.284,0.138,0.049,23.343,23.205
23.276,23.276,0.137,0.045,23.345,23.208
23.284,23.284,0.121,0.042,23.344,23.223
23.279,23.279,0.132,0.04,23.339,23.207
23.285,23.285,0.129,0.041,23.339,23.21
23.255,23.255,0.157,0.05,23.312,23.155
23.24,23.24,0.171,0.049,23.335,23.164
23.273,23.273,0.108,0.036,23.335,23.227
23.251,23.251,0.121,0.04,23.333,23.212
23.26,23.26,0.12,0.043,23.336,23.216
23.274,23.274,0.119,0.043,23.337,23.218
23.266,23.266,0.123,0.042,23.341,23.218
23.269,23.269,0.107,0.036,23.34,23.233
23.315,23.315,0.17,0.048,23.408,23.238
23.292,23.292,0.11,0.036,23.348,23.238
23.283,23.283,0.145,0.044,23.357,23.212
23.29,23.29,0.185,0.049,23.361,23.176
23.276,23.276,0.119,0.034,23.346,23.227
23.268,23.269,0.124,0.043,23.346,23.222
23.257,23.257,0.12,0.038,23.345,23.225
23.271,23.271,0.114,0.035,23.346,23.232
23.253,23.253,0.17,0.046,23.341,23.171
23.25,23.25,0.144,0.039,23.315,23.171
23.268,23.268,0.129,0.045,23.346,23.217
23.275,23.275,0.163,0.056,23.38,23.217
23.257,23.257,0.083,0.028,23.315,23.232
23.269,23.269,0.077,0.026,23.307,23.23
23.267,23.267,0.141,0.047,23.364,23.223
23.277,23.277,0.161,0.045,23.393,23.232
23.265,23.265,0.085,0.03,23.316,23.231
23.252,23.252,0.115,0.032,23.344,23.229
23.29,23.29,0.166,0.054,23.395,23.229
23.3,23.3,0.176,0.059,23.41,23.234
23.294,23.294,0.191,0.062,23.409,23.218
23.278,23.278,0.171,0.054,23.395,23.224
23.277,23.277,0.155,0.046,23.387,23.232
23.253,23.253,0.079,0.027,23.309,23.23
23.261,23.261,0.091,0.029,23.319,23.228
23.253,23.253,0.098,0.035,23.319,23.221
23.254,23.254,0.172,0.048,23.385,23.213
23.256,23.256,0.124,0.037,23.329,23.205
23.264,23.264,0.083,0.029,23.307,23.224
23.284,23.284,0.165,0.046,23.371,23.206
23.278,23.278,0.185,0.053,23.391,23.206
23.286,23.286,0.206,0.055,23.391,23.185
23.27,23.27,0.201,0.067,23.372,23.171
23.292,23.292,0.146,0.054,23.379,23.233
23.306,23.306,0.156,0.042,23.379,23.223
23.3,23.3,0.109,0.03,23.352,23.243
23.263,23.263,0.066,0.027,23.297,23.231
23.289,23.289,0.252,0.074,23.413,23.161
23.279,23.279,0.165,0.042,23.388,23.223
23.274,23.274,0.086,0.03,23.318,23.232
23.313,23.313,0.143,0.04,23.397,23.254
23.31,23.311,0.199,0.06,23.401,23.202
23.32,23.32,0.187,0.059,23.401,23.214
23.301,23.301,0.118,0.031,23.369,23.251
23.303,23.303,0.123,0.039,23.38,23.257
23.311,23.311,0.163,0.052,23.386,23.223
23.309,23.309,0.167,0.046,23.39,23.223
23.286,23.286,0.116,0.032,23.315,23.199
23.295,23.295,0.164,0.044,23.381,23.217
23.297,23.298,0.19,0.046,23.373,23.183
23.313,23.313,0.165,0.054,23.398,23.233
23.309,23.309,0.208,0.065,23.398,23.19
23.284,23.284,0.185,0.053,23.397,23.212
23.287,23.287,0.206,0.061,23.409,23.203
23.319,23.319,0.207,0.059,23.417,23.21
23.312,23.312,0.212,0.066,23.402,23.19
23.291,23.291,0.192,0.053,23.382,23.19
23.298,23.298,0.105,0.029,23.343,23.238
23.286,23.286,0.186,0.052,23.414,23.228
23.287,23.287,0.181,0.051,23.409,23.228
23.323,23.323,0.157,0.04,23.412,23.255
23.322,23.322,0.168,0.042,23.413,23.245
23.321,23.322,0.177,0.046,23.432,23.255
23.31,23.31,0.196,0.051,23.432,23.236
23.291,23.291,0.206,0.052,23.397,23.191
23.281,23.281,0.165,0.045,23.356,23.191
23.315,23.315,0.117,0.031,23.384,23.267
23.339,23.339,0.154,0.048,23.419,23.265
23.307,23.307,0.186,0.043,23.399,23.213
23.311,23.311,0.223,0.065,23.398,23.175
23.309,23.309,0.152,0.052,23.388,23.236
23.306,23.306,0.15,0.037,23.393,23.243
23.306,23.306,0.173,0.044,23.384,23.211
23.313,23.313,0.175,0.053,23.386,23.211
23.307,23.307,0.052,0.018,23.325,23.273
23.33,23.33,0.214,0.059,23.426,23.212
23.303,23.303,0.219,0.065,23.415,23.196
23.262,23.262,0.12,0.035,23.328,23.208
23.31,23.31,0.162,0.055,23.406,23.244
23.28,23.28,0.136,0.043,23.33,23.194
23.299,23.299,0.214,0.063,23.408,23.194
23.258,23.258,0.116,0.034,23.308,23.192
23.297,23.297,0.165,0.05,23.388,23.223
23.278,23.278,0.252,0.076,23.432,23.18
23.299,23.299,0.177,0.049,23.357,23.18
23.303,23.303,0.263,0.073,23.421,23.158
23.275,23.275,0.098,0.025,23.332,23.234
23.315,23.315,0.189,0.055,23.409,23.22
23.314,23.315,0.093,0.037,23.363,23.27
23.287,23.287,0.139,0.035,23.338,23.199
23.31,23.31,0.09,0.028,23.361,23.271
23.315,23.315,0.112,0.043,23.364,23.252
23.31,23.31,0.135,0.044,23.364,23.229
23.313,23.313,0.179,0.059,23.366,23.187
23.331,23.331,0.231,0.067,23.418,23.187
23.321,23.321,0.117,0.034,23.358,23.241
23.345,23.345,0.164,0.039,23.441,23.277
23.34,23.34,0.11,0.033,23.379,23.269
23.319,23.319,0.228,0.061,23.452,23.224
23.325,23.325,0.217,0.075,23.452,23.235
23.319,23.319,0.167,0.047,23.425,23.258
23.293,23.293,0.196,0.059,23.414,23.218
23.316,23.316,0.221,0.065,23.446,23.225
23.307,23.307,0.201,0.052,23.421,23.22
23.283,23.284,0.222,0.069,23.421,23.199
23.283,23.283,0.172,0.058,23.371,23.199
23.288,23.288,0.188,0.063,23.384,23.196
23.285,23.285,0.19,0.059,23.384,23.194
23.301,23.301,0.242,0.076,23.436,23.194
23.324,23.325,0.233,0.079,23.43,23.197
23.311,23.311,0.234,0.074,23.431,23.197
23.316,23.316,0.24,0.07,23.438,23.198
23.316,23.316,0.198,0.058,23.396,23.198
23.29,23.29,0.185,0.06,23.385,23.2
23.284,23.284,0.225,0.058,23.425,23.2
23.318,23.318,0.241,0.079,23.431,23.19
23.318,23.318,0.205,0.058,23.428,23.223
23.293,23.293,0.235,0.07,23.43,23.195
23.308,23.308,0.226,0.088,23.421,23.195
23.276,23.276,0.2,0.061,23.421,23.221
23.293,23.293,0.171,0.063,23.397,23.226
23.296,23.296,0.166,0.05,23.387,23.221
23.299,23.299,0.164,0.056,23.387,23.223
23.317,23.317,0.192,0.07,23.394,23.202
23.318,23.318,0.187,0.065,23.391,23.204
23.292,23.292,0.221,0.073,23.411,23.19
23.278,23.278,0.188,0.075,23.378,23.19
23.283,23.283,0.21,0.062,23.414,23.204
23.321,23.321,0.233,0.071,23.457,23.224
23.307,23.307,0.184,0.067,23.39,23.206
23.328,23.328,0.216,0.075,23.424,23.208
23.303,23.303,0.196,0.074,23.424,23.228
23.33,23.33,0.202,0.057,23.43,23.228
23.338,23.338,0.181,0.052,23.43,23.249
23.296,23.296,0.17,0.057,23.394,23.224
23.334,23.334,0.169,0.05,23.396,23.227
23.285,23.285,0.177,0.058,23.39,23.213
23.284,23.284,0.166,0.058,23.379,23.213
23.326,23.326,0.167,0.048,23.382,23.215
23.303,23.303,0.167,0.053,23.382,23.215
23.311,23.311,0.205,0.069,23.409,23.204
23.29,23.29,0.197,0.074,23.401,23.204
23.258,23.258,0.176,0.057,23.365,23.189
23.321,23.321,0.122,0.039,23.377,23.255
23.3,23.3,0.17,0.062,23.376,23.206
23.296,23.296,0.141,0.034,23.371,23.23
23.262,23.262,0.173,0.052,23.347,23.174
23.322,23.322,0.165,0.05,23.38,23.215
23.27,23.27,0.167,0.046,23.36,23.193
23.303,23.303,0.14,0.04,23.357,23.217
23.315,23.315,0.193,0.052,23.405,23.212
23.309,23.309,0.152,0.046,23.372,23.22
23.303,23.303,0.183,0.062,23.382,23.199
23.32,23.32,0.177,0.052,23.371,23.194
23.3,23.3,0.118,0.041,23.382,23.264
23.301,23.301,0.086,0.028,23.358,23.272
23.283,23.283,0.184,0.05,23.383,23.199
23.286,23.286,0.192,0.05,23.391,23.199
23.316,23.316,0.2,0.058,23.391,23.191
23.331,23.331,0.106,0.037,23.381,23.275
23.291,23.291,0.105,0.03,23.329,23.224
23.273,23.273,0.189,0.059,23.365,23.176
23.286,23.286,0.215,0.067,23.391,23.176
23.284,23.284,0.185,0.061,23.37,23.185
23.262,23.262,0.198,0.059,23.383,23.185
23.31,23.31,0.168,0.05,23.387,23.219
23.32,23.32,0.146,0.046,23.375,23.229
23.318,23.318,0.107,0.037,23.382,23.275
23.306,23.306,0.162,0.044,23.382,23.22
23.276,23.276,0.182,0.049,23.384,23.202
23.283,23.284,0.145,0.051,23.348,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.291,23.291,0.164,0.043,23.381,23.217
23.316,23.316,0.144,0.038,23.377,23.233
23.303,23.303,0.114,0.035,23.347,23.233
23.289,23.289,0.116,0.037,23.334,23.218
23.272,23.272,0.09,0.036,23.321,23.231
23.314,23.314,0.095,0.026,23.334,23.239
23.326,23.326,0.182,0.055,23.418,23.236
23.285,23.285,0.198,0.057,23.418,23.22
23.323,23.323,0.099,0.031,23.354,23.255
23.311,23.311,0.15,0.045,23.356,23.206
23.318,23.318,0.16,0.038,23.397,23.237
23.291,23.291,0.172,0.056,23.397,23.225
23.299,23.299,0.121,0.037,23.342,23.221
23.278,23.278,0.134,0.051,23.35,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.279,23.279,0.137,0.044,23.349,23.212
23.288,23.288,0.163,0.057,23.372,23.209
23.281,23.281,0.124,0.049,23.328,23.204
23.272,23.272,0.129,0.05,23.332,23.203
23.293,23.293,0.127,0.05,23.336,23.209
23.303,23.303,0.162,0.053,23.365,23.203
23.291,23.291,0.177,0.05,23.365,23.188
23.281,23.281,0.119,0.042,23.324,23.205
23.286,23.287,0.102,0.04,23.324,23.222
23.298,23.298,0.092,0.032,23.326,23.234
23.3,23.3,0.122,0.039,23.327,23.205
23.301,23.302,0.161,0.043,23.367,23.206
23.276,23.276,0.12,0.043,23.326,23.206
23.277,23.277,0.111,0.04,23.326,23.215
23.284,23.284,0.131,0.04,23.346,23.215
23.302,23.302,0.141,0.036,23.346,23.205
23.299,23.299,0.09,0.028,23.34,23.25
23.302,23.302,0.164,0.045,23.383,23.219
23.311,23.311,0.123,0.033,23.377,23.254
23.274,23.274,0.127,0.046,23.34,23.213
23.285,23.285,0.135,0.043,23.328,23.193
23.264,23.264,0.124,0.045,23.317,23.193
23.275,23.275,0.131,0.044,23.315,23.184
23.28,23.28,0.111,0.043,23.323,23.212
23.276,23.276,0.11,0.036,23.316,23.206
23.282,23.282,0.143,0.04,23.353,23.21
23.291,23.291,0.158,0.044,23.353,23.195
23.3,23.3,0.111,0.03,23.335,23.224
23.253,23.253,0.114,0.043,23.317,23.203
23.27,23.27,0.147,0.049,23.335,23.188
23.282,23.282,0.123,0.048,23.337,23.214
23.262,23.262,0.126,0.048,23.315,23.189
23.271,23.271,0.139,0.05,23.317,23.178
23.281,23.281,0.162,0.047,23.355,23.193
23.302,23.302,0.135,0.033,23.355,23.22
23.294,23.294,0.182,0.049,23.386,23.204
23.296,23.296,0.071,0.019,23.322,23.251
23.25,23.25,0.11,0.043,23.307,23.197
23.27,23.27,0.183,0.051,23.366,23.183
23.29,23.29,0.156,0.037,23.366,23.21
23.262,23.263,0.106,0.043,23.298,23.192
23.279,23.279,0.123,0.032,23.315,23.192
23.285,23.285,0.039,0.013,23.306,23.267
23.27,23.27,0.108,0.033,23.311,23.203
23.286,23.286,0.098,0.03,23.315,23.217
23.27,23.271,0.1,0.038,23.313,23.213
23.251,23.251,0.154,0.053,23.318,23.164
23.283,23.283,0.111,0.03,23.308,23.197
23.278,23.278,0.121,0.04,23.318,23.197
23.265,23.265,0.127,0.044,23.324,23.197
23.284,23.284,0.093,0.024,23.311,23.218
23.276,23.276,0.116,0.045,23.316,23.2
23.265,23.265,0.171,0.053,23.375,23.204
23.314,23.314,0.099,0.034,23.379,23.28
23.297,23.297,0.118,0.033,23.323,23.205
23.297,23.297,0.191,0.045,23.39,23.199
23.304,23.304,0.158,0.046,23.39,23.232
23.3,23.3,0.092,0.024,23.366,23.274
23.285,23.285,0.092,0.032,23.311,23.219
23.301,23.301,0.036,0.011,23.32,23.284
23.274,23.274,0.119,0.032,23.31,23.191
23.271,23.271,0.113,0.031,23.3,23.187
23.292,23.292,0.136,0.031,23.365,23.229
23.268,23.268,0.111,0.03,23.301,23.19
23.29,23.29,0.076,0.021,23.344,23.268
23.286,23.286,0.087,0.023,23.344,23.257
23.28,23.28,0.04,0.01,23.294,23.254
23.28,23.28,0.041,0.012,23.296,23.255
23.273,23.273,0.085,0.023,23.299,23.214
23.282,23.282,0.17,0.04,23.384,23.214
23.29,23.29,0.101,0.029,23.368,23.267
23.292,23.292,0.105,0.035,23.368,23.263
23.271,23.271,0.107,0.03,23.295,23.188
23.288,23.288,0.087,0.025,23.35,23.263
23.287,23.287,0.14,0.048,23.355,23.215
23.286,23.287,0.14,0.036,23.355,23.215
23.274,23.274,0.089,0.024,23.295,23.206
23.271,23.271,0.098,0.032,23.309,23.211
23.294,23.294,0.137,0.034,23.352,23.215
23.312,23.312,0.117,0.032,23.398,23.281
23.298,23.298,0.044,0.017,23.321,23.277
23.289,23.289,0.122,0.033,23.321,23.199
23.279,23.279,0.104,0.031,23.331,23.227
23.29,23.29,0.103,0.033,23.331,23.228
23.294,23.294,0.042,0.014,23.313,23.271
23.298,23.298,0.106,0.029,23.323,23.217
23.295,23.295,0.105,0.033,23.322,23.217
23.294,23.294,0.113,0.03,23.342,23.229
23.304,23.304,0.054,0.017,23.327,23.273
23.28,23.28,0.122,0.032,23.324,23.202
23.292,23.292,0.122,0.033,23.324,23.202
23.287,23.287,0.136,0.036,23.321,23.185
23.301,23.301,0.037,0.012,23.321,23.284
23.289,23.289,0.098,0.025,23.323,23.225
23.301,23.301,0.129,0.032,23.372,23.243
23.314,23.314,0.088,0.031,23.363,23.275
23.277,23.277,0.163,0.041,23.363,23.2
23.27,23.27,0.179,0.048,23.377,23.198
23.284,23.284,0.135,0.036,23.321,23.186
23.262,23.262,0.12,0.043,23.306,23.186
23.277,23.277,0.12,0.037,23.316,23.196
23.296,23.296,0.147,0.036,23.378,23.231
23.287,23.287,0.113,0.03,23.323,23.21
23.274,23.274,0.079,0.028,23.304,23.225
23.284,23.284,0.08,0.021,23.305,23.225
23.285,23.285,0.053,0.015,23.305,23.252
23.282,23.282,0.078,0.023,23.314,23.236
23.278,23.278,0.11,0.034,23.301,23.191
23.286,23.286,0.174,0.042,23.365,23.191
23.28,23.28,0.165,0.049,23.365,23.2
23.279,23.279,0.156,0.047,23.375,23.219
23.278,23.278,0.116,0.041,23.335,23.219
23.307,23.307,0.164,0.04,23.385,23.221
23.303,23.303,0.11,0.029,23.331,23.221
23.312,23.313,0.107,0.034,23.39,23.283
23.283,23.283,0.105,0.038,23.317,23.212
23.294,23.295,0.1,0.028,23.319,23.219
23.295,23.295,0.074,0.019,23.319,23.245
23.317,23.317,0.166,0.039,23.394,23.228
23.31,23.31,0.164,0.046,23.394,23.23
23.301,23.301,0.158,0.042,23.388,23.23
23.315,23.315,0.172,0.046,23.388,23.216
23.291,23.291,0.12,0.047,23.338,23.218
23.306,23.306,0.107,0.039,23.34,23.233
23.309,23.309,0.099,0.026,23.354,23.255
23.325,23.325,0.151,0.04,23.387,23.236
23.336,23.336,0.109,0.039,23.407,23.298
23.318,23.318,0.138,0.035,23.38,23.242
23.327,23.327,0.125,0.032,23.404,23.279
23.334,23.334,0.102,0.032,23.403,23.301
23.32,23.32,0.125,0.039,23.388,23.263
23.313,23.313,0.176,0.048,23.388,23.212
23.307,23.307,0.156,0.041,23.384,23.228
23.303,23.303,0.156,0.05,23.384,23.228
23.309,23.309,0.15,0.036,23.39,23.24
23.294,23.294,0.064,0.022,23.326,23.262
23.297,23.297,0.12,0.033,23.331,23.211
23.313,23.313,0.192,0.048,23.403,23.211
23.312,23.312,0.175,0.041,23.39,23.215
23.327,23.327,0.123,0.033,23.421,23.298
23.336,23.336,0.116,0.035,23.421,23.305
23.327,23.327,0.082,0.025,23.395,23.313
23.309,23.309,0.094,0.032,23.341,23.247
23.32,23.32,0.15,0.035,23.391,23.241
23.327,23.327,0.115,0.031,23.391,23.276
23.303,23.303,0.193,0.054,23.412,23.219
23.304,23.304,0.175,0.048,23.396,23.221
23.307,23.307,0.185,0.055,23.396,23.211
23.313,23.313,0.165,0.05,23.397,23.232
23.318,23.318,0.134,0.038,23.38,23.246
23.324,23.324,0.124,0.033,23.354,23.23
23.321,23.321,0.177,0.061,23.407,23.23
23.313,23.314,0.156,0.06,23.39,23.234
23.296,23.296,0.173,0.059,23.392,23.219
23.317,23.317,0.192,0.059,23.411,23.219
23.329,23.329,0.156,0.043,23.398,23.242
23.319,23.319,0.176,0.052,23.407,23.231
23.298,23.298,0.1,0.036,23.336,23.236
23.344,23.344,0.189,0.051,23.42,23.231
23.327,23.327,0.177,0.058,23.403,23.226
23.333,23.333,0.18,0.055,23.414,23.234
23.319,23.319,0.173,0.059,23.407,23.234
23.297,23.297,0.209,0.076,23.434,23.225
23.303,23.303,0.173,0.056,23.402,23.229
23.336,23.336,0.187,0.062,23.418,23.231
23.321,23.321,0.168,0.066,23.418,23.25
23.302,23.302,0.13,0.042,23.374,23.244
23.318,23.318,0.109,0.03,23.342,23.233
23.322,23.322,0.195,0.058,23.415,23.22
23.325,23.325,0.176,0.056,23.404,23.228
23.331,23.331,0.144,0.039,23.404,23.26
23.303,23.303,0.139,0.049,23.364,23.225
23.282,23.282,0.114,0.043,23.339,23.225
23.314,23.314,0.172,0.049,23.415,23.243
23.313,23.313,0.187,0.061,23.415,23.228
23.314,23.314,0.162,0.043,23.411,23.249
23.348,23.348,0.111,0.036,23.411,23.3
23.314,23.315,0.141,0.04,23.398,23.257
23.306,23.306,0.083,0.033,23.334,23.251
23.311,23.311,0.163,0.048,23.413,23.25
23.321,23.321,0.148,0.044,23.398,23.25
23.299,23.299,0.113,0.046,23.352,23.239
23.31,23.311,0.131,0.043,23.37,23.239
23.341,23.341,0.176,0.047,23.407,23.231
23.352,23.352,0.12,0.037,23.412,23.292
23.322,23.322,0.175,0.048,23.412,23.237
23.337,23.337,0.173,0.045,23.41,23.237
23.333,23.333,0.177,0.042,23.41,23.233
23.339,23.339,0.197,0.053,23.42,23.223
23.339,23.339,0.195,0.054,23.419,23.224
23.355,23.355,0.092,0.034,23.419,23.327
23.337,23.337,0.104,0.029,23.399,23.295
23.309,23.309,0.193,0.05,23.414,23.221
23.318,23.318,0.122,0.03,23.393,23.271
23.344,23.344,0.105,0.032,23.409,23.304
23.33,23.33,0.21,0.05,23.427,23.217
23.292,23.292,0.109,0.038,23.345,23.236
23.307,23.307,0.085,0.028,23.345,23.26
23.312,23.312,0.191,0.059,23.408,23.217
23.327,23.327,0.154,0.04,23.387,23.233
23.332,23.332,0.185,0.055,23.431,23.246
23.318,23.318,0.173,0.057,23.408,23.235
23.32,23.32,0.139,0.038,23.374,23.235
23.349,23.349,0.182,0.058,23.428,23.246
23.328,23.328,0.17,0.05,23.416,23.246
23.34,23.34,0.181,0.051,23.411,23.23
23.331,23.331,0.165,0.044,23.395,23.23
23.338,23.338,0.083,0.023,23.395,23.312
23.346,23.346,0.149,0.038,23.416,23.267
23.335,23.335,0.142,0.041,23.4,23.258
23.342,23.342,0.151,0.038,23.419,23.268
23.339,23.339,0.141,0.041,23.393,23.252
23.331,23.331,0.118,0.037,23.365,23.247
23.317,23.317,0.115,0.043,23.362,23.247
23.338,23.338,0.054,0.015,23.362,23.308
23.321,23.321,0.183,0.063,23.417,23.234
23.303,23.303,0.156,0.055,23.393,23.237
23.293,23.293,0.117,0.047,23.355,23.238
23.321,23.321,0.144,0.042,23.383,23.239
23.344,23.344,0.12,0.032,23.433,23.313
23.339,23.339,0.184,0.053,23.433,23.249
23.352,23.352,0.145,0.048,23.417,23.272
23.338,23.338,0.164,0.039,23.416,23.252
23.302,23.302,0.138,0.047,23.397,23.259
23.296,23.296,0.168,0.055,23.405,23.237
23.337,23.337,0.178,0.047,23.415,23.237
23.357,23.358,0.184,0.053,23.435,23.251
23.352,23.352,0.193,0.062,23.43,23.237
23.303,23.303,0.179,0.052,23.416,23.237
23.354,23.354,0.169,0.063,23.426,23.257
23.325,23.325,0.179,0.056,23.44,23.261
23.32,23.32,0.141,0.044,23.402,23.261
23.339,23.339,0.172,0.055,23.429,23.257
23.32,23.32,0.192,0.052,23.429,23.237
23.322,23.322,0.182,0.054,23.419,23.237
23.36,23.36,0.211,0.068,23.441,23.23
23.298,23.298,0.18,0.066,23.413,23.233
23.302,23.302,0.178,0.053,23.411,23.233
23.326,23.326,0.182,0.067,23.431,23.249
23.313,23.313,0.226,0.066,23.431,23.205
23.296,23.296,0.172,0.063,23.377,23.205
23.311,23.311,0.193,0.054,23.421,23.228
23.304,23.304,0.18,0.049,23.403,23.223
23.311,23.311,0.168,0.055,23.409,23.241
23.323,23.323,0.199,0.061,23.43,23.231
23.274,23.274,0.15,0.045,23.388,23.238
23.323,23.323,0.177,0.058,23.411,23.234
23.321,23.321,0.178,0.055,23.381,23.203
23.299,23.299,0.119,0.04,23.358,23.239
23.296,23.296,0.126,0.047,23.358,23.232
23.32,23.32,0.145,0.041,23.381,23.236
23.341,23.341,0.183,0.067,23.425,23.242
23.282,23.282,0.187,0.056,23.411,23.224
23.306,23.306,0.176,0.051,23.418,23.242
23.319,23.319,0.162,0.043,23.409,23.247
23.329,23.329,0.165,0.044,23.399,23.234
23.287,23.287,0.112,0.042,23.344,23.232
23.32,23.32,0.116,0.034,23.356,23.24
23.325,23.325,0.196,0.06,23.427,23.231
23.321,23.321,0.175,0.058,23.416,23.241
23.336,23.337,0.175,0.056,23.422,23.247
23.325,23.325,0.183,0.054,23.422,23.239
23.316,23.316,0.179,0.042,23.394,23.215
23.334,23.334,0.081,0.022,23.383,23.302
23.324,23.324,0.188,0.054,23.414,23.226
23.307,23.307,0.181,0.051,23.407,23.226
23.327,23.327,0.185,0.055,23.432,23.247
23.337,23.337,0.201,0.058,23.432,23.231
23.331,23.331,0.163,0.05,23.414,23.251
23.302,23.302,0.102,0.04,23.351,23.249
23.309,23.309,0.139,0.046,23.399,23.26
23.297,23.297,0.169,0.052,23.419,23.25
23.333,23.333,0.166,0.059,23.416,23.25
23.308,23.308,0.16,0.052,23.406,23.246
23.291,23.291,0.115,0.044,23.341,23.226
23.292,23.292,0.122,0.043,23.348,23.226
23.326,23.326,0.181,0.052,23.423,23.242
23.346,23.346,0.114,0.035,23.423,23.309
23.326,23.326,0.133,0.035,23.399,23.266
23.311,23.311,0.115,0.037,23.353,23.238
23.317,23.317,0.128,0.033,23.374,23.246
23.309,23.309,0.121,0.035,23.367,23.246
23.343,23.343,0.127,0.036,23.424,23.297
23.319,23.319,0.13,0.039,23.379,23.249
23.282,23.282,0.189,0.061,23.402,23.213
23.303,23.303,0.17,0.052,23.383,23.213
23.335,23.335,0.22,0.061,23.435,23.215
23.291,23.291,0.174,0.052,23.389,23.215
23.302,23.302,0.189,0.055,23.401,23.212
23.314,23.314,0.188,0.055,23.429,23.241
23.323,23.323,0.128,0.037,23.379,23.251
23.33,23.33,0.172,0.054,23.408,23.236
23.307,23.307,0.175,0.064,23.408,23.233
23.321,23.322,0.17,0.054,23.403,23.233
23.313,23.313,0.161,0.059,23.403,23.242
23.332,23.332,0.179,0.063,23.393,23.214
23.334,23.334,0.175,0.062,23.404,23.229
23.295,23.296,0.165,0.05,23.404,23.239
23.302,23.302,0.134,0.043,23.375,23.241
23.327,23.327,0.093,0.025,23.394,23.301
23.309,23.309,0.145,0.045,23.367,23.222
23.302,23.302,0.158,0.052,23.381,23.223
23.299,23.299,0.193,0.065,23.409,23.216
23.307,23.307,0.141,0.044,23.364,23.223
23.284,23.284,0.133,0.045,23.356,23.223
23.321,23.321,0.078,0.022,23.383,23.305
23.317,23.317,0.147,0.045,23.383,23.236
23.29,23.29,0.136,0.049,23.357,23.221
23.309,23.309,0.126,0.034,23.349,23.223
23.298,23.298,0.111,0.04,23.329,23.218
23.298,23.298,0.17,0.054,23.399,23.229
23.298,23.298,0.116,0.046,23.345,23.229
23.293,23.293,0.113,0.041,23.337,23.224
23.305,23.305,0.134,0.039,23.354,23.22
23.315,23.315,0.138,0.042,23.386,23.248
23.278,23.278,0.121,0.038,23.354,23.233
23.311,23.311,0.172,0.049,23.419,23.247
23.3,23.3,0.17,0.057,23.392,23.222
23.324,23.324,0.163,0.049,23.392,23.229
23.34,23.34,0.173,0.045,23.413,23.24
23.31,23.31,0.152,0.046,23.389,23.237
23.293,23.293,0.118,0.042,23.355,23.237
23.299,23.299,0.106,0.038,23.356,23.25
23.292,23.292,0.095,0.042,23.34,23.245
23.289,23.289,0.167,0.056,23.399,23.232
23.296,23.296,0.178,0.049,23.415,23.237
23.296,23.296,0.112,0.04,23.339,23.227
23.287,23.287,0.128,0.045,23.355,23.227
23.32,23.32,0.124,0.036,23.376,23.252
23.311,23.311,0.187,0.055,23.404,23.217
23.329,23.329,0.187,0.056,23.404,23.217
23.299,23.299,0.155,0.049,23.388,23.233
23.326,23.326,0.096,0.026,23.351,23.255
23.326,23.327,0.171,0.041,23.409,23.238
23.33,23.33,0.184,0.047,23.416,23.232
23.327,23.327,0.187,0.057,23.416,23.229
23.308,23.308,0.165,0.05,23.411,23.246
23.351,23.351,0.165,0.047,23.427,23.262
23.337,23.337,0.189,0.055,23.427,23.238
23.301,23.301,0.145,0.051,23.386,23.241
23.302,23.302,0.2,0.061,23.436,23.236
23.321,23.321,0.188,0.067,23.443,23.255
23.315,23.315,0.113,0.042,23.371,23.258
23.329,23.329,0.167,0.052,23.41,23.243
23.34,23.34,0.143,0.046,23.41,23.267
23.342,23.342,0.128,0.039,23.399,23.271
23.346,23.346,0.167,0.049,23.424,23.257
23.312,23.312,0.183,0.055,23.42,23.237
23.323,23.323,0.196,0.059,23.436,23.24
23.307,23.307,0.154,0.05,23.387,23.233
23.277,23.277,0.134,0.04,23.339,23.205
23.279,23.279,0.122,0.04,23.356,23.234
23.308,23.308,0.11,0.042,23.365,23.255
23.292,23.292,0.173,0.061,23.405,23.232
23.301,23.301,0.171,0.049,23.39,23.219
23.294,23.294,0.164,0.05,23.402,23.238
23.287,23.287,0.183,0.055,23.402,23.219
23.298,23.298,0.142,0.045,23.361,23.219
23.306,23.306,0.133,0.039,23.366,23.233
23.299,23.299,0.125,0.039,23.358,23.233
23.32,23.32,0.106,0.03,23.388,23.282
23.32,23.32,0.179,0.044,23.383,23.204
23.3,23.3,0.163,0.055,23.383,23.22
23.287,23.288,0.138,0.048,23.362,23.224
23.295,23.295,0.117,0.042,23.347,23.23
23.304,23.304,0.172,0.052,23.39,23.218
23.301,23.301,0.182,0.058,23.39,23.208
23.323,23.323,0.179,0.062,23.387,23.208
23.307,23.307,0.175,0.062,23.392,23.217
23.294,23.294,0.174,0.065,23.392,23.218
23.275,23.275,0.153,0.053,23.361,23.208
23.279,23.279,0.187,0.063,23.386,23.199
23.308,23.308,0.151,0.045,23.391,23.24
23.281,23.281,0.118,0.035,23.344,23.226
23.285,23.285,0.157,0.051,23.363,23.206
23.266,23.266,0.115,0.044,23.321,23.206
23.25,23.25,0.19,0.055,23.386,23.196
23.286,23.286,0.143,0.039,23.339,23.196
23.29,23.29,0.139,0.054,23.357,23.218
