mean,RMS,ptp,std,max,min
23.328,23.328,0.202,0.063,23.41,23.208
23.31,23.311,0.216,0.084,23.424,23.208
23.301,23.301,0.173,0.063,23.401,23.228
23.33,23.33,0.202,0.057,23.43,23.228
23.341,23.341,0.181,0.052,23.43,23.249
23.307,23.307,0.17,0.047,23.394,23.224
23.298,23.298,0.168,0.056,23.392,23.224
23.334,23.334,0.169,0.05,23.396,23.227
23.302,23.302,0.171,0.058,23.39,23.219
23.284,23.284,0.166,0.056,23.379,23.213
23.299,23.299,0.164,0.057,23.379,23.215
23.326,23.326,0.167,0.048,23.382,23.215
23.312,23.312,0.167,0.046,23.382,23.215
23.304,23.304,0.161,0.047,23.384,23.223
23.318,23.319,0.205,0.075,23.409,23.204
23.29,23.29,0.197,0.074,23.401,23.204
23.259,23.259,0.176,0.067,23.365,23.189
23.287,23.287,0.188,0.067,23.377,23.189
23.324,23.324,0.171,0.051,23.377,23.206
23.3,23.3,0.17,0.062,23.376,23.206
23.301,23.301,0.145,0.041,23.375,23.23
23.279,23.279,0.197,0.052,23.371,23.174
23.268,23.268,0.204,0.061,23.378,23.174
23.322,23.322,0.165,0.05,23.38,23.215
23.279,23.279,0.168,0.054,23.361,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.319,23.319,0.073,0.027,23.357,23.284
23.315,23.315,0.193,0.052,23.405,23.212
23.331,23.331,0.128,0.045,23.405,23.277
23.32,23.32,0.162,0.055,23.382,23.22
23.316,23.316,0.183,0.057,23.382,23.199
23.32,23.32,0.177,0.052,23.371,23.194
23.299,23.299,0.188,0.056,23.382,23.194
23.312,23.313,0.118,0.047,23.382,23.264
23.301,23.301,0.088,0.029,23.358,23.27
23.283,23.283,0.184,0.05,23.383,23.199
23.276,23.276,0.112,0.035,23.311,23.199
23.308,23.308,0.124,0.039,23.391,23.267
23.311,23.311,0.19,0.058,23.381,23.191
23.331,23.331,0.106,0.037,23.381,23.275
23.299,23.299,0.127,0.034,23.351,23.224
23.306,23.306,0.099,0.033,23.365,23.266
23.28,23.281,0.215,0.07,23.391,23.176
23.286,23.286,0.215,0.067,23.391,23.176
23.309,23.309,0.151,0.047,23.37,23.219
23.278,23.278,0.198,0.067,23.383,23.185
23.275,23.275,0.191,0.052,23.383,23.192
23.31,23.31,0.168,0.05,23.387,23.219
23.308,23.308,0.146,0.04,23.375,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.313,23.313,0.107,0.035,23.382,23.275
23.306,23.306,0.162,0.044,23.382,23.22
23.274,23.274,0.182,0.048,23.384,23.202
23.301,23.301,0.182,0.05,23.384,23.202
23.282,23.282,0.145,0.053,23.348,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.289,23.289,0.164,0.044,23.381,23.217
23.322,23.322,0.098,0.036,23.381,23.283
23.324,23.325,0.144,0.036,23.377,23.233
23.303,23.303,0.114,0.035,23.347,23.233
23.289,23.289,0.116,0.037,23.334,23.218
23.281,23.281,0.093,0.038,23.334,23.241
23.279,23.279,0.09,0.037,23.321,23.231
23.314,23.314,0.095,0.026,23.334,23.239
23.318,23.318,0.15,0.046,23.386,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.281,23.281,0.134,0.046,23.354,23.22
23.323,23.323,0.099,0.031,23.354,23.255
23.313,23.313,0.15,0.047,23.356,23.206
23.297,23.297,0.138,0.046,23.344,23.206
23.306,23.306,0.167,0.05,23.397,23.23
23.291,23.291,0.172,0.056,23.397,23.225
23.302,23.302,0.098,0.033,23.342,23.244
23.284,23.284,0.119,0.043,23.34,23.221
23.282,23.282,0.134,0.05,23.35,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.278,23.278,0.103,0.038,23.327,23.224
23.292,23.292,0.16,0.055,23.372,23.212
23.292,23.292,0.163,0.049,23.372,23.209
23.281,23.281,0.124,0.049,23.328,23.204
23.261,23.261,0.125,0.05,23.328,23.203
23.289,23.289,0.126,0.048,23.335,23.209
23.283,23.283,0.127,0.055,23.336,23.209
23.303,23.303,0.162,0.053,23.365,23.203
23.284,23.285,0.177,0.058,23.365,23.188
23.27,23.27,0.171,0.052,23.359,23.188
23.278,23.278,0.119,0.046,23.324,23.205
23.286,23.287,0.102,0.04,23.324,23.222
23.289,23.289,0.104,0.039,23.326,23.222
23.291,23.291,0.121,0.041,23.326,23.205
23.303,23.303,0.135,0.041,23.34,23.205
23.301,23.302,0.161,0.043,23.367,23.206
23.259,23.259,0.106,0.043,23.312,23.206
23.286,23.286,0.104,0.037,23.326,23.222
23.271,23.271,0.11,0.037,23.325,23.215
23.284,23.284,0.131,0.04,23.346,23.215
23.288,23.289,0.141,0.042,23.346,23.205
23.306,23.306,0.062,0.017,23.34,23.278
23.302,23.302,0.133,0.036,23.383,23.25
23.302,23.302,0.164,0.045,23.383,23.219
23.315,23.315,0.123,0.03,23.377,23.254
23.293,23.293,0.164,0.045,23.377,23.213
23.274,23.274,0.127,0.045,23.34,23.213
23.285,23.285,0.135,0.043,23.328,23.193
23.265,23.265,0.124,0.046,23.317,23.193
23.274,23.274,0.103,0.038,23.317,23.214
23.276,23.276,0.127,0.044,23.311,23.184
23.28,23.28,0.111,0.043,23.323,23.212
23.27,23.27,0.11,0.04,23.316,23.206
23.265,23.265,0.11,0.036,23.316,23.206
23.276,23.276,0.158,0.049,23.353,23.195
23.291,23.291,0.158,0.044,23.353,23.195
23.299,23.299,0.109,0.029,23.335,23.226
23.274,23.274,0.106,0.039,23.317,23.211
23.259,23.259,0.124,0.044,23.327,23.203
23.27,23.27,0.147,0.049,23.335,23.188
23.286,23.286,0.106,0.042,23.337,23.231
23.272,23.273,0.121,0.045,23.332,23.211
23.25,23.25,0.137,0.05,23.315,23.178
23.271,23.271,0.139,0.05,23.317,23.178
23.273,23.273,0.119,0.04,23.312,23.193
23.304,23.304,0.11,0.028,23.355,23.245
23.306,23.306,0.166,0.039,23.386,23.22
23.294,23.294,0.182,0.049,23.386,23.204
23.291,23.291,0.129,0.036,23.333,23.204
23.277,23.277,0.125,0.039,23.322,23.197
23.25,23.25,0.12,0.045,23.317,23.197
23.27,23.27,0.183,0.051,23.366,23.183
23.279,23.279,0.183,0.048,23.366,23.183
23.276,23.276,0.095,0.034,23.305,23.21
23.264,23.264,0.108,0.043,23.3,23.192
23.279,23.279,0.123,0.032,23.315,23.192
23.287,23.287,0.037,0.011,23.306,23.269
23.284,23.284,0.043,0.014,23.306,23.263
23.274,23.274,0.112,0.036,23.315,23.203
23.286,23.286,0.098,0.03,23.315,23.217
23.277,23.278,0.098,0.033,23.313,23.215
23.24,23.24,0.143,0.048,23.307,23.164
23.259,23.259,0.154,0.053,23.318,23.164
23.283,23.283,0.111,0.03,23.308,23.197
23.285,23.285,0.113,0.029,23.318,23.205
23.276,23.276,0.127,0.044,23.324,23.197
23.274,23.274,0.112,0.038,23.324,23.212
23.284,23.284,0.093,0.024,23.311,23.218
23.285,23.285,0.116,0.038,23.316,23.2
23.273,23.273,0.112,0.045,23.316,23.204
23.275,23.275,0.171,0.05,23.375,23.204
23.314,23.314,0.099,0.034,23.379,23.28
23.303,23.303,0.174,0.041,23.379,23.205
23.292,23.292,0.12,0.034,23.319,23.199
23.295,23.295,0.191,0.044,23.39,23.199
23.304,23.304,0.158,0.046,23.39,23.232
23.298,23.298,0.092,0.025,23.366,23.274
23.295,23.295,0.143,0.032,23.366,23.223
23.285,23.285,0.092,0.032,23.311,23.219
23.301,23.301,0.036,0.011,23.32,23.284
23.28,23.281,0.127,0.033,23.318,23.191
23.281,23.281,0.061,0.016,23.31,23.249
23.268,23.268,0.113,0.032,23.3,23.187
23.292,23.292,0.136,0.031,23.365,23.229
23.279,23.279,0.175,0.043,23.365,23.19
23.267,23.267,0.105,0.029,23.295,23.19
23.29,23.291,0.076,0.021,23.344,23.268
23.286,23.286,0.087,0.023,23.344,23.257
23.279,23.279,0.04,0.011,23.294,23.254
23.277,23.277,0.042,0.014,23.296,23.254
23.279,23.279,0.041,0.011,23.296,23.255
23.273,23.273,0.085,0.023,23.299,23.214
23.28,23.28,0.17,0.041,23.384,23.214
23.29,23.29,0.121,0.034,23.384,23.263
23.296,23.296,0.101,0.034,23.368,23.267
23.292,23.292,0.105,0.035,23.368,23.263
23.268,23.268,0.107,0.029,23.295,23.188
23.274,23.274,0.122,0.031,23.31,23.188
23.292,23.292,0.087,0.025,23.35,23.263
23.287,23.287,0.14,0.048,23.355,23.215
23.284,23.284,0.14,0.039,23.355,23.215
23.286,23.286,0.06,0.017,23.319,23.259
23.271,23.271,0.102,0.032,23.308,23.206
23.271,23.271,0.098,0.032,23.309,23.211
23.282,23.282,0.141,0.041,23.352,23.211
23.307,23.307,0.117,0.033,23.398,23.281
23.312,23.312,0.117,0.032,23.398,23.281
23.298,23.298,0.044,0.017,23.321,23.277
23.291,23.291,0.122,0.034,23.321,23.199
23.279,23.279,0.114,0.032,23.313,23.199
23.283,23.283,0.104,0.034,23.331,23.227
23.29,23.29,0.103,0.033,23.331,23.228
23.286,23.286,0.084,0.023,23.312,23.228
23.296,23.296,0.044,0.014,23.315,23.271
23.296,23.296,0.106,0.029,23.323,23.217
23.295,23.295,0.105,0.033,23.322,23.217
23.293,23.293,0.113,0.03,23.342,23.229
23.305,23.305,0.113,0.029,23.342,23.229
23.302,23.302,0.054,0.018,23.327,23.273
23.28,23.28,0.122,0.032,23.324,23.202
23.288,23.288,0.122,0.035,23.324,23.202
23.284,23.284,0.131,0.035,23.316,23.185
23.288,23.288,0.136,0.036,23.321,23.185
23.301,23.301,0.037,0.012,23.321,23.284
23.29,23.29,0.098,0.024,23.323,23.225
23.288,23.288,0.093,0.025,23.318,23.225
23.309,23.309,0.129,0.035,23.372,23.243
23.314,23.314,0.088,0.031,23.363,23.275
23.283,23.283,0.135,0.032,23.363,23.228
23.269,23.269,0.179,0.05,23.377,23.198
23.278,23.278,0.179,0.042,23.377,23.198
23.284,23.284,0.135,0.036,23.321,23.186
23.275,23.275,0.127,0.04,23.313,23.186
23.273,23.273,0.12,0.037,23.316,23.196
23.296,23.296,0.151,0.037,23.378,23.227
23.296,23.296,0.147,0.036,23.378,23.231
23.281,23.281,0.113,0.034,23.323,23.21
23.27,23.27,0.107,0.032,23.317,23.21
23.266,23.266,0.073,0.029,23.298,23.225
23.284,23.284,0.08,0.021,23.305,23.225
23.287,23.287,0.03,0.01,23.305,23.275
23.288,23.288,0.062,0.017,23.314,23.252
23.287,23.287,0.078,0.021,23.314,23.236
23.278,23.278,0.11,0.034,23.301,23.191
23.277,23.277,0.11,0.031,23.301,23.191
23.29,23.29,0.165,0.04,23.365,23.2
23.264,23.265,0.111,0.041,23.311,23.2
23.279,23.279,0.156,0.047,23.375,23.219
23.275,23.275,0.156,0.052,23.375,23.219
23.299,23.299,0.166,0.047,23.385,23.219
23.307,23.307,0.164,0.04,23.385,23.221
23.303,23.303,0.11,0.029,23.331,23.221
23.318,23.318,0.107,0.033,23.39,23.283
23.312,23.312,0.1,0.028,23.39,23.29
23.286,23.286,0.107,0.039,23.319,23.212
23.294,23.295,0.1,0.028,23.319,23.219
23.294,23.294,0.074,0.019,23.319,23.245
23.292,23.292,0.098,0.029,23.326,23.228
23.316,23.316,0.166,0.039,23.394,23.228
23.31,23.31,0.164,0.046,23.394,23.23
23.296,23.296,0.106,0.033,23.336,23.23
23.312,23.312,0.172,0.047,23.388,23.216
23.301,23.302,0.165,0.048,23.381,23.216
23.291,23.291,0.12,0.047,23.338,23.218
23.299,23.299,0.118,0.046,23.34,23.222
23.302,23.302,0.105,0.034,23.338,23.233
23.316,23.316,0.127,0.033,23.382,23.255
23.325,23.325,0.151,0.04,23.387,23.236
23.324,23.324,0.171,0.046,23.407,23.236
23.343,23.343,0.103,0.037,23.407,23.304
23.319,23.319,0.122,0.032,23.364,23.242
23.327,23.327,0.125,0.032,23.404,23.279
23.344,23.344,0.093,0.036,23.404,23.311
23.336,23.336,0.14,0.041,23.403,23.263
23.316,23.316,0.176,0.054,23.388,23.212
23.313,23.313,0.176,0.048,23.388,23.212
23.31,23.31,0.076,0.022,23.326,23.25
23.305,23.305,0.156,0.049,23.384,23.228
23.303,23.303,0.142,0.037,23.377,23.235
23.309,23.309,0.15,0.036,23.39,23.24
23.304,23.304,0.128,0.036,23.39,23.262
23.298,23.298,0.069,0.024,23.331,23.262
23.304,23.304,0.131,0.037,23.342,23.211
23.313,23.313,0.192,0.048,23.403,23.211
23.317,23.317,0.188,0.051,23.403,23.215
23.322,23.322,0.088,0.025,23.39,23.302
23.328,23.328,0.123,0.033,23.421,23.298
23.336,23.336,0.116,0.035,23.421,23.305
23.345,23.345,0.108,0.038,23.421,23.313
23.326,23.326,0.089,0.025,23.395,23.306
23.302,23.302,0.1,0.038,23.341,23.241
23.32,23.32,0.15,0.035,23.391,23.241
23.328,23.328,0.115,0.031,23.391,23.276
23.322,23.322,0.143,0.04,23.412,23.269
23.299,23.299,0.193,0.054,23.412,23.219
23.304,23.304,0.175,0.048,23.396,23.221
23.302,23.302,0.185,0.053,23.396,23.211
23.319,23.319,0.165,0.044,23.397,23.232
23.308,23.308,0.165,0.056,23.397,23.232
23.318,23.318,0.134,0.038,23.38,23.246
23.333,23.333,0.022,0.008,23.345,23.323
23.313,23.314,0.177,0.054,23.407,23.23
23.319,23.319,0.173,0.06,23.407,23.234
23.313,23.314,0.156,0.06,23.39,23.234
23.297,23.297,0.168,0.056,23.392,23.224
23.281,23.281,0.173,0.055,23.392,23.219
23.32,23.32,0.176,0.056,23.411,23.235
23.329,23.329,0.156,0.043,23.398,23.242
23.314,23.314,0.176,0.053,23.407,23.231
23.3,23.3,0.153,0.046,23.384,23.231
23.305,23.305,0.184,0.051,23.42,23.236
23.344,23.344,0.189,0.051,23.42,23.231
23.328,23.328,0.177,0.062,23.403,23.226
23.35,23.35,0.171,0.047,23.414,23.243
23.328,23.328,0.18,0.054,23.414,23.234
23.319,23.319,0.173,0.059,23.407,23.234
23.309,23.309,0.209,0.077,23.434,23.225
23.316,23.317,0.205,0.074,23.434,23.229
23.293,23.293,0.173,0.055,23.402,23.229
23.336,23.336,0.187,0.062,23.418,23.231
23.341,23.341,0.16,0.058,23.418,23.258
23.312,23.312,0.164,0.062,23.408,23.244
23.308,23.308,0.141,0.044,23.374,23.233
23.318,23.318,0.109,0.03,23.342,23.233
23.326,23.326,0.195,0.057,23.415,23.22
23.318,23.318,0.184,0.058,23.404,23.22
23.325,23.325,0.176,0.055,23.404,23.228
23.331,23.331,0.144,0.039,23.404,23.26
23.312,23.312,0.115,0.041,23.364,23.249
23.282,23.282,0.124,0.045,23.349,23.225
23.292,23.292,0.098,0.04,23.339,23.241
23.314,23.314,0.172,0.049,23.415,23.243
23.314,23.314,0.187,0.061,23.415,23.228
23.305,23.305,0.177,0.048,23.405,23.228
23.33,23.33,0.155,0.042,23.411,23.256
23.348,23.348,0.111,0.036,23.411,23.3
23.318,23.318,0.134,0.035,23.398,23.264
23.315,23.315,0.077,0.028,23.334,23.257
23.307,23.307,0.091,0.034,23.342,23.251
23.311,23.311,0.163,0.048,23.413,23.25
23.314,23.314,0.148,0.049,23.398,23.25
23.301,23.301,0.124,0.041,23.363,23.239
23.292,23.292,0.113,0.046,23.352,23.239
23.31,23.311,0.131,0.043,23.37,23.239
23.335,23.335,0.176,0.05,23.407,23.231
23.348,23.349,0.115,0.035,23.407,23.292
23.348,23.348,0.136,0.044,23.412,23.276
23.322,23.322,0.175,0.048,23.412,23.237
23.323,23.323,0.163,0.043,23.4,23.237
23.332,23.332,0.177,0.042,23.41,23.233
23.314,23.314,0.142,0.045,23.365,23.223
23.339,23.339,0.197,0.053,23.42,23.223
23.335,23.335,0.196,0.056,23.42,23.224
23.343,23.343,0.195,0.058,23.419,23.224
23.347,23.347,0.097,0.028,23.413,23.316
23.337,23.337,0.104,0.029,23.399,23.295
23.311,23.311,0.193,0.052,23.414,23.221
23.298,23.298,0.133,0.037,23.354,23.221
23.32,23.32,0.122,0.03,23.393,23.271
23.344,23.344,0.105,0.032,23.409,23.304
23.339,23.339,0.21,0.054,23.427,23.217
23.317,23.317,0.191,0.048,23.427,23.236
23.294,23.294,0.106,0.039,23.342,23.236
23.307,23.307,0.085,0.028,23.345,23.26
23.308,23.308,0.191,0.058,23.408,23.217
23.298,23.298,0.17,0.049,23.387,23.217
23.333,23.333,0.16,0.044,23.393,23.233
23.332,23.332,0.185,0.055,23.431,23.246
23.327,23.327,0.162,0.05,23.408,23.246
23.335,23.335,0.173,0.045,23.408,23.235
23.338,23.338,0.13,0.032,23.395,23.265
23.349,23.349,0.182,0.058,23.428,23.246
23.337,23.337,0.182,0.058,23.428,23.246
23.35,23.35,0.12,0.038,23.416,23.296
23.34,23.34,0.181,0.051,23.411,23.23
23.331,23.331,0.165,0.044,23.395,23.23
23.335,23.335,0.083,0.023,23.395,23.312
23.333,23.333,0.121,0.029,23.388,23.267
23.338,23.338,0.158,0.046,23.416,23.258
23.335,23.335,0.142,0.041,23.4,23.258
23.333,23.333,0.154,0.045,23.419,23.265
23.341,23.341,0.167,0.046,23.419,23.252
23.337,23.337,0.141,0.04,23.393,23.252
23.331,23.331,0.118,0.037,23.365,23.247
23.318,23.318,0.115,0.043,23.362,23.247
23.325,23.325,0.111,0.036,23.362,23.251
23.326,23.326,0.128,0.034,23.362,23.234
23.321,23.321,0.183,0.063,23.417,23.234
23.3,23.3,0.172,0.061,23.409,23.237
23.288,23.288,0.117,0.046,23.355,23.238
23.292,23.292,0.124,0.046,23.362,23.238
23.321,23.321,0.144,0.042,23.383,23.239
23.327,23.327,0.079,0.022,23.351,23.272
23.343,23.343,0.184,0.048,23.433,23.249
23.332,23.332,0.168,0.053,23.417,23.249
23.352,23.352,0.145,0.048,23.417,23.272
23.344,23.344,0.164,0.045,23.416,23.252
23.336,23.336,0.152,0.043,23.416,23.264
23.297,23.297,0.138,0.046,23.397,23.259
23.296,23.296,0.168,0.055,23.405,23.237
23.318,23.318,0.178,0.056,23.415,23.237
23.346,23.347,0.184,0.054,23.435,23.251
23.358,23.358,0.184,0.052,23.435,23.251
23.352,23.352,0.193,0.062,23.43,23.237
23.313,23.313,0.193,0.066,23.43,23.237
23.339,23.339,0.166,0.063,23.423,23.257
23.346,23.346,0.169,0.064,23.426,23.257
23.325,23.325,0.179,0.056,23.44,23.261
23.335,23.335,0.179,0.056,23.44,23.261
23.32,23.32,0.166,0.049,23.423,23.257
23.337,23.337,0.172,0.057,23.429,23.257
23.32,23.32,0.192,0.052,23.429,23.237
23.319,23.319,0.182,0.052,23.419,23.237
23.335,23.335,0.211,0.067,23.441,23.23
23.337,23.337,0.211,0.084,23.441,23.23
23.298,23.298,0.18,0.066,23.413,23.233
23.305,23.305,0.178,0.055,23.411,23.233
23.321,23.321,0.176,0.056,23.411,23.235
23.341,23.341,0.182,0.064,23.431,23.249
23.313,23.313,0.226,0.066,23.431,23.205
23.295,23.295,0.172,0.057,23.377,23.205
23.325,23.325,0.193,0.054,23.421,23.228
23.307,23.307,0.18,0.048,23.421,23.241
23.304,23.304,0.18,0.049,23.403,23.223
23.301,23.301,0.186,0.061,23.409,23.223
23.313,23.313,0.178,0.059,23.409,23.231
23.308,23.308,0.199,0.067,23.43,23.231
23.274,23.274,0.15,0.045,23.388,23.238
23.316,23.316,0.177,0.057,23.411,23.234
23.3,23.3,0.178,0.058,23.381,23.203
23.318,23.318,0.175,0.05,23.378,23.203
23.299,23.299,0.119,0.04,23.358,23.239
23.286,23.286,0.111,0.043,23.343,23.232
23.31,23.31,0.126,0.045,23.358,23.232
23.341,23.341,0.149,0.042,23.409,23.26
23.341,23.341,0.183,0.067,23.425,23.242
23.281,23.281,0.187,0.056,23.411,23.224
23.292,23.292,0.194,0.058,23.418,23.224
23.319,23.319,0.165,0.044,23.418,23.253
23.319,23.319,0.162,0.043,23.409,23.247
23.33,23.33,0.152,0.042,23.399,23.247
23.318,23.318,0.167,0.048,23.399,23.232
23.3,23.3,0.124,0.044,23.356,23.232
23.32,23.32,0.116,0.034,23.356,23.24
23.313,23.313,0.196,0.053,23.427,23.231
23.296,23.296,0.159,0.055,23.39,23.231
23.317,23.317,0.175,0.056,23.416,23.241
23.336,23.337,0.175,0.056,23.422,23.247
23.304,23.304,0.183,0.055,23.422,23.239
23.31,23.31,0.179,0.047,23.394,23.215
23.309,23.309,0.131,0.033,23.346,23.215
23.334,23.334,0.081,0.022,23.383,23.302
23.336,23.336,0.17,0.044,23.414,23.244
23.312,23.312,0.166,0.043,23.392,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.327,23.327,0.185,0.055,23.432,23.247
23.321,23.321,0.201,0.058,23.432,23.231
23.333,23.333,0.163,0.046,23.414,23.251
23.317,23.317,0.121,0.044,23.372,23.251
23.302,23.302,0.102,0.04,23.351,23.249
23.309,23.309,0.138,0.047,23.399,23.261
23.306,23.306,0.149,0.048,23.399,23.25
23.318,23.318,0.169,0.057,23.419,23.25
23.333,23.333,0.166,0.059,23.416,23.25
23.308,23.308,0.16,0.052,23.406,23.246
23.293,23.293,0.096,0.042,23.341,23.245
23.289,23.289,0.113,0.042,23.339,23.226
23.292,23.292,0.122,0.043,23.348,23.226
23.316,23.316,0.135,0.041,23.377,23.242
23.332,23.332,0.179,0.041,23.423,23.244
23.338,23.338,0.09,0.025,23.399,23.309
23.326,23.326,0.133,0.035,23.399,23.266
23.309,23.309,0.115,0.037,23.353,23.238
23.31,23.31,0.136,0.039,23.374,23.238
23.308,23.308,0.128,0.038,23.374,23.246
23.309,23.309,0.121,0.035,23.367,23.246
23.334,23.334,0.127,0.035,23.424,23.297
23.342,23.342,0.125,0.035,23.424,23.299
23.301,23.301,0.115,0.039,23.351,23.236
23.282,23.282,0.189,0.061,23.402,23.213
23.301,23.301,0.189,0.066,23.402,23.213
23.327,23.327,0.116,0.039,23.403,23.287
23.324,23.324,0.22,0.067,23.435,23.215
23.291,23.291,0.174,0.052,23.389,23.215
23.286,23.286,0.189,0.058,23.401,23.212
23.314,23.314,0.188,0.061,23.429,23.241
23.321,23.321,0.188,0.058,23.429,23.241
23.323,23.323,0.128,0.037,23.379,23.251
23.316,23.316,0.157,0.053,23.393,23.236
23.334,23.334,0.175,0.059,23.408,23.233
23.285,23.285,0.151,0.055,23.384,23.233
23.321,23.322,0.17,0.054,23.403,23.233
23.315,23.315,0.161,0.06,23.403,23.242
23.299,23.299,0.139,0.05,23.385,23.246
23.326,23.326,0.189,0.071,23.403,23.214
23.334,23.334,0.175,0.062,23.404,23.229
23.307,23.307,0.165,0.049,23.404,23.239
23.278,23.278,0.088,0.035,23.327,23.239
23.31,23.31,0.134,0.038,23.375,23.241
23.327,23.327,0.093,0.025,23.394,23.301
23.316,23.316,0.145,0.036,23.367,23.222
23.303,23.303,0.159,0.048,23.381,23.222
23.292,23.292,0.158,0.055,23.381,23.223
23.299,23.299,0.193,0.065,23.409,23.216
23.324,23.325,0.166,0.044,23.409,23.243
23.3,23.3,0.133,0.045,23.356,23.223
23.29,23.291,0.129,0.039,23.356,23.227
23.321,23.321,0.078,0.022,23.383,23.305
23.323,23.323,0.141,0.035,23.383,23.242
23.302,23.302,0.124,0.045,23.357,23.233
23.292,23.292,0.128,0.043,23.349,23.221
23.309,23.309,0.126,0.034,23.349,23.223
23.295,23.296,0.108,0.038,23.326,23.218
23.292,23.292,0.181,0.054,23.399,23.218
23.298,23.298,0.17,0.054,23.399,23.229
23.298,23.298,0.116,0.046,23.345,23.229
23.291,23.291,0.113,0.043,23.337,23.224
23.298,23.298,0.134,0.046,23.354,23.22
23.315,23.315,0.166,0.042,23.386,23.22
23.315,23.315,0.138,0.042,23.386,23.248
23.28,23.28,0.121,0.041,23.354,23.233
23.282,23.282,0.107,0.037,23.34,23.233
23.303,23.303,0.197,0.056,23.419,23.222
23.3,23.3,0.17,0.057,23.392,23.222
23.307,23.307,0.17,0.061,23.392,23.222
23.327,23.327,0.184,0.054,23.413,23.229
23.342,23.342,0.173,0.046,23.413,23.24
23.31,23.31,0.152,0.046,23.389,23.237
23.297,23.297,0.118,0.045,23.355,23.237
23.302,23.302,0.106,0.042,23.356,23.25
23.312,23.312,0.106,0.037,23.356,23.25
23.292,23.292,0.095,0.042,23.34,23.245
23.29,23.29,0.167,0.055,23.399,23.232
23.3,23.3,0.162,0.048,23.399,23.237
23.312,23.312,0.16,0.042,23.415,23.255
23.296,23.296,0.112,0.04,23.339,23.227
23.294,23.294,0.128,0.044,23.355,23.227
23.316,23.316,0.14,0.04,23.376,23.236
23.322,23.323,0.107,0.033,23.376,23.269
23.311,23.311,0.187,0.055,23.404,23.217
23.338,23.339,0.187,0.05,23.404,23.217
23.303,23.303,0.171,0.054,23.404,23.233
23.31,23.31,0.155,0.049,23.388,23.233
23.326,23.326,0.096,0.026,23.351,23.255
23.322,23.322,0.171,0.047,23.409,23.238
23.334,23.335,0.119,0.036,23.409,23.29
23.325,23.325,0.184,0.051,23.416,23.232
23.327,23.327,0.187,0.057,23.416,23.229
23.315,23.315,0.165,0.048,23.411,23.246
23.312,23.312,0.172,0.048,23.418,23.246
23.365,23.365,0.114,0.036,23.427,23.313
23.337,23.337,0.189,0.055,23.427,23.238
23.303,23.303,0.145,0.047,23.386,23.241
23.306,23.306,0.15,0.051,23.386,23.236
23.313,23.314,0.2,0.068,23.436,23.236
23.321,23.321,0.188,0.067,23.443,23.255
23.332,23.332,0.185,0.053,23.443,23.258
23.333,23.333,0.112,0.042,23.376,23.264
23.337,23.337,0.167,0.05,23.41,23.243
23.34,23.34,0.143,0.046,23.41,23.267
23.335,23.335,0.132,0.041,23.399,23.267
23.35,23.35,0.153,0.046,23.424,23.271
23.344,23.344,0.167,0.048,23.424,23.257
23.312,23.312,0.183,0.055,23.42,23.237
23.312,23.312,0.199,0.064,23.436,23.237
23.313,23.313,0.203,0.062,23.436,23.233
23.304,23.304,0.154,0.049,23.387,23.233
23.277,23.277,0.134,0.04,23.339,23.205
23.274,23.274,0.151,0.045,23.356,23.205
23.3,23.3,0.131,0.048,23.365,23.234
23.303,23.303,0.133,0.048,23.365,23.232
23.292,23.292,0.173,0.061,23.405,23.232
23.316,23.316,0.186,0.062,23.405,23.219
23.283,23.283,0.108,0.038,23.327,23.219
23.295,23.295,0.164,0.051,23.402,23.238
23.287,23.287,0.183,0.055,23.402,23.219
23.297,23.297,0.142,0.046,23.361,23.219
23.314,23.314,0.111,0.03,23.361,23.25
23.299,23.299,0.133,0.043,23.366,23.233
23.299,23.299,0.125,0.039,23.358,23.233
23.312,23.312,0.143,0.037,23.388,23.245
23.316,23.316,0.184,0.047,23.388,23.204
23.316,23.316,0.179,0.044,23.383,23.204
23.3,23.3,0.163,0.055,23.383,23.22
23.304,23.304,0.144,0.05,23.368,23.224
23.3,23.3,0.132,0.045,23.362,23.23
23.303,23.303,0.172,0.052,23.39,23.218
23.304,23.304,0.172,0.052,23.39,23.218
23.303,23.303,0.156,0.046,23.39,23.234
23.315,23.315,0.179,0.063,23.387,23.208
23.322,23.322,0.17,0.06,23.387,23.217
23.307,23.307,0.175,0.062,23.392,23.217
23.291,23.291,0.174,0.066,23.392,23.218
23.291,23.291,0.17,0.058,23.382,23.212
23.261,23.261,0.146,0.052,23.345,23.199
23.279,23.279,0.187,0.063,23.386,23.199
23.299,23.299,0.166,0.05,23.391,23.225
23.288,23.288,0.165,0.048,23.391,23.226
23.274,23.274,0.157,0.044,23.363,23.206
23.285,23.285,0.157,0.051,23.363,23.206
23.285,23.285,0.144,0.045,23.362,23.218
23.254,23.254,0.185,0.057,23.386,23.201
23.256,23.256,0.19,0.057,23.386,23.196
23.286,23.286,0.143,0.039,23.339,23.196
23.29,23.29,0.138,0.045,23.356,23.218
23.259,23.259,0.184,0.058,23.357,23.173
