mean,RMS,ptp,std,max,min
20.989,20.989,0.189,0.063,21.08,20.891
21.0,21.0,0.204,0.064,21.118,20.914
21.005,21.005,0.199,0.059,21.118,20.919
21.015,21.015,0.195,0.061,21.114,20.919
21.013,21.013,0.22,0.071,21.116,20.896
21.001,21.001,0.22,0.064,21.116,20.896
21.043,21.043,0.233,0.062,21.138,20.905
21.037,21.037,0.26,0.067,21.138,20.878
21.001,21.002,0.28,0.067,21.148,20.868
21.018,21.018,0.28,0.076,21.148,20.868
21.009,21.009,0.239,0.073,21.113,20.874
21.018,21.018,0.243,0.069,21.117,20.874
21.042,21.043,0.186,0.057,21.126,20.94
21.025,21.025,0.204,0.057,21.126,20.922
21.017,21.017,0.225,0.065,21.123,20.898
21.024,21.025,0.225,0.057,21.123,20.898
21.031,21.031,0.165,0.052,21.104,20.939
21.022,21.022,0.185,0.065,21.104,20.919
21.005,21.006,0.192,0.058,21.104,20.912
21.016,21.017,0.178,0.052,21.09,20.912
21.024,21.024,0.158,0.049,21.094,20.936
21.002,21.002,0.2,0.053,21.094,20.894
20.976,20.976,0.159,0.06,21.051,20.892
20.978,20.978,0.184,0.062,21.074,20.89
20.981,20.981,0.187,0.061,21.074,20.887
20.962,20.963,0.213,0.062,21.064,20.851
20.966,20.967,0.219,0.067,21.052,20.833
20.971,20.972,0.219,0.071,21.052,20.833
20.961,20.961,0.211,0.067,21.052,20.841
20.938,20.938,0.178,0.067,21.023,20.845
20.948,20.948,0.226,0.072,21.069,20.843
20.965,20.965,0.226,0.063,21.069,20.843
20.952,20.952,0.197,0.067,21.029,20.832
20.96,20.96,0.206,0.072,21.038,20.832
20.965,20.965,0.237,0.075,21.072,20.835
20.947,20.947,0.236,0.077,21.072,20.836
20.941,20.941,0.201,0.066,21.038,20.837
20.954,20.954,0.183,0.053,21.022,20.839
20.943,20.943,0.201,0.069,21.018,20.817
20.933,20.934,0.199,0.072,21.016,20.817
20.932,20.933,0.217,0.072,21.013,20.796
20.936,20.936,0.23,0.073,21.026,20.796
20.941,20.941,0.216,0.064,21.026,20.81
20.931,20.931,0.216,0.066,21.026,20.81
20.929,20.929,0.225,0.07,21.026,20.801
20.936,20.936,0.228,0.072,21.029,20.801
20.945,20.945,0.189,0.065,21.031,20.842
20.941,20.941,0.218,0.064,21.036,20.818
20.909,20.909,0.247,0.069,21.036,20.789
20.912,20.912,0.228,0.064,21.017,20.789
20.911,20.911,0.247,0.071,21.017,20.77
20.903,20.904,0.23,0.066,21.0,20.77
20.92,20.92,0.158,0.045,20.99,20.832
20.919,20.919,0.154,0.044,20.986,20.832
20.936,20.936,0.217,0.052,21.005,20.788
20.913,20.913,0.223,0.069,21.008,20.785
20.904,20.904,0.223,0.076,21.008,20.785
20.925,20.925,0.207,0.075,21.002,20.795
20.919,20.919,0.19,0.06,21.002,20.812
20.912,20.913,0.194,0.059,21.008,20.814
20.914,20.914,0.194,0.061,21.008,20.814
20.912,20.912,0.228,0.069,21.019,20.791
20.906,20.906,0.254,0.077,21.019,20.765
20.897,20.897,0.234,0.073,20.999,20.765
20.905,20.905,0.24,0.077,21.019,20.779
20.906,20.906,0.24,0.072,21.019,20.779
20.914,20.914,0.182,0.057,20.99,20.808
20.934,20.934,0.221,0.051,21.004,20.783
20.92,20.921,0.236,0.071,21.017,20.781
20.906,20.906,0.236,0.072,21.017,20.781
20.913,20.913,0.254,0.067,21.036,20.782
20.906,20.906,0.281,0.074,21.036,20.755
20.885,20.885,0.25,0.069,21.005,20.755
20.896,20.896,0.238,0.066,21.008,20.77
20.889,20.889,0.248,0.063,21.008,20.76
20.898,20.898,0.239,0.064,20.999,20.76
20.908,20.908,0.212,0.06,20.999,20.787
20.887,20.888,0.218,0.057,20.977,20.759
20.877,20.877,0.2,0.057,20.959,20.759
20.853,20.854,0.217,0.066,20.959,20.742
20.863,20.863,0.237,0.068,20.979,20.742
20.869,20.869,0.234,0.06,20.979,20.745
20.851,20.851,0.249,0.066,20.963,20.714
20.839,20.839,0.249,0.064,20.963,20.714
20.827,20.827,0.202,0.055,20.952,20.75
20.842,20.842,0.219,0.062,20.952,20.733
20.841,20.841,0.276,0.076,20.978,20.702
20.828,20.828,0.276,0.081,20.978,20.702
20.841,20.842,0.24,0.07,20.971,20.731
20.849,20.85,0.206,0.068,20.917,20.711
20.833,20.833,0.216,0.077,20.922,20.706
20.823,20.824,0.239,0.074,20.922,20.683
20.842,20.842,0.249,0.059,20.932,20.683
20.851,20.852,0.211,0.053,20.932,20.721
20.837,20.837,0.21,0.059,20.931,20.721
20.806,20.806,0.234,0.075,20.9,20.666
20.801,20.801,0.252,0.092,20.918,20.666
20.826,20.826,0.222,0.083,20.918,20.696
20.825,20.825,0.217,0.067,20.928,20.711
20.825,20.825,0.235,0.065,20.928,20.693
20.824,20.824,0.226,0.062,20.919,20.693
20.821,20.821,0.223,0.063,20.919,20.696
20.812,20.812,0.223,0.063,20.919,20.696
20.798,20.798,0.217,0.066,20.892,20.675
20.803,20.803,0.23,0.075,20.905,20.675
20.832,20.832,0.237,0.071,20.927,20.69
20.804,20.804,0.224,0.078,20.927,20.703
20.791,20.791,0.212,0.069,20.918,20.706
20.799,20.799,0.219,0.067,20.915,20.696
20.783,20.783,0.251,0.076,20.919,20.668
20.786,20.786,0.262,0.084,20.919,20.657
20.776,20.776,0.236,0.077,20.893,20.657
20.805,20.805,0.264,0.084,20.943,20.679
20.83,20.83,0.26,0.069,20.943,20.683
20.802,20.802,0.212,0.061,20.895,20.683
20.794,20.794,0.177,0.055,20.86,20.683
20.79,20.79,0.141,0.046,20.855,20.714
20.785,20.785,0.227,0.064,20.898,20.671
20.822,20.822,0.264,0.069,20.935,20.671
20.827,20.827,0.246,0.074,20.935,20.689
20.789,20.79,0.247,0.086,20.923,20.676
20.791,20.791,0.208,0.068,20.884,20.676
20.816,20.816,0.193,0.06,20.894,20.701
20.821,20.821,0.203,0.064,20.894,20.691
20.797,20.797,0.215,0.067,20.905,20.69
20.767,20.767,0.245,0.062,20.905,20.66
20.793,20.793,0.242,0.069,20.902,20.66
20.82,20.82,0.23,0.064,20.907,20.677
20.816,20.816,0.255,0.061,20.932,20.677
20.79,20.79,0.253,0.075,20.937,20.684
20.786,20.787,0.253,0.081,20.937,20.684
20.803,20.803,0.219,0.064,20.908,20.689
20.785,20.785,0.171,0.053,20.873,20.702
20.787,20.787,0.21,0.069,20.904,20.694
20.793,20.793,0.232,0.073,20.904,20.672
20.783,20.783,0.208,0.064,20.88,20.672
20.773,20.773,0.213,0.073,20.885,20.672
20.778,20.778,0.213,0.074,20.885,20.672
20.78,20.78,0.211,0.067,20.882,20.671
20.778,20.778,0.216,0.079,20.886,20.67
20.793,20.794,0.217,0.08,20.887,20.67
20.778,20.778,0.216,0.077,20.887,20.671
20.751,20.751,0.209,0.067,20.88,20.671
20.776,20.776,0.191,0.06,20.868,20.677
20.81,20.81,0.195,0.06,20.89,20.695
20.816,20.816,0.196,0.069,20.89,20.694
20.827,20.828,0.196,0.062,20.89,20.694
20.837,20.837,0.178,0.053,20.9,20.722
20.842,20.842,0.161,0.049,20.9,20.739
20.839,20.839,0.171,0.057,20.897,20.726
20.823,20.823,0.223,0.066,20.948,20.725
20.83,20.83,0.257,0.067,20.948,20.691
20.832,20.833,0.234,0.07,20.925,20.691
20.824,20.824,0.247,0.073,20.947,20.7
20.838,20.838,0.246,0.066,20.947,20.701
20.834,20.834,0.199,0.059,20.922,20.723
20.834,20.834,0.221,0.066,20.944,20.723
20.843,20.843,0.213,0.059,20.944,20.731
20.826,20.826,0.223,0.062,20.913,20.69
20.814,20.814,0.207,0.065,20.897,20.69
20.82,20.82,0.187,0.059,20.897,20.71
20.83,20.83,0.195,0.058,20.909,20.714
20.829,20.829,0.209,0.062,20.909,20.7
20.828,20.828,0.227,0.064,20.927,20.7
20.841,20.841,0.237,0.066,20.927,20.69
20.838,20.838,0.235,0.065,20.925,20.69
20.821,20.821,0.186,0.052,20.89,20.704
20.81,20.81,0.216,0.061,20.901,20.685
20.818,20.818,0.216,0.063,20.901,20.685
20.84,20.84,0.186,0.048,20.908,20.722
20.835,20.835,0.204,0.05,20.912,20.708
20.809,20.809,0.243,0.077,20.912,20.669
20.798,20.798,0.231,0.076,20.9,20.669
20.822,20.822,0.187,0.052,20.9,20.713
20.833,20.833,0.209,0.047,20.912,20.703
20.839,20.84,0.209,0.047,20.912,20.703
20.845,20.845,0.132,0.041,20.904,20.772
20.828,20.828,0.193,0.057,20.902,20.709
20.82,20.82,0.237,0.063,20.946,20.709
20.831,20.831,0.229,0.063,20.946,20.717
20.832,20.832,0.238,0.069,20.946,20.708
20.826,20.826,0.215,0.064,20.922,20.707
20.836,20.836,0.241,0.052,20.948,20.707
20.855,20.855,0.166,0.048,20.948,20.782
20.857,20.858,0.163,0.053,20.938,20.775
20.847,20.847,0.172,0.055,20.937,20.765
20.826,20.826,0.243,0.07,20.931,20.688
20.821,20.822,0.272,0.071,20.96,20.688
20.815,20.815,0.265,0.065,20.96,20.695
20.805,20.805,0.195,0.064,20.89,20.695
20.823,20.823,0.192,0.064,20.905,20.713
20.829,20.829,0.234,0.064,20.952,20.718
20.805,20.805,0.246,0.062,20.952,20.706
20.799,20.799,0.194,0.056,20.9,20.706
20.835,20.835,0.195,0.056,20.912,20.717
20.824,20.824,0.197,0.058,20.912,20.715
20.793,20.793,0.194,0.053,20.899,20.705
20.811,20.811,0.185,0.05,20.89,20.705
20.835,20.835,0.105,0.037,20.89,20.785
20.824,20.824,0.207,0.057,20.896,20.689
20.822,20.822,0.22,0.062,20.909,20.689
20.825,20.825,0.206,0.053,20.909,20.703
20.833,20.833,0.244,0.062,20.925,20.681
20.852,20.852,0.244,0.059,20.925,20.681
20.88,20.88,0.176,0.047,20.944,20.768
20.894,20.894,0.19,0.05,20.945,20.755
20.868,20.868,0.207,0.066,20.959,20.752
20.848,20.848,0.241,0.074,20.959,20.718
20.842,20.842,0.236,0.071,20.954,20.718
20.829,20.829,0.22,0.061,20.927,20.707
20.82,20.82,0.213,0.062,20.92,20.707
20.825,20.825,0.226,0.068,20.927,20.701
20.821,20.821,0.268,0.069,20.927,20.659
20.811,20.811,0.242,0.06,20.901,20.659
20.806,20.806,0.205,0.054,20.881,20.676
20.81,20.81,0.221,0.064,20.897,20.676
20.796,20.797,0.227,0.072,20.897,20.67
20.757,20.757,0.243,0.067,20.893,20.65
20.756,20.756,0.215,0.072,20.86,20.645
20.758,20.758,0.218,0.073,20.863,20.645
20.766,20.766,0.204,0.069,20.863,20.659
20.797,20.797,0.238,0.064,20.9,20.662
20.823,20.823,0.209,0.066,20.901,20.692
20.824,20.824,0.233,0.07,20.908,20.675
20.781,20.781,0.279,0.08,20.908,20.629
20.761,20.761,0.24,0.073,20.863,20.623
20.762,20.763,0.268,0.073,20.891,20.623
20.735,20.735,0.248,0.074,20.891,20.643
20.73,20.73,0.185,0.06,20.822,20.637
20.753,20.753,0.202,0.063,20.838,20.636
20.741,20.741,0.219,0.069,20.838,20.619
20.714,20.714,0.207,0.057,20.814,20.607
20.738,20.738,0.242,0.066,20.849,20.607
20.773,20.773,0.235,0.068,20.861,20.626
20.764,20.764,0.222,0.071,20.861,20.639
20.742,20.743,0.227,0.069,20.865,20.638
20.757,20.757,0.227,0.071,20.865,20.638
20.759,20.759,0.213,0.071,20.846,20.633
20.712,20.713,0.27,0.07,20.844,20.574
20.695,20.695,0.247,0.071,20.817,20.57
20.703,20.703,0.247,0.079,20.817,20.57
20.696,20.696,0.208,0.068,20.783,20.575
20.706,20.706,0.197,0.055,20.772,20.575
20.692,20.692,0.215,0.065,20.772,20.557
20.659,20.659,0.198,0.052,20.755,20.557
20.673,20.673,0.15,0.043,20.771,20.621
20.68,20.68,0.206,0.053,20.771,20.565
20.677,20.677,0.214,0.057,20.779,20.565
20.684,20.684,0.178,0.054,20.779,20.601
20.701,20.701,0.217,0.056,20.818,20.601
20.705,20.705,0.201,0.056,20.818,20.617
20.675,20.675,0.195,0.054,20.782,20.587
20.65,20.65,0.18,0.049,20.742,20.562
20.656,20.656,0.189,0.054,20.751,20.562
20.637,20.637,0.215,0.054,20.751,20.536
20.627,20.627,0.203,0.052,20.739,20.536
20.639,20.639,0.232,0.066,20.739,20.507
20.628,20.628,0.221,0.067,20.728,20.507
20.603,20.603,0.224,0.065,20.723,20.499
20.61,20.61,0.258,0.068,20.757,20.499
20.621,20.621,0.267,0.065,20.757,20.49
20.597,20.597,0.236,0.06,20.709,20.473
20.582,20.582,0.213,0.062,20.665,20.452
20.584,20.584,0.215,0.058,20.667,20.452
20.591,20.591,0.201,0.05,20.676,20.475
20.592,20.592,0.23,0.051,20.705,20.475
20.605,20.605,0.179,0.051,20.705,20.526
20.615,20.615,0.195,0.059,20.702,20.507
20.623,20.623,0.219,0.071,20.722,20.503
20.616,20.617,0.219,0.063,20.722,20.503
20.579,20.579,0.222,0.057,20.689,20.467
20.574,20.574,0.224,0.061,20.691,20.467
20.596,20.596,0.21,0.055,20.691,20.481
20.596,20.597,0.182,0.051,20.686,20.504
20.579,20.579,0.234,0.056,20.686,20.452
20.555,20.555,0.19,0.053,20.642,20.452
20.543,20.543,0.2,0.057,20.656,20.456
20.527,20.527,0.204,0.059,20.656,20.452
20.547,20.547,0.221,0.059,20.673,20.452
20.568,20.568,0.209,0.056,20.673,20.464
20.558,20.558,0.254,0.063,20.666,20.412
20.549,20.549,0.241,0.062,20.644,20.403
20.536,20.536,0.202,0.057,20.603,20.401
20.54,20.54,0.217,0.05,20.618,20.401
20.533,20.533,0.198,0.056,20.618,20.42
20.483,20.483,0.219,0.064,20.603,20.384
20.495,20.495,0.194,0.06,20.578,20.384
20.535,20.535,0.116,0.041,20.587,20.471
20.506,20.506,0.174,0.046,20.587,20.413
20.492,20.492,0.157,0.032,20.57,20.413
20.503,20.503,0.131,0.027,20.581,20.45
20.535,20.535,0.163,0.044,20.647,20.484
20.554,20.554,0.189,0.045,20.647,20.458
20.545,20.545,0.188,0.05,20.645,20.457
20.531,20.531,0.239,0.06,20.645,20.406
20.521,20.521,0.233,0.064,20.639,20.406
20.532,20.532,0.186,0.055,20.639,20.453
20.519,20.519,0.195,0.05,20.617,20.422
20.51,20.51,0.173,0.053,20.595,20.422
20.5,20.5,0.238,0.063,20.622,20.384
20.497,20.498,0.286,0.07,20.622,20.336
20.506,20.506,0.273,0.069,20.609,20.336
20.497,20.497,0.221,0.058,20.584,20.363
20.502,20.502,0.227,0.054,20.61,20.383
20.495,20.495,0.199,0.052,20.61,20.411
20.487,20.487,0.14,0.046,20.578,20.438
20.482,20.482,0.184,0.052,20.606,20.422
20.476,20.476,0.21,0.051,20.606,20.396
20.466,20.466,0.168,0.047,20.564,20.396
20.452,20.452,0.157,0.039,20.564,20.407
20.447,20.447,0.081,0.02,20.499,20.418
20.468,20.468,0.201,0.05,20.607,20.406
20.466,20.466,0.209,0.056,20.607,20.398
20.44,20.44,0.127,0.035,20.519,20.392
20.439,20.439,0.127,0.038,20.519,20.392
20.443,20.443,0.133,0.041,20.519,20.386
20.453,20.453,0.149,0.04,20.535,20.386
20.478,20.478,0.155,0.041,20.559,20.404
20.492,20.492,0.122,0.039,20.559,20.437
20.498,20.498,0.124,0.04,20.569,20.445
20.509,20.509,0.176,0.049,20.643,20.467
20.489,20.489,0.229,0.051,20.643,20.414
20.463,20.463,0.129,0.035,20.532,20.403
20.466,20.466,0.161,0.048,20.547,20.386
20.462,20.463,0.161,0.045,20.547,20.386
20.456,20.456,0.123,0.036,20.53,20.407
20.459,20.459,0.158,0.042,20.546,20.388
20.454,20.454,0.158,0.041,20.546,20.388
20.453,20.453,0.205,0.049,20.613,20.408
20.471,20.471,0.213,0.064,20.623,20.41
20.611,20.612,0.463,0.174,20.875,20.412
20.684,20.685,0.439,0.162,20.875,20.436
20.542,20.543,0.494,0.148,20.87,20.376
20.456,20.456,0.207,0.06,20.583,20.376
20.451,20.451,0.192,0.048,20.583,20.391
20.446,20.447,0.171,0.049,20.557,20.386
20.453,20.453,0.167,0.046,20.553,20.386
20.47,20.47,0.142,0.042,20.548,20.406
20.455,20.455,0.157,0.044,20.548,20.391
20.442,20.442,0.161,0.04,20.552,20.391
20.458,20.458,0.218,0.053,20.609,20.391
20.559,20.56,0.401,0.149,20.79,20.389
20.713,20.714,0.446,0.122,20.835,20.389
20.779,20.779,0.15,0.037,20.88,20.73
20.78,20.78,0.167,0.042,20.88,20.713
20.747,20.747,0.376,0.074,20.839,20.463
20.565,20.566,0.393,0.167,20.779,20.386
20.434,20.434,0.222,0.053,20.608,20.386
20.441,20.441,0.227,0.051,20.608,20.381
20.433,20.433,0.196,0.044,20.577,20.381
20.435,20.435,0.188,0.045,20.577,20.389
20.487,20.488,0.467,0.142,20.854,20.387
20.649,20.65,0.467,0.168,20.854,20.387
20.758,20.758,0.121,0.041,20.833,20.712
20.778,20.778,0.164,0.051,20.866,20.702
20.768,20.768,0.164,0.049,20.866,20.702
20.741,20.741,0.101,0.028,20.804,20.703
20.745,20.745,0.404,0.077,20.893,20.489
20.582,20.582,0.523,0.188,20.893,20.37
20.421,20.421,0.163,0.04,20.533,20.37
20.424,20.424,0.137,0.031,20.511,20.374
20.518,20.518,0.416,0.152,20.769,20.353
20.683,20.683,0.475,0.138,20.828,20.353
20.751,20.751,0.187,0.047,20.828,20.641
20.76,20.76,0.145,0.039,20.839,20.694
20.764,20.764,0.145,0.042,20.839,20.694
20.75,20.75,0.186,0.043,20.832,20.646
20.692,20.692,0.424,0.12,20.806,20.382
20.689,20.69,0.462,0.119,20.844,20.382
20.739,20.739,0.198,0.048,20.844,20.646
20.738,20.738,0.181,0.049,20.827,20.646
20.728,20.729,0.135,0.042,20.809,20.674
20.729,20.729,0.135,0.035,20.809,20.674
20.729,20.729,0.147,0.039,20.804,20.657
20.742,20.742,0.157,0.046,20.814,20.657
20.741,20.741,0.164,0.045,20.814,20.65
20.725,20.725,0.149,0.036,20.799,20.65
20.734,20.734,0.175,0.043,20.829,20.654
20.736,20.736,0.183,0.048,20.829,20.646
20.734,20.734,0.16,0.051,20.806,20.646
20.74,20.74,0.195,0.061,20.848,20.653
20.732,20.732,0.194,0.055,20.848,20.654
20.721,20.721,0.187,0.045,20.821,20.634
20.72,20.72,0.157,0.046,20.791,20.634
20.733,20.733,0.171,0.046,20.809,20.638
20.747,20.747,0.155,0.044,20.832,20.677
20.739,20.739,0.162,0.049,20.832,20.67
20.739,20.739,0.183,0.052,20.829,20.646
20.728,20.728,0.179,0.055,20.825,20.646
20.704,20.704,0.216,0.05,20.825,20.609
20.707,20.708,0.215,0.062,20.824,20.609
20.723,20.724,0.208,0.062,20.824,20.616
20.723,20.723,0.156,0.049,20.812,20.656
20.715,20.715,0.204,0.054,20.816,20.612
20.724,20.724,0.207,0.059,20.819,20.612
20.745,20.745,0.193,0.054,20.819,20.626
20.742,20.743,0.197,0.062,20.821,20.624
20.735,20.735,0.202,0.063,20.821,20.619
20.732,20.732,0.185,0.052,20.804,20.619
20.723,20.723,0.19,0.054,20.814,20.624
20.712,20.712,0.225,0.059,20.814,20.589
20.709,20.709,0.211,0.05,20.8,20.589
20.703,20.703,0.182,0.049,20.8,20.618
20.673,20.673,0.206,0.056,20.793,20.587
20.677,20.677,0.228,0.065,20.799,20.571
20.691,20.691,0.229,0.072,20.799,20.57
20.67,20.67,0.211,0.066,20.781,20.57
20.667,20.667,0.199,0.058,20.779,20.58
20.665,20.665,0.209,0.062,20.779,20.57
20.664,20.664,0.198,0.066,20.768,20.57
20.682,20.682,0.208,0.063,20.779,20.571
20.689,20.689,0.192,0.064,20.779,20.587
20.69,20.69,0.183,0.064,20.762,20.579
20.681,20.681,0.197,0.061,20.762,20.565
