mean,RMS,ptp,std,max,min
16.288,16.288,0.125,0.038,16.351,16.226
16.283,16.283,0.119,0.035,16.351,16.232
16.289,16.289,0.149,0.045,16.357,16.208
16.274,16.275,0.176,0.05,16.357,16.181
16.284,16.284,0.185,0.051,16.366,16.181
16.289,16.289,0.185,0.054,16.366,16.181
16.288,16.288,0.168,0.049,16.35,16.182
16.291,16.291,0.142,0.045,16.351,16.209
16.304,16.304,0.165,0.05,16.374,16.209
16.31,16.31,0.15,0.044,16.374,16.224
16.32,16.32,0.115,0.037,16.361,16.246
16.297,16.297,0.174,0.046,16.355,16.181
16.273,16.273,0.174,0.049,16.355,16.181
16.276,16.276,0.22,0.06,16.361,16.141
16.281,16.281,0.22,0.06,16.361,16.141
16.28,16.28,0.222,0.059,16.369,16.147
16.29,16.29,0.222,0.051,16.369,16.147
16.301,16.301,0.116,0.035,16.349,16.233
16.298,16.298,0.118,0.042,16.35,16.232
16.304,16.304,0.14,0.046,16.372,16.232
16.318,16.318,0.119,0.036,16.381,16.262
16.317,16.317,0.118,0.032,16.381,16.263
16.314,16.314,0.126,0.033,16.364,16.238
16.308,16.308,0.13,0.043,16.36,16.23
16.294,16.294,0.204,0.051,16.36,16.156
16.312,16.312,0.204,0.044,16.36,16.156
16.307,16.308,0.188,0.046,16.344,16.156
16.302,16.302,0.189,0.049,16.356,16.167
16.307,16.307,0.201,0.052,16.368,16.167
16.306,16.306,0.201,0.048,16.368,16.167
16.303,16.303,0.119,0.034,16.35,16.231
16.28,16.281,0.192,0.05,16.35,16.158
16.273,16.273,0.192,0.051,16.35,16.158
16.283,16.283,0.19,0.054,16.348,16.158
16.297,16.297,0.205,0.054,16.364,16.159
16.3,16.3,0.205,0.058,16.364,16.159
16.309,16.309,0.176,0.047,16.364,16.188
16.302,16.302,0.171,0.039,16.359,16.188
16.297,16.297,0.125,0.037,16.348,16.223
16.304,16.304,0.134,0.043,16.357,16.223
16.31,16.31,0.135,0.039,16.357,16.222
16.302,16.302,0.133,0.039,16.355,16.222
16.283,16.283,0.193,0.055,16.349,16.156
16.281,16.281,0.194,0.057,16.35,16.156
16.266,16.266,0.214,0.058,16.35,16.136
16.264,16.265,0.221,0.057,16.357,16.136
16.277,16.277,0.189,0.054,16.357,16.168
16.277,16.277,0.174,0.048,16.342,16.168
16.277,16.277,0.126,0.039,16.332,16.206
16.286,16.286,0.135,0.043,16.341,16.206
16.287,16.287,0.142,0.043,16.341,16.199
16.297,16.297,0.142,0.037,16.341,16.199
16.303,16.303,0.108,0.025,16.336,16.228
16.295,16.295,0.111,0.031,16.335,16.224
16.301,16.301,0.121,0.037,16.343,16.222
16.277,16.277,0.194,0.067,16.346,16.152
16.249,16.249,0.207,0.071,16.346,16.139
16.252,16.252,0.185,0.059,16.324,16.139
16.278,16.279,0.208,0.055,16.374,16.166
16.289,16.289,0.186,0.05,16.374,16.188
16.287,16.287,0.149,0.042,16.337,16.188
16.29,16.29,0.108,0.037,16.326,16.218
16.291,16.291,0.117,0.039,16.335,16.218
16.304,16.304,0.126,0.032,16.357,16.231
16.288,16.288,0.205,0.052,16.357,16.152
16.283,16.283,0.205,0.053,16.357,16.152
16.274,16.274,0.194,0.049,16.345,16.151
16.274,16.274,0.179,0.048,16.33,16.151
16.28,16.28,0.205,0.047,16.356,16.151
16.296,16.296,0.116,0.027,16.356,16.24
16.294,16.294,0.08,0.021,16.318,16.238
16.282,16.282,0.101,0.033,16.318,16.217
16.272,16.272,0.167,0.045,16.33,16.163
16.268,16.268,0.167,0.044,16.33,16.163
16.278,16.278,0.107,0.035,16.326,16.219
16.255,16.255,0.19,0.052,16.33,16.14
16.259,16.259,0.193,0.065,16.333,16.14
16.26,16.26,0.193,0.07,16.333,16.14
16.29,16.29,0.135,0.041,16.333,16.198
16.279,16.279,0.123,0.04,16.327,16.204
16.255,16.255,0.119,0.033,16.323,16.204
16.25,16.25,0.108,0.039,16.31,16.202
16.258,16.258,0.197,0.055,16.337,16.14
16.268,16.268,0.197,0.05,16.337,16.14
16.277,16.277,0.142,0.038,16.311,16.169
16.277,16.277,0.111,0.033,16.318,16.207
16.282,16.282,0.111,0.032,16.318,16.207
16.282,16.282,0.117,0.035,16.321,16.204
16.258,16.258,0.184,0.053,16.321,16.137
16.262,16.263,0.213,0.056,16.35,16.137
16.272,16.272,0.173,0.048,16.35,16.177
16.274,16.274,0.146,0.044,16.323,16.177
16.29,16.29,0.101,0.031,16.326,16.225
16.277,16.277,0.163,0.045,16.326,16.163
16.256,16.256,0.17,0.053,16.322,16.152
16.259,16.259,0.172,0.055,16.324,16.152
16.292,16.292,0.108,0.034,16.326,16.218
16.289,16.289,0.11,0.035,16.328,16.218
16.282,16.282,0.134,0.037,16.328,16.194
16.283,16.283,0.136,0.036,16.33,16.194
16.271,16.271,0.146,0.048,16.33,16.184
16.27,16.27,0.182,0.054,16.341,16.159
16.281,16.281,0.184,0.047,16.343,16.159
16.297,16.297,0.097,0.027,16.343,16.246
16.296,16.296,0.147,0.035,16.332,16.185
16.268,16.268,0.187,0.054,16.332,16.145
16.275,16.275,0.19,0.052,16.335,16.145
16.287,16.287,0.19,0.042,16.335,16.145
16.3,16.3,0.1,0.031,16.35,16.25
16.295,16.295,0.137,0.037,16.35,16.213
16.28,16.28,0.136,0.036,16.336,16.2
16.26,16.26,0.17,0.048,16.325,16.155
16.258,16.258,0.155,0.045,16.31,16.155
16.273,16.273,0.153,0.04,16.308,16.155
16.28,16.28,0.116,0.031,16.32,16.204
16.275,16.275,0.133,0.04,16.337,16.204
16.259,16.259,0.138,0.041,16.337,16.199
16.262,16.262,0.138,0.041,16.337,16.199
16.272,16.272,0.162,0.046,16.326,16.164
16.285,16.285,0.162,0.04,16.326,16.164
16.277,16.277,0.175,0.046,16.323,16.148
16.28,16.28,0.175,0.039,16.323,16.148
16.282,16.282,0.118,0.032,16.32,16.202
16.282,16.282,0.125,0.034,16.32,16.195
16.263,16.263,0.192,0.048,16.32,16.128
16.249,16.249,0.192,0.045,16.32,16.128
16.267,16.267,0.113,0.031,16.32,16.207
16.269,16.269,0.149,0.033,16.324,16.175
16.26,16.26,0.149,0.036,16.324,16.175
16.253,16.253,0.133,0.045,16.297,16.164
16.269,16.269,0.148,0.045,16.312,16.164
16.291,16.291,0.097,0.024,16.332,16.235
16.298,16.298,0.073,0.018,16.332,16.259
16.279,16.279,0.145,0.035,16.313,16.168
16.269,16.269,0.143,0.033,16.311,16.168
16.262,16.262,0.14,0.032,16.308,16.168
16.271,16.271,0.104,0.029,16.312,16.208
16.27,16.27,0.104,0.032,16.312,16.208
16.283,16.283,0.077,0.023,16.304,16.227
16.275,16.275,0.082,0.025,16.304,16.222
16.272,16.272,0.09,0.026,16.312,16.222
16.271,16.271,0.168,0.04,16.318,16.15
16.267,16.267,0.168,0.037,16.318,16.15
16.267,16.267,0.136,0.035,16.324,16.188
16.276,16.276,0.136,0.036,16.324,16.188
16.275,16.275,0.16,0.035,16.312,16.152
16.27,16.27,0.158,0.033,16.31,16.152
16.264,16.264,0.14,0.034,16.31,16.17
16.254,16.254,0.141,0.045,16.311,16.17
16.267,16.267,0.149,0.041,16.33,16.181
16.26,16.26,0.149,0.037,16.33,16.181
16.26,16.26,0.081,0.025,16.298,16.217
16.251,16.251,0.164,0.038,16.31,16.146
16.252,16.252,0.164,0.042,16.31,16.146
16.253,16.254,0.166,0.042,16.312,16.146
16.265,16.265,0.123,0.031,16.312,16.189
16.258,16.258,0.108,0.027,16.297,16.189
16.259,16.259,0.097,0.026,16.303,16.206
16.265,16.265,0.09,0.025,16.303,16.213
16.268,16.268,0.088,0.021,16.315,16.227
16.278,16.278,0.08,0.025,16.324,16.244
16.275,16.275,0.088,0.025,16.324,16.236
16.27,16.27,0.077,0.018,16.312,16.235
16.269,16.269,0.105,0.022,16.312,16.207
16.258,16.258,0.085,0.024,16.292,16.207
16.262,16.262,0.084,0.025,16.293,16.209
16.27,16.27,0.121,0.023,16.33,16.209
16.272,16.272,0.122,0.024,16.33,16.208
16.271,16.271,0.11,0.025,16.318,16.208
16.273,16.274,0.087,0.023,16.318,16.231
16.267,16.267,0.118,0.028,16.318,16.2
16.269,16.269,0.118,0.027,16.318,16.2
16.283,16.283,0.063,0.016,16.313,16.25
16.279,16.279,0.079,0.022,16.313,16.234
16.271,16.271,0.078,0.02,16.312,16.234
16.267,16.267,0.097,0.023,16.302,16.205
16.264,16.264,0.103,0.03,16.302,16.199
16.264,16.265,0.117,0.031,16.316,16.199
16.262,16.262,0.115,0.033,16.316,16.201
16.254,16.254,0.112,0.032,16.313,16.201
16.263,16.263,0.091,0.031,16.295,16.204
16.27,16.27,0.133,0.035,16.337,16.204
16.279,16.279,0.133,0.03,16.337,16.204
16.277,16.277,0.06,0.016,16.31,16.25
16.267,16.267,0.146,0.03,16.336,16.19
16.27,16.27,0.146,0.032,16.336,16.19
16.278,16.278,0.149,0.032,16.339,16.19
16.279,16.279,0.134,0.036,16.339,16.205
16.276,16.276,0.13,0.04,16.335,16.205
16.284,16.284,0.15,0.046,16.355,16.205
16.282,16.282,0.16,0.045,16.355,16.195
16.287,16.287,0.147,0.036,16.342,16.195
16.287,16.287,0.101,0.024,16.328,16.227
16.279,16.279,0.152,0.038,16.33,16.178
16.275,16.275,0.174,0.048,16.352,16.178
16.272,16.272,0.168,0.048,16.352,16.184
16.26,16.26,0.145,0.045,16.329,16.184
16.264,16.264,0.162,0.05,16.33,16.168
16.264,16.264,0.162,0.044,16.33,16.168
16.277,16.277,0.128,0.034,16.332,16.204
16.28,16.28,0.162,0.039,16.336,16.174
16.276,16.276,0.162,0.034,16.336,16.174
16.281,16.281,0.12,0.028,16.336,16.216
16.272,16.272,0.106,0.029,16.322,16.216
16.281,16.281,0.098,0.027,16.322,16.224
16.272,16.272,0.169,0.035,16.323,16.154
16.264,16.264,0.174,0.044,16.328,16.154
16.26,16.26,0.174,0.042,16.328,16.154
16.273,16.273,0.134,0.04,16.349,16.215
16.256,16.256,0.158,0.048,16.349,16.191
16.259,16.259,0.118,0.041,16.309,16.191
16.263,16.263,0.114,0.037,16.3,16.186
16.261,16.261,0.12,0.041,16.3,16.18
16.267,16.267,0.141,0.044,16.321,16.18
16.269,16.269,0.136,0.045,16.321,16.185
16.273,16.274,0.126,0.039,16.321,16.195
16.268,16.268,0.105,0.037,16.318,16.213
16.283,16.283,0.146,0.034,16.359,16.213
16.289,16.289,0.146,0.033,16.359,16.213
16.282,16.282,0.101,0.031,16.317,16.216
16.287,16.287,0.11,0.032,16.326,16.216
16.292,16.292,0.102,0.028,16.326,16.224
16.284,16.284,0.108,0.035,16.332,16.224
16.281,16.281,0.105,0.031,16.332,16.227
16.279,16.279,0.119,0.034,16.346,16.227
16.271,16.271,0.154,0.041,16.346,16.192
16.273,16.273,0.136,0.034,16.328,16.192
16.272,16.272,0.106,0.033,16.31,16.204
16.268,16.268,0.106,0.034,16.31,16.204
16.267,16.267,0.164,0.045,16.344,16.18
16.263,16.263,0.164,0.047,16.344,16.18
16.259,16.259,0.152,0.043,16.332,16.18
16.267,16.267,0.174,0.046,16.33,16.156
16.277,16.277,0.174,0.046,16.33,16.156
16.288,16.288,0.094,0.029,16.33,16.236
16.294,16.294,0.081,0.023,16.336,16.255
16.28,16.28,0.126,0.03,16.336,16.21
16.267,16.267,0.141,0.034,16.314,16.173
16.271,16.271,0.182,0.04,16.355,16.173
16.272,16.272,0.149,0.04,16.355,16.206
16.272,16.272,0.153,0.041,16.355,16.202
16.267,16.267,0.133,0.04,16.334,16.201
16.254,16.254,0.133,0.043,16.334,16.201
16.266,16.266,0.146,0.044,16.338,16.192
16.27,16.27,0.146,0.041,16.338,16.192
16.269,16.269,0.134,0.04,16.336,16.202
16.278,16.278,0.145,0.042,16.347,16.202
16.289,16.289,0.165,0.043,16.352,16.187
16.287,16.287,0.165,0.034,16.352,16.187
16.276,16.276,0.134,0.038,16.329,16.195
16.272,16.272,0.134,0.039,16.329,16.195
16.284,16.284,0.125,0.031,16.329,16.204
16.278,16.278,0.14,0.036,16.327,16.187
16.271,16.271,0.14,0.042,16.327,16.187
16.265,16.265,0.121,0.036,16.308,16.187
16.265,16.265,0.097,0.03,16.308,16.211
16.279,16.279,0.102,0.027,16.319,16.217
16.285,16.285,0.078,0.017,16.319,16.241
16.284,16.284,0.128,0.03,16.369,16.241
16.287,16.287,0.128,0.033,16.369,16.241
16.284,16.284,0.101,0.023,16.344,16.243
16.273,16.273,0.162,0.035,16.344,16.182
16.261,16.261,0.112,0.028,16.294,16.182
16.255,16.255,0.112,0.029,16.294,16.182
16.26,16.26,0.094,0.026,16.293,16.199
16.273,16.273,0.122,0.025,16.321,16.199
16.275,16.275,0.109,0.022,16.321,16.212
16.27,16.27,0.147,0.035,16.34,16.193
16.272,16.272,0.158,0.043,16.351,16.193
16.279,16.279,0.155,0.039,16.356,16.201
16.282,16.282,0.155,0.039,16.356,16.201
16.276,16.276,0.13,0.04,16.339,16.209
16.266,16.266,0.176,0.049,16.363,16.187
16.272,16.272,0.176,0.044,16.363,16.187
16.281,16.281,0.14,0.037,16.363,16.223
16.285,16.285,0.204,0.047,16.363,16.159
16.279,16.279,0.204,0.049,16.363,16.159
16.267,16.267,0.172,0.048,16.331,16.159
16.272,16.272,0.167,0.04,16.331,16.164
16.27,16.27,0.178,0.041,16.356,16.178
16.272,16.272,0.178,0.046,16.356,16.178
16.274,16.274,0.156,0.04,16.356,16.2
16.267,16.267,0.177,0.046,16.354,16.177
16.287,16.288,0.191,0.054,16.368,16.177
16.286,16.286,0.17,0.056,16.368,16.198
16.275,16.275,0.172,0.05,16.368,16.196
16.268,16.268,0.163,0.052,16.359,16.196
16.269,16.269,0.167,0.052,16.359,16.192
16.27,16.27,0.166,0.055,16.356,16.19
16.269,16.269,0.159,0.048,16.349,16.19
16.259,16.259,0.149,0.041,16.349,16.2
16.243,16.243,0.205,0.057,16.349,16.144
16.249,16.249,0.211,0.061,16.355,16.144
16.269,16.269,0.169,0.047,16.355,16.186
16.239,16.239,0.133,0.04,16.319,16.186
16.235,16.235,0.112,0.032,16.302,16.19
16.234,16.234,0.145,0.037,16.335,16.19
16.236,16.236,0.151,0.045,16.335,16.184
16.252,16.252,0.179,0.052,16.363,16.184
16.266,16.266,0.164,0.05,16.363,16.199
16.278,16.279,0.164,0.054,16.363,16.199
16.28,16.28,0.193,0.057,16.348,16.155
16.272,16.272,0.182,0.057,16.337,16.155
16.277,16.277,0.163,0.053,16.353,16.19
16.269,16.269,0.166,0.051,16.353,16.187
16.259,16.259,0.13,0.041,16.317,16.187
16.256,16.256,0.145,0.038,16.316,16.171
16.243,16.243,0.183,0.053,16.354,16.171
16.25,16.25,0.179,0.053,16.354,16.175
16.272,16.272,0.155,0.042,16.336,16.181
16.283,16.283,0.168,0.039,16.336,16.168
16.278,16.278,0.166,0.049,16.334,16.168
16.253,16.253,0.157,0.051,16.334,16.177
16.234,16.234,0.134,0.042,16.311,16.177
16.243,16.243,0.167,0.054,16.344,16.177
16.256,16.256,0.171,0.052,16.344,16.173
16.252,16.252,0.154,0.045,16.327,16.173
16.269,16.269,0.116,0.031,16.317,16.201
16.281,16.281,0.117,0.035,16.339,16.222
16.255,16.255,0.161,0.052,16.339,16.178
16.229,16.229,0.151,0.043,16.329,16.178
16.234,16.234,0.186,0.052,16.329,16.143
16.234,16.234,0.196,0.057,16.339,16.143
16.245,16.246,0.185,0.061,16.339,16.154
16.264,16.264,0.185,0.053,16.339,16.154
16.25,16.25,0.166,0.053,16.32,16.154
16.253,16.253,0.168,0.048,16.312,16.144
16.269,16.269,0.198,0.043,16.342,16.144
16.285,16.285,0.14,0.035,16.342,16.202
16.268,16.268,0.126,0.04,16.328,16.202
16.235,16.235,0.202,0.053,16.321,16.119
16.24,16.24,0.202,0.058,16.321,16.119
16.26,16.26,0.139,0.039,16.313,16.174
16.258,16.258,0.136,0.039,16.309,16.173
16.25,16.251,0.158,0.046,16.309,16.151
16.258,16.258,0.221,0.053,16.372,16.151
16.27,16.27,0.172,0.046,16.372,16.2
16.261,16.261,0.201,0.051,16.372,16.171
16.254,16.254,0.181,0.056,16.352,16.171
16.265,16.265,0.162,0.052,16.352,16.19
16.276,16.276,0.162,0.049,16.355,16.193
16.265,16.265,0.162,0.047,16.355,16.193
16.248,16.249,0.107,0.034,16.307,16.2
16.248,16.248,0.113,0.034,16.313,16.2
16.268,16.268,0.156,0.041,16.362,16.206
16.277,16.277,0.173,0.047,16.362,16.189
16.262,16.262,0.184,0.05,16.339,16.155
16.263,16.263,0.197,0.057,16.352,16.155
16.267,16.267,0.204,0.051,16.352,16.148
16.269,16.269,0.174,0.04,16.322,16.148
16.269,16.269,0.174,0.04,16.322,16.148
16.28,16.28,0.111,0.034,16.35,16.239
16.28,16.28,0.133,0.04,16.35,16.217
16.271,16.271,0.144,0.042,16.331,16.187
16.274,16.274,0.133,0.042,16.32,16.187
16.273,16.273,0.133,0.039,16.332,16.199
16.26,16.261,0.166,0.05,16.332,16.166
16.246,16.246,0.171,0.054,16.323,16.152
16.241,16.241,0.171,0.06,16.323,16.152
16.241,16.241,0.167,0.052,16.323,16.156
16.251,16.251,0.172,0.052,16.328,16.156
16.26,16.26,0.149,0.047,16.328,16.179
16.258,16.258,0.143,0.038,16.331,16.188
16.267,16.267,0.143,0.043,16.331,16.188
16.276,16.276,0.129,0.039,16.334,16.205
16.274,16.274,0.134,0.039,16.334,16.2
16.28,16.28,0.139,0.038,16.339,16.2
16.286,16.286,0.125,0.038,16.339,16.214
16.268,16.268,0.117,0.04,16.331,16.214
16.264,16.264,0.113,0.036,16.331,16.218
16.277,16.277,0.137,0.037,16.355,16.218
16.281,16.281,0.146,0.038,16.355,16.209
16.283,16.283,0.123,0.033,16.332,16.209
16.281,16.281,0.086,0.03,16.32,16.234
16.265,16.265,0.146,0.038,16.325,16.179
16.268,16.268,0.146,0.04,16.325,16.179
16.28,16.28,0.116,0.038,16.333,16.217
16.286,16.286,0.131,0.039,16.348,16.217
16.282,16.282,0.131,0.036,16.348,16.217
16.298,16.298,0.154,0.035,16.387,16.233
16.303,16.303,0.142,0.035,16.387,16.245
16.3,16.3,0.213,0.045,16.387,16.174
16.3,16.3,0.166,0.04,16.34,16.174
16.283,16.283,0.14,0.043,16.34,16.2
16.277,16.277,0.146,0.046,16.346,16.2
16.286,16.286,0.167,0.043,16.346,16.179
16.293,16.293,0.177,0.04,16.356,16.179
16.281,16.281,0.182,0.048,16.356,16.174
16.273,16.273,0.153,0.045,16.327,16.174
16.296,16.296,0.127,0.031,16.356,16.229
16.305,16.305,0.127,0.027,16.356,16.229
16.294,16.294,0.167,0.046,16.356,16.189
16.286,16.286,0.152,0.043,16.341,16.189
16.282,16.282,0.08,0.026,16.313,16.233
16.289,16.289,0.075,0.022,16.313,16.238
16.285,16.285,0.133,0.03,16.309,16.176
16.281,16.281,0.157,0.037,16.333,16.176
16.284,16.284,0.187,0.049,16.363,16.176
16.295,16.295,0.154,0.043,16.363,16.209
16.294,16.294,0.15,0.035,16.359,16.209
16.285,16.285,0.145,0.035,16.328,16.183
16.287,16.287,0.163,0.04,16.346,16.183
16.294,16.294,0.151,0.04,16.346,16.195
16.296,16.296,0.144,0.036,16.339,16.195
16.3,16.3,0.106,0.022,16.339,16.233
16.285,16.285,0.09,0.026,16.311,16.221
16.283,16.283,0.097,0.03,16.318,16.221
16.286,16.286,0.094,0.024,16.318,16.224
16.284,16.284,0.101,0.025,16.314,16.213
16.281,16.281,0.16,0.037,16.314,16.154
16.28,16.28,0.151,0.034,16.305,16.154
16.285,16.285,0.084,0.018,16.314,16.23
16.29,16.29,0.086,0.021,16.314,16.228
16.288,16.288,0.1,0.031,16.328,16.228
16.279,16.279,0.111,0.037,16.328,16.217
16.273,16.273,0.16,0.045,16.316,16.156
16.274,16.274,0.16,0.043,16.316,16.156
16.283,16.283,0.084,0.029,16.315,16.231
16.292,16.292,0.092,0.027,16.328,16.236
16.307,16.307,0.09,0.021,16.336,16.246
16.293,16.293,0.13,0.033,16.336,16.206
16.276,16.276,0.119,0.038,16.325,16.206
16.262,16.262,0.12,0.039,16.325,16.205
16.278,16.278,0.14,0.035,16.345,16.205
16.284,16.284,0.13,0.038,16.353,16.223
16.277,16.277,0.148,0.042,16.353,16.205
16.274,16.274,0.128,0.047,16.326,16.198
16.268,16.268,0.137,0.048,16.335,16.198
16.295,16.295,0.127,0.03,16.335,16.208
16.29,16.29,0.075,0.022,16.323,16.248
16.286,16.286,0.066,0.022,16.312,16.246
16.286,16.286,0.086,0.027,16.321,16.235
16.275,16.275,0.136,0.035,16.321,16.185
16.28,16.28,0.125,0.031,16.31,16.185
16.291,16.291,0.165,0.035,16.35,16.185
16.293,16.293,0.12,0.033,16.35,16.23
16.289,16.289,0.109,0.03,16.339,16.23
16.294,16.294,0.087,0.019,16.339,16.252
16.297,16.297,0.091,0.018,16.343,16.252
16.297,16.297,0.076,0.015,16.343,16.267
16.291,16.291,0.096,0.021,16.343,16.247
16.279,16.279,0.094,0.025,16.312,16.218
16.277,16.277,0.086,0.027,16.304,16.218
16.275,16.275,0.1,0.03,16.322,16.222
16.27,16.27,0.105,0.031,16.322,16.217
16.278,16.278,0.085,0.022,16.302,16.217
16.277,16.277,0.072,0.018,16.306,16.234
16.277,16.277,0.072,0.019,16.306,16.234
16.283,16.283,0.087,0.02,16.321,16.234
16.279,16.279,0.12,0.028,16.321,16.201
16.28,16.28,0.128,0.031,16.329,16.201
16.278,16.278,0.128,0.031,16.329,16.201
16.274,16.274,0.069,0.018,16.307,16.238
16.285,16.285,0.138,0.03,16.364,16.226
16.288,16.288,0.176,0.034,16.364,16.188
16.281,16.281,0.15,0.035,16.338,16.188
16.272,16.273,0.118,0.033,16.338,16.22
16.277,16.277,0.116,0.033,16.341,16.225
16.287,16.287,0.103,0.03,16.341,16.238
16.29,16.29,0.11,0.03,16.341,16.231
16.293,16.293,0.132,0.028,16.358,16.226
16.291,16.291,0.132,0.029,16.358,16.226
16.298,16.298,0.176,0.033,16.383,16.207
16.296,16.296,0.176,0.035,16.383,16.207
16.286,16.286,0.088,0.023,16.325,16.237
16.286,16.286,0.147,0.03,16.384,16.237
16.285,16.285,0.147,0.032,16.384,16.237
16.287,16.287,0.124,0.034,16.365,16.241
16.288,16.288,0.123,0.031,16.365,16.242
16.268,16.268,0.117,0.029,16.309,16.192
16.27,16.27,0.117,0.029,16.309,16.192
16.275,16.275,0.116,0.025,16.308,16.192
16.286,16.286,0.065,0.019,16.315,16.25
16.294,16.295,0.07,0.018,16.336,16.266
16.292,16.292,0.08,0.02,16.336,16.256
16.286,16.286,0.11,0.027,16.334,16.224
16.285,16.285,0.092,0.023,16.316,16.224
16.288,16.288,0.085,0.021,16.316,16.231
16.286,16.286,0.169,0.036,16.403,16.234
16.292,16.292,0.169,0.041,16.403,16.234
16.307,16.307,0.167,0.04,16.415,16.248
16.3,16.3,0.146,0.035,16.415,16.269
16.292,16.292,0.159,0.028,16.382,16.223
16.283,16.283,0.159,0.032,16.382,16.223
16.266,16.266,0.095,0.029,16.31,16.215
16.271,16.271,0.157,0.038,16.35,16.193
16.291,16.291,0.175,0.04,16.368,16.193
16.292,16.292,0.153,0.035,16.368,16.215
16.285,16.285,0.158,0.039,16.362,16.204
16.294,16.295,0.175,0.046,16.379,16.204
16.293,16.293,0.169,0.036,16.379,16.21
16.285,16.285,0.158,0.032,16.368,16.21
16.284,16.284,0.119,0.022,16.368,16.249
16.279,16.28,0.172,0.032,16.363,16.191
16.279,16.279,0.172,0.037,16.363,16.191
16.285,16.285,0.157,0.031,16.364,16.207
16.282,16.282,0.157,0.034,16.364,16.207
16.277,16.277,0.132,0.035,16.315,16.183
16.276,16.276,0.132,0.035,16.315,16.183
16.277,16.277,0.126,0.03,16.309,16.183
16.284,16.284,0.099,0.023,16.32,16.221
16.288,16.288,0.099,0.024,16.32,16.221
16.286,16.286,0.125,0.027,16.361,16.236
16.28,16.28,0.16,0.033,16.361,16.201
16.263,16.263,0.109,0.035,16.301,16.192
16.262,16.262,0.113,0.039,16.301,16.188
16.267,16.267,0.114,0.028,16.302,16.188
16.272,16.272,0.118,0.026,16.302,16.184
16.276,16.276,0.119,0.027,16.303,16.184
16.281,16.281,0.078,0.019,16.308,16.23
16.277,16.277,0.08,0.018,16.308,16.228
16.263,16.263,0.064,0.016,16.292,16.228
16.258,16.258,0.083,0.019,16.292,16.209
16.254,16.254,0.126,0.028,16.319,16.193
16.257,16.257,0.126,0.028,16.319,16.193
16.258,16.258,0.098,0.027,16.294,16.196
16.254,16.254,0.098,0.029,16.294,16.196
16.255,16.255,0.065,0.019,16.285,16.22
16.261,16.262,0.059,0.018,16.287,16.228
16.262,16.262,0.07,0.018,16.287,16.217
16.258,16.258,0.063,0.013,16.28,16.217
16.264,16.264,0.132,0.027,16.348,16.216
16.268,16.268,0.132,0.026,16.348,16.216
16.267,16.267,0.068,0.018,16.3,16.232
16.263,16.263,0.092,0.026,16.302,16.21
16.267,16.267,0.092,0.024,16.302,16.21
16.266,16.266,0.086,0.018,16.301,16.215
16.271,16.271,0.093,0.027,16.308,16.215
16.274,16.275,0.104,0.033,16.31,16.206
16.262,16.262,0.122,0.04,16.31,16.188
16.259,16.259,0.125,0.043,16.313,16.188
16.266,16.266,0.109,0.033,16.313,16.204
16.286,16.286,0.168,0.041,16.372,16.204
16.285,16.286,0.161,0.044,16.372,16.211
16.268,16.268,0.11,0.036,16.321,16.211
16.267,16.267,0.131,0.039,16.337,16.206
16.28,16.28,0.131,0.038,16.337,16.206
16.285,16.285,0.123,0.034,16.329,16.206
16.288,16.288,0.097,0.028,16.329,16.232
16.278,16.278,0.095,0.027,16.327,16.232
16.282,16.282,0.092,0.025,16.327,16.235
16.282,16.282,0.154,0.03,16.328,16.174
16.274,16.274,0.154,0.038,16.328,16.174
16.271,16.271,0.139,0.037,16.313,16.174
16.274,16.274,0.082,0.02,16.312,16.23
16.271,16.271,0.082,0.021,16.312,16.23
16.27,16.27,0.078,0.017,16.309,16.231
16.272,16.272,0.071,0.017,16.309,16.238
16.277,16.277,0.071,0.021,16.309,16.238
16.283,16.283,0.091,0.023,16.329,16.238
16.283,16.283,0.074,0.017,16.329,16.255
16.288,16.288,0.077,0.017,16.332,16.255
16.282,16.282,0.087,0.024,16.333,16.246
16.274,16.274,0.1,0.028,16.333,16.233
16.267,16.267,0.111,0.028,16.325,16.214
16.265,16.265,0.126,0.032,16.325,16.199
16.275,16.275,0.118,0.026,16.317,16.199
16.275,16.275,0.112,0.025,16.311,16.199
16.284,16.284,0.077,0.017,16.33,16.253
16.285,16.285,0.077,0.017,16.33,16.253
16.277,16.277,0.06,0.015,16.309,16.249
16.279,16.279,0.06,0.015,16.309,16.249
16.285,16.285,0.058,0.015,16.309,16.251
16.285,16.285,0.053,0.015,16.304,16.251
16.278,16.278,0.093,0.023,16.304,16.211
16.268,16.268,0.097,0.026,16.304,16.207
16.274,16.274,0.095,0.02,16.302,16.207
16.282,16.282,0.092,0.021,16.322,16.23
16.301,16.301,0.111,0.024,16.341,16.23
16.294,16.294,0.116,0.034,16.341,16.225
16.283,16.283,0.116,0.032,16.341,16.225
16.281,16.281,0.079,0.024,16.304,16.225
16.288,16.288,0.053,0.015,16.312,16.259
16.294,16.294,0.204,0.035,16.416,16.212
16.298,16.298,0.204,0.045,16.416,16.212
16.298,16.298,0.204,0.045,16.416,16.212
16.29,16.29,0.059,0.015,16.318,16.259
16.284,16.284,0.072,0.019,16.318,16.246
16.28,16.28,0.071,0.016,16.317,16.246
16.282,16.282,0.069,0.019,16.315,16.246
16.291,16.291,0.182,0.037,16.354,16.172
16.288,16.288,0.187,0.047,16.359,16.172
