mean,RMS,ptp,std,max,min
21.074,21.074,0.162,0.033,21.159,20.997
21.07,21.07,0.162,0.035,21.159,20.997
21.067,21.067,0.144,0.035,21.159,21.015
21.064,21.064,0.144,0.036,21.159,21.015
21.058,21.058,0.138,0.033,21.153,21.015
21.058,21.058,0.172,0.037,21.153,20.981
21.054,21.054,0.162,0.035,21.143,20.981
21.049,21.049,0.157,0.033,21.138,20.981
21.045,21.045,0.139,0.03,21.12,20.981
21.045,21.045,0.139,0.032,21.12,20.981
21.049,21.049,0.139,0.033,21.12,20.981
21.05,21.05,0.139,0.034,21.12,20.981
21.05,21.05,0.139,0.037,21.12,20.981
21.045,21.045,0.133,0.035,21.12,20.987
21.043,21.043,0.132,0.035,21.119,20.987
21.044,21.044,0.132,0.036,21.119,20.987
21.044,21.044,0.132,0.036,21.119,20.987
21.041,21.041,0.128,0.036,21.115,20.987
21.034,21.034,0.128,0.035,21.115,20.987
21.03,21.03,0.128,0.033,21.115,20.987
21.027,21.028,0.114,0.031,21.103,20.989
21.026,21.026,0.114,0.029,21.103,20.989
21.027,21.027,0.114,0.031,21.103,20.989
21.023,21.023,0.121,0.03,21.103,20.982
21.022,21.022,0.121,0.031,21.103,20.982
21.022,21.022,0.121,0.031,21.103,20.982
21.026,21.026,0.13,0.033,21.112,20.982
21.022,21.022,0.164,0.034,21.112,20.948
21.02,21.02,0.164,0.033,21.112,20.948
21.024,21.024,0.164,0.037,21.112,20.948
21.02,21.02,0.175,0.037,21.112,20.937
21.021,21.021,0.175,0.039,21.112,20.937
21.017,21.017,0.175,0.039,21.112,20.937
21.018,21.018,0.175,0.04,21.112,20.937
21.015,21.015,0.16,0.037,21.097,20.937
21.016,21.016,0.16,0.038,21.097,20.937
21.023,21.023,0.204,0.043,21.141,20.937
21.021,21.021,0.204,0.042,21.141,20.937
21.027,21.027,0.203,0.044,21.141,20.938
21.029,21.029,0.203,0.044,21.141,20.938
21.03,21.03,0.217,0.045,21.141,20.924
21.028,21.028,0.217,0.045,21.141,20.924
21.035,21.036,0.217,0.05,21.141,20.924
21.038,21.038,0.217,0.049,21.141,20.924
21.038,21.038,0.212,0.05,21.136,20.924
21.041,21.041,0.212,0.05,21.136,20.924
21.037,21.037,0.212,0.046,21.136,20.924
21.036,21.036,0.212,0.045,21.136,20.924
21.04,21.04,0.177,0.042,21.136,20.959
21.04,21.04,0.177,0.042,21.136,20.959
21.04,21.04,0.165,0.04,21.124,20.959
21.044,21.044,0.198,0.043,21.157,20.959
21.046,21.046,0.186,0.041,21.157,20.971
21.044,21.044,0.186,0.041,21.157,20.971
21.049,21.049,0.186,0.043,21.157,20.971
21.049,21.049,0.203,0.05,21.157,20.954
21.054,21.054,0.205,0.053,21.159,20.954
21.061,21.061,0.205,0.053,21.159,20.954
21.056,21.056,0.235,0.057,21.159,20.924
21.057,21.057,0.235,0.056,21.159,20.924
21.056,21.056,0.235,0.055,21.159,20.924
21.051,21.051,0.235,0.058,21.159,20.924
21.047,21.047,0.235,0.06,21.159,20.924
21.049,21.049,0.235,0.057,21.159,20.924
21.04,21.04,0.205,0.053,21.129,20.924
21.032,21.032,0.202,0.051,21.126,20.924
21.028,21.028,0.175,0.046,21.115,20.94
21.017,21.017,0.187,0.047,21.115,20.928
21.013,21.013,0.187,0.046,21.115,20.928
21.012,21.012,0.187,0.044,21.115,20.928
21.009,21.009,0.16,0.04,21.088,20.928
21.006,21.006,0.158,0.036,21.086,20.928
21.003,21.003,0.158,0.036,21.086,20.928
21.002,21.002,0.187,0.04,21.086,20.899
21.0,21.0,0.187,0.043,21.086,20.899
21.011,21.011,0.202,0.046,21.101,20.899
21.008,21.008,0.202,0.044,21.101,20.899
21.005,21.005,0.202,0.049,21.101,20.899
21.001,21.001,0.202,0.052,21.101,20.899
21.0,21.0,0.204,0.057,21.101,20.897
21.005,21.005,0.204,0.059,21.101,20.897
21.01,21.01,0.204,0.058,21.101,20.897
21.017,21.017,0.204,0.056,21.101,20.897
21.013,21.013,0.204,0.053,21.101,20.897
21.012,21.012,0.204,0.053,21.101,20.897
21.016,21.016,0.199,0.048,21.096,20.897
21.024,21.024,0.215,0.046,21.112,20.897
21.034,21.034,0.155,0.043,21.122,20.967
21.03,21.03,0.155,0.044,21.122,20.967
21.038,21.038,0.16,0.049,21.127,20.967
21.038,21.038,0.174,0.053,21.141,20.967
21.041,21.041,0.172,0.055,21.141,20.969
21.048,21.048,0.172,0.053,21.141,20.969
21.052,21.052,0.172,0.051,21.141,20.969
21.053,21.053,0.172,0.051,21.141,20.969
21.048,21.048,0.172,0.049,21.141,20.969
21.052,21.052,0.164,0.046,21.141,20.977
21.048,21.048,0.164,0.044,21.141,20.977
21.045,21.045,0.134,0.04,21.114,20.98
21.04,21.04,0.165,0.04,21.105,20.94
21.044,21.044,0.183,0.04,21.123,20.94
21.039,21.039,0.183,0.044,21.123,20.94
21.041,21.041,0.183,0.046,21.123,20.94
21.04,21.04,0.183,0.047,21.123,20.94
21.042,21.042,0.195,0.053,21.123,20.928
21.041,21.041,0.195,0.052,21.123,20.928
21.043,21.043,0.195,0.053,21.123,20.928
21.043,21.043,0.221,0.055,21.123,20.902
21.033,21.033,0.221,0.056,21.123,20.902
21.036,21.036,0.221,0.053,21.123,20.902
21.03,21.03,0.218,0.054,21.12,20.902
21.024,21.024,0.218,0.054,21.12,20.902
21.016,21.016,0.186,0.05,21.088,20.902
21.01,21.01,0.186,0.048,21.088,20.902
21.009,21.009,0.193,0.048,21.095,20.902
21.008,21.008,0.178,0.043,21.095,20.917
21.01,21.01,0.2,0.045,21.095,20.895
21.006,21.006,0.2,0.049,21.095,20.895
21.009,21.009,0.2,0.046,21.095,20.895
21.007,21.007,0.2,0.048,21.095,20.895
21.006,21.006,0.2,0.049,21.095,20.895
21.001,21.001,0.2,0.05,21.095,20.895
20.994,20.994,0.192,0.05,21.073,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.991,20.991,0.203,0.049,21.084,20.881
20.992,20.992,0.203,0.045,21.084,20.881
20.991,20.991,0.228,0.048,21.109,20.881
21.002,21.002,0.228,0.052,21.109,20.881
21.009,21.009,0.228,0.051,21.109,20.881
21.018,21.018,0.228,0.053,21.109,20.881
21.022,21.022,0.175,0.053,21.109,20.934
21.016,21.016,0.175,0.054,21.109,20.934
21.024,21.024,0.186,0.054,21.12,20.934
21.027,21.027,0.207,0.058,21.125,20.918
21.026,21.026,0.212,0.062,21.125,20.913
21.022,21.022,0.212,0.063,21.125,20.913
21.022,21.022,0.212,0.063,21.125,20.913
21.023,21.023,0.212,0.063,21.125,20.913
21.02,21.021,0.212,0.062,21.125,20.913
21.026,21.026,0.212,0.062,21.125,20.913
21.026,21.026,0.212,0.063,21.125,20.913
21.026,21.026,0.205,0.062,21.118,20.913
21.029,21.029,0.194,0.057,21.114,20.92
21.029,21.029,0.2,0.059,21.126,20.926
21.03,21.031,0.206,0.062,21.126,20.92
21.026,21.026,0.206,0.062,21.126,20.92
21.026,21.026,0.206,0.062,21.126,20.92
21.02,21.02,0.206,0.064,21.126,20.92
21.014,21.014,0.206,0.062,21.126,20.92
21.007,21.007,0.206,0.061,21.126,20.92
21.005,21.005,0.206,0.062,21.126,20.92
21.003,21.003,0.21,0.06,21.107,20.897
21.0,21.0,0.21,0.055,21.107,20.897
20.998,20.998,0.232,0.059,21.129,20.897
21.002,21.002,0.232,0.06,21.129,20.897
21.012,21.013,0.232,0.061,21.129,20.897
21.015,21.015,0.232,0.064,21.129,20.897
21.021,21.021,0.232,0.065,21.129,20.897
21.016,21.016,0.232,0.064,21.129,20.897
21.019,21.019,0.228,0.062,21.129,20.901
21.021,21.021,0.228,0.064,21.129,20.901
21.03,21.03,0.213,0.061,21.128,20.915
21.033,21.033,0.213,0.06,21.128,20.915
21.032,21.032,0.255,0.064,21.17,20.915
21.04,21.04,0.253,0.064,21.17,20.917
21.041,21.041,0.253,0.064,21.17,20.917
21.047,21.047,0.238,0.058,21.17,20.932
21.053,21.053,0.238,0.059,21.17,20.932
21.058,21.058,0.238,0.059,21.17,20.932
21.053,21.053,0.239,0.061,21.17,20.931
21.057,21.057,0.239,0.063,21.17,20.931
21.06,21.06,0.227,0.062,21.158,20.931
21.054,21.054,0.227,0.064,21.158,20.931
21.056,21.056,0.227,0.061,21.158,20.931
21.062,21.062,0.227,0.061,21.158,20.931
21.059,21.059,0.227,0.062,21.158,20.931
21.059,21.059,0.227,0.062,21.158,20.931
21.057,21.057,0.258,0.065,21.158,20.9
21.044,21.045,0.258,0.067,21.158,20.9
21.031,21.031,0.249,0.067,21.149,20.9
21.03,21.03,0.249,0.068,21.149,20.9
21.028,21.028,0.249,0.07,21.149,20.9
21.02,21.02,0.249,0.069,21.149,20.9
21.012,21.013,0.242,0.069,21.142,20.9
21.006,21.006,0.241,0.064,21.141,20.9
21.007,21.007,0.224,0.066,21.141,20.917
21.014,21.014,0.224,0.068,21.141,20.917
21.028,21.028,0.224,0.069,21.141,20.917
21.026,21.026,0.224,0.066,21.141,20.917
21.024,21.024,0.218,0.069,21.135,20.917
21.026,21.026,0.218,0.067,21.135,20.917
21.028,21.028,0.218,0.065,21.135,20.917
21.022,21.022,0.22,0.07,21.135,20.915
21.019,21.019,0.22,0.066,21.135,20.915
21.014,21.014,0.22,0.066,21.135,20.915
21.009,21.009,0.212,0.063,21.127,20.915
21.013,21.013,0.264,0.067,21.179,20.915
21.006,21.006,0.264,0.063,21.179,20.915
21.004,21.004,0.264,0.063,21.179,20.915
21.005,21.005,0.264,0.061,21.179,20.915
21.008,21.008,0.25,0.057,21.179,20.929
21.011,21.011,0.245,0.058,21.179,20.934
21.015,21.015,0.245,0.059,21.179,20.934
21.015,21.015,0.245,0.06,21.179,20.934
21.015,21.015,0.238,0.06,21.172,20.934
21.024,21.024,0.243,0.065,21.192,20.949
21.035,21.036,0.248,0.073,21.197,20.949
21.038,21.038,0.248,0.079,21.197,20.949
21.05,21.05,0.248,0.08,21.197,20.949
21.049,21.049,0.248,0.081,21.197,20.949
21.059,21.059,0.244,0.081,21.197,20.953
21.06,21.06,0.244,0.079,21.197,20.953
21.064,21.064,0.244,0.075,21.197,20.953
21.063,21.063,0.235,0.07,21.197,20.962
21.056,21.057,0.226,0.064,21.188,20.962
21.058,21.058,0.229,0.062,21.191,20.962
21.053,21.053,0.229,0.061,21.191,20.962
21.062,21.062,0.229,0.062,21.191,20.962
21.052,21.052,0.229,0.062,21.191,20.962
21.057,21.058,0.229,0.065,21.191,20.962
21.055,21.055,0.229,0.065,21.191,20.962
21.06,21.06,0.229,0.066,21.191,20.962
21.059,21.06,0.229,0.066,21.191,20.962
21.056,21.056,0.215,0.061,21.184,20.969
21.055,21.055,0.226,0.062,21.184,20.958
21.048,21.048,0.226,0.059,21.184,20.958
21.059,21.059,0.251,0.063,21.209,20.958
21.053,21.053,0.251,0.06,21.209,20.958
21.056,21.056,0.251,0.057,21.209,20.958
21.048,21.048,0.257,0.058,21.209,20.952
21.049,21.049,0.257,0.061,21.209,20.952
21.052,21.052,0.257,0.067,21.209,20.952
21.051,21.051,0.257,0.067,21.209,20.952
21.049,21.049,0.257,0.068,21.209,20.952
21.044,21.044,0.193,0.061,21.145,20.952
21.042,21.042,0.193,0.062,21.145,20.952
21.042,21.042,0.193,0.065,21.145,20.952
21.042,21.042,0.188,0.063,21.145,20.957
21.04,21.04,0.199,0.064,21.152,20.953
21.035,21.035,0.199,0.061,21.152,20.953
21.038,21.038,0.199,0.059,21.152,20.953
21.043,21.043,0.199,0.06,21.152,20.953
21.044,21.044,0.199,0.064,21.152,20.953
21.056,21.056,0.199,0.066,21.152,20.953
21.055,21.055,0.199,0.065,21.152,20.953
21.067,21.067,0.222,0.066,21.175,20.953
21.065,21.065,0.212,0.063,21.175,20.963
21.074,21.075,0.212,0.06,21.175,20.963
21.082,21.082,0.212,0.062,21.175,20.963
21.085,21.085,0.212,0.059,21.175,20.963
21.083,21.083,0.212,0.053,21.175,20.963
21.073,21.073,0.212,0.056,21.175,20.963
21.077,21.077,0.197,0.055,21.175,20.978
21.071,21.071,0.193,0.055,21.171,20.978
21.078,21.078,0.186,0.055,21.171,20.985
21.07,21.07,0.193,0.058,21.171,20.978
21.067,21.067,0.197,0.056,21.175,20.978
21.072,21.072,0.197,0.057,21.175,20.978
21.076,21.076,0.197,0.059,21.175,20.978
21.083,21.083,0.197,0.056,21.175,20.978
21.088,21.088,0.235,0.058,21.213,20.978
21.092,21.092,0.236,0.06,21.213,20.977
21.094,21.094,0.236,0.055,21.213,20.977
21.108,21.108,0.236,0.05,21.213,20.977
21.108,21.108,0.236,0.052,21.213,20.977
21.109,21.109,0.236,0.056,21.213,20.977
21.116,21.116,0.236,0.057,21.213,20.977
21.111,21.111,0.246,0.063,21.213,20.967
21.109,21.109,0.245,0.063,21.212,20.967
21.113,21.113,0.252,0.065,21.219,20.967
21.109,21.109,0.252,0.07,21.219,20.967
21.11,21.11,0.252,0.069,21.219,20.967
21.105,21.105,0.252,0.069,21.219,20.967
21.097,21.097,0.252,0.071,21.219,20.967
21.1,21.1,0.252,0.072,21.219,20.967
21.103,21.103,0.243,0.068,21.219,20.976
21.101,21.101,0.243,0.066,21.219,20.976
21.099,21.099,0.223,0.063,21.205,20.982
21.104,21.104,0.223,0.06,21.205,20.982
21.096,21.096,0.223,0.059,21.205,20.982
21.1,21.1,0.223,0.059,21.205,20.982
21.099,21.099,0.209,0.058,21.205,20.996
21.093,21.093,0.207,0.055,21.203,20.996
21.095,21.095,0.207,0.058,21.203,20.996
21.096,21.096,0.207,0.064,21.203,20.996
21.096,21.096,0.2,0.061,21.196,20.996
21.096,21.097,0.2,0.061,21.196,20.996
21.111,21.111,0.221,0.066,21.217,20.996
21.112,21.112,0.221,0.067,21.217,20.996
21.119,21.119,0.22,0.062,21.217,20.997
21.117,21.117,0.22,0.061,21.217,20.997
21.117,21.117,0.203,0.062,21.217,21.014
21.112,21.112,0.215,0.061,21.217,21.002
21.114,21.114,0.215,0.062,21.217,21.002
21.117,21.117,0.215,0.062,21.217,21.002
21.112,21.112,0.209,0.059,21.211,21.002
21.118,21.118,0.209,0.058,21.211,21.002
21.124,21.124,0.226,0.06,21.228,21.002
21.124,21.124,0.226,0.062,21.228,21.002
21.138,21.138,0.251,0.062,21.253,21.002
21.148,21.148,0.229,0.055,21.253,21.024
21.147,21.147,0.229,0.054,21.253,21.024
21.151,21.151,0.229,0.054,21.253,21.024
21.153,21.153,0.229,0.053,21.253,21.024
21.15,21.15,0.229,0.057,21.253,21.024
21.149,21.149,0.229,0.054,21.253,21.024
21.159,21.159,0.205,0.05,21.253,21.048
21.154,21.154,0.201,0.048,21.249,21.048
21.152,21.152,0.206,0.052,21.249,21.043
21.157,21.158,0.208,0.052,21.251,21.043
21.153,21.153,0.216,0.054,21.251,21.035
21.159,21.159,0.216,0.056,21.251,21.035
21.159,21.159,0.216,0.053,21.251,21.035
21.159,21.159,0.216,0.057,21.251,21.035
21.156,21.156,0.216,0.055,21.251,21.035
21.156,21.156,0.216,0.054,21.251,21.035
21.161,21.161,0.216,0.052,21.251,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.171,21.171,0.238,0.056,21.287,21.049
21.166,21.166,0.238,0.054,21.287,21.049
21.171,21.171,0.238,0.054,21.287,21.049
21.168,21.168,0.211,0.054,21.287,21.076
21.173,21.173,0.211,0.056,21.287,21.076
21.172,21.172,0.211,0.057,21.287,21.076
21.168,21.168,0.211,0.061,21.287,21.076
21.159,21.159,0.226,0.058,21.275,21.049
21.158,21.158,0.226,0.058,21.275,21.049
21.163,21.163,0.241,0.064,21.29,21.049
21.163,21.163,0.241,0.062,21.29,21.049
21.163,21.163,0.241,0.062,21.29,21.049
21.168,21.168,0.241,0.064,21.29,21.049
21.164,21.164,0.241,0.064,21.29,21.049
21.176,21.176,0.241,0.062,21.29,21.049
21.178,21.178,0.238,0.061,21.29,21.052
21.178,21.178,0.238,0.06,21.29,21.052
21.176,21.176,0.234,0.054,21.286,21.052
21.182,21.183,0.234,0.058,21.286,21.052
21.198,21.198,0.221,0.056,21.295,21.074
21.194,21.194,0.221,0.056,21.295,21.074
21.202,21.202,0.214,0.054,21.295,21.081
21.195,21.195,0.214,0.054,21.295,21.081
21.195,21.195,0.214,0.053,21.295,21.081
21.2,21.2,0.214,0.051,21.295,21.081
21.198,21.198,0.217,0.054,21.295,21.078
21.196,21.196,0.217,0.052,21.295,21.078
21.195,21.195,0.205,0.05,21.283,21.078
21.199,21.199,0.205,0.05,21.283,21.078
21.209,21.209,0.235,0.052,21.313,21.078
21.214,21.214,0.244,0.054,21.322,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.229,21.229,0.265,0.059,21.343,21.078
21.234,21.234,0.193,0.054,21.343,21.15
21.228,21.228,0.257,0.06,21.343,21.086
21.226,21.226,0.257,0.063,21.343,21.086
21.221,21.222,0.257,0.065,21.343,21.086
21.208,21.208,0.257,0.064,21.343,21.086
21.2,21.2,0.257,0.062,21.343,21.086
21.198,21.198,0.24,0.058,21.326,21.086
21.194,21.194,0.227,0.055,21.313,21.086
21.192,21.192,0.227,0.056,21.313,21.086
21.194,21.195,0.221,0.056,21.313,21.092
21.193,21.193,0.221,0.054,21.313,21.092
21.196,21.196,0.221,0.058,21.313,21.092
21.2,21.2,0.221,0.059,21.313,21.092
21.206,21.206,0.221,0.064,21.313,21.092
21.209,21.209,0.201,0.063,21.293,21.092
21.205,21.205,0.201,0.06,21.293,21.092
21.203,21.203,0.201,0.062,21.293,21.092
21.202,21.203,0.194,0.063,21.293,21.099
21.2,21.201,0.194,0.064,21.293,21.099
21.206,21.207,0.22,0.067,21.319,21.099
21.213,21.213,0.22,0.067,21.319,21.099
21.214,21.214,0.217,0.065,21.324,21.107
21.207,21.207,0.217,0.065,21.324,21.107
21.21,21.21,0.217,0.066,21.324,21.107
21.223,21.223,0.217,0.067,21.324,21.107
21.229,21.229,0.217,0.066,21.324,21.107
21.233,21.233,0.205,0.065,21.324,21.119
21.226,21.226,0.205,0.063,21.324,21.119
21.228,21.228,0.208,0.063,21.327,21.119
21.222,21.222,0.217,0.065,21.327,21.11
21.221,21.221,0.223,0.068,21.327,21.104
21.224,21.224,0.223,0.066,21.327,21.104
21.216,21.216,0.223,0.063,21.327,21.104
21.209,21.209,0.223,0.059,21.327,21.104
21.204,21.204,0.237,0.06,21.327,21.09
21.201,21.201,0.247,0.062,21.327,21.08
21.191,21.191,0.261,0.065,21.32,21.059
21.192,21.192,0.261,0.069,21.32,21.059
21.189,21.189,0.261,0.073,21.32,21.059
21.186,21.186,0.261,0.074,21.32,21.059
21.184,21.185,0.261,0.073,21.32,21.059
21.182,21.182,0.261,0.077,21.32,21.059
21.179,21.179,0.263,0.076,21.32,21.057
21.179,21.179,0.263,0.075,21.32,21.057
21.176,21.177,0.217,0.072,21.274,21.057
21.17,21.17,0.216,0.072,21.273,21.057
21.176,21.176,0.216,0.066,21.273,21.057
21.172,21.172,0.207,0.065,21.264,21.057
21.172,21.172,0.216,0.069,21.273,21.057
21.171,21.171,0.216,0.07,21.273,21.057
21.179,21.179,0.209,0.071,21.276,21.067
21.183,21.183,0.21,0.073,21.277,21.067
21.19,21.19,0.205,0.069,21.277,21.072
21.195,21.195,0.205,0.064,21.277,21.072
21.186,21.187,0.22,0.07,21.277,21.057
21.189,21.189,0.22,0.068,21.277,21.057
21.189,21.189,0.225,0.065,21.282,21.057
21.195,21.195,0.225,0.062,21.282,21.057
21.184,21.185,0.225,0.061,21.282,21.057
21.177,21.177,0.225,0.059,21.282,21.057
21.177,21.177,0.225,0.059,21.282,21.057
21.179,21.179,0.225,0.057,21.282,21.057
21.185,21.185,0.196,0.053,21.282,21.086
21.186,21.186,0.196,0.052,21.282,21.086
21.18,21.18,0.194,0.054,21.28,21.086
21.171,21.171,0.189,0.054,21.267,21.078
21.175,21.175,0.189,0.054,21.267,21.078
21.177,21.177,0.189,0.055,21.267,21.078
21.16,21.16,0.243,0.06,21.267,21.024
21.158,21.158,0.26,0.063,21.284,21.024
21.153,21.154,0.26,0.065,21.284,21.024
21.147,21.147,0.267,0.065,21.284,21.017
21.147,21.147,0.267,0.066,21.284,21.017
21.15,21.15,0.267,0.066,21.284,21.017
21.142,21.143,0.284,0.069,21.284,21.0
21.144,21.144,0.284,0.068,21.284,21.0
21.146,21.146,0.284,0.067,21.284,21.0
21.138,21.138,0.28,0.07,21.271,20.991
21.134,21.135,0.233,0.066,21.224,20.991
21.134,21.134,0.233,0.064,21.224,20.991
21.134,21.134,0.233,0.062,21.224,20.991
21.133,21.133,0.233,0.063,21.224,20.991
21.131,21.131,0.233,0.058,21.224,20.991
21.129,21.129,0.233,0.055,21.224,20.991
21.133,21.133,0.233,0.055,21.224,20.991
21.148,21.148,0.217,0.056,21.276,21.059
21.153,21.153,0.217,0.056,21.276,21.059
21.159,21.159,0.217,0.056,21.276,21.059
21.152,21.152,0.273,0.061,21.276,21.003
21.149,21.15,0.273,0.064,21.276,21.003
21.149,21.149,0.273,0.064,21.276,21.003
21.141,21.141,0.273,0.068,21.276,21.003
21.141,21.142,0.273,0.066,21.276,21.003
21.131,21.131,0.267,0.063,21.27,21.003
21.129,21.129,0.267,0.063,21.27,21.003
21.123,21.123,0.267,0.062,21.27,21.003
21.125,21.125,0.266,0.059,21.27,21.004
21.129,21.129,0.244,0.056,21.27,21.026
21.126,21.126,0.27,0.065,21.27,21.0
21.13,21.13,0.27,0.066,21.27,21.0
21.12,21.121,0.278,0.072,21.27,20.992
21.113,21.113,0.252,0.072,21.241,20.989
21.107,21.107,0.252,0.071,21.241,20.989
21.107,21.107,0.252,0.069,21.241,20.989
21.116,21.116,0.271,0.076,21.26,20.989
21.104,21.104,0.271,0.076,21.26,20.989
21.103,21.103,0.303,0.075,21.26,20.957
21.096,21.096,0.303,0.077,21.26,20.957
21.103,21.103,0.303,0.075,21.26,20.957
21.105,21.105,0.303,0.075,21.26,20.957
21.103,21.103,0.303,0.076,21.26,20.957
21.102,21.102,0.303,0.074,21.26,20.957
21.089,21.09,0.263,0.071,21.22,20.957
21.084,21.084,0.263,0.074,21.22,20.957
21.08,21.081,0.241,0.072,21.22,20.979
21.074,21.074,0.221,0.069,21.188,20.967
21.07,21.07,0.221,0.068,21.188,20.967
21.071,21.071,0.216,0.068,21.183,20.967
21.074,21.075,0.225,0.07,21.192,20.967
21.071,21.071,0.26,0.071,21.227,20.967
21.074,21.074,0.26,0.071,21.227,20.967
21.088,21.088,0.26,0.071,21.227,20.967
21.095,21.095,0.26,0.068,21.227,20.967
21.111,21.111,0.233,0.068,21.227,20.994
21.119,21.119,0.247,0.072,21.241,20.994
21.125,21.125,0.226,0.07,21.241,21.015
21.125,21.125,0.226,0.068,21.241,21.015
21.123,21.123,0.213,0.065,21.241,21.028
21.119,21.119,0.264,0.068,21.241,20.977
21.116,21.116,0.264,0.07,21.241,20.977
21.112,21.112,0.267,0.073,21.241,20.974
21.106,21.106,0.267,0.072,21.241,20.974
21.1,21.1,0.262,0.066,21.236,20.974
21.102,21.102,0.224,0.066,21.198,20.974
21.1,21.1,0.246,0.073,21.22,20.974
21.087,21.088,0.297,0.081,21.22,20.923
21.079,21.079,0.297,0.08,21.22,20.923
21.076,21.076,0.297,0.08,21.22,20.923
21.078,21.078,0.301,0.081,21.224,20.923
21.072,21.073,0.301,0.08,21.224,20.923
21.069,21.069,0.301,0.077,21.224,20.923
21.058,21.058,0.301,0.073,21.224,20.923
21.056,21.056,0.301,0.067,21.224,20.923
21.065,21.066,0.28,0.069,21.224,20.944
21.066,21.066,0.28,0.07,21.224,20.944
21.061,21.061,0.281,0.071,21.224,20.943
21.059,21.059,0.235,0.07,21.178,20.943
21.06,21.06,0.235,0.071,21.178,20.943
21.058,21.058,0.235,0.075,21.178,20.943
21.057,21.057,0.235,0.074,21.178,20.943
21.053,21.054,0.234,0.076,21.177,20.943
21.052,21.052,0.244,0.074,21.187,20.943
21.052,21.052,0.244,0.075,21.187,20.943
21.055,21.056,0.242,0.076,21.187,20.945
21.056,21.056,0.242,0.074,21.187,20.945
21.052,21.052,0.24,0.071,21.187,20.947
21.05,21.05,0.24,0.071,21.187,20.947
21.048,21.048,0.24,0.067,21.187,20.947
21.05,21.05,0.237,0.065,21.187,20.95
21.047,21.047,0.223,0.066,21.152,20.929
21.051,21.051,0.223,0.065,21.152,20.929
21.048,21.048,0.222,0.066,21.151,20.929
21.041,21.041,0.222,0.069,21.151,20.929
21.044,21.044,0.222,0.07,21.151,20.929
21.038,21.038,0.22,0.069,21.149,20.929
21.032,21.033,0.22,0.071,21.149,20.929
21.027,21.028,0.223,0.072,21.149,20.926
21.021,21.021,0.223,0.068,21.149,20.926
21.015,21.015,0.223,0.068,21.149,20.926
21.009,21.009,0.199,0.066,21.125,20.926
21.005,21.006,0.199,0.064,21.125,20.926
21.008,21.008,0.218,0.068,21.144,20.926
21.015,21.015,0.218,0.068,21.144,20.926
21.024,21.024,0.256,0.071,21.182,20.926
21.034,21.034,0.254,0.074,21.182,20.928
21.041,21.041,0.254,0.075,21.182,20.928
21.048,21.048,0.254,0.073,21.182,20.928
21.056,21.056,0.254,0.07,21.182,20.928
21.06,21.06,0.245,0.07,21.182,20.937
21.056,21.056,0.245,0.07,21.182,20.937
21.059,21.059,0.245,0.071,21.182,20.937
21.052,21.052,0.268,0.074,21.18,20.912
21.049,21.049,0.263,0.07,21.175,20.912
21.045,21.046,0.263,0.068,21.175,20.912
21.045,21.045,0.263,0.069,21.175,20.912
21.042,21.042,0.241,0.071,21.153,20.912
21.036,21.036,0.241,0.07,21.153,20.912
21.036,21.037,0.245,0.071,21.153,20.908
21.028,21.028,0.245,0.072,21.153,20.908
21.03,21.03,0.245,0.07,21.153,20.908
21.028,21.029,0.245,0.071,21.153,20.908
21.029,21.029,0.245,0.073,21.153,20.908
21.022,21.022,0.233,0.073,21.135,20.902
21.02,21.02,0.233,0.069,21.135,20.902
21.026,21.026,0.254,0.068,21.156,20.902
21.021,21.021,0.254,0.064,21.156,20.902
21.025,21.025,0.254,0.063,21.156,20.902
21.025,21.025,0.254,0.061,21.156,20.902
21.018,21.018,0.26,0.061,21.156,20.896
21.021,21.022,0.26,0.058,21.156,20.896
21.026,21.026,0.26,0.056,21.156,20.896
21.028,21.028,0.26,0.056,21.156,20.896
21.026,21.026,0.243,0.052,21.139,20.896
21.022,21.022,0.243,0.054,21.139,20.896
21.016,21.016,0.216,0.052,21.112,20.896
21.009,21.009,0.216,0.05,21.112,20.896
21.009,21.009,0.195,0.045,21.112,20.917
21.002,21.002,0.156,0.041,21.073,20.917
20.993,20.993,0.156,0.038,21.073,20.917
20.987,20.987,0.153,0.035,21.07,20.917
20.978,20.978,0.153,0.032,21.07,20.917
20.981,20.981,0.152,0.034,21.07,20.918
20.978,20.978,0.147,0.032,21.065,20.918
20.976,20.976,0.208,0.039,21.065,20.857
20.973,20.973,0.208,0.043,21.065,20.857
20.97,20.97,0.208,0.042,21.065,20.857
20.976,20.976,0.208,0.046,21.065,20.857
20.98,20.98,0.208,0.046,21.065,20.857
20.985,20.985,0.208,0.049,21.065,20.857
20.985,20.985,0.208,0.05,21.065,20.857
20.986,20.986,0.197,0.05,21.054,20.857
20.984,20.984,0.159,0.047,21.054,20.895
20.987,20.987,0.126,0.047,21.055,20.929
20.985,20.985,0.186,0.051,21.061,20.875
20.98,20.98,0.186,0.05,21.061,20.875
20.974,20.974,0.186,0.049,21.061,20.875
20.972,20.972,0.186,0.049,21.061,20.875
20.968,20.968,0.186,0.047,21.061,20.875
20.969,20.969,0.186,0.046,21.061,20.875
20.977,20.977,0.187,0.051,21.062,20.875
20.973,20.973,0.187,0.048,21.062,20.875
