mean,RMS,ptp,std,max,min
20.696,20.696,0.096,0.027,20.724,20.628
20.695,20.695,0.132,0.031,20.731,20.599
20.674,20.674,0.132,0.041,20.731,20.599
20.685,20.685,0.128,0.04,20.731,20.603
20.681,20.681,0.106,0.034,20.718,20.612
20.688,20.688,0.1,0.029,20.712,20.612
20.678,20.678,0.1,0.036,20.712,20.612
20.67,20.67,0.107,0.038,20.722,20.615
20.665,20.665,0.102,0.038,20.722,20.62
20.663,20.663,0.117,0.04,20.719,20.602
20.661,20.661,0.117,0.039,20.719,20.602
20.68,20.68,0.102,0.031,20.72,20.618
20.68,20.68,0.114,0.035,20.727,20.613
20.683,20.683,0.114,0.038,20.727,20.613
20.698,20.698,0.118,0.033,20.737,20.619
20.701,20.701,0.103,0.027,20.737,20.634
20.698,20.698,0.103,0.023,20.737,20.634
20.691,20.691,0.076,0.022,20.71,20.634
20.673,20.673,0.106,0.035,20.708,20.602
20.67,20.67,0.13,0.034,20.732,20.602
20.677,20.677,0.136,0.03,20.732,20.596
20.679,20.679,0.112,0.028,20.708,20.596
20.679,20.679,0.11,0.028,20.706,20.596
20.686,20.686,0.07,0.016,20.706,20.636
20.694,20.694,0.091,0.021,20.727,20.636
20.698,20.698,0.097,0.022,20.733,20.636
20.698,20.698,0.093,0.018,20.733,20.64
20.697,20.697,0.084,0.02,20.724,20.64
20.696,20.696,0.083,0.019,20.724,20.641
20.698,20.698,0.087,0.018,20.728,20.641
20.699,20.699,0.067,0.017,20.728,20.661
20.689,20.689,0.115,0.03,20.722,20.607
20.682,20.682,0.102,0.027,20.709,20.607
20.684,20.684,0.11,0.022,20.721,20.611
20.686,20.686,0.11,0.021,20.721,20.611
20.69,20.69,0.073,0.016,20.715,20.642
20.697,20.697,0.079,0.016,20.721,20.642
20.702,20.702,0.038,0.009,20.721,20.683
20.688,20.688,0.103,0.027,20.717,20.614
20.689,20.689,0.112,0.035,20.726,20.614
20.688,20.688,0.112,0.036,20.726,20.614
20.688,20.688,0.097,0.028,20.726,20.629
20.686,20.686,0.114,0.027,20.726,20.612
20.673,20.673,0.108,0.028,20.71,20.602
20.668,20.668,0.086,0.025,20.688,20.602
20.669,20.669,0.089,0.025,20.704,20.615
20.665,20.665,0.1,0.033,20.704,20.604
20.673,20.673,0.108,0.029,20.712,20.604
20.68,20.68,0.111,0.029,20.715,20.604
20.677,20.677,0.1,0.035,20.715,20.615
20.67,20.67,0.114,0.039,20.726,20.612
20.68,20.68,0.135,0.042,20.732,20.597
20.696,20.696,0.135,0.033,20.732,20.597
20.679,20.679,0.133,0.042,20.732,20.599
20.672,20.672,0.122,0.033,20.721,20.599
20.672,20.672,0.124,0.031,20.723,20.599
20.672,20.672,0.123,0.026,20.723,20.6
20.669,20.669,0.126,0.029,20.719,20.593
20.678,20.678,0.126,0.033,20.719,20.593
20.689,20.689,0.096,0.023,20.719,20.623
20.691,20.691,0.09,0.02,20.713,20.623
20.698,20.698,0.06,0.015,20.732,20.672
20.695,20.695,0.108,0.022,20.732,20.624
20.693,20.693,0.092,0.028,20.716,20.624
20.695,20.695,0.081,0.023,20.716,20.635
20.674,20.674,0.15,0.043,20.737,20.587
20.674,20.674,0.15,0.039,20.737,20.587
20.673,20.673,0.117,0.026,20.704,20.587
20.676,20.676,0.052,0.013,20.704,20.652
20.678,20.678,0.052,0.016,20.704,20.652
20.675,20.675,0.107,0.024,20.702,20.595
20.677,20.677,0.12,0.029,20.715,20.595
20.688,20.688,0.093,0.02,20.715,20.622
20.697,20.697,0.057,0.015,20.725,20.668
20.691,20.692,0.131,0.032,20.725,20.594
20.689,20.689,0.131,0.038,20.725,20.594
20.687,20.687,0.122,0.035,20.725,20.603
20.677,20.677,0.111,0.03,20.714,20.603
20.684,20.684,0.111,0.022,20.721,20.61
20.681,20.681,0.111,0.021,20.721,20.61
20.679,20.679,0.122,0.025,20.712,20.59
20.674,20.674,0.141,0.035,20.731,20.59
20.671,20.671,0.141,0.033,20.731,20.59
20.69,20.69,0.049,0.014,20.721,20.672
20.694,20.694,0.09,0.019,20.721,20.631
20.693,20.693,0.114,0.026,20.729,20.615
20.693,20.693,0.114,0.029,20.729,20.615
20.684,20.684,0.108,0.035,20.729,20.621
20.684,20.684,0.102,0.035,20.723,20.621
20.694,20.694,0.101,0.026,20.727,20.626
20.701,20.701,0.065,0.016,20.73,20.665
20.698,20.698,0.065,0.017,20.73,20.665
20.684,20.684,0.125,0.031,20.73,20.605
20.677,20.677,0.129,0.029,20.734,20.605
20.686,20.686,0.129,0.028,20.734,20.605
20.694,20.694,0.053,0.013,20.718,20.665
20.686,20.686,0.088,0.022,20.714,20.626
20.678,20.678,0.115,0.032,20.722,20.607
20.693,20.693,0.116,0.032,20.723,20.607
20.701,20.701,0.115,0.026,20.727,20.612
20.699,20.699,0.109,0.023,20.727,20.618
20.694,20.694,0.107,0.022,20.725,20.618
20.682,20.682,0.092,0.024,20.711,20.619
20.673,20.673,0.1,0.031,20.716,20.616
20.668,20.668,0.12,0.035,20.716,20.596
20.665,20.665,0.115,0.028,20.711,20.596
20.676,20.676,0.097,0.022,20.709,20.612
20.677,20.677,0.097,0.021,20.709,20.612
20.678,20.678,0.108,0.023,20.72,20.612
20.689,20.689,0.107,0.024,20.72,20.613
20.697,20.697,0.107,0.025,20.72,20.613
20.696,20.696,0.123,0.029,20.737,20.614
20.687,20.687,0.123,0.032,20.737,20.614
20.685,20.685,0.123,0.027,20.737,20.614
20.689,20.689,0.111,0.02,20.728,20.617
20.683,20.683,0.111,0.021,20.728,20.617
20.677,20.677,0.037,0.011,20.699,20.662
20.679,20.679,0.044,0.014,20.699,20.655
20.678,20.678,0.112,0.024,20.707,20.595
20.685,20.685,0.117,0.024,20.712,20.595
20.688,20.688,0.116,0.023,20.719,20.603
20.687,20.687,0.116,0.029,20.719,20.603
20.686,20.686,0.123,0.029,20.719,20.596
20.696,20.696,0.131,0.025,20.727,20.596
20.701,20.701,0.046,0.012,20.727,20.681
20.694,20.694,0.067,0.016,20.727,20.66
20.685,20.685,0.063,0.019,20.723,20.66
20.678,20.678,0.065,0.015,20.723,20.658
20.671,20.671,0.053,0.013,20.694,20.641
20.669,20.669,0.043,0.011,20.684,20.641
20.672,20.672,0.064,0.013,20.705,20.641
20.683,20.683,0.126,0.026,20.774,20.648
20.684,20.684,0.126,0.027,20.774,20.648
20.694,20.694,0.126,0.029,20.774,20.648
20.696,20.696,0.083,0.017,20.754,20.671
20.689,20.689,0.045,0.011,20.712,20.667
20.682,20.682,0.044,0.013,20.701,20.657
20.68,20.68,0.046,0.012,20.703,20.657
20.68,20.68,0.099,0.023,20.75,20.651
20.682,20.682,0.103,0.03,20.75,20.647
20.683,20.683,0.116,0.033,20.763,20.647
20.68,20.68,0.116,0.027,20.763,20.647
20.675,20.675,0.119,0.024,20.77,20.651
20.682,20.682,0.119,0.026,20.77,20.651
20.685,20.685,0.06,0.015,20.71,20.65
20.688,20.688,0.07,0.014,20.72,20.65
20.689,20.689,0.058,0.016,20.72,20.662
20.699,20.699,0.14,0.034,20.791,20.651
20.702,20.702,0.14,0.042,20.791,20.651
20.684,20.684,0.128,0.033,20.779,20.651
20.677,20.677,0.137,0.031,20.779,20.642
20.671,20.671,0.102,0.025,20.744,20.642
20.669,20.669,0.092,0.019,20.744,20.652
20.672,20.672,0.086,0.018,20.733,20.647
20.675,20.675,0.086,0.019,20.733,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.695,20.695,0.108,0.035,20.766,20.658
20.705,20.706,0.109,0.037,20.766,20.657
20.699,20.699,0.106,0.037,20.76,20.654
20.684,20.684,0.116,0.032,20.76,20.644
20.671,20.671,0.053,0.014,20.697,20.644
20.679,20.679,0.105,0.029,20.757,20.652
20.678,20.678,0.106,0.03,20.757,20.651
20.672,20.672,0.101,0.024,20.752,20.651
20.671,20.671,0.077,0.02,20.727,20.65
20.677,20.677,0.099,0.023,20.749,20.65
20.678,20.678,0.106,0.024,20.749,20.643
20.673,20.673,0.055,0.017,20.697,20.642
20.686,20.686,0.1,0.024,20.742,20.642
20.695,20.695,0.102,0.03,20.753,20.651
20.694,20.695,0.118,0.036,20.771,20.653
20.679,20.679,0.118,0.028,20.771,20.653
20.684,20.684,0.124,0.032,20.771,20.647
20.678,20.678,0.104,0.021,20.751,20.647
20.667,20.667,0.129,0.028,20.693,20.564
20.654,20.654,0.129,0.034,20.693,20.564
20.633,20.633,0.127,0.041,20.684,20.557
20.622,20.622,0.128,0.043,20.685,20.557
20.62,20.62,0.117,0.04,20.685,20.568
20.621,20.621,0.122,0.039,20.69,20.568
20.615,20.615,0.122,0.036,20.69,20.568
20.634,20.634,0.121,0.037,20.69,20.569
20.636,20.636,0.133,0.043,20.701,20.568
20.642,20.642,0.133,0.047,20.701,20.568
20.646,20.646,0.124,0.044,20.705,20.581
20.628,20.628,0.139,0.044,20.705,20.566
20.615,20.615,0.128,0.04,20.694,20.566
20.604,20.604,0.116,0.041,20.676,20.56
20.6,20.6,0.116,0.038,20.676,20.56
20.614,20.614,0.101,0.038,20.676,20.575
20.617,20.617,0.113,0.039,20.682,20.569
20.603,20.603,0.113,0.033,20.682,20.569
20.615,20.615,0.111,0.038,20.685,20.574
20.624,20.624,0.106,0.037,20.685,20.579
20.622,20.622,0.125,0.04,20.702,20.577
20.606,20.606,0.125,0.035,20.702,20.577
20.602,20.602,0.119,0.034,20.688,20.569
20.61,20.61,0.127,0.04,20.688,20.561
20.628,20.628,0.121,0.042,20.682,20.561
20.625,20.625,0.148,0.047,20.682,20.534
20.609,20.609,0.151,0.048,20.685,20.534
20.62,20.62,0.124,0.045,20.685,20.561
20.613,20.613,0.107,0.036,20.676,20.569
20.611,20.611,0.112,0.033,20.688,20.576
20.618,20.618,0.107,0.034,20.688,20.581
20.616,20.616,0.108,0.035,20.687,20.579
20.631,20.631,0.108,0.042,20.687,20.579
20.629,20.629,0.106,0.042,20.687,20.581
20.609,20.609,0.119,0.035,20.685,20.566
20.597,20.597,0.094,0.024,20.66,20.566
20.595,20.595,0.095,0.023,20.666,20.571
20.597,20.597,0.098,0.028,20.669,20.571
20.601,20.601,0.115,0.037,20.677,20.562
20.604,20.604,0.134,0.041,20.696,20.562
20.606,20.606,0.125,0.034,20.696,20.571
20.609,20.609,0.123,0.032,20.689,20.566
20.612,20.612,0.126,0.039,20.689,20.563
20.611,20.611,0.105,0.029,20.668,20.563
20.602,20.602,0.095,0.022,20.658,20.563
20.597,20.597,0.104,0.02,20.667,20.563
20.597,20.597,0.104,0.02,20.667,20.563
20.609,20.609,0.122,0.035,20.696,20.574
20.607,20.607,0.132,0.038,20.696,20.564
20.611,20.611,0.115,0.035,20.679,20.564
20.607,20.607,0.119,0.04,20.679,20.56
20.619,20.619,0.119,0.046,20.679,20.56
20.654,20.654,0.136,0.041,20.701,20.565
20.666,20.666,0.133,0.033,20.701,20.568
20.677,20.677,0.062,0.015,20.705,20.643
20.676,20.676,0.062,0.014,20.705,20.643
20.674,20.674,0.123,0.026,20.776,20.653
20.674,20.674,0.124,0.026,20.776,20.652
20.678,20.678,0.092,0.024,20.744,20.652
20.679,20.679,0.105,0.031,20.755,20.65
20.674,20.674,0.11,0.029,20.755,20.645
20.674,20.674,0.11,0.028,20.755,20.645
20.671,20.671,0.077,0.02,20.725,20.648
20.667,20.667,0.033,0.009,20.682,20.649
20.669,20.669,0.041,0.011,20.686,20.645
20.675,20.675,0.078,0.018,20.721,20.643
20.69,20.69,0.112,0.026,20.755,20.643
20.691,20.691,0.112,0.029,20.755,20.643
20.681,20.681,0.092,0.021,20.753,20.661
20.672,20.672,0.029,0.009,20.69,20.661
20.673,20.673,0.055,0.012,20.702,20.647
20.676,20.676,0.104,0.022,20.751,20.647
20.674,20.674,0.113,0.028,20.751,20.638
20.666,20.666,0.106,0.027,20.744,20.638
20.673,20.673,0.108,0.031,20.746,20.638
20.68,20.68,0.092,0.024,20.746,20.654
20.675,20.675,0.098,0.021,20.735,20.637
20.678,20.678,0.106,0.021,20.743,20.637
20.691,20.691,0.1,0.028,20.754,20.654
20.689,20.689,0.096,0.03,20.754,20.658
20.679,20.679,0.091,0.023,20.749,20.658
20.678,20.678,0.086,0.019,20.739,20.653
20.676,20.676,0.086,0.021,20.739,20.653
20.674,20.674,0.086,0.022,20.739,20.653
20.675,20.675,0.092,0.021,20.744,20.652
20.675,20.675,0.099,0.023,20.744,20.645
20.677,20.677,0.118,0.028,20.763,20.645
20.681,20.681,0.109,0.03,20.763,20.654
20.673,20.673,0.116,0.025,20.75,20.634
20.676,20.676,0.116,0.026,20.75,20.634
20.691,20.691,0.116,0.029,20.76,20.644
20.697,20.697,0.107,0.031,20.76,20.653
20.697,20.697,0.107,0.03,20.76,20.653
20.685,20.685,0.099,0.022,20.753,20.654
20.67,20.67,0.096,0.024,20.731,20.635
20.665,20.665,0.099,0.025,20.732,20.633
20.668,20.668,0.109,0.028,20.742,20.633
20.669,20.669,0.114,0.033,20.752,20.638
20.671,20.671,0.114,0.028,20.752,20.638
20.668,20.668,0.09,0.02,20.738,20.648
20.671,20.671,0.052,0.016,20.7,20.648
20.68,20.68,0.042,0.013,20.7,20.658
20.691,20.691,0.087,0.022,20.752,20.665
20.688,20.689,0.089,0.023,20.752,20.663
20.68,20.68,0.042,0.01,20.702,20.66
20.674,20.674,0.047,0.014,20.7,20.653
20.669,20.669,0.123,0.024,20.751,20.628
20.667,20.667,0.123,0.023,20.751,20.628
20.668,20.668,0.052,0.011,20.695,20.643
20.677,20.677,0.093,0.024,20.749,20.656
20.688,20.689,0.115,0.037,20.749,20.634
20.68,20.68,0.112,0.034,20.746,20.634
20.69,20.69,0.116,0.032,20.756,20.64
20.694,20.694,0.115,0.036,20.756,20.641
20.682,20.682,0.113,0.032,20.754,20.641
20.674,20.674,0.056,0.014,20.708,20.652
20.682,20.682,0.066,0.015,20.726,20.66
20.683,20.683,0.066,0.015,20.726,20.66
20.675,20.675,0.064,0.014,20.709,20.645
20.681,20.681,0.094,0.024,20.739,20.645
20.678,20.678,0.091,0.028,20.739,20.648
20.676,20.676,0.112,0.031,20.76,20.648
20.674,20.674,0.112,0.023,20.76,20.648
20.682,20.682,0.107,0.022,20.76,20.653
20.68,20.68,0.062,0.016,20.71,20.648
20.686,20.686,0.062,0.015,20.71,20.648
20.694,20.694,0.127,0.028,20.78,20.653
20.696,20.696,0.127,0.033,20.78,20.653
20.683,20.683,0.109,0.025,20.759,20.65
20.681,20.681,0.12,0.028,20.759,20.639
20.678,20.678,0.109,0.03,20.748,20.639
20.678,20.678,0.102,0.031,20.748,20.646
20.672,20.672,0.109,0.028,20.748,20.639
20.667,20.667,0.098,0.021,20.737,20.639
20.674,20.674,0.117,0.027,20.764,20.647
20.674,20.674,0.116,0.029,20.764,20.648
20.672,20.672,0.097,0.022,20.745,20.648
20.68,20.68,0.046,0.011,20.696,20.65
20.695,20.695,0.104,0.028,20.76,20.656
20.692,20.692,0.123,0.037,20.765,20.642
20.682,20.682,0.123,0.031,20.765,20.642
20.684,20.684,0.106,0.032,20.758,20.652
20.68,20.68,0.098,0.031,20.739,20.641
20.667,20.667,0.094,0.026,20.731,20.637
20.66,20.66,0.088,0.019,20.725,20.637
20.664,20.664,0.088,0.018,20.725,20.637
20.661,20.661,0.048,0.012,20.69,20.642
20.672,20.672,0.093,0.021,20.739,20.646
20.693,20.693,0.117,0.033,20.763,20.646
20.703,20.703,0.107,0.035,20.763,20.656
20.706,20.706,0.106,0.037,20.762,20.656
20.698,20.698,0.111,0.034,20.762,20.651
20.688,20.688,0.111,0.028,20.762,20.651
20.679,20.679,0.087,0.021,20.726,20.639
20.671,20.671,0.095,0.022,20.726,20.631
20.672,20.672,0.12,0.028,20.751,20.631
20.671,20.671,0.119,0.027,20.751,20.632
20.678,20.678,0.116,0.034,20.748,20.632
20.689,20.689,0.113,0.04,20.752,20.639
20.691,20.691,0.113,0.037,20.752,20.639
20.695,20.695,0.102,0.032,20.761,20.659
20.701,20.701,0.095,0.036,20.761,20.666
20.699,20.699,0.104,0.036,20.764,20.66
20.696,20.696,0.105,0.033,20.764,20.659
20.683,20.683,0.087,0.019,20.735,20.648
20.68,20.68,0.099,0.023,20.73,20.631
20.679,20.679,0.105,0.03,20.736,20.631
20.671,20.671,0.105,0.029,20.736,20.631
20.671,20.671,0.077,0.021,20.719,20.642
20.672,20.672,0.092,0.022,20.746,20.654
20.68,20.68,0.111,0.033,20.746,20.635
20.677,20.677,0.105,0.027,20.74,20.635
20.69,20.69,0.087,0.032,20.748,20.661
20.694,20.694,0.112,0.034,20.748,20.636
20.697,20.697,0.114,0.032,20.75,20.636
20.69,20.691,0.123,0.037,20.759,20.636
20.682,20.682,0.128,0.038,20.773,20.645
20.672,20.672,0.132,0.029,20.773,20.641
20.675,20.675,0.103,0.032,20.744,20.641
20.672,20.672,0.125,0.04,20.746,20.621
20.671,20.671,0.125,0.039,20.746,20.621
20.675,20.675,0.126,0.035,20.751,20.625
20.675,20.675,0.116,0.032,20.76,20.644
20.678,20.678,0.126,0.034,20.768,20.642
20.675,20.675,0.128,0.03,20.768,20.64
20.678,20.678,0.119,0.036,20.759,20.64
20.7,20.7,0.123,0.043,20.769,20.646
20.707,20.707,0.123,0.037,20.769,20.646
20.683,20.683,0.108,0.035,20.751,20.643
20.673,20.673,0.087,0.028,20.73,20.643
20.675,20.675,0.089,0.031,20.728,20.639
20.693,20.693,0.119,0.042,20.758,20.639
20.688,20.688,0.124,0.043,20.758,20.634
20.671,20.671,0.126,0.038,20.758,20.632
20.669,20.669,0.122,0.035,20.754,20.632
20.677,20.677,0.108,0.031,20.754,20.646
20.666,20.666,0.044,0.012,20.684,20.64
20.672,20.672,0.098,0.02,20.738,20.64
20.678,20.678,0.124,0.029,20.763,20.639
20.68,20.68,0.124,0.031,20.763,20.639
20.68,20.68,0.122,0.036,20.769,20.647
20.675,20.675,0.134,0.038,20.769,20.635
20.653,20.653,0.063,0.016,20.683,20.62
20.644,20.644,0.124,0.026,20.683,20.559
20.642,20.642,0.12,0.028,20.679,20.559
20.64,20.641,0.12,0.035,20.679,20.559
20.65,20.65,0.121,0.033,20.683,20.562
20.644,20.644,0.121,0.04,20.683,20.562
20.626,20.626,0.119,0.041,20.683,20.564
20.619,20.619,0.122,0.04,20.691,20.569
20.616,20.616,0.123,0.036,20.691,20.568
20.616,20.616,0.115,0.034,20.683,20.568
20.616,20.616,0.102,0.034,20.678,20.576
20.605,20.605,0.119,0.035,20.694,20.575
20.606,20.606,0.124,0.039,20.694,20.57
20.619,20.619,0.118,0.043,20.679,20.561
20.627,20.627,0.132,0.044,20.683,20.551
20.62,20.62,0.132,0.04,20.683,20.551
20.605,20.605,0.128,0.034,20.679,20.551
20.62,20.62,0.097,0.034,20.679,20.582
20.63,20.63,0.118,0.039,20.692,20.574
20.627,20.627,0.135,0.043,20.709,20.574
20.639,20.639,0.13,0.044,20.709,20.579
20.651,20.651,0.135,0.043,20.709,20.574
20.632,20.633,0.12,0.042,20.694,20.574
20.623,20.623,0.107,0.035,20.681,20.574
20.624,20.624,0.106,0.033,20.665,20.559
20.629,20.629,0.107,0.034,20.666,20.559
20.623,20.623,0.114,0.036,20.673,20.559
20.63,20.63,0.128,0.042,20.687,20.559
20.642,20.642,0.11,0.035,20.687,20.577
20.659,20.659,0.071,0.019,20.679,20.608
20.668,20.668,0.095,0.021,20.735,20.64
20.68,20.68,0.111,0.032,20.752,20.641
20.684,20.685,0.103,0.031,20.753,20.65
20.685,20.685,0.107,0.035,20.753,20.646
20.672,20.672,0.086,0.027,20.732,20.646
20.67,20.67,0.091,0.027,20.737,20.646
20.665,20.665,0.1,0.025,20.737,20.637
20.667,20.667,0.107,0.029,20.744,20.637
20.677,20.677,0.102,0.035,20.744,20.642
20.673,20.673,0.099,0.031,20.739,20.64
20.669,20.669,0.069,0.018,20.709,20.64
20.684,20.684,0.081,0.023,20.739,20.658
20.693,20.693,0.101,0.028,20.757,20.656
20.688,20.688,0.107,0.033,20.757,20.65
20.68,20.68,0.113,0.032,20.763,20.65
20.676,20.676,0.116,0.031,20.765,20.649
20.672,20.672,0.133,0.032,20.765,20.632
20.673,20.673,0.133,0.038,20.765,20.632
20.675,20.675,0.134,0.04,20.765,20.631
20.687,20.687,0.118,0.04,20.749,20.631
20.684,20.684,0.113,0.041,20.754,20.641
20.678,20.678,0.113,0.038,20.754,20.641
20.668,20.668,0.114,0.026,20.755,20.641
20.676,20.676,0.125,0.036,20.758,20.633
20.682,20.682,0.125,0.033,20.758,20.633
20.693,20.693,0.119,0.033,20.77,20.651
20.681,20.681,0.122,0.028,20.77,20.648
20.676,20.676,0.095,0.024,20.743,20.648
20.68,20.68,0.097,0.031,20.745,20.648
20.674,20.674,0.112,0.031,20.745,20.633
20.67,20.67,0.112,0.029,20.745,20.633
20.663,20.663,0.098,0.021,20.731,20.633
20.666,20.666,0.106,0.022,20.739,20.633
20.675,20.675,0.106,0.028,20.739,20.633
20.678,20.678,0.123,0.034,20.76,20.637
20.675,20.675,0.123,0.031,20.76,20.637
20.687,20.687,0.117,0.028,20.759,20.642
20.695,20.695,0.105,0.031,20.765,20.66
20.703,20.703,0.129,0.04,20.774,20.645
20.701,20.701,0.131,0.043,20.774,20.643
20.681,20.681,0.114,0.03,20.757,20.643
20.677,20.677,0.114,0.033,20.757,20.643
20.671,20.671,0.093,0.03,20.736,20.643
20.675,20.675,0.093,0.032,20.74,20.647
20.69,20.69,0.106,0.041,20.746,20.64
20.699,20.699,0.12,0.045,20.76,20.64
20.686,20.686,0.131,0.039,20.76,20.629
20.683,20.683,0.131,0.034,20.76,20.629
20.686,20.686,0.099,0.029,20.757,20.658
20.693,20.694,0.107,0.032,20.765,20.658
20.691,20.691,0.098,0.027,20.765,20.667
20.686,20.686,0.088,0.023,20.744,20.656
20.683,20.683,0.119,0.034,20.765,20.646
20.678,20.678,0.145,0.036,20.785,20.64
20.679,20.679,0.145,0.035,20.785,20.64
20.673,20.673,0.101,0.032,20.741,20.64
20.681,20.681,0.1,0.032,20.741,20.641
20.686,20.686,0.128,0.034,20.76,20.632
20.688,20.688,0.128,0.034,20.76,20.632
20.69,20.691,0.11,0.032,20.758,20.648
20.695,20.695,0.133,0.032,20.781,20.648
20.693,20.693,0.131,0.031,20.781,20.65
20.691,20.691,0.117,0.032,20.766,20.649
20.686,20.686,0.088,0.026,20.737,20.649
20.676,20.676,0.069,0.021,20.71,20.641
20.665,20.665,0.071,0.02,20.71,20.639
20.664,20.664,0.098,0.021,20.73,20.632
20.662,20.662,0.098,0.021,20.73,20.632
20.677,20.677,0.094,0.03,20.735,20.641
20.681,20.681,0.092,0.029,20.745,20.653
20.682,20.682,0.105,0.034,20.745,20.64
20.687,20.687,0.121,0.038,20.761,20.64
20.694,20.695,0.108,0.031,20.761,20.653
20.686,20.686,0.121,0.026,20.774,20.653
20.682,20.682,0.119,0.025,20.774,20.655
20.667,20.667,0.059,0.016,20.692,20.633
20.67,20.67,0.111,0.028,20.744,20.633
20.682,20.682,0.129,0.038,20.77,20.641
20.68,20.68,0.131,0.04,20.77,20.639
20.664,20.664,0.102,0.032,20.738,20.636
20.665,20.665,0.098,0.026,20.734,20.636
20.677,20.677,0.119,0.035,20.755,20.636
20.694,20.694,0.124,0.042,20.775,20.651
20.694,20.694,0.123,0.04,20.775,20.652
20.689,20.689,0.105,0.033,20.76,20.655
20.694,20.694,0.094,0.031,20.749,20.655
20.7,20.7,0.093,0.033,20.755,20.662
20.69,20.69,0.11,0.032,20.755,20.645
20.683,20.683,0.129,0.034,20.763,20.634
20.666,20.666,0.129,0.028,20.763,20.634
20.67,20.67,0.132,0.036,20.76,20.628
20.676,20.676,0.132,0.039,20.76,20.628
20.667,20.667,0.103,0.025,20.749,20.646
20.664,20.664,0.078,0.017,20.718,20.64
20.678,20.678,0.107,0.031,20.747,20.64
20.685,20.685,0.105,0.033,20.756,20.651
20.673,20.673,0.105,0.022,20.756,20.651
20.687,20.687,0.104,0.03,20.757,20.653
20.68,20.68,0.118,0.028,20.757,20.639
20.667,20.667,0.059,0.017,20.689,20.63
20.635,20.635,0.124,0.041,20.688,20.564
20.601,20.601,0.124,0.037,20.688,20.564
20.607,20.607,0.114,0.04,20.678,20.564
20.624,20.624,0.122,0.045,20.68,20.558
20.624,20.624,0.122,0.04,20.68,20.558
20.634,20.634,0.121,0.036,20.68,20.559
20.617,20.617,0.128,0.045,20.683,20.555
20.617,20.617,0.128,0.041,20.683,20.555
20.621,20.621,0.111,0.039,20.68,20.569
20.626,20.626,0.107,0.039,20.68,20.573
20.633,20.633,0.12,0.04,20.687,20.567
20.631,20.631,0.12,0.038,20.687,20.567
20.616,20.616,0.097,0.035,20.673,20.576
20.607,20.607,0.115,0.038,20.676,20.561
20.615,20.615,0.123,0.041,20.676,20.553
20.612,20.612,0.123,0.042,20.676,20.553
20.611,20.611,0.117,0.046,20.67,20.553
20.616,20.616,0.121,0.045,20.683,20.562
20.615,20.615,0.126,0.044,20.688,20.562
20.621,20.622,0.118,0.042,20.688,20.57
20.629,20.629,0.116,0.038,20.684,20.568
20.627,20.627,0.116,0.038,20.684,20.568
20.625,20.625,0.121,0.042,20.694,20.573
20.609,20.609,0.126,0.036,20.694,20.568
20.619,20.619,0.129,0.039,20.694,20.565
20.626,20.626,0.126,0.038,20.691,20.565
20.612,20.612,0.134,0.04,20.691,20.557
20.607,20.607,0.134,0.038,20.691,20.557
20.617,20.617,0.122,0.039,20.676,20.554
20.618,20.618,0.126,0.04,20.679,20.553
20.615,20.615,0.133,0.037,20.686,20.553
20.62,20.62,0.104,0.033,20.686,20.582
20.624,20.624,0.111,0.035,20.693,20.582
20.642,20.642,0.111,0.038,20.693,20.582
20.647,20.647,0.095,0.034,20.68,20.585
20.634,20.635,0.107,0.04,20.68,20.573
20.639,20.639,0.131,0.046,20.704,20.573
20.616,20.616,0.138,0.046,20.704,20.566
20.612,20.612,0.104,0.037,20.67,20.566
20.615,20.615,0.104,0.038,20.67,20.566
20.602,20.602,0.099,0.031,20.665,20.566
20.599,20.599,0.106,0.027,20.672,20.566
20.611,20.611,0.122,0.041,20.68,20.558
20.638,20.638,0.136,0.047,20.694,20.558
20.648,20.648,0.114,0.041,20.694,20.58
20.631,20.631,0.11,0.041,20.69,20.58
20.626,20.626,0.109,0.04,20.685,20.576
20.611,20.611,0.111,0.039,20.685,20.574
20.611,20.611,0.126,0.041,20.681,20.555
20.61,20.61,0.13,0.044,20.682,20.552
20.621,20.621,0.13,0.036,20.682,20.552
20.658,20.658,0.135,0.033,20.749,20.614
20.643,20.644,0.19,0.051,20.749,20.559
20.622,20.622,0.124,0.045,20.683,20.559
20.608,20.608,0.128,0.047,20.685,20.557
20.607,20.607,0.128,0.045,20.685,20.557
20.619,20.619,0.143,0.044,20.701,20.558
20.626,20.626,0.14,0.047,20.701,20.561
20.646,20.646,0.145,0.047,20.706,20.561
20.669,20.669,0.164,0.037,20.725,20.561
20.674,20.674,0.092,0.021,20.725,20.633
20.66,20.66,0.092,0.017,20.725,20.633
20.662,20.662,0.076,0.018,20.709,20.633
20.671,20.671,0.107,0.024,20.74,20.633
20.67,20.67,0.095,0.019,20.74,20.645
20.666,20.666,0.042,0.012,20.686,20.644
20.676,20.676,0.137,0.03,20.766,20.629
20.68,20.68,0.137,0.03,20.766,20.629
20.682,20.682,0.055,0.012,20.724,20.669
20.685,20.685,0.093,0.019,20.741,20.648
20.671,20.671,0.109,0.027,20.741,20.632
20.683,20.683,0.13,0.045,20.762,20.632
20.673,20.673,0.14,0.045,20.762,20.622
20.662,20.662,0.14,0.042,20.762,20.622
20.655,20.655,0.112,0.034,20.735,20.623
20.658,20.658,0.118,0.039,20.742,20.624
