mean,RMS,ptp,std,max,min
21.105,21.105,0.169,0.057,21.168,20.999
21.074,21.075,0.144,0.048,21.15,21.006
21.11,21.11,0.179,0.05,21.19,21.011
21.102,21.102,0.202,0.07,21.182,20.98
21.06,21.06,0.199,0.064,21.182,20.983
21.064,21.064,0.19,0.063,21.149,20.959
21.056,21.056,0.166,0.05,21.145,20.979
21.068,21.068,0.204,0.069,21.167,20.963
21.106,21.106,0.168,0.052,21.188,21.02
21.09,21.09,0.188,0.062,21.176,20.988
21.1,21.1,0.158,0.051,21.164,21.006
21.116,21.116,0.1,0.036,21.157,21.057
21.088,21.088,0.152,0.047,21.156,21.004
21.054,21.054,0.189,0.058,21.146,20.957
21.082,21.082,0.182,0.071,21.164,20.982
21.108,21.108,0.204,0.075,21.177,20.973
21.119,21.119,0.152,0.047,21.182,21.03
21.076,21.076,0.216,0.068,21.182,20.966
21.089,21.089,0.181,0.056,21.147,20.966
21.108,21.109,0.195,0.054,21.164,20.969
21.114,21.114,0.102,0.04,21.164,21.062
21.087,21.087,0.176,0.05,21.155,20.979
21.076,21.076,0.189,0.06,21.161,20.972
21.114,21.114,0.095,0.034,21.163,21.068
21.132,21.132,0.123,0.034,21.163,21.04
21.12,21.12,0.107,0.036,21.15,21.043
21.114,21.114,0.187,0.053,21.15,20.963
21.078,21.078,0.197,0.075,21.16,20.963
21.053,21.053,0.189,0.08,21.145,20.956
21.113,21.113,0.185,0.054,21.164,20.979
21.103,21.103,0.211,0.072,21.177,20.966
21.1,21.1,0.196,0.057,21.164,20.968
21.096,21.096,0.2,0.066,21.156,20.956
21.089,21.089,0.195,0.069,21.16,20.965
21.123,21.123,0.12,0.041,21.158,21.038
21.115,21.115,0.116,0.034,21.153,21.037
21.098,21.098,0.181,0.056,21.143,20.962
21.1,21.1,0.18,0.056,21.165,20.985
21.082,21.082,0.189,0.066,21.153,20.964
21.105,21.105,0.201,0.059,21.151,20.95
21.063,21.063,0.194,0.078,21.15,20.956
21.095,21.095,0.19,0.055,21.153,20.963
21.061,21.061,0.201,0.062,21.148,20.947
21.068,21.068,0.212,0.067,21.148,20.936
21.092,21.092,0.176,0.054,21.153,20.977
21.077,21.077,0.168,0.053,21.145,20.977
21.08,21.081,0.12,0.041,21.141,21.021
21.098,21.098,0.129,0.047,21.145,21.016
21.127,21.127,0.163,0.046,21.204,21.041
21.094,21.094,0.245,0.078,21.204,20.959
21.085,21.085,0.209,0.072,21.168,20.959
21.115,21.115,0.153,0.044,21.168,21.015
21.104,21.104,0.213,0.063,21.176,20.963
21.088,21.088,0.214,0.069,21.177,20.963
21.084,21.084,0.172,0.052,21.177,21.005
21.1,21.1,0.242,0.061,21.212,20.97
21.113,21.113,0.064,0.022,21.141,21.077
21.104,21.104,0.176,0.053,21.17,20.994
21.074,21.074,0.172,0.061,21.136,20.964
21.069,21.069,0.198,0.059,21.162,20.964
21.093,21.093,0.2,0.069,21.174,20.974
21.068,21.068,0.174,0.061,21.131,20.957
21.06,21.06,0.165,0.059,21.14,20.975
21.08,21.08,0.182,0.066,21.157,20.975
21.091,21.091,0.163,0.046,21.154,20.991
21.109,21.109,0.09,0.034,21.149,21.059
21.103,21.103,0.167,0.05,21.155,20.988
21.128,21.129,0.101,0.027,21.155,21.054
21.083,21.084,0.187,0.068,21.168,20.981
21.106,21.106,0.109,0.035,21.168,21.059
21.085,21.085,0.215,0.075,21.182,20.967
21.081,21.081,0.191,0.071,21.182,20.991
21.136,21.136,0.166,0.061,21.208,21.042
21.14,21.14,0.221,0.079,21.232,21.011
21.155,21.155,0.217,0.063,21.231,21.014
21.14,21.141,0.189,0.072,21.203,21.014
21.138,21.138,0.168,0.062,21.207,21.039
21.138,21.138,0.181,0.061,21.207,21.026
21.108,21.108,0.195,0.069,21.202,21.007
21.107,21.107,0.175,0.055,21.18,21.005
21.15,21.15,0.196,0.056,21.201,21.005
21.161,21.161,0.093,0.031,21.198,21.105
21.141,21.141,0.175,0.049,21.213,21.038
21.107,21.107,0.183,0.055,21.221,21.038
21.126,21.126,0.232,0.065,21.221,20.989
21.129,21.129,0.143,0.044,21.221,21.078
21.167,21.167,0.213,0.066,21.223,21.01
21.124,21.124,0.244,0.079,21.227,20.983
21.121,21.121,0.184,0.059,21.202,21.018
21.124,21.124,0.199,0.06,21.216,21.017
21.133,21.133,0.19,0.06,21.211,21.021
21.131,21.131,0.121,0.037,21.209,21.088
21.14,21.14,0.18,0.049,21.211,21.031
21.151,21.151,0.142,0.046,21.198,21.056
21.166,21.166,0.151,0.05,21.227,21.076
21.126,21.126,0.206,0.065,21.217,21.011
21.159,21.159,0.183,0.054,21.218,21.035
21.129,21.129,0.192,0.08,21.213,21.021
21.109,21.11,0.219,0.085,21.226,21.007
21.132,21.132,0.203,0.073,21.215,21.012
21.148,21.148,0.235,0.079,21.254,21.019
21.142,21.142,0.224,0.081,21.254,21.03
21.117,21.117,0.172,0.059,21.211,21.039
21.142,21.142,0.175,0.059,21.219,21.044
21.171,21.171,0.2,0.054,21.236,21.036
21.124,21.124,0.212,0.082,21.222,21.01
21.116,21.116,0.227,0.067,21.237,21.01
21.139,21.139,0.193,0.054,21.208,21.015
21.108,21.108,0.191,0.07,21.206,21.015
21.123,21.123,0.202,0.075,21.206,21.004
21.134,21.134,0.173,0.05,21.195,21.022
21.13,21.13,0.186,0.054,21.195,21.009
21.097,21.097,0.208,0.069,21.217,21.009
21.161,21.161,0.215,0.066,21.245,21.03
21.18,21.18,0.199,0.066,21.248,21.049
21.157,21.157,0.164,0.049,21.239,21.075
21.119,21.119,0.129,0.047,21.187,21.058
21.156,21.156,0.181,0.063,21.25,21.069
21.155,21.155,0.211,0.073,21.263,21.052
21.119,21.119,0.124,0.04,21.18,21.056
21.173,21.173,0.204,0.062,21.242,21.038
21.157,21.157,0.246,0.069,21.24,20.994
21.13,21.13,0.239,0.078,21.246,21.007
21.129,21.129,0.214,0.064,21.246,21.032
21.136,21.137,0.16,0.055,21.204,21.044
21.152,21.152,0.231,0.072,21.27,21.039
21.145,21.145,0.234,0.075,21.27,21.036
21.114,21.115,0.184,0.062,21.206,21.022
21.144,21.144,0.221,0.074,21.243,21.022
21.137,21.137,0.182,0.061,21.209,21.027
21.12,21.12,0.167,0.055,21.216,21.049
21.143,21.143,0.19,0.064,21.216,21.026
21.113,21.113,0.199,0.069,21.21,21.011
21.101,21.102,0.182,0.047,21.193,21.011
21.104,21.104,0.178,0.057,21.196,21.018
21.102,21.102,0.228,0.074,21.215,20.987
21.113,21.113,0.195,0.054,21.182,20.987
21.131,21.131,0.21,0.061,21.218,21.008
21.146,21.146,0.152,0.056,21.218,21.066
21.111,21.111,0.197,0.064,21.194,20.997
21.125,21.125,0.203,0.064,21.2,20.997
21.12,21.12,0.199,0.068,21.218,21.019
21.118,21.118,0.179,0.062,21.198,21.019
21.086,21.086,0.203,0.07,21.191,20.988
21.122,21.122,0.193,0.069,21.195,21.002
21.12,21.121,0.198,0.075,21.199,21.001
21.068,21.068,0.188,0.076,21.169,20.981
21.08,21.08,0.181,0.058,21.169,20.988
21.112,21.113,0.185,0.061,21.219,21.034
21.185,21.185,0.176,0.055,21.257,21.081
21.146,21.146,0.179,0.057,21.248,21.069
21.125,21.125,0.205,0.079,21.248,21.043
21.166,21.166,0.197,0.069,21.243,21.046
21.122,21.122,0.198,0.063,21.224,21.026
21.111,21.111,0.187,0.056,21.211,21.024
21.12,21.12,0.176,0.055,21.196,21.02
21.128,21.128,0.205,0.064,21.202,20.997
21.125,21.125,0.183,0.055,21.221,21.038
21.124,21.125,0.258,0.08,21.252,20.994
21.131,21.131,0.258,0.065,21.252,20.994
21.155,21.155,0.122,0.044,21.22,21.098
21.13,21.131,0.171,0.05,21.22,21.049
21.089,21.089,0.23,0.077,21.197,20.967
21.128,21.128,0.159,0.044,21.215,21.056
21.151,21.151,0.142,0.048,21.218,21.076
21.125,21.125,0.231,0.075,21.226,20.995
21.077,21.077,0.156,0.042,21.151,20.995
21.125,21.125,0.157,0.056,21.229,21.072
21.129,21.129,0.232,0.068,21.229,20.997
21.12,21.12,0.208,0.058,21.21,21.002
21.095,21.095,0.189,0.064,21.191,21.002
21.121,21.121,0.207,0.068,21.226,21.019
21.1,21.101,0.23,0.06,21.226,20.996
21.093,21.093,0.18,0.051,21.175,20.995
21.115,21.115,0.119,0.039,21.191,21.072
21.11,21.11,0.224,0.066,21.203,20.979
21.084,21.084,0.189,0.068,21.18,20.991
21.092,21.092,0.189,0.061,21.18,20.991
21.088,21.088,0.141,0.044,21.158,21.017
21.101,21.101,0.163,0.049,21.18,21.017
21.102,21.102,0.173,0.056,21.199,21.026
21.092,21.092,0.223,0.068,21.208,20.985
21.116,21.116,0.202,0.072,21.202,21.0
21.096,21.096,0.198,0.08,21.198,21.0
21.066,21.066,0.23,0.082,21.199,20.969
21.096,21.097,0.22,0.067,21.199,20.979
21.109,21.109,0.203,0.076,21.179,20.976
21.116,21.116,0.221,0.064,21.197,20.976
21.105,21.105,0.172,0.05,21.173,21.001
21.102,21.102,0.116,0.039,21.173,21.057
21.062,21.062,0.19,0.059,21.156,20.966
21.058,21.058,0.214,0.056,21.193,20.979
21.077,21.077,0.209,0.064,21.188,20.979
21.081,21.081,0.208,0.085,21.187,20.979
21.137,21.137,0.178,0.053,21.2,21.022
21.078,21.078,0.194,0.069,21.164,20.97
21.126,21.127,0.225,0.075,21.228,21.003
21.125,21.125,0.195,0.069,21.228,21.033
21.109,21.109,0.155,0.061,21.195,21.04
21.157,21.157,0.142,0.044,21.213,21.071
21.152,21.153,0.193,0.065,21.233,21.04
21.121,21.121,0.228,0.073,21.233,21.005
21.097,21.097,0.164,0.044,21.176,21.012
21.102,21.102,0.241,0.077,21.202,20.961
21.121,21.121,0.263,0.081,21.235,20.972
21.087,21.087,0.234,0.072,21.184,20.95
21.087,21.087,0.255,0.075,21.205,20.95
21.163,21.163,0.129,0.046,21.213,21.084
21.135,21.135,0.204,0.064,21.213,21.009
21.102,21.102,0.216,0.065,21.219,21.003
21.158,21.159,0.128,0.042,21.219,21.091
21.128,21.128,0.214,0.069,21.225,21.011
21.083,21.083,0.178,0.064,21.159,20.981
21.096,21.096,0.231,0.083,21.216,20.985
21.102,21.102,0.233,0.067,21.218,20.985
21.102,21.103,0.242,0.077,21.211,20.969
21.119,21.119,0.155,0.048,21.211,21.056
21.099,21.099,0.214,0.069,21.198,20.984
21.076,21.076,0.24,0.068,21.198,20.958
21.083,21.084,0.285,0.078,21.225,20.94
21.07,21.07,0.227,0.067,21.167,20.94
21.054,21.054,0.198,0.058,21.171,20.973
21.092,21.092,0.224,0.077,21.196,20.972
21.071,21.071,0.147,0.044,21.149,21.002
21.085,21.085,0.245,0.072,21.198,20.953
21.06,21.06,0.196,0.058,21.149,20.953
21.032,21.032,0.191,0.06,21.149,20.958
21.054,21.054,0.214,0.067,21.201,20.987
21.058,21.058,0.173,0.061,21.136,20.963
21.048,21.049,0.181,0.074,21.141,20.96
21.022,21.022,0.217,0.074,21.166,20.949
21.079,21.079,0.196,0.069,21.187,20.991
21.057,21.057,0.163,0.061,21.137,20.974
21.069,21.069,0.206,0.075,21.168,20.962
21.091,21.091,0.217,0.079,21.179,20.962
21.081,21.081,0.175,0.063,21.187,21.012
21.12,21.121,0.156,0.053,21.195,21.039
21.106,21.106,0.176,0.058,21.195,21.019
21.096,21.096,0.173,0.063,21.175,21.002
21.072,21.072,0.205,0.061,21.207,21.002
21.081,21.081,0.216,0.076,21.207,20.991
21.084,21.084,0.182,0.053,21.176,20.994
21.099,21.099,0.196,0.069,21.197,21.001
21.09,21.091,0.251,0.093,21.22,20.969
21.069,21.069,0.247,0.087,21.197,20.95
21.043,21.043,0.274,0.083,21.214,20.94
21.068,21.068,0.149,0.049,21.14,20.991
21.078,21.078,0.196,0.059,21.18,20.984
21.05,21.05,0.179,0.056,21.131,20.952
21.066,21.067,0.211,0.076,21.163,20.952
21.087,21.087,0.151,0.053,21.169,21.018
21.053,21.053,0.206,0.068,21.16,20.954
21.034,21.034,0.209,0.062,21.16,20.951
21.054,21.054,0.179,0.062,21.13,20.951
21.04,21.04,0.226,0.068,21.177,20.951
21.056,21.056,0.221,0.059,21.177,20.956
21.024,21.024,0.151,0.045,21.107,20.956
21.056,21.056,0.143,0.047,21.133,20.99
21.054,21.054,0.193,0.055,21.133,20.94
21.083,21.083,0.136,0.039,21.137,21.001
21.085,21.085,0.146,0.042,21.147,21.001
21.087,21.087,0.095,0.026,21.162,21.067
21.1,21.1,0.151,0.047,21.193,21.042
21.075,21.075,0.186,0.051,21.193,21.007
21.077,21.077,0.102,0.031,21.13,21.028
21.044,21.044,0.13,0.037,21.107,20.977
21.044,21.044,0.118,0.035,21.118,21.0
21.065,21.065,0.184,0.054,21.171,20.987
21.066,21.066,0.148,0.043,21.139,20.991
21.063,21.064,0.147,0.05,21.138,20.991
21.055,21.055,0.108,0.036,21.118,21.01
21.076,21.076,0.143,0.046,21.153,21.01
21.063,21.063,0.109,0.038,21.124,21.015
21.052,21.052,0.107,0.034,21.124,21.017
21.03,21.03,0.052,0.016,21.055,21.003
21.061,21.061,0.182,0.061,21.159,20.977
21.034,21.034,0.076,0.022,21.087,21.011
21.05,21.05,0.143,0.039,21.147,21.004
21.045,21.045,0.143,0.039,21.129,20.986
21.056,21.056,0.091,0.033,21.096,21.005
21.075,21.075,0.159,0.051,21.14,20.981
21.064,21.064,0.174,0.062,21.14,20.966
21.051,21.051,0.144,0.046,21.115,20.971
21.052,21.052,0.207,0.062,21.17,20.963
21.062,21.062,0.182,0.052,21.17,20.988
21.037,21.037,0.138,0.042,21.107,20.969
21.027,21.027,0.162,0.046,21.131,20.969
21.055,21.055,0.151,0.05,21.132,20.981
21.03,21.03,0.091,0.026,21.068,20.977
21.0,21.0,0.12,0.038,21.055,20.935
21.03,21.03,0.14,0.039,21.117,20.977
21.045,21.045,0.155,0.059,21.138,20.983
21.026,21.026,0.19,0.052,21.132,20.942
21.024,21.024,0.179,0.057,21.121,20.942
21.024,21.024,0.131,0.042,21.095,20.964
21.012,21.012,0.15,0.039,21.114,20.964
21.028,21.029,0.147,0.048,21.105,20.958
20.999,20.999,0.133,0.041,21.07,20.937
21.002,21.002,0.119,0.044,21.067,20.948
21.008,21.008,0.111,0.039,21.059,20.948
20.998,20.998,0.172,0.05,21.101,20.929
21.004,21.004,0.134,0.039,21.084,20.95
21.016,21.016,0.173,0.061,21.116,20.943
21.019,21.019,0.192,0.056,21.104,20.912
21.01,21.01,0.125,0.048,21.068,20.943
21.01,21.01,0.14,0.049,21.083,20.943
21.005,21.005,0.186,0.057,21.097,20.911
20.998,20.998,0.154,0.044,21.105,20.951
20.956,20.956,0.13,0.041,21.013,20.883
20.977,20.977,0.167,0.05,21.072,20.905
20.973,20.973,0.178,0.057,21.068,20.89
20.983,20.983,0.131,0.047,21.068,20.937
20.978,20.978,0.182,0.055,21.032,20.85
20.963,20.963,0.148,0.047,21.022,20.874
20.967,20.967,0.15,0.045,21.03,20.88
20.982,20.982,0.18,0.056,21.051,20.871
20.975,20.975,0.147,0.051,21.04,20.893
20.962,20.962,0.142,0.042,21.035,20.893
20.945,20.945,0.173,0.06,21.035,20.862
20.963,20.963,0.179,0.059,21.045,20.866
20.951,20.951,0.168,0.063,21.032,20.864
20.955,20.955,0.161,0.052,21.044,20.883
20.963,20.963,0.166,0.053,21.037,20.871
20.987,20.987,0.163,0.058,21.069,20.906
20.976,20.976,0.159,0.062,21.045,20.886
21.022,21.022,0.084,0.025,21.067,20.983
20.991,20.991,0.151,0.05,21.065,20.914
20.998,20.998,0.166,0.058,21.065,20.899
21.003,21.003,0.105,0.032,21.051,20.946
21.005,21.005,0.124,0.042,21.059,20.935
20.993,20.993,0.098,0.035,21.029,20.931
20.996,20.996,0.156,0.052,21.056,20.9
20.962,20.962,0.183,0.071,21.056,20.873
20.985,20.985,0.172,0.057,21.05,20.878
20.969,20.969,0.15,0.042,21.039,20.889
20.975,20.975,0.182,0.053,21.039,20.857
20.966,20.966,0.178,0.058,21.027,20.849
20.938,20.938,0.186,0.073,21.018,20.832
20.937,20.937,0.164,0.059,21.025,20.861
20.95,20.95,0.165,0.058,21.032,20.867
20.936,20.936,0.151,0.048,21.021,20.87
20.936,20.936,0.097,0.029,20.996,20.899
20.971,20.971,0.077,0.028,21.011,20.934
20.958,20.958,0.146,0.042,21.007,20.861
20.959,20.959,0.123,0.034,20.99,20.867
20.944,20.944,0.141,0.047,21.008,20.867
20.972,20.972,0.171,0.051,21.059,20.888
20.968,20.968,0.164,0.041,21.059,20.895
20.972,20.972,0.152,0.046,21.052,20.9
20.986,20.987,0.16,0.057,21.052,20.892
20.988,20.988,0.166,0.049,21.079,20.913
20.974,20.974,0.123,0.036,21.023,20.9
20.98,20.98,0.203,0.067,21.052,20.849
20.976,20.976,0.13,0.036,21.045,20.915
20.943,20.943,0.195,0.06,21.052,20.857
20.942,20.942,0.162,0.056,21.033,20.871
20.969,20.969,0.124,0.047,21.033,20.909
20.928,20.929,0.138,0.04,21.013,20.875
20.943,20.943,0.163,0.05,21.015,20.852
20.956,20.956,0.213,0.061,21.075,20.862
20.965,20.965,0.138,0.039,21.021,20.883
20.958,20.958,0.199,0.07,21.06,20.861
20.946,20.946,0.188,0.065,21.06,20.872
20.937,20.937,0.151,0.049,21.021,20.87
20.944,20.945,0.2,0.054,21.038,20.838
20.953,20.953,0.198,0.063,21.036,20.838
20.949,20.949,0.224,0.067,21.058,20.834
20.99,20.99,0.13,0.044,21.038,20.908
20.976,20.976,0.198,0.071,21.047,20.849
21.008,21.008,0.123,0.046,21.062,20.939
20.967,20.967,0.206,0.063,21.078,20.872
20.961,20.961,0.204,0.058,21.078,20.874
20.96,20.96,0.101,0.035,21.013,20.912
20.982,20.982,0.168,0.058,21.066,20.898
20.982,20.982,0.24,0.084,21.089,20.849
21.001,21.001,0.239,0.072,21.075,20.836
20.978,20.978,0.219,0.063,21.063,20.844
20.982,20.982,0.208,0.061,21.079,20.871
20.998,20.998,0.234,0.072,21.083,20.849
21.035,21.035,0.122,0.033,21.083,20.961
20.96,20.96,0.229,0.079,21.083,20.854
20.973,20.973,0.196,0.07,21.056,20.86
20.973,20.973,0.18,0.055,21.054,20.874
20.936,20.936,0.16,0.06,21.029,20.869
20.935,20.935,0.201,0.075,21.046,20.845
20.915,20.915,0.143,0.055,21.002,20.859
20.937,20.937,0.181,0.061,21.021,20.84
20.943,20.943,0.21,0.069,21.079,20.869
20.932,20.932,0.182,0.062,21.045,20.863
20.975,20.975,0.166,0.062,21.041,20.875
20.994,20.994,0.171,0.054,21.046,20.875
20.952,20.953,0.176,0.047,21.031,20.855
20.96,20.96,0.197,0.065,21.048,20.851
20.96,20.96,0.196,0.057,21.047,20.851
20.975,20.975,0.243,0.085,21.091,20.848
21.002,21.002,0.179,0.053,21.09,20.911
20.994,20.994,0.184,0.07,21.09,20.906
21.008,21.008,0.147,0.051,21.056,20.909
21.014,21.014,0.198,0.064,21.086,20.888
20.998,20.998,0.15,0.046,21.077,20.927
21.017,21.017,0.179,0.059,21.082,20.903
20.975,20.975,0.203,0.063,21.106,20.903
20.974,20.975,0.188,0.071,21.083,20.895
20.987,20.987,0.18,0.065,21.071,20.891
20.967,20.967,0.202,0.077,21.071,20.869
20.956,20.956,0.181,0.057,21.05,20.869
20.937,20.937,0.208,0.063,21.064,20.856
20.947,20.947,0.196,0.063,21.051,20.855
20.98,20.981,0.215,0.075,21.069,20.854
20.981,20.981,0.176,0.064,21.063,20.887
20.999,20.999,0.184,0.075,21.074,20.89
20.972,20.972,0.209,0.075,21.091,20.882
20.982,20.982,0.229,0.08,21.108,20.879
20.999,20.999,0.182,0.056,21.108,20.926
20.96,20.96,0.174,0.05,21.052,20.878
20.962,20.962,0.229,0.064,21.101,20.872
20.979,20.979,0.188,0.058,21.072,20.884
20.949,20.949,0.102,0.036,20.994,20.892
20.987,20.987,0.189,0.048,21.088,20.899
20.996,20.997,0.238,0.074,21.107,20.869
20.985,20.985,0.207,0.059,21.076,20.869
20.989,20.989,0.222,0.069,21.12,20.898
21.022,21.022,0.167,0.051,21.093,20.926
21.039,21.039,0.173,0.057,21.115,20.942
21.005,21.005,0.213,0.072,21.116,20.903
21.014,21.014,0.205,0.069,21.115,20.91
21.003,21.003,0.159,0.05,21.077,20.918
21.036,21.036,0.135,0.041,21.077,20.942
20.988,20.988,0.188,0.058,21.081,20.893
21.02,21.02,0.193,0.066,21.086,20.893
21.0,21.0,0.189,0.066,21.084,20.895
20.944,20.944,0.188,0.054,21.06,20.872
21.0,21.0,0.188,0.064,21.088,20.9
20.992,20.992,0.185,0.058,21.081,20.896
21.018,21.018,0.199,0.066,21.095,20.896
20.994,20.995,0.171,0.06,21.079,20.908
21.008,21.008,0.174,0.056,21.075,20.901
20.988,20.988,0.189,0.071,21.08,20.891
20.992,20.992,0.204,0.063,21.118,20.914
21.009,21.01,0.199,0.066,21.118,20.919
20.991,20.991,0.15,0.051,21.07,20.92
21.02,21.02,0.195,0.066,21.114,20.919
21.007,21.007,0.192,0.071,21.088,20.896
21.015,21.015,0.216,0.062,21.116,20.9
21.034,21.034,0.216,0.066,21.121,20.905
21.072,21.072,0.184,0.058,21.138,20.954
21.034,21.034,0.152,0.045,21.129,20.977
20.962,20.962,0.164,0.06,21.032,20.868
21.068,21.068,0.153,0.047,21.148,20.995
20.998,20.998,0.231,0.078,21.105,20.874
20.985,20.985,0.227,0.063,21.101,20.874
21.042,21.042,0.145,0.054,21.109,20.964
21.068,21.068,0.186,0.06,21.126,20.94
21.027,21.027,0.131,0.042,21.116,20.985
21.018,21.018,0.201,0.059,21.123,20.922
21.018,21.019,0.225,0.071,21.123,20.898
21.015,21.015,0.16,0.045,21.088,20.928
21.034,21.034,0.165,0.058,21.104,20.939
21.023,21.023,0.173,0.065,21.104,20.931
21.016,21.016,0.185,0.06,21.104,20.919
20.998,20.998,0.168,0.05,21.08,20.912
21.019,21.019,0.178,0.059,21.09,20.912
21.026,21.026,0.151,0.05,21.094,20.943
20.996,20.996,0.155,0.044,21.056,20.901
20.978,20.978,0.157,0.065,21.051,20.894
20.961,20.961,0.152,0.06,21.044,20.892
20.989,20.989,0.184,0.068,21.074,20.89
20.999,20.999,0.183,0.051,21.073,20.89
20.96,20.96,0.149,0.054,21.036,20.887
20.941,20.941,0.208,0.072,21.041,20.833
20.976,20.976,0.219,0.069,21.052,20.833
20.983,20.983,0.166,0.061,21.052,20.886
20.944,20.944,0.208,0.065,21.049,20.841
20.931,20.931,0.17,0.062,21.015,20.845
20.938,20.938,0.187,0.073,21.032,20.845
20.974,20.975,0.226,0.064,21.069,20.843
20.97,20.97,0.187,0.066,21.036,20.849
20.914,20.914,0.188,0.072,21.02,20.832
20.969,20.969,0.206,0.066,21.038,20.832
20.968,20.968,0.203,0.067,21.038,20.835
20.958,20.959,0.236,0.08,21.072,20.836
20.942,20.942,0.201,0.081,21.038,20.837
20.949,20.949,0.178,0.051,21.022,20.844
20.948,20.948,0.154,0.056,20.993,20.839
20.95,20.95,0.179,0.059,21.018,20.839
20.924,20.924,0.199,0.082,21.016,20.817
20.91,20.91,0.196,0.068,21.013,20.817
20.949,20.949,0.217,0.075,21.013,20.796
20.915,20.915,0.195,0.074,21.0,20.805
20.946,20.946,0.202,0.061,21.026,20.824
20.933,20.933,0.204,0.068,21.014,20.81
20.952,20.952,0.199,0.064,21.026,20.827
20.936,20.936,0.157,0.056,21.015,20.858
20.935,20.935,0.206,0.083,21.007,20.801
20.948,20.948,0.167,0.06,21.029,20.862
20.946,20.947,0.183,0.062,21.031,20.848
20.944,20.944,0.218,0.066,21.036,20.818
20.893,20.893,0.219,0.071,21.008,20.789
20.931,20.931,0.192,0.058,21.008,20.816
20.922,20.922,0.22,0.064,21.017,20.797
20.88,20.88,0.23,0.075,21.0,20.77
20.911,20.911,0.173,0.05,20.99,20.817
20.904,20.904,0.151,0.043,20.983,20.832
20.922,20.922,0.143,0.047,20.986,20.843
20.942,20.943,0.109,0.031,20.98,20.871
20.947,20.947,0.217,0.059,21.005,20.788
20.879,20.879,0.223,0.067,21.008,20.785
20.908,20.909,0.187,0.07,20.999,20.812
20.933,20.934,0.207,0.083,21.002,20.795
20.926,20.926,0.19,0.059,21.002,20.812
20.918,20.918,0.166,0.051,20.988,20.822
20.928,20.928,0.165,0.056,21.008,20.843
20.892,20.892,0.179,0.059,20.993,20.814
20.943,20.943,0.195,0.055,21.019,20.824
20.86,20.86,0.216,0.073,20.981,20.765
20.91,20.91,0.234,0.074,20.999,20.765
20.894,20.894,0.212,0.072,20.999,20.787
20.91,20.91,0.22,0.078,20.999,20.779
20.897,20.897,0.211,0.078,21.019,20.808
20.905,20.905,0.177,0.062,20.99,20.813
20.943,20.943,0.125,0.035,20.982,20.857
20.918,20.918,0.197,0.061,20.98,20.783
20.947,20.947,0.128,0.042,21.004,20.876
20.895,20.895,0.236,0.083,21.017,20.781
20.896,20.896,0.211,0.064,20.993,20.782
20.93,20.93,0.224,0.067,21.036,20.812
20.902,20.903,0.281,0.09,21.036,20.755
20.917,20.917,0.167,0.046,21.005,20.838
20.881,20.881,0.206,0.07,20.976,20.77
20.917,20.917,0.176,0.055,21.008,20.832
20.874,20.874,0.194,0.056,20.954,20.76
20.915,20.915,0.239,0.072,20.999,20.76
20.899,20.899,0.194,0.063,20.981,20.787
20.882,20.882,0.218,0.059,20.977,20.759
20.895,20.895,0.151,0.048,20.95,20.799
20.873,20.873,0.18,0.054,20.959,20.779
20.852,20.852,0.217,0.076,20.959,20.742
20.885,20.885,0.225,0.07,20.979,20.754
20.872,20.872,0.149,0.045,20.927,20.778
20.853,20.853,0.202,0.065,20.947,20.745
20.856,20.856,0.249,0.072,20.963,20.714
20.828,20.828,0.155,0.046,20.916,20.761
20.835,20.835,0.202,0.062,20.952,20.75
20.834,20.835,0.219,0.066,20.952,20.733
20.833,20.834,0.24,0.073,20.942,20.702
20.831,20.832,0.276,0.085,20.978,20.702
20.836,20.837,0.24,0.068,20.971,20.731
20.844,20.844,0.184,0.061,20.917,20.733
20.802,20.802,0.201,0.066,20.912,20.711
20.862,20.862,0.211,0.064,20.922,20.711
20.825,20.825,0.216,0.079,20.922,20.706
20.839,20.839,0.172,0.061,20.899,20.727
20.84,20.841,0.249,0.068,20.932,20.683
20.858,20.858,0.137,0.041,20.898,20.761
20.845,20.845,0.21,0.059,20.931,20.721
20.832,20.832,0.163,0.052,20.898,20.735
20.791,20.791,0.234,0.081,20.9,20.666
20.78,20.781,0.224,0.089,20.912,20.688
20.859,20.859,0.203,0.062,20.918,20.715
20.8,20.8,0.201,0.075,20.912,20.711
20.819,20.819,0.21,0.064,20.928,20.718
20.825,20.825,0.226,0.065,20.919,20.693
20.822,20.823,0.203,0.067,20.896,20.693
20.833,20.833,0.119,0.046,20.885,20.766
20.806,20.806,0.223,0.072,20.919,20.696
20.801,20.801,0.173,0.054,20.888,20.715
20.786,20.786,0.217,0.07,20.892,20.675
20.82,20.82,0.215,0.068,20.905,20.69
20.823,20.823,0.187,0.064,20.89,20.703
20.867,20.867,0.196,0.054,20.927,20.731
20.754,20.754,0.212,0.059,20.918,20.706
20.821,20.821,0.201,0.066,20.915,20.714
20.772,20.772,0.174,0.054,20.87,20.696
20.785,20.785,0.23,0.076,20.919,20.689
20.799,20.799,0.242,0.071,20.91,20.668
20.777,20.777,0.225,0.08,20.882,20.657
20.781,20.782,0.236,0.087,20.893,20.657
20.8,20.8,0.256,0.083,20.943,20.687
20.815,20.815,0.205,0.074,20.888,20.683
20.8,20.8,0.212,0.073,20.895,20.683
20.78,20.78,0.177,0.062,20.86,20.683
20.802,20.802,0.127,0.043,20.855,20.728
