mean,RMS,ptp,std,max,min
21.079,21.079,0.285,0.071,21.225,20.94
21.079,21.079,0.285,0.066,21.225,20.94
21.074,21.074,0.245,0.063,21.198,20.953
21.075,21.075,0.245,0.064,21.198,20.953
21.069,21.069,0.245,0.063,21.198,20.953
21.064,21.064,0.248,0.065,21.201,20.953
21.056,21.056,0.248,0.067,21.201,20.953
21.045,21.045,0.252,0.069,21.201,20.949
21.054,21.054,0.252,0.071,21.201,20.949
21.055,21.055,0.238,0.07,21.187,20.949
21.053,21.053,0.238,0.072,21.187,20.949
21.065,21.065,0.238,0.076,21.187,20.949
21.076,21.076,0.231,0.069,21.193,20.962
21.087,21.087,0.233,0.067,21.195,20.962
21.101,21.101,0.233,0.065,21.195,20.962
21.095,21.095,0.193,0.061,21.195,21.002
21.093,21.094,0.216,0.063,21.207,20.991
21.083,21.083,0.216,0.062,21.207,20.991
21.083,21.083,0.216,0.065,21.207,20.991
21.082,21.082,0.251,0.071,21.22,20.969
21.078,21.078,0.27,0.073,21.22,20.95
21.075,21.075,0.28,0.077,21.22,20.94
21.074,21.074,0.28,0.079,21.22,20.94
21.069,21.069,0.274,0.07,21.214,20.94
21.068,21.068,0.274,0.067,21.214,20.94
21.073,21.073,0.228,0.059,21.18,20.952
21.063,21.063,0.228,0.065,21.18,20.952
21.056,21.057,0.218,0.065,21.169,20.951
21.049,21.049,0.218,0.063,21.169,20.951
21.046,21.046,0.226,0.06,21.177,20.951
21.04,21.04,0.226,0.058,21.177,20.951
21.041,21.041,0.226,0.054,21.177,20.951
21.041,21.041,0.237,0.052,21.177,20.94
21.047,21.048,0.197,0.049,21.137,20.94
21.061,21.061,0.207,0.049,21.147,20.94
21.074,21.074,0.222,0.044,21.162,20.94
21.082,21.082,0.253,0.047,21.193,20.94
21.086,21.086,0.192,0.042,21.193,21.001
21.075,21.075,0.216,0.044,21.193,20.977
21.066,21.067,0.216,0.045,21.193,20.977
21.057,21.057,0.194,0.043,21.171,20.977
21.056,21.056,0.194,0.044,21.171,20.977
21.054,21.054,0.194,0.045,21.171,20.977
21.058,21.058,0.184,0.045,21.171,20.987
21.063,21.063,0.162,0.042,21.153,20.991
21.065,21.065,0.162,0.042,21.153,20.991
21.058,21.058,0.15,0.041,21.153,21.003
21.06,21.06,0.182,0.047,21.159,20.977
21.048,21.048,0.182,0.042,21.159,20.977
21.046,21.046,0.182,0.042,21.159,20.977
21.046,21.046,0.182,0.045,21.159,20.977
21.05,21.05,0.182,0.043,21.159,20.977
21.048,21.048,0.181,0.046,21.147,20.966
21.052,21.052,0.174,0.047,21.14,20.966
21.054,21.054,0.177,0.051,21.14,20.963
21.054,21.054,0.207,0.053,21.17,20.963
21.048,21.048,0.207,0.052,21.17,20.963
21.043,21.043,0.207,0.048,21.17,20.963
21.042,21.042,0.207,0.047,21.17,20.963
21.032,21.032,0.174,0.042,21.132,20.958
21.025,21.025,0.197,0.045,21.132,20.935
21.029,21.029,0.203,0.047,21.138,20.935
21.028,21.028,0.203,0.047,21.138,20.935
21.026,21.026,0.203,0.053,21.138,20.935
21.033,21.033,0.196,0.052,21.138,20.942
21.03,21.031,0.196,0.052,21.138,20.942
21.024,21.024,0.179,0.048,21.121,20.942
21.021,21.021,0.184,0.048,21.121,20.937
21.015,21.015,0.177,0.047,21.114,20.937
21.013,21.013,0.168,0.046,21.105,20.937
21.004,21.004,0.172,0.043,21.101,20.929
21.006,21.006,0.187,0.048,21.116,20.929
21.011,21.011,0.204,0.052,21.116,20.912
21.009,21.009,0.204,0.054,21.116,20.912
21.015,21.015,0.204,0.052,21.116,20.912
21.017,21.017,0.205,0.055,21.116,20.911
21.008,21.008,0.202,0.053,21.105,20.903
20.997,20.997,0.222,0.056,21.105,20.883
20.985,20.985,0.222,0.057,21.105,20.883
20.978,20.978,0.222,0.052,21.105,20.883
20.974,20.974,0.222,0.052,21.072,20.85
20.975,20.975,0.222,0.053,21.072,20.85
20.973,20.973,0.218,0.051,21.068,20.85
20.973,20.973,0.208,0.052,21.058,20.85
20.966,20.966,0.201,0.052,21.051,20.85
20.963,20.963,0.189,0.052,21.051,20.862
20.967,20.967,0.189,0.052,21.051,20.862
20.965,20.965,0.183,0.055,21.045,20.862
20.96,20.96,0.183,0.055,21.045,20.862
20.958,20.958,0.183,0.058,21.045,20.862
20.967,20.967,0.205,0.058,21.069,20.864
20.974,20.974,0.198,0.058,21.069,20.871
20.986,20.987,0.198,0.055,21.069,20.871
20.995,20.995,0.183,0.052,21.069,20.886
20.996,20.996,0.181,0.05,21.067,20.886
21.004,21.004,0.168,0.044,21.067,20.899
20.997,20.997,0.166,0.045,21.065,20.899
20.997,20.997,0.16,0.045,21.059,20.899
20.985,20.985,0.186,0.053,21.059,20.873
20.983,20.983,0.184,0.056,21.057,20.873
20.973,20.973,0.183,0.057,21.056,20.873
20.965,20.966,0.207,0.061,21.056,20.849
20.963,20.963,0.218,0.063,21.05,20.832
20.952,20.952,0.207,0.062,21.039,20.832
20.948,20.948,0.207,0.065,21.039,20.832
20.94,20.94,0.2,0.061,21.032,20.832
20.941,20.941,0.196,0.054,21.032,20.836
20.948,20.948,0.171,0.046,21.032,20.861
20.95,20.95,0.171,0.043,21.032,20.861
20.948,20.948,0.15,0.038,21.011,20.861
20.957,20.957,0.181,0.04,21.042,20.861
20.958,20.958,0.198,0.044,21.059,20.861
20.96,20.96,0.192,0.042,21.059,20.867
20.968,20.968,0.184,0.049,21.059,20.875
20.976,20.976,0.191,0.05,21.079,20.888
20.976,20.976,0.23,0.053,21.079,20.849
20.983,20.983,0.23,0.054,21.079,20.849
20.975,20.975,0.23,0.052,21.079,20.849
20.965,20.965,0.23,0.059,21.079,20.849
20.962,20.962,0.203,0.058,21.052,20.849
20.95,20.95,0.195,0.052,21.052,20.857
20.943,20.943,0.2,0.054,21.052,20.852
20.945,20.945,0.223,0.054,21.075,20.852
20.945,20.945,0.223,0.053,21.075,20.852
20.954,20.954,0.223,0.058,21.075,20.852
20.949,20.949,0.214,0.058,21.075,20.861
20.952,20.952,0.199,0.053,21.06,20.861
20.946,20.946,0.222,0.059,21.06,20.838
20.942,20.942,0.224,0.059,21.058,20.834
20.955,20.955,0.224,0.06,21.058,20.834
20.96,20.96,0.224,0.064,21.058,20.834
20.978,20.978,0.228,0.063,21.062,20.834
20.983,20.983,0.229,0.06,21.078,20.849
20.976,20.976,0.229,0.061,21.078,20.849
20.975,20.975,0.229,0.057,21.078,20.849
20.965,20.965,0.24,0.061,21.089,20.849
20.969,20.969,0.253,0.065,21.089,20.836
20.976,20.976,0.253,0.067,21.089,20.836
20.984,20.984,0.253,0.073,21.089,20.836
20.989,20.989,0.253,0.073,21.089,20.836
21.0,21.0,0.239,0.065,21.083,20.844
20.988,20.988,0.234,0.069,21.083,20.849
20.987,20.987,0.234,0.067,21.083,20.849
20.971,20.971,0.229,0.069,21.083,20.854
20.95,20.95,0.211,0.068,21.056,20.845
20.942,20.942,0.211,0.066,21.056,20.845
20.927,20.927,0.206,0.062,21.046,20.84
20.925,20.925,0.239,0.065,21.079,20.84
20.927,20.927,0.239,0.063,21.079,20.84
20.951,20.951,0.239,0.066,21.079,20.84
20.958,20.959,0.239,0.066,21.079,20.84
20.963,20.963,0.193,0.059,21.048,20.855
20.967,20.967,0.197,0.057,21.048,20.851
20.969,20.969,0.243,0.065,21.091,20.848
20.97,20.97,0.243,0.068,21.091,20.848
20.985,20.985,0.243,0.068,21.091,20.848
20.989,20.989,0.243,0.068,21.091,20.848
20.991,20.991,0.235,0.064,21.09,20.855
21.005,21.005,0.202,0.062,21.09,20.888
21.002,21.002,0.218,0.061,21.106,20.888
20.997,20.997,0.218,0.067,21.106,20.888
20.991,20.991,0.215,0.066,21.106,20.891
20.985,20.985,0.237,0.071,21.106,20.869
20.975,20.975,0.249,0.069,21.106,20.857
20.962,20.963,0.224,0.068,21.08,20.856
20.962,20.962,0.216,0.07,21.071,20.855
20.96,20.96,0.215,0.07,21.069,20.854
20.961,20.961,0.215,0.072,21.069,20.854
20.972,20.972,0.237,0.072,21.091,20.854
20.98,20.981,0.254,0.075,21.108,20.854
20.981,20.981,0.229,0.067,21.108,20.879
20.977,20.977,0.23,0.068,21.108,20.878
20.973,20.973,0.236,0.065,21.108,20.872
20.972,20.972,0.236,0.061,21.108,20.872
20.968,20.968,0.229,0.055,21.101,20.872
20.977,20.977,0.235,0.06,21.107,20.872
20.979,20.979,0.238,0.057,21.107,20.869
20.982,20.982,0.251,0.061,21.12,20.869
21.0,21.0,0.251,0.062,21.12,20.869
21.008,21.008,0.251,0.065,21.12,20.869
21.011,21.011,0.222,0.067,21.12,20.898
21.01,21.01,0.213,0.066,21.116,20.903
21.018,21.018,0.213,0.064,21.116,20.903
21.01,21.01,0.213,0.063,21.116,20.903
21.014,21.014,0.222,0.062,21.115,20.893
21.009,21.009,0.193,0.061,21.086,20.893
20.999,20.999,0.214,0.065,21.086,20.872
20.998,20.998,0.216,0.065,21.088,20.872
21.0,21.001,0.216,0.067,21.088,20.872
20.991,20.991,0.223,0.066,21.095,20.872
21.002,21.003,0.223,0.064,21.095,20.872
21.003,21.003,0.204,0.064,21.095,20.891
21.002,21.002,0.204,0.063,21.095,20.891
20.999,20.999,0.227,0.063,21.118,20.891
20.995,20.995,0.227,0.063,21.118,20.891
21.007,21.007,0.204,0.063,21.118,20.914
21.009,21.009,0.222,0.066,21.118,20.896
21.008,21.008,0.22,0.063,21.116,20.896
21.022,21.023,0.242,0.069,21.138,20.896
21.029,21.029,0.242,0.064,21.138,20.896
21.015,21.015,0.27,0.07,21.138,20.868
21.028,21.029,0.28,0.071,21.148,20.868
21.014,21.014,0.28,0.074,21.148,20.868
21.004,21.004,0.28,0.069,21.148,20.868
21.017,21.017,0.28,0.073,21.148,20.868
21.026,21.026,0.252,0.067,21.126,20.874
21.016,21.016,0.252,0.065,21.126,20.874
21.035,21.035,0.228,0.061,21.126,20.898
21.031,21.031,0.228,0.06,21.126,20.898
21.024,21.024,0.225,0.057,21.123,20.898
21.022,21.022,0.225,0.063,21.123,20.898
21.022,21.022,0.214,0.059,21.112,20.898
21.015,21.015,0.192,0.057,21.104,20.912
21.022,21.022,0.192,0.059,21.104,20.912
21.016,21.016,0.192,0.053,21.104,20.912
21.009,21.009,0.2,0.053,21.094,20.894
20.998,20.998,0.202,0.059,21.094,20.892
20.991,20.991,0.204,0.06,21.094,20.89
20.988,20.989,0.184,0.056,21.074,20.89
20.976,20.976,0.187,0.058,21.074,20.887
20.972,20.972,0.241,0.065,21.074,20.833
20.973,20.973,0.241,0.068,21.074,20.833
20.964,20.964,0.219,0.067,21.052,20.833
20.961,20.961,0.219,0.069,21.052,20.833
20.96,20.96,0.211,0.069,21.052,20.841
20.954,20.954,0.228,0.07,21.069,20.841
20.952,20.952,0.226,0.066,21.069,20.843
20.95,20.95,0.237,0.07,21.069,20.832
20.966,20.966,0.237,0.064,21.069,20.832
20.965,20.965,0.24,0.068,21.072,20.832
20.949,20.949,0.24,0.077,21.072,20.832
20.951,20.951,0.24,0.074,21.072,20.832
20.949,20.949,0.237,0.069,21.072,20.835
20.946,20.946,0.236,0.067,21.072,20.836
20.94,20.94,0.221,0.067,21.038,20.817
20.944,20.944,0.205,0.064,21.022,20.817
20.94,20.94,0.222,0.071,21.018,20.796
20.932,20.932,0.22,0.07,21.016,20.796
20.928,20.928,0.23,0.071,21.026,20.796
20.941,20.941,0.23,0.069,21.026,20.796
20.935,20.935,0.221,0.067,21.026,20.805
20.94,20.94,0.225,0.068,21.026,20.801
20.932,20.932,0.228,0.071,21.029,20.801
20.94,20.94,0.23,0.067,21.031,20.801
20.934,20.934,0.247,0.071,21.036,20.789
20.927,20.927,0.247,0.069,21.036,20.789
20.925,20.925,0.247,0.066,21.036,20.789
20.917,20.917,0.266,0.071,21.036,20.77
20.909,20.909,0.247,0.066,21.017,20.77
20.908,20.908,0.247,0.06,21.017,20.77
20.909,20.909,0.23,0.057,21.0,20.77
20.921,20.921,0.225,0.052,20.995,20.77
20.921,20.921,0.22,0.056,21.005,20.785
20.916,20.917,0.223,0.059,21.008,20.785
20.919,20.92,0.223,0.068,21.008,20.785
20.919,20.919,0.223,0.072,21.008,20.785
20.912,20.912,0.223,0.069,21.008,20.785
20.919,20.919,0.213,0.067,21.008,20.795
20.917,20.917,0.196,0.061,21.008,20.812
20.916,20.916,0.205,0.058,21.019,20.814
20.905,20.905,0.254,0.069,21.019,20.765
20.906,20.906,0.254,0.071,21.019,20.765
20.909,20.909,0.254,0.072,21.019,20.765
20.899,20.899,0.254,0.075,21.019,20.765
20.906,20.906,0.24,0.07,21.019,20.779
20.91,20.91,0.24,0.068,21.019,20.779
20.919,20.919,0.24,0.063,21.019,20.779
20.925,20.925,0.236,0.062,21.019,20.783
20.92,20.92,0.236,0.063,21.017,20.781
20.917,20.917,0.236,0.065,21.017,20.781
20.908,20.908,0.281,0.073,21.036,20.755
20.901,20.901,0.281,0.072,21.036,20.755
20.899,20.899,0.281,0.07,21.036,20.755
20.9,20.9,0.281,0.07,21.036,20.755
20.888,20.888,0.253,0.066,21.008,20.755
20.897,20.897,0.248,0.065,21.008,20.76
20.897,20.897,0.248,0.064,21.008,20.76
20.893,20.893,0.249,0.063,21.008,20.759
20.889,20.889,0.24,0.061,20.999,20.759
20.875,20.875,0.239,0.064,20.981,20.742
20.873,20.873,0.237,0.065,20.979,20.742
20.869,20.869,0.237,0.062,20.979,20.742
20.862,20.862,0.237,0.065,20.979,20.742
20.859,20.859,0.265,0.065,20.979,20.714
20.853,20.853,0.265,0.062,20.979,20.714
20.839,20.839,0.249,0.062,20.963,20.714
20.839,20.839,0.249,0.064,20.963,20.714
20.834,20.834,0.276,0.067,20.978,20.702
20.837,20.837,0.276,0.071,20.978,20.702
20.839,20.839,0.276,0.071,20.978,20.702
20.833,20.834,0.276,0.075,20.978,20.702
20.841,20.842,0.267,0.073,20.978,20.711
20.841,20.841,0.265,0.072,20.971,20.706
20.834,20.834,0.239,0.07,20.922,20.683
20.837,20.837,0.249,0.069,20.932,20.683
20.837,20.838,0.249,0.066,20.932,20.683
20.839,20.839,0.249,0.059,20.932,20.683
20.829,20.829,0.266,0.069,20.932,20.666
20.821,20.821,0.265,0.077,20.931,20.666
20.817,20.817,0.265,0.081,20.931,20.666
20.809,20.809,0.252,0.081,20.918,20.666
20.817,20.817,0.24,0.08,20.928,20.688
20.835,20.835,0.235,0.07,20.928,20.693
20.824,20.824,0.235,0.065,20.928,20.693
20.823,20.823,0.235,0.064,20.928,20.693
20.818,20.818,0.226,0.063,20.919,20.693
20.811,20.811,0.244,0.066,20.919,20.675
20.808,20.808,0.244,0.068,20.919,20.675
20.811,20.812,0.252,0.071,20.927,20.675
20.811,20.811,0.252,0.074,20.927,20.675
20.815,20.815,0.237,0.075,20.927,20.69
20.806,20.806,0.231,0.072,20.927,20.696
20.8,20.8,0.238,0.075,20.927,20.689
20.787,20.787,0.251,0.07,20.919,20.668
20.787,20.787,0.262,0.076,20.919,20.657
20.779,20.779,0.262,0.077,20.919,20.657
20.791,20.791,0.286,0.084,20.943,20.657
20.797,20.797,0.286,0.079,20.943,20.657
20.798,20.798,0.286,0.078,20.943,20.657
20.804,20.804,0.26,0.069,20.943,20.683
20.8,20.8,0.212,0.061,20.895,20.683
20.794,20.794,0.227,0.061,20.898,20.671
20.799,20.799,0.227,0.055,20.898,20.671
20.807,20.807,0.264,0.062,20.935,20.671
20.806,20.806,0.264,0.072,20.935,20.671
20.806,20.806,0.264,0.079,20.935,20.671
20.808,20.808,0.259,0.074,20.935,20.676
20.807,20.807,0.259,0.075,20.935,20.676
20.81,20.81,0.247,0.071,20.923,20.676
20.805,20.805,0.229,0.067,20.905,20.676
20.797,20.797,0.245,0.069,20.905,20.66
20.798,20.798,0.245,0.069,20.905,20.66
20.793,20.793,0.247,0.068,20.907,20.66
20.797,20.798,0.247,0.066,20.907,20.66
20.81,20.81,0.255,0.063,20.932,20.677
20.805,20.805,0.26,0.071,20.937,20.677
20.8,20.8,0.26,0.072,20.937,20.677
20.796,20.796,0.26,0.071,20.937,20.677
20.789,20.789,0.253,0.07,20.937,20.684
20.79,20.79,0.219,0.064,20.908,20.689
20.791,20.791,0.219,0.063,20.908,20.689
20.783,20.784,0.232,0.064,20.904,20.672
20.786,20.786,0.232,0.071,20.904,20.672
20.78,20.78,0.232,0.072,20.904,20.672
20.777,20.777,0.213,0.069,20.885,20.672
20.777,20.777,0.214,0.07,20.885,20.671
20.773,20.773,0.215,0.075,20.885,20.67
20.783,20.783,0.217,0.074,20.887,20.67
20.779,20.78,0.217,0.075,20.887,20.67
20.778,20.778,0.217,0.075,20.887,20.67
20.774,20.774,0.217,0.074,20.887,20.67
20.777,20.777,0.216,0.069,20.887,20.671
20.784,20.784,0.219,0.07,20.89,20.671
20.801,20.802,0.213,0.067,20.89,20.677
20.817,20.817,0.196,0.062,20.89,20.694
20.827,20.827,0.206,0.062,20.9,20.694
20.835,20.836,0.206,0.057,20.9,20.694
20.834,20.834,0.178,0.054,20.9,20.722
20.833,20.833,0.226,0.061,20.948,20.722
20.84,20.84,0.223,0.058,20.948,20.725
20.833,20.833,0.257,0.066,20.948,20.691
20.825,20.825,0.257,0.074,20.948,20.691
20.827,20.827,0.257,0.071,20.948,20.691
20.834,20.834,0.256,0.068,20.947,20.691
20.831,20.831,0.247,0.069,20.947,20.7
20.836,20.836,0.246,0.066,20.947,20.701
20.839,20.839,0.221,0.059,20.944,20.723
20.832,20.832,0.254,0.065,20.944,20.69
20.825,20.825,0.254,0.064,20.944,20.69
20.822,20.822,0.223,0.064,20.913,20.69
20.822,20.822,0.207,0.059,20.897,20.69
20.826,20.826,0.202,0.055,20.909,20.707
20.828,20.828,0.209,0.061,20.909,20.7
20.827,20.827,0.227,0.062,20.927,20.7
20.836,20.836,0.237,0.065,20.927,20.69
20.833,20.833,0.237,0.065,20.927,20.69
20.831,20.832,0.237,0.06,20.927,20.69
20.821,20.821,0.24,0.067,20.925,20.685
20.825,20.825,0.24,0.058,20.925,20.685
20.819,20.819,0.223,0.059,20.908,20.685
20.828,20.829,0.227,0.058,20.912,20.685
20.839,20.839,0.204,0.049,20.912,20.708
20.82,20.821,0.243,0.066,20.912,20.669
20.817,20.817,0.243,0.066,20.912,20.669
20.817,20.817,0.243,0.066,20.912,20.669
20.816,20.816,0.243,0.065,20.912,20.669
20.83,20.83,0.209,0.05,20.912,20.703
20.841,20.841,0.209,0.043,20.912,20.703
20.838,20.838,0.209,0.046,20.912,20.703
20.838,20.838,0.237,0.052,20.946,20.709
20.833,20.833,0.237,0.059,20.946,20.709
20.829,20.829,0.237,0.062,20.946,20.709
20.826,20.826,0.238,0.066,20.946,20.708
20.828,20.828,0.239,0.063,20.946,20.707
20.835,20.835,0.241,0.061,20.948,20.707
20.84,20.84,0.241,0.058,20.948,20.707
20.85,20.85,0.241,0.054,20.948,20.707
20.846,20.846,0.183,0.051,20.948,20.765
20.846,20.846,0.246,0.06,20.948,20.702
20.838,20.838,0.25,0.062,20.938,20.688
20.827,20.827,0.272,0.066,20.96,20.688
20.824,20.824,0.272,0.067,20.96,20.688
20.816,20.816,0.272,0.065,20.96,20.688
20.819,20.819,0.265,0.065,20.96,20.695
20.817,20.817,0.257,0.065,20.952,20.695
20.814,20.814,0.246,0.064,20.952,20.706
20.818,20.818,0.246,0.061,20.952,20.706
20.815,20.815,0.246,0.062,20.952,20.706
20.813,20.813,0.206,0.058,20.912,20.706
20.809,20.809,0.207,0.061,20.912,20.705
20.815,20.815,0.207,0.055,20.912,20.705
20.813,20.813,0.202,0.051,20.907,20.705
20.814,20.814,0.187,0.05,20.892,20.705
20.818,20.818,0.207,0.054,20.896,20.689
20.83,20.83,0.22,0.052,20.909,20.689
20.825,20.825,0.22,0.055,20.909,20.689
20.828,20.828,0.244,0.062,20.925,20.681
20.834,20.834,0.244,0.06,20.925,20.681
20.849,20.849,0.263,0.058,20.944,20.681
20.872,20.872,0.264,0.063,20.945,20.681
20.875,20.875,0.207,0.057,20.959,20.752
20.876,20.876,0.207,0.058,20.959,20.752
20.864,20.864,0.241,0.07,20.959,20.718
20.849,20.849,0.241,0.068,20.959,20.718
20.839,20.839,0.252,0.068,20.959,20.707
20.831,20.831,0.247,0.068,20.954,20.707
20.827,20.827,0.226,0.064,20.927,20.701
20.821,20.821,0.268,0.066,20.927,20.659
20.821,20.821,0.268,0.063,20.927,20.659
20.811,20.811,0.268,0.066,20.927,20.659
20.817,20.817,0.242,0.06,20.901,20.659
20.807,20.808,0.242,0.066,20.901,20.659
20.794,20.794,0.227,0.064,20.897,20.67
20.779,20.779,0.247,0.073,20.897,20.65
20.774,20.774,0.248,0.072,20.893,20.645
20.757,20.757,0.248,0.07,20.893,20.645
20.758,20.758,0.218,0.069,20.863,20.645
20.773,20.773,0.255,0.073,20.9,20.645
20.789,20.789,0.256,0.075,20.901,20.645
20.798,20.798,0.242,0.069,20.901,20.659
20.815,20.815,0.233,0.066,20.908,20.675
20.792,20.793,0.285,0.079,20.908,20.623
20.787,20.787,0.285,0.082,20.908,20.623
20.763,20.763,0.285,0.08,20.908,20.623
20.748,20.748,0.268,0.074,20.891,20.623
20.746,20.746,0.268,0.069,20.891,20.623
20.742,20.742,0.255,0.069,20.891,20.636
20.736,20.737,0.219,0.064,20.838,20.619
20.737,20.737,0.231,0.064,20.838,20.607
20.737,20.737,0.242,0.065,20.849,20.607
20.742,20.742,0.254,0.069,20.861,20.607
20.744,20.744,0.254,0.071,20.861,20.607
20.76,20.76,0.258,0.071,20.865,20.607
20.763,20.763,0.239,0.072,20.865,20.626
20.758,20.759,0.227,0.07,20.865,20.638
20.751,20.751,0.232,0.07,20.865,20.633
20.735,20.735,0.291,0.074,20.865,20.574
20.727,20.727,0.276,0.078,20.846,20.57
20.706,20.707,0.274,0.076,20.844,20.57
20.7,20.701,0.247,0.071,20.817,20.57
20.707,20.707,0.247,0.067,20.817,20.57
20.703,20.703,0.241,0.069,20.798,20.557
20.695,20.695,0.226,0.063,20.783,20.557
20.68,20.68,0.215,0.056,20.772,20.557
20.682,20.682,0.215,0.055,20.772,20.557
20.669,20.67,0.214,0.053,20.771,20.557
20.675,20.675,0.214,0.051,20.779,20.565
20.681,20.681,0.214,0.054,20.779,20.565
20.688,20.688,0.253,0.058,20.818,20.565
20.693,20.693,0.253,0.058,20.818,20.565
20.689,20.689,0.231,0.057,20.818,20.587
20.685,20.685,0.256,0.058,20.818,20.562
20.679,20.679,0.256,0.061,20.818,20.562
20.658,20.658,0.217,0.05,20.779,20.562
20.645,20.645,0.215,0.054,20.751,20.536
20.642,20.642,0.215,0.055,20.751,20.536
20.641,20.642,0.244,0.061,20.751,20.507
20.625,20.625,0.232,0.058,20.739,20.507
20.622,20.622,0.24,0.067,20.739,20.499
20.624,20.624,0.258,0.069,20.757,20.499
20.615,20.615,0.267,0.068,20.757,20.49
20.615,20.615,0.267,0.063,20.757,20.49
20.597,20.597,0.305,0.069,20.757,20.452
20.595,20.595,0.257,0.063,20.709,20.452
20.595,20.595,0.257,0.059,20.709,20.452
20.586,20.586,0.224,0.056,20.676,20.452
20.586,20.586,0.224,0.053,20.676,20.452
20.599,20.599,0.23,0.052,20.705,20.475
20.611,20.611,0.23,0.054,20.705,20.475
20.613,20.613,0.219,0.061,20.722,20.503
20.622,20.622,0.219,0.06,20.722,20.503
20.611,20.611,0.219,0.061,20.722,20.503
20.597,20.597,0.255,0.069,20.722,20.467
20.591,20.591,0.233,0.063,20.7,20.467
20.587,20.587,0.224,0.056,20.691,20.467
20.585,20.586,0.224,0.057,20.691,20.467
20.587,20.587,0.239,0.057,20.691,20.452
20.577,20.577,0.234,0.056,20.686,20.452
20.572,20.572,0.234,0.057,20.686,20.452
20.55,20.55,0.204,0.056,20.656,20.452
20.542,20.542,0.221,0.056,20.673,20.452
20.551,20.551,0.221,0.06,20.673,20.452
20.549,20.549,0.221,0.062,20.673,20.452
20.555,20.555,0.261,0.061,20.673,20.412
20.559,20.559,0.27,0.059,20.673,20.403
20.547,20.547,0.265,0.061,20.666,20.401
20.542,20.542,0.243,0.058,20.644,20.401
20.537,20.537,0.217,0.056,20.618,20.401
20.522,20.522,0.217,0.061,20.618,20.401
20.513,20.513,0.234,0.064,20.618,20.384
20.509,20.509,0.219,0.058,20.603,20.384
20.503,20.503,0.203,0.056,20.587,20.384
20.503,20.504,0.203,0.051,20.587,20.384
20.512,20.512,0.174,0.041,20.587,20.413
20.507,20.507,0.188,0.041,20.601,20.413
20.514,20.514,0.234,0.044,20.647,20.413
20.527,20.527,0.197,0.045,20.647,20.45
20.537,20.537,0.197,0.05,20.647,20.45
20.545,20.546,0.21,0.051,20.647,20.437
20.532,20.532,0.239,0.055,20.645,20.406
20.535,20.535,0.239,0.056,20.645,20.406
20.53,20.53,0.239,0.056,20.645,20.406
20.521,20.521,0.233,0.056,20.639,20.406
20.524,20.524,0.217,0.058,20.639,20.422
20.508,20.509,0.238,0.057,20.622,20.384
20.504,20.504,0.286,0.062,20.622,20.336
20.501,20.501,0.286,0.066,20.622,20.336
20.496,20.496,0.286,0.065,20.622,20.336
20.502,20.502,0.274,0.06,20.61,20.336
20.501,20.501,0.247,0.056,20.61,20.363
20.495,20.495,0.247,0.056,20.61,20.363
20.495,20.495,0.199,0.048,20.61,20.411
20.491,20.491,0.199,0.053,20.61,20.411
20.476,20.476,0.21,0.048,20.606,20.396
20.474,20.474,0.21,0.05,20.606,20.396
20.464,20.464,0.21,0.047,20.606,20.396
20.457,20.457,0.168,0.038,20.564,20.396
20.461,20.461,0.211,0.045,20.607,20.396
20.459,20.459,0.209,0.046,20.607,20.398
20.455,20.455,0.215,0.045,20.607,20.392
20.45,20.45,0.215,0.048,20.607,20.392
20.444,20.445,0.15,0.042,20.542,20.392
20.441,20.441,0.133,0.038,20.519,20.386
20.447,20.447,0.149,0.037,20.535,20.386
20.46,20.46,0.173,0.044,20.559,20.386
20.473,20.473,0.173,0.044,20.559,20.386
20.485,20.485,0.165,0.04,20.569,20.404
20.497,20.497,0.206,0.044,20.643,20.437
20.495,20.495,0.206,0.046,20.643,20.437
20.489,20.489,0.24,0.048,20.643,20.403
20.482,20.483,0.24,0.049,20.643,20.403
20.471,20.471,0.257,0.05,20.643,20.386
20.462,20.462,0.161,0.04,20.547,20.386
20.46,20.46,0.161,0.042,20.547,20.386
20.46,20.46,0.161,0.044,20.547,20.386
20.455,20.455,0.158,0.039,20.546,20.388
20.454,20.454,0.225,0.045,20.613,20.388
20.46,20.46,0.235,0.053,20.623,20.388
20.506,20.506,0.487,0.135,20.875,20.388
20.574,20.574,0.465,0.165,20.875,20.41
20.575,20.576,0.468,0.164,20.875,20.407
20.57,20.571,0.499,0.167,20.875,20.376
20.558,20.558,0.499,0.164,20.875,20.376
20.484,20.484,0.494,0.105,20.87,20.376
20.454,20.454,0.207,0.056,20.583,20.376
20.452,20.452,0.197,0.047,20.583,20.386
20.456,20.456,0.171,0.044,20.557,20.386
20.453,20.453,0.167,0.045,20.553,20.386
20.452,20.452,0.162,0.042,20.548,20.386
20.456,20.456,0.161,0.044,20.552,20.391
20.468,20.468,0.351,0.076,20.74,20.389
20.535,20.536,0.401,0.142,20.79,20.389
20.616,20.616,0.491,0.163,20.88,20.389
20.683,20.684,0.491,0.148,20.88,20.389
20.754,20.755,0.491,0.085,20.88,20.389
20.763,20.763,0.417,0.06,20.88,20.463
20.682,20.683,0.494,0.161,20.88,20.386
20.607,20.608,0.453,0.168,20.839,20.386
20.53,20.531,0.438,0.155,20.819,20.381
20.456,20.456,0.398,0.096,20.779,20.381
20.436,20.436,0.227,0.048,20.608,20.381
20.428,20.428,0.196,0.038,20.577,20.381
