mean,RMS,ptp,std,max,min
21.298,21.298,0.196,0.036,21.365,21.169
21.298,21.298,0.163,0.035,21.332,21.169
21.302,21.302,0.168,0.036,21.337,21.169
21.302,21.302,0.168,0.037,21.337,21.169
21.304,21.304,0.17,0.038,21.339,21.169
21.308,21.308,0.247,0.043,21.416,21.169
21.313,21.313,0.168,0.035,21.416,21.248
21.31,21.31,0.189,0.039,21.416,21.227
21.304,21.304,0.194,0.044,21.416,21.222
21.302,21.302,0.197,0.046,21.416,21.219
21.296,21.296,0.197,0.046,21.416,21.219
21.293,21.293,0.136,0.041,21.355,21.219
21.283,21.283,0.219,0.05,21.355,21.136
21.282,21.282,0.211,0.047,21.347,21.136
21.282,21.282,0.248,0.052,21.384,21.136
21.275,21.275,0.256,0.059,21.384,21.128
21.28,21.28,0.256,0.06,21.384,21.128
21.276,21.276,0.256,0.06,21.384,21.128
21.279,21.279,0.256,0.053,21.384,21.128
21.283,21.283,0.256,0.056,21.384,21.128
21.283,21.283,0.227,0.051,21.355,21.128
21.289,21.289,0.144,0.04,21.355,21.211
21.284,21.284,0.209,0.047,21.355,21.146
21.291,21.291,0.209,0.047,21.355,21.146
21.299,21.299,0.209,0.044,21.355,21.146
21.296,21.296,0.208,0.045,21.354,21.146
21.296,21.296,0.227,0.051,21.373,21.146
21.3,21.3,0.227,0.052,21.373,21.146
21.309,21.309,0.199,0.044,21.373,21.174
21.305,21.305,0.199,0.046,21.373,21.174
21.3,21.3,0.199,0.049,21.373,21.174
21.304,21.304,0.199,0.047,21.373,21.174
21.304,21.304,0.143,0.041,21.362,21.219
21.295,21.295,0.2,0.046,21.353,21.153
21.287,21.287,0.2,0.049,21.353,21.153
21.287,21.287,0.199,0.048,21.352,21.153
21.295,21.295,0.199,0.047,21.352,21.153
21.293,21.293,0.193,0.046,21.346,21.153
21.296,21.296,0.193,0.046,21.346,21.153
21.304,21.304,0.146,0.038,21.346,21.2
21.303,21.303,0.137,0.036,21.346,21.209
21.3,21.3,0.22,0.048,21.37,21.15
21.298,21.298,0.22,0.047,21.37,21.15
21.3,21.3,0.22,0.048,21.37,21.15
21.303,21.303,0.22,0.046,21.37,21.15
21.304,21.304,0.22,0.045,21.37,21.15
21.3,21.3,0.22,0.048,21.37,21.15
21.297,21.297,0.176,0.043,21.352,21.176
21.302,21.302,0.187,0.046,21.363,21.176
21.3,21.3,0.187,0.046,21.363,21.176
21.301,21.301,0.194,0.049,21.37,21.176
21.301,21.302,0.195,0.051,21.371,21.176
21.307,21.307,0.195,0.052,21.371,21.176
21.317,21.317,0.195,0.043,21.371,21.176
21.317,21.317,0.195,0.043,21.371,21.176
21.322,21.322,0.2,0.042,21.376,21.176
21.322,21.322,0.2,0.04,21.376,21.176
21.329,21.329,0.241,0.039,21.417,21.176
21.334,21.334,0.163,0.029,21.417,21.254
21.327,21.327,0.194,0.038,21.417,21.223
21.326,21.326,0.194,0.04,21.417,21.223
21.315,21.315,0.205,0.046,21.417,21.212
21.3,21.3,0.217,0.053,21.417,21.2
21.286,21.286,0.172,0.048,21.372,21.2
21.28,21.28,0.195,0.048,21.372,21.177
21.278,21.278,0.195,0.048,21.372,21.177
21.278,21.278,0.191,0.047,21.368,21.177
21.283,21.283,0.191,0.048,21.368,21.177
21.293,21.293,0.191,0.045,21.368,21.177
21.303,21.303,0.225,0.047,21.402,21.177
21.299,21.299,0.256,0.051,21.402,21.146
21.302,21.302,0.256,0.049,21.402,21.146
21.3,21.3,0.256,0.047,21.402,21.146
21.303,21.303,0.276,0.049,21.422,21.146
21.292,21.292,0.314,0.06,21.422,21.108
21.286,21.286,0.314,0.057,21.422,21.108
21.285,21.285,0.314,0.053,21.422,21.108
21.276,21.276,0.314,0.06,21.422,21.108
21.276,21.276,0.314,0.062,21.422,21.108
21.27,21.27,0.266,0.057,21.374,21.108
21.28,21.28,0.238,0.049,21.374,21.136
21.278,21.278,0.238,0.049,21.374,21.136
21.287,21.287,0.238,0.047,21.374,21.136
21.298,21.298,0.158,0.036,21.374,21.216
21.29,21.29,0.196,0.043,21.335,21.139
21.293,21.293,0.196,0.042,21.335,21.139
21.29,21.29,0.198,0.045,21.337,21.139
21.289,21.289,0.247,0.05,21.386,21.139
21.283,21.283,0.247,0.05,21.386,21.139
21.278,21.279,0.247,0.049,21.386,21.139
21.28,21.28,0.184,0.039,21.386,21.202
21.27,21.27,0.196,0.042,21.386,21.19
21.267,21.267,0.196,0.04,21.386,21.19
21.266,21.266,0.255,0.048,21.356,21.101
21.265,21.265,0.255,0.049,21.356,21.101
21.261,21.261,0.255,0.051,21.356,21.101
21.258,21.258,0.27,0.061,21.356,21.086
21.266,21.266,0.274,0.061,21.36,21.086
21.268,21.268,0.274,0.067,21.36,21.086
21.267,21.267,0.274,0.063,21.36,21.086
21.271,21.271,0.274,0.063,21.36,21.086
21.273,21.273,0.274,0.068,21.36,21.086
21.276,21.277,0.239,0.059,21.36,21.121
21.27,21.27,0.226,0.059,21.347,21.121
21.264,21.264,0.212,0.052,21.333,21.121
21.27,21.27,0.214,0.047,21.335,21.121
21.261,21.261,0.239,0.054,21.335,21.096
21.254,21.254,0.239,0.049,21.335,21.096
21.243,21.244,0.239,0.051,21.335,21.096
21.249,21.249,0.239,0.052,21.335,21.096
21.254,21.254,0.243,0.053,21.339,21.096
21.25,21.25,0.243,0.051,21.339,21.096
21.255,21.255,0.184,0.046,21.339,21.155
21.263,21.263,0.161,0.04,21.339,21.178
21.273,21.273,0.133,0.034,21.339,21.206
21.271,21.271,0.136,0.038,21.339,21.203
21.268,21.268,0.137,0.039,21.338,21.201
21.271,21.271,0.16,0.042,21.361,21.201
21.27,21.27,0.16,0.043,21.361,21.201
21.26,21.26,0.237,0.051,21.361,21.124
21.246,21.246,0.257,0.059,21.361,21.104
21.237,21.238,0.264,0.061,21.361,21.097
21.234,21.234,0.264,0.061,21.361,21.097
21.227,21.227,0.253,0.056,21.35,21.097
21.227,21.227,0.25,0.056,21.347,21.097
21.233,21.233,0.25,0.054,21.347,21.097
21.242,21.242,0.25,0.049,21.347,21.097
21.248,21.248,0.177,0.044,21.347,21.17
21.255,21.256,0.178,0.048,21.351,21.173
21.26,21.26,0.178,0.047,21.351,21.173
21.265,21.265,0.178,0.045,21.351,21.173
21.273,21.273,0.195,0.047,21.368,21.173
21.276,21.276,0.173,0.045,21.368,21.195
21.276,21.276,0.199,0.044,21.368,21.169
21.272,21.272,0.199,0.042,21.368,21.169
21.269,21.269,0.199,0.043,21.368,21.169
21.264,21.264,0.199,0.043,21.368,21.169
21.251,21.251,0.16,0.042,21.329,21.169
21.248,21.248,0.16,0.042,21.329,21.169
21.253,21.253,0.168,0.048,21.348,21.18
21.252,21.252,0.18,0.052,21.357,21.177
21.251,21.251,0.18,0.052,21.357,21.177
21.247,21.247,0.193,0.053,21.357,21.164
21.252,21.252,0.193,0.054,21.357,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.258,21.258,0.202,0.053,21.366,21.164
21.261,21.261,0.202,0.057,21.366,21.164
21.273,21.273,0.182,0.058,21.366,21.184
21.273,21.273,0.182,0.057,21.366,21.184
21.274,21.274,0.17,0.052,21.354,21.184
21.267,21.267,0.17,0.051,21.354,21.184
21.269,21.27,0.17,0.05,21.354,21.184
21.273,21.273,0.181,0.049,21.366,21.185
21.264,21.264,0.181,0.045,21.366,21.185
21.263,21.263,0.188,0.047,21.366,21.178
21.257,21.257,0.188,0.052,21.366,21.178
21.261,21.261,0.188,0.054,21.366,21.178
21.253,21.253,0.195,0.055,21.366,21.171
21.247,21.247,0.193,0.051,21.364,21.171
21.252,21.252,0.193,0.057,21.364,21.171
21.254,21.254,0.193,0.055,21.364,21.171
21.258,21.258,0.193,0.049,21.364,21.171
21.252,21.252,0.174,0.046,21.345,21.171
21.257,21.257,0.174,0.047,21.345,21.171
21.254,21.254,0.174,0.046,21.345,21.171
21.252,21.252,0.168,0.042,21.345,21.177
21.249,21.249,0.178,0.043,21.345,21.167
21.25,21.25,0.2,0.049,21.367,21.167
21.262,21.262,0.2,0.051,21.367,21.167
21.258,21.258,0.2,0.051,21.367,21.167
21.261,21.261,0.2,0.047,21.367,21.167
21.261,21.261,0.2,0.045,21.367,21.167
21.264,21.264,0.188,0.044,21.367,21.179
21.261,21.261,0.174,0.042,21.353,21.179
21.249,21.249,0.198,0.045,21.328,21.13
21.25,21.25,0.198,0.047,21.328,21.13
21.249,21.249,0.198,0.055,21.328,21.13
21.251,21.251,0.21,0.058,21.34,21.13
21.248,21.248,0.219,0.065,21.349,21.13
21.243,21.243,0.219,0.068,21.349,21.13
21.25,21.25,0.204,0.065,21.349,21.145
21.245,21.245,0.204,0.066,21.349,21.145
21.248,21.248,0.201,0.062,21.349,21.148
21.25,21.25,0.22,0.065,21.368,21.148
21.255,21.255,0.202,0.06,21.368,21.166
21.26,21.26,0.202,0.052,21.368,21.166
21.255,21.256,0.202,0.051,21.368,21.166
21.254,21.254,0.204,0.052,21.368,21.164
21.242,21.242,0.206,0.054,21.368,21.162
21.235,21.235,0.165,0.044,21.327,21.162
21.231,21.231,0.175,0.04,21.337,21.162
21.227,21.228,0.179,0.044,21.337,21.158
21.222,21.222,0.183,0.044,21.337,21.154
21.225,21.225,0.183,0.043,21.337,21.154
21.236,21.236,0.183,0.042,21.337,21.154
21.239,21.239,0.183,0.049,21.337,21.154
21.235,21.235,0.21,0.055,21.331,21.121
21.232,21.232,0.21,0.052,21.331,21.121
21.234,21.234,0.21,0.052,21.331,21.121
21.236,21.236,0.21,0.056,21.331,21.121
21.239,21.239,0.212,0.06,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.229,21.229,0.209,0.056,21.333,21.124
21.23,21.231,0.209,0.058,21.333,21.124
21.228,21.228,0.209,0.06,21.333,21.124
21.229,21.229,0.205,0.06,21.333,21.128
21.219,21.219,0.204,0.057,21.332,21.128
21.231,21.231,0.204,0.057,21.332,21.128
21.236,21.236,0.199,0.054,21.327,21.128
21.236,21.236,0.206,0.058,21.327,21.121
21.236,21.236,0.206,0.058,21.327,21.121
21.232,21.232,0.206,0.056,21.327,21.121
21.234,21.234,0.206,0.056,21.327,21.121
21.233,21.233,0.238,0.063,21.359,21.121
21.216,21.216,0.255,0.068,21.359,21.104
21.215,21.215,0.255,0.068,21.359,21.104
21.203,21.203,0.256,0.069,21.359,21.103
21.202,21.202,0.256,0.069,21.359,21.103
21.2,21.2,0.287,0.071,21.359,21.072
21.191,21.191,0.205,0.061,21.277,21.072
21.208,21.208,0.25,0.063,21.322,21.072
21.204,21.204,0.25,0.062,21.322,21.072
21.213,21.213,0.263,0.064,21.322,21.059
21.216,21.216,0.264,0.068,21.323,21.059
21.219,21.219,0.264,0.06,21.323,21.059
21.221,21.221,0.264,0.061,21.323,21.059
21.214,21.214,0.264,0.058,21.323,21.059
21.22,21.22,0.264,0.058,21.323,21.059
21.23,21.23,0.189,0.05,21.323,21.134
21.225,21.226,0.205,0.054,21.32,21.115
21.226,21.226,0.205,0.056,21.32,21.115
21.236,21.237,0.25,0.059,21.365,21.115
21.242,21.242,0.25,0.058,21.365,21.115
21.235,21.236,0.25,0.061,21.365,21.115
21.226,21.226,0.25,0.06,21.365,21.115
21.217,21.217,0.28,0.066,21.365,21.085
21.215,21.215,0.28,0.071,21.365,21.085
21.198,21.198,0.258,0.064,21.343,21.085
21.189,21.189,0.258,0.061,21.343,21.085
21.189,21.189,0.258,0.064,21.343,21.085
21.189,21.189,0.258,0.068,21.343,21.085
21.209,21.209,0.269,0.068,21.361,21.092
21.207,21.207,0.269,0.065,21.361,21.092
21.213,21.214,0.269,0.066,21.361,21.092
21.214,21.214,0.269,0.064,21.361,21.092
21.232,21.232,0.305,0.072,21.409,21.104
21.236,21.236,0.3,0.068,21.409,21.109
21.231,21.231,0.32,0.072,21.409,21.089
21.235,21.235,0.32,0.068,21.409,21.089
21.23,21.23,0.32,0.067,21.409,21.089
21.234,21.234,0.32,0.066,21.409,21.089
21.223,21.223,0.282,0.049,21.371,21.089
21.229,21.229,0.282,0.052,21.371,21.089
21.22,21.22,0.229,0.046,21.323,21.094
21.215,21.215,0.253,0.056,21.347,21.094
21.221,21.221,0.256,0.063,21.35,21.094
21.221,21.221,0.256,0.064,21.35,21.094
21.211,21.211,0.256,0.068,21.35,21.094
21.196,21.196,0.256,0.066,21.35,21.094
21.194,21.194,0.277,0.067,21.35,21.073
21.19,21.19,0.277,0.061,21.35,21.073
21.18,21.18,0.201,0.05,21.274,21.073
21.171,21.171,0.201,0.046,21.274,21.073
21.163,21.163,0.175,0.045,21.238,21.063
21.167,21.167,0.241,0.058,21.304,21.063
21.164,21.164,0.241,0.053,21.304,21.063
21.17,21.171,0.241,0.057,21.304,21.063
21.18,21.18,0.241,0.062,21.304,21.063
21.187,21.187,0.295,0.07,21.358,21.063
21.2,21.2,0.266,0.064,21.358,21.092
21.218,21.218,0.32,0.075,21.422,21.102
21.224,21.224,0.32,0.071,21.422,21.102
21.216,21.216,0.32,0.072,21.422,21.102
21.211,21.211,0.32,0.072,21.422,21.102
21.208,21.209,0.296,0.065,21.422,21.126
21.203,21.203,0.338,0.07,21.422,21.084
21.191,21.191,0.265,0.05,21.349,21.084
21.186,21.186,0.265,0.051,21.349,21.084
21.186,21.186,0.265,0.053,21.349,21.084
21.191,21.191,0.291,0.061,21.375,21.084
21.193,21.193,0.291,0.061,21.375,21.084
21.195,21.195,0.275,0.058,21.375,21.1
21.189,21.189,0.275,0.057,21.375,21.1
21.193,21.193,0.269,0.055,21.375,21.106
21.196,21.196,0.289,0.058,21.375,21.086
21.186,21.186,0.184,0.049,21.27,21.086
21.179,21.179,0.184,0.048,21.27,21.086
21.179,21.179,0.225,0.053,21.311,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.191,21.191,0.238,0.061,21.324,21.086
21.188,21.188,0.232,0.064,21.324,21.092
21.196,21.196,0.265,0.075,21.357,21.092
21.214,21.214,0.265,0.083,21.357,21.092
21.229,21.229,0.292,0.088,21.384,21.092
21.233,21.234,0.292,0.09,21.384,21.092
21.238,21.238,0.292,0.093,21.384,21.092
21.251,21.252,0.278,0.084,21.384,21.106
21.253,21.253,0.278,0.085,21.384,21.106
21.25,21.25,0.274,0.083,21.384,21.11
21.239,21.24,0.248,0.077,21.376,21.128
21.23,21.23,0.25,0.076,21.376,21.126
21.227,21.227,0.251,0.079,21.377,21.126
21.232,21.232,0.251,0.083,21.377,21.126
21.22,21.22,0.251,0.076,21.377,21.126
21.214,21.214,0.251,0.069,21.377,21.126
21.218,21.218,0.251,0.069,21.377,21.126
21.234,21.234,0.255,0.076,21.394,21.139
21.234,21.234,0.256,0.071,21.394,21.138
21.235,21.235,0.256,0.065,21.394,21.138
21.241,21.241,0.277,0.063,21.394,21.117
21.237,21.237,0.277,0.071,21.394,21.117
21.237,21.237,0.29,0.075,21.394,21.104
21.218,21.218,0.249,0.066,21.353,21.104
21.214,21.214,0.249,0.066,21.353,21.104
21.195,21.196,0.249,0.059,21.353,21.104
21.188,21.188,0.249,0.059,21.353,21.104
21.195,21.195,0.249,0.062,21.353,21.104
21.192,21.192,0.226,0.052,21.344,21.118
21.188,21.188,0.247,0.058,21.344,21.097
21.183,21.183,0.247,0.055,21.344,21.097
21.188,21.188,0.247,0.06,21.344,21.097
21.198,21.198,0.247,0.06,21.344,21.097
21.193,21.193,0.194,0.056,21.291,21.097
21.188,21.188,0.194,0.057,21.291,21.097
21.195,21.195,0.218,0.058,21.314,21.096
21.2,21.2,0.3,0.069,21.353,21.053
21.203,21.203,0.3,0.07,21.353,21.053
21.199,21.199,0.3,0.068,21.353,21.053
21.196,21.196,0.3,0.066,21.353,21.053
21.198,21.198,0.3,0.067,21.353,21.053
21.203,21.203,0.3,0.067,21.353,21.053
21.202,21.202,0.227,0.056,21.341,21.114
21.202,21.202,0.28,0.065,21.362,21.082
21.208,21.208,0.307,0.073,21.389,21.082
21.205,21.205,0.326,0.079,21.389,21.063
21.21,21.21,0.326,0.077,21.389,21.063
21.204,21.204,0.326,0.078,21.389,21.063
21.205,21.205,0.326,0.076,21.389,21.063
21.196,21.196,0.326,0.067,21.389,21.063
21.186,21.187,0.223,0.062,21.286,21.063
21.201,21.201,0.274,0.067,21.362,21.088
21.195,21.195,0.274,0.065,21.362,21.088
21.192,21.192,0.272,0.063,21.362,21.09
21.188,21.188,0.272,0.064,21.362,21.09
21.197,21.198,0.272,0.068,21.362,21.09
21.2,21.201,0.259,0.07,21.362,21.103
21.189,21.189,0.25,0.065,21.353,21.103
21.192,21.192,0.25,0.069,21.353,21.103
21.189,21.189,0.277,0.073,21.353,21.076
21.198,21.198,0.277,0.076,21.353,21.076
21.194,21.194,0.272,0.069,21.348,21.076
21.198,21.198,0.263,0.064,21.339,21.076
21.206,21.206,0.263,0.064,21.339,21.076
21.204,21.204,0.263,0.06,21.339,21.076
21.214,21.214,0.22,0.05,21.339,21.119
21.206,21.206,0.165,0.049,21.284,21.119
21.197,21.197,0.204,0.056,21.284,21.08
21.202,21.202,0.252,0.061,21.332,21.08
21.2,21.2,0.303,0.064,21.383,21.08
21.205,21.205,0.303,0.072,21.383,21.08
21.201,21.201,0.303,0.073,21.383,21.08
21.205,21.205,0.303,0.074,21.383,21.08
21.218,21.218,0.277,0.066,21.383,21.106
21.215,21.215,0.277,0.065,21.383,21.106
21.2,21.2,0.241,0.067,21.319,21.078
21.203,21.203,0.23,0.062,21.308,21.078
21.21,21.21,0.24,0.064,21.318,21.078
21.202,21.202,0.24,0.064,21.318,21.078
21.203,21.204,0.24,0.063,21.318,21.078
21.196,21.196,0.24,0.06,21.318,21.078
21.208,21.208,0.232,0.048,21.318,21.086
21.199,21.199,0.232,0.046,21.318,21.086
21.197,21.197,0.204,0.043,21.29,21.086
21.201,21.201,0.171,0.037,21.29,21.119
21.19,21.19,0.171,0.038,21.29,21.119
21.187,21.187,0.175,0.039,21.29,21.115
21.191,21.191,0.226,0.048,21.341,21.115
21.192,21.192,0.226,0.047,21.341,21.115
21.178,21.178,0.239,0.048,21.341,21.102
21.188,21.188,0.267,0.061,21.369,21.102
21.195,21.195,0.267,0.061,21.369,21.102
21.199,21.199,0.267,0.06,21.369,21.102
21.195,21.195,0.267,0.056,21.369,21.102
21.204,21.204,0.272,0.064,21.374,21.102
21.224,21.224,0.244,0.059,21.374,21.13
21.225,21.225,0.291,0.063,21.421,21.13
21.234,21.234,0.291,0.064,21.421,21.13
21.24,21.24,0.28,0.061,21.421,21.141
21.24,21.24,0.341,0.073,21.421,21.08
21.234,21.234,0.341,0.076,21.421,21.08
21.219,21.219,0.341,0.082,21.421,21.08
21.2,21.2,0.314,0.078,21.394,21.08
21.188,21.188,0.314,0.077,21.394,21.08
21.18,21.18,0.33,0.08,21.394,21.064
21.179,21.179,0.279,0.069,21.343,21.064
21.178,21.178,0.26,0.061,21.324,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.179,21.179,0.275,0.069,21.339,21.064
21.185,21.186,0.294,0.07,21.358,21.064
21.199,21.199,0.336,0.078,21.405,21.069
21.206,21.206,0.336,0.081,21.405,21.069
21.205,21.205,0.336,0.086,21.405,21.069
21.225,21.225,0.317,0.08,21.405,21.088
21.227,21.228,0.29,0.075,21.405,21.115
21.23,21.23,0.293,0.078,21.405,21.112
21.217,21.217,0.271,0.073,21.377,21.106
21.216,21.217,0.271,0.075,21.377,21.106
21.223,21.223,0.271,0.079,21.377,21.106
21.218,21.218,0.271,0.078,21.377,21.106
21.211,21.211,0.271,0.077,21.377,21.106
21.205,21.205,0.256,0.076,21.347,21.091
21.201,21.201,0.256,0.078,21.347,21.091
21.194,21.194,0.274,0.078,21.365,21.091
21.189,21.189,0.274,0.071,21.365,21.091
21.185,21.185,0.3,0.074,21.365,21.065
21.191,21.191,0.3,0.073,21.365,21.065
21.2,21.2,0.3,0.075,21.365,21.065
21.217,21.217,0.3,0.075,21.365,21.065
21.217,21.217,0.298,0.066,21.363,21.065
21.224,21.224,0.298,0.063,21.363,21.065
21.224,21.224,0.262,0.065,21.374,21.112
21.223,21.223,0.288,0.074,21.374,21.086
21.211,21.211,0.288,0.068,21.374,21.086
21.202,21.203,0.288,0.072,21.374,21.086
21.198,21.198,0.288,0.08,21.374,21.086
21.18,21.18,0.288,0.078,21.374,21.086
21.173,21.173,0.288,0.07,21.37,21.082
21.169,21.169,0.288,0.064,21.37,21.082
21.17,21.17,0.288,0.066,21.37,21.082
21.17,21.17,0.247,0.062,21.329,21.082
21.169,21.169,0.203,0.057,21.285,21.082
21.167,21.167,0.224,0.062,21.285,21.061
21.17,21.17,0.224,0.062,21.285,21.061
21.178,21.178,0.259,0.067,21.32,21.061
21.179,21.179,0.259,0.066,21.32,21.061
21.181,21.181,0.259,0.068,21.32,21.061
21.193,21.193,0.295,0.073,21.356,21.061
21.206,21.206,0.271,0.072,21.364,21.093
21.214,21.214,0.277,0.077,21.364,21.087
21.217,21.217,0.277,0.081,21.364,21.087
21.22,21.22,0.277,0.082,21.364,21.087
21.219,21.219,0.277,0.08,21.364,21.087
21.208,21.208,0.277,0.079,21.364,21.087
21.203,21.203,0.276,0.078,21.363,21.087
21.201,21.201,0.257,0.072,21.36,21.103
21.185,21.185,0.256,0.066,21.324,21.068
21.172,21.172,0.256,0.064,21.324,21.068
21.159,21.159,0.269,0.063,21.324,21.055
21.158,21.158,0.289,0.071,21.324,21.035
21.161,21.161,0.268,0.07,21.303,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.168,21.168,0.262,0.072,21.297,21.035
21.182,21.182,0.297,0.075,21.332,21.035
21.194,21.194,0.297,0.073,21.332,21.035
21.201,21.201,0.221,0.064,21.332,21.111
21.197,21.197,0.254,0.066,21.332,21.078
21.189,21.189,0.254,0.064,21.332,21.078
21.197,21.197,0.254,0.071,21.332,21.078
21.205,21.205,0.272,0.077,21.35,21.078
21.203,21.203,0.272,0.077,21.35,21.078
21.203,21.203,0.287,0.078,21.35,21.063
21.215,21.215,0.302,0.079,21.365,21.063
21.226,21.227,0.302,0.075,21.365,21.063
21.222,21.222,0.302,0.072,21.365,21.063
21.208,21.208,0.302,0.065,21.365,21.063
21.207,21.207,0.302,0.063,21.365,21.063
21.204,21.204,0.258,0.059,21.365,21.107
21.198,21.198,0.204,0.049,21.311,21.107
21.195,21.195,0.204,0.043,21.311,21.107
21.195,21.195,0.155,0.038,21.262,21.107
21.197,21.197,0.162,0.04,21.269,21.107
21.2,21.2,0.162,0.036,21.269,21.107
21.208,21.208,0.267,0.047,21.375,21.108
21.203,21.203,0.267,0.048,21.375,21.108
21.201,21.201,0.267,0.055,21.375,21.108
21.189,21.189,0.283,0.06,21.375,21.092
21.182,21.183,0.283,0.06,21.375,21.092
21.187,21.188,0.283,0.066,21.375,21.092
21.173,21.174,0.23,0.056,21.322,21.092
21.175,21.175,0.23,0.059,21.322,21.092
21.182,21.183,0.278,0.063,21.37,21.092
21.186,21.186,0.257,0.059,21.37,21.113
21.197,21.197,0.256,0.061,21.37,21.114
21.192,21.192,0.256,0.061,21.37,21.114
21.201,21.201,0.256,0.058,21.37,21.114
21.201,21.201,0.256,0.055,21.37,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.203,21.203,0.199,0.053,21.313,21.114
21.215,21.215,0.256,0.066,21.38,21.124
21.211,21.211,0.279,0.065,21.38,21.101
21.219,21.219,0.279,0.068,21.38,21.101
21.221,21.222,0.279,0.07,21.38,21.101
21.227,21.227,0.279,0.068,21.38,21.101
21.23,21.23,0.279,0.069,21.38,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.224,21.224,0.249,0.058,21.356,21.107
21.217,21.217,0.249,0.054,21.356,21.107
21.222,21.222,0.222,0.059,21.373,21.151
21.22,21.221,0.235,0.06,21.373,21.138
21.213,21.213,0.235,0.056,21.373,21.138
21.21,21.21,0.235,0.048,21.373,21.138
21.212,21.212,0.235,0.049,21.373,21.138
21.213,21.213,0.255,0.052,21.373,21.118
21.213,21.213,0.259,0.052,21.377,21.118
21.219,21.219,0.259,0.058,21.377,21.118
21.218,21.218,0.259,0.06,21.377,21.118
21.221,21.221,0.259,0.06,21.377,21.118
21.215,21.215,0.259,0.061,21.377,21.118
21.224,21.224,0.242,0.061,21.377,21.135
21.219,21.219,0.234,0.054,21.369,21.135
21.21,21.21,0.207,0.049,21.302,21.095
21.211,21.211,0.207,0.046,21.302,21.095
21.206,21.206,0.207,0.048,21.302,21.095
21.21,21.21,0.278,0.058,21.373,21.095
21.201,21.201,0.278,0.059,21.373,21.095
21.2,21.201,0.289,0.064,21.373,21.084
21.211,21.211,0.289,0.065,21.373,21.084
21.205,21.205,0.289,0.068,21.373,21.084
21.201,21.201,0.289,0.069,21.373,21.084
21.198,21.198,0.222,0.067,21.306,21.084
21.194,21.194,0.222,0.063,21.306,21.084
21.196,21.196,0.213,0.059,21.306,21.093
21.188,21.188,0.212,0.051,21.305,21.093
21.197,21.197,0.287,0.061,21.38,21.093
21.204,21.204,0.287,0.058,21.38,21.093
21.202,21.202,0.263,0.048,21.38,21.117
21.21,21.211,0.263,0.049,21.38,21.117
21.208,21.208,0.263,0.048,21.38,21.117
21.211,21.211,0.263,0.048,21.38,21.117
21.204,21.204,0.161,0.032,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.204,21.204,0.158,0.034,21.278,21.12
21.206,21.206,0.155,0.035,21.275,21.12
21.213,21.213,0.17,0.037,21.29,21.12
21.213,21.213,0.175,0.041,21.295,21.12
21.219,21.219,0.175,0.043,21.295,21.12
21.226,21.226,0.202,0.047,21.322,21.12
21.233,21.233,0.18,0.046,21.322,21.142
21.235,21.235,0.18,0.047,21.322,21.142
21.237,21.237,0.18,0.048,21.322,21.142
21.236,21.236,0.204,0.05,21.322,21.118
21.236,21.236,0.204,0.047,21.322,21.118
21.232,21.232,0.202,0.044,21.32,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.216,21.216,0.202,0.049,21.32,21.118
21.213,21.213,0.18,0.049,21.298,21.118
21.208,21.208,0.177,0.052,21.298,21.121
21.205,21.205,0.177,0.053,21.298,21.121
21.204,21.204,0.184,0.057,21.305,21.121
21.202,21.202,0.196,0.058,21.317,21.121
21.208,21.208,0.196,0.054,21.317,21.121
21.206,21.206,0.196,0.053,21.317,21.121
21.204,21.204,0.189,0.049,21.317,21.128
21.208,21.208,0.23,0.056,21.317,21.087
21.21,21.21,0.23,0.053,21.317,21.087
21.208,21.208,0.214,0.048,21.301,21.087
21.217,21.217,0.233,0.056,21.32,21.087
21.213,21.213,0.233,0.054,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.049,21.32,21.101
21.215,21.215,0.219,0.047,21.32,21.101
21.221,21.221,0.219,0.05,21.32,21.101
21.212,21.212,0.207,0.048,21.308,21.101
21.21,21.21,0.207,0.048,21.308,21.101
21.214,21.214,0.191,0.045,21.308,21.117
21.209,21.209,0.191,0.044,21.308,21.117
21.203,21.203,0.191,0.044,21.308,21.117
21.193,21.193,0.158,0.039,21.275,21.117
21.197,21.197,0.27,0.052,21.381,21.111
21.197,21.197,0.27,0.056,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.197,21.197,0.27,0.06,21.381,21.111
21.203,21.203,0.27,0.062,21.381,21.111
21.206,21.206,0.27,0.061,21.381,21.111
21.207,21.207,0.251,0.056,21.362,21.111
21.205,21.205,0.251,0.056,21.362,21.111
21.208,21.208,0.244,0.05,21.362,21.118
21.202,21.203,0.263,0.053,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.196,21.196,0.263,0.049,21.362,21.099
21.186,21.186,0.183,0.048,21.277,21.094
