mean,RMS,ptp,std,max,min
23.29,23.29,0.195,0.057,23.368,23.173
23.286,23.286,0.166,0.053,23.368,23.202
23.273,23.273,0.188,0.061,23.368,23.18
23.266,23.266,0.175,0.057,23.355,23.18
23.273,23.273,0.17,0.056,23.355,23.185
23.277,23.277,0.173,0.056,23.358,23.185
23.259,23.259,0.169,0.051,23.358,23.189
23.258,23.258,0.169,0.048,23.358,23.189
23.258,23.259,0.173,0.048,23.366,23.193
23.252,23.252,0.173,0.05,23.366,23.193
23.26,23.26,0.196,0.054,23.402,23.206
23.269,23.269,0.204,0.056,23.402,23.198
23.27,23.27,0.169,0.052,23.357,23.188
23.274,23.274,0.192,0.054,23.379,23.187
23.276,23.276,0.255,0.065,23.425,23.17
23.283,23.283,0.255,0.06,23.425,23.17
23.269,23.269,0.255,0.064,23.425,23.17
23.254,23.254,0.169,0.052,23.352,23.183
23.255,23.255,0.146,0.043,23.33,23.184
23.25,23.25,0.146,0.045,23.33,23.184
23.252,23.252,0.217,0.056,23.396,23.179
23.26,23.26,0.234,0.059,23.396,23.162
23.26,23.26,0.234,0.053,23.396,23.162
23.25,23.25,0.172,0.044,23.334,23.162
23.258,23.258,0.176,0.049,23.349,23.173
23.255,23.255,0.179,0.049,23.349,23.17
23.267,23.267,0.202,0.051,23.372,23.17
23.268,23.268,0.202,0.051,23.372,23.17
23.264,23.264,0.189,0.053,23.369,23.18
23.261,23.261,0.19,0.059,23.369,23.179
23.261,23.261,0.19,0.058,23.369,23.179
23.253,23.253,0.157,0.053,23.339,23.182
23.238,23.238,0.132,0.046,23.307,23.175
23.242,23.242,0.175,0.056,23.35,23.175
23.256,23.256,0.191,0.066,23.369,23.178
23.247,23.247,0.191,0.062,23.369,23.178
23.253,23.253,0.193,0.061,23.371,23.178
23.256,23.256,0.2,0.052,23.371,23.171
23.253,23.253,0.19,0.05,23.361,23.171
23.257,23.257,0.19,0.052,23.361,23.171
23.269,23.269,0.179,0.051,23.361,23.182
23.251,23.251,0.201,0.057,23.366,23.165
23.258,23.258,0.201,0.057,23.366,23.165
23.261,23.261,0.201,0.054,23.366,23.165
23.261,23.261,0.158,0.049,23.333,23.175
23.257,23.257,0.163,0.051,23.338,23.175
23.243,23.243,0.174,0.052,23.338,23.164
23.237,23.237,0.136,0.046,23.3,23.164
23.251,23.251,0.156,0.045,23.34,23.184
23.248,23.248,0.164,0.046,23.34,23.176
23.248,23.248,0.225,0.059,23.4,23.175
23.252,23.252,0.227,0.06,23.4,23.173
23.258,23.259,0.169,0.052,23.342,23.173
23.26,23.26,0.175,0.052,23.348,23.173
23.257,23.257,0.168,0.049,23.348,23.18
23.245,23.245,0.178,0.049,23.348,23.17
23.238,23.239,0.235,0.066,23.392,23.157
23.235,23.235,0.238,0.068,23.392,23.154
23.226,23.226,0.175,0.056,23.329,23.154
23.24,23.24,0.22,0.062,23.374,23.154
23.239,23.239,0.204,0.058,23.374,23.17
23.222,23.222,0.196,0.06,23.361,23.165
23.245,23.245,0.196,0.061,23.361,23.165
23.252,23.252,0.187,0.058,23.361,23.174
23.249,23.249,0.175,0.054,23.332,23.157
23.253,23.253,0.172,0.049,23.329,23.157
23.248,23.248,0.155,0.042,23.313,23.158
23.245,23.245,0.18,0.051,23.323,23.143
23.252,23.252,0.181,0.05,23.324,23.143
23.256,23.256,0.186,0.052,23.329,23.143
23.256,23.256,0.189,0.058,23.332,23.143
23.249,23.249,0.184,0.057,23.332,23.148
23.231,23.231,0.139,0.047,23.287,23.148
23.233,23.233,0.143,0.049,23.291,23.148
23.225,23.225,0.155,0.052,23.305,23.15
23.227,23.227,0.152,0.053,23.305,23.153
23.241,23.241,0.141,0.044,23.305,23.164
23.255,23.255,0.157,0.041,23.335,23.178
23.251,23.251,0.171,0.047,23.335,23.164
23.249,23.249,0.196,0.055,23.335,23.139
23.238,23.238,0.191,0.054,23.33,23.139
23.26,23.26,0.185,0.047,23.337,23.152
23.262,23.262,0.185,0.051,23.337,23.152
23.283,23.283,0.217,0.042,23.383,23.166
23.268,23.268,0.237,0.059,23.383,23.146
23.256,23.256,0.237,0.063,23.383,23.146
23.236,23.236,0.197,0.055,23.343,23.146
23.235,23.235,0.183,0.049,23.342,23.159
23.235,23.235,0.186,0.053,23.342,23.156
23.234,23.234,0.186,0.057,23.342,23.156
23.26,23.261,0.23,0.067,23.386,23.156
23.262,23.262,0.219,0.061,23.386,23.167
23.244,23.244,0.244,0.054,23.386,23.142
23.243,23.243,0.209,0.056,23.351,23.142
23.252,23.252,0.206,0.052,23.351,23.145
23.236,23.236,0.184,0.055,23.329,23.145
23.249,23.249,0.202,0.058,23.347,23.145
23.24,23.24,0.202,0.061,23.347,23.145
23.245,23.245,0.229,0.059,23.365,23.136
23.255,23.255,0.229,0.055,23.365,23.136
23.238,23.238,0.229,0.062,23.365,23.136
23.239,23.239,0.172,0.052,23.327,23.155
23.22,23.22,0.141,0.045,23.291,23.15
23.234,23.234,0.2,0.059,23.35,23.15
23.241,23.241,0.2,0.06,23.35,23.15
23.237,23.237,0.2,0.056,23.35,23.15
23.231,23.231,0.156,0.049,23.319,23.163
23.256,23.256,0.158,0.041,23.324,23.166
23.254,23.254,0.158,0.043,23.324,23.166
23.261,23.261,0.153,0.04,23.33,23.177
23.268,23.268,0.142,0.034,23.33,23.188
23.267,23.267,0.139,0.033,23.324,23.185
23.262,23.262,0.12,0.04,23.303,23.183
23.266,23.266,0.12,0.036,23.303,23.183
23.255,23.255,0.16,0.045,23.343,23.183
23.256,23.256,0.158,0.043,23.343,23.185
23.263,23.263,0.158,0.039,23.343,23.185
23.266,23.266,0.106,0.031,23.295,23.189
23.267,23.267,0.115,0.028,23.304,23.189
23.261,23.261,0.117,0.037,23.304,23.187
23.272,23.272,0.181,0.038,23.368,23.187
23.282,23.282,0.181,0.039,23.368,23.187
23.281,23.281,0.16,0.036,23.368,23.208
23.274,23.274,0.177,0.038,23.367,23.19
23.269,23.269,0.181,0.039,23.367,23.186
23.258,23.258,0.154,0.03,23.34,23.186
23.261,23.261,0.031,0.01,23.278,23.247
23.257,23.257,0.146,0.03,23.319,23.173
23.255,23.255,0.146,0.03,23.319,23.173
23.254,23.254,0.178,0.037,23.351,23.173
23.249,23.249,0.187,0.043,23.351,23.164
23.248,23.248,0.205,0.047,23.369,23.164
23.256,23.256,0.185,0.033,23.369,23.184
23.267,23.267,0.133,0.029,23.369,23.236
23.265,23.265,0.182,0.039,23.367,23.185
23.249,23.249,0.199,0.043,23.367,23.168
23.252,23.252,0.199,0.045,23.367,23.168
23.267,23.267,0.176,0.047,23.345,23.169
23.273,23.273,0.166,0.043,23.345,23.179
23.267,23.267,0.166,0.04,23.345,23.179
23.267,23.267,0.154,0.035,23.339,23.185
23.277,23.277,0.165,0.04,23.35,23.185
23.266,23.266,0.151,0.04,23.35,23.199
23.269,23.269,0.158,0.047,23.357,23.199
23.262,23.262,0.184,0.048,23.357,23.173
23.267,23.267,0.169,0.039,23.342,23.173
23.271,23.271,0.098,0.02,23.302,23.204
23.266,23.266,0.13,0.033,23.302,23.172
23.267,23.267,0.128,0.029,23.3,23.172
23.266,23.266,0.118,0.028,23.29,23.172
23.263,23.263,0.119,0.029,23.294,23.175
23.271,23.271,0.188,0.04,23.363,23.175
23.275,23.275,0.17,0.043,23.363,23.193
23.285,23.285,0.151,0.035,23.363,23.212
23.271,23.271,0.144,0.036,23.323,23.179
23.267,23.267,0.12,0.037,23.299,23.179
23.271,23.271,0.179,0.04,23.358,23.179
23.273,23.273,0.168,0.042,23.368,23.2
23.261,23.261,0.193,0.045,23.368,23.175
23.256,23.256,0.19,0.045,23.358,23.168
23.262,23.262,0.192,0.047,23.36,23.168
23.266,23.266,0.192,0.041,23.36,23.168
23.274,23.274,0.196,0.043,23.36,23.164
23.268,23.268,0.187,0.04,23.351,23.164
23.26,23.261,0.187,0.046,23.351,23.164
23.255,23.255,0.112,0.035,23.292,23.18
23.267,23.267,0.179,0.046,23.359,23.18
23.272,23.272,0.179,0.039,23.359,23.18
23.273,23.273,0.172,0.044,23.352,23.18
23.255,23.255,0.191,0.05,23.352,23.161
23.244,23.244,0.194,0.053,23.355,23.161
23.247,23.247,0.203,0.053,23.364,23.161
23.261,23.261,0.188,0.045,23.364,23.176
23.264,23.264,0.175,0.044,23.351,23.176
23.262,23.262,0.172,0.042,23.351,23.179
23.253,23.253,0.185,0.051,23.351,23.166
23.247,23.247,0.167,0.049,23.333,23.166
23.259,23.259,0.156,0.046,23.333,23.177
23.267,23.267,0.191,0.053,23.357,23.166
23.274,23.274,0.191,0.043,23.357,23.166
23.28,23.28,0.165,0.033,23.357,23.192
23.268,23.268,0.122,0.029,23.314,23.192
23.262,23.262,0.125,0.028,23.304,23.179
23.26,23.26,0.117,0.022,23.296,23.179
23.264,23.264,0.137,0.031,23.316,23.179
23.284,23.284,0.183,0.043,23.386,23.203
23.278,23.278,0.209,0.049,23.386,23.177
23.267,23.267,0.173,0.044,23.35,23.177
23.263,23.263,0.17,0.041,23.347,23.177
23.256,23.256,0.126,0.04,23.303,23.177
23.267,23.267,0.133,0.037,23.31,23.177
23.261,23.261,0.115,0.04,23.31,23.195
23.26,23.26,0.174,0.046,23.359,23.185
23.259,23.259,0.179,0.055,23.364,23.185
23.29,23.29,0.174,0.05,23.376,23.202
23.285,23.285,0.187,0.054,23.376,23.189
23.268,23.268,0.175,0.047,23.358,23.183
23.259,23.259,0.161,0.047,23.344,23.183
23.26,23.26,0.171,0.046,23.349,23.178
23.279,23.279,0.172,0.042,23.35,23.178
23.283,23.283,0.15,0.031,23.35,23.2
23.272,23.272,0.182,0.042,23.358,23.176
23.259,23.259,0.182,0.035,23.358,23.176
23.255,23.255,0.208,0.038,23.358,23.15
23.241,23.241,0.145,0.032,23.295,23.15
23.242,23.242,0.13,0.03,23.295,23.165
23.242,23.242,0.11,0.028,23.275,23.165
23.238,23.238,0.118,0.032,23.267,23.149
23.236,23.236,0.118,0.032,23.267,23.149
23.233,23.233,0.118,0.031,23.267,23.149
23.247,23.247,0.161,0.035,23.339,23.178
23.254,23.254,0.159,0.039,23.339,23.18
23.26,23.26,0.159,0.044,23.339,23.18
23.249,23.249,0.16,0.033,23.338,23.178
23.254,23.254,0.162,0.033,23.34,23.178
23.254,23.254,0.189,0.04,23.34,23.151
23.244,23.244,0.189,0.043,23.34,23.151
23.238,23.238,0.117,0.04,23.277,23.16
23.243,23.243,0.123,0.038,23.283,23.16
23.254,23.254,0.13,0.025,23.29,23.16
23.25,23.25,0.095,0.022,23.29,23.195
23.245,23.245,0.109,0.031,23.293,23.184
23.257,23.257,0.173,0.044,23.357,23.184
23.258,23.258,0.195,0.052,23.357,23.162
23.249,23.249,0.186,0.051,23.348,23.162
23.246,23.246,0.154,0.043,23.316,23.162
23.266,23.266,0.166,0.037,23.344,23.178
23.275,23.275,0.173,0.053,23.362,23.189
23.272,23.272,0.2,0.062,23.362,23.162
23.27,23.27,0.2,0.067,23.362,23.162
23.259,23.259,0.183,0.055,23.345,23.162
23.255,23.255,0.148,0.041,23.325,23.177
23.266,23.266,0.162,0.035,23.346,23.184
23.26,23.26,0.179,0.042,23.346,23.167
23.249,23.249,0.163,0.046,23.33,23.167
23.256,23.256,0.174,0.051,23.342,23.168
23.255,23.255,0.182,0.06,23.342,23.16
23.252,23.252,0.183,0.06,23.343,23.16
23.24,23.24,0.177,0.054,23.343,23.166
23.233,23.233,0.168,0.049,23.334,23.166
23.24,23.24,0.163,0.049,23.334,23.171
23.252,23.252,0.163,0.048,23.334,23.171
23.249,23.249,0.15,0.043,23.317,23.167
23.255,23.255,0.175,0.043,23.332,23.157
23.258,23.258,0.213,0.056,23.358,23.145
23.263,23.263,0.215,0.067,23.358,23.143
23.253,23.253,0.197,0.069,23.34,23.143
23.242,23.242,0.197,0.061,23.34,23.143
23.235,23.235,0.17,0.051,23.333,23.163
23.231,23.231,0.155,0.045,23.318,23.163
23.236,23.236,0.201,0.057,23.353,23.152
23.247,23.247,0.201,0.063,23.353,23.152
23.261,23.261,0.207,0.068,23.363,23.156
23.262,23.262,0.221,0.073,23.363,23.142
23.23,23.23,0.205,0.072,23.347,23.142
23.246,23.246,0.213,0.065,23.361,23.148
23.244,23.244,0.217,0.061,23.361,23.144
23.243,23.243,0.217,0.057,23.361,23.144
23.263,23.263,0.221,0.063,23.382,23.161
23.246,23.246,0.22,0.068,23.382,23.162
23.24,23.24,0.195,0.069,23.357,23.162
23.268,23.268,0.203,0.068,23.365,23.162
23.276,23.276,0.209,0.064,23.365,23.156
23.26,23.26,0.212,0.065,23.368,23.156
23.28,23.28,0.248,0.074,23.42,23.172
23.253,23.253,0.259,0.083,23.42,23.161
23.237,23.237,0.272,0.076,23.42,23.148
23.22,23.22,0.194,0.058,23.342,23.148
23.232,23.232,0.187,0.058,23.335,23.148
23.235,23.235,0.219,0.065,23.372,23.153
23.252,23.252,0.218,0.067,23.372,23.154
23.263,23.264,0.203,0.068,23.355,23.152
23.258,23.258,0.215,0.071,23.355,23.14
23.26,23.26,0.216,0.066,23.356,23.14
23.253,23.253,0.216,0.062,23.356,23.14
23.241,23.241,0.208,0.061,23.356,23.148
23.25,23.25,0.228,0.074,23.376,23.148
23.271,23.271,0.227,0.076,23.376,23.149
23.269,23.269,0.209,0.074,23.358,23.149
23.251,23.251,0.198,0.069,23.358,23.16
23.245,23.245,0.187,0.06,23.347,23.16
23.256,23.256,0.235,0.067,23.395,23.16
23.268,23.269,0.223,0.074,23.395,23.172
23.253,23.254,0.256,0.081,23.395,23.139
23.244,23.244,0.229,0.079,23.368,23.139
23.239,23.239,0.207,0.064,23.368,23.161
23.258,23.258,0.204,0.066,23.365,23.161
23.269,23.269,0.191,0.062,23.365,23.174
23.275,23.275,0.195,0.065,23.352,23.157
23.273,23.273,0.195,0.056,23.352,23.157
23.278,23.278,0.195,0.053,23.352,23.157
23.284,23.285,0.182,0.049,23.346,23.164
23.279,23.279,0.182,0.052,23.346,23.164
23.276,23.276,0.18,0.053,23.356,23.176
23.258,23.258,0.188,0.053,23.356,23.168
23.243,23.243,0.188,0.054,23.356,23.168
23.256,23.256,0.169,0.052,23.342,23.173
23.269,23.269,0.206,0.06,23.373,23.167
23.26,23.26,0.219,0.065,23.373,23.154
23.281,23.281,0.219,0.066,23.373,23.154
23.258,23.258,0.199,0.058,23.36,23.161
23.243,23.244,0.191,0.058,23.352,23.161
23.249,23.249,0.157,0.048,23.331,23.174
23.276,23.276,0.221,0.063,23.395,23.174
23.284,23.284,0.208,0.053,23.395,23.187
23.295,23.295,0.185,0.06,23.379,23.194
23.293,23.294,0.173,0.059,23.367,23.194
23.276,23.276,0.194,0.067,23.378,23.184
23.282,23.283,0.194,0.058,23.378,23.184
23.28,23.28,0.189,0.054,23.37,23.181
23.292,23.292,0.189,0.053,23.37,23.181
23.303,23.303,0.164,0.042,23.361,23.197
23.28,23.281,0.185,0.052,23.361,23.176
23.275,23.275,0.186,0.056,23.362,23.176
23.278,23.278,0.186,0.046,23.362,23.176
23.282,23.282,0.178,0.036,23.354,23.176
23.274,23.274,0.17,0.037,23.354,23.184
23.256,23.256,0.199,0.051,23.358,23.159
23.257,23.257,0.199,0.057,23.358,23.159
23.256,23.256,0.178,0.051,23.348,23.17
23.256,23.257,0.176,0.046,23.346,23.17
23.269,23.269,0.145,0.031,23.336,23.191
23.258,23.258,0.222,0.051,23.373,23.151
23.259,23.259,0.222,0.063,23.373,23.151
23.267,23.267,0.195,0.049,23.356,23.161
23.289,23.289,0.186,0.037,23.368,23.182
23.296,23.296,0.178,0.039,23.371,23.193
23.29,23.29,0.178,0.042,23.371,23.193
23.3,23.3,0.197,0.052,23.398,23.201
23.291,23.291,0.221,0.053,23.398,23.177
23.28,23.28,0.187,0.043,23.364,23.177
23.271,23.271,0.162,0.038,23.339,23.177
23.278,23.278,0.139,0.034,23.339,23.2
23.28,23.28,0.175,0.05,23.375,23.2
23.281,23.281,0.174,0.05,23.375,23.201
23.288,23.288,0.175,0.05,23.376,23.201
23.29,23.29,0.17,0.039,23.376,23.206
23.292,23.292,0.092,0.018,23.33,23.238
23.3,23.3,0.177,0.04,23.413,23.236
23.3,23.3,0.209,0.055,23.413,23.204
23.289,23.289,0.172,0.049,23.376,23.204
23.295,23.296,0.184,0.045,23.388,23.204
23.301,23.301,0.15,0.034,23.388,23.238
23.299,23.299,0.15,0.033,23.388,23.238
23.293,23.293,0.129,0.033,23.341,23.212
23.275,23.275,0.13,0.036,23.341,23.211
23.29,23.29,0.181,0.047,23.392,23.211
23.297,23.297,0.176,0.047,23.392,23.216
23.315,23.315,0.171,0.043,23.387,23.216
23.305,23.305,0.18,0.049,23.387,23.207
23.309,23.309,0.171,0.042,23.378,23.207
23.3,23.3,0.206,0.055,23.387,23.181
23.277,23.277,0.206,0.047,23.387,23.181
23.271,23.271,0.195,0.048,23.376,23.181
23.283,23.283,0.17,0.038,23.376,23.206
23.281,23.281,0.152,0.037,23.356,23.204
23.296,23.296,0.156,0.039,23.36,23.204
23.305,23.305,0.173,0.041,23.379,23.206
23.302,23.302,0.174,0.047,23.379,23.205
23.29,23.291,0.166,0.052,23.371,23.205
23.294,23.294,0.171,0.043,23.384,23.213
23.307,23.307,0.171,0.037,23.384,23.213
23.303,23.303,0.169,0.042,23.384,23.215
23.3,23.3,0.149,0.04,23.364,23.215
23.294,23.294,0.171,0.049,23.386,23.215
23.311,23.311,0.196,0.053,23.409,23.213
23.322,23.322,0.196,0.06,23.409,23.213
23.32,23.32,0.2,0.058,23.406,23.206
23.314,23.314,0.2,0.054,23.406,23.206
23.33,23.33,0.175,0.045,23.406,23.231
23.332,23.332,0.155,0.04,23.406,23.251
23.327,23.327,0.147,0.041,23.398,23.251
23.324,23.325,0.209,0.051,23.398,23.189
23.312,23.312,0.227,0.054,23.416,23.189
23.296,23.296,0.227,0.054,23.416,23.189
23.309,23.309,0.199,0.059,23.416,23.217
23.316,23.316,0.191,0.055,23.408,23.217
23.324,23.324,0.187,0.048,23.408,23.221
23.317,23.317,0.194,0.047,23.415,23.221
23.322,23.322,0.186,0.037,23.415,23.229
23.311,23.311,0.194,0.045,23.415,23.221
23.294,23.294,0.17,0.046,23.374,23.204
23.296,23.296,0.203,0.054,23.401,23.198
23.299,23.299,0.207,0.054,23.405,23.198
23.296,23.296,0.197,0.046,23.405,23.208
23.289,23.289,0.192,0.049,23.39,23.198
23.298,23.299,0.192,0.051,23.39,23.198
23.306,23.306,0.191,0.045,23.39,23.199
23.298,23.298,0.172,0.048,23.371,23.199
23.302,23.302,0.16,0.041,23.375,23.215
23.303,23.303,0.173,0.04,23.388,23.215
23.314,23.314,0.145,0.036,23.388,23.243
23.303,23.303,0.177,0.039,23.369,23.192
23.296,23.297,0.224,0.054,23.416,23.192
23.307,23.307,0.204,0.046,23.416,23.212
23.324,23.324,0.128,0.034,23.416,23.288
23.311,23.311,0.192,0.043,23.374,23.182
23.316,23.316,0.266,0.058,23.448,23.182
23.32,23.32,0.221,0.051,23.448,23.227
23.313,23.313,0.141,0.032,23.388,23.247
23.304,23.304,0.178,0.038,23.386,23.208
23.308,23.308,0.181,0.038,23.389,23.208
23.301,23.301,0.181,0.04,23.389,23.208
23.303,23.303,0.161,0.04,23.389,23.228
23.3,23.3,0.15,0.039,23.378,23.228
23.309,23.309,0.203,0.052,23.4,23.197
23.308,23.308,0.204,0.063,23.401,23.197
23.323,23.323,0.205,0.072,23.402,23.197
23.348,23.348,0.192,0.053,23.402,23.21
23.349,23.349,0.171,0.045,23.411,23.24
23.327,23.327,0.187,0.051,23.411,23.224
23.305,23.305,0.255,0.064,23.398,23.143
23.309,23.309,0.276,0.077,23.414,23.138
23.306,23.307,0.276,0.079,23.414,23.138
23.325,23.325,0.254,0.067,23.392,23.138
23.337,23.337,0.152,0.047,23.395,23.243
23.319,23.319,0.202,0.059,23.395,23.193
23.315,23.315,0.202,0.06,23.395,23.193
23.338,23.338,0.191,0.049,23.402,23.211
23.318,23.318,0.204,0.062,23.402,23.198
23.317,23.317,0.213,0.061,23.397,23.184
23.296,23.297,0.203,0.064,23.387,23.184
23.316,23.316,0.185,0.055,23.385,23.2
23.33,23.33,0.164,0.044,23.392,23.228
23.325,23.325,0.184,0.049,23.392,23.208
23.324,23.324,0.185,0.049,23.393,23.208
23.328,23.328,0.13,0.039,23.393,23.263
23.312,23.312,0.109,0.032,23.372,23.263
23.312,23.312,0.135,0.037,23.392,23.257
23.316,23.316,0.135,0.039,23.392,23.257
23.304,23.304,0.213,0.049,23.392,23.179
23.3,23.3,0.189,0.048,23.368,23.179
23.315,23.315,0.177,0.046,23.398,23.221
23.321,23.321,0.177,0.051,23.398,23.221
23.315,23.316,0.184,0.05,23.398,23.214
23.316,23.316,0.173,0.045,23.387,23.214
23.315,23.315,0.17,0.043,23.387,23.217
23.321,23.321,0.171,0.041,23.388,23.217
23.309,23.309,0.199,0.047,23.388,23.189
23.302,23.303,0.207,0.056,23.396,23.189
23.318,23.318,0.201,0.064,23.396,23.195
23.316,23.316,0.2,0.06,23.395,23.195
23.308,23.308,0.195,0.058,23.39,23.195
23.319,23.319,0.183,0.055,23.398,23.215
23.328,23.328,0.183,0.059,23.398,23.215
23.319,23.319,0.183,0.06,23.398,23.215
23.31,23.31,0.176,0.054,23.396,23.22
23.309,23.309,0.169,0.049,23.392,23.223
23.316,23.316,0.186,0.049,23.392,23.206
23.313,23.313,0.208,0.06,23.396,23.188
23.3,23.3,0.208,0.049,23.396,23.188
23.295,23.295,0.205,0.049,23.393,23.188
23.298,23.298,0.155,0.043,23.393,23.238
23.286,23.286,0.191,0.045,23.381,23.19
23.319,23.319,0.223,0.056,23.413,23.19
23.324,23.324,0.194,0.05,23.413,23.219
23.319,23.319,0.172,0.05,23.391,23.219
23.302,23.302,0.172,0.049,23.391,23.219
23.314,23.314,0.183,0.052,23.407,23.224
23.324,23.325,0.206,0.05,23.407,23.201
23.324,23.325,0.198,0.059,23.394,23.196
23.313,23.313,0.198,0.063,23.394,23.196
23.307,23.307,0.198,0.065,23.394,23.196
23.32,23.32,0.175,0.051,23.389,23.214
23.321,23.321,0.198,0.054,23.412,23.214
23.309,23.309,0.189,0.05,23.412,23.223
23.301,23.301,0.174,0.058,23.397,23.223
23.299,23.299,0.245,0.069,23.43,23.185
23.296,23.296,0.245,0.074,23.43,23.185
23.301,23.301,0.221,0.075,23.406,23.185
23.312,23.312,0.199,0.064,23.401,23.202
23.318,23.318,0.196,0.06,23.398,23.202
23.331,23.331,0.171,0.049,23.398,23.227
23.322,23.322,0.178,0.058,23.398,23.22
23.303,23.303,0.186,0.057,23.406,23.22
23.323,23.323,0.176,0.05,23.406,23.23
23.314,23.314,0.198,0.059,23.406,23.208
23.321,23.321,0.19,0.058,23.398,23.208
23.313,23.313,0.203,0.065,23.396,23.193
23.311,23.312,0.195,0.061,23.388,23.193
23.295,23.295,0.209,0.065,23.402,23.193
23.304,23.304,0.199,0.062,23.407,23.208
23.303,23.303,0.196,0.059,23.407,23.211
23.317,23.317,0.187,0.054,23.407,23.22
23.32,23.32,0.157,0.051,23.391,23.234
23.321,23.321,0.166,0.054,23.391,23.225
23.318,23.318,0.201,0.057,23.391,23.19
23.32,23.32,0.201,0.056,23.391,23.19
23.324,23.324,0.204,0.056,23.394,23.19
23.323,23.323,0.199,0.061,23.394,23.195
23.329,23.329,0.237,0.059,23.432,23.195
23.318,23.318,0.237,0.058,23.432,23.195
23.314,23.314,0.217,0.058,23.432,23.215
23.321,23.321,0.183,0.051,23.398,23.215
23.321,23.321,0.19,0.057,23.405,23.215
23.314,23.315,0.194,0.058,23.405,23.211
23.323,23.323,0.179,0.05,23.39,23.211
23.318,23.318,0.179,0.056,23.39,23.211
23.304,23.304,0.178,0.055,23.39,23.212
23.298,23.299,0.197,0.055,23.409,23.212
23.328,23.328,0.186,0.06,23.415,23.229
23.336,23.336,0.189,0.064,23.415,23.226
23.335,23.336,0.189,0.064,23.415,23.226
23.337,23.337,0.208,0.071,23.414,23.206
23.34,23.34,0.212,0.071,23.418,23.206
23.337,23.337,0.212,0.068,23.418,23.206
23.314,23.314,0.238,0.074,23.418,23.18
23.324,23.325,0.243,0.074,23.423,23.18
23.349,23.349,0.251,0.078,23.43,23.179
23.348,23.348,0.251,0.073,23.43,23.179
23.336,23.336,0.251,0.071,23.43,23.179
23.33,23.331,0.169,0.055,23.405,23.236
23.343,23.343,0.17,0.054,23.406,23.236
23.346,23.346,0.175,0.052,23.411,23.236
23.347,23.347,0.171,0.046,23.411,23.24
23.362,23.362,0.151,0.042,23.411,23.26
23.342,23.342,0.17,0.054,23.414,23.244
23.337,23.337,0.174,0.054,23.414,23.24
23.324,23.324,0.211,0.06,23.445,23.234
23.339,23.339,0.211,0.051,23.445,23.234
23.34,23.341,0.217,0.052,23.445,23.228
23.328,23.328,0.232,0.058,23.418,23.186
23.337,23.337,0.232,0.059,23.418,23.186
23.343,23.343,0.233,0.056,23.419,23.186
23.342,23.342,0.166,0.043,23.419,23.253
23.325,23.325,0.149,0.034,23.402,23.253
23.339,23.339,0.167,0.04,23.411,23.244
23.354,23.354,0.167,0.042,23.411,23.244
23.349,23.349,0.166,0.041,23.41,23.244
23.34,23.34,0.192,0.051,23.423,23.231
23.325,23.325,0.192,0.053,23.423,23.231
23.317,23.317,0.176,0.047,23.407,23.231
23.331,23.331,0.186,0.05,23.426,23.24
23.338,23.338,0.197,0.058,23.426,23.229
23.322,23.322,0.195,0.052,23.424,23.229
23.322,23.322,0.195,0.05,23.424,23.229
23.328,23.328,0.191,0.039,23.424,23.233
23.327,23.327,0.181,0.046,23.411,23.23
23.351,23.351,0.252,0.054,23.482,23.23
23.332,23.333,0.263,0.074,23.482,23.219
23.323,23.323,0.263,0.07,23.482,23.219
23.326,23.326,0.212,0.061,23.431,23.219
23.351,23.351,0.174,0.048,23.431,23.257
23.366,23.366,0.127,0.041,23.431,23.304
23.351,23.351,0.266,0.06,23.52,23.254
23.347,23.347,0.283,0.067,23.52,23.237
23.328,23.328,0.205,0.057,23.434,23.229
23.324,23.325,0.208,0.057,23.437,23.229
23.317,23.317,0.206,0.058,23.437,23.231
23.316,23.316,0.193,0.057,23.424,23.231
23.341,23.341,0.205,0.063,23.424,23.219
23.351,23.351,0.2,0.057,23.419,23.219
23.331,23.331,0.2,0.062,23.419,23.219
23.331,23.331,0.191,0.059,23.411,23.22
23.344,23.345,0.215,0.064,23.435,23.22
23.359,23.36,0.215,0.065,23.435,23.22
23.352,23.352,0.192,0.064,23.433,23.241
23.354,23.354,0.192,0.063,23.433,23.241
23.344,23.344,0.186,0.058,23.427,23.241
23.343,23.343,0.168,0.05,23.42,23.252
23.334,23.334,0.217,0.06,23.431,23.214
23.35,23.35,0.217,0.055,23.431,23.214
23.345,23.345,0.217,0.056,23.431,23.214
23.352,23.352,0.178,0.042,23.425,23.247
23.335,23.335,0.176,0.041,23.409,23.233
23.331,23.331,0.177,0.038,23.41,23.233
23.325,23.326,0.209,0.05,23.442,23.233
23.32,23.32,0.196,0.054,23.442,23.246
23.325,23.325,0.239,0.057,23.442,23.203
23.335,23.335,0.22,0.055,23.423,23.203
23.332,23.333,0.22,0.06,23.423,23.203
23.323,23.323,0.21,0.055,23.423,23.213
23.32,23.32,0.19,0.056,23.403,23.213
23.336,23.336,0.161,0.052,23.403,23.242
23.352,23.352,0.165,0.043,23.433,23.268
23.351,23.351,0.2,0.05,23.439,23.239
23.367,23.367,0.2,0.05,23.439,23.239
23.361,23.361,0.128,0.04,23.439,23.311
23.359,23.359,0.186,0.05,23.427,23.241
23.347,23.347,0.213,0.062,23.425,23.212
23.342,23.342,0.213,0.063,23.425,23.212
23.331,23.331,0.207,0.053,23.425,23.218
